PdfType: replica
-5.54839E-05 -2.77781E-05 
-5.86224E-05 -3.01799E-05 
-6.13917E-05 -3.23289E-05 
-6.22666E-05 -3.30107E-05 
-6.69090E-05 -3.66304E-05 
-7.24802E-05 -4.09353E-05 
-7.92115E-05 -4.60270E-05 
-8.73760E-05 -5.20083E-05 
-9.96743E-05 -5.87119E-05 
-1.13816E-04 -6.70011E-05 
-1.30681E-04 -7.64842E-05 
-1.50772E-04 -8.72815E-05 
-1.74686E-04 -9.95218E-05 
-2.03170E-04 -1.13368E-04 
-2.37336E-04 -1.29123E-04 
-2.79457E-04 -1.47629E-04 
-3.35797E-04 -1.71642E-04 
-4.23001E-04 -2.08659E-04 
-5.65849E-04 -2.68718E-04 
-7.60105E-04 -3.46219E-04 
-9.62991E-04 -4.18796E-04 
-4.85793E-05 -1.79431E-05 
-5.00424E-05 -1.88730E-05 
-5.34871E-05 -2.27124E-05 
-5.58095E-05 -2.44776E-05 
-5.84192E-05 -2.65041E-05 
-6.13915E-05 -2.88562E-05 
-6.48214E-05 -3.16042E-05 
-6.78634E-05 -3.40494E-05 
-6.88270E-05 -3.48228E-05 
-7.39556E-05 -3.89107E-05 
-8.01350E-05 -4.37382E-05 
-8.76209E-05 -4.94079E-05 
-9.67127E-05 -5.60217E-05 
-1.10233E-04 -6.32261E-05 
-1.25834E-04 -7.21936E-05 
-1.44413E-04 -8.24006E-05 
-1.66510E-04 -9.39619E-05 
-1.92758E-04 -1.06999E-04 
-2.23954E-04 -1.21666E-04 
-2.61282E-04 -1.38265E-04 
-3.07200E-04 -1.57670E-04 
-3.68523E-04 -1.82786E-04 
-4.63392E-04 -2.21520E-04 
-6.18687E-04 -2.84351E-04 
-8.29335E-04 -3.65054E-04 
-1.04829E-03 -4.39815E-04 
-5.22446E-05 -1.88029E-05 
-5.37931E-05 -1.98988E-05 
-5.77576E-05 -2.42309E-05 
-6.03115E-05 -2.62314E-05 
-6.31915E-05 -2.85227E-05 
-6.64842E-05 -3.11742E-05 
-7.02984E-05 -3.42607E-05 
-7.36911E-05 -3.69969E-05 
-7.47674E-05 -3.78604E-05 
-8.05042E-05 -4.24099E-05 
-8.74275E-05 -4.77530E-05 
-9.58189E-05 -5.39923E-05 
-1.06005E-04 -6.12271E-05 
-1.20914E-04 -6.88844E-05 
-1.38166E-04 -7.85023E-05 
-1.58670E-04 -8.93993E-05 
-1.82998E-04 -1.01683E-04 
-2.11824E-04 -1.15464E-04 
-2.45991E-04 -1.30887E-04 
-2.86763E-04 -1.48251E-04 
-3.36783E-04 -1.68460E-04 
-4.03456E-04 -1.94573E-04 
-5.06516E-04 -2.34911E-04 
-6.75068E-04 -3.00376E-04 
-9.03111E-04 -3.84044E-04 
-1.13900E-03 -4.60618E-04 
-5.51437E-05 -2.07866E-05 
-5.68446E-05 -2.20191E-05 
-6.14826E-05 -2.68078E-05 
-6.43457E-05 -2.90214E-05 
-6.75788E-05 -3.15578E-05 
-7.12815E-05 -3.44914E-05 
-7.55773E-05 -3.79011E-05 
-7.94024E-05 -4.09175E-05 
-8.06163E-05 -4.18681E-05 
-8.70881E-05 -4.68651E-05 
-9.48959E-05 -5.27094E-05 
-1.04348E-04 -5.95018E-05 
-1.15800E-04 -6.73379E-05 
-1.32260E-04 -7.53901E-05 
-1.51358E-04 -8.56214E-05 
-1.73995E-04 -9.71647E-05 
-2.00780E-04 -1.10117E-04 
-2.32426E-04 -1.24578E-04 
-2.69821E-04 -1.40678E-04 
-3.14310E-04 -1.58710E-04 
-3.68734E-04 -1.79610E-04 
-4.41123E-04 -2.06583E-04 
-5.52916E-04 -2.48361E-04 
-7.35578E-04 -3.16234E-04 
-9.82054E-04 -4.02524E-04 
-1.23575E-03 -4.80440E-04 
-5.78050E-05 -2.36093E-05 
-5.97218E-05 -2.49446E-05 
-6.51740E-05 -3.01582E-05 
-6.84224E-05 -3.25583E-05 
-7.20899E-05 -3.53165E-05 
-7.62903E-05 -3.85116E-05 
-8.11637E-05 -4.22263E-05 
-8.55019E-05 -4.55100E-05 
-8.68782E-05 -4.65440E-05 
-9.42108E-05 -5.19713E-05 
-1.03043E-04 -5.82990E-05 
-1.13711E-04 -6.56244E-05 
-1.26598E-04 -7.40372E-05 
-1.44765E-04 -8.24191E-05 
-1.65898E-04 -9.32209E-05 
-1.90873E-04 -1.05359E-04 
-2.20336E-04 -1.18919E-04 
-2.55034E-04 -1.33984E-04 
-2.95907E-04 -1.50670E-04 
-3.44375E-04 -1.69260E-04 
-4.03492E-04 -1.90713E-04 
-4.81956E-04 -2.18382E-04 
-6.03027E-04 -2.61385E-04 
-8.00672E-04 -3.31351E-04 
-1.06664E-03 -4.19803E-04 
-1.33896E-03 -4.98489E-04 
-6.07009E-05 -2.69691E-05 
-6.28892E-05 -2.83726E-05 
-6.92852E-05 -3.39832E-05 
-7.29896E-05 -3.65419E-05 
-7.71675E-05 -3.94976E-05 
-8.19488E-05 -4.29334E-05 
-8.74914E-05 -4.69346E-05 
-9.24204E-05 -5.04726E-05 
-9.39830E-05 -5.15863E-05 
-1.02299E-04 -5.74261E-05 
-1.12291E-04 -6.42180E-05 
-1.24327E-04 -7.20539E-05 
-1.38817E-04 -8.10154E-05 
-1.58836E-04 -8.96549E-05 
-1.82187E-04 -1.00979E-04 
-2.09699E-04 -1.13655E-04 
-2.42050E-04 -1.27753E-04 
-2.80026E-04 -1.43337E-04 
-3.24612E-04 -1.60504E-04 
-3.77311E-04 -1.79523E-04 
-4.41396E-04 -2.01374E-04 
-5.26280E-04 -2.29542E-04 
-6.57169E-04 -2.73502E-04 
-8.70674E-04 -3.45154E-04 
-1.15717E-03 -4.35190E-04 
-1.44892E-03 -5.13967E-04 
-6.42102E-05 -3.05841E-05 
-6.67163E-05 -3.20224E-05 
-7.41791E-05 -3.80018E-05 
-7.84030E-05 -4.06915E-05 
-8.31608E-05 -4.38212E-05 
-8.86001E-05 -4.74776E-05 
-9.48981E-05 -5.17479E-05 
-1.00492E-04 -5.55274E-05 
-1.02264E-04 -5.67171E-05 
-1.11680E-04 -6.29514E-05 
-1.22967E-04 -7.01872E-05 
-1.36517E-04 -7.85086E-05 
-1.52775E-04 -8.79870E-05 
-1.74780E-04 -9.68037E-05 
-2.00526E-04 -1.08597E-04 
-2.30764E-04 -1.21746E-04 
-2.66206E-04 -1.36302E-04 
-3.07675E-04 -1.52307E-04 
-3.56199E-04 -1.69835E-04 
-4.13363E-04 -1.89136E-04 
-4.82673E-04 -2.11206E-04 
-5.74303E-04 -2.39642E-04 
-7.15534E-04 -2.84233E-04 
-9.45759E-04 -3.57068E-04 
-1.25380E-03 -4.47986E-04 
-1.56569E-03 -5.26061E-04 
-6.86077E-05 -3.42119E-05 
-7.14678E-05 -3.56535E-05 
-8.01198E-05 -4.19664E-05 
-8.49191E-05 -4.47601E-05 
-9.03196E-05 -4.80414E-05 
-9.64880E-05 -5.18994E-05 
-1.03623E-04 -5.64219E-05 
-1.09952E-04 -6.04302E-05 
-1.11956E-04 -6.16922E-05 
-1.22587E-04 -6.83022E-05 
-1.35297E-04 -7.59592E-05 
-1.50509E-04 -8.47373E-05 
-1.68695E-04 -9.46947E-05 
-1.92810E-04 -1.03597E-04 
-2.21120E-04 -1.15798E-04 
-2.54267E-04 -1.29346E-04 
-2.92996E-04 -1.44268E-04 
-3.38160E-04 -1.60581E-04 
-3.90833E-04 -1.78332E-04 
-4.52681E-04 -1.97747E-04 
-5.27453E-04 -2.19827E-04 
-6.26130E-04 -2.48263E-04 
-7.78201E-04 -2.93097E-04 
-1.02597E-03 -3.66508E-04 
-1.35650E-03 -4.57473E-04 
-1.68917E-03 -5.33935E-04 
-7.40695E-05 -3.76542E-05 
-7.73104E-05 -3.90692E-05 
-8.72789E-05 -4.56649E-05 
-9.27027E-05 -4.85360E-05 
-9.88027E-05 -5.19469E-05 
-1.05767E-04 -5.59876E-05 
-1.13816E-04 -6.07448E-05 
-1.20950E-04 -6.49685E-05 
-1.23206E-04 -6.62987E-05 
-1.35165E-04 -7.32625E-05 
-1.49426E-04 -8.13135E-05 
-1.66444E-04 -9.05129E-05 
-1.86717E-04 -1.00903E-04 
-2.13056E-04 -1.09787E-04 
-2.44095E-04 -1.22323E-04 
-2.80327E-04 -1.36182E-04 
-3.22526E-04 -1.51362E-04 
-3.71579E-04 -1.67853E-04 
-4.28596E-04 -1.85665E-04 
-4.95328E-04 -2.05000E-04 
-5.75775E-04 -2.26848E-04 
-6.81775E-04 -2.54973E-04 
-8.45146E-04 -2.99593E-04 
-1.11124E-03 -3.72862E-04 
-1.46513E-03 -4.62900E-04 
-1.81908E-03 -5.36706E-04 
-8.06888E-05 -4.07510E-05 
-8.43291E-05 -4.21106E-05 
-9.57515E-05 -4.89129E-05 
-1.01843E-04 -5.18344E-05 
-1.08694E-04 -5.53520E-05 
-1.16517E-04 -5.95552E-05 
-1.25557E-04 -6.45276E-05 
-1.33562E-04 -6.89505E-05 
-1.36092E-04 -7.03438E-05 
-1.49490E-04 -7.76343E-05 
-1.65430E-04 -8.60448E-05 
-1.84397E-04 -9.56207E-05 
-2.06916E-04 -1.06385E-04 
-2.35583E-04 -1.15126E-04 
-2.69508E-04 -1.27915E-04 
-3.08992E-04 -1.41980E-04 
-3.54838E-04 -1.57292E-04 
-4.07959E-04 -1.73805E-04 
-4.69502E-04 -1.91491E-04 
-5.41296E-04 -2.10518E-04 
-6.27605E-04 -2.31858E-04 
-7.41168E-04 -2.59311E-04 
-9.16253E-04 -3.03185E-04 
-1.20137E-03 -3.75473E-04 
-1.57939E-03 -4.63454E-04 
-1.95500E-03 -5.33424E-04 
-8.84961E-05 -4.33690E-05 
-9.25475E-05 -4.46444E-05 
-1.05575E-04 -5.15404E-05 
-1.12371E-04 -5.44832E-05 
-1.20023E-04 -5.80825E-05 
-1.28765E-04 -6.24250E-05 
-1.38868E-04 -6.75885E-05 
-1.47813E-04 -7.21903E-05 
-1.50638E-04 -7.36402E-05 
-1.65587E-04 -8.12220E-05 
-1.83335E-04 -8.99471E-05 
-2.04395E-04 -9.98416E-05 
-2.29318E-04 -1.10907E-04 
-2.60405E-04 -1.19360E-04 
-2.97367E-04 -1.32298E-04 
-3.40265E-04 -1.46446E-04 
-3.89922E-04 -1.61740E-04 
-4.47276E-04 -1.78092E-04 
-5.13505E-04 -1.95434E-04 
-5.90517E-04 -2.13890E-04 
-6.82843E-04 -2.34403E-04 
-8.04166E-04 -2.60767E-04 
-9.91322E-04 -3.03281E-04 
-1.29607E-03 -3.73616E-04 
-1.69885E-03 -4.58241E-04 
-2.09634E-03 -5.23045E-04 
-9.74808E-05 -4.53853E-05 
-1.01949E-04 -4.65465E-05 
-1.16747E-04 -5.33738E-05 
-1.24282E-04 -5.63061E-05 
-1.32779E-04 -5.99583E-05 
-1.42500E-04 -6.44115E-05 
-1.53742E-04 -6.97358E-05 
-1.63693E-04 -7.44896E-05 
-1.66836E-04 -7.59875E-05 
-1.83448E-04 -8.38141E-05 
-2.03135E-04 -9.27948E-05 
-2.26432E-04 -1.02934E-04 
-2.53915E-04 -1.14207E-04 
-2.87500E-04 -1.22201E-04 
-3.27644E-04 -1.35167E-04 
-3.74105E-04 -1.49251E-04 
-4.27726E-04 -1.64347E-04 
-4.89462E-04 -1.80325E-04 
-5.60516E-04 -1.97068E-04 
-6.42870E-04 -2.14650E-04 
-7.41331E-04 -2.33968E-04 
-8.70562E-04 -2.58769E-04 
-1.07007E-03 -2.99214E-04 
-1.39496E-03 -3.66476E-04 
-1.82296E-03 -4.46266E-04 
-2.24237E-03 -5.04411E-04 
-1.07609E-04 -4.66691E-05 
-1.12493E-04 -4.76837E-05 
-1.29244E-04 -5.42169E-05 
-1.37547E-04 -5.71025E-05 
-1.46933E-04 -6.07731E-05 
-1.57691E-04 -6.53017E-05 
-1.70146E-04 -7.07476E-05 
-1.81172E-04 -7.56184E-05 
-1.84654E-04 -7.71532E-05 
-2.03045E-04 -8.51635E-05 
-2.24798E-04 -9.43241E-05 
-2.50477E-04 -1.04613E-04 
-2.80672E-04 -1.15979E-04 
-3.16818E-04 -1.23314E-04 
-3.60279E-04 -1.36163E-04 
-4.10441E-04 -1.50007E-04 
-4.68161E-04 -1.64696E-04 
-5.34406E-04 -1.80050E-04 
-6.10396E-04 -1.95899E-04 
-6.98182E-04 -2.12258E-04 
-8.02849E-04 -2.29962E-04 
-9.40078E-04 -2.52658E-04 
-1.15214E-03 -2.90227E-04 
-1.49753E-03 -3.53134E-04 
-1.95103E-03 -4.26406E-04 
-2.39217E-03 -4.76229E-04 
-1.18837E-04 -4.70621E-05 
-1.24133E-04 -4.78951E-05 
-1.43032E-04 -5.38304E-05 
-1.52127E-04 -5.66278E-05 
-1.62443E-04 -6.02759E-05 
-1.74295E-04 -6.48360E-05 
-1.88037E-04 -7.03532E-05 
-2.00207E-04 -7.52960E-05 
-2.04049E-04 -7.68532E-05 
-2.24332E-04 -8.49694E-05 
-2.48282E-04 -9.42141E-05 
-2.76481E-04 -1.04536E-04 
-3.09537E-04 -1.15854E-04 
-3.48284E-04 -1.22298E-04 
-3.95183E-04 -1.34858E-04 
-4.49168E-04 -1.48256E-04 
-5.11102E-04 -1.62293E-04 
-5.81955E-04 -1.76733E-04 
-6.62957E-04 -1.91349E-04 
-7.56221E-04 -2.06089E-04 
-8.67113E-04 -2.21704E-04 
-1.01236E-03 -2.41681E-04 
-1.23707E-03 -2.75454E-04 
-1.60315E-03 -3.32548E-04 
-2.08222E-03 -3.97405E-04 
-2.54465E-03 -4.37060E-04 
-1.31125E-04 -4.63608E-05 
-1.36821E-04 -4.69734E-05 
-1.58071E-04 -5.19126E-05 
-1.67978E-04 -5.45749E-05 
-1.79260E-04 -5.81515E-05 
-1.92263E-04 -6.26891E-05 
-2.07364E-04 -6.82149E-05 
-2.20745E-04 -7.31733E-05 
-2.24969E-04 -7.47349E-05 
-2.47256E-04 -8.28597E-05 
-2.73527E-04 -9.20702E-05 
-3.04381E-04 -1.02283E-04 
-3.40433E-04 -1.13382E-04 
-3.81795E-04 -1.18670E-04 
-4.32237E-04 -1.30740E-04 
-4.90145E-04 -1.43452E-04 
-5.56381E-04 -1.56553E-04 
-6.31907E-04 -1.69747E-04 
-7.17956E-04 -1.82742E-04 
-8.16693E-04 -1.95413E-04 
-9.33761E-04 -2.08404E-04 
-1.08695E-03 -2.24971E-04 
-1.32429E-03 -2.53911E-04 
-1.71108E-03 -3.03542E-04 
-2.21549E-03 -3.57852E-04 
-2.69848E-03 -3.85306E-04 
-1.44437E-04 -4.42979E-05 
-1.50515E-04 -4.46484E-05 
-1.74319E-04 -4.80810E-05 
-1.85051E-04 -5.05553E-05 
-1.97332E-04 -5.40036E-05 
-2.11536E-04 -5.84537E-05 
-2.28066E-04 -6.39118E-05 
-2.42723E-04 -6.88165E-05 
-2.47350E-04 -7.03604E-05 
-2.71746E-04 -7.83754E-05 
-3.00455E-04 -8.74091E-05 
-3.34085E-04 -9.73429E-05 
-3.73256E-04 -1.08022E-04 
-4.17209E-04 -1.11855E-04 
-4.71279E-04 -1.23200E-04 
-5.33183E-04 -1.34949E-04 
-6.03775E-04 -1.46789E-04 
-6.83999E-04 -1.58359E-04 
-7.75077E-04 -1.69296E-04 
-8.79218E-04 -1.79392E-04 
-1.00234E-03 -1.89160E-04 
-1.16332E-03 -2.01546E-04 
-1.41310E-03 -2.24485E-04 
-1.82038E-03 -2.64797E-04 
-2.34962E-03 -3.06182E-04 
-2.85209E-03 -3.19207E-04 
-1.58741E-04 -4.05269E-05 
-1.65176E-04 -4.05706E-05 
-1.91725E-04 -4.18556E-05 
-2.03286E-04 -4.40841E-05 
-2.16591E-04 -4.73389E-05 
-2.32041E-04 -5.16253E-05 
-2.50063E-04 -5.69248E-05 
-2.66055E-04 -6.16935E-05 
-2.71103E-04 -6.31934E-05 
-2.97706E-04 -7.09577E-05 
-3.28957E-04 -7.96462E-05 
-3.65469E-04 -8.91019E-05 
-4.07858E-04 -9.91304E-05 
-4.54338E-04 -1.01171E-04 
-5.12090E-04 -1.11525E-04 
-5.78029E-04 -1.21995E-04 
-6.52989E-04 -1.32203E-04 
-7.37885E-04 -1.41721E-04 
-8.33915E-04 -1.50108E-04 
-9.43319E-04 -1.57064E-04 
-1.07228E-03 -1.62946E-04 
-1.24075E-03 -1.70294E-04 
-1.50264E-03 -1.85933E-04 
-1.92994E-03 -2.14849E-04 
-2.48311E-03 -2.40670E-04 
-3.00364E-03 -2.36841E-04 
-1.74003E-04 -3.46073E-05 
-1.80759E-04 -3.42975E-05 
-2.10217E-04 -3.26445E-05 
-2.22600E-04 -3.45657E-05 
-2.36946E-04 -3.75546E-05 
-2.53678E-04 -4.15903E-05 
-2.73245E-04 -4.66259E-05 
-2.90622E-04 -5.11626E-05 
-2.96108E-04 -5.25878E-05 
-3.24998E-04 -5.99379E-05 
-3.58877E-04 -6.80865E-05 
-3.98352E-04 -7.68353E-05 
-4.44032E-04 -8.59478E-05 
-4.92918E-04 -8.58267E-05 
-5.54374E-04 -9.48859E-05 
-6.24347E-04 -1.03718E-04 
-7.03637E-04 -1.11878E-04 
-7.93118E-04 -1.18863E-04 
-8.93951E-04 -1.24153E-04 
-1.00839E-03 -1.27346E-04 
-1.14287E-03 -1.28609E-04 
-1.31842E-03 -1.29974E-04 
-1.59187E-03 -1.36871E-04 
-2.03838E-03 -1.52086E-04 
-2.61420E-03 -1.59434E-04 
-3.15090E-03 -1.36133E-04 
-1.90172E-04 -2.59919E-05 
-1.97204E-04 -2.52813E-05 
-2.29687E-04 -1.97328E-05 
-2.42872E-04 -2.12833E-05 
-2.58260E-04 -2.39280E-05 
-2.76298E-04 -2.76160E-05 
-2.97448E-04 -3.22687E-05 
-3.16249E-04 -3.64644E-05 
-3.22184E-04 -3.77800E-05 
-3.53423E-04 -4.45298E-05 
-3.89989E-04 -5.19175E-05 
-4.32480E-04 -5.97011E-05 
-4.81485E-04 -6.75994E-05 
-5.32594E-04 -6.49166E-05 
-5.97735E-04 -7.23381E-05 
-6.71690E-04 -7.91302E-05 
-7.55213E-04 -8.47742E-05 
-8.49122E-04 -8.86921E-05 
-9.54522E-04 -9.02799E-05 
-1.07366E-03 -8.90216E-05 
-1.21322E-03 -8.48652E-05 
-1.39529E-03 -7.92152E-05 
-1.67953E-03 -7.57832E-05 
-2.14410E-03 -7.47519E-05 
-2.74079E-03 -6.04429E-05 
-3.29131E-03 -1.48667E-05 
-2.07167E-04 -1.40165E-05 
-2.14416E-04 -1.28590E-05 
-2.49964E-04 -2.27435E-06 
-2.63913E-04 -3.39204E-06 
-2.80330E-04 -5.61086E-06 
-2.99679E-04 -8.84609E-06 
-3.22434E-04 -1.29847E-05 
-3.42680E-04 -1.67180E-05 
-3.49072E-04 -1.78850E-05 
-3.82693E-04 -2.38267E-05 
-4.21974E-04 -3.02068E-05 
-4.67495E-04 -3.67374E-05 
-5.19814E-04 -4.30903E-05 
-5.72889E-04 -3.74185E-05 
-6.41645E-04 -4.28187E-05 
-7.19472E-04 -4.71203E-05 
-8.07063E-04 -4.97293E-05 
-9.05160E-04 -4.99892E-05 
-1.01479E-03 -4.72086E-05 
-1.13820E-03 -4.07507E-05 
-1.28226E-03 -3.03057E-05 
-1.47009E-03 -1.65198E-05 
-1.76409E-03 -1.02623E-06 
-2.24515E-03 1.90388E-05 
-2.86038E-03 5.84617E-05 
-3.42183E-03 1.29287E-04 
-2.24854E-04 2.10966E-06 
-2.32247E-04 3.75742E-06 
-2.70791E-04 2.07136E-05 
-2.85447E-04 2.00860E-05 
-3.02860E-04 1.83755E-05 
-3.23505E-04 1.57037E-05 
-3.47860E-04 1.22209E-05 
-3.69554E-04 9.08215E-06 
-3.76402E-04 8.10622E-06 
-4.12405E-04 3.20078E-06 
-4.54390E-04 -1.90049E-06 
-5.02908E-04 -6.86130E-06 
-5.58480E-04 -1.13045E-05 
-6.13175E-04 -2.19473E-06 
-6.85422E-04 -5.14559E-06 
-7.66946E-04 -6.45602E-06 
-8.58359E-04 -5.45491E-06 
-9.60310E-04 -1.40653E-06 
-1.07374E-03 6.46922E-06 
-1.20083E-03 1.89389E-05 
-1.34867E-03 3.66087E-05 
-1.54130E-03 5.97376E-05 
-1.84373E-03 8.91710E-05 
-2.33923E-03 1.31299E-04 
-2.97008E-03 1.99560E-04 
-3.53895E-03 2.98757E-04 
-2.43019E-04 2.33069E-05 
-2.50469E-04 2.54835E-05 
-2.91783E-04 5.03445E-05 
-3.07067E-04 5.02555E-05 
-3.25419E-04 4.91328E-05 
-3.47320E-04 4.71376E-05 
-3.73245E-04 4.44599E-05 
-3.96362E-04 4.20574E-05 
-4.03660E-04 4.13184E-05 
-4.42005E-04 3.76958E-05 
-4.86637E-04 3.41684E-05 
-5.38067E-04 3.11226E-05 
-5.96767E-04 2.89863E-05 
-6.52640E-04 4.19968E-05 
-7.28191E-04 4.19714E-05 
-8.13159E-04 4.42072E-05 
-9.08058E-04 4.94521E-05 
-1.01342E-03 5.85201E-05 
-1.13008E-03 7.22796E-05 
-1.26015E-03 9.16341E-05 
-1.41084E-03 1.17528E-04 
-1.60711E-03 1.51287E-04 
-1.91629E-03 1.96676E-04 
-2.42365E-03 2.64130E-04 
-3.06648E-03 3.65199E-04 
-3.63861E-03 4.96000E-04 
-2.61340E-04 5.06301E-05 
-2.68745E-04 5.33684E-05 
-3.12395E-04 8.78580E-05 
-3.28204E-04 8.83425E-05 
-3.47414E-04 8.78805E-05 
-3.70502E-04 8.66748E-05 
-3.97933E-04 8.49569E-05 
-4.22423E-04 8.34400E-05 
-4.30155E-04 8.29866E-05 
-4.70757E-04 8.09110E-05 
-5.17925E-04 7.92757E-05 
-5.72122E-04 7.85191E-05 
-6.33760E-04 7.91214E-05 
-6.90257E-04 9.65001E-05 
-7.68855E-04 9.99304E-05 
-8.56931E-04 1.06327E-04 
-9.54880E-04 1.16512E-04 
-1.06310E-03 1.31374E-04 
-1.18228E-03 1.51868E-04 
-1.31444E-03 1.79039E-04 
-1.46690E-03 2.14212E-04 
-1.66536E-03 2.59960E-04 
-1.97925E-03 3.23449E-04 
-2.49527E-03 4.19707E-04 
-3.14566E-03 5.57774E-04 
-3.71614E-03 7.23478E-04 
-2.79357E-04 8.52656E-05 
-2.86602E-04 8.85917E-05 
-3.31874E-04 1.34599E-04 
-3.48082E-04 1.35675E-04 
-3.68042E-04 1.35937E-04 
-3.92218E-04 1.35630E-04 
-4.21056E-04 1.35030E-04 
-4.46837E-04 1.34555E-04 
-4.54978E-04 1.34439E-04 
-4.97700E-04 1.34192E-04 
-5.47238E-04 1.34791E-04 
-6.03992E-04 1.36729E-04 
-6.68303E-04 1.40539E-04 
-7.24755E-04 1.62748E-04 
-8.06067E-04 1.70224E-04 
-8.96822E-04 1.81461E-04 
-9.97273E-04 1.97349E-04 
-1.10766E-03 2.18847E-04 
-1.22851E-03 2.46985E-04 
-1.36169E-03 2.82957E-04 
-1.51460E-03 3.28515E-04 
-1.71355E-03 3.87668E-04 
-2.02965E-03 4.71507E-04 
-2.55046E-03 6.00239E-04 
-3.20312E-03 7.79664E-04 
-3.76627E-03 9.83576E-04 
-2.96430E-04 1.28523E-04 
-3.03389E-04 1.32458E-04 
-3.49211E-04 1.91991E-04 
-3.65669E-04 1.93655E-04 
-3.86244E-04 1.94691E-04 
-4.11379E-04 1.95389E-04 
-4.41490E-04 1.96069E-04 
-4.68450E-04 1.96800E-04 
-4.76963E-04 1.97075E-04 
-5.21620E-04 1.98958E-04 
-5.73302E-04 2.02161E-04 
-6.32335E-04 2.07233E-04 
-6.98978E-04 2.14762E-04 
-7.54587E-04 2.42246E-04 
-8.38196E-04 2.54431E-04 
-9.31099E-04 2.71259E-04 
-1.03338E-03 2.93686E-04 
-1.14510E-03 3.22724E-04 
-1.26657E-03 3.59476E-04 
-1.39953E-03 4.05278E-04 
-1.55132E-03 4.62358E-04 
-1.74874E-03 5.36368E-04 
-2.06411E-03 6.42890E-04 
-2.58507E-03 8.07910E-04 
-3.23374E-03 1.03317E-03 
-3.78300E-03 1.27851E-03 
-3.11704E-04 1.81823E-04 
-3.18243E-04 1.86385E-04 
-3.63092E-04 2.61491E-04 
-3.79634E-04 2.63718E-04 
-4.00667E-04 2.65567E-04 
-4.26603E-04 2.67373E-04 
-4.57820E-04 2.69500E-04 
-4.85814E-04 2.71612E-04 
-4.94655E-04 2.72338E-04 
-5.41009E-04 2.76676E-04 
-5.94549E-04 2.82889E-04 
-6.55515E-04 2.91579E-04 
-7.24069E-04 3.03389E-04 
-7.77905E-04 3.36565E-04 
-8.63307E-04 3.54200E-04 
-9.57715E-04 3.77453E-04 
-1.06102E-03 4.07327E-04 
-1.17307E-03 4.44877E-04 
-1.29396E-03 4.91259E-04 
-1.42520E-03 5.47951E-04 
-1.57407E-03 6.17703E-04 
-1.76759E-03 7.08033E-04 
-2.07873E-03 8.39609E-04 
-2.59435E-03 1.04482E-03 
-3.23175E-03 1.32041E-03 
-3.75962E-03 1.61022E-03 
-3.24227E-04 2.47776E-04 
-3.30207E-04 2.53001E-04 
-3.71928E-04 3.45934E-04 
-3.88375E-04 3.48690E-04 
-4.09698E-04 3.51398E-04 
-4.36265E-04 3.54438E-04 
-4.68403E-04 3.58221E-04 
-4.97274E-04 3.61933E-04 
-5.06394E-04 3.63182E-04 
-5.54179E-04 3.70386E-04 
-6.09256E-04 3.80118E-04 
-6.71763E-04 3.93036E-04 
-7.41746E-04 4.09835E-04 
-7.92693E-04 4.49175E-04 
-8.79300E-04 4.73200E-04 
-9.74453E-04 5.03920E-04 
