PdfType: replica
-2.97953E-04 -1.32482E-04 
-3.03000E-04 -1.36082E-04 
-3.07177E-04 -1.39193E-04 
-3.08452E-04 -1.40163E-04 
-3.14923E-04 -1.45205E-04 
-3.22194E-04 -1.51026E-04 
-3.30497E-04 -1.57751E-04 
-3.40109E-04 -1.65504E-04 
-3.54637E-04 -1.74267E-04 
-3.69779E-04 -1.84679E-04 
-3.87576E-04 -1.96511E-04 
-4.08569E-04 -2.09920E-04 
-4.33425E-04 -2.25086E-04 
-4.63036E-04 -2.42256E-04 
-4.98872E-04 -2.61930E-04 
-5.44271E-04 -2.85542E-04 
-6.08698E-04 -3.17682E-04 
-7.16355E-04 -3.70385E-04 
-8.99319E-04 -4.58629E-04 
-1.14259E-03 -5.71311E-04 
-1.38138E-03 -6.72653E-04 
-2.97556E-04 -1.23116E-04 
-3.02433E-04 -1.25458E-04 
-3.08761E-04 -1.30902E-04 
-3.13457E-04 -1.33845E-04 
-3.18370E-04 -1.37073E-04 
-3.23564E-04 -1.40660E-04 
-3.29128E-04 -1.44689E-04 
-3.33755E-04 -1.48166E-04 
-3.35171E-04 -1.49248E-04 
-3.42386E-04 -1.54866E-04 
-3.50536E-04 -1.61330E-04 
-3.59881E-04 -1.68765E-04 
-3.70731E-04 -1.77297E-04 
-3.86881E-04 -1.86687E-04 
-4.03862E-04 -1.97945E-04 
-4.23794E-04 -2.10684E-04 
-4.47264E-04 -2.25057E-04 
-4.74989E-04 -2.41236E-04 
-5.07925E-04 -2.59464E-04 
-5.47661E-04 -2.80251E-04 
-5.97827E-04 -3.05098E-04 
-6.68788E-04 -3.38866E-04 
-7.87097E-04 -3.94311E-04 
-9.87870E-04 -4.87174E-04 
-1.25428E-03 -6.05303E-04 
-1.51478E-03 -7.10522E-04 
-3.21152E-04 -1.30952E-04 
-3.26400E-04 -1.33533E-04 
-3.33545E-04 -1.39585E-04 
-3.38706E-04 -1.42830E-04 
-3.44124E-04 -1.46394E-04 
-3.49877E-04 -1.50358E-04 
-3.56068E-04 -1.54810E-04 
-3.61239E-04 -1.58648E-04 
-3.62825E-04 -1.59843E-04 
-3.70930E-04 -1.66033E-04 
-3.80122E-04 -1.73135E-04 
-3.90691E-04 -1.81275E-04 
-4.02980E-04 -1.90576E-04 
-4.20957E-04 -2.00537E-04 
-4.40012E-04 -2.12610E-04 
-4.62337E-04 -2.26220E-04 
-4.88565E-04 -2.41510E-04 
-5.19461E-04 -2.58644E-04 
-5.56051E-04 -2.77856E-04 
-6.00043E-04 -2.99664E-04 
-6.55378E-04 -3.25637E-04 
-7.33384E-04 -3.60913E-04 
-8.63132E-04 -4.18978E-04 
-1.08299E-03 -5.16317E-04 
-1.37410E-03 -6.39641E-04 
-1.65764E-03 -7.48314E-04 
-3.45469E-04 -1.40187E-04 
-3.51174E-04 -1.42977E-04 
-3.59320E-04 -1.49597E-04 
-3.65041E-04 -1.53122E-04 
-3.71066E-04 -1.57002E-04 
-3.77486E-04 -1.61324E-04 
-3.84423E-04 -1.66184E-04 
-3.90237E-04 -1.70374E-04 
-3.92024E-04 -1.71677E-04 
-4.01173E-04 -1.78425E-04 
-4.11579E-04 -1.86150E-04 
-4.23563E-04 -1.94978E-04 
-4.37501E-04 -2.05026E-04 
-4.57507E-04 -2.15487E-04 
-4.78876E-04 -2.28333E-04 
-5.03856E-04 -2.42761E-04 
-5.33124E-04 -2.58906E-04 
-5.67496E-04 -2.76917E-04 
-6.08067E-04 -2.97019E-04 
-6.56669E-04 -3.19733E-04 
-7.17574E-04 -3.46694E-04 
-8.03138E-04 -3.83319E-04 
-9.45140E-04 -4.43816E-04 
-1.18541E-03 -5.45379E-04 
-1.50287E-03 -6.73505E-04 
-1.81080E-03 -7.85082E-04 
-3.71113E-04 -1.50525E-04 
-3.77359E-04 -1.53487E-04 
-3.86678E-04 -1.60641E-04 
-3.93054E-04 -1.64414E-04 
-3.99787E-04 -1.68583E-04 
-4.06985E-04 -1.73241E-04 
-4.14787E-04 -1.78487E-04 
-4.21345E-04 -1.83013E-04 
-4.23363E-04 -1.84420E-04 
-4.33714E-04 -1.91705E-04 
-4.45507E-04 -2.00031E-04 
-4.59098E-04 -2.09519E-04 
-4.74899E-04 -2.20283E-04 
-4.97130E-04 -2.31164E-04 
-5.21052E-04 -2.44729E-04 
-5.48945E-04 -2.59911E-04 
-5.81532E-04 -2.76832E-04 
-6.19680E-04 -2.95627E-04 
-6.64552E-04 -3.16506E-04 
-7.18109E-04 -3.39988E-04 
-7.84974E-04 -3.67772E-04 
-8.78607E-04 -4.05545E-04 
-1.03369E-03 -4.68219E-04 
-1.29574E-03 -5.73636E-04 
-1.64122E-03 -7.06023E-04 
-1.97485E-03 -8.19818E-04 
-3.98644E-04 -1.61639E-04 
-4.05509E-04 -1.64732E-04 
-4.16161E-04 -1.72389E-04 
-4.23284E-04 -1.76376E-04 
-4.30824E-04 -1.80803E-04 
-4.38906E-04 -1.85769E-04 
-4.47692E-04 -1.91376E-04 
-4.55093E-04 -1.96219E-04 
-4.57373E-04 -1.97725E-04 
-4.69081E-04 -2.05521E-04 
-4.82434E-04 -2.14420E-04 
-4.97825E-04 -2.24537E-04 
-5.15699E-04 -2.35977E-04 
-5.40342E-04 -2.47184E-04 
-5.67051E-04 -2.61403E-04 
-5.98112E-04 -2.77264E-04 
-6.34290E-04 -2.94871E-04 
-6.76505E-04 -3.14339E-04 
-7.25988E-04 -3.35860E-04 
-7.84833E-04 -3.59948E-04 
-8.58034E-04 -3.88359E-04 
-9.60235E-04 -4.27036E-04 
-1.12923E-03 -4.91559E-04 
-1.41446E-03 -6.00338E-04 
-1.78961E-03 -7.36286E-04 
-2.15023E-03 -8.51473E-04 
-4.28534E-04 -1.73208E-04 
-4.36089E-04 -1.76390E-04 
-4.48225E-04 -1.84516E-04 
-4.56183E-04 -1.88679E-04 
-4.64623E-04 -1.93330E-04 
-4.73693E-04 -1.98574E-04 
-4.83575E-04 -2.04514E-04 
-4.91917E-04 -2.09653E-04 
-4.94488E-04 -2.11253E-04 
-5.07706E-04 -2.19530E-04 
-5.22791E-04 -2.28968E-04 
-5.40172E-04 -2.39675E-04 
-5.60329E-04 -2.51743E-04 
-5.87558E-04 -2.63169E-04 
-6.17283E-04 -2.77966E-04 
-6.51759E-04 -2.94415E-04 
-6.91793E-04 -3.12600E-04 
-7.38356E-04 -3.32612E-04 
-7.92747E-04 -3.54618E-04 
-8.57195E-04 -3.79124E-04 
-9.37090E-04 -4.07931E-04 
-1.04834E-03 -4.47223E-04 
-1.23206E-03 -5.13187E-04 
-1.54184E-03 -6.24703E-04 
-1.94832E-03 -7.63344E-04 
-2.33712E-03 -8.78944E-04 
-4.61156E-04 -1.84935E-04 
-4.69460E-04 -1.88161E-04 
-4.83235E-04 -1.96715E-04 
-4.92106E-04 -2.01012E-04 
-5.01534E-04 -2.05852E-04 
-5.11689E-04 -2.11340E-04 
-5.22778E-04 -2.17583E-04 
-5.32154E-04 -2.22995E-04 
-5.35047E-04 -2.24680E-04 
-5.49924E-04 -2.33402E-04 
-5.66911E-04 -2.43339E-04 
-5.86470E-04 -2.54587E-04 
-6.09119E-04 -2.67224E-04 
-6.39098E-04 -2.78744E-04 
-6.72061E-04 -2.94031E-04 
-7.10189E-04 -3.10963E-04 
-7.54334E-04 -3.29599E-04 
-8.05514E-04 -3.50001E-04 
-8.65093E-04 -3.72309E-04 
-9.35444E-04 -3.97011E-04 
-1.02237E-03 -4.25947E-04 
-1.14312E-03 -4.65508E-04 
-1.34235E-03 -5.32422E-04 
-1.67804E-03 -6.45909E-04 
-2.11744E-03 -7.86194E-04 
-2.53553E-03 -9.01068E-04 
-4.96785E-04 -1.96549E-04 
-5.05890E-04 -1.99773E-04 
-5.21462E-04 -2.08695E-04 
-5.31320E-04 -2.13083E-04 
-5.41817E-04 -2.18071E-04 
-5.53150E-04 -2.23767E-04 
-5.65552E-04 -2.30275E-04 
-5.76055E-04 -2.35932E-04 
-5.79298E-04 -2.37695E-04 
-5.95984E-04 -2.46818E-04 
-6.15039E-04 -2.57204E-04 
-6.36964E-04 -2.68932E-04 
-6.62311E-04 -2.82064E-04 
-6.95191E-04 -2.93532E-04 
-7.31605E-04 -3.09203E-04 
-7.73616E-04 -3.26492E-04 
-8.22116E-04 -3.45429E-04 
-8.78167E-04 -3.66043E-04 
-9.43199E-04 -3.88438E-04 
-1.01973E-03 -4.13079E-04 
-1.11398E-03 -4.41830E-04 
-1.24465E-03 -4.81260E-04 
-1.46016E-03 -5.48535E-04 
-1.82305E-03 -6.63074E-04 
-2.29687E-03 -8.03760E-04 
-2.74523E-03 -9.16592E-04 
-5.35610E-04 -2.07801E-04 
-5.45560E-04 -2.10974E-04 
-5.63100E-04 -2.20173E-04 
-5.74009E-04 -2.24602E-04 
-5.85652E-04 -2.29693E-04 
-5.98252E-04 -2.35554E-04 
-6.12071E-04 -2.42286E-04 
-6.23791E-04 -2.48153E-04 
-6.27412E-04 -2.49983E-04 
-6.46054E-04 -2.59454E-04 
-6.67345E-04 -2.70224E-04 
-6.91822E-04 -2.82356E-04 
-7.20071E-04 -2.95890E-04 
-7.55988E-04 -3.07137E-04 
-7.96060E-04 -3.23065E-04 
-8.42173E-04 -3.40562E-04 
-8.95258E-04 -3.59623E-04 
-9.56418E-04 -3.80236E-04 
-1.02715E-03 -4.02467E-04 
-1.11010E-03 -4.26749E-04 
-1.21196E-03 -4.54954E-04 
-1.35293E-03 -4.93784E-04 
-1.58539E-03 -5.60731E-04 
-1.97671E-03 -6.75233E-04 
-2.48632E-03 -8.14866E-04 
-2.96576E-03 -9.24153E-04 
-5.77755E-04 -2.18446E-04 
-5.88583E-04 -2.21515E-04 
-6.08277E-04 -2.30859E-04 
-6.20298E-04 -2.35272E-04 
-6.33158E-04 -2.40414E-04 
-6.47110E-04 -2.46390E-04 
-6.62446E-04 -2.53294E-04 
-6.75473E-04 -2.59328E-04 
-6.79501E-04 -2.61211E-04 
-7.00244E-04 -2.70962E-04 
-7.23938E-04 -2.82036E-04 
-7.51151E-04 -2.94476E-04 
-7.82503E-04 -3.08296E-04 
-8.21577E-04 -3.19123E-04 
-8.65502E-04 -3.35159E-04 
-9.15925E-04 -3.52687E-04 
-9.73810E-04 -3.71661E-04 
-1.04030E-03 -3.92027E-04 
-1.11694E-03 -4.13801E-04 
-1.20652E-03 -4.37377E-04 
-1.31622E-03 -4.64619E-04 
-1.46782E-03 -5.02311E-04 
-1.71787E-03 -5.68127E-04 
-2.13872E-03 -6.81319E-04 
-2.68535E-03 -8.18212E-04 
-3.19648E-03 -9.22254E-04 
-6.23295E-04 -2.28229E-04 
-6.35027E-04 -2.31135E-04 
-6.57080E-04 -2.40432E-04 
-6.70264E-04 -2.44766E-04 
-6.84407E-04 -2.49899E-04 
-6.99793E-04 -2.55928E-04 
-7.16745E-04 -2.62941E-04 
-7.31168E-04 -2.69088E-04 
-7.35630E-04 -2.71009E-04 
-7.58620E-04 -2.80953E-04 
-7.84880E-04 -2.92231E-04 
-8.15011E-04 -3.04859E-04 
-8.49662E-04 -3.18823E-04 
-8.91993E-04 -3.28998E-04 
-9.39954E-04 -3.44963E-04 
-9.94878E-04 -3.62312E-04 
-1.05776E-03 -3.80954E-04 
-1.12977E-03 -4.00782E-04 
-1.21250E-03 -4.21762E-04 
-1.30890E-03 -4.44236E-04 
-1.42662E-03 -4.70039E-04 
-1.58910E-03 -5.05973E-04 
-1.85727E-03 -5.69731E-04 
-2.30862E-03 -6.80139E-04 
-2.89328E-03 -8.12358E-04 
-3.43650E-03 -9.09239E-04 
-6.72271E-04 -2.36860E-04 
-6.84925E-04 -2.39536E-04 
-7.09558E-04 -2.48523E-04 
-7.23949E-04 -2.52705E-04 
-7.39436E-04 -2.57757E-04 
-7.56333E-04 -2.63767E-04 
-7.74997E-04 -2.70809E-04 
-7.90901E-04 -2.77004E-04 
-7.95825E-04 -2.78941E-04 
-8.21204E-04 -2.88972E-04 
-8.50190E-04 -3.00328E-04 
-8.83415E-04 -3.12997E-04 
-9.21552E-04 -3.26932E-04 
-9.67216E-04 -3.36186E-04 
-1.01938E-03 -3.51872E-04 
-1.07898E-03 -3.68797E-04 
-1.14702E-03 -3.86820E-04 
-1.22471E-03 -4.05777E-04 
-1.31368E-03 -4.25574E-04 
-1.41702E-03 -4.46492E-04 
-1.54287E-03 -4.70314E-04 
-1.71643E-03 -5.03787E-04 
-2.00314E-03 -5.64427E-04 
-2.48579E-03 -6.70358E-04 
-3.10927E-03 -7.95698E-04 
-3.68467E-03 -8.83279E-04 
-7.24698E-04 -2.43994E-04 
-7.38284E-04 -2.46364E-04 
-7.65731E-04 -2.54688E-04 
-7.81366E-04 -2.58634E-04 
-7.98249E-04 -2.63521E-04 
-8.16730E-04 -2.69424E-04 
-8.37197E-04 -2.76402E-04 
-8.54666E-04 -2.82563E-04 
-8.60077E-04 -2.84491E-04 
-8.87982E-04 -2.94477E-04 
-9.19848E-04 -3.05759E-04 
-9.56333E-04 -3.18291E-04 
-9.98131E-04 -3.31991E-04 
-1.04717E-03 -3.40016E-04 
-1.10368E-03 -3.55179E-04 
-1.16809E-03 -3.71396E-04 
-1.24144E-03 -3.88468E-04 
-1.32493E-03 -4.06171E-04 
-1.42024E-03 -4.24343E-04 
-1.53058E-03 -4.43193E-04 
-1.66461E-03 -4.64423E-04 
-1.84932E-03 -4.94643E-04 
-2.15487E-03 -5.50957E-04 
-2.66939E-03 -6.50483E-04 
-3.33217E-03 -7.66453E-04 
-3.93954E-03 -8.42361E-04 
-7.80577E-04 -2.49207E-04 
-7.95093E-04 -2.51189E-04 
-8.25598E-04 -2.58385E-04 
-8.42502E-04 -2.62002E-04 
-8.60826E-04 -2.66627E-04 
-8.80954E-04 -2.72319E-04 
-9.03307E-04 -2.79118E-04 
-9.22419E-04 -2.85148E-04 
-9.28342E-04 -2.87038E-04 
-9.58900E-04 -2.96820E-04 
-9.93788E-04 -3.07846E-04 
-1.03368E-03 -3.20031E-04 
-1.07930E-03 -3.33253E-04 
-1.13171E-03 -3.39700E-04 
-1.19269E-03 -3.54058E-04 
-1.26203E-03 -3.69241E-04 
-1.34077E-03 -3.84986E-04 
-1.43014E-03 -4.01000E-04 
-1.53182E-03 -4.17046E-04 
-1.64915E-03 -4.33253E-04 
-1.79133E-03 -4.51208E-04 
-1.98717E-03 -4.77287E-04 
-2.31166E-03 -5.27919E-04 
-2.85840E-03 -6.18856E-04 
-3.56062E-03 -7.22660E-04 
-4.19935E-03 -7.84282E-04 
-8.39890E-04 -2.51980E-04 
-8.55321E-04 -2.53480E-04 
-8.89126E-04 -2.58957E-04 
-9.07310E-04 -2.62138E-04 
-9.27108E-04 -2.66390E-04 
-9.48937E-04 -2.71752E-04 
-9.73250E-04 -2.78239E-04 
-9.94072E-04 -2.84023E-04 
-1.00053E-03 -2.85838E-04 
-1.03385E-03 -2.95232E-04 
-1.07189E-03 -3.05787E-04 
-1.11533E-03 -3.17378E-04 
-1.16488E-03 -3.29840E-04 
-1.22063E-03 -3.34320E-04 
-1.28615E-03 -3.47554E-04 
-1.36049E-03 -3.61332E-04 
-1.44467E-03 -3.75323E-04 
-1.53992E-03 -3.89158E-04 
-1.64794E-03 -4.02521E-04 
-1.77217E-03 -4.15444E-04 
-1.92234E-03 -4.29370E-04 
-2.12915E-03 -4.50322E-04 
-2.47253E-03 -4.93750E-04 
-3.05150E-03 -5.73652E-04 
-3.79287E-03 -6.62174E-04 
-4.46195E-03 -7.06655E-04 
-9.02591E-04 -2.51676E-04 
-9.18907E-04 -2.52591E-04 
-9.56242E-04 -2.55606E-04 
-9.75699E-04 -2.58235E-04 
-9.96987E-04 -2.61991E-04 
-1.02056E-03 -2.66886E-04 
-1.04688E-03 -2.72908E-04 
-1.06947E-03 -2.78313E-04 
-1.07648E-03 -2.80012E-04 
-1.11266E-03 -2.88802E-04 
-1.15394E-03 -2.98639E-04 
-1.20102E-03 -3.09355E-04 
-1.25462E-03 -3.20739E-04 
-1.31358E-03 -3.22820E-04 
-1.38369E-03 -3.34571E-04 
-1.46304E-03 -3.46529E-04 
-1.55266E-03 -3.58287E-04 
-1.65372E-03 -3.69400E-04 
-1.76795E-03 -3.79461E-04 
-1.89890E-03 -3.88395E-04 
-2.05680E-03 -3.97460E-04 
-2.27426E-03 -4.12201E-04 
-2.63621E-03 -4.46740E-04 
-3.24708E-03 -5.12879E-04 
-4.02685E-03 -5.82674E-04 
-4.72473E-03 -6.06922E-04 
-9.68597E-04 -2.47522E-04 
-9.85750E-04 -2.47743E-04 
-1.02681E-03 -2.47380E-04 
-1.04751E-03 -2.49333E-04 
-1.07029E-03 -2.52457E-04 
-1.09561E-03 -2.56734E-04 
-1.12400E-03 -2.62116E-04 
-1.14839E-03 -2.66993E-04 
-1.15596E-03 -2.68529E-04 
-1.19507E-03 -2.76473E-04 
-1.23966E-03 -2.85315E-04 
-1.29044E-03 -2.94838E-04 
-1.34812E-03 -3.04784E-04 
-1.41012E-03 -3.04001E-04 
-1.48479E-03 -3.13869E-04 
-1.56911E-03 -3.23544E-04 
-1.66407E-03 -3.32541E-04 
-1.77081E-03 -3.40329E-04 
-1.89104E-03 -3.46409E-04 
-2.02838E-03 -3.50585E-04 
-2.19359E-03 -3.53886E-04 
-2.42121E-03 -3.61232E-04 
-2.80116E-03 -3.85026E-04 
-3.44317E-03 -4.34390E-04 
-4.26001E-03 -4.81681E-04 
-4.98461E-03 -4.82375E-04 
-1.03776E-03 -2.38598E-04 
-1.05568E-03 -2.38009E-04 
-1.10061E-03 -2.33158E-04 
-1.12250E-03 -2.34308E-04 
-1.14673E-03 -2.36654E-04 
-1.17381E-03 -2.40146E-04 
-1.20425E-03 -2.44701E-04 
-1.23046E-03 -2.48883E-04 
-1.23861E-03 -2.50204E-04 
-1.28066E-03 -2.57032E-04 
-1.32859E-03 -2.64570E-04 
-1.38309E-03 -2.72552E-04 
-1.44484E-03 -2.80665E-04 
-1.50960E-03 -2.76518E-04 
-1.58876E-03 -2.84062E-04 
-1.67794E-03 -2.90946E-04 
-1.77806E-03 -2.96601E-04 
-1.89023E-03 -3.00407E-04 
-2.01611E-03 -3.01769E-04 
-2.15941E-03 -3.00353E-04 
-2.33136E-03 -2.96916E-04 
-2.56843E-03 -2.95587E-04 
-2.96550E-03 -3.06612E-04 
-3.63739E-03 -3.35902E-04 
-4.48934E-03 -3.56584E-04 
-5.23794E-03 -3.30194E-04 
-1.10986E-03 -2.23821E-04 
-1.12845E-03 -2.22305E-04 
-1.17729E-03 -2.11643E-04 
-1.20029E-03 -2.11861E-04 
-1.22592E-03 -2.13281E-04 
-1.25470E-03 -2.15813E-04 
-1.28718E-03 -2.19335E-04 
-1.31520E-03 -2.22643E-04 
-1.32390E-03 -2.23693E-04 
-1.36889E-03 -2.29114E-04 
-1.42012E-03 -2.35013E-04 
-1.47829E-03 -2.41072E-04 
-1.54404E-03 -2.46925E-04 
-1.61119E-03 -2.38891E-04 
-1.69469E-03 -2.43630E-04 
-1.78851E-03 -2.47167E-04 
-1.89353E-03 -2.48848E-04 
-2.01077E-03 -2.47962E-04 
-2.14184E-03 -2.43809E-04 
-2.29049E-03 -2.35911E-04 
-2.46843E-03 -2.24695E-04 
-2.71399E-03 -2.13322E-04 
-3.12696E-03 -2.09392E-04 
-3.82690E-03 -2.15025E-04 
-4.71126E-03 -2.04679E-04 
-5.48040E-03 -1.47495E-04 
-1.18453E-03 -2.01942E-04 
-1.20367E-03 -1.99379E-04 
-1.25636E-03 -1.81356E-04 
-1.28034E-03 -1.80519E-04 
-1.30726E-03 -1.80864E-04 
-1.33767E-03 -1.82257E-04 
-1.37212E-03 -1.84535E-04 
-1.40189E-03 -1.86780E-04 
-1.41115E-03 -1.87500E-04 
-1.45898E-03 -1.91201E-04 
-1.51343E-03 -1.95104E-04 
-1.57515E-03 -1.98833E-04 
-1.64474E-03 -2.01967E-04 
-1.71380E-03 -1.89509E-04 
-1.80139E-03 -1.90922E-04 
-1.89956E-03 -1.90512E-04 
-2.00909E-03 -1.87536E-04 
-2.13091E-03 -1.81193E-04 
-2.26655E-03 -1.70677E-04 
-2.41978E-03 -1.55350E-04 
-2.60275E-03 -1.35258E-04 
-2.85561E-03 -1.12388E-04 
-3.28281E-03 -9.11619E-05 
-4.00834E-03 -6.92897E-05 
-4.92158E-03 -2.32028E-05 
-5.70703E-03 6.86261E-05 
-1.26128E-03 -1.71540E-04 
-1.28079E-03 -1.67819E-04 
-1.33709E-03 -1.40649E-04 
-1.36188E-03 -1.38650E-04 
-1.38996E-03 -1.37778E-04 
-1.42187E-03 -1.37856E-04 
-1.45817E-03 -1.38673E-04 
-1.48960E-03 -1.39661E-04 
-1.49938E-03 -1.39989E-04 
-1.54992E-03 -1.41648E-04 
-1.60743E-03 -1.43179E-04 
-1.67249E-03 -1.44149E-04 
-1.74567E-03 -1.44082E-04 
-1.81601E-03 -1.26659E-04 
-1.90737E-03 -1.24186E-04 
-2.00948E-03 -1.19184E-04 
-2.12301E-03 -1.10822E-04 
-2.24878E-03 -9.82078E-05 
-2.38820E-03 -8.04314E-05 
-2.54505E-03 -5.66821E-05 
-2.73186E-03 -2.65684E-05 
-2.99051E-03 9.31592E-06 
-3.42985E-03 5.03131E-05 
-4.17776E-03 1.03783E-04 
-5.11539E-03 1.90569E-04 
-5.91205E-03 3.20976E-04 
-1.33938E-03 -1.31028E-04 
-1.35909E-03 -1.26044E-04 
-1.41850E-03 -8.77169E-05 
-1.44389E-03 -8.44699E-05 
-1.47293E-03 -8.22561E-05 
-1.50617E-03 -8.08513E-05 
-1.54413E-03 -7.99982E-05 
-1.57708E-03 -7.95344E-05 
-1.58734E-03 -7.94076E-05 
-1.64039E-03 -7.86946E-05 
-1.70069E-03 -7.74672E-05 
-1.76881E-03 -7.52350E-05 
-1.84524E-03 -7.14605E-05 
-1.91610E-03 -4.85461E-05 
-2.01079E-03 -4.15872E-05 
-2.11631E-03 -3.13039E-05 
-2.23320E-03 -1.67792E-05 
-2.36212E-03 2.96489E-06 
-2.50436E-03 2.89413E-05 
-2.66364E-03 6.21415E-05 
-2.85286E-03 1.03457E-04 
-3.11547E-03 1.53923E-04 
-3.56433E-03 2.17275E-04 
-4.33059E-03 3.06639E-04 
-5.28710E-03 4.39278E-04 
-6.08891E-03 6.12208E-04 
-1.41789E-03 -7.86650E-05 
-1.43756E-03 -7.23301E-05 
-1.49927E-03 -2.06310E-05 
-1.52500E-03 -1.60838E-05 
-1.55476E-03 -1.24290E-05 
-1.58908E-03 -9.39318E-06 
-1.62848E-03 -6.67049E-06 
-1.66276E-03 -4.56569E-06 
-1.67344E-03 -3.92347E-06 
-1.72868E-03 -5.08978E-07 
-1.79146E-03 3.86885E-06 
-1.86224E-03 9.76080E-06 
-1.94145E-03 1.77647E-05 
-2.01192E-03 4.66675E-05 
-2.10940E-03 5.87521E-05 
-2.21767E-03 7.50500E-05 
-2.33711E-03 9.65574E-05 
-2.46822E-03 1.24331E-04 
-2.61210E-03 1.59480E-04 
-2.77242E-03 2.03183E-04 
-2.96234E-03 2.56896E-04 
-3.22670E-03 3.23533E-04 
-3.68192E-03 4.11900E-04 
-4.46158E-03 5.41603E-04 
-5.43027E-03 7.25363E-04 
-6.23015E-03 9.44681E-04 
-1.49553E-03 -1.25818E-05 
-1.51488E-03 -4.82644E-06 
-1.57768E-03 6.26079E-05 
-1.60344E-03 6.84646E-05 
-1.63362E-03 7.36254E-05 
-1.66873E-03 7.84140E-05 
-1.70926E-03 8.31859E-05 
-1.74462E-03 8.71108E-05 
-1.75565E-03 8.83276E-05 
-1.81271E-03 9.47674E-05 
-1.87752E-03 1.02690E-04 
-1.95048E-03 1.12708E-04 
-2.03191E-03 1.25478E-04 
-2.10089E-03 1.60817E-04 
-2.20050E-03 1.78710E-04 
-2.31072E-03 2.01799E-04 
-2.43175E-03 2.31151E-04 
-2.56389E-03 2.67887E-04 
-2.70804E-03 3.13202E-04 
-2.86774E-03 3.68467E-04 
-3.05634E-03 4.35762E-04 
-3.31987E-03 5.20152E-04 
-3.77763E-03 6.36217E-04 
-4.56473E-03 8.10782E-04 
-5.53767E-03 1.05094E-03 
-6.32742E-03 1.32032E-03 
-1.57066E-03 6.91792E-05 
-1.58938E-03 7.84011E-05 
-1.65155E-03 1.63997E-04 
-1.67697E-03 1.71121E-04 
-1.70722E-03 1.77811E-04 
-1.74277E-03 1.84441E-04 
-1.78406E-03 1.91418E-04 
-1.82019E-03 1.97329E-04 
-1.83148E-03 1.99176E-04 
-1.88989E-03 2.08957E-04 
-1.95621E-03 2.20820E-04 
-2.03074E-03 2.35438E-04 
-2.11370E-03 2.53530E-04 
-2.17997E-03 2.95682E-04 
-2.28092E-03 3.20113E-04 
-2.39214E-03 3.50815E-04 
-2.51362E-03 3.88908E-04 
-2.64542E-03 4.35563E-04 
-2.78822E-03 4.92044E-04 
-2.94538E-03 5.59911E-04 
-3.13034E-03 6.41934E-04 
-3.39001E-03 7.45605E-04 
-3.84584E-03 8.92016E-04 
-4.63332E-03 1.11595E-03 
-5.60117E-03 1.41767E-03 
-6.37144E-03 1.74044E-03 
-1.64226E-03 1.70298E-04 
-1.66000E-03 1.81031E-04 
-1.71907E-03 2.87484E-04 
-1.74375E-03 2.95792E-04 
-1.77367E-03 3.04010E-04 
-1.80924E-03 3.12565E-04 
-1.85086E-03 3.21913E-04 
-1.88743E-03 3.29999E-04 
-1.89886E-03 3.32542E-04 
-1.95808E-03 3.46033E-04 
-2.02530E-03 3.62307E-04 
-2.10072E-03 3.82097E-04 
-2.18442E-03 4.06180E-04 
