PdfType: replica
-2.51739E-03 -5.52620E-06 
-2.52374E-03 -4.62888E-06 
-2.52884E-03 -3.87365E-06 
-2.53037E-03 -3.64136E-06 
-2.53786E-03 -2.45189E-06 
-2.54576E-03 -1.10137E-06 
-2.55410E-03 4.50515E-07 
-2.56291E-03 2.25299E-06 
-2.56720E-03 4.97718E-06 
-2.57631E-03 7.68513E-06 
-2.58612E-03 1.08759E-05 
-2.59679E-03 1.46500E-05 
-2.60872E-03 1.91278E-05 
-2.62308E-03 2.44573E-05 
-2.64361E-03 3.08398E-05 
-2.68278E-03 3.86322E-05 
-2.78014E-03 4.87318E-05 
-3.03050E-03 6.35635E-05 
-3.52368E-03 8.71975E-05 
-4.11597E-03 1.20236E-04 
-4.52095E-03 1.57129E-04 
-2.50219E-03 -5.48034E-06 
-2.51354E-03 -4.93649E-06 
-2.50563E-03 -3.24624E-06 
-2.51118E-03 -2.54627E-06 
-2.51690E-03 -1.78268E-06 
-2.52281E-03 -9.44322E-07 
-2.52897E-03 -1.63631E-08 
-2.53392E-03 7.75061E-07 
-2.53540E-03 1.02026E-06 
-2.54267E-03 2.28748E-06 
-2.55032E-03 3.74652E-06 
-2.55841E-03 5.44355E-06 
-2.56694E-03 7.43432E-06 
-2.57083E-03 1.04627E-05 
-2.57954E-03 1.34861E-05 
-2.58890E-03 1.70594E-05 
-2.59904E-03 2.12936E-05 
-2.61034E-03 2.63214E-05 
-2.62396E-03 3.23063E-05 
-2.64360E-03 3.94745E-05 
-2.68170E-03 4.82398E-05 
-2.77773E-03 5.96647E-05 
-3.02627E-03 7.66087E-05 
-3.51668E-03 1.03737E-04 
-4.10486E-03 1.41403E-04 
-4.50472E-03 1.82861E-04 
-2.50679E-03 -1.82556E-06 
-2.51800E-03 -1.28318E-06 
-2.50988E-03 6.30311E-07 
-2.51528E-03 1.36133E-06 
-2.52084E-03 2.16916E-06 
-2.52661E-03 3.06737E-06 
-2.53260E-03 4.07372E-06 
-2.53742E-03 4.94068E-06 
-2.53886E-03 5.21069E-06 
-2.54594E-03 6.61525E-06 
-2.55339E-03 8.24734E-06 
-2.56124E-03 1.01595E-05 
-2.56952E-03 1.24144E-05 
-2.57300E-03 1.58328E-05 
-2.58132E-03 1.92605E-05 
-2.59021E-03 2.33124E-05 
-2.59980E-03 2.81108E-05 
-2.61044E-03 3.38013E-05 
-2.62326E-03 4.05635E-05 
-2.64193E-03 4.86499E-05 
-2.67884E-03 5.85347E-05 
-2.77337E-03 7.14596E-05 
-3.01979E-03 9.07577E-05 
-3.50688E-03 1.21747E-04 
-4.09023E-03 1.64512E-04 
-4.48424E-03 2.10987E-04 
-2.51003E-03 1.30652E-06 
-2.52115E-03 1.89094E-06 
-2.51282E-03 4.11325E-06 
-2.51811E-03 4.92147E-06 
-2.52356E-03 5.82197E-06 
-2.52920E-03 6.83110E-06 
-2.53506E-03 7.96987E-06 
-2.53977E-03 8.95643E-06 
-2.54118E-03 9.26456E-06 
-2.54809E-03 1.08725E-05 
-2.55535E-03 1.27486E-05 
-2.56299E-03 1.49520E-05 
-2.57101E-03 1.75531E-05 
-2.57406E-03 2.14519E-05 
-2.58197E-03 2.53783E-05 
-2.59038E-03 3.00109E-05 
-2.59937E-03 3.54837E-05 
-2.60929E-03 4.19555E-05 
-2.62123E-03 4.96230E-05 
-2.63883E-03 5.87666E-05 
-2.67441E-03 6.99263E-05 
-2.76722E-03 8.45411E-05 
-3.01118E-03 1.06469E-04 
-3.49437E-03 1.41751E-04 
-4.07210E-03 1.90160E-04 
-4.45946E-03 2.42160E-04 
-2.51236E-03 4.27584E-06 
-2.52341E-03 4.94772E-06 
-2.51488E-03 7.56190E-06 
-2.52008E-03 8.49537E-06 
-2.52543E-03 9.53883E-06 
-2.53097E-03 1.07117E-05 
-2.53672E-03 1.20387E-05 
-2.54133E-03 1.31904E-05 
-2.54270E-03 1.35504E-05 
-2.54945E-03 1.54298E-05 
-2.55653E-03 1.76229E-05 
-2.56395E-03 2.01962E-05 
-2.57170E-03 2.32280E-05 
-2.57430E-03 2.76984E-05 
-2.58176E-03 3.22207E-05 
-2.58962E-03 3.75387E-05 
-2.59795E-03 4.37988E-05 
-2.60706E-03 5.11737E-05 
-2.61801E-03 5.98780E-05 
-2.63440E-03 7.02218E-05 
-2.66848E-03 8.28179E-05 
-2.75934E-03 9.93259E-05 
-3.00045E-03 1.24191E-04 
-3.47912E-03 1.64255E-04 
-4.05037E-03 2.18927E-04 
-4.43020E-03 2.77003E-04 
-2.51415E-03 7.45209E-06 
-2.52515E-03 8.25547E-06 
-2.51638E-03 1.13405E-05 
-2.52150E-03 1.24463E-05 
-2.52677E-03 1.36821E-05 
-2.53220E-03 1.50708E-05 
-2.53784E-03 1.66413E-05 
-2.54235E-03 1.80032E-05 
-2.54369E-03 1.84286E-05 
-2.55028E-03 2.06476E-05 
-2.55715E-03 2.32309E-05 
-2.56433E-03 2.62532E-05 
-2.57179E-03 2.98009E-05 
-2.57385E-03 3.49337E-05 
-2.58081E-03 4.01502E-05 
-2.58804E-03 4.62601E-05 
-2.59562E-03 5.34225E-05 
-2.60380E-03 6.18245E-05 
-2.61363E-03 7.16997E-05 
-2.62864E-03 8.33904E-05 
-2.66102E-03 9.75900E-05 
-2.74964E-03 1.16206E-04 
-2.98747E-03 1.44344E-04 
-3.46091E-03 1.89737E-04 
-4.02474E-03 2.51355E-04 
-4.39605E-03 3.16105E-04 
-2.51564E-03 1.11801E-05 
-2.52659E-03 1.21560E-05 
-2.51754E-03 1.57872E-05 
-2.52258E-03 1.71101E-05 
-2.52775E-03 1.85854E-05 
-2.53307E-03 2.02402E-05 
-2.53858E-03 2.21078E-05 
-2.54298E-03 2.37242E-05 
-2.54429E-03 2.42285E-05 
-2.55068E-03 2.68541E-05 
-2.55732E-03 2.99006E-05 
-2.56421E-03 3.34510E-05 
-2.57132E-03 3.76007E-05 
-2.57278E-03 4.34863E-05 
-2.57914E-03 4.94967E-05 
-2.58565E-03 5.65068E-05 
-2.59235E-03 6.46886E-05 
-2.59947E-03 7.42446E-05 
-2.60800E-03 8.54280E-05 
-2.62143E-03 9.86159E-05 
-2.65185E-03 1.14592E-04 
-2.73791E-03 1.35543E-04 
-2.97198E-03 1.67318E-04 
-3.43939E-03 2.18639E-04 
-3.99473E-03 2.87949E-04 
-4.35643E-03 3.60007E-04 
-2.51696E-03 1.57635E-05 
-2.52786E-03 1.69493E-05 
-2.51845E-03 2.11993E-05 
-2.52339E-03 2.27815E-05 
-2.52844E-03 2.45416E-05 
-2.53363E-03 2.65110E-05 
-2.53899E-03 2.87282E-05 
-2.54325E-03 3.06428E-05 
-2.54451E-03 3.12393E-05 
-2.55067E-03 3.43386E-05 
-2.55703E-03 3.79217E-05 
-2.56358E-03 4.20805E-05 
-2.57026E-03 4.69196E-05 
-2.57101E-03 5.36492E-05 
-2.57666E-03 6.05558E-05 
-2.58233E-03 6.85772E-05 
-2.58800E-03 7.78993E-05 
-2.59389E-03 8.87400E-05 
-2.60092E-03 1.01373E-04 
-2.61254E-03 1.16214E-04 
-2.64072E-03 1.34146E-04 
-2.72386E-03 1.57671E-04 
-2.95359E-03 1.93474E-04 
-3.41409E-03 2.51374E-04 
-3.95974E-03 3.29179E-04 
-4.31061E-03 4.09221E-04 
-2.51812E-03 2.14605E-05 
-2.52895E-03 2.28908E-05 
-2.51909E-03 2.78314E-05 
-2.52390E-03 2.97134E-05 
-2.52881E-03 3.18021E-05 
-2.53383E-03 3.41340E-05 
-2.53899E-03 3.67533E-05 
-2.54307E-03 3.90101E-05 
-2.54429E-03 3.97123E-05 
-2.55015E-03 4.33535E-05 
-2.55616E-03 4.75486E-05 
-2.56229E-03 5.23987E-05 
-2.56846E-03 5.80182E-05 
-2.56836E-03 6.56850E-05 
-2.57319E-03 7.35942E-05 
-2.57786E-03 8.27432E-05 
-2.58234E-03 9.33318E-05 
-2.58678E-03 1.05594E-04 
-2.59209E-03 1.19825E-04 
-2.60163E-03 1.36482E-04 
-2.62725E-03 1.56558E-04 
-2.70705E-03 1.82909E-04 
-2.93183E-03 2.23158E-04 
-3.38439E-03 2.88336E-04 
-3.91900E-03 3.75500E-04 
-4.25770E-03 4.64237E-04 
-2.51905E-03 2.84889E-05 
-2.52976E-03 3.01965E-05 
-2.51936E-03 3.58999E-05 
-2.52400E-03 3.81219E-05 
-2.52872E-03 4.05832E-05 
-2.53352E-03 4.33262E-05 
-2.53843E-03 4.64016E-05 
-2.54230E-03 4.90463E-05 
-2.54344E-03 4.98682E-05 
-2.54895E-03 5.41229E-05 
-2.55453E-03 5.90094E-05 
-2.56013E-03 6.46386E-05 
-2.56569E-03 7.11349E-05 
-2.56460E-03 7.98360E-05 
-2.56845E-03 8.88607E-05 
-2.57195E-03 9.92603E-05 
-2.57503E-03 1.11249E-04 
-2.57782E-03 1.25077E-04 
-2.58114E-03 1.41063E-04 
-2.58830E-03 1.59705E-04 
-2.61101E-03 1.82124E-04 
-2.68700E-03 2.11569E-04 
-2.90611E-03 2.56709E-04 
-3.34959E-03 3.29916E-04 
-3.87166E-03 4.27359E-04 
-4.19668E-03 5.25539E-04 
-2.51957E-03 3.70368E-05 
-2.53013E-03 3.90543E-05 
-2.51905E-03 4.55944E-05 
-2.52348E-03 4.81974E-05 
-2.52795E-03 5.10773E-05 
-2.53249E-03 5.42829E-05 
-2.53708E-03 5.78717E-05 
-2.54068E-03 6.09532E-05 
-2.54174E-03 6.19100E-05 
-2.54680E-03 6.68552E-05 
-2.55185E-03 7.25188E-05 
-2.55683E-03 7.90219E-05 
-2.56164E-03 8.64989E-05 
-2.55939E-03 9.63369E-05 
-2.56209E-03 1.06599E-04 
-2.56424E-03 1.18381E-04 
-2.56571E-03 1.31913E-04 
-2.56658E-03 1.47462E-04 
-2.56763E-03 1.65367E-04 
-2.57208E-03 1.86177E-04 
-2.59147E-03 2.11147E-04 
-2.66314E-03 2.43969E-04 
-2.87579E-03 2.94477E-04 
-3.30891E-03 3.76514E-04 
-3.81675E-03 4.85217E-04 
-4.12645E-03 5.93624E-04 
-2.51946E-03 4.72765E-05 
-2.52983E-03 4.96377E-05 
-2.51793E-03 5.70903E-05 
-2.52208E-03 6.01185E-05 
-2.52625E-03 6.34669E-05 
-2.53045E-03 6.71911E-05 
-2.53467E-03 7.13564E-05 
-2.53793E-03 7.49286E-05 
-2.53889E-03 7.60369E-05 
-2.54340E-03 8.17575E-05 
-2.54782E-03 8.82925E-05 
-2.55205E-03 9.57736E-05 
-2.55596E-03 1.04345E-04 
-2.55238E-03 1.15430E-04 
-2.55374E-03 1.27061E-04 
-2.55431E-03 1.40370E-04 
-2.55392E-03 1.55601E-04 
-2.55260E-03 1.73035E-04 
-2.55106E-03 1.93039E-04 
-2.55242E-03 2.16208E-04 
-2.56807E-03 2.43951E-04 
-2.63484E-03 2.80449E-04 
-2.84015E-03 3.36833E-04 
-3.26148E-03 4.28557E-04 
-3.75321E-03 5.49561E-04 
-4.04577E-03 6.69018E-04 
-2.51846E-03 5.93785E-05 
-2.52857E-03 6.21206E-05 
-2.51569E-03 7.05628E-05 
-2.51951E-03 7.40653E-05 
-2.52332E-03 7.79377E-05 
-2.52710E-03 8.22435E-05 
-2.53086E-03 8.70559E-05 
-2.53372E-03 9.11793E-05 
-2.53455E-03 9.24576E-05 
-2.53841E-03 9.90485E-05 
-2.54207E-03 1.06560E-04 
-2.54541E-03 1.15135E-04 
-2.54828E-03 1.24928E-04 
-2.54314E-03 1.37377E-04 
-2.54295E-03 1.50522E-04 
-2.54171E-03 1.65515E-04 
-2.53918E-03 1.82611E-04 
-2.53536E-03 2.02111E-04 
-2.53088E-03 2.24402E-04 
-2.52876E-03 2.50136E-04 
-2.54018E-03 2.80886E-04 
-2.60142E-03 3.21380E-04 
-2.79841E-03 3.84178E-04 
-3.20634E-03 4.86505E-04 
-3.67990E-03 6.20916E-04 
-3.95335E-03 7.52280E-04 
-2.51625E-03 7.35260E-05 
-2.52605E-03 7.66911E-05 
-2.51202E-03 8.61996E-05 
-2.51544E-03 9.02322E-05 
-2.51881E-03 9.46920E-05 
-2.52210E-03 9.96510E-05 
-2.52530E-03 1.05191E-04 
-2.52769E-03 1.09934E-04 
-2.52837E-03 1.11404E-04 
-2.53146E-03 1.18972E-04 
-2.53422E-03 1.27579E-04 
-2.53651E-03 1.37377E-04 
-2.53815E-03 1.48530E-04 
-2.53124E-03 1.62470E-04 
-2.52927E-03 1.77289E-04 
-2.52594E-03 1.94136E-04 
-2.52098E-03 2.13281E-04 
-2.51431E-03 2.35039E-04 
-2.50650E-03 2.59821E-04 
-2.50045E-03 2.88337E-04 
-2.50712E-03 3.22342E-04 
-2.56213E-03 3.67167E-04 
-2.74972E-03 4.36956E-04 
-3.14249E-03 5.50859E-04 
-3.59559E-03 6.99849E-04 
-3.84776E-03 8.44014E-04 
-2.51252E-03 8.99283E-05 
-2.52196E-03 9.35653E-05 
-2.50657E-03 1.04213E-04 
-2.50952E-03 1.08840E-04 
-2.51236E-03 1.13961E-04 
-2.51507E-03 1.19656E-04 
-2.51762E-03 1.26016E-04 
-2.51945E-03 1.31457E-04 
-2.51995E-03 1.33141E-04 
-2.52213E-03 1.41809E-04 
-2.52384E-03 1.51644E-04 
-2.52491E-03 1.62809E-04 
-2.52512E-03 1.75478E-04 
-2.51619E-03 1.91046E-04 
-2.51217E-03 2.07713E-04 
-2.50646E-03 2.26601E-04 
-2.49874E-03 2.47992E-04 
-2.48885E-03 2.72215E-04 
-2.47728E-03 2.99705E-04 
-2.46681E-03 3.31234E-04 
-2.46815E-03 3.68754E-04 
-2.51619E-03 4.18264E-04 
-2.69317E-03 4.95652E-04 
-3.06883E-03 6.22169E-04 
-3.49894E-03 7.86978E-04 
-3.72748E-03 9.44871E-04 
-2.50693E-03 1.08832E-04 
-2.51593E-03 1.12998E-04 
-2.49897E-03 1.24851E-04 
-2.50136E-03 1.30148E-04 
-2.50358E-03 1.36014E-04 
-2.50562E-03 1.42539E-04 
-2.50741E-03 1.49825E-04 
-2.50858E-03 1.56053E-04 
-2.50888E-03 1.57980E-04 
-2.51000E-03 1.67885E-04 
-2.51049E-03 1.79098E-04 
-2.51013E-03 1.91791E-04 
-2.50869E-03 2.06148E-04 
-2.49746E-03 2.23488E-04 
-2.49111E-03 2.42196E-04 
-2.48270E-03 2.63329E-04 
-2.47184E-03 2.87179E-04 
-2.45831E-03 3.14088E-04 
-2.44252E-03 3.44517E-04 
-2.42711E-03 3.79298E-04 
-2.42248E-03 4.20606E-04 
-2.46270E-03 4.75171E-04 
-2.62778E-03 5.60804E-04 
-2.98417E-03 7.01036E-04 
-3.38854E-03 8.82973E-04 
-3.59089E-03 1.05555E-03 
-2.49912E-03 1.30528E-04 
-2.50762E-03 1.35291E-04 
-2.48882E-03 1.48401E-04 
-2.49056E-03 1.54455E-04 
-2.49208E-03 1.61165E-04 
-2.49333E-03 1.68632E-04 
-2.49423E-03 1.76965E-04 
-2.49464E-03 1.84082E-04 
-2.49471E-03 1.86282E-04 
-2.49460E-03 1.97579E-04 
-2.49367E-03 2.10338E-04 
-2.49168E-03 2.24739E-04 
-2.48833E-03 2.40974E-04 
-2.47450E-03 2.60238E-04 
-2.46550E-03 2.81197E-04 
-2.45402E-03 3.04793E-04 
-2.43962E-03 3.31331E-04 
-2.42199E-03 3.61163E-04 
-2.40146E-03 3.94770E-04 
-2.38052E-03 4.33057E-04 
-2.36924E-03 4.78434E-04 
-2.40074E-03 5.38440E-04 
-2.55246E-03 6.32996E-04 
-2.88722E-03 7.88108E-04 
-3.26281E-03 9.88549E-04 
-3.43620E-03 1.17679E-03 
-2.48871E-03 1.55363E-04 
-2.49662E-03 1.60802E-04 
-2.47571E-03 1.75200E-04 
-2.47671E-03 1.82113E-04 
-2.47740E-03 1.89781E-04 
-2.47774E-03 1.98315E-04 
-2.47763E-03 2.07834E-04 
-2.47716E-03 2.15956E-04 
-2.47695E-03 2.18465E-04 
-2.47543E-03 2.31329E-04 
-2.47286E-03 2.45821E-04 
-2.46898E-03 2.62129E-04 
-2.46345E-03 2.80449E-04 
-2.44668E-03 3.01798E-04 
-2.43467E-03 3.25233E-04 
-2.41972E-03 3.51531E-04 
-2.40133E-03 3.81000E-04 
-2.37911E-03 4.14001E-04 
-2.35327E-03 4.51040E-04 
-2.32615E-03 4.93090E-04 
-2.30747E-03 5.42824E-04 
-2.32925E-03 6.08669E-04 
-2.46603E-03 7.12859E-04 
-2.77657E-03 8.84082E-04 
-3.12008E-03 1.10446E-03 
-3.26151E-03 1.30936E-03 
-2.47527E-03 1.83740E-04 
-2.48251E-03 1.89948E-04 
-2.45916E-03 2.05635E-04 
-2.45931E-03 2.13526E-04 
-2.45907E-03 2.22285E-04 
-2.45836E-03 2.32031E-04 
-2.45708E-03 2.42894E-04 
-2.45560E-03 2.52150E-04 
-2.45507E-03 2.55008E-04 
-2.45192E-03 2.69635E-04 
-2.44747E-03 2.86068E-04 
-2.44142E-03 3.04500E-04 
-2.43339E-03 3.25133E-04 
-2.41331E-03 3.48730E-04 
-2.39789E-03 3.74888E-04 
-2.37903E-03 4.04139E-04 
-2.35615E-03 4.36795E-04 
-2.32877E-03 4.73226E-04 
-2.29701E-03 5.13955E-04 
-2.26303E-03 5.60033E-04 
-2.23613E-03 6.14414E-04 
-2.24709E-03 6.86503E-04 
-2.36721E-03 8.01066E-04 
-2.65067E-03 9.89687E-04 
-2.95849E-03 1.23151E-03 
-3.06473E-03 1.45405E-03 
-2.45834E-03 2.16122E-04 
-2.46482E-03 2.23209E-04 
-2.43869E-03 2.40144E-04 
-2.43787E-03 2.49151E-04 
-2.43655E-03 2.59153E-04 
-2.43464E-03 2.70279E-04 
-2.43201E-03 2.82664E-04 
-2.42937E-03 2.93202E-04 
-2.42848E-03 2.96452E-04 
-2.42345E-03 3.13061E-04 
-2.41685E-03 3.31664E-04 
-2.40831E-03 3.52459E-04 
-2.39742E-03 3.75650E-04 
-2.37363E-03 4.01663E-04 
-2.35436E-03 4.30806E-04 
-2.33110E-03 4.63276E-04 
-2.30317E-03 4.99390E-04 
-2.27003E-03 5.39516E-04 
-2.23166E-03 5.84198E-04 
-2.19005E-03 6.34566E-04 
-2.15403E-03 6.93884E-04 
-2.15301E-03 7.72624E-04 
-2.25457E-03 8.98322E-04 
-2.50784E-03 1.10568E-03 
-2.77603E-03 1.37048E-03 
-2.84358E-03 1.61165E-03 
-2.43741E-03 2.53038E-04 
-2.44302E-03 2.61136E-04 
-2.41371E-03 2.79223E-04 
-2.41178E-03 2.89507E-04 
-2.40924E-03 3.00928E-04 
-2.40596E-03 3.13622E-04 
-2.40178E-03 3.27733E-04 
-2.39781E-03 3.39717E-04 
-2.39651E-03 3.43409E-04 
-2.38932E-03 3.62241E-04 
-2.38025E-03 3.83266E-04 
-2.36887E-03 4.06683E-04 
-2.35473E-03 4.32697E-04 
-2.32677E-03 4.61292E-04 
-2.30317E-03 4.93698E-04 
-2.27494E-03 5.29670E-04 
-2.24137E-03 5.69518E-04 
-2.20179E-03 6.13612E-04 
-2.15607E-03 6.62510E-04 
-2.10600E-03 7.17426E-04 
-2.05989E-03 7.81962E-04 
-2.04559E-03 8.67757E-04 
-2.12654E-03 1.00537E-03 
-2.34621E-03 1.23284E-03 
-2.57048E-03 1.52219E-03 
-2.59559E-03 1.78294E-03 
-2.41188E-03 2.95083E-04 
-2.41652E-03 3.04344E-04 
-2.38360E-03 3.23419E-04 
-2.38042E-03 3.35167E-04 
-2.37648E-03 3.48208E-04 
-2.37163E-03 3.62685E-04 
-2.36568E-03 3.78749E-04 
-2.36017E-03 3.92363E-04 
-2.35840E-03 3.96551E-04 
-2.34874E-03 4.17874E-04 
-2.33684E-03 4.41595E-04 
-2.32223E-03 4.67915E-04 
-2.30438E-03 4.97035E-04 
-2.27177E-03 5.28374E-04 
-2.24328E-03 5.64337E-04 
-2.20950E-03 6.04100E-04 
-2.16960E-03 6.47966E-04 
-2.12284E-03 6.96299E-04 
-2.06897E-03 7.49669E-04 
-2.00953E-03 8.09380E-04 
-1.95228E-03 8.79397E-04 
-1.92331E-03 9.72636E-04 
-1.98139E-03 1.12293E-03 
-2.16375E-03 1.37194E-03 
-2.33945E-03 1.68741E-03 
-2.31809E-03 1.96864E-03 
-2.38109E-03 3.42919E-04 
-2.38462E-03 3.53524E-04 
-2.34763E-03 3.73336E-04 
-2.34303E-03 3.86764E-04 
-2.33750E-03 4.01656E-04 
-2.33085E-03 4.18161E-04 
-2.32287E-03 4.36433E-04 
-2.31562E-03 4.51882E-04 
-2.31330E-03 4.56627E-04 
-2.30082E-03 4.80732E-04 
-2.28569E-03 5.07448E-04 
-2.26739E-03 5.36971E-04 
-2.24535E-03 5.69497E-04 
-2.20754E-03 6.03735E-04 
-2.17355E-03 6.43560E-04 
-2.13354E-03 6.87413E-04 
-2.08658E-03 7.35581E-04 
-2.03184E-03 7.88418E-04 
-1.96892E-03 8.46504E-04 
-1.89914E-03 9.11234E-04 
-1.82961E-03 9.86969E-04 
-1.78446E-03 1.08802E-03 
-1.81723E-03 1.25178E-03 
-1.95823E-03 1.52373E-03 
-2.08032E-03 1.86689E-03 
-2.00816E-03 2.16938E-03 
-2.34428E-03 3.97281E-04 
-2.34657E-03 4.09444E-04 
-2.30501E-03 4.29638E-04 
-2.29879E-03 4.44997E-04 
-2.29144E-03 4.62004E-04 
-2.28275E-03 4.80813E-04 
-2.27245E-03 5.01578E-04 
-2.26319E-03 5.19086E-04 
-2.26025E-03 5.24455E-04 
-2.24455E-03 5.51663E-04 
-2.22574E-03 5.81695E-04 
-2.20324E-03 6.14742E-04 
-2.17644E-03 6.50988E-04 
-2.13284E-03 6.88266E-04 
-2.09269E-03 7.32269E-04 
-2.04571E-03 7.80510E-04 
-1.99088E-03 8.33259E-04 
-1.92727E-03 8.90852E-04 
-1.85435E-03 9.53874E-04 
-1.77316E-03 1.02382E-03 
-1.69013E-03 1.10547E-03 
-1.62717E-03 1.21465E-03 
-1.63198E-03 1.39261E-03 
-1.72722E-03 1.68891E-03 
-1.79024E-03 2.06126E-03 
-1.66266E-03 2.38571E-03 
-2.30058E-03 4.58979E-04 
-2.30146E-03 4.72953E-04 
-2.25483E-03 4.93051E-04 
-2.24677E-03 5.10630E-04 
-2.23736E-03 5.30054E-04 
-2.22632E-03 5.51476E-04 
-2.21337E-03 5.75052E-04 
-2.20182E-03 5.94867E-04 
-2.19816E-03 6.00932E-04 
-2.17879E-03 6.31589E-04 
-2.15578E-03 6.65283E-04 
-2.12853E-03 7.02191E-04 
-2.09634E-03 7.42487E-04 
-2.04632E-03 7.82925E-04 
-1.99927E-03 8.31423E-04 
-1.94450E-03 8.84349E-04 
-1.88091E-03 9.41943E-04 
-1.80747E-03 1.00452E-03 
-1.72349E-03 1.07266E-03 
-1.62975E-03 1.14797E-03 
-1.53190E-03 1.23568E-03 
-1.44938E-03 1.35326E-03 
-1.42337E-03 1.54611E-03 
-1.46808E-03 1.86809E-03 
-1.46613E-03 2.27106E-03 
-1.27822E-03 2.61795E-03 
-2.24902E-03 5.28905E-04 
-2.24831E-03 5.44990E-04 
-2.19609E-03 5.64370E-04 
-2.18594E-03 5.84502E-04 
-2.17416E-03 6.06684E-04 
-2.16045E-03 6.31068E-04 
-2.14447E-03 6.57804E-04 
-2.13031E-03 6.80197E-04 
-2.12584E-03 6.87037E-04 
-2.10227E-03 7.21518E-04 
-2.07450E-03 7.59237E-04 
-2.04185E-03 8.00361E-04 
-2.00359E-03 8.45043E-04 
-1.94646E-03 8.88735E-04 
-1.89168E-03 9.42043E-04 
-1.82822E-03 9.99934E-04 
-1.75491E-03 1.06261E-03 
-1.67059E-03 1.13036E-03 
-1.57443E-03 1.20377E-03 
-1.46692E-03 1.28452E-03 
-1.35283E-03 1.37837E-03 
-1.24887E-03 1.50453E-03 
-1.18894E-03 1.71287E-03 
-1.17796E-03 2.06179E-03 
-1.10469E-03 2.49663E-03 
-8.51223E-04 2.86624E-03 
-2.18749E-03 6.09348E-04 
-2.18496E-03 6.27937E-04 
-2.12653E-03 6.45789E-04 
-2.11397E-03 6.68902E-04 
-2.09945E-03 6.94279E-04 
-2.08264E-03 7.22066E-04 
-2.06313E-03 7.52404E-04 
-2.04593E-03 7.77716E-04 
-2.04052E-03 7.85430E-04 
-2.01209E-03 8.24200E-04 
-1.97883E-03 8.66401E-04 
-1.93999E-03 9.12177E-04 
-1.89476E-03 9.61662E-04 
-1.82966E-03 1.00872E-03 
-1.76611E-03 1.06722E-03 
-1.69283E-03 1.13041E-03 
-1.60855E-03 1.19846E-03 
-1.51202E-03 1.27160E-03 
-1.40225E-03 1.35041E-03 
-1.27939E-03 1.43670E-03 
-1.14728E-03 1.53674E-03 
-1.01948E-03 1.67170E-03 
-9.21702E-04 1.89628E-03 
-8.48470E-04 2.27368E-03 
-6.95801E-04 2.74193E-03 
-3.70132E-04 3.13459E-03 
-2.11666E-03 6.98908E-04 
-2.11210E-03 7.20377E-04 
-2.04710E-03 7.35760E-04 
-2.03183E-03 7.62242E-04 
-2.01423E-03 7.91198E-04 
-1.99391E-03 8.22762E-04 
-1.97045E-03 8.57067E-04 
-1.94983E-03 8.85568E-04 
-1.94336E-03 8.94233E-04 
-1.90949E-03 9.37647E-04 
-1.87009E-03 9.84656E-04 
-1.82436E-03 1.03538E-03 
-1.77143E-03 1.08993E-03 
-1.69768E-03 1.14031E-03 
-1.62449E-03 1.20419E-03 
-1.54046E-03 1.27281E-03 
-1.44423E-03 1.34628E-03 
-1.33444E-03 1.42480E-03 
