PdfType: replica
-3.07612E-04 -7.58280E-05 
-3.11287E-04 -7.77468E-05 
-3.14308E-04 -7.94182E-05 
-3.15226E-04 -7.99420E-05 
-3.19856E-04 -8.26868E-05 
-3.25002E-04 -8.59021E-05 
-3.30814E-04 -8.96741E-05 
-3.37473E-04 -9.40929E-05 
-3.47235E-04 -9.92700E-05 
-3.57848E-04 -1.05577E-04 
-3.70295E-04 -1.12812E-04 
-3.84958E-04 -1.21087E-04 
-4.02308E-04 -1.30529E-04 
-4.22999E-04 -1.41305E-04 
-4.48138E-04 -1.53721E-04 
-4.80308E-04 -1.68597E-04 
-5.26871E-04 -1.88521E-04 
-6.06442E-04 -2.20338E-04 
-7.42919E-04 -2.72877E-04 
-9.23109E-04 -3.40551E-04 
-1.09683E-03 -4.03235E-04 
-3.06737E-04 -6.93114E-05 
-3.10407E-04 -7.04943E-05 
-3.13799E-04 -7.29092E-05 
-3.17143E-04 -7.44983E-05 
-3.20638E-04 -7.62361E-05 
-3.24320E-04 -7.81682E-05 
-3.28242E-04 -8.03469E-05 
-3.31485E-04 -8.22382E-05 
-3.32473E-04 -8.28297E-05 
-3.37481E-04 -8.59199E-05 
-3.43086E-04 -8.95212E-05 
-3.49455E-04 -9.37224E-05 
-3.56793E-04 -9.86154E-05 
-3.67493E-04 -1.04188E-04 
-3.79208E-04 -1.11019E-04 
-3.92953E-04 -1.18819E-04 
-4.09137E-04 -1.27697E-04 
-4.28269E-04 -1.37776E-04 
-4.51043E-04 -1.49221E-04 
-4.78643E-04 -1.62338E-04 
-5.13831E-04 -1.77977E-04 
-5.64503E-04 -1.98845E-04 
-6.50681E-04 -2.32116E-04 
-7.98124E-04 -2.86992E-04 
-9.92662E-04 -3.57422E-04 
-1.18013E-03 -4.22140E-04 
-3.21861E-04 -7.16211E-05 
-3.25699E-04 -7.29487E-05 
-3.29408E-04 -7.56840E-05 
-3.32985E-04 -7.74577E-05 
-3.36735E-04 -7.93953E-05 
-3.40704E-04 -8.15474E-05 
-3.44952E-04 -8.39703E-05 
-3.48481E-04 -8.60699E-05 
-3.49559E-04 -8.67258E-05 
-3.55044E-04 -9.01460E-05 
-3.61216E-04 -9.41178E-05 
-3.68264E-04 -9.87324E-05 
-3.76414E-04 -1.04082E-04 
-3.88187E-04 -1.10005E-04 
-4.01163E-04 -1.17330E-04 
-4.16377E-04 -1.25658E-04 
-4.34269E-04 -1.35097E-04 
-4.55383E-04 -1.45766E-04 
-4.80457E-04 -1.57821E-04 
-5.10752E-04 -1.71572E-04 
-5.49217E-04 -1.87894E-04 
-6.04312E-04 -2.09615E-04 
-6.97546E-04 -2.44240E-04 
-8.56650E-04 -3.01322E-04 
-1.06641E-03 -3.74299E-04 
-1.26840E-03 -4.40742E-04 
-3.36785E-04 -7.48207E-05 
-3.40852E-04 -7.62623E-05 
-3.44992E-04 -7.92801E-05 
-3.48868E-04 -8.12143E-05 
-3.52944E-04 -8.33288E-05 
-3.57272E-04 -8.56787E-05 
-3.61925E-04 -8.83251E-05 
-3.65805E-04 -9.06177E-05 
-3.66994E-04 -9.13336E-05 
-3.73054E-04 -9.50634E-05 
-3.79904E-04 -9.93856E-05 
-3.87751E-04 -1.04393E-04 
-3.96847E-04 -1.10177E-04 
-4.09825E-04 -1.16399E-04 
-4.24217E-04 -1.24180E-04 
-4.41068E-04 -1.32994E-04 
-4.60851E-04 -1.42945E-04 
-4.84142E-04 -1.54144E-04 
-5.11728E-04 -1.66743E-04 
-5.44947E-04 -1.81046E-04 
-5.86941E-04 -1.97955E-04 
-6.46771E-04 -2.20415E-04 
-7.47527E-04 -2.56248E-04 
-9.19028E-04 -3.15323E-04 
-1.14491E-03 -3.90533E-04 
-1.36220E-03 -4.58303E-04 
-3.52009E-04 -7.85883E-05 
-3.56364E-04 -8.01103E-05 
-3.61026E-04 -8.33852E-05 
-3.65265E-04 -8.54530E-05 
-3.69732E-04 -8.77188E-05 
-3.74491E-04 -9.02427E-05 
-3.79624E-04 -9.30903E-05 
-3.83917E-04 -9.55595E-05 
-3.85234E-04 -9.63308E-05 
-3.91967E-04 -1.00348E-04 
-3.99599E-04 -1.04999E-04 
-4.08363E-04 -1.10376E-04 
-4.18533E-04 -1.16569E-04 
-4.32839E-04 -1.23037E-04 
-4.48796E-04 -1.31230E-04 
-4.67448E-04 -1.40482E-04 
-4.89297E-04 -1.50890E-04 
-5.14955E-04 -1.62555E-04 
-5.45255E-04 -1.75619E-04 
-5.81614E-04 -1.90383E-04 
-6.27382E-04 -2.07767E-04 
-6.92253E-04 -2.30826E-04 
-8.01000E-04 -2.67672E-04 
-9.85651E-04 -3.28446E-04 
-1.22858E-03 -4.05470E-04 
-1.46193E-03 -4.74077E-04 
-3.67959E-04 -8.26010E-05 
-3.72650E-04 -8.41695E-05 
-3.77909E-04 -8.76899E-05 
-3.82567E-04 -8.98634E-05 
-3.87486E-04 -9.22547E-05 
-3.92739E-04 -9.49289E-05 
-3.98420E-04 -9.79555E-05 
-4.03185E-04 -1.00585E-04 
-4.04649E-04 -1.01407E-04 
-4.12144E-04 -1.05691E-04 
-4.20660E-04 -1.10648E-04 
-4.30453E-04 -1.16371E-04 
-4.41823E-04 -1.22945E-04 
-4.57567E-04 -1.29601E-04 
-4.75234E-04 -1.38160E-04 
-4.95841E-04 -1.47797E-04 
-5.19923E-04 -1.58599E-04 
-5.48128E-04 -1.70656E-04 
-5.81334E-04 -1.84098E-04 
-6.21041E-04 -1.99218E-04 
-6.70812E-04 -2.16949E-04 
-7.41020E-04 -2.40440E-04 
-8.58221E-04 -2.78059E-04 
-1.05678E-03 -3.40151E-04 
-1.31766E-03 -4.18464E-04 
-1.56780E-03 -4.87324E-04 
-3.84950E-04 -8.65643E-05 
-3.90019E-04 -8.81462E-05 
-3.95934E-04 -9.19130E-05 
-4.01063E-04 -9.41643E-05 
-4.06487E-04 -9.66556E-05 
-4.12291E-04 -9.94567E-05 
-4.18584E-04 -1.02641E-04 
-4.23874E-04 -1.05415E-04 
-4.25501E-04 -1.06283E-04 
-4.33843E-04 -1.10811E-04 
-4.43338E-04 -1.16053E-04 
-4.54268E-04 -1.22096E-04 
-4.66958E-04 -1.29023E-04 
-4.84244E-04 -1.35802E-04 
-5.03756E-04 -1.44676E-04 
-5.26466E-04 -1.54638E-04 
-5.52941E-04 -1.65763E-04 
-5.83863E-04 -1.78130E-04 
-6.20156E-04 -1.91850E-04 
-6.63404E-04 -2.07204E-04 
-7.17396E-04 -2.25135E-04 
-7.93219E-04 -2.48861E-04 
-9.19322E-04 -2.86960E-04 
-1.13252E-03 -3.49904E-04 
-1.41225E-03 -4.28868E-04 
-1.67983E-03 -4.97298E-04 
-4.03192E-04 -9.02261E-05 
-4.08670E-04 -9.17891E-05 
-4.15292E-04 -9.58126E-05 
-4.20936E-04 -9.81134E-05 
-4.26912E-04 -1.00679E-04 
-4.33320E-04 -1.03584E-04 
-4.40283E-04 -1.06904E-04 
-4.46147E-04 -1.09807E-04 
-4.47953E-04 -1.10717E-04 
-4.57222E-04 -1.15466E-04 
-4.67789E-04 -1.20967E-04 
-4.79960E-04 -1.27302E-04 
-4.94088E-04 -1.34546E-04 
-5.13008E-04 -1.41378E-04 
-5.34495E-04 -1.50507E-04 
-5.59450E-04 -1.60725E-04 
-5.88468E-04 -1.72094E-04 
-6.22269E-04 -1.84673E-04 
-6.61820E-04 -1.98556E-04 
-7.08789E-04 -2.14006E-04 
-7.67202E-04 -2.31963E-04 
-8.48898E-04 -2.55698E-04 
-9.84329E-04 -2.93929E-04 
-1.21287E-03 -3.57166E-04 
-1.51227E-03 -4.36025E-04 
-1.79789E-03 -5.03234E-04 
-4.22790E-04 -9.33780E-05 
-4.28701E-04 -9.48893E-05 
-4.36081E-04 -9.91851E-05 
-4.42278E-04 -1.01505E-04 
-4.48849E-04 -1.04118E-04 
-4.55907E-04 -1.07102E-04 
-4.63594E-04 -1.10535E-04 
-4.70080E-04 -1.13549E-04 
-4.72079E-04 -1.14495E-04 
-4.82354E-04 -1.19440E-04 
-4.94082E-04 -1.25171E-04 
-5.07598E-04 -1.31763E-04 
-5.23279E-04 -1.39283E-04 
-5.43920E-04 -1.46083E-04 
-5.67506E-04 -1.55400E-04 
-5.94839E-04 -1.65793E-04 
-6.26545E-04 -1.77309E-04 
-6.63376E-04 -1.89988E-04 
-7.06343E-04 -2.03900E-04 
-7.57200E-04 -2.19284E-04 
-8.20216E-04 -2.37068E-04 
-9.08022E-04 -2.60546E-04 
-1.05317E-03 -2.98502E-04 
-1.29771E-03 -3.61372E-04 
-1.61752E-03 -4.39244E-04 
-1.92167E-03 -5.04326E-04 
-4.43770E-04 -9.58476E-05 
-4.50131E-04 -9.72728E-05 
-4.58321E-04 -1.01857E-04 
-4.65106E-04 -1.04164E-04 
-4.72309E-04 -1.06794E-04 
-4.80062E-04 -1.09829E-04 
-4.88524E-04 -1.13348E-04 
-4.95678E-04 -1.16452E-04 
-4.97886E-04 -1.17428E-04 
-5.09243E-04 -1.22536E-04 
-5.22221E-04 -1.28460E-04 
-5.37184E-04 -1.35265E-04 
-5.54535E-04 -1.43006E-04 
-5.76975E-04 -1.49678E-04 
-6.02778E-04 -1.59098E-04 
-6.32618E-04 -1.69571E-04 
-6.67148E-04 -1.81122E-04 
-7.07151E-04 -1.93767E-04 
-7.53679E-04 -2.07549E-04 
-8.08573E-04 -2.22679E-04 
-8.76352E-04 -2.40059E-04 
-9.70475E-04 -2.62971E-04 
-1.12569E-03 -3.00177E-04 
-1.38681E-03 -3.61913E-04 
-1.72768E-03 -4.37777E-04 
-2.05074E-03 -4.99703E-04 
-4.66090E-04 -9.74864E-05 
-4.72913E-04 -9.87878E-05 
-4.81977E-04 -1.03670E-04 
-4.89379E-04 -1.05925E-04 
-4.97250E-04 -1.08538E-04 
-5.05739E-04 -1.11590E-04 
-5.15028E-04 -1.15162E-04 
-5.22896E-04 -1.18329E-04 
-5.25326E-04 -1.19326E-04 
-5.37842E-04 -1.24557E-04 
-5.52162E-04 -1.30625E-04 
-5.68674E-04 -1.37587E-04 
-5.87810E-04 -1.45480E-04 
-6.12120E-04 -1.51905E-04 
-6.40255E-04 -1.61330E-04 
-6.72721E-04 -1.71767E-04 
-7.10202E-04 -1.83218E-04 
-7.53507E-04 -1.95672E-04 
-8.03729E-04 -2.09139E-04 
-8.62789E-04 -2.23796E-04 
-9.35467E-04 -2.40503E-04 
-1.03608E-03 -2.62493E-04 
-1.20166E-03 -2.98402E-04 
-1.47986E-03 -3.58116E-04 
-1.84233E-03 -4.30801E-04 
-2.18453E-03 -4.88406E-04 
-4.89669E-04 -9.81540E-05 
-4.96962E-04 -9.92882E-05 
-5.06975E-04 -1.04468E-04 
-5.15021E-04 -1.06625E-04 
-5.23593E-04 -1.09177E-04 
-5.32861E-04 -1.12205E-04 
-5.43026E-04 -1.15787E-04 
-5.51654E-04 -1.18982E-04 
-5.54321E-04 -1.19991E-04 
-5.68075E-04 -1.25290E-04 
-5.83827E-04 -1.31440E-04 
-6.01993E-04 -1.38482E-04 
-6.23030E-04 -1.46439E-04 
-6.49272E-04 -1.52479E-04 
-6.79844E-04 -1.61787E-04 
-7.15051E-04 -1.72051E-04 
-7.55598E-04 -1.83242E-04 
-8.02322E-04 -1.95318E-04 
-8.56349E-04 -2.08254E-04 
-9.19683E-04 -2.22181E-04 
-9.97364E-04 -2.37908E-04 
-1.10460E-03 -2.58567E-04 
-1.28077E-03 -2.92547E-04 
-1.57644E-03 -3.49221E-04 
-1.96090E-03 -4.17390E-04 
-2.32233E-03 -4.69362E-04 
-5.14398E-04 -9.77005E-05 
-5.22164E-04 -9.86167E-05 
-5.33217E-04 -1.04073E-04 
-5.41932E-04 -1.06078E-04 
-5.51237E-04 -1.08516E-04 
-5.61323E-04 -1.11468E-04 
-5.72415E-04 -1.15005E-04 
-5.81850E-04 -1.18183E-04 
-5.84770E-04 -1.19189E-04 
-5.99840E-04 -1.24484E-04 
-6.17117E-04 -1.30634E-04 
-6.37041E-04 -1.37663E-04 
-6.60092E-04 -1.45571E-04 
-6.88318E-04 -1.51058E-04 
-7.21425E-04 -1.60108E-04 
-7.59474E-04 -1.70032E-04 
-8.03190E-04 -1.80775E-04 
-8.53430E-04 -1.92255E-04 
-9.11352E-04 -2.04407E-04 
-9.79037E-04 -2.17312E-04 
-1.06179E-03 -2.31705E-04 
-1.17572E-03 -2.50566E-04 
-1.36265E-03 -2.81897E-04 
-1.67607E-03 -3.34365E-04 
-2.08273E-03 -3.96498E-04 
-2.46328E-03 -4.41370E-04 
-5.40154E-04 -9.59494E-05 
-5.48392E-04 -9.65872E-05 
-5.60594E-04 -1.02275E-04 
-5.70000E-04 -1.04060E-04 
-5.80068E-04 -1.06318E-04 
-5.91012E-04 -1.09126E-04 
-6.03081E-04 -1.12548E-04 
-6.13370E-04 -1.15651E-04 
-6.16558E-04 -1.16637E-04 
-6.33024E-04 -1.21836E-04 
-6.51917E-04 -1.27882E-04 
-6.73702E-04 -1.34776E-04 
-6.98878E-04 -1.42498E-04 
-7.29123E-04 -1.47236E-04 
-7.64852E-04 -1.55855E-04 
-8.05828E-04 -1.65247E-04 
-8.52795E-04 -1.75320E-04 
-9.06627E-04 -1.85952E-04 
-9.68506E-04 -1.97030E-04 
-1.04058E-03 -2.08576E-04 
-1.12843E-03 -2.21232E-04 
-1.24908E-03 -2.37767E-04 
-1.44682E-03 -2.65629E-04 
-1.77811E-03 -3.12564E-04 
-2.20698E-03 -3.66946E-04 
-2.60634E-03 -4.03081E-04 
-5.66809E-04 -9.26801E-05 
-5.75513E-04 -9.29681E-05 
-5.88994E-04 -9.88054E-05 
-5.99109E-04 -1.00288E-04 
-6.09966E-04 -1.02285E-04 
-6.21806E-04 -1.04865E-04 
-6.34903E-04 -1.08084E-04 
-6.46092E-04 -1.11039E-04 
-6.49562E-04 -1.11981E-04 
-6.67503E-04 -1.16970E-04 
-6.88101E-04 -1.22780E-04 
-7.11844E-04 -1.29392E-04 
-7.39247E-04 -1.36758E-04 
-7.71528E-04 -1.40516E-04 
-8.09946E-04 -1.48506E-04 
-8.53916E-04 -1.57141E-04 
-9.04194E-04 -1.66288E-04 
-9.61663E-04 -1.75781E-04 
-1.02752E-03 -1.85453E-04 
-1.10399E-03 -1.95260E-04 
-1.19690E-03 -2.05727E-04 
-1.32422E-03 -2.19338E-04 
-1.53273E-03 -2.42805E-04 
-1.88183E-03 -2.82707E-04 
-2.33270E-03 -3.27407E-04 
-2.75029E-03 -3.52992E-04 
-5.94234E-04 -8.76120E-05 
-6.03392E-04 -8.74657E-05 
-6.18302E-04 -9.33243E-05 
-6.29138E-04 -9.44058E-05 
-6.40807E-04 -9.60424E-05 
-6.53577E-04 -9.82924E-05 
-6.67748E-04 -1.01198E-04 
-6.79881E-04 -1.03913E-04 
-6.83647E-04 -1.04784E-04 
-7.03135E-04 -1.09420E-04 
-7.25522E-04 -1.14835E-04 
-7.51310E-04 -1.20984E-04 
-7.81031E-04 -1.27792E-04 
-8.15339E-04 -1.30304E-04 
-8.56493E-04 -1.37435E-04 
-9.03497E-04 -1.45053E-04 
-9.57113E-04 -1.52981E-04 
-1.01823E-03 -1.61005E-04 
-1.08805E-03 -1.68899E-04 
-1.16885E-03 -1.76539E-04 
-1.26672E-03 -1.84309E-04 
-1.40058E-03 -1.94331E-04 
-1.61968E-03 -2.12361E-04 
-1.98634E-03 -2.43542E-04 
-2.45870E-03 -2.76399E-04 
-2.89366E-03 -2.89439E-04 
-6.22299E-04 -8.03891E-05 
-6.31890E-04 -7.97093E-05 
-6.48400E-04 -8.54015E-05 
-6.59960E-04 -8.59647E-05 
-6.72457E-04 -8.71213E-05 
-6.86187E-04 -8.89159E-05 
-7.01471E-04 -9.13747E-05 
-7.14586E-04 -9.37380E-05 
-7.18661E-04 -9.45044E-05 
-7.39761E-04 -9.86143E-05 
-7.64005E-04 -1.03443E-04 
-7.91913E-04 -1.08915E-04 
-8.24021E-04 -1.14927E-04 
-8.60315E-04 -1.15891E-04 
-9.04222E-04 -1.21901E-04 
-9.54266E-04 -1.28208E-04 
-1.01121E-03 -1.34588E-04 
-1.07593E-03 -1.40772E-04 
-1.14964E-03 -1.46469E-04 
-1.23466E-03 -1.51468E-04 
-1.33732E-03 -1.55980E-04 
-1.47746E-03 -1.61671E-04 
-1.70684E-03 -1.73104E-04 
-2.09056E-03 -1.93672E-04 
-2.58358E-03 -2.12286E-04 
-3.03473E-03 -2.10597E-04 
-6.50863E-04 -7.05643E-05 
-6.60856E-04 -6.92365E-05 
-6.79157E-04 -7.44980E-05 
-6.91434E-04 -7.44054E-05 
-7.04766E-04 -7.49402E-05 
-7.19472E-04 -7.61301E-05 
-7.35900E-04 -7.79823E-05 
-7.50027E-04 -7.98617E-05 
-7.54420E-04 -8.04825E-05 
-7.77181E-04 -8.38623E-05 
-8.03337E-04 -8.78786E-05 
-8.33415E-04 -9.24264E-05 
-8.67953E-04 -9.73691E-05 
-9.06148E-04 -9.64446E-05 
-9.52789E-04 -1.01038E-04 
-1.00584E-03 -1.05705E-04 
-1.06605E-03 -1.10169E-04 
-1.13428E-03 -1.14101E-04 
-1.21174E-03 -1.17140E-04 
-1.30078E-03 -1.18974E-04 
-1.40797E-03 -1.19612E-04 
-1.55405E-03 -1.20158E-04 
-1.79319E-03 -1.23705E-04 
-2.19319E-03 -1.31559E-04 
-2.70569E-03 -1.33275E-04 
-3.17146E-03 -1.14482E-04 
-6.79768E-04 -5.75855E-05 
-6.90118E-04 -5.54784E-05 
-7.10422E-04 -5.99490E-05 
-7.23394E-04 -5.90412E-05 
-7.37552E-04 -5.87889E-05 
-7.53239E-04 -5.91996E-05 
-7.70825E-04 -6.02582E-05 
-7.85980E-04 -6.14987E-05 
-7.90696E-04 -6.19269E-05 
-8.15146E-04 -6.43394E-05 
-8.43240E-04 -6.72842E-05 
-8.75508E-04 -7.06235E-05 
-9.12484E-04 -7.41874E-05 
-9.52443E-04 -7.09980E-05 
-1.00175E-03 -7.38496E-05 
-1.05772E-03 -7.65137E-05 
-1.12108E-03 -7.86555E-05 
-1.19266E-03 -7.98827E-05 
-1.27366E-03 -7.97590E-05 
-1.36644E-03 -7.78591E-05 
-1.47778E-03 -7.39518E-05 
-1.62930E-03 -6.84625E-05 
-1.87751E-03 -6.27071E-05 
-2.29268E-03 -5.55239E-05 
-2.82304E-03 -3.74257E-05 
-3.30145E-03 1.03015E-06 
-7.08826E-04 -4.07809E-05 
-7.19472E-04 -3.77459E-05 
-7.42006E-04 -4.09448E-05 
-7.55630E-04 -3.90408E-05 
-7.70585E-04 -3.78124E-05 
-7.87237E-04 -3.72433E-05 
-8.05973E-04 -3.72937E-05 
-8.22153E-04 -3.77183E-05 
-8.27193E-04 -3.79000E-05 
-8.53329E-04 -3.90759E-05 
-8.83353E-04 -4.06567E-05 
-9.17791E-04 -4.24705E-05 
-9.57165E-04 -4.43126E-05 
-9.98688E-04 -3.84477E-05 
-1.05055E-03 -3.92020E-05 
-1.10929E-03 -3.94664E-05 
-1.17561E-03 -3.88450E-05 
-1.25031E-03 -3.68771E-05 
-1.33453E-03 -3.30443E-05 
-1.43067E-03 -2.67955E-05 
-1.54568E-03 -1.76201E-05 
-1.70200E-03 -5.13300E-06 
-1.95833E-03 1.14746E-05 
-2.38719E-03 3.62433E-05 
-2.93329E-03 7.73331E-05 
-3.42188E-03 1.38190E-04 
-7.37804E-04 -1.93416E-05 
-7.48662E-04 -1.52128E-05 
-7.73668E-04 -1.65100E-05 
-7.87876E-04 -1.34079E-05 
-8.03573E-04 -1.09911E-05 
-8.21145E-04 -9.21693E-06 
-8.40993E-04 -8.01830E-06 
-8.58172E-04 -7.42882E-06 
-8.63526E-04 -7.30406E-06 
-8.91305E-04 -6.94400E-06 
-9.23205E-04 -6.83818E-06 
-9.59740E-04 -6.77919E-06 
-1.00141E-03 -6.52607E-06 
-1.04423E-03 2.45367E-06 
-1.09846E-03 4.17901E-06 
-1.15975E-03 6.74078E-06 
-1.22876E-03 1.06003E-05 
-1.30624E-03 1.62902E-05 
-1.39330E-03 2.44173E-05 
-1.49229E-03 3.56715E-05 
-1.61034E-03 5.08870E-05 
-1.77064E-03 7.14060E-05 
-2.03388E-03 1.00546E-04 
-2.47453E-03 1.45676E-04 
-3.03371E-03 2.13197E-04 
-3.52950E-03 2.99357E-04 
-7.66404E-04 7.69094E-06 
-7.77364E-04 1.30964E-05 
-8.05087E-04 1.45127E-05 
-8.19776E-04 1.90333E-05 
-8.36126E-04 2.28711E-05 
-8.54538E-04 2.60973E-05 
-8.75421E-04 2.88083E-05 
-8.93536E-04 3.06277E-05 
-8.99187E-04 3.11242E-05 
-9.28514E-04 3.33445E-05 
-9.62178E-04 3.54844E-05 
-1.00067E-03 3.77879E-05 
-1.04448E-03 4.05335E-05 
-1.08821E-03 5.30890E-05 
-1.14456E-03 5.76989E-05 
-1.20810E-03 6.35395E-05 
-1.27944E-03 7.11411E-05 
-1.35929E-03 8.11123E-05 
-1.44865E-03 9.41534E-05 
-1.54988E-03 1.11107E-04 
-1.67020E-03 1.33178E-04 
-1.83345E-03 1.62827E-04 
-2.10209E-03 2.06304E-04 
-2.55213E-03 2.74794E-04 
-3.12110E-03 3.72432E-04 
-3.62051E-03 4.86937E-04 
-7.94242E-04 4.14460E-05 
-8.05164E-04 4.83261E-05 
-8.35841E-04 5.34868E-05 
-8.50867E-04 5.96597E-05 
-8.67736E-04 6.51658E-05 
-8.86860E-04 7.01071E-05 
-9.08650E-04 7.46102E-05 
-9.27599E-04 7.78883E-05 
-9.33515E-04 7.88253E-05 
-9.64231E-04 8.32476E-05 
-9.99476E-04 8.77857E-05 
-1.03972E-03 9.27219E-05 
-1.08540E-03 9.83737E-05 
-1.12959E-03 1.14977E-04 
-1.18770E-03 1.22894E-04 
-1.25310E-03 1.32487E-04 
-1.32633E-03 1.44360E-04 
-1.40799E-03 1.59200E-04 
-1.49902E-03 1.77805E-04 
-1.60171E-03 2.01183E-04 
-1.72335E-03 2.30962E-04 
-1.88832E-03 2.70898E-04 
-2.16052E-03 3.30634E-04 
-2.61700E-03 4.25694E-04 
-3.19178E-03 5.57367E-04 
-3.69058E-03 7.03364E-04 
-8.20826E-04 8.32390E-05 
-8.31531E-04 9.18043E-05 
-8.65374E-04 1.01998E-04 
-8.80538E-04 1.10062E-04 
-8.97739E-04 1.17490E-04 
-9.17388E-04 1.24416E-04 
-9.39894E-04 1.30998E-04 
-9.59523E-04 1.35968E-04 
-9.65656E-04 1.37416E-04 
-9.97523E-04 1.44388E-04 
-1.03408E-03 1.51695E-04 
-1.07577E-03 1.59657E-04 
-1.12298E-03 1.68635E-04 
-1.16704E-03 1.89755E-04 
-1.22649E-03 2.01413E-04 
-1.29325E-03 2.15250E-04 
-1.36778E-03 2.31944E-04 
-1.45059E-03 2.52261E-04 
-1.54252E-03 2.77102E-04 
-1.64573E-03 3.07655E-04 
-1.76757E-03 3.46022E-04 
-1.93278E-03 3.97447E-04 
-2.20632E-03 4.75469E-04 
-2.66568E-03 6.00500E-04 
-3.24149E-03 7.70323E-04 
-3.73474E-03 9.51025E-04 
-8.45523E-04 1.34589E-04 
-8.55788E-04 1.45057E-04 
-8.92953E-04 1.61869E-04 
-9.07994E-04 1.72055E-04 
-9.25269E-04 1.81653E-04 
-9.45186E-04 1.90826E-04 
-9.68142E-04 1.99766E-04 
-9.88231E-04 2.06656E-04 
-9.94517E-04 2.08683E-04 
-1.02720E-03 2.18544E-04 
-1.06471E-03 2.28981E-04 
-1.10743E-03 2.40356E-04 
-1.15572E-03 2.53073E-04 
-1.19894E-03 2.79159E-04 
-1.25918E-03 2.94997E-04 
-1.32669E-03 3.13578E-04 
-1.40184E-03 3.35656E-04 
-1.48501E-03 3.62077E-04 
-1.57689E-03 3.93844E-04 
-1.67955E-03 4.32336E-04 
-1.80026E-03 4.80187E-04 
-1.96397E-03 5.44335E-04 
-2.23618E-03 6.42751E-04 
-2.69419E-03 8.01318E-04 
-3.26539E-03 1.01356E-03 
-3.74739E-03 1.23218E-03 
-8.67532E-04 1.97231E-04 
-8.77082E-04 2.09820E-04 
-9.17627E-04 2.35164E-04 
-9.32203E-04 2.47679E-04 
-9.49214E-04 2.59666E-04 
-9.69053E-04 2.71325E-04 
-9.92101E-04 2.82876E-04 
-1.01236E-03 2.91894E-04 
-1.01871E-03 2.94564E-04 
-1.05178E-03 3.07626E-04 
-1.08977E-03 3.21529E-04 
-1.13300E-03 3.36681E-04 
-1.18179E-03 3.53532E-04 
-1.22330E-03 3.84991E-04 
-1.28370E-03 4.05447E-04 
-1.35125E-03 4.29278E-04 
-1.42619E-03 4.57310E-04 
-1.50877E-03 4.90470E-04 
-1.59953E-03 5.29860E-04 
-1.70035E-03 5.77061E-04 
-1.81839E-03 6.35292E-04 
-1.97857E-03 7.13406E-04 
-2.24636E-03 8.34381E-04 
-2.69801E-03 1.03017E-03 
-3.25803E-03 1.28919E-03 
-3.72222E-03 1.54886E-03 
-8.86086E-04 2.74417E-04 
-8.94564E-04 2.89372E-04 
-9.38438E-04 3.25699E-04 
-9.52097E-04 3.40737E-04 
-9.68394E-04 3.55328E-04 
-9.87700E-04 3.69703E-04 
-1.01037E-03 3.84116E-04 
-1.03042E-03 3.95469E-04 
-1.03673E-03 3.98845E-04 
-1.06962E-03 4.15429E-04 
-1.10748E-03 4.33150E-04 
-1.15058E-03 4.52469E-04 
-1.19916E-03 4.73889E-04 
-1.23789E-03 5.11152E-04 
-1.29768E-03 5.36740E-04 
-1.36440E-03 5.66419E-04 
