PdfType: replica
-6.35009E-06 -1.12188E-05 
-1.12131E-05 -1.11808E-05 
-1.51194E-05 -1.11283E-05 
-1.62854E-05 -1.11088E-05 
-2.19907E-05 -1.09862E-05 
-2.79422E-05 -1.08070E-05 
-3.41398E-05 -1.05565E-05 
-4.05805E-05 -1.02152E-05 
-4.49757E-05 -9.62636E-06 
-5.23191E-05 -8.86670E-06 
-5.98873E-05 -7.89389E-06 
-6.76479E-05 -6.65767E-06 
-7.55626E-05 -5.09640E-06 
-8.36003E-05 -3.13438E-06 
-9.17920E-05 -6.74965E-07 
-1.00441E-04 2.42679E-06 
-1.10807E-04 6.48246E-06 
-1.26324E-04 1.23426E-05 
-1.50816E-04 2.16911E-05 
-1.79408E-04 3.54720E-05 
-2.00197E-04 5.22403E-05 
-1.38580E-06 -1.11936E-05 
-3.77871E-06 -1.14470E-05 
4.39678E-06 -1.13127E-05 
2.55377E-07 -1.14889E-05 
-4.08677E-06 -1.16370E-05 
-8.63054E-06 -1.17548E-05 
-1.33775E-05 -1.18392E-05 
-1.71906E-05 -1.18786E-05 
-1.83288E-05 -1.18854E-05 
-2.38979E-05 -1.18845E-05 
-2.97063E-05 -1.18187E-05 
-3.57526E-05 -1.16709E-05 
-4.20320E-05 -1.14183E-05 
-4.62612E-05 -1.08539E-05 
-5.33942E-05 -1.01207E-05 
-6.07235E-05 -9.14701E-06 
-6.82094E-05 -7.87636E-06 
-7.58045E-05 -6.24018E-06 
-8.34660E-05 -4.15481E-06 
-9.12086E-05 -1.51467E-06 
-9.93098E-05 1.83615E-06 
-1.08968E-04 6.22877E-06 
-1.23457E-04 1.25702E-05 
-1.46303E-04 2.26795E-05 
-1.72500E-04 3.76192E-05 
-1.90438E-04 5.58670E-05 
-2.96654E-06 -1.25221E-05 
-5.30609E-06 -1.29086E-05 
2.93188E-06 -1.28090E-05 
-1.15605E-06 -1.30967E-05 
-5.44121E-06 -1.33524E-05 
-9.92422E-06 -1.35735E-05 
-1.46063E-05 -1.37566E-05 
-1.83663E-05 -1.38684E-05 
-1.94884E-05 -1.38957E-05 
-2.49774E-05 -1.39868E-05 
-3.06989E-05 -1.40025E-05 
-3.66501E-05 -1.39226E-05 
-4.28237E-05 -1.37204E-05 
-4.69381E-05 -1.31288E-05 
-5.39093E-05 -1.23745E-05 
-6.10454E-05 -1.13475E-05 
-6.82985E-05 -9.98494E-06 
-7.56109E-05 -8.21067E-06 
-8.29263E-05 -5.93269E-06 
-9.02414E-05 -3.03635E-06 
-9.78037E-05 6.44313E-07 
-1.06744E-04 5.45711E-06 
-1.20160E-04 1.23625E-05 
-1.41254E-04 2.33269E-05 
-1.64894E-04 3.95656E-05 
-1.79788E-04 5.94916E-05 
-3.81806E-06 -1.50647E-05 
-6.15927E-06 -1.55592E-05 
2.07793E-06 -1.54317E-05 
-2.00605E-06 -1.58060E-05 
-6.28357E-06 -1.61433E-05 
-1.07550E-05 -1.64410E-05 
-1.54213E-05 -1.66946E-05 
-1.91659E-05 -1.68562E-05 
-2.02830E-05 -1.68971E-05 
-2.57440E-05 -1.70468E-05 
-3.14304E-05 -1.71081E-05 
-3.73372E-05 -1.70573E-05 
-4.34543E-05 -1.68636E-05 
-4.74953E-05 -1.61898E-05 
-5.43449E-05 -1.53626E-05 
-6.13240E-05 -1.42259E-05 
-6.83756E-05 -1.27098E-05 
-7.54304E-05 -1.07298E-05 
-8.24171E-05 -8.18507E-06 
-8.93123E-05 -4.95140E-06 
-9.63315E-05 -8.52490E-07 
-1.04535E-04 4.47691E-06 
-1.16834E-04 1.20568E-05 
-1.36093E-04 2.40213E-05 
-1.57032E-04 4.17615E-05 
-1.68683E-04 6.36118E-05 
-4.47898E-06 -1.85499E-05 
-6.87106E-06 -1.91268E-05 
1.32260E-06 -1.89146E-05 
-2.80119E-06 -1.93498E-05 
-7.11425E-06 -1.97427E-05 
-1.16167E-05 -2.00898E-05 
-1.63092E-05 -2.03858E-05 
-2.00706E-05 -2.05747E-05 
-2.11919E-05 -2.06224E-05 
-2.66689E-05 -2.07971E-05 
-3.23629E-05 -2.08680E-05 
-3.82665E-05 -2.08074E-05 
-4.43664E-05 -2.05796E-05 
-4.83623E-05 -1.97683E-05 
-5.51183E-05 -1.88155E-05 
-6.19638E-05 -1.75115E-05 
-6.88315E-05 -1.57783E-05 
-7.56389E-05 -1.35229E-05 
-8.22983E-05 -1.06344E-05 
-8.87646E-05 -6.97835E-06 
-9.52201E-05 -2.36670E-06 
-1.02653E-04 3.58749E-06 
-1.13789E-04 1.19781E-05 
-1.31136E-04 2.51367E-05 
-1.49234E-04 4.46406E-05 
-1.57422E-04 6.87070E-05 
-5.41998E-06 -2.27066E-05 
-7.90344E-06 -2.33428E-05 
2.24326E-07 -2.29962E-05 
-3.97490E-06 -2.34689E-05 
-8.35822E-06 -2.38932E-05 
-1.29256E-05 -2.42650E-05 
-1.76775E-05 -2.45776E-05 
-2.14807E-05 -2.47727E-05 
-2.26135E-05 -2.48210E-05 
-2.81401E-05 -2.49891E-05 
-3.38740E-05 -2.50354E-05 
-3.98049E-05 -2.49275E-05 
-4.59155E-05 -2.46243E-05 
-4.98805E-05 -2.36202E-05 
-5.65579E-05 -2.24890E-05 
-6.32794E-05 -2.09594E-05 
-6.99662E-05 -1.89447E-05 
-7.65209E-05 -1.63419E-05 
-8.28379E-05 -1.30298E-05 
-8.88490E-05 -8.86219E-06 
-9.47023E-05 -3.63692E-06 
-1.01316E-04 3.06208E-06 
-1.11230E-04 1.24248E-05 
-1.26581E-04 2.70182E-05 
-1.41682E-04 4.86059E-05 
-1.46155E-04 7.52252E-05 
-7.01458E-06 -2.72969E-05 
-9.62053E-06 -2.79735E-05 
-1.56304E-06 -2.74494E-05 
-5.86465E-06 -2.79394E-05 
-1.03442E-05 -2.83743E-05 
-1.50015E-05 -2.87491E-05 
-1.98369E-05 -2.90554E-05 
-2.36999E-05 -2.92377E-05 
-2.48494E-05 -2.92808E-05 
-3.04496E-05 -2.94133E-05 
-3.62454E-05 -2.94027E-05 
-4.22236E-05 -2.92113E-05 
-4.83620E-05 -2.87917E-05 
-5.22971E-05 -2.75393E-05 
-5.88986E-05 -2.61764E-05 
-6.54927E-05 -2.43615E-05 
-7.19873E-05 -2.19982E-05 
-7.82692E-05 -1.89731E-05 
-8.42128E-05 -1.51531E-05 
-8.97252E-05 -1.03792E-05 
-9.49200E-05 -4.43139E-06 
-1.00647E-04 3.14565E-06 
-1.09262E-04 1.36677E-05 
-1.22514E-04 2.99823E-05 
-1.34434E-04 5.40313E-05 
-1.34896E-04 8.35864E-05 
-9.53363E-06 -3.21329E-05 
-1.22846E-05 -3.28356E-05 
-4.28718E-06 -3.20954E-05 
-8.71032E-06 -3.25856E-05 
-1.33042E-05 -3.30134E-05 
-1.80688E-05 -3.33722E-05 
-2.30040E-05 -3.36516E-05 
-2.69389E-05 -3.38039E-05 
-2.81083E-05 -3.38364E-05 
-3.37973E-05 -3.39059E-05 
-3.96686E-05 -3.38069E-05 
-4.57052E-05 -3.34957E-05 
-5.18791E-05 -3.29181E-05 
-5.57738E-05 -3.13592E-05 
-6.22910E-05 -2.97087E-05 
-6.87424E-05 -2.75454E-05 
-7.50212E-05 -2.47623E-05 
-8.09964E-05 -2.12342E-05 
-8.65207E-05 -1.68154E-05 
-9.14749E-05 -1.13319E-05 
-9.59372E-05 -4.54210E-06 
-1.00691E-04 4.06184E-06 
-1.07909E-04 1.59578E-05 
-1.18929E-04 3.43278E-05 
-1.27442E-04 6.12745E-05 
-1.23546E-04 9.41981E-05 
-1.31550E-05 -3.70798E-05 
-1.60664E-05 -3.77981E-05 
-8.10807E-06 -3.68048E-05 
-1.26656E-05 -3.72805E-05 
-1.73859E-05 -3.76854E-05 
-2.22688E-05 -3.80110E-05 
-2.73142E-05 -3.82441E-05 
-3.13283E-05 -3.83495E-05 
-3.25199E-05 -3.83662E-05 
-3.83063E-05 -3.83446E-05 
-4.42600E-05 -3.81246E-05 
-5.03591E-05 -3.76552E-05 
-5.65689E-05 -3.68744E-05 
-6.04028E-05 -3.49459E-05 
-6.68179E-05 -3.29470E-05 
-7.31011E-05 -3.03660E-05 
-7.91293E-05 -2.70844E-05 
-8.47516E-05 -2.29642E-05 
-8.97972E-05 -1.78455E-05 
-9.41183E-05 -1.15376E-05 
-9.77568E-05 -3.77233E-06 
-1.01431E-04 6.02636E-06 
-1.07127E-04 1.95419E-05 
-1.15745E-04 4.03525E-05 
-1.20574E-04 7.06971E-05 
-1.11913E-04 1.07477E-04 
-1.79818E-05 -4.20500E-05 
-2.10643E-05 -4.27762E-05 
-1.31161E-05 -4.14912E-05 
-1.78167E-05 -4.19386E-05 
-2.26710E-05 -4.23053E-05 
-2.76794E-05 -4.25801E-05 
-3.28415E-05 -4.27465E-05 
-3.69392E-05 -4.27868E-05 
-3.81540E-05 -4.27819E-05 
-4.40424E-05 -4.26386E-05 
-5.00808E-05 -4.22608E-05 
-5.62414E-05 -4.15896E-05 
-6.24820E-05 -4.05543E-05 
-6.62261E-05 -3.81850E-05 
-7.25135E-05 -3.57688E-05 
-7.85942E-05 -3.26915E-05 
-8.43270E-05 -2.88219E-05 
-8.95391E-05 -2.40081E-05 
-9.40333E-05 -1.80748E-05 
-9.76317E-05 -1.08124E-05 
-1.00338E-04 -1.92042E-06 
-1.02804E-04 9.26383E-06 
-1.06825E-04 2.46802E-05 
-1.12825E-04 4.83739E-05 
-1.13631E-04 8.26882E-05 
-9.97342E-05 1.23873E-04 
-2.40643E-05 -4.69917E-05 
-2.73259E-05 -4.77190E-05 
-1.93537E-05 -4.60990E-05 
-2.42034E-05 -4.65031E-05 
-2.91974E-05 -4.68144E-05 
-3.43364E-05 -4.70184E-05 
-3.96194E-05 -4.70945E-05 
-4.38034E-05 -4.70482E-05 
-4.50421E-05 -4.70148E-05 
-5.10346E-05 -4.67133E-05 
-5.71571E-05 -4.61338E-05 
-6.33751E-05 -4.52088E-05 
-6.96371E-05 -4.38582E-05 
-7.32550E-05 -4.09653E-05 
-7.93821E-05 -3.80514E-05 
-8.52181E-05 -3.43861E-05 
-9.06013E-05 -2.98244E-05 
-9.53346E-05 -2.41996E-05 
-9.91923E-05 -1.73196E-05 
-1.01963E-04 -8.95331E-06 
-1.03610E-04 1.23848E-06 
-1.04716E-04 1.40266E-05 
-1.06876E-04 3.16666E-05 
-1.09992E-04 5.87519E-05 
-1.06365E-04 9.76889E-05 
-8.66867E-05 1.43899E-04 
-3.14229E-05 -5.18734E-05 
-3.48705E-05 -5.25941E-05 
-2.68362E-05 -5.05883E-05 
-3.18405E-05 -5.09307E-05 
-3.69793E-05 -5.11653E-05 
-4.22534E-05 -5.12734E-05 
-4.76614E-05 -5.12291E-05 
-5.19341E-05 -5.10692E-05 
-5.31972E-05 -5.09988E-05 
-5.92949E-05 -5.04933E-05 
-6.54994E-05 -4.96578E-05 
-7.17683E-05 -4.84151E-05 
-7.80390E-05 -4.66747E-05 
-8.14868E-05 -4.31610E-05 
-8.74146E-05 -3.96536E-05 
-9.29556E-05 -3.52918E-05 
-9.79256E-05 -2.99159E-05 
-1.02100E-04 -2.33427E-05 
-1.05222E-04 -1.53622E-05 
-1.07043E-04 -5.71935E-06 
-1.07484E-04 5.97140E-06 
-1.07055E-04 2.06141E-05 
-1.07128E-04 4.08491E-05 
-1.07035E-04 7.19112E-05 
-9.84886E-05 1.16219E-04 
-7.23997E-05 1.68153E-04 
-4.00669E-05 -5.66673E-05 
-4.37085E-05 -5.73706E-05 
-3.55704E-05 -5.49177E-05 
-4.07353E-05 -5.51741E-05 
-4.60248E-05 -5.53038E-05 
-5.14396E-05 -5.52829E-05 
-5.69773E-05 -5.50792E-05 
-6.13414E-05 -5.47708E-05 
-6.26295E-05 -5.46522E-05 
-6.88333E-05 -5.38843E-05 
-7.51169E-05 -5.27242E-05 
-8.14280E-05 -5.10842E-05 
-8.76915E-05 -4.88626E-05 
-9.09168E-05 -4.46128E-05 
-9.65992E-05 -4.03972E-05 
-1.01786E-04 -3.52099E-05 
-1.06269E-04 -2.88751E-05 
-1.09792E-04 -2.11924E-05 
-1.12062E-04 -1.19323E-05 
-1.12794E-04 -8.12945E-07 
-1.11860E-04 1.26061E-05 
-1.09689E-04 2.93916E-05 
-1.07410E-04 5.26494E-05 
-1.03717E-04 8.83633E-05 
-8.96741E-05 1.38897E-04 
-5.64529E-05 1.97348E-04 
-5.00113E-05 -6.13314E-05 
-5.38567E-05 -6.20011E-05 
-4.55690E-05 -5.90275E-05 
-5.09023E-05 -5.91651E-05 
-5.63500E-05 -5.91520E-05 
-6.19124E-05 -5.89578E-05 
-6.75857E-05 -5.85432E-05 
-7.20444E-05 -5.80407E-05 
-7.33582E-05 -5.78597E-05 
-7.96692E-05 -5.67545E-05 
-8.60278E-05 -5.51833E-05 
-9.23700E-05 -5.30468E-05 
-9.86061E-05 -5.02318E-05 
-1.01546E-04 -4.51098E-05 
-1.06929E-04 -4.00486E-05 
-1.11693E-04 -3.38823E-05 
-1.15601E-04 -2.64179E-05 
-1.18363E-04 -1.74370E-05 
-1.19650E-04 -6.68884E-06 
-1.19130E-04 6.13798E-06 
-1.16625E-04 2.15490E-05 
-1.12472E-04 4.08081E-05 
-1.07526E-04 6.75817E-05 
-9.97660E-05 1.08726E-04 
-7.95501E-05 1.66469E-04 
-3.83696E-05 2.32330E-04 
-6.12881E-05 -6.57927E-05 
-6.53503E-05 -6.64049E-05 
-5.68613E-05 -6.28229E-05 
-6.23726E-05 -6.27974E-05 
-6.79878E-05 -6.25907E-05 
-7.37065E-05 -6.21647E-05 
-7.95225E-05 -6.14719E-05 
-8.40797E-05 -6.07167E-05 
-8.54198E-05 -6.04549E-05 
-9.18382E-05 -5.89173E-05 
-9.82654E-05 -5.68267E-05 
-1.04624E-04 -5.40714E-05 
-1.10806E-04 -5.05258E-05 
-1.13386E-04 -4.43716E-05 
-1.18404E-04 -3.83010E-05 
-1.22663E-04 -3.09740E-05 
-1.25892E-04 -2.21795E-05 
-1.27767E-04 -1.16799E-05 
-1.27913E-04 7.97496E-07 
-1.25953E-04 1.55975E-05 
-1.21649E-04 3.33022E-05 
-1.15237E-04 5.54139E-05 
-1.07253E-04 8.62704E-05 
-9.48708E-05 1.33743E-04 
-6.76876E-05 1.99820E-04 
-1.76002E-05 2.74099E-04 
-7.39534E-05 -6.99307E-05 
-7.82484E-05 -7.04512E-05 
-6.94982E-05 -6.61576E-05 
-7.51990E-05 -6.59101E-05 
-8.09928E-05 -6.54429E-05 
-8.68777E-05 -6.47090E-05 
-9.28437E-05 -6.36514E-05 
-9.75026E-05 -6.25687E-05 
-9.88696E-05 -6.22029E-05 
-1.05393E-04 -6.01138E-05 
-1.11879E-04 -5.73695E-05 
-1.18232E-04 -5.38457E-05 
-1.24325E-04 -4.94041E-05 
-1.26454E-04 -4.20316E-05 
-1.31028E-04 -3.47573E-05 
-1.34682E-04 -2.60557E-05 
-1.37110E-04 -1.56969E-05 
-1.37946E-04 -3.42343E-06 
-1.36769E-04 1.10610E-05 
-1.33146E-04 2.81380E-05 
-1.26779E-04 4.84802E-05 
-1.17780E-04 7.38761E-05 
-1.06320E-04 1.09467E-04 
-8.86610E-05 1.64301E-04 
-5.35812E-05 2.40002E-04 
6.49961E-06 3.23831E-04 
-8.80891E-05 -7.35613E-05 
-9.26360E-05 -7.39424E-05 
-8.35534E-05 -6.88182E-05 
-8.94564E-05 -6.82720E-05 
-9.54408E-05 -6.74577E-05 
-1.01502E-04 -6.63183E-05 
-1.07624E-04 -6.47862E-05 
-1.12386E-04 -6.32822E-05 
-1.13780E-04 -6.27835E-05 
-1.20402E-04 -5.99954E-05 
-1.26928E-04 -5.64337E-05 
-1.33245E-04 -5.19606E-05 
-1.39202E-04 -4.64250E-05 
-1.40766E-04 -3.76196E-05 
-1.44799E-04 -2.89134E-05 
-1.47729E-04 -1.85876E-05 
-1.49208E-04 -6.39308E-06 
-1.48824E-04 7.94813E-06 
-1.46106E-04 2.47569E-05 
-1.40562E-04 4.44560E-05 
-1.31820E-04 6.78243E-05 
-1.19853E-04 9.69941E-05 
-1.04401E-04 1.38063E-04 
-8.06877E-05 2.01447E-04 
-3.66235E-05 2.88239E-04 
3.46978E-05 3.82887E-04 
-1.03801E-04 -7.64212E-05 
-1.08622E-04 -7.65987E-05 
-9.91206E-05 -7.05087E-05 
-1.05239E-04 -6.95653E-05 
-1.11425E-04 -6.82938E-05 
-1.17669E-04 -6.66258E-05 
-1.23951E-04 -6.44824E-05 
-1.28814E-04 -6.24416E-05 
-1.30233E-04 -6.17745E-05 
-1.36939E-04 -5.81075E-05 
-1.43478E-04 -5.35305E-05 
-1.49714E-04 -4.78923E-05 
-1.55470E-04 -4.10285E-05 
-1.56330E-04 -3.05458E-05 
-1.59703E-04 -2.01413E-05 
-1.61760E-04 -7.90227E-06 
-1.62110E-04 6.44018E-06 
-1.60291E-04 2.31847E-05 
-1.55773E-04 4.26777E-05 
-1.48002E-04 6.53877E-05 
-1.36521E-04 9.22188E-05 
-1.21138E-04 1.25714E-04 
-1.01084E-04 1.73107E-04 
-7.03968E-05 2.46399E-04 
-1.60735E-05 3.45953E-04 
6.79218E-05 4.52830E-04 
-1.21214E-04 -7.81517E-05 
-1.26334E-04 -7.80409E-05 
-1.16307E-04 -7.08345E-05 
-1.22651E-04 -6.93697E-05 
-1.29047E-04 -6.75029E-05 
-1.35480E-04 -6.51537E-05 
-1.41918E-04 -6.22311E-05 
-1.46873E-04 -5.95124E-05 
-1.48313E-04 -5.86339E-05 
-1.55077E-04 -5.38713E-05 
-1.61584E-04 -4.80433E-05 
-1.67675E-04 -4.09849E-05 
-1.73143E-04 -3.25190E-05 
-1.73127E-04 -2.00833E-05 
-1.75691E-04 -7.67243E-06 
-1.76695E-04 6.81201E-06 
-1.75699E-04 2.36585E-05 
-1.72184E-04 4.31864E-05 
-1.65559E-04 6.57686E-05 
-1.55198E-04 9.19243E-05 
-1.40550E-04 1.22704E-04 
-1.21225E-04 1.61142E-04 
-9.58485E-05 2.15818E-04 
-5.70976E-05 3.00562E-04 
8.97945E-06 4.14764E-04 
1.07298E-04 5.35431E-04 
-1.40462E-04 -7.82820E-05 
-1.45906E-04 -7.77733E-05 
-1.35222E-04 -6.92856E-05 
-1.41800E-04 -6.71446E-05 
-1.48409E-04 -6.45123E-05 
-1.55025E-04 -6.12952E-05 
-1.61606E-04 -5.73896E-05 
-1.66635E-04 -5.38235E-05 
-1.68089E-04 -5.26821E-05 
-1.74867E-04 -4.65661E-05 
-1.81279E-04 -3.92090E-05 
-1.87136E-04 -3.04324E-05 
-1.92200E-04 -2.00465E-05 
-1.91095E-04 -5.35064E-06 
-1.92665E-04 9.41990E-06 
-1.92394E-04 2.65282E-05 
-1.89788E-04 4.62818E-05 
-1.84266E-04 6.90201E-05 
-1.75168E-04 9.51429E-05 
-1.61790E-04 1.25226E-04 
-1.43472E-04 1.60492E-04 
-1.19586E-04 2.04557E-04 
-8.80346E-05 2.67592E-04 
-3.99283E-05 3.65535E-04 
3.96570E-05 4.96502E-04 
1.54199E-04 6.32671E-04 
-1.61680E-04 -7.62102E-05 
-1.67472E-04 -7.51632E-05 
-1.55971E-04 -6.52177E-05 
-1.62783E-04 -6.22105E-05 
-1.69599E-04 -5.86048E-05 
-1.76382E-04 -5.42941E-05 
-1.83079E-04 -4.91613E-05 
-1.88150E-04 -4.45462E-05 
-1.89606E-04 -4.30808E-05 
-1.96331E-04 -3.53079E-05 
-2.02555E-04 -2.60971E-05 
-2.08058E-04 -1.52573E-05 
-2.12564E-04 -2.58636E-06 
-2.10110E-04 1.47083E-05 
-2.10457E-04 3.22410E-05 
-2.08640E-04 5.24012E-05 
-2.04103E-04 7.55143E-05 
-1.96200E-04 1.01939E-04 
-1.84194E-04 1.32101E-04 
-1.67294E-04 1.66640E-04 
-1.44715E-04 2.06980E-04 
-1.15541E-04 2.57425E-04 
-7.68071E-05 3.30020E-04 
-1.78131E-05 4.43125E-04 
7.73417E-05 5.93220E-04 
2.10298E-04 7.46751E-04 
-1.84984E-04 -7.11818E-05 
-1.91148E-04 -6.94192E-05 
-1.78632E-04 -5.78319E-05 
-1.85668E-04 -5.37272E-05 
-1.92670E-04 -4.88980E-05 
-1.99589E-04 -4.32236E-05 
-2.06352E-04 -3.65744E-05 
-2.11414E-04 -3.06734E-05 
-2.12857E-04 -2.88125E-05 
-2.19430E-04 -1.90290E-05 
-2.25340E-04 -7.58968E-06 
-2.30326E-04 5.70896E-06 
-2.34076E-04 2.10806E-05 
-2.29957E-04 4.13419E-05 
-2.28799E-04 6.20912E-05 
-2.25105E-04 8.57829E-05 
-2.18252E-04 1.12758E-04 
-2.07519E-04 1.43393E-04 
-1.92089E-04 1.78141E-04 
-1.71072E-04 2.17709E-04 
-1.43539E-04 2.63756E-04 
-1.08224E-04 3.21400E-04 
-6.11182E-05 4.04882E-04 
1.05789E-05 5.35335E-04 
1.23723E-04 7.07168E-04 
2.77615E-04 8.80058E-04 
-2.10464E-04 -6.22648E-05 
-2.17020E-04 -5.95643E-05 
-2.03248E-04 -4.61493E-05 
-2.10480E-04 -4.06695E-05 
-2.17630E-04 -3.43180E-05 
-2.24630E-04 -2.69610E-05 
-2.31384E-04 -1.84562E-05 
-2.36363E-04 -1.09934E-05 
-2.37767E-04 -8.65427E-06 
-2.44052E-04 3.54786E-06 
-2.49474E-04 1.76450E-05 
-2.53735E-04 3.38521E-05 
-2.56476E-04 5.23935E-05 
-2.50306E-04 7.60162E-05 
-2.47299E-04 1.00491E-04 
-2.41326E-04 1.28247E-04 
-2.31692E-04 1.59638E-04 
-2.17596E-04 1.95056E-04 
-1.98130E-04 2.34978E-04 
-1.72298E-04 2.80188E-04 
-1.38999E-04 3.32618E-04 
-9.65449E-05 3.98341E-04 
-3.96621E-05 4.94162E-04 
4.68876E-05 6.44377E-04 
1.80860E-04 8.40805E-04 
3.58593E-04 1.03517E-03 
-2.38165E-04 -4.83196E-05 
-2.45123E-04 -4.44058E-05 
-2.29802E-04 -2.89838E-05 
-2.37184E-04 -2.17982E-05 
-2.44417E-04 -1.35723E-05 
-2.51410E-04 -4.15946E-06 
-2.58045E-04 6.59445E-06 
-2.62836E-04 1.59369E-05 
-2.64168E-04 1.88494E-05 
-2.69979E-04 3.39362E-05 
-2.74688E-04 5.11779E-05 
-2.77951E-04 7.07998E-05 
-2.79365E-04 9.30356E-05 
-2.70684E-04 1.20436E-04 
-2.65407E-04 1.49200E-04 
-2.56670E-04 1.81605E-04 
-2.43699E-04 2.18016E-04 
-2.25605E-04 2.58832E-04 
-2.01382E-04 3.04556E-04 
-1.69914E-04 3.56053E-04 
-1.29902E-04 4.15574E-04 
-7.91401E-05 4.90306E-04 
-1.08266E-05 6.00033E-04 
9.31169E-05 7.72646E-04 
2.51247E-04 9.96760E-04 
4.56161E-04 1.21480E-03 
-2.68062E-04 -2.79655E-05 
-2.75423E-04 -2.24995E-05 
-2.58202E-04 -4.90958E-06 
-2.65656E-04 4.37095E-06 
-2.72872E-04 1.48823E-05 
-2.79734E-04 2.67828E-05 
-2.86093E-04 4.02375E-05 
-2.90553E-04 5.18221E-05 
-2.91766E-04 5.54159E-05 
-2.96858E-04 7.39147E-05 
-3.00562E-04 9.48473E-05 
-3.02486E-04 1.18448E-04 
-3.02175E-04 1.44960E-04 
-2.90434E-04 1.76570E-04 
-2.82378E-04 2.10241E-04 
-2.70294E-04 2.47931E-04 
-2.53322E-04 2.90007E-04 
-2.30479E-04 3.36874E-04 
-2.00651E-04 3.89054E-04 
-1.62589E-04 4.47502E-04 
-1.14759E-04 5.14836E-04 
-5.43262E-05 5.99540E-04 
2.73620E-05 7.24845E-04 
1.51696E-04 9.22698E-04 
3.37877E-04 1.17779E-03 
5.73808E-04 1.42175E-03 
-3.00045E-04 4.58956E-07 
-3.07791E-04 7.88996E-06 
-2.88250E-04 2.77752E-05 
-2.95662E-04 3.96033E-05 
-3.02717E-04 5.28742E-05 
-3.09271E-04 6.77565E-05 
-3.15143E-04 8.44248E-05 
-3.19082E-04 9.86603E-05 
-3.20116E-04 1.03057E-04 
-3.24170E-04 1.25557E-04 
-3.26497E-04 1.50788E-04 
-3.26654E-04 1.78991E-04 
-3.24130E-04 2.10414E-04 
-3.08683E-04 2.46669E-04 
-2.97232E-04 2.85917E-04 
-2.81104E-04 3.29570E-04 
-2.59342E-04 3.77993E-04 
-2.30862E-04 4.31586E-04 
-1.94436E-04 4.90888E-04 
-1.48661E-04 5.56951E-04 
-9.17314E-05 6.32812E-04 
-2.00408E-05 7.28459E-04 
7.73005E-05 8.71087E-04 
2.25551E-04 1.09720E-03 
4.44327E-04 1.38673E-03 
7.15663E-04 1.65882E-03 
-3.34428E-04 3.96281E-05 
-3.42521E-04 4.95646E-05 
-3.20116E-04 7.18550E-05 
-3.27313E-04 8.68030E-05 
-3.34000E-04 1.03429E-04 
-3.39997E-04 1.21912E-04 
-3.45087E-04 1.42433E-04 
-3.48243E-04 1.59827E-04 
-3.49014E-04 1.65177E-04 
-3.51601E-04 1.92409E-04 
-3.52053E-04 2.22686E-04 
-3.49873E-04 2.56257E-04 
-3.44492E-04 2.93371E-04 
-3.24503E-04 3.34782E-04 
-3.08851E-04 3.80418E-04 
-2.87763E-04 4.30853E-04 
-2.60181E-04 4.86437E-04 
-2.24908E-04 5.47557E-04 
-1.80588E-04 6.14759E-04 
-1.25651E-04 6.89205E-04 
-5.79589E-05 7.74416E-04 
2.70478E-05 8.82141E-04 
1.43011E-04 1.04418E-03 
3.19784E-04 1.30220E-03 
