PdfType: replica
-1.08986E-04 -7.22060E-05 
-1.13281E-04 -7.57355E-05 
-1.16961E-04 -7.87970E-05 
-1.18106E-04 -7.97529E-05 
-1.24055E-04 -8.47299E-05 
-1.30976E-04 -9.04861E-05 
-1.39114E-04 -9.71379E-05 
-1.48760E-04 -1.04803E-04 
-1.63047E-04 -1.13395E-04 
-1.79036E-04 -1.23687E-04 
-1.97924E-04 -1.35349E-04 
-2.20255E-04 -1.48523E-04 
-2.46674E-04 -1.63360E-04 
-2.78002E-04 -1.80059E-04 
-3.15466E-04 -1.98991E-04 
-3.61603E-04 -2.21204E-04 
-4.23391E-04 -2.50091E-04 
-5.19234E-04 -2.94763E-04 
-6.76116E-04 -3.67162E-04 
-8.88507E-04 -4.59994E-04 
-1.10897E-03 -5.46075E-04 
-1.02288E-04 -6.21352E-05 
-1.05033E-04 -6.41382E-05 
-1.09349E-04 -6.91833E-05 
-1.12927E-04 -7.20488E-05 
-1.16817E-04 -7.52139E-05 
-1.21097E-04 -7.87515E-05 
-1.25862E-04 -8.27415E-05 
-1.29959E-04 -8.61929E-05 
-1.31236E-04 -8.72687E-05 
-1.37883E-04 -9.28550E-05 
-1.45639E-04 -9.92856E-05 
-1.54775E-04 -1.06678E-04 
-1.65612E-04 -1.15150E-04 
-1.81452E-04 -1.24399E-04 
-1.99231E-04 -1.35558E-04 
-2.20197E-04 -1.48146E-04 
-2.44934E-04 -1.62296E-04 
-2.74134E-04 -1.78154E-04 
-3.08672E-04 -1.95910E-04 
-3.49865E-04 -2.15940E-04 
-4.00464E-04 -2.39340E-04 
-4.68107E-04 -2.69711E-04 
-5.72957E-04 -3.16732E-04 
-7.44433E-04 -3.92940E-04 
-9.75949E-04 -4.90188E-04 
-1.21503E-03 -5.79353E-04 
-1.12183E-04 -6.83681E-05 
-1.15194E-04 -7.06329E-05 
-1.20235E-04 -7.62786E-05 
-1.24226E-04 -7.94814E-05 
-1.28575E-04 -8.30192E-05 
-1.33368E-04 -8.69710E-05 
-1.38717E-04 -9.14217E-05 
-1.43327E-04 -9.52644E-05 
-1.44764E-04 -9.64607E-05 
-1.52258E-04 -1.02660E-04 
-1.61012E-04 -1.09768E-04 
-1.71329E-04 -1.17903E-04 
-1.83558E-04 -1.27180E-04 
-2.01153E-04 -1.37042E-04 
-2.20954E-04 -1.49048E-04 
-2.44251E-04 -1.62534E-04 
-2.71669E-04 -1.77626E-04 
-3.03945E-04 -1.94457E-04 
-3.42008E-04 -2.13209E-04 
-3.87271E-04 -2.34258E-04 
-4.42712E-04 -2.58749E-04 
-5.16671E-04 -2.90498E-04 
-6.31211E-04 -3.39755E-04 
-8.18350E-04 -4.19633E-04 
-1.07031E-03 -5.21046E-04 
-1.32914E-03 -6.12882E-04 
-1.22286E-04 -7.61301E-05 
-1.25649E-04 -7.86348E-05 
-1.31589E-04 -8.48506E-05 
-1.36091E-04 -8.83767E-05 
-1.40999E-04 -9.22763E-05 
-1.46415E-04 -9.66341E-05 
-1.52468E-04 -1.01540E-04 
-1.57689E-04 -1.05771E-04 
-1.59317E-04 -1.07087E-04 
-1.67812E-04 -1.13896E-04 
-1.77736E-04 -1.21679E-04 
-1.89421E-04 -1.30552E-04 
-2.03250E-04 -1.40626E-04 
-2.22801E-04 -1.51044E-04 
-2.44859E-04 -1.63869E-04 
-2.70742E-04 -1.78216E-04 
-3.01116E-04 -1.94201E-04 
-3.36763E-04 -2.11945E-04 
-3.78668E-04 -2.31614E-04 
-4.28339E-04 -2.53585E-04 
-4.88997E-04 -2.79047E-04 
-5.69742E-04 -3.12030E-04 
-6.94678E-04 -3.63350E-04 
-8.98604E-04 -4.46655E-04 
-1.17237E-03 -5.51850E-04 
-1.45210E-03 -6.45821E-04 
-1.33204E-04 -8.51634E-05 
-1.36999E-04 -8.78829E-05 
-1.44000E-04 -9.46445E-05 
-1.49108E-04 -9.84763E-05 
-1.54677E-04 -1.02724E-04 
-1.60826E-04 -1.07477E-04 
-1.67703E-04 -1.12830E-04 
-1.73635E-04 -1.17445E-04 
-1.75485E-04 -1.18880E-04 
-1.85138E-04 -1.26292E-04 
-1.96404E-04 -1.34743E-04 
-2.09648E-04 -1.44345E-04 
-2.25287E-04 -1.55201E-04 
-2.46988E-04 -1.66112E-04 
-2.71538E-04 -1.79718E-04 
-3.00262E-04 -1.94880E-04 
-3.33865E-04 -2.11699E-04 
-3.73174E-04 -2.30280E-04 
-4.19231E-04 -2.50773E-04 
-4.73642E-04 -2.73547E-04 
-5.39886E-04 -2.99835E-04 
-6.27880E-04 -3.33873E-04 
-7.63932E-04 -3.87017E-04 
-9.85804E-04 -4.73396E-04 
-1.28278E-03 -5.81850E-04 
-1.58451E-03 -6.77295E-04 
-1.45475E-04 -9.52105E-05 
-1.49778E-04 -9.81194E-05 
-1.57994E-04 -1.05407E-04 
-1.63800E-04 -1.09525E-04 
-1.70129E-04 -1.14105E-04 
-1.77119E-04 -1.19242E-04 
-1.84937E-04 -1.25035E-04 
-1.91681E-04 -1.30028E-04 
-1.93784E-04 -1.31579E-04 
-2.04750E-04 -1.39589E-04 
-2.17532E-04 -1.48699E-04 
-2.32528E-04 -1.59015E-04 
-2.50188E-04 -1.70633E-04 
-2.74226E-04 -1.81963E-04 
-3.01502E-04 -1.96305E-04 
-3.33317E-04 -2.12225E-04 
-3.70418E-04 -2.29808E-04 
-4.13675E-04 -2.49137E-04 
-4.64188E-04 -2.70341E-04 
-5.23661E-04 -2.93777E-04 
-5.95848E-04 -3.20717E-04 
-6.91547E-04 -3.55588E-04 
-8.39435E-04 -4.10254E-04 
-1.08043E-03 -4.99240E-04 
-1.40202E-03 -6.10280E-04 
-1.72680E-03 -7.06403E-04 
-1.59550E-04 -1.06042E-04 
-1.64431E-04 -1.09115E-04 
-1.74010E-04 -1.16906E-04 
-1.80602E-04 -1.21291E-04 
-1.87788E-04 -1.26189E-04 
-1.95724E-04 -1.31699E-04 
-2.04600E-04 -1.37921E-04 
-2.12255E-04 -1.43286E-04 
-2.14642E-04 -1.44953E-04 
-2.27076E-04 -1.53549E-04 
-2.41548E-04 -1.63305E-04 
-2.58490E-04 -1.74318E-04 
-2.78384E-04 -1.86671E-04 
-3.04939E-04 -1.98332E-04 
-3.35170E-04 -2.13355E-04 
-3.70325E-04 -2.29966E-04 
-4.11189E-04 -2.48227E-04 
-4.58675E-04 -2.68195E-04 
-5.13937E-04 -2.89975E-04 
-5.78782E-04 -3.13908E-04 
-6.57256E-04 -3.41293E-04 
-7.61099E-04 -3.76732E-04 
-9.21533E-04 -4.32540E-04 
-1.18281E-03 -5.23542E-04 
-1.53038E-03 -6.36339E-04 
-1.87922E-03 -7.32199E-04 
-1.75790E-04 -1.17468E-04 
-1.81309E-04 -1.20682E-04 
-1.92403E-04 -1.28946E-04 
-1.99867E-04 -1.33576E-04 
-2.08002E-04 -1.38775E-04 
-2.16988E-04 -1.44645E-04 
-2.27037E-04 -1.51286E-04 
-2.35702E-04 -1.57015E-04 
-2.38403E-04 -1.58795E-04 
-2.52464E-04 -1.67965E-04 
-2.68802E-04 -1.78349E-04 
-2.87884E-04 -1.90032E-04 
-3.10227E-04 -2.03082E-04 
-3.39473E-04 -2.14971E-04 
-3.72887E-04 -2.30609E-04 
-4.11626E-04 -2.47827E-04 
-4.56512E-04 -2.66660E-04 
-5.08500E-04 -2.87138E-04 
-5.68795E-04 -3.09333E-04 
-6.39310E-04 -3.33565E-04 
-7.24395E-04 -3.61151E-04 
-8.36801E-04 -3.96841E-04 
-1.01047E-03 -4.53330E-04 
-1.29317E-03 -5.45625E-04 
-1.66803E-03 -6.59177E-04 
-2.04183E-03 -7.53674E-04 
-1.94472E-04 -1.29338E-04 
-2.00685E-04 -1.32669E-04 
-2.13455E-04 -1.41357E-04 
-2.21871E-04 -1.46209E-04 
-2.31047E-04 -1.51691E-04 
-2.41184E-04 -1.57905E-04 
-2.52524E-04 -1.64952E-04 
-2.62298E-04 -1.71033E-04 
-2.65344E-04 -1.72922E-04 
-2.81192E-04 -1.82646E-04 
-2.99576E-04 -1.93630E-04 
-3.20998E-04 -2.05945E-04 
-3.46008E-04 -2.19642E-04 
-3.78109E-04 -2.31635E-04 
-4.14932E-04 -2.47805E-04 
-4.57496E-04 -2.65526E-04 
-5.06659E-04 -2.84804E-04 
-5.63412E-04 -3.05635E-04 
-6.29013E-04 -3.28053E-04 
-7.05477E-04 -3.52350E-04 
-7.97477E-04 -3.79848E-04 
-9.18838E-04 -4.15414E-04 
-1.10639E-03 -4.72034E-04 
-1.41160E-03 -5.64748E-04 
-1.81499E-03 -6.77865E-04 
-2.21453E-03 -7.69729E-04 
-2.15812E-04 -1.41530E-04 
-2.22769E-04 -1.44954E-04 
-2.37390E-04 -1.53986E-04 
-2.46837E-04 -1.59035E-04 
-2.57142E-04 -1.64777E-04 
-2.68534E-04 -1.71316E-04 
-2.81282E-04 -1.78747E-04 
-2.92270E-04 -1.85164E-04 
-2.95692E-04 -1.87156E-04 
-3.13490E-04 -1.97403E-04 
-3.34104E-04 -2.08948E-04 
-3.58069E-04 -2.21843E-04 
-3.85966E-04 -2.36116E-04 
-4.21080E-04 -2.48064E-04 
-4.61535E-04 -2.64662E-04 
-5.08160E-04 -2.82759E-04 
-5.61847E-04 -3.02328E-04 
-6.23620E-04 -3.23321E-04 
-6.94783E-04 -3.45733E-04 
-7.77456E-04 -3.69817E-04 
-8.76646E-04 -3.96889E-04 
-1.00732E-03 -4.31891E-04 
-1.20937E-03 -4.87988E-04 
-1.53810E-03 -5.80086E-04 
-1.97114E-03 -6.91370E-04 
-2.39704E-03 -7.79143E-04 
-2.39982E-04 -1.53939E-04 
-2.47731E-04 -1.57426E-04 
-2.64396E-04 -1.66682E-04 
-2.74950E-04 -1.71894E-04 
-2.86474E-04 -1.77868E-04 
-2.99226E-04 -1.84704E-04 
-3.13503E-04 -1.92492E-04 
-3.25808E-04 -1.99218E-04 
-3.29640E-04 -2.01306E-04 
-3.49557E-04 -2.12032E-04 
-3.72589E-04 -2.24081E-04 
-3.99304E-04 -2.37483E-04 
-4.30313E-04 -2.52241E-04 
-4.68586E-04 -2.63965E-04 
-5.12891E-04 -2.80862E-04 
-5.63808E-04 -2.99179E-04 
-6.22257E-04 -3.18848E-04 
-6.89291E-04 -3.39776E-04 
-7.66254E-04 -3.61909E-04 
-8.55368E-04 -3.85456E-04 
-9.61991E-04 -4.11706E-04 
-1.10229E-03 -4.45628E-04 
-1.31938E-03 -5.00436E-04 
-1.67255E-03 -5.90699E-04 
-2.13621E-03 -6.98523E-04 
-2.58893E-03 -7.80545E-04 
-2.67136E-04 -1.66449E-04 
-2.75722E-04 -1.69967E-04 
-2.94642E-04 -1.79270E-04 
-3.06379E-04 -1.84606E-04 
-3.19212E-04 -1.90775E-04 
-3.33430E-04 -1.97871E-04 
-3.49359E-04 -2.05974E-04 
-3.63091E-04 -2.12975E-04 
-3.67367E-04 -2.15146E-04 
-3.89575E-04 -2.26289E-04 
-4.15220E-04 -2.38764E-04 
-4.44896E-04 -2.52576E-04 
-4.79242E-04 -2.67699E-04 
-5.20805E-04 -2.78985E-04 
-5.69175E-04 -2.96023E-04 
-6.24606E-04 -3.14370E-04 
-6.88041E-04 -3.33911E-04 
-7.60558E-04 -3.54503E-04 
-8.43534E-04 -3.76037E-04 
-9.39292E-04 -3.98666E-04 
-1.05355E-03 -4.23634E-04 
-1.20373E-03 -4.55882E-04 
-1.43632E-03 -5.08508E-04 
-1.81472E-03 -5.95511E-04 
-2.30981E-03 -6.97995E-04 
-2.78957E-03 -7.72387E-04 
-2.97423E-04 -1.78919E-04 
-3.06887E-04 -1.82431E-04 
-3.28294E-04 -1.91531E-04 
-3.41287E-04 -1.96942E-04 
-3.55520E-04 -2.03259E-04 
-3.71311E-04 -2.10564E-04 
-3.89021E-04 -2.18926E-04 
-4.04290E-04 -2.26151E-04 
-4.09045E-04 -2.28391E-04 
-4.33723E-04 -2.39867E-04 
-4.62175E-04 -2.52665E-04 
-4.95025E-04 -2.66761E-04 
-5.32933E-04 -2.82096E-04 
-5.77900E-04 -2.92693E-04 
-6.30538E-04 -3.09679E-04 
-6.90691E-04 -3.27828E-04 
-7.59320E-04 -3.46969E-04 
-8.37518E-04 -3.66905E-04 
-9.26688E-04 -3.87463E-04 
-1.02925E-03 -4.08734E-04 
-1.15128E-03 -4.31893E-04 
-1.31153E-03 -4.61780E-04 
-1.55999E-03 -5.11191E-04 
-1.96428E-03 -5.93287E-04 
-2.49136E-03 -6.88271E-04 
-2.99812E-03 -7.52917E-04 
-3.31002E-04 -1.91157E-04 
-3.41383E-04 -1.94615E-04 
-3.65522E-04 -2.03177E-04 
-3.79843E-04 -2.08603E-04 
-3.95566E-04 -2.15006E-04 
-4.13041E-04 -2.22456E-04 
-4.32660E-04 -2.31002E-04 
-4.49580E-04 -2.38387E-04 
-4.54848E-04 -2.40675E-04 
-4.82175E-04 -2.52372E-04 
-5.13632E-04 -2.65360E-04 
-5.49866E-04 -2.79582E-04 
-5.91553E-04 -2.94941E-04 
-6.40012E-04 -3.04554E-04 
-6.97107E-04 -3.21259E-04 
-7.62172E-04 -3.38936E-04 
-8.36178E-04 -3.57359E-04 
-9.20223E-04 -3.76263E-04 
-1.01573E-03 -3.95412E-04 
-1.12520E-03 -4.14817E-04 
-1.25510E-03 -4.35564E-04 
-1.42552E-03 -4.62307E-04 
-1.69009E-03 -5.07318E-04 
-2.12071E-03 -5.82610E-04 
-2.68009E-03 -6.67631E-04 
-3.21352E-03 -7.20168E-04 
-3.68049E-04 -2.02897E-04 
-3.79382E-04 -2.06247E-04 
-4.06509E-04 -2.13828E-04 
-4.22226E-04 -2.19196E-04 
-4.39526E-04 -2.25609E-04 
-4.58795E-04 -2.33119E-04 
-4.80453E-04 -2.41756E-04 
-4.99136E-04 -2.49217E-04 
-5.04952E-04 -2.51526E-04 
-5.35107E-04 -2.63305E-04 
-5.69761E-04 -2.76318E-04 
-6.09581E-04 -2.90469E-04 
-6.55255E-04 -3.05622E-04 
-7.07261E-04 -3.13913E-04 
-7.68982E-04 -3.30064E-04 
-8.39124E-04 -3.46950E-04 
-9.18656E-04 -3.64280E-04 
-1.00867E-03 -3.81722E-04 
-1.11060E-03 -3.98961E-04 
-1.22703E-03 -4.15925E-04 
-1.36479E-03 -4.33575E-04 
-1.54538E-03 -4.56288E-04 
-1.82617E-03 -4.95547E-04 
-2.28334E-03 -5.61868E-04 
-2.87501E-03 -6.34137E-04 
-3.43441E-03 -6.71938E-04 
-4.08757E-04 -2.13777E-04 
-4.21074E-04 -2.16953E-04 
-4.51446E-04 -2.22986E-04 
-4.68619E-04 -2.28210E-04 
-4.87581E-04 -2.34541E-04 
-5.08749E-04 -2.42008E-04 
-5.32572E-04 -2.50617E-04 
-5.53129E-04 -2.58050E-04 
-5.59527E-04 -2.60347E-04 
-5.92680E-04 -2.72036E-04 
-6.30715E-04 -2.84871E-04 
-6.74311E-04 -2.98716E-04 
-7.24162E-04 -3.13392E-04 
-7.79723E-04 -3.19975E-04 
-8.46215E-04 -3.35254E-04 
-9.21563E-04 -3.50976E-04 
-1.00673E-03 -3.66783E-04 
-1.10279E-03 -3.82267E-04 
-1.21117E-03 -3.97030E-04 
-1.33452E-03 -4.10902E-04 
-1.48005E-03 -4.24687E-04 
-1.67070E-03 -4.42372E-04 
-1.96762E-03 -4.74351E-04 
-2.45127E-03 -5.29241E-04 
-3.07482E-03 -5.85618E-04 
-3.65910E-03 -6.05789E-04 
-4.53337E-04 -2.23316E-04 
-4.66661E-04 -2.26241E-04 
-5.00521E-04 -2.30014E-04 
-5.19204E-04 -2.34994E-04 
-5.39904E-04 -2.41132E-04 
-5.63069E-04 -2.48432E-04 
-5.89176E-04 -2.56871E-04 
-6.11710E-04 -2.64149E-04 
-6.18723E-04 -2.66395E-04 
-6.55033E-04 -2.77787E-04 
-6.96616E-04 -2.90204E-04 
-7.44157E-04 -3.03464E-04 
-7.98345E-04 -3.17343E-04 
-8.57419E-04 -3.21788E-04 
-9.28786E-04 -3.35827E-04 
-1.00943E-03 -3.49960E-04 
-1.10028E-03 -3.63752E-04 
-1.20240E-03 -3.76714E-04 
-1.31717E-03 -3.88363E-04 
-1.44732E-03 -3.98415E-04 
-1.60042E-03 -4.07480E-04 
-1.80084E-03 -4.19026E-04 
-2.11360E-03 -4.42008E-04 
-2.62335E-03 -4.82697E-04 
-3.27793E-03 -5.19675E-04 
-3.88550E-03 -5.19049E-04 
-5.02001E-04 -2.30892E-04 
-5.16348E-04 -2.33478E-04 
-5.53911E-04 -2.34114E-04 
-5.74142E-04 -2.38735E-04 
-5.96645E-04 -2.44552E-04 
-6.21894E-04 -2.51539E-04 
-6.50390E-04 -2.59638E-04 
-6.74993E-04 -2.66614E-04 
-6.82648E-04 -2.68762E-04 
-7.22256E-04 -2.79614E-04 
-7.67531E-04 -2.91332E-04 
-8.19154E-04 -3.03686E-04 
-8.77804E-04 -3.16401E-04 
-9.40279E-04 -3.18232E-04 
-1.01658E-03 -3.30611E-04 
-1.10255E-03 -3.42669E-04 
-1.19908E-03 -3.53890E-04 
-1.30718E-03 -3.63700E-04 
-1.42821E-03 -3.71521E-04 
-1.56492E-03 -3.76947E-04 
-1.72525E-03 -3.80348E-04 
-1.93501E-03 -3.84526E-04 
-2.26306E-03 -3.96597E-04 
-2.79810E-03 -4.19988E-04 
-3.48233E-03 -4.33678E-04 
-4.11105E-03 -4.08824E-04 
-5.54952E-04 -2.35721E-04 
-5.70325E-04 -2.37869E-04 
-6.11749E-04 -2.34304E-04 
-6.33551E-04 -2.38440E-04 
-6.57904E-04 -2.43792E-04 
-6.85308E-04 -2.50297E-04 
-7.16279E-04 -2.57862E-04 
-7.43027E-04 -2.64364E-04 
-7.51347E-04 -2.66361E-04 
-7.94365E-04 -2.76392E-04 
-8.43440E-04 -2.87089E-04 
-8.99244E-04 -2.98169E-04 
-9.62432E-04 -3.09305E-04 
-1.02812E-03 -3.08006E-04 
-1.10936E-03 -3.18251E-04 
-1.20062E-03 -3.27687E-04 
-1.30275E-03 -3.35713E-04 
-1.41666E-03 -3.41669E-04 
-1.54369E-03 -3.44873E-04 
-1.68659E-03 -3.44786E-04 
-1.85365E-03 -3.41490E-04 
-2.07212E-03 -3.36953E-04 
-2.41461E-03 -3.35999E-04 
-2.97369E-03 -3.38658E-04 
-3.68555E-03 -3.24786E-04 
-4.33267E-03 -2.72015E-04 
-6.12356E-04 -2.36838E-04 
-6.28743E-04 -2.38437E-04 
-6.74104E-04 -2.29404E-04 
-6.97476E-04 -2.32919E-04 
-7.23705E-04 -2.37645E-04 
-7.53308E-04 -2.43480E-04 
-7.86816E-04 -2.50291E-04 
-8.15761E-04 -2.56126E-04 
-8.24762E-04 -2.57911E-04 
-8.71264E-04 -2.66806E-04 
-9.24206E-04 -2.76118E-04 
-9.84236E-04 -2.85513E-04 
-1.05198E-03 -2.94605E-04 
-1.12058E-03 -2.89622E-04 
-1.20671E-03 -2.97201E-04 
-1.30315E-03 -3.03404E-04 
-1.41068E-03 -3.07544E-04 
-1.53015E-03 -3.08868E-04 
-1.66279E-03 -3.06593E-04 
-1.81137E-03 -3.00027E-04 
-1.98449E-03 -2.88916E-04 
-2.21078E-03 -2.74203E-04 
-2.56654E-03 -2.57909E-04 
-3.14783E-03 -2.36060E-04 
-3.88460E-03 -1.89968E-04 
-4.54666E-03 -1.05364E-04 
-6.74322E-04 -2.33071E-04 
-6.91695E-04 -2.34000E-04 
-7.40945E-04 -2.18018E-04 
-7.65859E-04 -2.20769E-04 
-7.93960E-04 -2.24696E-04 
-8.25778E-04 -2.29655E-04 
-8.61848E-04 -2.35470E-04 
-8.93013E-04 -2.40423E-04 
-9.02702E-04 -2.41929E-04 
-9.52714E-04 -2.49336E-04 
-1.00953E-03 -2.56861E-04 
-1.07377E-03 -2.64113E-04 
-1.14602E-03 -2.70650E-04 
-1.21714E-03 -2.61402E-04 
-1.30801E-03 -2.65722E-04 
-1.40942E-03 -2.68016E-04 
-1.52207E-03 -2.67506E-04 
-1.64669E-03 -2.63348E-04 
-1.78441E-03 -2.54654E-04 
-1.93798E-03 -2.40570E-04 
-2.11628E-03 -2.20444E-04 
-2.34926E-03 -1.93984E-04 
-2.71669E-03 -1.59840E-04 
-3.31775E-03 -1.09371E-04 
-4.07589E-03 -2.60323E-05 
-4.74862E-03 9.45145E-05 
-7.40859E-04 -2.23034E-04 
-7.59167E-04 -2.23161E-04 
-8.12084E-04 -1.98528E-04 
-8.38478E-04 -2.00370E-04 
-8.68412E-04 -2.03317E-04 
-9.02422E-04 -2.07180E-04 
-9.41039E-04 -2.11735E-04 
-9.74411E-04 -2.15572E-04 
-9.84783E-04 -2.16725E-04 
-1.03827E-03 -2.22261E-04 
-1.09891E-03 -2.27559E-04 
-1.16727E-03 -2.32169E-04 
-1.24387E-03 -2.35589E-04 
-1.31698E-03 -2.21479E-04 
-1.41237E-03 -2.21886E-04 
-1.51845E-03 -2.19524E-04 
-1.63579E-03 -2.13529E-04 
-1.76501E-03 -2.02968E-04 
-1.90712E-03 -1.86846E-04 
-2.06480E-03 -1.64135E-04 
-2.24716E-03 -1.33725E-04 
-2.48540E-03 -9.38506E-05 
-2.86246E-03 -3.91638E-05 
-3.48011E-03 4.43532E-05 
-4.25511E-03 1.70296E-04 
-4.93337E-03 3.31032E-04 
-8.11844E-04 -2.05099E-04 
-8.31013E-04 -2.04282E-04 
-8.87142E-04 -1.69090E-04 
-9.14914E-04 -1.69881E-04 
-9.46602E-04 -1.71663E-04 
-9.82734E-04 -1.74198E-04 
-1.02383E-03 -1.77214E-04 
-1.05935E-03 -1.79686E-04 
-1.07039E-03 -1.80406E-04 
-1.12726E-03 -1.83657E-04 
-1.19159E-03 -1.86252E-04 
-1.26389E-03 -1.87678E-04 
-1.34461E-03 -1.87374E-04 
-1.41904E-03 -1.67801E-04 
-1.51860E-03 -1.63573E-04 
-1.62891E-03 -1.55741E-04 
-1.75039E-03 -1.43357E-04 
-1.88351E-03 -1.25399E-04 
-2.02911E-03 -1.00775E-04 
-2.18979E-03 -6.82696E-05 
-2.37485E-03 -2.62499E-05 
-2.61657E-03 2.87823E-05 
-3.00068E-03 1.06863E-04 
-3.63091E-03 2.28143E-04 
-4.41721E-03 4.02328E-04 
-5.09487E-03 6.07562E-04 
-8.86969E-04 -1.77397E-04 
-9.06900E-04 -1.75485E-04 
-9.65474E-04 -1.27642E-04 
-9.94482E-04 -1.27250E-04 
-1.02780E-03 -1.27684E-04 
-1.06593E-03 -1.28654E-04 
-1.10938E-03 -1.29840E-04 
-1.14695E-03 -1.30680E-04 
-1.15862E-03 -1.30885E-04 
-1.21869E-03 -1.31409E-04 
-1.28649E-03 -1.30790E-04 
-1.36245E-03 -1.28452E-04 
-1.44695E-03 -1.23771E-04 
-1.52186E-03 -9.81434E-05 
-1.62516E-03 -8.84925E-05 
-1.73912E-03 -7.43052E-05 
-1.86403E-03 -5.45554E-05 
-2.00014E-03 -2.81469E-05 
-2.14814E-03 6.10875E-06 
-2.31046E-03 4.96179E-05 
-2.49655E-03 1.04609E-04 
-2.73958E-03 1.76594E-04 
-3.12760E-03 2.81043E-04 
-3.76544E-03 4.45032E-04 
-4.55628E-03 6.73299E-04 
-5.22612E-03 9.27302E-04 
-9.65691E-04 -1.37805E-04 
-9.86255E-04 -1.34637E-04 
-1.04611E-03 -7.19267E-05 
-1.07616E-03 -7.02353E-05 
-1.11092E-03 -6.91443E-05 
-1.15088E-03 -6.83124E-05 
-1.19650E-03 -6.73661E-05 
-1.23595E-03 -6.62991E-05 
-1.24821E-03 -6.58996E-05 
-1.31122E-03 -6.32308E-05 
-1.38217E-03 -5.88539E-05 
-1.46141E-03 -5.21294E-05 
-1.54922E-03 -4.23707E-05 
-1.62363E-03 -1.01296E-05 
-1.73006E-03 5.80346E-06 
-1.84696E-03 2.73009E-05 
-1.97438E-03 5.54547E-05 
-2.11239E-03 9.14236E-05 
-2.26143E-03 1.36478E-04 
-2.42377E-03 1.92223E-04 
-2.60890E-03 2.61553E-04 
-2.85066E-03 3.52296E-04 
-3.23877E-03 4.86157E-04 
-3.87819E-03 6.97957E-04 
-4.66547E-03 9.86238E-04 
-5.31911E-03 1.29311E-03 
-1.04717E-03 -8.39606E-05 
-1.06820E-03 -7.93649E-05 
-1.12767E-03 4.71104E-07 
-1.15853E-03 3.55634E-06 
-1.19450E-03 6.33702E-06 
-1.23605E-03 9.20713E-06 
-1.28358E-03 1.25927E-05 
-1.32470E-03 1.58554E-05 
-1.33747E-03 1.69516E-05 
-1.40306E-03 2.33061E-05 
-1.47675E-03 3.20194E-05 
-1.55878E-03 4.37942E-05 
-1.64931E-03 5.93775E-05 
-1.72203E-03 9.87410E-05 
-1.83088E-03 1.21888E-04 
-1.94981E-03 1.51717E-04 
-2.07865E-03 1.89369E-04 
-2.21721E-03 2.36047E-04 
-2.36568E-03 2.93085E-04 
-2.52611E-03 3.62285E-04 
-2.70793E-03 4.47286E-04 
-2.94537E-03 5.58555E-04 
-3.32902E-03 7.24872E-04 
-3.96279E-03 9.89630E-04 
-4.73694E-03 1.34380E-03 
-5.36472E-03 1.70732E-03 
-1.13147E-03 -1.20335E-05 
-1.15280E-03 -5.79791E-06 
-1.20951E-03 9.36455E-05 
-1.24090E-03 9.82181E-05 
-1.27782E-03 1.02870E-04 
-1.32068E-03 1.08049E-04 
-1.36982E-03 1.14235E-04 
-1.41236E-03 1.20036E-04 
-1.42556E-03 1.21939E-04 
-1.49332E-03 1.32571E-04 
-1.56925E-03 1.46319E-04 
