PdfType: replica
-2.15503E-05 -1.75474E-05 
-2.61930E-05 -1.86578E-05 
-3.00429E-05 -1.96259E-05 
-3.12152E-05 -1.99290E-05 
-3.71226E-05 -2.15119E-05 
-4.36257E-05 -2.33492E-05 
-5.08273E-05 -2.54748E-05 
-5.88466E-05 -2.79200E-05 
-6.73272E-05 -3.04773E-05 
-7.87039E-05 -3.36627E-05 
-9.14712E-05 -3.72229E-05 
-1.05832E-04 -4.11769E-05 
-1.22025E-04 -4.55398E-05 
-1.40359E-04 -5.03306E-05 
-1.61328E-04 -5.56064E-05 
-1.86081E-04 -6.15977E-05 
-2.18022E-04 -6.91582E-05 
-2.66318E-04 -8.06376E-05 
-3.44064E-04 -9.89424E-05 
-4.47007E-04 -1.21536E-04 
-5.49843E-04 -1.40743E-04 
-1.43778E-05 -1.34666E-05 
-1.65547E-05 -1.41003E-05 
-1.25972E-05 -1.55238E-05 
-1.63907E-05 -1.64891E-05 
-2.04586E-05 -1.75479E-05 
-2.48358E-05 -1.87258E-05 
-2.95666E-05 -2.00500E-05 
-3.35034E-05 -2.11930E-05 
-3.47046E-05 -2.15488E-05 
-4.07753E-05 -2.33933E-05 
-4.74903E-05 -2.55087E-05 
-5.49619E-05 -2.79276E-05 
-6.33192E-05 -3.06789E-05 
-7.22539E-05 -3.34420E-05 
-8.41715E-05 -3.69115E-05 
-9.75723E-05 -4.07561E-05 
-1.12670E-04 -4.49886E-05 
-1.29713E-04 -4.96163E-05 
-1.49022E-04 -5.46496E-05 
-1.71113E-04 -6.01383E-05 
-1.97188E-04 -6.63154E-05 
-2.30832E-04 -7.40715E-05 
-2.81705E-04 -8.58579E-05 
-3.63568E-04 -1.04641E-04 
-4.71806E-04 -1.27584E-04 
-5.79608E-04 -1.46558E-04 
-1.63272E-05 -1.50186E-05 
-1.85347E-05 -1.57972E-05 
-1.47517E-05 -1.74250E-05 
-1.86443E-05 -1.85508E-05 
-2.28264E-05 -1.97792E-05 
-2.73375E-05 -2.11378E-05 
-3.22274E-05 -2.26553E-05 
-3.63087E-05 -2.39569E-05 
-3.75562E-05 -2.43607E-05 
-4.38760E-05 -2.64430E-05 
-5.08942E-05 -2.88110E-05 
-5.87330E-05 -3.14954E-05 
-6.75315E-05 -3.45217E-05 
-7.70192E-05 -3.74361E-05 
-8.95869E-05 -4.11456E-05 
-1.03735E-04 -4.52249E-05 
-1.19688E-04 -4.96794E-05 
-1.37703E-04 -5.45075E-05 
-1.58112E-04 -5.97095E-05 
-1.81452E-04 -6.53268E-05 
-2.08980E-04 -7.15945E-05 
-2.44470E-04 -7.94398E-05 
-2.98102E-04 -9.14121E-05 
-3.84343E-04 -1.10513E-04 
-4.98172E-04 -1.33567E-04 
-6.11164E-04 -1.51991E-04 
-1.76813E-05 -1.76958E-05 
-1.99803E-05 -1.85907E-05 
-1.64683E-05 -2.03703E-05 
-2.05221E-05 -2.16309E-05 
-2.48823E-05 -2.30040E-05 
-2.95939E-05 -2.45185E-05 
-3.47127E-05 -2.62044E-05 
-3.89947E-05 -2.76453E-05 
-4.03054E-05 -2.80913E-05 
-4.69576E-05 -3.03834E-05 
-5.43676E-05 -3.29745E-05 
-6.26677E-05 -3.58921E-05 
-7.20070E-05 -3.91575E-05 
-8.21373E-05 -4.21637E-05 
-9.54580E-05 -4.60636E-05 
-1.10461E-04 -5.03221E-05 
-1.27379E-04 -5.49357E-05 
-1.46479E-04 -5.98924E-05 
-1.68102E-04 -6.51809E-05 
-1.92806E-04 -7.08325E-05 
-2.21904E-04 -7.70822E-05 
-2.59373E-04 -8.48895E-05 
-3.15952E-04 -9.68869E-05 
-4.06854E-04 -1.16076E-04 
-5.26590E-04 -1.38913E-04 
-6.44982E-04 -1.56393E-04 
-1.89762E-05 -2.12040E-05 
-2.14214E-05 -2.21857E-05 
-1.82586E-05 -2.40706E-05 
-2.25304E-05 -2.54395E-05 
-2.71274E-05 -2.69310E-05 
-3.21003E-05 -2.85760E-05 
-3.75117E-05 -3.04050E-05 
-4.20463E-05 -3.19654E-05 
-4.34358E-05 -3.24477E-05 
-5.04975E-05 -3.49211E-05 
-5.83814E-05 -3.77045E-05 
-6.72299E-05 -4.08217E-05 
-7.72023E-05 -4.42884E-05 
-8.80529E-05 -4.73238E-05 
-1.02220E-04 -5.13615E-05 
-1.18174E-04 -5.57397E-05 
-1.36156E-04 -6.04448E-05 
-1.56440E-04 -6.54524E-05 
-1.79378E-04 -7.07378E-05 
-2.05544E-04 -7.63202E-05 
-2.36316E-04 -8.24309E-05 
-2.75884E-04 -9.00525E-05 
-3.35593E-04 -1.01875E-04 
-4.31441E-04 -1.20850E-04 
-5.57398E-04 -1.43054E-04 
-6.81365E-04 -1.59125E-04 
-2.06703E-05 -2.52546E-05 
-2.33076E-05 -2.62951E-05 
-2.05549E-05 -2.82453E-05 
-2.50942E-05 -2.96964E-05 
-2.99791E-05 -3.12817E-05 
-3.52668E-05 -3.30328E-05 
-4.10274E-05 -3.49809E-05 
-4.58607E-05 -3.66419E-05 
-4.73428E-05 -3.71549E-05 
-5.48834E-05 -3.97816E-05 
-6.33153E-05 -4.27270E-05 
-7.27915E-05 -4.60097E-05 
-8.34811E-05 -4.96388E-05 
-9.51168E-05 -5.26377E-05 
-1.10213E-04 -5.67578E-05 
-1.27203E-04 -6.11927E-05 
-1.46335E-04 -6.59166E-05 
-1.67891E-04 -7.08911E-05 
-1.92228E-04 -7.60760E-05 
-2.19939E-04 -8.14754E-05 
-2.52467E-04 -8.73120E-05 
-2.94238E-04 -9.45789E-05 
-3.57244E-04 -1.05986E-04 
-4.58315E-04 -1.24374E-04 
-5.90781E-04 -1.45440E-04 
-7.20450E-04 -1.59559E-04 
-2.31200E-05 -2.95928E-05 
-2.59858E-05 -3.06670E-05 
-2.36909E-05 -3.26467E-05 
-2.85391E-05 -3.41560E-05 
-3.37551E-05 -3.58118E-05 
-3.94036E-05 -3.76467E-05 
-4.55626E-05 -3.96914E-05 
-5.07352E-05 -4.14350E-05 
-5.23223E-05 -4.19733E-05 
-6.04034E-05 -4.47262E-05 
-6.94501E-05 -4.78031E-05 
-7.96257E-05 -5.12163E-05 
-9.11089E-05 -5.49664E-05 
-1.03582E-04 -5.78589E-05 
-1.19679E-04 -6.20023E-05 
-1.37780E-04 -6.64256E-05 
-1.58136E-04 -7.10891E-05 
-1.81035E-04 -7.59383E-05 
-2.06842E-04 -8.09150E-05 
-2.36164E-04 -8.60053E-05 
-2.70513E-04 -9.14170E-05 
-3.14568E-04 -9.81360E-05 
-3.81017E-04 -1.08845E-04 
-4.87556E-04 -1.26201E-04 
-6.26775E-04 -1.45531E-04 
-7.62209E-04 -1.57078E-04 
-2.65771E-05 -3.40110E-05 
-2.96993E-05 -3.50969E-05 
-2.79004E-05 -3.70706E-05 
-3.30918E-05 -3.86153E-05 
-3.86754E-05 -4.03201E-05 
-4.47240E-05 -4.22174E-05 
-5.13242E-05 -4.43370E-05 
-5.68721E-05 -4.61456E-05 
-5.85752E-05 -4.67038E-05 
-6.72524E-05 -4.95551E-05 
-7.69746E-05 -5.27315E-05 
-8.79154E-05 -5.62371E-05 
-1.00262E-04 -6.00630E-05 
-1.13614E-04 -6.27722E-05 
-1.30775E-04 -6.68737E-05 
-1.50049E-04 -7.12097E-05 
-1.71692E-04 -7.57246E-05 
-1.95995E-04 -8.03452E-05 
-2.23325E-04 -8.49930E-05 
-2.54306E-04 -8.96323E-05 
-2.90521E-04 -9.44486E-05 
-3.36918E-04 -1.00399E-04 
-4.06927E-04 -1.10081E-04 
-5.19138E-04 -1.25883E-04 
-6.65290E-04 -1.42782E-04 
-8.06472E-04 -1.51051E-04 
-3.12008E-05 -3.83495E-05 
-3.45998E-05 -3.94268E-05 
-3.33306E-05 -4.13544E-05 
-3.88934E-05 -4.29123E-05 
-4.48755E-05 -4.46447E-05 
-5.13585E-05 -4.65831E-05 
-5.84382E-05 -4.87550E-05 
-6.43940E-05 -5.06097E-05 
-6.62231E-05 -5.11820E-05 
-7.55476E-05 -5.41012E-05 
-8.60018E-05 -5.73409E-05 
-9.77686E-05 -6.08956E-05 
-1.11043E-04 -6.47450E-05 
-1.25304E-04 -6.71843E-05 
-1.43585E-04 -7.11700E-05 
-1.64086E-04 -7.53326E-05 
-1.87069E-04 -7.95979E-05 
-2.12822E-04 -8.38722E-05 
-2.41715E-04 -8.80536E-05 
-2.74385E-04 -9.20805E-05 
-3.12488E-04 -9.61078E-05 
-3.61258E-04 -1.01039E-04 
-4.34905E-04 -1.09315E-04 
-5.52936E-04 -1.22956E-04 
-7.06122E-04 -1.36623E-04 
-8.52941E-04 -1.40817E-04 
-3.70760E-05 -4.24875E-05 
-4.07665E-05 -4.35369E-05 
-4.00599E-05 -4.53683E-05 
-4.60179E-05 -4.69161E-05 
-5.24254E-05 -4.86531E-05 
-5.93737E-05 -5.06091E-05 
-6.69681E-05 -5.28079E-05 
-7.33624E-05 -5.46869E-05 
-7.53271E-05 -5.52664E-05 
-8.53473E-05 -5.82174E-05 
-9.65870E-05 -6.14774E-05 
-1.09238E-04 -6.50292E-05 
-1.23501E-04 -6.88395E-05 
-1.38693E-04 -7.09089E-05 
-1.58139E-04 -7.46929E-05 
-1.79913E-04 -7.85817E-05 
-2.04276E-04 -8.24805E-05 
-2.31513E-04 -8.62723E-05 
-2.61992E-04 -8.98290E-05 
-2.96362E-04 -9.30589E-05 
-3.36353E-04 -9.60758E-05 
-3.87497E-04 -9.96988E-05 
-4.64816E-04 -1.06133E-04 
-5.88746E-04 -1.16916E-04 
-7.48970E-04 -1.26437E-04 
-9.01205E-04 -1.25658E-04 
-4.42353E-05 -4.63304E-05 
-4.82284E-05 -4.73316E-05 
-4.81190E-05 -4.90005E-05 
-5.44928E-05 -5.05118E-05 
-6.13502E-05 -5.22269E-05 
-6.87926E-05 -5.41724E-05 
-7.69357E-05 -5.63673E-05 
-8.37981E-05 -5.82437E-05 
-8.59075E-05 -5.88220E-05 
-9.66707E-05 -6.17603E-05 
-1.08748E-04 -6.49870E-05 
-1.22338E-04 -6.84719E-05 
-1.37648E-04 -7.21665E-05 
-1.53781E-04 -7.37495E-05 
-1.74432E-04 -7.72302E-05 
-1.97515E-04 -8.07272E-05 
-2.23287E-04 -8.41227E-05 
-2.52029E-04 -8.72735E-05 
-2.84101E-04 -9.00225E-05 
-3.20160E-04 -9.22428E-05 
-3.62010E-04 -9.39963E-05 
-4.15493E-04 -9.59827E-05 
-4.96468E-04 -1.00076E-04 
-6.26292E-04 -1.07200E-04 
-7.93443E-04 -1.11532E-04 
-9.50746E-04 -1.04775E-04 
-5.26808E-05 -4.97927E-05 
-5.69848E-05 -5.07226E-05 
-5.75107E-05 -5.21401E-05 
-6.43190E-05 -5.35834E-05 
-7.16494E-05 -5.52443E-05 
-7.96140E-05 -5.71443E-05 
-8.83391E-05 -5.92963E-05 
-9.56990E-05 -6.11361E-05 
-9.79623E-05 -6.17025E-05 
-1.09515E-04 -6.45713E-05 
-1.22481E-04 -6.76976E-05 
-1.37065E-04 -7.10358E-05 
-1.53475E-04 -7.45207E-05 
-1.70549E-04 -7.54806E-05 
-1.92436E-04 -7.85373E-05 
-2.16854E-04 -8.15031E-05 
-2.44052E-04 -8.42345E-05 
-2.74302E-04 -8.65596E-05 
-3.07952E-04 -8.82889E-05 
-3.45665E-04 -8.92556E-05 
-3.89317E-04 -8.94564E-05 
-4.45062E-04 -8.94311E-05 
-5.29614E-04 -9.06128E-05 
-6.65231E-04 -9.31618E-05 
-8.39064E-04 -9.11234E-05 
-1.00095E-03 -7.72609E-05 
-6.24015E-05 -5.27794E-05 
-6.70233E-05 -5.36101E-05 
-6.82260E-05 -5.46585E-05 
-7.54860E-05 -5.59951E-05 
-8.33117E-05 -5.75610E-05 
-9.18266E-05 -5.93712E-05 
-1.01167E-04 -6.14302E-05 
-1.09054E-04 -6.31898E-05 
-1.11480E-04 -6.37306E-05 
-1.23869E-04 -6.64580E-05 
-1.37773E-04 -6.93992E-05 
-1.53400E-04 -7.24916E-05 
-1.70961E-04 -7.56517E-05 
-1.88962E-04 -7.58286E-05 
-2.12106E-04 -7.83181E-05 
-2.37871E-04 -8.05882E-05 
-2.66497E-04 -8.24671E-05 
-2.98239E-04 -8.37518E-05 
-3.33431E-04 -8.42171E-05 
-3.72733E-04 -8.36508E-05 
-4.18090E-04 -8.19696E-05 
-4.75975E-04 -7.95065E-05 
-5.63955E-04 -7.71263E-05 
-7.05149E-04 -7.40574E-05 
-8.85263E-04 -6.43082E-05 
-1.05107E-03 -4.20861E-05 
-7.33877E-05 -5.51675E-05 
-7.83329E-05 -5.58646E-05 
-8.02563E-05 -5.63904E-05 
-8.79839E-05 -5.75722E-05 
-9.63267E-05 -5.89919E-05 
-1.05419E-04 -6.06556E-05 
-1.15408E-04 -6.25579E-05 
-1.23851E-04 -6.41818E-05 
-1.26449E-04 -6.46796E-05 
-1.39718E-04 -6.71748E-05 
-1.54607E-04 -6.98258E-05 
-1.71325E-04 -7.25506E-05 
-1.90079E-04 -7.52458E-05 
-2.08976E-04 -7.44542E-05 
-2.33386E-04 -7.62073E-05 
-2.60496E-04 -7.75889E-05 
-2.90531E-04 -7.83962E-05 
-3.23725E-04 -7.83923E-05 
-3.60392E-04 -7.73133E-05 
-4.01182E-04 -7.48956E-05 
-4.48108E-04 -7.09596E-05 
-5.07952E-04 -6.55767E-05 
-5.99127E-04 -5.88968E-05 
-7.45549E-04 -4.90243E-05 
-9.31364E-04 -3.00528E-05 
-1.10024E-03 1.92161E-06 
-8.56400E-05 -5.67879E-05 
-9.09135E-05 -5.73085E-05 
-9.36007E-05 -5.71158E-05 
-1.01810E-04 -5.80835E-05 
-1.10690E-04 -5.92925E-05 
-1.20387E-04 -6.07385E-05 
-1.31056E-04 -6.24037E-05 
-1.40082E-04 -6.38225E-05 
-1.42861E-04 -6.42555E-05 
-1.57053E-04 -6.64061E-05 
-1.72968E-04 -6.86375E-05 
-1.90816E-04 -7.08470E-05 
-2.10795E-04 -7.29094E-05 
-2.30536E-04 -7.09360E-05 
-2.56203E-04 -7.17545E-05 
-2.84636E-04 -7.20229E-05 
-3.16037E-04 -7.15052E-05 
-3.50615E-04 -6.99280E-05 
-3.88654E-04 -6.69856E-05 
-4.30792E-04 -6.23566E-05 
-4.79096E-04 -5.57462E-05 
-5.40653E-04 -4.69015E-05 
-6.34691E-04 -3.50881E-05 
-7.85837E-04 -1.70697E-05 
-9.76563E-04 1.28233E-05 
-1.14745E-03 5.60886E-05 
-9.91735E-05 -5.74082E-05 
-1.04778E-04 -5.76991E-05 
-1.08267E-04 -5.65424E-05 
-1.16969E-04 -5.72230E-05 
-1.26405E-04 -5.81419E-05 
-1.36730E-04 -5.92818E-05 
-1.48108E-04 -6.06106E-05 
-1.57742E-04 -6.17385E-05 
-1.60709E-04 -6.20803E-05 
-1.75858E-04 -6.37488E-05 
-1.92834E-04 -6.54042E-05 
-2.11839E-04 -6.69217E-05 
-2.33061E-04 -6.81527E-05 
-2.53567E-04 -6.47548E-05 
-2.80463E-04 -6.44087E-05 
-3.10170E-04 -6.33049E-05 
-3.42865E-04 -6.11718E-05 
-3.78723E-04 -5.76974E-05 
-4.17990E-04 -5.25310E-05 
-4.61283E-04 -4.52868E-05 
-5.10715E-04 -3.55333E-05 
-5.73660E-04 -2.26209E-05 
-6.70115E-04 -4.73651E-06 
-8.25297E-04 2.29406E-05 
-1.01990E-03 6.56569E-05 
-1.19150E-03 1.21903E-04 
-1.14016E-04 -5.67155E-05 
-1.19952E-04 -5.67119E-05 
-1.24271E-04 -5.42892E-05 
-1.33471E-04 -5.45948E-05 
-1.43476E-04 -5.51268E-05 
-1.54448E-04 -5.58527E-05 
-1.66559E-04 -5.67242E-05 
-1.76819E-04 -5.74576E-05 
-1.79979E-04 -5.76760E-05 
-1.96112E-04 -5.86974E-05 
-2.14170E-04 -5.95910E-05 
-2.34343E-04 -6.02081E-05 
-2.56807E-04 -6.03760E-05 
-2.77966E-04 -5.52808E-05 
-3.06033E-04 -5.35056E-05 
-3.36935E-04 -5.07336E-05 
-3.70814E-04 -4.66555E-05 
-4.07803E-04 -4.09185E-05 
-4.48103E-04 -3.31240E-05 
-4.92299E-04 -2.28150E-05 
-5.42538E-04 -9.39917E-06 
-6.06455E-04 8.25311E-06 
-7.04745E-04 3.32562E-05 
-8.63065E-04 7.22884E-05 
-1.06024E-03 1.29945E-04 
-1.23094E-03 2.01016E-04 
-1.30201E-04 -5.43019E-05 
-1.36465E-04 -5.39249E-05 
-1.41621E-04 -4.98710E-05 
-1.51321E-04 -4.96968E-05 
-1.61899E-04 -4.97259E-05 
-1.73530E-04 -4.99086E-05 
-1.86387E-04 -5.01782E-05 
-1.97286E-04 -5.03936E-05 
-2.00643E-04 -5.04504E-05 
-2.17770E-04 -5.06297E-05 
-2.36912E-04 -5.05437E-05 
-2.58245E-04 -5.00186E-05 
-2.81921E-04 -4.88563E-05 
-3.03578E-04 -4.17611E-05 
-3.32729E-04 -3.82559E-05 
-3.64708E-04 -3.34805E-05 
-3.99616E-04 -2.70862E-05 
-4.37534E-04 -1.86780E-05 
-4.78612E-04 -7.80698E-06 
-5.23388E-04 6.06292E-06 
-5.74029E-04 2.37118E-05 
-6.38397E-04 4.68443E-05 
-7.37783E-04 8.01296E-05 
-8.98093E-04 1.32408E-04 
-1.09619E-03 2.07346E-04 
-1.26410E-03 2.95240E-04 
-1.47760E-04 -4.96487E-05 
-1.54342E-04 -4.88041E-05 
-1.60316E-04 -4.26840E-05 
-1.70503E-04 -4.19069E-05 
-1.81652E-04 -4.12964E-05 
-1.93941E-04 -4.07833E-05 
-2.07545E-04 -4.02807E-05 
-2.19082E-04 -3.98334E-05 
-2.22633E-04 -3.96841E-05 
-2.40747E-04 -3.87946E-05 
-2.60952E-04 -3.74773E-05 
-2.83405E-04 -3.55325E-05 
-3.08232E-04 -3.27362E-05 
-3.30184E-04 -2.33099E-05 
-3.60288E-04 -1.77352E-05 
-3.93180E-04 -1.05802E-05 
-4.28907E-04 -1.45580E-06 
-4.67493E-04 1.00763E-05 
-5.09020E-04 2.45175E-05 
-5.53972E-04 4.24905E-05 
-6.04515E-04 6.49938E-05 
-6.68689E-04 9.44151E-05 
-7.68250E-04 1.37265E-04 
-9.29115E-04 2.04883E-04 
-1.12613E-03 2.99677E-04 
-1.28896E-03 4.06540E-04 
-1.66705E-04 -4.21121E-05 
-1.73588E-04 -4.06883E-05 
-1.80316E-04 -3.19923E-05 
-1.90967E-04 -3.04699E-05 
-2.02669E-04 -2.90607E-05 
-2.15600E-04 -2.76744E-05 
-2.29934E-04 -2.62025E-05 
-2.42090E-04 -2.49253E-05 
-2.45832E-04 -2.45187E-05 
-2.64896E-04 -2.23001E-05 
-2.86111E-04 -1.94649E-05 
-3.09609E-04 -1.57865E-05 
-3.35483E-04 -1.10145E-05 
-3.57467E-04 1.09995E-06 
-3.88347E-04 9.12385E-06 
-4.21930E-04 1.90767E-05 
-4.58204E-04 3.13888E-05 
-4.97122E-04 4.65418E-05 
-5.38690E-04 6.50911E-05 
-5.83319E-04 8.77541E-05 
-6.33152E-04 1.15781E-04 
-6.96346E-04 1.52366E-04 
-7.94951E-04 2.06183E-04 
-9.54602E-04 2.91441E-04 
-1.14809E-03 4.08895E-04 
-1.30317E-03 5.37007E-04 
-1.87013E-04 -3.09081E-05 
-1.94171E-04 -2.87737E-05 
-2.01533E-04 -1.69144E-05 
-2.12607E-04 -1.44835E-05 
-2.24825E-04 -1.20933E-05 
-2.38361E-04 -9.63041E-06 
-2.53382E-04 -6.96359E-06 
-2.66121E-04 -4.66639E-06 
-2.70040E-04 -3.94404E-06 
-2.89985E-04 -1.01785E-07 
-3.12119E-04 4.57412E-06 
-3.36542E-04 1.03373E-05 
-3.63309E-04 1.74649E-05 
-3.84994E-04 3.26467E-05 
-4.16415E-04 4.35408E-05 
-4.50403E-04 5.67531E-05 
-4.86877E-04 7.27542E-05 
-5.25707E-04 9.20689E-05 
-5.66810E-04 1.15307E-04 
-6.10512E-04 1.43289E-04 
-6.58897E-04 1.77554E-04 
-7.20165E-04 2.22239E-04 
-8.16441E-04 2.88544E-04 
-9.72723E-04 3.93949E-04 
-1.15976E-03 5.37095E-04 
-1.30393E-03 6.88852E-04 
-2.08605E-04 -1.50995E-05 
-2.15995E-04 -1.21011E-05 
-2.23796E-04 3.58650E-06 
-2.35231E-04 7.10976E-06 
-2.47902E-04 1.06875E-05 
-2.61980E-04 1.44569E-05 
-2.77618E-04 1.85729E-05 
-2.90875E-04 2.21039E-05 
-2.94950E-04 2.32073E-05 
-3.15664E-04 2.90024E-05 
-3.38578E-04 3.58777E-05 
-3.63752E-04 4.41140E-05 
-3.91198E-04 5.40150E-05 
-4.12173E-04 7.26597E-05 
-4.43834E-04 8.68870E-05 
-4.77866E-04 1.03863E-04 
-5.14107E-04 1.24097E-04 
-5.52334E-04 1.48155E-04 
-5.92360E-04 1.76702E-04 
-6.34404E-04 2.10667E-04 
-6.80464E-04 2.51922E-04 
-7.38677E-04 3.05698E-04 
-8.30974E-04 3.86119E-04 
-9.81294E-04 5.14377E-04 
-1.15838E-03 6.86452E-04 
-1.28799E-03 8.64336E-04 
-2.31317E-04 6.42039E-06 
-2.38885E-04 1.04611E-05 
-2.46827E-04 3.07140E-05 
-2.58534E-04 3.55351E-05 
-2.71569E-04 4.05312E-05 
-2.86091E-04 4.58638E-05 
-3.02237E-04 5.17120E-05 
-3.15916E-04 5.67142E-05 
-3.20118E-04 5.82710E-05 
-3.41439E-04 6.63826E-05 
-3.64936E-04 7.58517E-05 
-3.90625E-04 8.69860E-05 
-4.18464E-04 1.00116E-04 
-4.38233E-04 1.22628E-04 
-4.69753E-04 1.40693E-04 
-5.03382E-04 1.61979E-04 
-5.38860E-04 1.87031E-04 
-5.75858E-04 2.16452E-04 
-6.14072E-04 2.50959E-04 
-6.53594E-04 2.91601E-04 
-6.96289E-04 3.40625E-04 
-7.50114E-04 4.04523E-04 
-8.36469E-04 5.00788E-04 
-9.77730E-04 6.54785E-04 
-1.14074E-03 8.59210E-04 
-1.25158E-03 1.06574E-03 
-2.54880E-04 3.49405E-05 
-2.62549E-04 4.02300E-05 
-2.70208E-04 6.58448E-05 
-2.82066E-04 7.21904E-05 
-2.95340E-04 7.88595E-05 
-3.10170E-04 8.60385E-05 
-3.26670E-04 9.39304E-05 
-3.40638E-04 1.00664E-04 
-3.44924E-04 1.02753E-04 
-3.66629E-04 1.13579E-04 
-3.90448E-04 1.26071E-04 
-4.16342E-04 1.40563E-04 
-4.44211E-04 1.57413E-04 
-4.62175E-04 1.84195E-04 
-4.93090E-04 2.06645E-04 
-5.25769E-04 2.32826E-04 
-5.59844E-04 2.63317E-04 
-5.94865E-04 2.98752E-04 
-6.30394E-04 3.39898E-04 
-6.66374E-04 3.87927E-04 
-7.04487E-04 4.45509E-04 
-7.52361E-04 5.20588E-04 
-8.30460E-04 6.34499E-04 
-9.58998E-04 8.17274E-04 
-1.10309E-03 1.05761E-03 
-1.19032E-03 1.29530E-03 
-2.78881E-04 7.19444E-05 
-2.86554E-04 7.87209E-05 
-2.93344E-04 1.10532E-04 
-3.05194E-04 1.18649E-04 
-3.18540E-04 1.27269E-04 
-3.33495E-04 1.36603E-04 
-3.50144E-04 1.46877E-04 
-3.64222E-04 1.55624E-04 
-3.68537E-04 1.58332E-04 
-3.90336E-04 1.72300E-04 
-4.14138E-04 1.88276E-04 
-4.39845E-04 2.06621E-04 
-4.67290E-04 2.27715E-04 
-4.82742E-04 2.59159E-04 
-5.12489E-04 2.86577E-04 
-5.43560E-04 3.18276E-04 
-5.75467E-04 3.54856E-04 
-6.07625E-04 3.96979E-04 
-6.39443E-04 4.45451E-04 
-6.70691E-04 5.01578E-04 
-7.02808E-04 5.68504E-04 
-7.42915E-04 6.55819E-04 
-8.10045E-04 7.89223E-04 
-9.21558E-04 1.00393E-03 
-1.04112E-03 1.28380E-03 
-1.09921E-03 1.55508E-03 
-3.02730E-04 1.19120E-04 
-3.10283E-04 1.27657E-04 
-3.15416E-04 1.66499E-04 
-3.27060E-04 1.76655E-04 
-3.40261E-04 1.87526E-04 
-3.55104E-04 1.99347E-04 
-3.71637E-04 2.12367E-04 
-3.85596E-04 2.23431E-04 
-3.89869E-04 2.26849E-04 
-4.11394E-04 2.44419E-04 
-4.34757E-04 2.64373E-04 
-4.59792E-04 2.87095E-04 
-4.86259E-04 3.12986E-04 
-4.98377E-04 3.49456E-04 
-5.26281E-04 3.82462E-04 
-5.54962E-04 4.20328E-04 
-5.83797E-04 4.63669E-04 
-6.12051E-04 5.13160E-04 
-6.38964E-04 5.69644E-04 
-6.64101E-04 6.34558E-04 
-6.88593E-04 7.11577E-04 
-7.18834E-04 8.12154E-04 
-7.71845E-04 9.66900E-04 
-8.61318E-04 1.21673E-03 
-9.49840E-04 1.53977E-03 
-9.72538E-04 1.84686E-03 
-3.25963E-04 1.79388E-04 
-3.33234E-04 1.90034E-04 
-3.35629E-04 2.36820E-04 
-3.46806E-04 2.49337E-04 
-3.59585E-04 2.62822E-04 
-3.74009E-04 2.77531E-04 
-3.90084E-04 2.93737E-04 
-4.03632E-04 3.07482E-04 
-4.07772E-04 3.11722E-04 
-4.28553E-04 3.33448E-04 
-4.50941E-04 3.57973E-04 
-4.74694E-04 3.85705E-04 
-4.99486E-04 4.17063E-04 
-5.07249E-04 4.58964E-04 
-5.32464E-04 4.98307E-04 
-5.57776E-04 5.43119E-04 
-5.82409E-04 5.94019E-04 
-6.05458E-04 6.51679E-04 
