PdfType: replica
-3.58244E-04 -1.02274E-04 
-3.63159E-04 -1.05348E-04 
-3.67249E-04 -1.08011E-04 
-3.68499E-04 -1.08842E-04 
-3.74864E-04 -1.13172E-04 
-3.82032E-04 -1.18185E-04 
-3.90217E-04 -1.23991E-04 
-3.99680E-04 -1.30700E-04 
-4.13386E-04 -1.38256E-04 
-4.28260E-04 -1.47384E-04 
-4.45700E-04 -1.57763E-04 
-4.66211E-04 -1.69527E-04 
-4.90417E-04 -1.82828E-04 
-5.19164E-04 -1.97870E-04 
-5.53872E-04 -2.15045E-04 
-5.97816E-04 -2.35448E-04 
-6.60344E-04 -2.62586E-04 
-7.65263E-04 -3.05745E-04 
-9.43623E-04 -3.76775E-04 
-1.17949E-03 -4.67701E-04 
-1.40865E-03 -5.50949E-04 
-3.54689E-04 -9.31736E-05 
-3.59301E-04 -9.50217E-05 
-3.64855E-04 -9.92722E-05 
-3.69283E-04 -1.01761E-04 
-3.73951E-04 -1.04499E-04 
-3.78923E-04 -1.07552E-04 
-3.84281E-04 -1.10990E-04 
-3.88757E-04 -1.13965E-04 
-3.90129E-04 -1.14892E-04 
-3.97136E-04 -1.19713E-04 
-4.05063E-04 -1.25275E-04 
-4.14154E-04 -1.31689E-04 
-4.24692E-04 -1.39067E-04 
-4.39795E-04 -1.47165E-04 
-4.56293E-04 -1.57022E-04 
-4.75619E-04 -1.68181E-04 
-4.98318E-04 -1.80773E-04 
-5.25056E-04 -1.94945E-04 
-5.56736E-04 -2.10893E-04 
-5.94872E-04 -2.29012E-04 
-6.42974E-04 -2.50437E-04 
-7.11103E-04 -2.78855E-04 
-8.24945E-04 -3.24032E-04 
-1.01803E-03 -3.98333E-04 
-1.27308E-03 -4.93067E-04 
-1.52052E-03 -5.79000E-04 
-3.73373E-04 -9.81623E-05 
-3.78274E-04 -1.00203E-04 
-3.84440E-04 -1.04956E-04 
-3.89261E-04 -1.07700E-04 
-3.94359E-04 -1.10723E-04 
-3.99807E-04 -1.14095E-04 
-4.05701E-04 -1.17893E-04 
-4.10644E-04 -1.21176E-04 
-4.12163E-04 -1.22199E-04 
-4.19936E-04 -1.27508E-04 
-4.28763E-04 -1.33616E-04 
-4.38912E-04 -1.40635E-04 
-4.50697E-04 -1.48674E-04 
-4.67371E-04 -1.57270E-04 
-4.85694E-04 -1.67831E-04 
-5.07126E-04 -1.79741E-04 
-5.32252E-04 -1.93124E-04 
-5.61781E-04 -2.08118E-04 
-5.96672E-04 -2.24911E-04 
-6.38536E-04 -2.43897E-04 
-6.91130E-04 -2.66254E-04 
-7.65273E-04 -2.95845E-04 
-8.88645E-04 -3.42917E-04 
-1.09742E-03 -4.20327E-04 
-1.37284E-03 -5.18598E-04 
-1.63956E-03 -6.06817E-04 
-3.92325E-04 -1.04262E-04 
-3.97585E-04 -1.06470E-04 
-4.04523E-04 -1.11687E-04 
-4.09815E-04 -1.14669E-04 
-4.15425E-04 -1.17963E-04 
-4.21439E-04 -1.21642E-04 
-4.27968E-04 -1.25790E-04 
-4.33460E-04 -1.29374E-04 
-4.35150E-04 -1.30491E-04 
-4.43816E-04 -1.36280E-04 
-4.53685E-04 -1.42926E-04 
-4.65052E-04 -1.50540E-04 
-4.78260E-04 -1.59228E-04 
-4.96675E-04 -1.68268E-04 
-5.17024E-04 -1.79502E-04 
-5.40783E-04 -1.92124E-04 
-5.68573E-04 -2.06250E-04 
-6.01149E-04 -2.22006E-04 
-6.39526E-04 -2.39570E-04 
-6.85415E-04 -2.59331E-04 
-7.42833E-04 -2.82505E-04 
-8.23402E-04 -3.13130E-04 
-9.56931E-04 -3.61921E-04 
-1.18239E-03 -4.42179E-04 
-1.47940E-03 -5.43597E-04 
-1.76643E-03 -6.33590E-04 
-4.12070E-04 -1.11186E-04 
-4.17755E-04 -1.13534E-04 
-4.25607E-04 -1.19183E-04 
-4.31446E-04 -1.22385E-04 
-4.37649E-04 -1.25933E-04 
-4.44317E-04 -1.29906E-04 
-4.51577E-04 -1.34392E-04 
-4.57699E-04 -1.38270E-04 
-4.59586E-04 -1.39478E-04 
-4.69274E-04 -1.45737E-04 
-4.80327E-04 -1.52911E-04 
-4.93070E-04 -1.61107E-04 
-5.07877E-04 -1.70427E-04 
-5.28196E-04 -1.79850E-04 
-5.50772E-04 -1.91719E-04 
-5.77074E-04 -2.05007E-04 
-6.07763E-04 -2.19819E-04 
-6.43637E-04 -2.36266E-04 
-6.85769E-04 -2.54510E-04 
-7.35972E-04 -2.74937E-04 
-7.98535E-04 -2.98793E-04 
-8.85936E-04 -3.30281E-04 
-1.03026E-03 -3.80554E-04 
-1.27341E-03 -4.63302E-04 
-1.59325E-03 -5.67348E-04 
-1.90158E-03 -6.58489E-04 
-4.33058E-04 -1.18655E-04 
-4.39228E-04 -1.21114E-04 
-4.48120E-04 -1.27174E-04 
-4.54578E-04 -1.30575E-04 
-4.61452E-04 -1.34359E-04 
-4.68860E-04 -1.38612E-04 
-4.76946E-04 -1.43423E-04 
-4.83778E-04 -1.47587E-04 
-4.85886E-04 -1.48884E-04 
-4.96722E-04 -1.55603E-04 
-5.09101E-04 -1.63292E-04 
-5.23378E-04 -1.72053E-04 
-5.39959E-04 -1.81983E-04 
-5.62336E-04 -1.91722E-04 
-5.87336E-04 -2.04181E-04 
-6.16394E-04 -2.18080E-04 
-6.50211E-04 -2.33510E-04 
-6.89629E-04 -2.50565E-04 
-7.35775E-04 -2.69387E-04 
-7.90570E-04 -2.90350E-04 
-8.58587E-04 -3.14728E-04 
-9.53217E-04 -3.46872E-04 
-1.10895E-03 -3.98331E-04 
-1.37084E-03 -4.83107E-04 
-1.71474E-03 -5.89127E-04 
-2.04530E-03 -6.80673E-04 
-4.55641E-04 -1.26419E-04 
-4.62346E-04 -1.28964E-04 
-4.72397E-04 -1.35413E-04 
-4.79542E-04 -1.38992E-04 
-4.87162E-04 -1.42995E-04 
-4.95391E-04 -1.47513E-04 
-5.04393E-04 -1.52639E-04 
-5.12015E-04 -1.57080E-04 
-5.14368E-04 -1.58463E-04 
-5.26477E-04 -1.65629E-04 
-5.40323E-04 -1.73817E-04 
-5.56291E-04 -1.83124E-04 
-5.74821E-04 -1.93637E-04 
-5.99405E-04 -2.03612E-04 
-6.27020E-04 -2.16609E-04 
-6.59043E-04 -2.31055E-04 
-6.96212E-04 -2.47023E-04 
-7.39410E-04 -2.64585E-04 
-7.89822E-04 -2.83862E-04 
-8.49473E-04 -3.05211E-04 
-9.23240E-04 -3.29923E-04 
-1.02548E-03 -3.62477E-04 
-1.19324E-03 -4.14761E-04 
-1.47486E-03 -5.00992E-04 
-1.84400E-03 -6.08194E-04 
-2.19767E-03 -6.99271E-04 
-4.80074E-04 -1.34271E-04 
-4.87359E-04 -1.36873E-04 
-4.98684E-04 -1.43692E-04 
-5.06579E-04 -1.47426E-04 
-5.15015E-04 -1.51630E-04 
-5.24144E-04 -1.56398E-04 
-5.34153E-04 -1.61824E-04 
-5.42640E-04 -1.66532E-04 
-5.45263E-04 -1.67999E-04 
-5.58770E-04 -1.75595E-04 
-5.74223E-04 -1.84263E-04 
-5.92042E-04 -1.94090E-04 
-6.12697E-04 -2.05150E-04 
-6.39625E-04 -2.15271E-04 
-6.70045E-04 -2.28741E-04 
-7.05236E-04 -2.43657E-04 
-7.45974E-04 -2.60067E-04 
-7.93183E-04 -2.78018E-04 
-8.48100E-04 -2.97605E-04 
-9.12861E-04 -3.19163E-04 
-9.92653E-04 -3.43987E-04 
-1.10285E-03 -3.76660E-04 
-1.28324E-03 -4.29338E-04 
-1.58556E-03 -5.16333E-04 
-1.98105E-03 -6.23772E-04 
-2.35860E-03 -7.13370E-04 
-5.06525E-04 -1.42041E-04 
-5.14427E-04 -1.44675E-04 
-5.27144E-04 -1.51833E-04 
-5.35851E-04 -1.55698E-04 
-5.45170E-04 -1.60082E-04 
-5.55276E-04 -1.65082E-04 
-5.66381E-04 -1.70792E-04 
-5.75812E-04 -1.75753E-04 
-5.78728E-04 -1.77300E-04 
-5.93758E-04 -1.85306E-04 
-6.10962E-04 -1.94426E-04 
-6.30791E-04 -2.04737E-04 
-6.53748E-04 -2.16297E-04 
-6.83153E-04 -2.26454E-04 
-7.16563E-04 -2.40321E-04 
-7.55122E-04 -2.55611E-04 
-7.99640E-04 -2.72348E-04 
-8.51080E-04 -2.90548E-04 
-9.10730E-04 -3.10273E-04 
-9.80835E-04 -3.31830E-04 
-1.06691E-03 -3.56509E-04 
-1.18540E-03 -3.88961E-04 
-1.37894E-03 -4.41519E-04 
-1.70288E-03 -5.28459E-04 
-2.12577E-03 -6.35029E-04 
-2.52784E-03 -7.21987E-04 
-5.35092E-04 -1.49593E-04 
-5.43645E-04 -1.52230E-04 
-5.57883E-04 -1.59677E-04 
-5.67457E-04 -1.63644E-04 
-5.77725E-04 -1.68184E-04 
-5.88886E-04 -1.73395E-04 
-6.01176E-04 -1.79367E-04 
-6.11629E-04 -1.84564E-04 
-6.14863E-04 -1.86185E-04 
-6.31544E-04 -1.94570E-04 
-6.50644E-04 -2.04105E-04 
-6.72646E-04 -2.14851E-04 
-6.98084E-04 -2.26848E-04 
-7.30088E-04 -2.36913E-04 
-7.66671E-04 -2.51081E-04 
-8.08791E-04 -2.66630E-04 
-8.57294E-04 -2.83553E-04 
-9.13174E-04 -3.01833E-04 
-9.77771E-04 -3.21493E-04 
-1.05343E-03 -3.42803E-04 
-1.14602E-03 -3.67036E-04 
-1.27310E-03 -3.98869E-04 
-1.48030E-03 -4.50708E-04 
-1.82667E-03 -5.36633E-04 
-2.27788E-03 -6.41043E-04 
-2.70499E-03 -7.24039E-04 
-5.65829E-04 -1.56805E-04 
-5.75059E-04 -1.59414E-04 
-5.90960E-04 -1.67070E-04 
-6.01456E-04 -1.71106E-04 
-6.12738E-04 -1.75773E-04 
-6.25031E-04 -1.81165E-04 
-6.38596E-04 -1.87370E-04 
-6.50152E-04 -1.92778E-04 
-6.53730E-04 -1.94465E-04 
-6.72192E-04 -2.03188E-04 
-6.93336E-04 -2.13086E-04 
-7.17677E-04 -2.24202E-04 
-7.45777E-04 -2.36553E-04 
-7.80494E-04 -2.46369E-04 
-8.20426E-04 -2.60722E-04 
-8.66296E-04 -2.76389E-04 
-9.18977E-04 -2.93331E-04 
-9.79495E-04 -3.11489E-04 
-1.04923E-03 -3.30843E-04 
-1.13065E-03 -3.51620E-04 
-1.22994E-03 -3.75055E-04 
-1.36586E-03 -4.05810E-04 
-1.58715E-03 -4.56232E-04 
-1.95670E-03 -5.40022E-04 
-2.43699E-03 -6.40787E-04 
-2.88947E-03 -7.18322E-04 
-5.98758E-04 -1.63554E-04 
-6.08691E-04 -1.66099E-04 
-6.26411E-04 -1.73844E-04 
-6.37882E-04 -1.77910E-04 
-6.50244E-04 -1.82666E-04 
-6.63746E-04 -1.88202E-04 
-6.78678E-04 -1.94600E-04 
-6.91419E-04 -2.00185E-04 
-6.95367E-04 -2.01927E-04 
-7.15745E-04 -2.10930E-04 
-7.39085E-04 -2.21120E-04 
-7.65933E-04 -2.32519E-04 
-7.96876E-04 -2.45118E-04 
-8.34408E-04 -2.54500E-04 
-8.77860E-04 -2.68895E-04 
-9.27658E-04 -2.84512E-04 
-9.84698E-04 -3.01271E-04 
-1.05003E-03 -3.19068E-04 
-1.12509E-03 -3.37834E-04 
-1.21241E-03 -3.57743E-04 
-1.31857E-03 -3.79977E-04 
-1.46352E-03 -4.09122E-04 
-1.69927E-03 -4.57321E-04 
-2.09260E-03 -5.37682E-04 
-2.60257E-03 -6.33097E-04 
-3.08055E-03 -7.03483E-04 
-6.33890E-04 -1.69697E-04 
-6.44548E-04 -1.72135E-04 
-6.64262E-04 -1.79798E-04 
-6.76758E-04 -1.83843E-04 
-6.90262E-04 -1.88640E-04 
-7.05053E-04 -1.94272E-04 
-7.21448E-04 -2.00810E-04 
-7.35458E-04 -2.06526E-04 
-7.39802E-04 -2.08309E-04 
-7.62233E-04 -2.17515E-04 
-7.87923E-04 -2.27905E-04 
-8.17445E-04 -2.39474E-04 
-8.51411E-04 -2.52187E-04 
-8.91843E-04 -2.60917E-04 
-9.38976E-04 -2.75183E-04 
-9.92868E-04 -2.90546E-04 
-1.05443E-03 -3.06882E-04 
-1.12474E-03 -3.24037E-04 
-1.20525E-03 -3.41886E-04 
-1.29862E-03 -3.60542E-04 
-1.41175E-03 -3.81109E-04 
-1.56588E-03 -4.08036E-04 
-1.81634E-03 -4.53088E-04 
-2.23391E-03 -5.28533E-04 
-2.77393E-03 -6.16655E-04 
-3.27731E-03 -6.78000E-04 
-6.71237E-04 -1.75049E-04 
-6.82635E-04 -1.77332E-04 
-7.04535E-04 -1.84672E-04 
-7.18104E-04 -1.88637E-04 
-7.32813E-04 -1.93416E-04 
-7.48970E-04 -1.99081E-04 
-7.66924E-04 -2.05689E-04 
-7.82289E-04 -2.11476E-04 
-7.87054E-04 -2.13281E-04 
-8.11676E-04 -2.22591E-04 
-8.39870E-04 -2.33062E-04 
-8.72234E-04 -2.44661E-04 
-9.09397E-04 -2.57322E-04 
-9.52791E-04 -2.65144E-04 
-1.00375E-03 -2.79075E-04 
-1.06189E-03 -2.93944E-04 
-1.12812E-03 -3.09576E-04 
-1.20353E-03 -3.25762E-04 
-1.28961E-03 -3.42315E-04 
-1.38909E-03 -3.59275E-04 
-1.50924E-03 -3.77646E-04 
-1.67261E-03 -4.01665E-04 
-1.93793E-03 -4.42511E-04 
-2.38001E-03 -5.11343E-04 
-2.95022E-03 -5.89969E-04 
-3.47860E-03 -6.40166E-04 
-7.10815E-04 -1.79367E-04 
-7.22968E-04 -1.81437E-04 
-7.47256E-04 -1.88133E-04 
-7.61941E-04 -1.91947E-04 
-7.77915E-04 -1.96633E-04 
-7.95517E-04 -2.02252E-04 
-8.15124E-04 -2.08843E-04 
-8.31927E-04 -2.14625E-04 
-8.37142E-04 -2.16428E-04 
-8.64091E-04 -2.25715E-04 
-8.94938E-04 -2.36120E-04 
-9.30303E-04 -2.47576E-04 
-9.70828E-04 -2.59981E-04 
-1.01722E-03 -2.66600E-04 
-1.07214E-03 -2.79955E-04 
-1.13464E-03 -2.94050E-04 
-1.20565E-03 -3.08652E-04 
-1.28626E-03 -3.23491E-04 
-1.37796E-03 -3.38312E-04 
-1.48358E-03 -3.53074E-04 
-1.61074E-03 -3.68652E-04 
-1.78330E-03 -3.88981E-04 
-2.06350E-03 -4.24424E-04 
-2.53015E-03 -4.84712E-04 
-3.13038E-03 -5.51360E-04 
-3.68305E-03 -5.88076E-04 
-7.52654E-04 -1.82330E-04 
-7.65567E-04 -1.84118E-04 
-7.92452E-04 -1.89751E-04 
-8.08291E-04 -1.93329E-04 
-8.25586E-04 -1.97834E-04 
-8.44707E-04 -2.03309E-04 
-8.66058E-04 -2.09774E-04 
-8.84382E-04 -2.15455E-04 
-8.90072E-04 -2.17227E-04 
-9.19478E-04 -2.26337E-04 
-9.53121E-04 -2.36496E-04 
-9.91634E-04 -2.47600E-04 
-1.03567E-03 -2.59509E-04 
-1.08506E-03 -2.64589E-04 
-1.14404E-03 -2.77087E-04 
-1.21100E-03 -2.90080E-04 
-1.28687E-03 -3.03277E-04 
-1.37272E-03 -3.16338E-04 
-1.47004E-03 -3.28935E-04 
-1.58175E-03 -3.40931E-04 
-1.71582E-03 -3.53046E-04 
-1.89743E-03 -3.68811E-04 
-2.19235E-03 -3.97501E-04 
-2.68337E-03 -4.47068E-04 
-3.31309E-03 -4.98955E-04 
-3.88898E-03 -5.19625E-04 
-7.96785E-04 -1.83517E-04 
-8.10458E-04 -1.84944E-04 
-8.40148E-04 -1.88981E-04 
-8.57168E-04 -1.92223E-04 
-8.75832E-04 -1.96441E-04 
-8.96539E-04 -2.01655E-04 
-9.19719E-04 -2.07862E-04 
-9.39640E-04 -2.13329E-04 
-9.45828E-04 -2.15033E-04 
-9.77811E-04 -2.23780E-04 
-1.01438E-03 -2.33478E-04 
-1.05617E-03 -2.43982E-04 
-1.10384E-03 -2.55113E-04 
-1.15617E-03 -2.58276E-04 
-1.21929E-03 -2.69594E-04 
-1.29077E-03 -2.81114E-04 
-1.37152E-03 -2.92476E-04 
-1.46259E-03 -3.03272E-04 
-1.56549E-03 -3.13090E-04 
-1.68315E-03 -3.21690E-04 
-1.82393E-03 -3.29595E-04 
-2.01431E-03 -3.39823E-04 
-2.32361E-03 -3.60250E-04 
-2.83848E-03 -3.96652E-04 
-3.49677E-03 -4.30683E-04 
-4.09435E-03 -4.32504E-04 
-8.43238E-04 -1.82393E-04 
-8.57662E-04 -1.83369E-04 
-8.90348E-04 -1.85143E-04 
-9.08567E-04 -1.87936E-04 
-9.28637E-04 -1.91743E-04 
-9.50987E-04 -1.96558E-04 
-9.76069E-04 -2.02351E-04 
-9.97653E-04 -2.07468E-04 
-1.00436E-03 -2.09063E-04 
-1.03902E-03 -2.17227E-04 
-1.07862E-03 -2.26211E-04 
-1.12379E-03 -2.35830E-04 
-1.17519E-03 -2.45858E-04 
-1.23036E-03 -2.46683E-04 
-1.29765E-03 -2.56454E-04 
-1.37364E-03 -2.66077E-04 
-1.45924E-03 -2.75123E-04 
-1.55547E-03 -2.83106E-04 
-1.66378E-03 -2.89528E-04 
-1.78718E-03 -2.94031E-04 
-1.93434E-03 -2.96906E-04 
-2.13307E-03 -3.00523E-04 
-2.45617E-03 -3.11009E-04 
-2.99404E-03 -3.31525E-04 
-3.67947E-03 -3.44275E-04 
-4.29675E-03 -3.24212E-04 
-8.92029E-04 -1.78291E-04 
-9.07180E-04 -1.78715E-04 
-9.43025E-04 -1.77405E-04 
-9.62443E-04 -1.79621E-04 
-9.83942E-04 -1.82876E-04 
-1.00798E-03 -1.87133E-04 
-1.03502E-03 -1.92331E-04 
-1.05831E-03 -1.96940E-04 
-1.06556E-03 -1.98376E-04 
-1.10298E-03 -2.05704E-04 
-1.14568E-03 -2.13686E-04 
-1.19430E-03 -2.22091E-04 
-1.24948E-03 -2.30648E-04 
-1.30732E-03 -2.28678E-04 
-1.37875E-03 -2.36487E-04 
-1.45921E-03 -2.43739E-04 
-1.54957E-03 -2.49930E-04 
-1.65078E-03 -2.54492E-04 
-1.76427E-03 -2.56836E-04 
-1.89306E-03 -2.56474E-04 
-2.04615E-03 -2.53421E-04 
-2.25262E-03 -2.49252E-04 
-2.58869E-03 -2.47946E-04 
-3.14826E-03 -2.49567E-04 
-3.85888E-03 -2.37280E-04 
-4.49330E-03 -1.92072E-04 
-9.43137E-04 -1.70392E-04 
-9.58980E-04 -1.70149E-04 
-9.98093E-04 -1.64766E-04 
-1.01869E-03 -1.66266E-04 
-1.04162E-03 -1.68810E-04 
-1.06736E-03 -1.72329E-04 
-1.09639E-03 -1.76725E-04 
-1.12143E-03 -1.80647E-04 
-1.12922E-03 -1.81869E-04 
-1.16944E-03 -1.88073E-04 
-1.21529E-03 -1.94726E-04 
-1.26739E-03 -2.01549E-04 
-1.32634E-03 -2.08223E-04 
-1.38658E-03 -2.02964E-04 
-1.46208E-03 -2.08349E-04 
-1.54689E-03 -2.12702E-04 
-1.64182E-03 -2.15439E-04 
-1.74776E-03 -2.15912E-04 
-1.86607E-03 -2.13433E-04 
-1.99979E-03 -2.07370E-04 
-2.15818E-03 -1.97418E-04 
-2.37160E-03 -1.84188E-04 
-2.71950E-03 -1.69068E-04 
-3.29900E-03 -1.48490E-04 
-4.03219E-03 -1.07078E-04 
-4.68059E-03 -3.32606E-05 
-9.96494E-04 -1.57710E-04 
-1.01297E-03 -1.56675E-04 
-1.05538E-03 -1.46040E-04 
-1.07711E-03 -1.46674E-04 
-1.10145E-03 -1.48333E-04 
-1.12889E-03 -1.50914E-04 
-1.15991E-03 -1.54278E-04 
-1.18671E-03 -1.57315E-04 
-1.19504E-03 -1.58260E-04 
-1.23807E-03 -1.63019E-04 
-1.28706E-03 -1.67979E-04 
-1.34259E-03 -1.72812E-04 
-1.40526E-03 -1.77148E-04 
-1.46755E-03 -1.68078E-04 
-1.54696E-03 -1.70526E-04 
-1.63591E-03 -1.71396E-04 
-1.73513E-03 -1.70024E-04 
-1.84543E-03 -1.65676E-04 
-1.96808E-03 -1.57564E-04 
-2.10611E-03 -1.44901E-04 
-2.26903E-03 -1.27007E-04 
-2.48834E-03 -1.03347E-04 
-2.84658E-03 -7.22212E-05 
-3.44368E-03 -2.58508E-05 
-4.19612E-03 4.90963E-05 
-4.85462E-03 1.55169E-04 
-1.05194E-03 -1.39075E-04 
-1.06898E-03 -1.37111E-04 
-1.11460E-03 -1.19849E-04 
-1.13739E-03 -1.19458E-04 
-1.16308E-03 -1.20047E-04 
-1.19217E-03 -1.21471E-04 
-1.22516E-03 -1.23554E-04 
-1.25368E-03 -1.25486E-04 
-1.26254E-03 -1.26086E-04 
-1.30834E-03 -1.29047E-04 
-1.36039E-03 -1.31916E-04 
-1.41926E-03 -1.34313E-04 
-1.48549E-03 -1.35814E-04 
-1.54937E-03 -1.22391E-04 
-1.63247E-03 -1.21339E-04 
-1.72526E-03 -1.18088E-04 
-1.82838E-03 -1.11892E-04 
-1.94255E-03 -1.01930E-04 
-2.06891E-03 -8.73165E-05 
-2.21045E-03 -6.70946E-05 
-2.37690E-03 -4.01557E-05 
-2.60082E-03 -4.61094E-06 
-2.96751E-03 4.48729E-05 
-3.57924E-03 1.20906E-04 
-4.34678E-03 2.34094E-04 
-5.01073E-03 3.76201E-04 
-1.10921E-03 -1.13117E-04 
-1.12672E-03 -1.10076E-04 
-1.17530E-03 -8.46074E-05 
-1.19903E-03 -8.30305E-05 
-1.22598E-03 -8.23550E-05 
-1.25664E-03 -8.23924E-05 
-1.29151E-03 -8.29230E-05 
-1.32169E-03 -8.35143E-05 
-1.33107E-03 -8.36966E-05 
-1.37951E-03 -8.44799E-05 
-1.43449E-03 -8.48275E-05 
-1.49653E-03 -8.43053E-05 
-1.56610E-03 -8.24347E-05 
-1.63097E-03 -6.41071E-05 
-1.71743E-03 -5.89405E-05 
-1.81365E-03 -5.08737E-05 
-1.92017E-03 -3.90802E-05 
-2.03755E-03 -2.26573E-05 
-2.16684E-03 -6.17322E-07 
-2.31092E-03 2.81736E-05 
-2.47968E-03 6.53128E-05 
-2.70661E-03 1.14268E-04 
-3.07941E-03 1.84604E-04 
-3.70206E-03 2.94426E-04 
-4.47963E-03 4.50817E-04 
-5.14353E-03 6.32814E-04 
-1.16790E-03 -7.82525E-05 
-1.18574E-03 -7.39727E-05 
-1.23682E-03 -3.85264E-05 
-1.26135E-03 -3.56052E-05 
-1.28942E-03 -3.34665E-05 
-1.32152E-03 -3.18770E-05 
-1.35813E-03 -3.05728E-05 
-1.38985E-03 -2.95738E-05 
-1.39972E-03 -2.92596E-05 
-1.45063E-03 -2.74604E-05 
-1.50831E-03 -2.48269E-05 
-1.57325E-03 -2.08698E-05 
-1.64582E-03 -1.50552E-05 
-1.71096E-03 8.72300E-06 
-1.80034E-03 1.86717E-05 
-1.89948E-03 3.23045E-05 
-2.00873E-03 5.05239E-05 
-2.12854E-03 7.43099E-05 
-2.25977E-03 1.04747E-04 
-2.40519E-03 1.43156E-04 
-2.57480E-03 1.91685E-04 
-2.80281E-03 2.55627E-04 
-3.17887E-03 3.49423E-04 
-3.80794E-03 4.97375E-04 
-4.58941E-03 7.02130E-04 
-5.24682E-03 9.27870E-04 
-1.22740E-03 -3.26747E-05 
-1.24542E-03 -2.69851E-05 
-1.29825E-03 2.03804E-05 
-1.32337E-03 2.47961E-05 
-1.35237E-03 2.85943E-05 
-1.38572E-03 3.20543E-05 
-1.42389E-03 3.54856E-05 
-1.45699E-03 3.83349E-05 
-1.46729E-03 3.92272E-05 
-1.52040E-03 4.40341E-05 
-1.58048E-03 5.01339E-05 
-1.64794E-03 5.80720E-05 
-1.72308E-03 6.84381E-05 
-1.78761E-03 9.81910E-05 
-1.87938E-03 1.13642E-04 
-1.98075E-03 1.33645E-04 
-2.09194E-03 1.59169E-04 
-2.21318E-03 1.91265E-04 
-2.34517E-03 2.31104E-04 
-2.49051E-03 2.80201E-04 
-2.65922E-03 3.41322E-04 
-2.88603E-03 4.21846E-04 
-3.26194E-03 5.41787E-04 
-3.89198E-03 7.32365E-04 
-4.67009E-03 9.90758E-04 
-5.31354E-03 1.26399E-03 
-1.28687E-03 2.56492E-05 
-1.30490E-03 3.29319E-05 
-1.35835E-03 9.42770E-05 
-1.38381E-03 1.00322E-04 
-1.41350E-03 1.05967E-04 
-1.44786E-03 1.11539E-04 
-1.48731E-03 1.17394E-04 
-1.52157E-03 1.22361E-04 
-1.53223E-03 1.23916E-04 
-1.58719E-03 1.32172E-04 
-1.64927E-03 1.42246E-04 
-1.71878E-03 1.54739E-04 
-1.79593E-03 1.70297E-04 
-1.85879E-03 2.06506E-04 
-1.95228E-03 2.28233E-04 
-2.05508E-03 2.55459E-04 
-2.16721E-03 2.89212E-04 
-2.28871E-03 3.30595E-04 
-2.42004E-03 3.80857E-04 
-2.56362E-03 4.41711E-04 
-2.72936E-03 5.16606E-04 
-2.95229E-03 6.15285E-04 
-3.32400E-03 7.64076E-04 
-3.94857E-03 1.00185E-03 
-4.71479E-03 1.31915E-03 
-5.33571E-03 1.64339E-03 
-1.34608E-03 1.00240E-04 
-1.36388E-03 1.09341E-04 
-1.41635E-03 1.87031E-04 
-1.44185E-03 1.94845E-04 
-1.47193E-03 2.02543E-04 
-1.50699E-03 2.10501E-04 
-1.54740E-03 2.19119E-04 
-1.58255E-03 2.26514E-04 
-1.59349E-03 2.28831E-04 
-1.64987E-03 2.41057E-04 
-1.71345E-03 2.55707E-04 
-1.78443E-03 2.73440E-04 
