PdfType: replica
-4.65243E-04 -1.27956E-04 
-4.76962E-04 -1.28504E-04 
-4.86274E-04 -1.28896E-04 
-4.89037E-04 -1.29004E-04 
-5.02463E-04 -1.29482E-04 
-5.16321E-04 -1.29880E-04 
-5.30618E-04 -1.30180E-04 
-5.45360E-04 -1.30353E-04 
-5.56825E-04 -1.29961E-04 
-5.72835E-04 -1.29517E-04 
-5.89351E-04 -1.28804E-04 
-6.06373E-04 -1.27760E-04 
-6.23938E-04 -1.26320E-04 
-6.42222E-04 -1.24430E-04 
-6.61906E-04 -1.22100E-04 
-6.85442E-04 -1.19587E-04 
-7.20947E-04 -1.17883E-04 
-7.88566E-04 -1.19219E-04 
-9.08881E-04 -1.24579E-04 
-1.05350E-03 -1.27756E-04 
-1.16008E-03 -1.20651E-04 
-4.60674E-04 -1.28536E-04 
-4.69881E-04 -1.29713E-04 
-4.59995E-04 -1.29906E-04 
-4.70776E-04 -1.30658E-04 
-4.81890E-04 -1.31368E-04 
-4.93340E-04 -1.32034E-04 
-5.05135E-04 -1.32652E-04 
-5.14501E-04 -1.33092E-04 
-5.17280E-04 -1.33213E-04 
-5.30778E-04 -1.33745E-04 
-5.44702E-04 -1.34182E-04 
-5.59058E-04 -1.34500E-04 
-5.73850E-04 -1.34667E-04 
-5.85322E-04 -1.34160E-04 
-6.01310E-04 -1.33617E-04 
-6.17777E-04 -1.32760E-04 
-6.34713E-04 -1.31521E-04 
-6.52148E-04 -1.29824E-04 
-6.70255E-04 -1.27606E-04 
-6.89725E-04 -1.24864E-04 
-7.13083E-04 -1.21848E-04 
-7.48703E-04 -1.19535E-04 
-8.17331E-04 -1.20101E-04 
-9.39956E-04 -1.24347E-04 
-1.08685E-03 -1.25837E-04 
-1.19361E-03 -1.16520E-04 
-4.88230E-04 -1.33397E-04 
-4.97642E-04 -1.34674E-04 
-4.87841E-04 -1.34826E-04 
-4.98759E-04 -1.35635E-04 
-5.10006E-04 -1.36395E-04 
-5.21585E-04 -1.37104E-04 
-5.33504E-04 -1.37754E-04 
-5.42965E-04 -1.38213E-04 
-5.45771E-04 -1.38338E-04 
-5.59395E-04 -1.38878E-04 
-5.73439E-04 -1.39303E-04 
-5.87907E-04 -1.39584E-04 
-6.02801E-04 -1.39684E-04 
-6.14319E-04 -1.38983E-04 
-6.30328E-04 -1.38265E-04 
-6.46782E-04 -1.37183E-04 
-6.63664E-04 -1.35658E-04 
-6.80993E-04 -1.33606E-04 
-6.98937E-04 -1.30950E-04 
-7.18195E-04 -1.27678E-04 
-7.41366E-04 -1.24026E-04 
-7.77084E-04 -1.20952E-04 
-8.46703E-04 -1.20555E-04 
-9.71606E-04 -1.23410E-04 
-1.12068E-03 -1.22844E-04 
-1.22743E-03 -1.10920E-04 
-5.16170E-04 -1.39203E-04 
-5.25844E-04 -1.40543E-04 
-5.16191E-04 -1.40570E-04 
-5.27295E-04 -1.41397E-04 
-5.38722E-04 -1.42168E-04 
-5.50477E-04 -1.42877E-04 
-5.62569E-04 -1.43516E-04 
-5.72161E-04 -1.43955E-04 
-5.75004E-04 -1.44074E-04 
-5.88804E-04 -1.44567E-04 
-6.03017E-04 -1.44921E-04 
-6.17645E-04 -1.45101E-04 
-6.32685E-04 -1.45064E-04 
-6.44276E-04 -1.44084E-04 
-6.60335E-04 -1.43108E-04 
-6.76800E-04 -1.41710E-04 
-6.93644E-04 -1.39800E-04 
-7.10876E-04 -1.37283E-04 
-7.28652E-04 -1.34070E-04 
-7.47683E-04 -1.30136E-04 
-7.70637E-04 -1.25703E-04 
-8.06416E-04 -1.21695E-04 
-8.76991E-04 -1.20101E-04 
-1.00414E-03 -1.21216E-04 
-1.15528E-03 -1.18140E-04 
-1.26178E-03 -1.03147E-04 
-5.45019E-04 -1.45620E-04 
-5.55007E-04 -1.46982E-04 
-5.45543E-04 -1.46802E-04 
-5.56872E-04 -1.47606E-04 
-5.68521E-04 -1.48343E-04 
-5.80493E-04 -1.49006E-04 
-5.92797E-04 -1.49586E-04 
-6.02549E-04 -1.49968E-04 
-6.05439E-04 -1.50067E-04 
-6.19455E-04 -1.50454E-04 
-6.33875E-04 -1.50674E-04 
-6.48698E-04 -1.50685E-04 
-6.63916E-04 -1.50436E-04 
-6.75588E-04 -1.49088E-04 
-6.91712E-04 -1.47765E-04 
-7.08195E-04 -1.45953E-04 
-7.24999E-04 -1.43552E-04 
-7.42118E-04 -1.40455E-04 
-7.59700E-04 -1.36559E-04 
-7.78461E-04 -1.31825E-04 
-8.01144E-04 -1.26453E-04 
-8.36921E-04 -1.21320E-04 
-9.08396E-04 -1.18256E-04 
-1.03772E-03 -1.17211E-04 
-1.19079E-03 -1.11083E-04 
-1.29674E-03 -9.24969E-05 
-5.75240E-04 -1.52293E-04 
-5.85582E-04 -1.53636E-04 
-5.76323E-04 -1.53173E-04 
-5.87912E-04 -1.53911E-04 
-5.99812E-04 -1.54569E-04 
-6.12031E-04 -1.55139E-04 
-6.24576E-04 -1.55609E-04 
-6.34509E-04 -1.55893E-04 
-6.37451E-04 -1.55961E-04 
-6.51711E-04 -1.56182E-04 
-6.66362E-04 -1.56201E-04 
-6.81401E-04 -1.55971E-04 
-6.96813E-04 -1.55433E-04 
-7.08557E-04 -1.53624E-04 
-7.24740E-04 -1.51861E-04 
-7.41229E-04 -1.49534E-04 
-7.57968E-04 -1.46531E-04 
-7.74938E-04 -1.42731E-04 
-7.92274E-04 -1.38019E-04 
-8.10697E-04 -1.32338E-04 
-8.33022E-04 -1.25859E-04 
-8.68703E-04 -1.19391E-04 
-9.40987E-04 -1.14547E-04 
-1.07239E-03 -1.10852E-04 
-1.22718E-03 -1.01045E-04 
-1.33220E-03 -7.82795E-05 
-6.07193E-04 -1.58881E-04 
-6.17921E-04 -1.60165E-04 
-6.08860E-04 -1.59346E-04 
-6.20728E-04 -1.59975E-04 
-6.32901E-04 -1.60510E-04 
-6.45385E-04 -1.60940E-04 
-6.58187E-04 -1.61250E-04 
-6.68314E-04 -1.61395E-04 
-6.71311E-04 -1.61419E-04 
-6.85828E-04 -1.61411E-04 
-7.00721E-04 -1.61162E-04 
-7.15980E-04 -1.60616E-04 
-7.31586E-04 -1.59708E-04 
-7.43370E-04 -1.57344E-04 
-7.59590E-04 -1.55043E-04 
-7.76050E-04 -1.52094E-04 
-7.92679E-04 -1.48372E-04 
-8.09439E-04 -1.43741E-04 
-8.26449E-04 -1.38072E-04 
-8.44436E-04 -1.31286E-04 
-8.66289E-04 -1.23521E-04 
-9.01744E-04 -1.15489E-04 
-9.74702E-04 -1.08515E-04 
-1.10801E-03 -1.01612E-04 
-1.26424E-03 -8.74186E-05 
-1.36787E-03 -5.98237E-05 
-6.41129E-04 -1.65075E-04 
-6.52261E-04 -1.66263E-04 
-6.43371E-04 -1.65018E-04 
-6.55529E-04 -1.65494E-04 
-6.67983E-04 -1.65860E-04 
-6.80739E-04 -1.66103E-04 
-6.93804E-04 -1.66203E-04 
-7.04126E-04 -1.66166E-04 
-7.07180E-04 -1.66134E-04 
-7.21953E-04 -1.65832E-04 
-7.37083E-04 -1.65244E-04 
-7.52553E-04 -1.64305E-04 
-7.68336E-04 -1.62941E-04 
-7.80111E-04 -1.59922E-04 
-7.96325E-04 -1.56980E-04 
-8.12702E-04 -1.53295E-04 
-8.29152E-04 -1.48729E-04 
-8.45615E-04 -1.43131E-04 
-8.62196E-04 -1.36353E-04 
-8.79621E-04 -1.28296E-04 
-9.00851E-04 -1.19052E-04 
-9.35913E-04 -1.09204E-04 
-1.00936E-03 -9.97140E-05 
-1.14434E-03 -8.89740E-05 
-1.30160E-03 -6.96013E-05 
-1.40328E-03 -3.64655E-05 
-6.77187E-04 -1.70603E-04 
-6.88732E-04 -1.71655E-04 
-6.79969E-04 -1.69915E-04 
-6.92418E-04 -1.70196E-04 
-7.05152E-04 -1.70348E-04 
-7.18176E-04 -1.70354E-04 
-7.31497E-04 -1.70190E-04 
-7.42010E-04 -1.69928E-04 
-7.45117E-04 -1.69826E-04 
-7.60134E-04 -1.69162E-04 
-7.75483E-04 -1.68160E-04 
-7.91140E-04 -1.66745E-04 
-8.07068E-04 -1.64832E-04 
-8.18763E-04 -1.61053E-04 
-8.34911E-04 -1.57359E-04 
-8.51130E-04 -1.52815E-04 
-8.67310E-04 -1.47270E-04 
-8.83368E-04 -1.40557E-04 
-8.99387E-04 -1.32509E-04 
-9.16093E-04 -1.22999E-04 
-9.36519E-04 -1.12066E-04 
-9.70978E-04 -1.00131E-04 
-1.04467E-03 -8.76947E-05 
-1.18098E-03 -7.24183E-05 
-1.33877E-03 -4.69865E-05 
-1.43779E-03 -7.53314E-06 
-7.15414E-04 -1.75222E-04 
-7.27371E-04 -1.76102E-04 
-7.18677E-04 -1.73794E-04 
-7.31406E-04 -1.73834E-04 
-7.44409E-04 -1.73723E-04 
-7.57690E-04 -1.73441E-04 
-7.71252E-04 -1.72957E-04 
-7.81940E-04 -1.72421E-04 
-7.85096E-04 -1.72235E-04 
-8.00332E-04 -1.71135E-04 
-8.15870E-04 -1.69636E-04 
-8.31677E-04 -1.67654E-04 
-8.47702E-04 -1.65091E-04 
-8.59231E-04 -1.60438E-04 
-8.75232E-04 -1.55869E-04 
-8.91198E-04 -1.50334E-04 
-9.06994E-04 -1.43664E-04 
-9.22512E-04 -1.35675E-04 
-9.37811E-04 -1.26178E-04 
-9.53611E-04 -1.15020E-04 
-9.73013E-04 -1.02171E-04 
-1.00661E-03 -8.78509E-05 
-1.08023E-03 -7.19943E-05 
-1.21743E-03 -5.14057E-05 
-1.37511E-03 -1.89448E-05 
-1.47066E-03 2.76707E-05 
-7.55777E-04 -1.78710E-04 
-7.68139E-04 -1.79379E-04 
-7.59440E-04 -1.76424E-04 
-7.72434E-04 -1.76175E-04 
-7.85687E-04 -1.75750E-04 
-7.99202E-04 -1.75122E-04 
-8.12981E-04 -1.74255E-04 
-8.23823E-04 -1.73393E-04 
-8.27022E-04 -1.73106E-04 
-8.42442E-04 -1.71489E-04 
-8.58126E-04 -1.69401E-04 
-8.74031E-04 -1.66749E-04 
-8.90093E-04 -1.63423E-04 
-9.01347E-04 -1.57772E-04 
-9.17104E-04 -1.52195E-04 
-9.32702E-04 -1.45520E-04 
-9.47978E-04 -1.37562E-04 
-9.62795E-04 -1.28120E-04 
-9.77184E-04 -1.16983E-04 
-9.91858E-04 -1.03962E-04 
-1.00998E-03 -8.89490E-05 
-1.04242E-03 -7.19170E-05 
-1.11557E-03 -5.21190E-05 
-1.25310E-03 -2.53618E-05 
-1.40986E-03 1.51943E-05 
-1.50097E-03 6.98875E-05 
-7.98187E-04 -1.80853E-04 
-8.10939E-04 -1.81266E-04 
-8.02151E-04 -1.77580E-04 
-8.15386E-04 -1.76987E-04 
-8.28861E-04 -1.76189E-04 
-8.42581E-04 -1.75151E-04 
-8.56546E-04 -1.73831E-04 
-8.67513E-04 -1.72583E-04 
-8.70746E-04 -1.72177E-04 
-8.86303E-04 -1.69948E-04 
-9.02080E-04 -1.67168E-04 
-9.18019E-04 -1.63731E-04 
-9.34039E-04 -1.59515E-04 
-9.44893E-04 -1.52727E-04 
-9.60288E-04 -1.45992E-04 
-9.75379E-04 -1.38014E-04 
-9.89974E-04 -1.28589E-04 
-1.00390E-03 -1.17497E-04 
-1.01716E-03 -1.04507E-04 
-1.03046E-03 -8.93891E-05 
-1.04700E-03 -7.19420E-05 
-1.07792E-03 -5.18421E-05 
-1.15014E-03 -2.75299E-05 
-1.28729E-03 6.33968E-06 
-1.44216E-03 5.61599E-05 
-1.52769E-03 1.19921E-04 
-8.42508E-04 -1.81422E-04 
-8.55630E-04 -1.81531E-04 
-8.46655E-04 -1.77019E-04 
-8.60099E-04 -1.76022E-04 
-8.73765E-04 -1.74783E-04 
-8.87653E-04 -1.73262E-04 
-9.01761E-04 -1.71407E-04 
-9.12819E-04 -1.69705E-04 
-9.16075E-04 -1.69158E-04 
-9.31713E-04 -1.66211E-04 
-9.47514E-04 -1.62619E-04 
-9.63408E-04 -1.58266E-04 
-9.79294E-04 -1.53016E-04 
-9.89600E-04 -1.44939E-04 
-1.00449E-03 -1.36879E-04 
-1.01892E-03 -1.27413E-04 
-1.03264E-03 -1.16322E-04 
-1.04546E-03 -1.03366E-04 
-1.05734E-03 -8.82874E-05 
-1.06896E-03 -7.08173E-05 
-1.08358E-03 -5.06416E-05 
-1.11256E-03 -2.70852E-05 
-1.18328E-03 2.36950E-06 
-1.31921E-03 4.43884E-05 
-1.47101E-03 1.04751E-04 
-1.54966E-03 1.78648E-04 
-8.88572E-04 -1.80166E-04 
-9.02038E-04 -1.79915E-04 
-8.92764E-04 -1.74471E-04 
-9.06379E-04 -1.72999E-04 
-9.20194E-04 -1.71242E-04 
-9.34206E-04 -1.69152E-04 
-9.48407E-04 -1.66668E-04 
-9.59514E-04 -1.64433E-04 
-9.62779E-04 -1.63721E-04 
-9.78428E-04 -1.59931E-04 
-9.94175E-04 -1.55392E-04 
-1.00993E-03 -1.49972E-04 
-1.02557E-03 -1.43525E-04 
-1.03515E-03 -1.33991E-04 
-1.04938E-03 -1.24417E-04 
-1.06295E-03 -1.13259E-04 
-1.07559E-03 -1.00282E-04 
-1.08705E-03 -8.52234E-05 
-1.09725E-03 -6.78017E-05 
-1.10685E-03 -4.77002E-05 
-1.11916E-03 -2.44764E-05 
-1.14571E-03 2.95860E-06 
-1.21427E-03 3.82427E-05 
-1.34796E-03 8.95480E-05 
-1.49531E-03 1.61848E-04 
-1.56557E-03 2.47025E-04 
-9.36185E-04 -1.76790E-04 
-9.49964E-04 -1.76112E-04 
-9.40261E-04 -1.69623E-04 
-9.54002E-04 -1.67593E-04 
-9.67917E-04 -1.65229E-04 
-9.81999E-04 -1.62470E-04 
-9.96235E-04 -1.59248E-04 
-1.00734E-03 -1.56387E-04 
-1.01060E-03 -1.55483E-04 
-1.02617E-03 -1.50708E-04 
-1.04177E-03 -1.45064E-04 
-1.05727E-03 -1.38407E-04 
-1.07253E-03 -1.30577E-04 
-1.08120E-03 -1.19402E-04 
-1.09457E-03 -1.08104E-04 
-1.10706E-03 -9.50287E-05 
-1.11836E-03 -7.99203E-05 
-1.12817E-03 -6.24988E-05 
-1.13636E-03 -4.24547E-05 
-1.14357E-03 -1.94197E-05 
-1.15310E-03 7.19694E-06 
-1.17667E-03 3.89672E-05 
-1.24227E-03 8.08292E-05 
-1.37252E-03 1.42664E-04 
-1.51379E-03 2.28416E-04 
-1.57395E-03 3.26101E-04 
-9.85130E-04 -1.70943E-04 
-9.99184E-04 -1.69763E-04 
-9.88901E-04 -1.62105E-04 
-1.00271E-03 -1.59422E-04 
-1.01667E-03 -1.56344E-04 
-1.03076E-03 -1.52802E-04 
-1.04496E-03 -1.48716E-04 
-1.05600E-03 -1.45122E-04 
-1.05923E-03 -1.43993E-04 
-1.07464E-03 -1.38069E-04 
-1.08996E-03 -1.31143E-04 
-1.10507E-03 -1.23055E-04 
-1.11979E-03 -1.13634E-04 
-1.12731E-03 -1.00617E-04 
-1.13961E-03 -8.73615E-05 
-1.15077E-03 -7.21177E-05 
-1.16043E-03 -5.46112E-05 
-1.16826E-03 -3.45421E-05 
-1.17406E-03 -1.15736E-05 
-1.17843E-03 1.47199E-05 
-1.18468E-03 4.50991E-05 
-1.20463E-03 8.16958E-05 
-1.26636E-03 1.30948E-04 
-1.39175E-03 2.04666E-04 
-1.52505E-03 3.05513E-04 
-1.57317E-03 4.17007E-04 
-1.03516E-03 -1.62210E-04 
-1.04944E-03 -1.60437E-04 
-1.03841E-03 -1.51481E-04 
-1.05223E-03 -1.48035E-04 
-1.06616E-03 -1.44122E-04 
-1.08018E-03 -1.39663E-04 
-1.09425E-03 -1.34565E-04 
-1.10515E-03 -1.30117E-04 
-1.10834E-03 -1.28725E-04 
-1.12345E-03 -1.21466E-04 
-1.13837E-03 -1.13055E-04 
-1.15293E-03 -1.03319E-04 
-1.16692E-03 -9.20734E-05 
-1.17303E-03 -7.69970E-05 
-1.18399E-03 -6.15273E-05 
-1.19352E-03 -4.38402E-05 
-1.20122E-03 -2.36440E-05 
-1.20667E-03 -6.19646E-07 
-1.20965E-03 2.55978E-05 
-1.21067E-03 5.54964E-05 
-1.21305E-03 9.00310E-05 
-1.22864E-03 1.31979E-04 
-1.28545E-03 1.89497E-04 
-1.40433E-03 2.76566E-04 
-1.52749E-03 3.94278E-04 
-1.56135E-03 5.20957E-04 
-1.08600E-03 -1.50097E-04 
-1.10045E-03 -1.47627E-04 
-1.08845E-03 -1.37242E-04 
-1.10221E-03 -1.32903E-04 
-1.11603E-03 -1.28014E-04 
-1.12989E-03 -1.22484E-04 
-1.14374E-03 -1.16208E-04 
-1.15441E-03 -1.10767E-04 
-1.15752E-03 -1.09070E-04 
-1.17220E-03 -1.00265E-04 
-1.18654E-03 -9.01402E-05 
-1.20035E-03 -7.85126E-05 
-1.21339E-03 -6.51845E-05 
-1.21778E-03 -4.78164E-05 
-1.22711E-03 -2.98504E-05 
-1.23468E-03 -9.42086E-06 
-1.24002E-03 1.37801E-05 
-1.24266E-03 4.00899E-05 
-1.24230E-03 6.99015E-05 
-1.23941E-03 1.03771E-04 
-1.23727E-03 1.42875E-04 
-1.24766E-03 1.90729E-04 
-1.29833E-03 2.57453E-04 
-1.40878E-03 3.59458E-04 
-1.51930E-03 4.95931E-04 
-1.53641E-03 6.39235E-04 
-1.13731E-03 -1.34029E-04 
-1.15187E-03 -1.30739E-04 
-1.13867E-03 -1.18797E-04 
-1.15227E-03 -1.13417E-04 
-1.16588E-03 -1.07391E-04 
-1.17946E-03 -1.00613E-04 
-1.19297E-03 -9.29676E-05 
-1.20331E-03 -8.63757E-05 
-1.20631E-03 -8.43266E-05 
-1.22038E-03 -7.37364E-05 
-1.23394E-03 -6.16454E-05 
-1.24678E-03 -4.78566E-05 
-1.25860E-03 -3.21621E-05 
-1.26092E-03 -1.22573E-05 
-1.26827E-03 8.51173E-06 
-1.27347E-03 3.20067E-05 
-1.27601E-03 5.85501E-05 
-1.27534E-03 8.84958E-05 
-1.27108E-03 1.22265E-04 
-1.26364E-03 1.60489E-04 
-1.25621E-03 2.04592E-04 
-1.26047E-03 2.58935E-04 
-1.30359E-03 3.35866E-04 
-1.40342E-03 4.54502E-04 
-1.49843E-03 6.11754E-04 
-1.49600E-03 7.73176E-04 
-1.18870E-03 -1.13340E-04 
-1.20330E-03 -1.09089E-04 
-1.18861E-03 -9.54682E-05 
-1.20194E-03 -8.88784E-05 
-1.21523E-03 -8.15303E-05 
-1.22841E-03 -7.33056E-05 
-1.24142E-03 -6.40750E-05 
-1.25129E-03 -5.61549E-05 
-1.25414E-03 -5.36998E-05 
-1.26739E-03 -4.10602E-05 
-1.27994E-03 -2.67213E-05 
-1.29153E-03 -1.04755E-05 
-1.30182E-03 7.89463E-06 
-1.30167E-03 3.05910E-05 
-1.30664E-03 5.44935E-05 
-1.30903E-03 8.13992E-05 
-1.30825E-03 1.11643E-04 
-1.30368E-03 1.45593E-04 
-1.29488E-03 1.83698E-04 
-1.28216E-03 2.26670E-04 
-1.26860E-03 2.76215E-04 
-1.26565E-03 3.37651E-04 
-1.29963E-03 4.25843E-04 
-1.38632E-03 5.62914E-04 
-1.46256E-03 7.43075E-04 
-1.43746E-03 9.24145E-04 
-1.23970E-03 -8.72663E-05 
-1.25423E-03 -8.18921E-05 
-1.23775E-03 -6.64901E-05 
-1.25068E-03 -5.84969E-05 
-1.26349E-03 -4.96169E-05 
-1.27612E-03 -3.97190E-05 
-1.28845E-03 -2.86617E-05 
-1.29771E-03 -1.92158E-05 
-1.30036E-03 -1.62954E-05 
-1.31254E-03 -1.31310E-06 
-1.32380E-03 1.55820E-05 
-1.33381E-03 3.46069E-05 
-1.34220E-03 5.59867E-05 
-1.33912E-03 8.17355E-05 
-1.34124E-03 1.09125E-04 
-1.34029E-03 1.39807E-04 
-1.33562E-03 1.74126E-04 
-1.32651E-03 2.12463E-04 
-1.31244E-03 2.55292E-04 
-1.29361E-03 3.03413E-04 
-1.27297E-03 3.58847E-04 
-1.26160E-03 4.27993E-04 
-1.28464E-03 5.28550E-04 
-1.35530E-03 6.85959E-04 
-1.40908E-03 8.91255E-04 
-1.35781E-03 1.09352E-03 
-1.28973E-03 -5.49516E-05 
-1.30409E-03 -4.82668E-05 
-1.28543E-03 -3.10073E-05 
-1.29782E-03 -2.13912E-05 
-1.30999E-03 -1.07427E-05 
-1.32186E-03 1.08167E-06 
-1.33330E-03 1.42348E-05 
-1.34176E-03 2.54250E-05 
-1.34415E-03 2.88763E-05 
-1.35498E-03 4.65225E-05 
-1.36460E-03 6.63089E-05 
-1.37265E-03 8.84599E-05 
-1.37872E-03 1.13206E-04 
-1.37219E-03 1.42269E-04 
-1.37093E-03 1.73518E-04 
-1.36605E-03 2.08360E-04 
-1.35682E-03 2.47143E-04 
-1.34243E-03 2.90257E-04 
-1.32227E-03 3.38202E-04 
-1.29642E-03 3.91870E-04 
-1.26763E-03 4.53635E-04 
-1.24649E-03 5.31113E-04 
-1.25654E-03 6.45173E-04 
-1.30790E-03 8.24904E-04 
-1.33504E-03 1.05763E-03 
-1.25373E-03 1.28262E-03 
-1.33811E-03 -1.54355E-05 
-1.35216E-03 -7.22460E-06 
-1.33090E-03 1.19294E-05 
-1.34255E-03 2.34163E-05 
-1.35388E-03 3.60988E-05 
-1.36477E-03 5.01318E-05 
-1.37507E-03 6.56783E-05 
-1.38251E-03 7.88524E-05 
-1.38458E-03 8.29062E-05 
-1.39369E-03 1.03565E-04 
-1.40128E-03 1.26604E-04 
-1.40694E-03 1.52252E-04 
-1.41019E-03 1.80743E-04 
-1.39961E-03 2.13375E-04 
-1.39436E-03 2.48875E-04 
-1.38489E-03 2.88272E-04 
-1.37034E-03 3.31916E-04 
-1.34984E-03 3.80200E-04 
-1.32266E-03 4.33647E-04 
-1.28877E-03 4.93249E-04 
-1.25066E-03 5.61772E-04 
-1.21823E-03 6.48193E-04 
-1.21298E-03 7.76913E-04 
-1.24135E-03 9.81010E-04 
-1.23715E-03 1.24352E-03 
-1.12151E-03 1.49270E-03 
-1.38399E-03 3.23452E-05 
-1.39758E-03 4.23294E-05 
-1.37323E-03 6.33611E-05 
-1.38394E-03 7.69976E-05 
-1.39419E-03 9.20103E-05 
-1.40383E-03 1.08564E-04 
-1.41268E-03 1.26830E-04 
-1.41884E-03 1.42249E-04 
-1.42051E-03 1.46982E-04 
-1.42750E-03 1.71030E-04 
-1.43260E-03 1.97707E-04 
-1.43535E-03 2.27243E-04 
-1.43520E-03 2.59873E-04 
-1.41991E-03 2.96319E-04 
-1.40999E-03 3.36472E-04 
-1.39514E-03 3.80826E-04 
-1.37443E-03 4.29729E-04 
-1.34690E-03 4.83569E-04 
-1.31168E-03 5.42888E-04 
-1.26860E-03 6.08787E-04 
-1.21986E-03 6.84467E-04 
-1.17446E-03 7.80416E-04 
-1.15132E-03 9.24951E-04 
-1.15253E-03 1.15549E-03 
-1.11173E-03 1.45012E-03 
-9.57031E-04 1.72487E-03 
-1.42639E-03 8.95582E-05 
-1.43932E-03 1.01599E-04 
-1.41135E-03 1.24421E-04 
-1.42086E-03 1.40519E-04 
-1.42975E-03 1.58190E-04 
-1.43782E-03 1.77606E-04 
-1.44487E-03 1.98946E-04 
-1.44945E-03 2.16890E-04 
-1.45062E-03 2.22387E-04 
-1.45501E-03 2.50225E-04 
-1.45708E-03 2.80945E-04 
-1.45632E-03 3.14778E-04 
-1.45211E-03 3.51955E-04 
-1.43138E-03 3.92435E-04 
-1.41600E-03 4.37651E-04 
-1.39492E-03 4.87367E-04 
-1.36711E-03 5.41915E-04 
-1.33149E-03 6.01678E-04 
-1.28710E-03 6.67213E-04 
-1.23357E-03 7.39734E-04 
-1.17275E-03 8.22918E-04 
-1.11252E-03 9.28934E-04 
-1.06861E-03 1.09041E-03 
-1.03799E-03 1.34945E-03 
-9.54743E-04 1.67850E-03 
-7.55791E-04 1.98005E-03 
-1.46411E-03 1.57478E-04 
-1.47617E-03 1.71900E-04 
-1.44399E-03 1.96334E-04 
-1.45200E-03 2.15239E-04 
-1.45919E-03 2.35929E-04 
-1.46532E-03 2.58581E-04 
-1.47015E-03 2.83376E-04 
-1.47279E-03 3.04145E-04 
-1.47335E-03 3.10493E-04 
-1.47459E-03 3.42544E-04 
-1.47302E-03 3.77731E-04 
-1.46806E-03 4.16282E-04 
-1.45906E-03 4.58421E-04 
-1.43205E-03 5.03123E-04 
-1.41034E-03 5.53810E-04 
-1.38206E-03 6.09277E-04 
-1.34609E-03 6.69839E-04 
-1.30124E-03 7.35861E-04 
-1.24642E-03 8.07909E-04 
-1.18106E-03 8.87316E-04 
-1.10658E-03 9.78286E-04 
-1.02946E-03 1.09483E-03 
-9.61569E-04 1.27431E-03 
-8.93910E-04 1.56386E-03 
-7.61713E-04 1.92950E-03 
-5.12851E-04 2.25886E-03 
-1.49623E-03 2.38829E-04 
-1.50714E-03 2.56049E-04 
-1.47001E-03 2.81822E-04 
-1.47615E-03 3.03968E-04 
-1.48120E-03 3.28125E-04 
-1.48492E-03 3.54473E-04 
-1.48699E-03 3.83193E-04 
-1.48724E-03 4.07155E-04 
-1.48707E-03 4.14462E-04 
-1.48444E-03 4.51240E-04 
-1.47844E-03 4.91409E-04 
-1.46843E-03 5.35189E-04 
-1.45369E-03 5.82791E-04 
-1.41939E-03 6.31925E-04 
-1.39024E-03 6.88572E-04 
-1.35354E-03 7.50257E-04 
-1.30808E-03 8.17265E-04 
-1.25256E-03 8.89932E-04 
-1.18573E-03 9.68830E-04 
-1.10681E-03 1.05542E-03 
