PdfType: replica
-1.35181E-04 -6.87266E-05 
-1.37254E-04 -7.05138E-05 
-1.38931E-04 -7.20356E-05 
-1.39435E-04 -7.25072E-05 
-1.41952E-04 -7.49465E-05 
-1.44704E-04 -7.77576E-05 
-1.47782E-04 -8.10205E-05 
-1.51303E-04 -8.48223E-05 
-1.57336E-04 -8.97048E-05 
-1.63379E-04 -9.52059E-05 
-1.70566E-04 -1.01534E-04 
-1.79169E-04 -1.08808E-04 
-1.89527E-04 -1.17164E-04 
-2.02093E-04 -1.26781E-04 
-2.17581E-04 -1.37972E-04 
-2.37499E-04 -1.51532E-04 
-2.65933E-04 -1.69894E-04 
-3.13252E-04 -1.99458E-04 
-3.93648E-04 -2.48572E-04 
-5.02250E-04 -3.12384E-04 
-6.12686E-04 -3.72458E-04 
-1.37483E-04 -6.46946E-05 
-1.39682E-04 -6.60958E-05 
-1.41471E-04 -6.85191E-05 
-1.43480E-04 -7.01641E-05 
-1.45560E-04 -7.19143E-05 
-1.47721E-04 -7.38055E-05 
-1.49984E-04 -7.58806E-05 
-1.51827E-04 -7.76436E-05 
-1.52383E-04 -7.81891E-05 
-1.55175E-04 -8.10041E-05 
-1.58257E-04 -8.42332E-05 
-1.61735E-04 -8.79616E-05 
-1.65744E-04 -9.22801E-05 
-1.72549E-04 -9.76628E-05 
-1.79427E-04 -1.03765E-04 
-1.87607E-04 -1.10749E-04 
-1.97386E-04 -1.18736E-04 
-2.09138E-04 -1.27863E-04 
-2.23357E-04 -1.38312E-04 
-2.40822E-04 -1.50410E-04 
-2.63191E-04 -1.65005E-04 
-2.94985E-04 -1.84724E-04 
-3.47703E-04 -2.16480E-04 
-4.37076E-04 -2.69228E-04 
-5.57557E-04 -3.37515E-04 
-6.79654E-04 -4.01261E-04 
-1.48942E-04 -6.98710E-05 
-1.51308E-04 -7.14789E-05 
-1.53370E-04 -7.42758E-05 
-1.55585E-04 -7.61516E-05 
-1.57884E-04 -7.81462E-05 
-1.60283E-04 -8.03003E-05 
-1.62810E-04 -8.26616E-05 
-1.64878E-04 -8.46652E-05 
-1.65505E-04 -8.52845E-05 
-1.68664E-04 -8.84756E-05 
-1.72179E-04 -9.21244E-05 
-1.76170E-04 -9.63205E-05 
-1.80794E-04 -1.01158E-04 
-1.88513E-04 -1.07019E-04 
-1.96382E-04 -1.13716E-04 
-2.05724E-04 -1.21348E-04 
-2.16868E-04 -1.30035E-04 
-2.30219E-04 -1.39917E-04 
-2.46315E-04 -1.51179E-04 
-2.66004E-04 -1.64158E-04 
-2.91106E-04 -1.79761E-04 
-3.26609E-04 -2.00820E-04 
-3.85244E-04 -2.34798E-04 
-4.84411E-04 -2.91277E-04 
-6.17814E-04 -3.64117E-04 
-7.52537E-04 -4.31473E-04 
-1.60576E-04 -7.63184E-05 
-1.63173E-04 -7.81167E-05 
-1.65638E-04 -8.12456E-05 
-1.68123E-04 -8.33434E-05 
-1.70709E-04 -8.55741E-05 
-1.73419E-04 -8.79836E-05 
-1.76285E-04 -9.06250E-05 
-1.78642E-04 -9.28654E-05 
-1.79358E-04 -9.35576E-05 
-1.82981E-04 -9.71212E-05 
-1.87034E-04 -1.01187E-04 
-1.91656E-04 -1.05850E-04 
-1.97024E-04 -1.11206E-04 
-2.05799E-04 -1.17519E-04 
-2.14817E-04 -1.24798E-04 
-2.25494E-04 -1.33062E-04 
-2.38191E-04 -1.42433E-04 
-2.53349E-04 -1.53048E-04 
-2.71549E-04 -1.65092E-04 
-2.93712E-04 -1.78917E-04 
-3.21831E-04 -1.95486E-04 
-3.61407E-04 -2.17851E-04 
-4.26517E-04 -2.54045E-04 
-5.36377E-04 -3.14284E-04 
-6.83835E-04 -3.91674E-04 
-8.32195E-04 -4.62509E-04 
-1.72928E-04 -8.37740E-05 
-1.75821E-04 -8.57439E-05 
-1.78792E-04 -8.91791E-05 
-1.81613E-04 -9.14874E-05 
-1.84554E-04 -9.39438E-05 
-1.87644E-04 -9.65998E-05 
-1.90926E-04 -9.95140E-05 
-1.93634E-04 -1.01987E-04 
-1.94459E-04 -1.02751E-04 
-1.98642E-04 -1.06683E-04 
-2.03338E-04 -1.11164E-04 
-2.08708E-04 -1.16290E-04 
-2.14950E-04 -1.22162E-04 
-2.24919E-04 -1.28898E-04 
-2.35243E-04 -1.36745E-04 
-2.47429E-04 -1.45623E-04 
-2.61869E-04 -1.55654E-04 
-2.79039E-04 -1.66973E-04 
-2.99568E-04 -1.79764E-04 
-3.24455E-04 -1.94389E-04 
-3.55879E-04 -2.11872E-04 
-3.99900E-04 -2.35486E-04 
-4.72071E-04 -2.73853E-04 
-5.93585E-04 -3.37819E-04 
-7.56304E-04 -4.19669E-04 
-9.19346E-04 -4.93775E-04 
-1.86477E-04 -9.19765E-05 
-1.89724E-04 -9.40994E-05 
-1.93285E-04 -9.78329E-05 
-1.96503E-04 -1.00339E-04 
-1.99865E-04 -1.03011E-04 
-2.03404E-04 -1.05905E-04 
-2.07175E-04 -1.09085E-04 
-2.10295E-04 -1.11786E-04 
-2.11247E-04 -1.12621E-04 
-2.16084E-04 -1.16918E-04 
-2.21528E-04 -1.21812E-04 
-2.27763E-04 -1.27401E-04 
-2.35010E-04 -1.33786E-04 
-2.46305E-04 -1.40913E-04 
-2.58091E-04 -1.49308E-04 
-2.71958E-04 -1.58779E-04 
-2.88327E-04 -1.69443E-04 
-3.07715E-04 -1.81430E-04 
-3.30798E-04 -1.94924E-04 
-3.58656E-04 -2.10293E-04 
-3.93670E-04 -2.28621E-04 
-4.42515E-04 -2.53408E-04 
-5.22358E-04 -2.93865E-04 
-6.56538E-04 -3.61459E-04 
-8.35775E-04 -4.47597E-04 
-1.01456E-03 -5.24685E-04 
-2.01609E-04 -1.00694E-04 
-2.05264E-04 -1.02953E-04 
-2.09481E-04 -1.06993E-04 
-2.13157E-04 -1.09685E-04 
-2.17000E-04 -1.12562E-04 
-2.21055E-04 -1.15685E-04 
-2.25385E-04 -1.19126E-04 
-2.28977E-04 -1.22053E-04 
-2.30075E-04 -1.22958E-04 
-2.35658E-04 -1.27618E-04 
-2.41954E-04 -1.32922E-04 
-2.49169E-04 -1.38972E-04 
-2.57552E-04 -1.45866E-04 
-2.70301E-04 -1.53348E-04 
-2.83705E-04 -1.62270E-04 
-2.99423E-04 -1.72306E-04 
-3.17910E-04 -1.83568E-04 
-3.39719E-04 -1.96181E-04 
-3.65578E-04 -2.10321E-04 
-3.96653E-04 -2.26366E-04 
-4.35542E-04 -2.45454E-04 
-4.89590E-04 -2.71310E-04 
-5.77731E-04 -3.13734E-04 
-7.25623E-04 -3.84788E-04 
-9.22672E-04 -4.74951E-04 
-1.11827E-03 -5.54648E-04 
-2.18617E-04 -1.09739E-04 
-2.22727E-04 -1.12116E-04 
-2.27656E-04 -1.16484E-04 
-2.31848E-04 -1.19350E-04 
-2.36233E-04 -1.22421E-04 
-2.40867E-04 -1.25767E-04 
-2.45826E-04 -1.29463E-04 
-2.49947E-04 -1.32613E-04 
-2.51208E-04 -1.33587E-04 
-2.57629E-04 -1.38607E-04 
-2.64881E-04 -1.44320E-04 
-2.73195E-04 -1.50826E-04 
-2.82845E-04 -1.58222E-04 
-2.97174E-04 -1.66016E-04 
-3.12353E-04 -1.75436E-04 
-3.30092E-04 -1.86002E-04 
-3.50883E-04 -1.97819E-04 
-3.75318E-04 -2.11002E-04 
-4.04173E-04 -2.25719E-04 
-4.38708E-04 -2.42352E-04 
-4.81755E-04 -2.62092E-04 
-5.41388E-04 -2.88886E-04 
-6.38463E-04 -3.33109E-04 
-8.01138E-04 -4.07381E-04 
-1.01731E-03 -5.01209E-04 
-1.23079E-03 -5.83048E-04 
-2.37709E-04 -1.18964E-04 
-2.42319E-04 -1.21443E-04 
-2.48014E-04 -1.26171E-04 
-2.52776E-04 -1.29196E-04 
-2.57761E-04 -1.32451E-04 
-2.63036E-04 -1.36011E-04 
-2.68692E-04 -1.39955E-04 
-2.73401E-04 -1.43324E-04 
-2.74843E-04 -1.44367E-04 
-2.82197E-04 -1.49742E-04 
-2.90510E-04 -1.55858E-04 
-3.00043E-04 -1.62812E-04 
-3.11097E-04 -1.70696E-04 
-3.27132E-04 -1.78748E-04 
-3.44241E-04 -1.88628E-04 
-3.64174E-04 -1.99677E-04 
-3.87457E-04 -2.11991E-04 
-4.14720E-04 -2.25673E-04 
-4.46794E-04 -2.40880E-04 
-4.85031E-04 -2.57992E-04 
-5.32514E-04 -2.78251E-04 
-5.98110E-04 -3.05816E-04 
-7.04759E-04 -3.51618E-04 
-8.83298E-04 -4.28783E-04 
-1.11992E-03 -5.25810E-04 
-1.35229E-03 -6.09219E-04 
-2.59024E-04 -1.28259E-04 
-2.64174E-04 -1.30822E-04 
-2.70693E-04 -1.35946E-04 
-2.76080E-04 -1.39113E-04 
-2.81722E-04 -1.42538E-04 
-2.87702E-04 -1.46300E-04 
-2.94125E-04 -1.50484E-04 
-2.99482E-04 -1.54065E-04 
-3.01125E-04 -1.55175E-04 
-3.09506E-04 -1.60896E-04 
-3.18992E-04 -1.67402E-04 
-3.29870E-04 -1.74787E-04 
-3.42470E-04 -1.83135E-04 
-3.60335E-04 -1.91376E-04 
-3.79534E-04 -2.01665E-04 
-4.01834E-04 -2.13136E-04 
-4.27798E-04 -2.25872E-04 
-4.58095E-04 -2.39961E-04 
-4.93606E-04 -2.55545E-04 
-5.35782E-04 -2.73001E-04 
-5.87977E-04 -2.93613E-04 
-6.59908E-04 -3.21742E-04 
-7.76768E-04 -3.68843E-04 
-9.72255E-04 -4.48486E-04 
-1.23062E-03 -5.48127E-04 
-1.48290E-03 -6.32414E-04 
-2.82655E-04 -1.37539E-04 
-2.88386E-04 -1.40164E-04 
-2.95794E-04 -1.45718E-04 
-3.01861E-04 -1.49006E-04 
-3.08220E-04 -1.52581E-04 
-3.14968E-04 -1.56530E-04 
-3.22231E-04 -1.60938E-04 
-3.28300E-04 -1.64720E-04 
-3.30161E-04 -1.65893E-04 
-3.39673E-04 -1.71941E-04 
-3.50448E-04 -1.78816E-04 
-3.62803E-04 -1.86602E-04 
-3.77098E-04 -1.95376E-04 
-3.96917E-04 -2.03717E-04 
-4.18368E-04 -2.14346E-04 
-4.43212E-04 -2.26158E-04 
-4.72047E-04 -2.39219E-04 
-5.05581E-04 -2.53598E-04 
-5.44746E-04 -2.69419E-04 
-5.91095E-04 -2.87050E-04 
-6.48267E-04 -3.07811E-04 
-7.26898E-04 -3.36251E-04 
-8.54595E-04 -3.84303E-04 
-1.06810E-03 -4.65900E-04 
-1.34950E-03 -5.67433E-04 
-1.62262E-03 -6.51778E-04 
-3.08666E-04 -1.46724E-04 
-3.15017E-04 -1.49384E-04 
-3.23398E-04 -1.55398E-04 
-3.30199E-04 -1.58776E-04 
-3.37335E-04 -1.62476E-04 
-3.44920E-04 -1.66586E-04 
-3.53099E-04 -1.71195E-04 
-3.59946E-04 -1.75159E-04 
-3.62048E-04 -1.76389E-04 
-3.72798E-04 -1.82734E-04 
-3.84986E-04 -1.89939E-04 
-3.98958E-04 -1.98082E-04 
-4.15104E-04 -2.07224E-04 
-4.37003E-04 -2.15551E-04 
-4.60868E-04 -2.26430E-04 
-4.88434E-04 -2.38476E-04 
-5.20330E-04 -2.51738E-04 
-5.57302E-04 -2.66260E-04 
-6.00334E-04 -2.82144E-04 
-6.51081E-04 -2.99743E-04 
-7.13485E-04 -3.20406E-04 
-7.99162E-04 -3.48848E-04 
-9.38308E-04 -3.97424E-04 
-1.17088E-03 -4.80333E-04 
-1.47656E-03 -5.82880E-04 
-1.77138E-03 -6.66313E-04 
-3.37113E-04 -1.55725E-04 
-3.44124E-04 -1.58385E-04 
-3.53575E-04 -1.64876E-04 
-3.61169E-04 -1.68305E-04 
-3.69145E-04 -1.72092E-04 
-3.77638E-04 -1.76329E-04 
-3.86816E-04 -1.81102E-04 
-3.94511E-04 -1.85217E-04 
-3.96876E-04 -1.86495E-04 
-4.08979E-04 -1.93090E-04 
-4.22712E-04 -2.00570E-04 
-4.38449E-04 -2.09001E-04 
-4.56609E-04 -2.18430E-04 
-4.80710E-04 -2.26600E-04 
-5.07155E-04 -2.37611E-04 
-5.37619E-04 -2.49758E-04 
-5.72764E-04 -2.63063E-04 
-6.13371E-04 -2.77546E-04 
-6.60472E-04 -2.93279E-04 
-7.15829E-04 -3.10595E-04 
-7.83702E-04 -3.30865E-04 
-8.76752E-04 -3.58938E-04 
-1.02793E-03 -4.07522E-04 
-1.28059E-03 -4.90960E-04 
-1.61171E-03 -5.93466E-04 
-1.92901E-03 -6.74851E-04 
-3.68052E-04 -1.64426E-04 
-3.75763E-04 -1.67038E-04 
-3.86403E-04 -1.74007E-04 
-3.94849E-04 -1.77434E-04 
-4.03732E-04 -1.81257E-04 
-4.13209E-04 -1.85569E-04 
-4.23471E-04 -1.90455E-04 
-4.32091E-04 -1.94678E-04 
-4.34743E-04 -1.95991E-04 
-4.48322E-04 -2.02765E-04 
-4.63738E-04 -2.10441E-04 
-4.81394E-04 -2.19066E-04 
-5.01737E-04 -2.28670E-04 
-5.28159E-04 -2.36505E-04 
-5.57346E-04 -2.47501E-04 
-5.90881E-04 -2.59580E-04 
-6.29455E-04 -2.72735E-04 
-6.73883E-04 -2.86955E-04 
-7.25243E-04 -3.02278E-04 
-7.85403E-04 -3.19014E-04 
-8.58956E-04 -3.38536E-04 
-9.59674E-04 -3.65803E-04 
-1.12343E-03 -4.13776E-04 
-1.39713E-03 -4.96801E-04 
-1.75479E-03 -5.98013E-04 
-2.09522E-03 -6.76030E-04 
-4.01551E-04 -1.72662E-04 
-4.10003E-04 -1.75169E-04 
-4.21974E-04 -1.82588E-04 
-4.31333E-04 -1.85943E-04 
-4.41191E-04 -1.89735E-04 
-4.51731E-04 -1.94053E-04 
-4.63170E-04 -1.98978E-04 
-4.72796E-04 -2.03248E-04 
-4.75758E-04 -2.04577E-04 
-4.90943E-04 -2.11436E-04 
-5.08186E-04 -2.19197E-04 
-5.27921E-04 -2.27890E-04 
-5.50620E-04 -2.37523E-04 
-5.79470E-04 -2.44805E-04 
-6.11556E-04 -2.55605E-04 
-6.48326E-04 -2.67408E-04 
-6.90500E-04 -2.80179E-04 
-7.38919E-04 -2.93867E-04 
-7.94707E-04 -3.08475E-04 
-8.59835E-04 -3.24277E-04 
-9.39247E-04 -3.42639E-04 
-1.04788E-03 -3.68584E-04 
-1.22471E-03 -4.15215E-04 
-1.52033E-03 -4.96704E-04 
-1.90551E-03 -5.95141E-04 
-2.26957E-03 -6.68273E-04 
-4.37696E-04 -1.80206E-04 
-4.46928E-04 -1.82532E-04 
-4.60395E-04 -1.90342E-04 
-4.70728E-04 -1.93536E-04 
-4.81632E-04 -1.97207E-04 
-4.93319E-04 -2.01439E-04 
-5.06030E-04 -2.06305E-04 
-5.16744E-04 -2.10541E-04 
-5.20044E-04 -2.11862E-04 
-5.36967E-04 -2.18678E-04 
-5.56186E-04 -2.26380E-04 
-5.78160E-04 -2.34977E-04 
-6.03385E-04 -2.44452E-04 
-6.34758E-04 -2.50919E-04 
-6.69888E-04 -2.61301E-04 
-7.10044E-04 -2.72581E-04 
-7.55968E-04 -2.84686E-04 
-8.08526E-04 -2.97525E-04 
-8.68880E-04 -3.11057E-04 
-9.39107E-04 -3.25515E-04 
-1.02451E-03 -3.42239E-04 
-1.14127E-03 -3.66262E-04 
-1.33158E-03 -4.10693E-04 
-1.64991E-03 -4.89323E-04 
-2.06344E-03 -5.83255E-04 
-2.45145E-03 -6.49763E-04 
-4.76586E-04 -1.86748E-04 
-4.86637E-04 -1.88799E-04 
-5.01788E-04 -1.96895E-04 
-5.13155E-04 -1.99814E-04 
-5.25178E-04 -2.03249E-04 
-5.38094E-04 -2.07276E-04 
-5.52176E-04 -2.11956E-04 
-5.64063E-04 -2.16053E-04 
-5.67726E-04 -2.17332E-04 
-5.86522E-04 -2.23940E-04 
-6.07863E-04 -2.31400E-04 
-6.32235E-04 -2.39694E-04 
-6.60150E-04 -2.48781E-04 
-6.94116E-04 -2.54123E-04 
-7.32419E-04 -2.63823E-04 
-7.76090E-04 -2.74285E-04 
-8.25889E-04 -2.85394E-04 
-8.82701E-04 -2.97015E-04 
-9.47721E-04 -3.09054E-04 
-1.02313E-03 -3.21695E-04 
-1.11460E-03 -3.36231E-04 
-1.23960E-03 -3.57647E-04 
-1.44373E-03 -3.98881E-04 
-1.78542E-03 -4.73103E-04 
-2.22795E-03 -5.60524E-04 
-2.63999E-03 -6.18435E-04 
-5.18333E-04 -1.91880E-04 
-5.29237E-04 -1.93539E-04 
-5.46287E-04 -2.01759E-04 
-5.58744E-04 -2.04261E-04 
-5.71953E-04 -2.07315E-04 
-5.86182E-04 -2.10985E-04 
-6.01731E-04 -2.15316E-04 
-6.14875E-04 -2.19140E-04 
-6.18928E-04 -2.20336E-04 
-6.39726E-04 -2.26530E-04 
-6.63331E-04 -2.33518E-04 
-6.90248E-04 -2.41258E-04 
-7.21003E-04 -2.49677E-04 
-7.57603E-04 -2.53530E-04 
-7.99181E-04 -2.62238E-04 
-8.46465E-04 -2.71540E-04 
-9.00229E-04 -2.81272E-04 
-9.61367E-04 -2.91247E-04 
-1.03110E-03 -3.01317E-04 
-1.11171E-03 -3.11604E-04 
-1.20925E-03 -3.23332E-04 
-1.34254E-03 -3.41357E-04 
-1.56071E-03 -3.78247E-04 
-1.92624E-03 -4.46268E-04 
-2.39818E-03 -5.24868E-04 
-2.83409E-03 -5.71962E-04 
-5.63051E-04 -1.95071E-04 
-5.74836E-04 -1.96197E-04 
-5.94023E-04 -2.04304E-04 
-6.07621E-04 -2.06215E-04 
-6.22081E-04 -2.08709E-04 
-6.37701E-04 -2.11833E-04 
-6.54807E-04 -2.15615E-04 
-6.69286E-04 -2.18998E-04 
-6.73752E-04 -2.20062E-04 
-6.96674E-04 -2.25587E-04 
-7.22671E-04 -2.31826E-04 
-7.52262E-04 -2.38706E-04 
-7.85983E-04 -2.46125E-04 
-8.25216E-04 -2.48072E-04 
-8.70137E-04 -2.55433E-04 
-9.21093E-04 -2.63180E-04 
-9.78862E-04 -2.71099E-04 
-1.04434E-03 -2.78946E-04 
-1.11878E-03 -2.86509E-04 
-1.20454E-03 -2.93840E-04 
-1.30807E-03 -3.02061E-04 
-1.44958E-03 -3.15815E-04 
-1.68186E-03 -3.47053E-04 
-2.07150E-03 -4.06811E-04 
-2.57299E-03 -4.73956E-04 
-3.03225E-03 -5.07750E-04 
-6.10845E-04 -1.95655E-04 
-6.23530E-04 -1.96076E-04 
-6.45117E-04 -2.03740E-04 
-6.59896E-04 -2.04849E-04 
-6.75661E-04 -2.06563E-04 
-6.92738E-04 -2.08910E-04 
-7.11481E-04 -2.11897E-04 
-7.27363E-04 -2.14639E-04 
-7.32264E-04 -2.15509E-04 
-7.57413E-04 -2.20060E-04 
-7.85906E-04 -2.25220E-04 
-8.18272E-04 -2.30883E-04 
-8.55051E-04 -2.36916E-04 
-8.96861E-04 -2.36484E-04 
-9.45146E-04 -2.42093E-04 
-9.99780E-04 -2.47841E-04 
-1.06154E-03 -2.53457E-04 
-1.13131E-03 -2.58633E-04 
-1.21035E-03 -2.63091E-04 
-1.30112E-03 -2.66796E-04 
-1.41045E-03 -2.70738E-04 
-1.55999E-03 -2.79238E-04 
-1.80627E-03 -3.03344E-04 
-2.22004E-03 -3.52492E-04 
-2.75086E-03 -4.05198E-04 
-3.23261E-03 -4.22943E-04 
-6.61799E-04 -1.92801E-04 
-6.75390E-04 -1.92313E-04 
-6.99666E-04 -1.99082E-04 
-7.15648E-04 -1.99136E-04 
-7.32756E-04 -1.99808E-04 
-7.51343E-04 -2.01103E-04 
-7.71783E-04 -2.03003E-04 
-7.89121E-04 -2.04863E-04 
-7.94471E-04 -2.05468E-04 
-8.21921E-04 -2.08686E-04 
-8.52981E-04 -2.12381E-04 
-8.88184E-04 -2.16416E-04 
-9.28064E-04 -2.20622E-04 
-9.72325E-04 -2.17284E-04 
-1.02394E-03 -2.20690E-04 
-1.08219E-03 -2.23943E-04 
-1.14784E-03 -2.26711E-04 
-1.22177E-03 -2.28619E-04 
-1.30523E-03 -2.29311E-04 
-1.40075E-03 -2.28656E-04 
-1.51557E-03 -2.27473E-04 
-1.67279E-03 -2.29632E-04 
-1.93277E-03 -2.44949E-04 
-2.37038E-03 -2.80831E-04 
-2.92989E-03 -3.15749E-04 
-3.43281E-03 -3.14419E-04 
-7.15953E-04 -1.85493E-04 
-7.30438E-04 -1.83853E-04 
-7.57712E-04 -1.89125E-04 
-7.74899E-04 -1.87828E-04 
-7.93364E-04 -1.87148E-04 
-8.13485E-04 -1.87065E-04 
-8.35655E-04 -1.87536E-04 
-8.54474E-04 -1.88237E-04 
-8.60282E-04 -1.88492E-04 
-8.90067E-04 -1.89964E-04 
-9.23717E-04 -1.91757E-04 
-9.61760E-04 -1.93699E-04 
-1.00472E-03 -1.95587E-04 
-1.05122E-03 -1.88765E-04 
-1.10606E-03 -1.89471E-04 
-1.16779E-03 -1.89687E-04 
-1.23715E-03 -1.89012E-04 
-1.31501E-03 -1.86999E-04 
-1.40258E-03 -1.83209E-04 
-1.50247E-03 -1.77398E-04 
-1.62231E-03 -1.70170E-04 
-1.78669E-03 -1.64802E-04 
-2.05982E-03 -1.69490E-04 
-2.52059E-03 -1.89133E-04 
-3.10768E-03 -2.02534E-04 
-3.62995E-03 -1.78835E-04 
-7.73288E-04 -1.72499E-04 
-7.88632E-04 -1.69423E-04 
-8.19231E-04 -1.72408E-04 
-8.37592E-04 -1.69414E-04 
-8.57395E-04 -1.67025E-04 
-8.79038E-04 -1.65191E-04 
-9.02930E-04 -1.63840E-04 
-9.23222E-04 -1.63066E-04 
-9.29485E-04 -1.62877E-04 
-9.61580E-04 -1.62138E-04 
-9.97779E-04 -1.61540E-04 
-1.03860E-03 -1.60876E-04 
-1.08454E-03 -1.59910E-04 
-1.13297E-03 -1.48982E-04 
-1.19082E-03 -1.46452E-04 
-1.25579E-03 -1.43044E-04 
-1.32859E-03 -1.38285E-04 
-1.41001E-03 -1.31651E-04 
-1.50126E-03 -1.22610E-04 
-1.60500E-03 -1.10793E-04 
-1.72924E-03 -9.65363E-05 
-1.90004E-03 -8.23590E-05 
-2.18547E-03 -7.43917E-05 
-2.66830E-03 -7.44930E-05 
-3.28125E-03 -6.22559E-05 
-3.82047E-03 -1.26369E-05 
-8.33701E-04 -1.52338E-04 
-8.49839E-04 -1.47499E-04 
-8.84099E-04 -1.47173E-04 
-9.03558E-04 -1.42092E-04 
-9.24635E-04 -1.37588E-04 
-9.47738E-04 -1.33582E-04 
-9.73286E-04 -1.29971E-04 
-9.94995E-04 -1.27372E-04 
-1.00169E-03 -1.26634E-04 
-1.03600E-03 -1.23175E-04 
-1.07463E-03 -1.19655E-04 
-1.11806E-03 -1.15835E-04 
-1.16678E-03 -1.11438E-04 
-1.21669E-03 -9.57551E-05 
-1.27727E-03 -8.94212E-05 
-1.34514E-03 -8.17676E-05 
-1.42094E-03 -7.22457E-05 
-1.50545E-03 -6.02473E-05 
-1.59980E-03 -4.51444E-05 
-1.70670E-03 -2.64225E-05 
-1.83451E-03 -4.09853E-06 
-2.01077E-03 2.02596E-05 
-2.30730E-03 4.30869E-05 
-2.81055E-03 6.61663E-05 
-3.44701E-03 1.08549E-04 
-4.00011E-03 1.87877E-04 
-8.96975E-04 -1.23249E-04 
-9.13803E-04 -1.16270E-04 
-9.52054E-04 -1.11331E-04 
-9.72479E-04 -1.03731E-04 
-9.94700E-04 -9.66648E-05 
-1.01913E-03 -9.00246E-05 
-1.04620E-03 -8.36796E-05 
-1.06921E-03 -7.88776E-05 
-1.07630E-03 -7.74788E-05 
-1.11263E-03 -7.07562E-05 
-1.15345E-03 -6.37562E-05 
-1.19923E-03 -5.62016E-05 
-1.25041E-03 -4.77786E-05 
-1.30121E-03 -2.66772E-05 
-1.36409E-03 -1.59490E-05 
-1.43437E-03 -3.40334E-06 
-1.51264E-03 1.15891E-05 
-1.59958E-03 2.97237E-05 
-1.69629E-03 5.17321E-05 
-1.80545E-03 7.82900E-05 
-1.93580E-03 1.09762E-04 
-2.11628E-03 1.45747E-04 
-2.42234E-03 1.85811E-04 
-2.94379E-03 2.36040E-04 
-3.60062E-03 3.13453E-04 
-4.16378E-03 4.26483E-04 
-9.62745E-04 -8.31484E-05 
-9.80109E-04 -7.36078E-05 
-1.02265E-03 -6.24245E-05 
-1.04383E-03 -5.18378E-05 
-1.06699E-03 -4.17325E-05 
-1.09253E-03 -3.19706E-05 
-1.12088E-03 -2.23934E-05 
-1.14499E-03 -1.49972E-05 
-1.15242E-03 -1.28224E-05 
-1.19046E-03 -2.27911E-06 
-1.23311E-03 8.77023E-06 
-1.28082E-03 2.06418E-05 
-1.33400E-03 3.36916E-05 
-1.38494E-03 6.08603E-05 
-1.44956E-03 7.65805E-05 
-1.52163E-03 9.46760E-05 
-1.60165E-03 1.15861E-04 
-1.69021E-03 1.40920E-04 
-1.78832E-03 1.70694E-04 
-1.89866E-03 2.06037E-04 
-2.03028E-03 2.47762E-04 
-2.21342E-03 2.96873E-04 
-2.52700E-03 3.56707E-04 
-3.06374E-03 4.38369E-04 
-3.73691E-03 5.56052E-04 
-4.30550E-03 7.06927E-04 
-1.03152E-03 -2.86494E-05 
-1.04920E-03 -1.60331E-05 
-1.09636E-03 3.55603E-06 
-1.11798E-03 1.76672E-05 
-1.14176E-03 3.13577E-05 
-1.16809E-03 4.47933E-05 
-1.19737E-03 5.81607E-05 
-1.22229E-03 6.85870E-05 
-1.22997E-03 7.16660E-05 
-1.26927E-03 8.66459E-05 
