PdfType: replica
-7.90160E-04 -1.02611E-04 
-7.93914E-04 -1.04654E-04 
-7.96954E-04 -1.06423E-04 
-7.97871E-04 -1.06975E-04 
-8.02451E-04 -1.09858E-04 
-8.07473E-04 -1.13217E-04 
-8.13084E-04 -1.17143E-04 
-8.19468E-04 -1.21729E-04 
-8.28905E-04 -1.27153E-04 
-8.38813E-04 -1.33743E-04 
-8.50530E-04 -1.41305E-04 
-8.64473E-04 -1.49964E-04 
-8.81209E-04 -1.59861E-04 
-9.01636E-04 -1.71189E-04 
-9.27601E-04 -1.84307E-04 
-9.64061E-04 -2.00190E-04 
-1.02579E-03 -2.21884E-04 
-1.14896E-03 -2.57341E-04 
-1.37389E-03 -3.16567E-04 
-1.66055E-03 -3.92618E-04 
-1.90631E-03 -4.62176E-04 
-7.91275E-04 -9.62670E-05 
-7.97027E-04 -9.76694E-05 
-8.01663E-04 -1.00059E-04 
-8.05275E-04 -1.01790E-04 
-8.08981E-04 -1.03669E-04 
-8.12818E-04 -1.05741E-04 
-8.16835E-04 -1.08061E-04 
-8.20110E-04 -1.10061E-04 
-8.21101E-04 -1.10685E-04 
-8.26076E-04 -1.13932E-04 
-8.31574E-04 -1.17697E-04 
-8.37763E-04 -1.22074E-04 
-8.44846E-04 -1.27160E-04 
-8.55257E-04 -1.33006E-04 
-8.66305E-04 -1.40157E-04 
-8.79364E-04 -1.48325E-04 
-8.94884E-04 -1.57632E-04 
-9.13468E-04 -1.68219E-04 
-9.36065E-04 -1.80273E-04 
-9.64606E-04 -1.94160E-04 
-1.00426E-03 -2.10885E-04 
-1.07044E-03 -2.33628E-04 
-1.20099E-03 -2.70705E-04 
-1.43830E-03 -3.32535E-04 
-1.74109E-03 -4.11677E-04 
-2.00204E-03 -4.83574E-04 
-8.12398E-04 -9.93597E-05 
-8.18355E-04 -1.00925E-04 
-8.23316E-04 -1.03620E-04 
-8.27179E-04 -1.05554E-04 
-8.31160E-04 -1.07651E-04 
-8.35302E-04 -1.09961E-04 
-8.39664E-04 -1.12543E-04 
-8.43239E-04 -1.14767E-04 
-8.44325E-04 -1.15459E-04 
-8.49797E-04 -1.19057E-04 
-8.55884E-04 -1.23215E-04 
-8.62772E-04 -1.28030E-04 
-8.70691E-04 -1.33600E-04 
-8.82219E-04 -1.39825E-04 
-8.94572E-04 -1.47509E-04 
-9.09153E-04 -1.56249E-04 
-9.26445E-04 -1.66167E-04 
-9.47089E-04 -1.77396E-04 
-9.72083E-04 -1.90122E-04 
-1.00345E-03 -2.04712E-04 
-1.04658E-03 -2.22202E-04 
-1.11755E-03 -2.45906E-04 
-1.25595E-03 -2.84506E-04 
-1.50641E-03 -3.48812E-04 
-1.82628E-03 -4.30836E-04 
-2.10327E-03 -5.04759E-04 
-8.33452E-04 -1.03412E-04 
-8.39680E-04 -1.05112E-04 
-8.45077E-04 -1.08071E-04 
-8.49262E-04 -1.10185E-04 
-8.53591E-04 -1.12478E-04 
-8.58116E-04 -1.15005E-04 
-8.62905E-04 -1.17830E-04 
-8.66849E-04 -1.20262E-04 
-8.68050E-04 -1.21018E-04 
-8.74123E-04 -1.24948E-04 
-8.80912E-04 -1.29480E-04 
-8.88628E-04 -1.34713E-04 
-8.97521E-04 -1.40746E-04 
-9.10303E-04 -1.47299E-04 
-9.24126E-04 -1.55479E-04 
-9.40407E-04 -1.64751E-04 
-9.59664E-04 -1.75230E-04 
-9.82577E-04 -1.87045E-04 
-1.01019E-03 -2.00376E-04 
-1.04463E-03 -2.15588E-04 
-1.09151E-03 -2.33748E-04 
-1.16761E-03 -2.58299E-04 
-1.31437E-03 -2.98274E-04 
-1.57879E-03 -3.64839E-04 
-1.91674E-03 -4.49424E-04 
-2.21063E-03 -5.24965E-04 
-8.54948E-04 -1.08113E-04 
-8.61509E-04 -1.09913E-04 
-8.67434E-04 -1.13107E-04 
-8.72009E-04 -1.15375E-04 
-8.76757E-04 -1.17838E-04 
-8.81738E-04 -1.20559E-04 
-8.87035E-04 -1.23604E-04 
-8.91414E-04 -1.26227E-04 
-8.92749E-04 -1.27044E-04 
-8.99525E-04 -1.31283E-04 
-9.07128E-04 -1.36168E-04 
-9.15793E-04 -1.41796E-04 
-9.25797E-04 -1.48267E-04 
-9.39964E-04 -1.55094E-04 
-9.55416E-04 -1.63727E-04 
-9.73571E-04 -1.73482E-04 
-9.94981E-04 -1.84467E-04 
-1.02036E-03 -1.96803E-04 
-1.05082E-03 -2.10661E-04 
-1.08857E-03 -2.26403E-04 
-1.13946E-03 -2.45120E-04 
-1.22103E-03 -2.70375E-04 
-1.37666E-03 -3.11526E-04 
-1.65586E-03 -3.80044E-04 
-2.01291E-03 -4.66755E-04 
-2.32455E-03 -5.43404E-04 
-8.77333E-04 -1.13136E-04 
-8.84283E-04 -1.15002E-04 
-8.90808E-04 -1.18414E-04 
-8.95835E-04 -1.20807E-04 
-9.01066E-04 -1.23416E-04 
-9.06574E-04 -1.26305E-04 
-9.12452E-04 -1.29548E-04 
-9.17327E-04 -1.32346E-04 
-9.18817E-04 -1.33218E-04 
-9.26391E-04 -1.37745E-04 
-9.34915E-04 -1.42959E-04 
-9.44649E-04 -1.48960E-04 
-9.55896E-04 -1.55842E-04 
-9.71568E-04 -1.62882E-04 
-9.88802E-04 -1.71923E-04 
-1.00900E-03 -1.82107E-04 
-1.03274E-03 -1.93535E-04 
-1.06079E-03 -2.06317E-04 
-1.09430E-03 -2.20613E-04 
-1.13557E-03 -2.36778E-04 
-1.19073E-03 -2.55921E-04 
-1.27809E-03 -2.81710E-04 
-1.44311E-03 -3.23785E-04 
-1.73793E-03 -3.93856E-04 
-2.11510E-03 -4.82137E-04 
-2.44531E-03 -5.59282E-04 
-9.00953E-04 -1.18174E-04 
-9.08337E-04 -1.20073E-04 
-9.15521E-04 -1.23698E-04 
-9.21056E-04 -1.26188E-04 
-9.26830E-04 -1.28915E-04 
-9.32927E-04 -1.31950E-04 
-9.39455E-04 -1.35368E-04 
-9.44884E-04 -1.38325E-04 
-9.46545E-04 -1.39248E-04 
-9.55008E-04 -1.44040E-04 
-9.64555E-04 -1.49562E-04 
-9.75472E-04 -1.55908E-04 
-9.88089E-04 -1.63172E-04 
-1.00538E-03 -1.70360E-04 
-1.02454E-03 -1.79755E-04 
-1.04694E-03 -1.90307E-04 
-1.07319E-03 -2.02107E-04 
-1.10409E-03 -2.15251E-04 
-1.14084E-03 -2.29883E-04 
-1.18586E-03 -2.46347E-04 
-1.24552E-03 -2.65763E-04 
-1.33898E-03 -2.91883E-04 
-1.51389E-03 -3.34576E-04 
-1.82515E-03 -4.05703E-04 
-2.22342E-03 -4.94875E-04 
-2.57295E-03 -5.71792E-04 
-9.26048E-04 -1.22959E-04 
-9.33903E-04 -1.24858E-04 
-9.41795E-04 -1.28699E-04 
-9.47887E-04 -1.31258E-04 
-9.54256E-04 -1.34077E-04 
-9.60999E-04 -1.37234E-04 
-9.68238E-04 -1.40805E-04 
-9.74275E-04 -1.43905E-04 
-9.76125E-04 -1.44873E-04 
-9.85563E-04 -1.49908E-04 
-9.96231E-04 -1.55711E-04 
-1.00844E-03 -1.62376E-04 
-1.02256E-03 -1.69985E-04 
-1.04156E-03 -1.77249E-04 
-1.06279E-03 -1.86937E-04 
-1.08754E-03 -1.97788E-04 
-1.11646E-03 -2.09876E-04 
-1.15039E-03 -2.23283E-04 
-1.19058E-03 -2.38133E-04 
-1.23954E-03 -2.54754E-04 
-1.30393E-03 -2.74266E-04 
-1.40379E-03 -3.00478E-04 
-1.58906E-03 -3.43420E-04 
-1.91755E-03 -4.15003E-04 
-2.33785E-03 -5.04256E-04 
-2.70739E-03 -5.80105E-04 
-9.52753E-04 -1.27263E-04 
-9.61108E-04 -1.29129E-04 
-9.69753E-04 -1.33195E-04 
-9.76445E-04 -1.35793E-04 
-9.83455E-04 -1.38679E-04 
-9.90896E-04 -1.41931E-04 
-9.98906E-04 -1.45633E-04 
-1.00560E-03 -1.48857E-04 
-1.00766E-03 -1.49866E-04 
-1.01815E-03 -1.55116E-04 
-1.03004E-03 -1.61172E-04 
-1.04365E-03 -1.68118E-04 
-1.05938E-03 -1.76032E-04 
-1.08020E-03 -1.83285E-04 
-1.10364E-03 -1.93197E-04 
-1.13089E-03 -2.04262E-04 
-1.16264E-03 -2.16542E-04 
-1.19976E-03 -2.30095E-04 
-1.24356E-03 -2.45024E-04 
-1.29665E-03 -2.61636E-04 
-1.36597E-03 -2.81037E-04 
-1.47249E-03 -3.07063E-04 
-1.66856E-03 -3.49819E-04 
-2.01503E-03 -4.21148E-04 
-2.45822E-03 -5.09530E-04 
-2.84835E-03 -5.83344E-04 
-9.81115E-04 -1.30895E-04 
-9.89992E-04 -1.32693E-04 
-9.99436E-04 -1.36997E-04 
-1.00677E-03 -1.39600E-04 
-1.01446E-03 -1.42521E-04 
-1.02265E-03 -1.45841E-04 
-1.03149E-03 -1.49646E-04 
-1.03889E-03 -1.52973E-04 
-1.04117E-03 -1.54016E-04 
-1.05280E-03 -1.59450E-04 
-1.06600E-03 -1.65720E-04 
-1.08113E-03 -1.72905E-04 
-1.09860E-03 -1.81069E-04 
-1.12131E-03 -1.88212E-04 
-1.14708E-03 -1.98262E-04 
-1.17697E-03 -2.09443E-04 
-1.21170E-03 -2.21797E-04 
-1.25217E-03 -2.35359E-04 
-1.29975E-03 -2.50205E-04 
-1.35713E-03 -2.66611E-04 
-1.43157E-03 -2.85661E-04 
-1.54499E-03 -3.11177E-04 
-1.75228E-03 -3.53240E-04 
-2.11738E-03 -4.23483E-04 
-2.58421E-03 -5.09889E-04 
-2.99540E-03 -5.80562E-04 
-1.01111E-03 -1.33688E-04 
-1.02053E-03 -1.35380E-04 
-1.03082E-03 -1.39929E-04 
-1.03883E-03 -1.42500E-04 
-1.04725E-03 -1.45420E-04 
-1.05623E-03 -1.48775E-04 
-1.06595E-03 -1.52649E-04 
-1.07411E-03 -1.56053E-04 
-1.07662E-03 -1.57121E-04 
-1.08948E-03 -1.62696E-04 
-1.10408E-03 -1.69133E-04 
-1.12083E-03 -1.76499E-04 
-1.14017E-03 -1.84844E-04 
-1.16485E-03 -1.91757E-04 
-1.19309E-03 -2.01842E-04 
-1.22575E-03 -2.13020E-04 
-1.26360E-03 -2.25309E-04 
-1.30757E-03 -2.38717E-04 
-1.35907E-03 -2.53287E-04 
-1.42090E-03 -2.69261E-04 
-1.50061E-03 -2.87680E-04 
-1.62113E-03 -3.12311E-04 
-1.83997E-03 -3.53091E-04 
-2.22429E-03 -4.21284E-04 
-2.71540E-03 -5.04439E-04 
-3.14796E-03 -5.70717E-04 
-1.04268E-03 -1.35485E-04 
-1.05265E-03 -1.37027E-04 
-1.06385E-03 -1.41820E-04 
-1.07256E-03 -1.44314E-04 
-1.08174E-03 -1.47192E-04 
-1.09156E-03 -1.50539E-04 
-1.10222E-03 -1.54439E-04 
-1.11119E-03 -1.57883E-04 
-1.11395E-03 -1.58966E-04 
-1.12811E-03 -1.64629E-04 
-1.14422E-03 -1.71169E-04 
-1.16271E-03 -1.78640E-04 
-1.18403E-03 -1.87077E-04 
-1.21075E-03 -1.93619E-04 
-1.24157E-03 -2.03614E-04 
-1.27713E-03 -2.14646E-04 
-1.31823E-03 -2.26703E-04 
-1.36582E-03 -2.39764E-04 
-1.42137E-03 -2.53834E-04 
-1.48778E-03 -2.69110E-04 
-1.57290E-03 -2.86577E-04 
-1.70068E-03 -3.09889E-04 
-1.93135E-03 -3.48707E-04 
-2.33535E-03 -4.13736E-04 
-2.85122E-03 -4.92182E-04 
-3.30532E-03 -5.52649E-04 
-1.07571E-03 -1.36122E-04 
-1.08623E-03 -1.37462E-04 
-1.09842E-03 -1.42486E-04 
-1.10787E-03 -1.44847E-04 
-1.11785E-03 -1.47628E-04 
-1.12855E-03 -1.50914E-04 
-1.14020E-03 -1.54785E-04 
-1.15003E-03 -1.58225E-04 
-1.15306E-03 -1.59309E-04 
-1.16861E-03 -1.64986E-04 
-1.18632E-03 -1.71547E-04 
-1.20665E-03 -1.79028E-04 
-1.23009E-03 -1.87442E-04 
-1.25890E-03 -1.93444E-04 
-1.29241E-03 -2.03200E-04 
-1.33098E-03 -2.13914E-04 
-1.37544E-03 -2.25543E-04 
-1.42678E-03 -2.38030E-04 
-1.48649E-03 -2.51337E-04 
-1.55756E-03 -2.65610E-04 
-1.64818E-03 -2.81752E-04 
-1.78333E-03 -3.03252E-04 
-2.02604E-03 -3.39328E-04 
-2.45006E-03 -3.99918E-04 
-2.99097E-03 -4.71993E-04 
-3.46657E-03 -5.25057E-04 
-1.11008E-03 -1.35410E-04 
-1.12116E-03 -1.36488E-04 
-1.13443E-03 -1.41707E-04 
-1.14464E-03 -1.43867E-04 
-1.15545E-03 -1.46485E-04 
-1.16708E-03 -1.49643E-04 
-1.17978E-03 -1.53413E-04 
-1.19051E-03 -1.56790E-04 
-1.19383E-03 -1.57857E-04 
-1.21086E-03 -1.63456E-04 
-1.23027E-03 -1.69931E-04 
-1.25255E-03 -1.77298E-04 
-1.27822E-03 -1.85550E-04 
-1.30917E-03 -1.90811E-04 
-1.34546E-03 -2.00150E-04 
-1.38715E-03 -2.10343E-04 
-1.43507E-03 -2.21314E-04 
-1.49024E-03 -2.32962E-04 
-1.55419E-03 -2.45203E-04 
-1.62999E-03 -2.58121E-04 
-1.72614E-03 -2.72517E-04 
-1.86871E-03 -2.91641E-04 
-2.12355E-03 -3.24087E-04 
-2.56777E-03 -3.78782E-04 
-3.13380E-03 -4.42602E-04 
-3.63063E-03 -4.86486E-04 
-1.14565E-03 -1.33118E-04 
-1.15731E-03 -1.33861E-04 
-1.17175E-03 -1.39214E-04 
-1.18274E-03 -1.41089E-04 
-1.19442E-03 -1.43461E-04 
-1.20702E-03 -1.46406E-04 
-1.22082E-03 -1.49985E-04 
-1.23251E-03 -1.53223E-04 
-1.23613E-03 -1.54250E-04 
-1.25472E-03 -1.59653E-04 
-1.27593E-03 -1.65909E-04 
-1.30027E-03 -1.73012E-04 
-1.32828E-03 -1.80927E-04 
-1.36139E-03 -1.85214E-04 
-1.40055E-03 -1.93925E-04 
-1.44543E-03 -2.03361E-04 
-1.49689E-03 -2.13404E-04 
-1.55595E-03 -2.23909E-04 
-1.62417E-03 -2.34737E-04 
-1.70472E-03 -2.45900E-04 
-1.80639E-03 -2.58074E-04 
-1.95635E-03 -2.74185E-04 
-2.22331E-03 -3.01994E-04 
-2.68772E-03 -3.49144E-04 
-3.27870E-03 -4.02585E-04 
-3.79621E-03 -4.35313E-04 
-1.18230E-03 -1.28960E-04 
-1.19451E-03 -1.29280E-04 
-1.21025E-03 -1.34669E-04 
-1.22205E-03 -1.36159E-04 
-1.23462E-03 -1.38183E-04 
-1.24823E-03 -1.40807E-04 
-1.26318E-03 -1.44084E-04 
-1.27589E-03 -1.47089E-04 
-1.27982E-03 -1.48046E-04 
-1.30005E-03 -1.53107E-04 
-1.32315E-03 -1.58979E-04 
-1.34964E-03 -1.65631E-04 
-1.38009E-03 -1.73002E-04 
-1.41537E-03 -1.76043E-04 
-1.45745E-03 -1.83884E-04 
-1.50558E-03 -1.92288E-04 
-1.56061E-03 -2.01095E-04 
-1.62359E-03 -2.10109E-04 
-1.69608E-03 -2.19131E-04 
-1.78133E-03 -2.28091E-04 
-1.88844E-03 -2.37506E-04 
-2.04567E-03 -2.49891E-04 
-2.32460E-03 -2.71929E-04 
-2.80897E-03 -3.09670E-04 
-3.42441E-03 -3.50350E-04 
-3.96176E-03 -3.69741E-04 
-1.21988E-03 -1.22573E-04 
-1.23263E-03 -1.22369E-04 
-1.24980E-03 -1.27650E-04 
-1.26241E-03 -1.28632E-04 
-1.27590E-03 -1.30184E-04 
-1.29056E-03 -1.32359E-04 
-1.30672E-03 -1.35193E-04 
-1.32047E-03 -1.37850E-04 
-1.32473E-03 -1.38703E-04 
-1.34667E-03 -1.43242E-04 
-1.37174E-03 -1.48532E-04 
-1.40048E-03 -1.54512E-04 
-1.43345E-03 -1.61089E-04 
-1.47085E-03 -1.62577E-04 
-1.51588E-03 -1.69266E-04 
-1.56727E-03 -1.76326E-04 
-1.62588E-03 -1.83547E-04 
-1.69275E-03 -1.90678E-04 
-1.76945E-03 -1.97454E-04 
-1.85930E-03 -2.03709E-04 
-1.97170E-03 -2.09770E-04 
-2.13597E-03 -2.17635E-04 
-2.42655E-03 -2.32633E-04 
-2.93039E-03 -2.58875E-04 
-3.56948E-03 -2.84136E-04 
-4.12547E-03 -2.87796E-04 
-1.25823E-03 -1.13510E-04 
-1.27150E-03 -1.12660E-04 
-1.29025E-03 -1.17630E-04 
-1.30368E-03 -1.17961E-04 
-1.31810E-03 -1.18891E-04 
-1.33383E-03 -1.20460E-04 
-1.35123E-03 -1.22684E-04 
-1.36607E-03 -1.24854E-04 
-1.37067E-03 -1.25561E-04 
-1.39438E-03 -1.29364E-04 
-1.42148E-03 -1.33835E-04 
-1.45252E-03 -1.38881E-04 
-1.48808E-03 -1.44378E-04 
-1.52752E-03 -1.43964E-04 
-1.57550E-03 -1.49186E-04 
-1.63013E-03 -1.54549E-04 
-1.69227E-03 -1.59792E-04 
-1.76295E-03 -1.64602E-04 
-1.84373E-03 -1.68642E-04 
-1.93800E-03 -1.71638E-04 
-2.05542E-03 -1.73691E-04 
-2.22639E-03 -1.76160E-04 
-2.52812E-03 -1.82706E-04 
-3.05063E-03 -1.95116E-04 
-3.71213E-03 -2.02015E-04 
-4.28515E-03 -1.87333E-04 
-1.29717E-03 -1.01218E-04 
-1.31092E-03 -9.95825E-05 
-1.33142E-03 -1.03964E-04 
-1.34566E-03 -1.03473E-04 
-1.36101E-03 -1.03607E-04 
-1.37783E-03 -1.04384E-04 
-1.39649E-03 -1.05800E-04 
-1.41244E-03 -1.07318E-04 
-1.41739E-03 -1.07828E-04 
-1.44292E-03 -1.10644E-04 
-1.47209E-03 -1.14021E-04 
-1.50546E-03 -1.17832E-04 
-1.54362E-03 -1.21920E-04 
-1.58497E-03 -1.19216E-04 
-1.63585E-03 -1.22617E-04 
-1.69365E-03 -1.25891E-04 
-1.75921E-03 -1.28720E-04 
-1.83354E-03 -1.30727E-04 
-1.91821E-03 -1.31494E-04 
-2.01661E-03 -1.30627E-04 
-2.13870E-03 -1.27956E-04 
-2.31587E-03 -1.24068E-04 
-2.62803E-03 -1.20604E-04 
-3.16805E-03 -1.16599E-04 
-3.85027E-03 -1.01891E-04 
-4.43828E-03 -6.60449E-05 
-1.33649E-03 -8.50283E-05 
-1.35067E-03 -8.24469E-05 
-1.37311E-03 -8.58690E-05 
-1.38812E-03 -8.43601E-05 
-1.40439E-03 -8.34920E-05 
-1.42228E-03 -8.32600E-05 
-1.44221E-03 -8.36358E-05 
-1.45928E-03 -8.43113E-05 
-1.46458E-03 -8.45671E-05 
-1.49193E-03 -8.61052E-05 
-1.52318E-03 -8.80726E-05 
-1.55888E-03 -9.03087E-05 
-1.59962E-03 -9.26186E-05 
-1.64269E-03 -8.71997E-05 
-1.69635E-03 -8.83894E-05 
-1.75718E-03 -8.91442E-05 
-1.82598E-03 -8.90827E-05 
-1.90374E-03 -8.77593E-05 
-1.99199E-03 -8.46704E-05 
-2.09416E-03 -7.92838E-05 
-2.22041E-03 -7.11170E-05 
-2.40314E-03 -5.98307E-05 
-2.72474E-03 -4.46473E-05 
-3.28072E-03 -2.13847E-05 
-3.98142E-03 1.84767E-05 
-4.58184E-03 7.85160E-05 
-1.37594E-03 -6.41381E-05 
-1.39048E-03 -6.04270E-05 
-1.41504E-03 -6.24000E-05 
-1.43077E-03 -5.96486E-05 
-1.44791E-03 -5.75435E-05 
-1.46686E-03 -5.60541E-05 
-1.48803E-03 -5.51248E-05 
-1.50620E-03 -5.47401E-05 
-1.51184E-03 -5.46755E-05 
-1.54099E-03 -5.46079E-05 
-1.57428E-03 -5.48129E-05 
-1.61226E-03 -5.50933E-05 
-1.65549E-03 -5.52172E-05 
-1.70001E-03 -4.66255E-05 
-1.75629E-03 -4.51805E-05 
-1.81993E-03 -4.29477E-05 
-1.89171E-03 -3.94800E-05 
-1.97258E-03 -3.42577E-05 
-2.06400E-03 -2.66852E-05 
-2.16943E-03 -1.60780E-05 
-2.29923E-03 -1.58810E-06 
-2.48665E-03 1.82189E-05 
-2.81645E-03 4.69798E-05 
-3.38634E-03 9.26075E-05 
-4.10270E-03 1.61472E-04 
-4.71237E-03 2.48927E-04 
-1.41520E-03 -3.75942E-05 
-1.42999E-03 -3.25463E-05 
-1.45688E-03 -3.24348E-05 
-1.47325E-03 -2.81889E-05 
-1.49119E-03 -2.45823E-05 
-1.51113E-03 -2.15557E-05 
-1.53347E-03 -1.90242E-05 
-1.55270E-03 -1.73366E-05 
-1.55867E-03 -1.68783E-05 
-1.58954E-03 -1.48415E-05 
-1.62477E-03 -1.28958E-05 
-1.66490E-03 -1.08063E-05 
-1.71047E-03 -8.30254E-06 
-1.75609E-03 3.94727E-06 
-1.81473E-03 8.48089E-06 
-1.88089E-03 1.42022E-05 
-1.95529E-03 2.16277E-05 
-2.03883E-03 3.13545E-05 
-2.13291E-03 4.40772E-05 
-2.24096E-03 6.06480E-05 
-2.37351E-03 8.23364E-05 
-2.56458E-03 1.11860E-04 
-2.90097E-03 1.56201E-04 
-3.48222E-03 2.27561E-04 
-4.21070E-03 3.29568E-04 
-4.82584E-03 4.47827E-04 
-1.45386E-03 -4.27164E-06 
-1.46878E-03 2.34481E-06 
-1.49821E-03 5.35515E-06 
-1.51508E-03 1.13730E-05 
-1.53371E-03 1.67727E-05 
-1.55452E-03 2.16443E-05 
-1.57794E-03 2.61036E-05 
-1.59813E-03 2.93590E-05 
-1.60441E-03 3.02906E-05 
-1.63685E-03 3.46903E-05 
-1.67386E-03 3.92043E-05 
-1.71595E-03 4.41064E-05 
-1.76363E-03 4.97069E-05 
-1.80988E-03 6.61180E-05 
-1.87053E-03 7.42198E-05 
-1.93881E-03 8.39589E-05 
-2.01538E-03 9.59244E-05 
-2.10103E-03 1.10794E-04 
-2.19711E-03 1.29367E-04 
-2.30699E-03 1.52679E-04 
-2.44132E-03 1.82482E-04 
-2.63474E-03 2.22983E-04 
-2.97576E-03 2.85046E-04 
-3.56519E-03 3.85753E-04 
-4.30150E-03 5.25319E-04 
-4.91759E-03 6.77904E-04 
-1.49141E-03 3.71475E-05 
-1.50631E-03 4.55884E-05 
-1.53845E-03 5.25280E-05 
-1.55567E-03 6.06159E-05 
-1.57482E-03 6.81221E-05 
-1.59634E-03 7.51686E-05 
-1.62066E-03 8.19030E-05 
-1.64167E-03 8.70075E-05 
-1.64821E-03 8.84968E-05 
-1.68200E-03 9.56745E-05 
-1.72054E-03 1.03195E-04 
-1.76431E-03 1.11371E-04 
-1.81376E-03 1.20556E-04 
-1.86006E-03 1.41637E-04 
-1.92229E-03 1.53805E-04 
-1.99218E-03 1.68113E-04 
-2.07032E-03 1.85225E-04 
-2.15740E-03 2.05901E-04 
-2.25468E-03 2.31049E-04 
-2.36544E-03 2.61907E-04 
-2.50037E-03 3.00771E-04 
-2.69461E-03 3.53563E-04 
-3.03787E-03 4.35611E-04 
-3.63163E-03 5.69512E-04 
-4.37059E-03 7.51291E-04 
-4.98236E-03 9.41809E-04 
-1.52723E-03 8.81976E-05 
-1.54189E-03 9.87416E-05 
-1.57693E-03 1.10897E-04 
-1.59424E-03 1.21365E-04 
-1.61368E-03 1.31304E-04 
-1.63567E-03 1.40867E-04 
-1.66065E-03 1.50235E-04 
-1.68228E-03 1.57477E-04 
-1.68902E-03 1.59611E-04 
-1.72386E-03 1.69991E-04 
-1.76358E-03 1.80963E-04 
-1.80862E-03 1.92882E-04 
-1.85939E-03 2.06144E-04 
-1.90503E-03 2.32392E-04 
-1.96828E-03 2.49137E-04 
-2.03916E-03 2.68580E-04 
-2.11815E-03 2.91461E-04 
-2.20583E-03 3.18624E-04 
-2.30334E-03 3.51089E-04 
-2.41384E-03 3.90309E-04 
-2.54799E-03 4.39196E-04 
-2.74119E-03 5.05628E-04 
-3.08387E-03 6.10026E-04 
-3.67734E-03 7.81165E-04 
-4.41283E-03 1.01000E-03 
-5.01412E-03 1.24208E-03 
-1.56052E-03 1.50655E-04 
-1.57470E-03 1.63600E-04 
-1.61274E-03 1.82553E-04 
-1.62983E-03 1.95711E-04 
-1.64925E-03 2.08405E-04 
-1.67139E-03 2.20825E-04 
-1.69669E-03 2.33180E-04 
-1.71867E-03 2.42845E-04 
-1.72552E-03 2.45707E-04 
-1.76098E-03 2.59706E-04 
-1.80142E-03 2.74566E-04 
-1.84722E-03 2.90688E-04 
-1.89873E-03 3.08514E-04 
-1.94285E-03 3.40395E-04 
-2.00645E-03 3.62227E-04 
-2.07755E-03 3.87376E-04 
-2.15652E-03 4.16656E-04 
-2.24382E-03 4.50993E-04 
-2.34042E-03 4.91518E-04 
-2.44931E-03 5.39918E-04 
-2.58107E-03 5.99787E-04 
-2.77109E-03 6.81221E-04 
-3.10983E-03 8.10401E-04 
-3.69755E-03 1.02297E-03 
-4.42239E-03 1.30384E-03 
-5.00614E-03 1.58104E-03 
-1.59075E-03 2.27859E-04 
-1.60411E-03 2.43559E-04 
-1.64521E-03 2.71376E-04 
-1.66167E-03 2.87559E-04 
-1.68064E-03 3.03360E-04 
-1.70251E-03 3.19002E-04 
-1.72767E-03 3.34727E-04 
-1.74963E-03 3.47121E-04 
-1.75648E-03 3.50804E-04 
-1.79202E-03 3.68873E-04 
-1.83257E-03 3.88100E-04 
-1.87847E-03 4.08934E-04 
-1.93001E-03 4.31866E-04 
-1.97154E-03 4.69883E-04 
-2.03466E-03 4.97398E-04 
