PdfType: replica
-3.47695E-03 1.89558E-04 
-3.46987E-03 1.90089E-04 
-3.46496E-03 1.90486E-04 
-3.46363E-03 1.90600E-04 
-3.45799E-03 1.91135E-04 
-3.45363E-03 1.91660E-04 
-3.45073E-03 1.92190E-04 
-3.44946E-03 1.92749E-04 
-3.44289E-03 1.93843E-04 
-3.44518E-03 1.94546E-04 
-3.44999E-03 1.95426E-04 
-3.45790E-03 1.96555E-04 
-3.47003E-03 1.98032E-04 
-3.48925E-03 2.00015E-04 
-3.52398E-03 2.02818E-04 
-3.60163E-03 2.07225E-04 
-3.80871E-03 2.15488E-04 
-4.35326E-03 2.33006E-04 
-5.43627E-03 2.65758E-04 
-6.75216E-03 3.07989E-04 
-7.67888E-03 3.44924E-04 
-3.48187E-03 1.89777E-04 
-3.48431E-03 1.90911E-04 
-3.45985E-03 1.92651E-04 
-3.45072E-03 1.93169E-04 
-3.44210E-03 1.93674E-04 
-3.43411E-03 1.94163E-04 
-3.42685E-03 1.94638E-04 
-3.42181E-03 1.94997E-04 
-3.42044E-03 1.95101E-04 
-3.41463E-03 1.95591E-04 
-3.41012E-03 1.96086E-04 
-3.40707E-03 1.96605E-04 
-3.40567E-03 1.97173E-04 
-3.39894E-03 1.98385E-04 
-3.40114E-03 1.99188E-04 
-3.40586E-03 2.00213E-04 
-3.41366E-03 2.01540E-04 
-3.42567E-03 2.03281E-04 
-3.44470E-03 2.05609E-04 
-3.47913E-03 2.08859E-04 
-3.55622E-03 2.13864E-04 
-3.76203E-03 2.23005E-04 
-4.30356E-03 2.42017E-04 
-5.38074E-03 2.77337E-04 
-6.68926E-03 3.23049E-04 
-7.60995E-03 3.63509E-04 
-3.43832E-03 1.93646E-04 
-3.44044E-03 1.94730E-04 
-3.41561E-03 1.96538E-04 
-3.40632E-03 1.97015E-04 
-3.39755E-03 1.97485E-04 
-3.38941E-03 1.97945E-04 
-3.38201E-03 1.98397E-04 
-3.37687E-03 1.98744E-04 
-3.37547E-03 1.98845E-04 
-3.36954E-03 1.99333E-04 
-3.36492E-03 1.99842E-04 
-3.36177E-03 2.00396E-04 
-3.36029E-03 2.01028E-04 
-3.35342E-03 2.02427E-04 
-3.35558E-03 2.03398E-04 
-3.36024E-03 2.04641E-04 
-3.36796E-03 2.06248E-04 
-3.37984E-03 2.08343E-04 
-3.39869E-03 2.11115E-04 
-3.43280E-03 2.14922E-04 
-3.50929E-03 2.20649E-04 
-3.71374E-03 2.30817E-04 
-4.25207E-03 2.51522E-04 
-5.32305E-03 2.89712E-04 
-6.62369E-03 3.39310E-04 
-7.53785E-03 3.83715E-04 
-3.39317E-03 1.96760E-04 
-3.39500E-03 1.97828E-04 
-3.36985E-03 1.99780E-04 
-3.36044E-03 2.00251E-04 
-3.35155E-03 2.00718E-04 
-3.34329E-03 2.01184E-04 
-3.33580E-03 2.01649E-04 
-3.33059E-03 2.02014E-04 
-3.32918E-03 2.02122E-04 
-3.32316E-03 2.02652E-04 
-3.31847E-03 2.03224E-04 
-3.31527E-03 2.03868E-04 
-3.31373E-03 2.04623E-04 
-3.30675E-03 2.06282E-04 
-3.30887E-03 2.07492E-04 
-3.31349E-03 2.09033E-04 
-3.32113E-03 2.11007E-04 
-3.33289E-03 2.13552E-04 
-3.35154E-03 2.16874E-04 
-3.38531E-03 2.21356E-04 
-3.46113E-03 2.27941E-04 
-3.66412E-03 2.39300E-04 
-4.19903E-03 2.61936E-04 
-5.26342E-03 3.03366E-04 
-6.55565E-03 3.57335E-04 
-7.46272E-03 4.06169E-04 
-3.34685E-03 1.99432E-04 
-3.34844E-03 2.00516E-04 
-3.32300E-03 2.02685E-04 
-3.31349E-03 2.03181E-04 
-3.30451E-03 2.03682E-04 
-3.29618E-03 2.04188E-04 
-3.28862E-03 2.04706E-04 
-3.28336E-03 2.05119E-04 
-3.28194E-03 2.05243E-04 
-3.27587E-03 2.05863E-04 
-3.27113E-03 2.06548E-04 
-3.26790E-03 2.07336E-04 
-3.26634E-03 2.08274E-04 
-3.25924E-03 2.10268E-04 
-3.26134E-03 2.11792E-04 
-3.26591E-03 2.13713E-04 
-3.27347E-03 2.16145E-04 
-3.28509E-03 2.19240E-04 
-3.30349E-03 2.23223E-04 
-3.33685E-03 2.28506E-04 
-3.41193E-03 2.36090E-04 
-3.61331E-03 2.48822E-04 
-4.14456E-03 2.73660E-04 
-5.20195E-03 3.18766E-04 
-6.48518E-03 3.77673E-04 
-7.38455E-03 4.31477E-04 
-3.29977E-03 2.01968E-04 
-3.30113E-03 2.03101E-04 
-3.27540E-03 2.05553E-04 
-3.26582E-03 2.06107E-04 
-3.25678E-03 2.06673E-04 
-3.24839E-03 2.07256E-04 
-3.24077E-03 2.07862E-04 
-3.23549E-03 2.08355E-04 
-3.23405E-03 2.08505E-04 
-3.22795E-03 2.09259E-04 
-3.22319E-03 2.10108E-04 
-3.21994E-03 2.11096E-04 
-3.21836E-03 2.12278E-04 
-3.21113E-03 2.14683E-04 
-3.21320E-03 2.16597E-04 
-3.21770E-03 2.18982E-04 
-3.22514E-03 2.21966E-04 
-3.23656E-03 2.25716E-04 
-3.25466E-03 2.30476E-04 
-3.28754E-03 2.36688E-04 
-3.36175E-03 2.45423E-04 
-3.56136E-03 2.59725E-04 
-4.08868E-03 2.87072E-04 
-5.13858E-03 3.36352E-04 
-6.41216E-03 4.00840E-04 
-7.30312E-03 4.60216E-04 
-3.25219E-03 2.04648E-04 
-3.25334E-03 2.05858E-04 
-3.22730E-03 2.08651E-04 
-3.21766E-03 2.09293E-04 
-3.20856E-03 2.09958E-04 
-3.20013E-03 2.10650E-04 
-3.19247E-03 2.11380E-04 
-3.18716E-03 2.11982E-04 
-3.18571E-03 2.12165E-04 
-3.17958E-03 2.13099E-04 
-3.17480E-03 2.14163E-04 
-3.17153E-03 2.15407E-04 
-3.16993E-03 2.16895E-04 
-3.16253E-03 2.19787E-04 
-3.16454E-03 2.22171E-04 
-3.16893E-03 2.25108E-04 
-3.17621E-03 2.28741E-04 
-3.18737E-03 2.33254E-04 
-3.20508E-03 2.38912E-04 
-3.23736E-03 2.46191E-04 
-3.31056E-03 2.56239E-04 
-3.50820E-03 2.72323E-04 
-4.03126E-03 3.02518E-04 
-5.07315E-03 3.56535E-04 
-6.33632E-03 4.27325E-04 
-7.21807E-03 4.92929E-04 
-3.20427E-03 2.07703E-04 
-3.20522E-03 2.09015E-04 
-3.17883E-03 2.12205E-04 
-3.16913E-03 2.12963E-04 
-3.15999E-03 2.13755E-04 
-3.15150E-03 2.14588E-04 
-3.14380E-03 2.15477E-04 
-3.13846E-03 2.16216E-04 
-3.13701E-03 2.16443E-04 
-3.13085E-03 2.17602E-04 
-3.12604E-03 2.18930E-04 
-3.12273E-03 2.20488E-04 
-3.12109E-03 2.22347E-04 
-3.11347E-03 2.25806E-04 
-3.11538E-03 2.28741E-04 
-3.11961E-03 2.32323E-04 
-3.12664E-03 2.36708E-04 
-3.13747E-03 2.42099E-04 
-3.15468E-03 2.48784E-04 
-3.18622E-03 2.57276E-04 
-3.25824E-03 2.68809E-04 
-3.45367E-03 2.86908E-04 
-3.97210E-03 3.20326E-04 
-5.00534E-03 3.79705E-04 
-6.25725E-03 4.57596E-04 
-7.12888E-03 5.30146E-04 
-3.15610E-03 2.11317E-04 
-3.15683E-03 2.12754E-04 
-3.13004E-03 2.16394E-04 
-3.12029E-03 2.17295E-04 
-3.11108E-03 2.18243E-04 
-3.10254E-03 2.19249E-04 
-3.09479E-03 2.20331E-04 
-3.08941E-03 2.21236E-04 
-3.08795E-03 2.21515E-04 
-3.08174E-03 2.22947E-04 
-3.07688E-03 2.24594E-04 
-3.07352E-03 2.26525E-04 
-3.07180E-03 2.28825E-04 
-3.06390E-03 2.32935E-04 
-3.06564E-03 2.36510E-04 
-3.06964E-03 2.40834E-04 
-3.07635E-03 2.46083E-04 
-3.08672E-03 2.52476E-04 
-3.10330E-03 2.60327E-04 
-3.13394E-03 2.70189E-04 
-3.20457E-03 2.83394E-04 
-3.39752E-03 3.03760E-04 
-3.91088E-03 3.40813E-04 
-4.93476E-03 4.06247E-04 
-6.17442E-03 4.92118E-04 
-7.03488E-03 5.72392E-04 
-3.10765E-03 2.15633E-04 
-3.10814E-03 2.17216E-04 
-3.08090E-03 2.21359E-04 
-3.07107E-03 2.22431E-04 
-3.06179E-03 2.23564E-04 
-3.05319E-03 2.24775E-04 
-3.04537E-03 2.26086E-04 
-3.03994E-03 2.27190E-04 
-3.03847E-03 2.27531E-04 
-3.03218E-03 2.29286E-04 
-3.02725E-03 2.31309E-04 
-3.02380E-03 2.33681E-04 
-3.02197E-03 2.36498E-04 
-3.01370E-03 2.41349E-04 
-3.01520E-03 2.45661E-04 
-3.01888E-03 2.50837E-04 
-3.02515E-03 2.57070E-04 
-3.03494E-03 2.64602E-04 
-3.05073E-03 2.73770E-04 
-3.08028E-03 2.85173E-04 
-3.14929E-03 3.00252E-04 
-3.33944E-03 3.23160E-04 
-3.84722E-03 3.64303E-04 
-4.86092E-03 4.36553E-04 
-6.08720E-03 5.31369E-04 
-6.93533E-03 6.20213E-04 
-3.05884E-03 2.20761E-04 
-3.05909E-03 2.22511E-04 
-3.03132E-03 2.27215E-04 
-3.02140E-03 2.28487E-04 
-3.01203E-03 2.29837E-04 
-3.00333E-03 2.31288E-04 
-2.99543E-03 2.32870E-04 
-2.98993E-03 2.34207E-04 
-2.98844E-03 2.34621E-04 
-2.98205E-03 2.36756E-04 
-2.97700E-03 2.39221E-04 
-2.97342E-03 2.42110E-04 
-2.97142E-03 2.45529E-04 
-2.96269E-03 2.51221E-04 
-2.96387E-03 2.56377E-04 
-2.96712E-03 2.62526E-04 
-2.97283E-03 2.69878E-04 
-2.98188E-03 2.78697E-04 
-2.99671E-03 2.89349E-04 
-3.02496E-03 3.02481E-04 
-3.09208E-03 3.19657E-04 
-3.27905E-03 3.45407E-04 
-3.78069E-03 3.91139E-04 
-4.78325E-03 4.71044E-04 
-5.99487E-03 5.75864E-04 
-6.82935E-03 6.74193E-04 
-3.00956E-03 2.26797E-04 
-3.00955E-03 2.28736E-04 
-2.98116E-03 2.34065E-04 
-2.97112E-03 2.35568E-04 
-2.96164E-03 2.37172E-04 
-2.95283E-03 2.38905E-04 
-2.94482E-03 2.40803E-04 
-2.93923E-03 2.42414E-04 
-2.93771E-03 2.42913E-04 
-2.93119E-03 2.45494E-04 
-2.92598E-03 2.48478E-04 
-2.92221E-03 2.51969E-04 
-2.91999E-03 2.56089E-04 
-2.91068E-03 2.62734E-04 
-2.91143E-03 2.68854E-04 
-2.91413E-03 2.76111E-04 
-2.91914E-03 2.84733E-04 
-2.92729E-03 2.95007E-04 
-2.94095E-03 3.07327E-04 
-2.96764E-03 3.22395E-04 
-3.03257E-03 3.41911E-04 
-3.21595E-03 3.70834E-04 
-3.71079E-03 4.21701E-04 
-4.70112E-03 5.10186E-04 
-5.89663E-03 6.26168E-04 
-6.71598E-03 7.34974E-04 
-2.95967E-03 2.33832E-04 
-2.95936E-03 2.35986E-04 
-2.93026E-03 2.42010E-04 
-2.92009E-03 2.43783E-04 
-2.91048E-03 2.45684E-04 
-2.90153E-03 2.47746E-04 
-2.89337E-03 2.50016E-04 
-2.88767E-03 2.51949E-04 
-2.88611E-03 2.52548E-04 
-2.87941E-03 2.55653E-04 
-2.87400E-03 2.59243E-04 
-2.86999E-03 2.63438E-04 
-2.86745E-03 2.68373E-04 
-2.85745E-03 2.76094E-04 
-2.85765E-03 2.83317E-04 
-2.85966E-03 2.91834E-04 
-2.86380E-03 3.01895E-04 
-2.87085E-03 3.13809E-04 
-2.88310E-03 3.28002E-04 
-2.90797E-03 3.45233E-04 
-2.97035E-03 3.67356E-04 
-3.14969E-03 3.99814E-04 
-3.63698E-03 4.56420E-04 
-4.61386E-03 5.54500E-04 
-5.79159E-03 6.82914E-04 
-6.59416E-03 8.03268E-04 
-2.90901E-03 2.41972E-04 
-2.90838E-03 2.44372E-04 
-2.87847E-03 2.51170E-04 
-2.86814E-03 2.53259E-04 
-2.85836E-03 2.55507E-04 
-2.84924E-03 2.57957E-04 
-2.84091E-03 2.60664E-04 
-2.83506E-03 2.62977E-04 
-2.83346E-03 2.63694E-04 
-2.82653E-03 2.67414E-04 
-2.82086E-03 2.71716E-04 
-2.81652E-03 2.76731E-04 
-2.81360E-03 2.82611E-04 
-2.80275E-03 2.91548E-04 
-2.80227E-03 3.00029E-04 
-2.80343E-03 3.09979E-04 
-2.80651E-03 3.21669E-04 
-2.81223E-03 3.35430E-04 
-2.82281E-03 3.51722E-04 
-2.84554E-03 3.71367E-04 
-2.90499E-03 3.96389E-04 
-3.07975E-03 4.32777E-04 
-3.55867E-03 4.95784E-04 
-4.52069E-03 6.04577E-04 
-5.67880E-03 7.46812E-04 
-6.46275E-03 8.79871E-04 
-2.85742E-03 2.51349E-04 
-2.85645E-03 2.54032E-04 
-2.82562E-03 2.61692E-04 
-2.81509E-03 2.64151E-04 
-2.80511E-03 2.66808E-04 
-2.79579E-03 2.69716E-04 
-2.78724E-03 2.72941E-04 
-2.78121E-03 2.75701E-04 
-2.77956E-03 2.76558E-04 
-2.77235E-03 2.81002E-04 
-2.76634E-03 2.86137E-04 
-2.76161E-03 2.92110E-04 
-2.75819E-03 2.99086E-04 
-2.74634E-03 3.09393E-04 
-2.74502E-03 3.19310E-04 
-2.74515E-03 3.30887E-04 
-2.74695E-03 3.44416E-04 
-2.75109E-03 3.60255E-04 
-2.75970E-03 3.78897E-04 
-2.77992E-03 4.01229E-04 
-2.83601E-03 4.29470E-04 
-3.00559E-03 4.70220E-04 
-3.47519E-03 5.40353E-04 
-4.42079E-03 6.61088E-04 
-5.55719E-03 8.18664E-04 
-6.32048E-03 9.65672E-04 
-2.80476E-03 2.62135E-04 
-2.80342E-03 2.65147E-04 
-2.77152E-03 2.73763E-04 
-2.76077E-03 2.76659E-04 
-2.75056E-03 2.79801E-04 
-2.74100E-03 2.83252E-04 
-2.73219E-03 2.87088E-04 
-2.72594E-03 2.90377E-04 
-2.72422E-03 2.91399E-04 
-2.71666E-03 2.96696E-04 
-2.71024E-03 3.02807E-04 
-2.70501E-03 3.09896E-04 
-2.70098E-03 3.18141E-04 
-2.68793E-03 3.29989E-04 
-2.68559E-03 3.41542E-04 
-2.68448E-03 3.54963E-04 
-2.68475E-03 3.70569E-04 
-2.68702E-03 3.88740E-04 
-2.69333E-03 4.10004E-04 
-2.71064E-03 4.35323E-04 
-2.76287E-03 4.67128E-04 
-2.92662E-03 5.12710E-04 
-3.38582E-03 5.90765E-04 
-4.31324E-03 7.24789E-04 
-5.42559E-03 8.99363E-04 
-6.16593E-03 1.06165E-03 
-2.75087E-03 2.74552E-04 
-2.74912E-03 2.77950E-04 
-2.71602E-03 2.87622E-04 
-2.70501E-03 2.91036E-04 
-2.69453E-03 2.94753E-04 
-2.68468E-03 2.98847E-04 
-2.67555E-03 3.03409E-04 
-2.66904E-03 3.07323E-04 
-2.66724E-03 3.08539E-04 
-2.65925E-03 3.14839E-04 
-2.65232E-03 3.22093E-04 
-2.64648E-03 3.30478E-04 
-2.64170E-03 3.40190E-04 
-2.62723E-03 3.53767E-04 
-2.62367E-03 3.67179E-04 
-2.62107E-03 3.82688E-04 
-2.61954E-03 4.00632E-04 
-2.61960E-03 4.21414E-04 
-2.62321E-03 4.45601E-04 
-2.63717E-03 4.74230E-04 
-2.68499E-03 5.09972E-04 
-2.84215E-03 5.60893E-04 
-3.28976E-03 6.47735E-04 
-4.19700E-03 7.96526E-04 
-5.28269E-03 9.89899E-04 
-5.99755E-03 1.16890E-03 
-2.69560E-03 2.88884E-04 
-2.69341E-03 2.92738E-04 
-2.65894E-03 3.03567E-04 
-2.64762E-03 3.07596E-04 
-2.63682E-03 3.11996E-04 
-2.62663E-03 3.16856E-04 
-2.61713E-03 3.22276E-04 
-2.61030E-03 3.26928E-04 
-2.60840E-03 3.28373E-04 
-2.59988E-03 3.35851E-04 
-2.59233E-03 3.44438E-04 
-2.58574E-03 3.54327E-04 
-2.58004E-03 3.65728E-04 
-2.56391E-03 3.81238E-04 
-2.55888E-03 3.96760E-04 
-2.55452E-03 4.14626E-04 
-2.55085E-03 4.35195E-04 
-2.54834E-03 4.58894E-04 
-2.54881E-03 4.86326E-04 
-2.55890E-03 5.18614E-04 
-2.60168E-03 5.58690E-04 
-2.75141E-03 6.15497E-04 
-3.18610E-03 7.12068E-04 
-4.07092E-03 8.77233E-04 
-5.12701E-03 1.09136E-03 
-5.81360E-03 1.28857E-03 
-2.63880E-03 3.05486E-04 
-2.63613E-03 3.09880E-04 
-2.60008E-03 3.21968E-04 
-2.58841E-03 3.26727E-04 
-2.57724E-03 3.31939E-04 
-2.56664E-03 3.37705E-04 
-2.55669E-03 3.44142E-04 
-2.54948E-03 3.49663E-04 
-2.54745E-03 3.51376E-04 
-2.53830E-03 3.60232E-04 
-2.52999E-03 3.70371E-04 
-2.52247E-03 3.81999E-04 
-2.51566E-03 3.95340E-04 
-2.49759E-03 4.13000E-04 
-2.49082E-03 4.30909E-04 
-2.48436E-03 4.51429E-04 
-2.47819E-03 4.74936E-04 
-2.47266E-03 5.01883E-04 
-2.46951E-03 5.32908E-04 
-2.47515E-03 5.69224E-04 
-2.51220E-03 6.14058E-04 
-2.65356E-03 6.77332E-04 
-3.07379E-03 7.84647E-04 
-3.93370E-03 9.67935E-04 
-4.95692E-03 1.20492E-03 
-5.61212E-03 1.42194E-03 
-2.58029E-03 3.24791E-04 
-2.57710E-03 3.29828E-04 
-2.53924E-03 3.43268E-04 
-2.52716E-03 3.48895E-04 
-2.51554E-03 3.55070E-04 
-2.50446E-03 3.61910E-04 
-2.49398E-03 3.69544E-04 
-2.48630E-03 3.76085E-04 
-2.48412E-03 3.78113E-04 
-2.47419E-03 3.88578E-04 
-2.46496E-03 4.00514E-04 
-2.45633E-03 4.14145E-04 
-2.44817E-03 4.29704E-04 
-2.42781E-03 4.49744E-04 
-2.41898E-03 4.70347E-04 
-2.41006E-03 4.93844E-04 
-2.40096E-03 5.20630E-04 
-2.39193E-03 5.51179E-04 
-2.38458E-03 5.86164E-04 
-2.38512E-03 6.26898E-04 
-2.41565E-03 6.76935E-04 
-2.54759E-03 7.47290E-04 
-2.95169E-03 8.66440E-04 
-3.78386E-03 1.06973E-03 
-4.77054E-03 1.33183E-03 
-5.39092E-03 1.57030E-03 
-2.51986E-03 3.47323E-04 
-2.51611E-03 3.53127E-04 
-2.47618E-03 3.68001E-04 
-2.46362E-03 3.74657E-04 
-2.45147E-03 3.81973E-04 
-2.43982E-03 3.90079E-04 
-2.42868E-03 3.99120E-04 
-2.42043E-03 4.06854E-04 
-2.41808E-03 4.09250E-04 
-2.40721E-03 4.21583E-04 
-2.39684E-03 4.35595E-04 
-2.38686E-03 4.51520E-04 
-2.37707E-03 4.69607E-04 
-2.35406E-03 4.92267E-04 
-2.34280E-03 5.15897E-04 
-2.33100E-03 5.42723E-04 
-2.31847E-03 5.73153E-04 
-2.30539E-03 6.07681E-04 
-2.29321E-03 6.47015E-04 
-2.28791E-03 6.92573E-04 
-2.31104E-03 7.48270E-04 
-2.43237E-03 8.26351E-04 
-2.81843E-03 9.58496E-04 
-3.61971E-03 1.18382E-03 
-4.56577E-03 1.47341E-03 
-5.14753E-03 1.73504E-03 
-2.45729E-03 3.73706E-04 
-2.45291E-03 3.80427E-04 
-2.41062E-03 3.96791E-04 
-2.39748E-03 4.04665E-04 
-2.38471E-03 4.13327E-04 
-2.37236E-03 4.22924E-04 
-2.36044E-03 4.33611E-04 
-2.35150E-03 4.42735E-04 
-2.34893E-03 4.45557E-04 
-2.33691E-03 4.60051E-04 
-2.32518E-03 4.76447E-04 
-2.31356E-03 4.94992E-04 
-2.30182E-03 5.15942E-04 
-2.27573E-03 5.41468E-04 
-2.26160E-03 5.68488E-04 
-2.24643E-03 5.99019E-04 
-2.22992E-03 6.33482E-04 
-2.21214E-03 6.72384E-04 
-2.19442E-03 7.16469E-04 
-2.18246E-03 7.67265E-04 
-2.19721E-03 8.29091E-04 
-2.30661E-03 9.15561E-04 
-2.67251E-03 1.06192E-03 
-3.43935E-03 1.31142E-03 
-4.34023E-03 1.63103E-03 
-4.87919E-03 1.91754E-03 
-2.39229E-03 4.04675E-04 
-2.38720E-03 4.12491E-04 
-2.34220E-03 4.30373E-04 
-2.32838E-03 4.39684E-04 
-2.31487E-03 4.49931E-04 
-2.30168E-03 4.61272E-04 
-2.28881E-03 4.73878E-04 
-2.27903E-03 4.84612E-04 
-2.27619E-03 4.87927E-04 
-2.26278E-03 5.04908E-04 
-2.24939E-03 5.24029E-04 
-2.23581E-03 5.45547E-04 
-2.22173E-03 5.69727E-04 
-2.19207E-03 5.98367E-04 
-2.17459E-03 6.29168E-04 
-2.15548E-03 6.63805E-04 
-2.13436E-03 7.02707E-04 
-2.11118E-03 7.46392E-04 
-2.08709E-03 7.95638E-04 
-2.06756E-03 8.52090E-04 
-2.07282E-03 9.20512E-04 
-2.16882E-03 1.01604E-03 
-2.51219E-03 1.17790E-03 
-3.24063E-03 1.45382E-03 
-4.09125E-03 1.80607E-03 
-4.58279E-03 2.11917E-03 
-2.32449E-03 4.41092E-04 
-2.31863E-03 4.50219E-04 
-2.27053E-03 4.69601E-04 
-2.25589E-03 4.80603E-04 
-2.24148E-03 4.92705E-04 
-2.22729E-03 5.06080E-04 
-2.21326E-03 5.20910E-04 
-2.20246E-03 5.33502E-04 
-2.19930E-03 5.37383E-04 
-2.18420E-03 5.57211E-04 
-2.16882E-03 5.79432E-04 
-2.15288E-03 6.04308E-04 
-2.13602E-03 6.32112E-04 
-2.10223E-03 6.64106E-04 
-2.08083E-03 6.99102E-04 
-2.05715E-03 7.38266E-04 
-2.03070E-03 7.82029E-04 
-2.00130E-03 8.30914E-04 
-1.96994E-03 8.85728E-04 
-1.94180E-03 9.48245E-04 
-1.93636E-03 1.02371E-03 
-2.01732E-03 1.12897E-03 
-2.33549E-03 1.30762E-03 
-3.02111E-03 1.61231E-03 
-3.81580E-03 1.99987E-03 
-4.25486E-03 2.34120E-03 
-2.25347E-03 4.83965E-04 
-2.24674E-03 4.94658E-04 
-2.19510E-03 5.15461E-04 
-2.17949E-03 5.28444E-04 
-2.16400E-03 5.42712E-04 
-2.14858E-03 5.58446E-04 
-2.13315E-03 5.75840E-04 
-2.12112E-03 5.90563E-04 
-2.11758E-03 5.95091E-04 
-2.10043E-03 6.18162E-04 
-2.08265E-03 6.43887E-04 
-2.06389E-03 6.72536E-04 
-2.04372E-03 7.04383E-04 
-2.00519E-03 7.39961E-04 
-1.97923E-03 7.79586E-04 
-1.95024E-03 8.23711E-04 
-1.91764E-03 8.72762E-04 
-1.88111E-03 9.27260E-04 
-1.84147E-03 9.88037E-04 
-1.80357E-03 1.05700E-03 
-1.78607E-03 1.13994E-03 
-1.85018E-03 1.25557E-03 
-2.14019E-03 1.45232E-03 
-2.77803E-03 1.78816E-03 
-3.51052E-03 2.21372E-03 
-3.89152E-03 2.58481E-03 
-2.17871E-03 5.34463E-04 
-2.17099E-03 5.47027E-04 
-2.11533E-03 5.69096E-04 
-2.09856E-03 5.84391E-04 
-2.08176E-03 6.01170E-04 
-2.06486E-03 6.19627E-04 
-2.04773E-03 6.39962E-04 
-2.03421E-03 6.57114E-04 
-2.03019E-03 6.62378E-04 
-2.01059E-03 6.89118E-04 
-1.98994E-03 7.18783E-04 
-1.96781E-03 7.51644E-04 
-1.94374E-03 7.87975E-04 
-1.89977E-03 8.27343E-04 
-1.86850E-03 8.72045E-04 
-1.83339E-03 9.21570E-04 
-1.79371E-03 9.76329E-04 
-1.74903E-03 1.03684E-03 
-1.69997E-03 1.10394E-03 
-1.65103E-03 1.17969E-03 
-1.61998E-03 1.27046E-03 
-1.66521E-03 1.39704E-03 
-1.92377E-03 1.61318E-03 
-2.50832E-03 1.98255E-03 
-3.17164E-03 2.44873E-03 
-3.48850E-03 2.85089E-03 
-2.09832E-03 5.94945E-04 
-2.08945E-03 6.09774E-04 
-2.02917E-03 6.32871E-04 
-2.01097E-03 6.50892E-04 
-1.99256E-03 6.70619E-04 
-1.97383E-03 6.92251E-04 
-1.95461E-03 7.15992E-04 
-1.93926E-03 7.35941E-04 
-1.93467E-03 7.42051E-04 
-1.91207E-03 7.72985E-04 
-1.88792E-03 8.07123E-04 
-1.86175E-03 8.44732E-04 
-1.83300E-03 8.86081E-04 
-1.78271E-03 9.29472E-04 
-1.74520E-03 9.79792E-04 
-1.70290E-03 1.03524E-03 
-1.65498E-03 1.09620E-03 
-1.60084E-03 1.16318E-03 
-1.54092E-03 1.23702E-03 
-1.47932E-03 1.31994E-03 
-1.43280E-03 1.41895E-03 
-1.45659E-03 1.55716E-03 
-1.67946E-03 1.79421E-03 
-2.20363E-03 2.19998E-03 
-2.78882E-03 2.70993E-03 
-3.03373E-03 3.14470E-03 
-2.01403E-03 6.65114E-04 
-2.00386E-03 6.82596E-04 
-1.93845E-03 7.06326E-04 
-1.91855E-03 7.27448E-04 
-1.89823E-03 7.50505E-04 
-1.87732E-03 7.75699E-04 
-1.85561E-03 8.03239E-04 
-1.83808E-03 8.26289E-04 
-1.83282E-03 8.33332E-04 
-1.80667E-03 8.68881E-04 
-1.77844E-03 9.07903E-04 
-1.74756E-03 9.50660E-04 
-1.71340E-03 9.97410E-04 
-1.65604E-03 1.04488E-03 
-1.61141E-03 1.10117E-03 
-1.56097E-03 1.16285E-03 
-1.50375E-03 1.23028E-03 
-1.43902E-03 1.30392E-03 
-1.36698E-03 1.38463E-03 
-1.29135E-03 1.47476E-03 
