PdfType: replica
-2.51752E-03 -1.94354E-04 
-2.52319E-03 -1.96165E-04 
-2.52778E-03 -1.97885E-04 
-2.52917E-03 -1.98447E-04 
-2.53613E-03 -2.01543E-04 
-2.54388E-03 -2.05414E-04 
-2.55268E-03 -2.10185E-04 
-2.56289E-03 -2.15984E-04 
-2.57749E-03 -2.22338E-04 
-2.59268E-03 -2.30944E-04 
-2.61104E-03 -2.40980E-04 
-2.63337E-03 -2.52609E-04 
-2.66085E-03 -2.66024E-04 
-2.69568E-03 -2.81515E-04 
-2.74308E-03 -2.99717E-04 
-2.81851E-03 -3.22506E-04 
-2.96939E-03 -3.55868E-04 
-3.31067E-03 -4.15118E-04 
-3.96116E-03 -5.18146E-04 
-4.77118E-03 -6.48525E-04 
-5.40508E-03 -7.60647E-04 
-2.52793E-03 -1.82445E-04 
-2.54194E-03 -1.83112E-04 
-2.55275E-03 -1.86053E-04 
-2.55830E-03 -1.87062E-04 
-2.56387E-03 -1.88333E-04 
-2.56956E-03 -1.89942E-04 
-2.57548E-03 -1.91974E-04 
-2.58032E-03 -1.93893E-04 
-2.58179E-03 -1.94519E-04 
-2.58924E-03 -1.97946E-04 
-2.59760E-03 -2.02203E-04 
-2.60720E-03 -2.07416E-04 
-2.61841E-03 -2.13711E-04 
-2.63430E-03 -2.20392E-04 
-2.65115E-03 -2.29536E-04 
-2.67148E-03 -2.40151E-04 
-2.69616E-03 -2.52393E-04 
-2.72641E-03 -2.66443E-04 
-2.76451E-03 -2.82581E-04 
-2.81585E-03 -3.01429E-04 
-2.89636E-03 -3.24864E-04 
-3.05490E-03 -3.58924E-04 
-3.41005E-03 -4.19107E-04 
-4.08488E-03 -5.23487E-04 
-4.92598E-03 -6.55274E-04 
-5.58707E-03 -7.68077E-04 
-2.57745E-03 -1.77541E-04 
-2.59162E-03 -1.78217E-04 
-2.60288E-03 -1.81480E-04 
-2.60859E-03 -1.82587E-04 
-2.61436E-03 -1.83983E-04 
-2.62031E-03 -1.85751E-04 
-2.62657E-03 -1.87978E-04 
-2.63173E-03 -1.90077E-04 
-2.63331E-03 -1.90760E-04 
-2.64133E-03 -1.94492E-04 
-2.65043E-03 -1.99108E-04 
-2.66096E-03 -2.04734E-04 
-2.67333E-03 -2.11492E-04 
-2.69065E-03 -2.18430E-04 
-2.70934E-03 -2.28059E-04 
-2.73185E-03 -2.39192E-04 
-2.75909E-03 -2.51975E-04 
-2.79234E-03 -2.66578E-04 
-2.83395E-03 -2.83263E-04 
-2.88950E-03 -3.02637E-04 
-2.97539E-03 -3.26570E-04 
-3.14192E-03 -3.61140E-04 
-3.51141E-03 -4.21977E-04 
-4.21131E-03 -5.27269E-04 
-5.08438E-03 -6.59851E-04 
-5.77343E-03 -7.72654E-04 
-2.62572E-03 -1.72695E-04 
-2.64009E-03 -1.73332E-04 
-2.65190E-03 -1.76884E-04 
-2.65783E-03 -1.78051E-04 
-2.66388E-03 -1.79536E-04 
-2.67016E-03 -1.81427E-04 
-2.67683E-03 -1.83818E-04 
-2.68237E-03 -1.86072E-04 
-2.68407E-03 -1.86805E-04 
-2.69278E-03 -1.90811E-04 
-2.70274E-03 -1.95752E-04 
-2.71434E-03 -2.01753E-04 
-2.72801E-03 -2.08934E-04 
-2.74689E-03 -2.16051E-04 
-2.76759E-03 -2.26103E-04 
-2.79248E-03 -2.37683E-04 
-2.82248E-03 -2.50925E-04 
-2.85894E-03 -2.65984E-04 
-2.90431E-03 -2.83102E-04 
-2.96433E-03 -3.02864E-04 
-3.05586E-03 -3.27127E-04 
-3.23071E-03 -3.61982E-04 
-3.61500E-03 -4.23132E-04 
-4.34069E-03 -5.28782E-04 
-5.24659E-03 -6.61403E-04 
-5.96430E-03 -7.73409E-04 
-2.67308E-03 -1.67524E-04 
-2.68768E-03 -1.68070E-04 
-2.70015E-03 -1.71886E-04 
-2.70635E-03 -1.73070E-04 
-2.71272E-03 -1.74605E-04 
-2.71940E-03 -1.76582E-04 
-2.72655E-03 -1.79101E-04 
-2.73254E-03 -1.81485E-04 
-2.73438E-03 -1.82262E-04 
-2.74387E-03 -1.86504E-04 
-2.75481E-03 -1.91733E-04 
-2.76759E-03 -1.98071E-04 
-2.78271E-03 -2.05629E-04 
-2.80328E-03 -2.12839E-04 
-2.82616E-03 -2.23244E-04 
-2.85359E-03 -2.35192E-04 
-2.88655E-03 -2.48802E-04 
-2.92645E-03 -2.64208E-04 
-2.97579E-03 -2.81631E-04 
-3.04050E-03 -3.01628E-04 
-3.13792E-03 -3.26030E-04 
-3.32139E-03 -3.60911E-04 
-3.72092E-03 -4.21967E-04 
-4.47307E-03 -5.27309E-04 
-5.41260E-03 -6.59072E-04 
-6.15959E-03 -7.69355E-04 
-2.71979E-03 -1.61638E-04 
-2.73466E-03 -1.62040E-04 
-2.74785E-03 -1.66104E-04 
-2.75437E-03 -1.67262E-04 
-2.76112E-03 -1.68805E-04 
-2.76824E-03 -1.70832E-04 
-2.77593E-03 -1.73444E-04 
-2.78242E-03 -1.75931E-04 
-2.78443E-03 -1.76743E-04 
-2.79480E-03 -1.81185E-04 
-2.80681E-03 -1.86664E-04 
-2.82091E-03 -1.93294E-04 
-2.83761E-03 -2.01179E-04 
-2.85997E-03 -2.08390E-04 
-2.88519E-03 -2.19074E-04 
-2.91533E-03 -2.31303E-04 
-2.95143E-03 -2.45179E-04 
-2.99494E-03 -2.60814E-04 
-3.04846E-03 -2.78399E-04 
-3.11807E-03 -2.98460E-04 
-3.22160E-03 -3.22786E-04 
-3.41396E-03 -3.57398E-04 
-3.82912E-03 -4.17889E-04 
-4.60834E-03 -5.22139E-04 
-5.58221E-03 -6.51996E-04 
-6.35897E-03 -7.59506E-04 
-2.76599E-03 -1.54676E-04 
-2.78113E-03 -1.54881E-04 
-2.79512E-03 -1.59184E-04 
-2.80200E-03 -1.60269E-04 
-2.80915E-03 -1.61781E-04 
-2.81677E-03 -1.63819E-04 
-2.82506E-03 -1.66489E-04 
-2.83209E-03 -1.69053E-04 
-2.83428E-03 -1.69893E-04 
-2.84561E-03 -1.74497E-04 
-2.85879E-03 -1.80184E-04 
-2.87432E-03 -1.87060E-04 
-2.89274E-03 -1.95218E-04 
-2.91697E-03 -2.02329E-04 
-2.94467E-03 -2.13209E-04 
-2.97768E-03 -2.25624E-04 
-3.01708E-03 -2.39655E-04 
-3.06438E-03 -2.55385E-04 
-3.12226E-03 -2.72975E-04 
-3.19695E-03 -2.92907E-04 
-3.30679E-03 -3.16916E-04 
-3.50826E-03 -3.50924E-04 
-3.93939E-03 -4.10309E-04 
-4.74620E-03 -5.12565E-04 
-5.75499E-03 -6.39317E-04 
-6.56188E-03 -7.42872E-04 
-2.81170E-03 -1.46319E-04 
-2.82711E-03 -1.46277E-04 
-2.84197E-03 -1.50806E-04 
-2.84922E-03 -1.51774E-04 
-2.85681E-03 -1.53213E-04 
-2.86495E-03 -1.55226E-04 
-2.87388E-03 -1.57918E-04 
-2.88151E-03 -1.60531E-04 
-2.88389E-03 -1.61390E-04 
-2.89625E-03 -1.66116E-04 
-2.91070E-03 -1.71967E-04 
-2.92776E-03 -1.79038E-04 
-2.94802E-03 -1.87407E-04 
-2.97420E-03 -1.94305E-04 
-3.00450E-03 -2.05290E-04 
-3.04052E-03 -2.17786E-04 
-3.08337E-03 -2.31845E-04 
-3.13462E-03 -2.47522E-04 
-3.19701E-03 -2.64937E-04 
-3.27695E-03 -2.84525E-04 
-3.39326E-03 -3.07945E-04 
-3.60401E-03 -3.40974E-04 
-4.05138E-03 -3.98638E-04 
-4.88619E-03 -4.97872E-04 
-5.93032E-03 -6.20162E-04 
-6.76752E-03 -7.18439E-04 
-2.85680E-03 -1.36295E-04 
-2.87247E-03 -1.35953E-04 
-2.88827E-03 -1.40689E-04 
-2.89590E-03 -1.41494E-04 
-2.90395E-03 -1.42817E-04 
-2.91265E-03 -1.44766E-04 
-2.92226E-03 -1.47443E-04 
-2.93052E-03 -1.50076E-04 
-2.93310E-03 -1.50945E-04 
-2.94657E-03 -1.55749E-04 
-2.96237E-03 -1.61713E-04 
-2.98106E-03 -1.68919E-04 
-3.00327E-03 -1.77427E-04 
-3.03146E-03 -1.83986E-04 
-3.06448E-03 -1.94973E-04 
-3.10363E-03 -2.07428E-04 
-3.15007E-03 -2.21374E-04 
-3.20540E-03 -2.36829E-04 
-3.27244E-03 -2.53868E-04 
-3.35774E-03 -2.72868E-04 
-3.48064E-03 -2.95397E-04 
-3.70082E-03 -3.27022E-04 
-4.16460E-03 -3.82272E-04 
-5.02769E-03 -4.77322E-04 
-6.10740E-03 -5.93626E-04 
-6.97488E-03 -6.85158E-04 
-2.90110E-03 -1.24367E-04 
-2.91699E-03 -1.23673E-04 
-2.93381E-03 -1.28579E-04 
-2.94183E-03 -1.29171E-04 
-2.95035E-03 -1.30336E-04 
-2.95962E-03 -1.32178E-04 
-2.96995E-03 -1.34798E-04 
-2.97888E-03 -1.37418E-04 
-2.98167E-03 -1.38288E-04 
-2.99630E-03 -1.43118E-04 
-3.01354E-03 -1.49136E-04 
-3.03396E-03 -1.56406E-04 
-3.05823E-03 -1.64967E-04 
-3.08847E-03 -1.71042E-04 
-3.12432E-03 -1.81915E-04 
-3.16671E-03 -1.94193E-04 
-3.21684E-03 -2.07863E-04 
-3.27637E-03 -2.22903E-04 
-3.34816E-03 -2.39338E-04 
-3.43893E-03 -2.57477E-04 
-3.56850E-03 -2.78771E-04 
-3.79817E-03 -3.08517E-04 
-4.27845E-03 -3.60575E-04 
-5.16993E-03 -4.50140E-04 
-6.28522E-03 -5.58753E-04 
-7.18275E-03 -6.41919E-04 
-2.94429E-03 -1.10326E-04 
-2.96037E-03 -1.09225E-04 
-2.97832E-03 -1.14237E-04 
-2.98672E-03 -1.14564E-04 
-2.99571E-03 -1.15521E-04 
-3.00557E-03 -1.17209E-04 
-3.01664E-03 -1.19725E-04 
-3.02626E-03 -1.22293E-04 
-3.02928E-03 -1.23152E-04 
-3.04514E-03 -1.27947E-04 
-3.06388E-03 -1.33947E-04 
-3.08613E-03 -1.41196E-04 
-3.11257E-03 -1.49709E-04 
-3.14488E-03 -1.55133E-04 
-3.18364E-03 -1.65758E-04 
-3.22937E-03 -1.77701E-04 
-3.28330E-03 -1.90910E-04 
-3.34711E-03 -2.05316E-04 
-3.42373E-03 -2.20887E-04 
-3.52003E-03 -2.37856E-04 
-3.65629E-03 -2.57532E-04 
-3.89545E-03 -2.84867E-04 
-4.39221E-03 -3.32864E-04 
-5.31199E-03 -4.15489E-04 
-6.46263E-03 -5.14519E-04 
-7.38969E-03 -5.87534E-04 
-2.98605E-03 -9.39708E-05 
-3.00226E-03 -9.24036E-05 
-3.02145E-03 -9.74198E-05 
-3.03021E-03 -9.74232E-05 
-3.03967E-03 -9.81164E-05 
-3.05014E-03 -9.95977E-05 
-3.06197E-03 -1.01954E-04 
-3.07231E-03 -1.04423E-04 
-3.07557E-03 -1.05256E-04 
-3.09271E-03 -1.09942E-04 
-3.11303E-03 -1.15838E-04 
-3.13718E-03 -1.22962E-04 
-3.16588E-03 -1.31305E-04 
-3.20028E-03 -1.35887E-04 
-3.24203E-03 -1.46110E-04 
-3.29117E-03 -1.57537E-04 
-3.34896E-03 -1.70074E-04 
-3.41712E-03 -1.83597E-04 
-3.49862E-03 -1.98012E-04 
-3.60045E-03 -2.13463E-04 
-3.74340E-03 -2.31091E-04 
-3.99197E-03 -2.55422E-04 
-4.50505E-03 -2.98390E-04 
-5.45283E-03 -3.72458E-04 
-6.63829E-03 -4.59809E-04 
-7.59409E-03 -5.20719E-04 
-3.02596E-03 -7.50917E-05 
-3.04225E-03 -7.29962E-05 
-3.06282E-03 -7.78613E-05 
-3.07193E-03 -7.74756E-05 
-3.08184E-03 -7.78432E-05 
-3.09291E-03 -7.90541E-05 
-3.10553E-03 -8.11834E-05 
-3.11662E-03 -8.34986E-05 
-3.12012E-03 -8.42890E-05 
-3.13860E-03 -8.87753E-05 
-3.16057E-03 -9.44620E-05 
-3.18670E-03 -1.01340E-04 
-3.21775E-03 -1.09367E-04 
-3.25422E-03 -1.12888E-04 
-3.29900E-03 -1.22533E-04 
-3.35161E-03 -1.33239E-04 
-3.41332E-03 -1.44861E-04 
-3.48585E-03 -1.57219E-04 
-3.57222E-03 -1.70149E-04 
-3.67957E-03 -1.83692E-04 
-3.82910E-03 -1.98795E-04 
-4.08692E-03 -2.19466E-04 
-4.61601E-03 -2.56329E-04 
-5.59126E-03 -3.20046E-04 
-6.81067E-03 -3.93408E-04 
-7.79409E-03 -4.40080E-04 
-3.06363E-03 -5.34542E-05 
-3.07992E-03 -5.07624E-05 
-3.10202E-03 -5.52543E-05 
-3.11144E-03 -5.44065E-05 
-3.12180E-03 -5.43769E-05 
-3.13347E-03 -5.52438E-05 
-3.14689E-03 -5.70677E-05 
-3.15875E-03 -5.91619E-05 
-3.16250E-03 -5.98887E-05 
-3.18236E-03 -6.40683E-05 
-3.20603E-03 -6.94208E-05 
-3.23422E-03 -7.59058E-05 
-3.26768E-03 -8.34476E-05 
-3.30617E-03 -8.56592E-05 
-3.35403E-03 -9.45253E-05 
-3.41013E-03 -1.04276E-04 
-3.47576E-03 -1.14711E-04 
-3.55266E-03 -1.25587E-04 
-3.64387E-03 -1.36663E-04 
-3.75662E-03 -1.47867E-04 
-3.91258E-03 -1.59916E-04 
-4.17939E-03 -1.76199E-04 
-4.72403E-03 -2.05771E-04 
-5.72591E-03 -2.57158E-04 
-6.97803E-03 -3.13990E-04 
-7.98757E-03 -3.44110E-04 
-3.09860E-03 -2.87800E-05 
-3.11482E-03 -2.54185E-05 
-3.13863E-03 -2.92304E-05 
-3.14832E-03 -2.78392E-05 
-3.15909E-03 -2.73309E-05 
-3.17136E-03 -2.77688E-05 
-3.18558E-03 -2.91947E-05 
-3.19822E-03 -3.09891E-05 
-3.20223E-03 -3.16279E-05 
-3.22351E-03 -3.53737E-05 
-3.24893E-03 -4.02449E-05 
-3.27922E-03 -4.61666E-05 
-3.31514E-03 -5.30263E-05 
-3.35558E-03 -5.36491E-05 
-3.40652E-03 -6.15115E-05 
-3.46611E-03 -7.00442E-05 
-3.53564E-03 -7.89871E-05 
-3.61685E-03 -8.80277E-05 
-3.71279E-03 -9.68395E-05 
-3.83080E-03 -1.05226E-04 
-3.99294E-03 -1.13638E-04 
-4.26834E-03 -1.24738E-04 
-4.82787E-03 -1.45714E-04 
-5.85524E-03 -1.82592E-04 
-7.13843E-03 -2.20115E-04 
-8.17219E-03 -2.31183E-04 
-3.13043E-03 -7.31717E-07 
-3.14647E-03 3.37835E-06 
-3.17220E-03 6.57901E-07 
-3.18210E-03 2.68165E-06 
-3.19325E-03 3.75963E-06 
-3.20609E-03 3.84793E-06 
-3.22110E-03 2.92664E-06 
-3.23453E-03 1.52338E-06 
-3.23880E-03 1.00102E-06 
-3.26152E-03 -2.16365E-06 
-3.28872E-03 -6.38390E-06 
-3.32114E-03 -1.15470E-05 
-3.35957E-03 -1.75009E-05 
-3.40183E-03 -1.62249E-05 
-3.45582E-03 -2.28328E-05 
-3.51885E-03 -2.98555E-05 
-3.59220E-03 -3.69669E-05 
-3.67761E-03 -4.37801E-05 
-3.77812E-03 -4.98767E-05 
-3.90115E-03 -5.49207E-05 
-4.06914E-03 -5.90615E-05 
-4.35261E-03 -6.41067E-05 
-4.92615E-03 -7.50577E-05 
-5.97752E-03 -9.50418E-05 
-7.28966E-03 -1.10229E-04 
-8.34528E-03 -9.95589E-05 
-3.15865E-03 3.11020E-05 
-3.17440E-03 3.60436E-05 
-3.20224E-03 3.49529E-05 
-3.21228E-03 3.77049E-05 
-3.22375E-03 3.94526E-05 
-3.23713E-03 4.01754E-05 
-3.25292E-03 3.98791E-05 
-3.26713E-03 3.89706E-05 
-3.27166E-03 3.85969E-05 
-3.29582E-03 3.61805E-05 
-3.32481E-03 3.28031E-05 
-3.35937E-03 2.86182E-05 
-3.40029E-03 2.38203E-05 
-3.44421E-03 2.73342E-05 
-3.50118E-03 2.22569E-05 
-3.56756E-03 1.70664E-05 
-3.64461E-03 1.21597E-05 
-3.73404E-03 8.00401E-06 
-3.83889E-03 5.11604E-06 
-3.96661E-03 3.98500E-06 
-4.13998E-03 4.80577E-06 
-4.43086E-03 6.75928E-06 
-5.01730E-03 7.38916E-06 
-6.09077E-03 6.89985E-06 
-7.42920E-03 1.73285E-05 
-8.50382E-03 5.26018E-05 
-3.18275E-03 6.72200E-05 
-3.19809E-03 7.30784E-05 
-3.22825E-03 7.43077E-05 
-3.23833E-03 7.78876E-05 
-3.25005E-03 8.04118E-05 
-3.26391E-03 8.18870E-05 
-3.28044E-03 8.23482E-05 
-3.29542E-03 8.20489E-05 
-3.30020E-03 8.18596E-05 
-3.32579E-03 8.03767E-05 
-3.35654E-03 7.80546E-05 
-3.39321E-03 7.50903E-05 
-3.43657E-03 7.17231E-05 
-3.48191E-03 7.78402E-05 
-3.54175E-03 7.45942E-05 
-3.61134E-03 7.15873E-05 
-3.69190E-03 6.92928E-05 
-3.78511E-03 6.82625E-05 
-3.89397E-03 6.91186E-05 
-4.02595E-03 7.25175E-05 
-4.20413E-03 7.90427E-05 
-4.50158E-03 8.90129E-05 
-5.09953E-03 1.02908E-04 
-6.19276E-03 1.24733E-04 
-7.55424E-03 1.64311E-04 
-8.64443E-03 2.27224E-04 
-3.20222E-03 1.08219E-04 
-3.21699E-03 1.15080E-04 
-3.24965E-03 1.19497E-04 
-3.25967E-03 1.24005E-04 
-3.27154E-03 1.27416E-04 
-3.28580E-03 1.29767E-04 
-3.30301E-03 1.31128E-04 
-3.31871E-03 1.31561E-04 
-3.32373E-03 1.31594E-04 
-3.35068E-03 1.31245E-04 
-3.38314E-03 1.30208E-04 
-3.42185E-03 1.28726E-04 
-3.46757E-03 1.27086E-04 
-3.51402E-03 1.36193E-04 
-3.57656E-03 1.35102E-04 
-3.64915E-03 1.34659E-04 
-3.73296E-03 1.35417E-04 
-3.82962E-03 1.38018E-04 
-3.94206E-03 1.43195E-04 
-4.07777E-03 1.51785E-04 
-4.26005E-03 1.64809E-04 
-4.56304E-03 1.83886E-04 
-5.17081E-03 2.12858E-04 
-6.28094E-03 2.60036E-04 
-7.66159E-03 3.32547E-04 
-8.76332E-03 4.26289E-04 
-3.21646E-03 1.54805E-04 
-3.23048E-03 1.62748E-04 
-3.26581E-03 1.71428E-04 
-3.27561E-03 1.76958E-04 
-3.28752E-03 1.81363E-04 
-3.30208E-03 1.84716E-04 
-3.31987E-03 1.87121E-04 
-3.33621E-03 1.88415E-04 
-3.34146E-03 1.88712E-04 
-3.36968E-03 1.89707E-04 
-3.40374E-03 1.90197E-04 
-3.44436E-03 1.90474E-04 
-3.49228E-03 1.90875E-04 
-3.53946E-03 2.03372E-04 
-3.60447E-03 2.04783E-04 
-3.67978E-03 2.07311E-04 
-3.76651E-03 2.11596E-04 
-3.86619E-03 2.18370E-04 
-3.98169E-03 2.28483E-04 
-4.12046E-03 2.42969E-04 
-4.30598E-03 2.63335E-04 
-4.61326E-03 2.92675E-04 
-5.22884E-03 3.38660E-04 
-6.35245E-03 4.14442E-04 
-7.74766E-03 5.23906E-04 
-8.85621E-03 6.51794E-04 
-3.22482E-03 2.07799E-04 
-3.23790E-03 2.16898E-04 
-3.27599E-03 2.31145E-04 
-3.28539E-03 2.37779E-04 
-3.29717E-03 2.43278E-04 
-3.31189E-03 2.47752E-04 
-3.33012E-03 2.51345E-04 
-3.34702E-03 2.53629E-04 
-3.35246E-03 2.54229E-04 
-3.38181E-03 2.56782E-04 
-3.41730E-03 2.59049E-04 
-3.45966E-03 2.61372E-04 
-3.50956E-03 2.64141E-04 
-3.55698E-03 2.80433E-04 
-3.62417E-03 2.84713E-04 
-3.70185E-03 2.90648E-04 
-3.79106E-03 2.98965E-04 
-3.89325E-03 3.10491E-04 
-4.01117E-03 3.26195E-04 
-4.15218E-03 3.47321E-04 
-4.33990E-03 3.75915E-04 
-4.65003E-03 4.16737E-04 
-5.27099E-03 4.81789E-04 
-6.40405E-03 5.89631E-04 
-7.80841E-03 7.40283E-04 
-8.91835E-03 9.05732E-04 
-3.22657E-03 2.68141E-04 
-3.23846E-03 2.78453E-04 
-3.27931E-03 2.99824E-04 
-3.28809E-03 3.07620E-04 
-3.29954E-03 3.14294E-04 
-3.31423E-03 3.19995E-04 
-3.33274E-03 3.24909E-04 
-3.35005E-03 3.28305E-04 
-3.35565E-03 3.29249E-04 
-3.38591E-03 3.33569E-04 
-3.42263E-03 3.37861E-04 
-3.46647E-03 3.42520E-04 
-3.51806E-03 3.47990E-04 
-3.56514E-03 3.68478E-04 
-3.63413E-03 3.76014E-04 
-3.71374E-03 3.85817E-04 
-3.80492E-03 3.98703E-04 
-3.90897E-03 4.15594E-04 
-4.02853E-03 4.37581E-04 
-4.17085E-03 4.66126E-04 
-4.35954E-03 5.03873E-04 
-4.67079E-03 5.57450E-04 
-5.29434E-03 6.43723E-04 
-6.43212E-03 7.87262E-04 
-7.83934E-03 9.83519E-04 
-8.94443E-03 1.18999E-03 
-3.22084E-03 3.36891E-04 
-3.23128E-03 3.48454E-04 
-3.27473E-03 3.78769E-04 
-3.28263E-03 3.87751E-04 
-3.29350E-03 3.95650E-04 
-3.30793E-03 4.02660E-04 
-3.32649E-03 4.09007E-04 
-3.34403E-03 4.13625E-04 
-3.34972E-03 4.14948E-04 
-3.38065E-03 4.21234E-04 
-3.41830E-03 4.27792E-04 
-3.46329E-03 4.35074E-04 
-3.51620E-03 4.43580E-04 
-3.56224E-03 4.68643E-04 
-3.63259E-03 4.79844E-04 
-3.71361E-03 4.94007E-04 
-3.80612E-03 5.12031E-04 
-3.91129E-03 5.34935E-04 
-4.03157E-03 5.63928E-04 
-4.17407E-03 6.00705E-04 
-4.36233E-03 6.48559E-04 
-4.67270E-03 7.16204E-04 
-5.29556E-03 8.25939E-04 
-6.43260E-03 1.00896E-03 
-7.83542E-03 1.25538E-03 
-8.92858E-03 1.50632E-03 
-3.20661E-03 4.15222E-04 
-3.21530E-03 4.28044E-04 
-3.26097E-03 4.69384E-04 
-3.26767E-03 4.79529E-04 
-3.27768E-03 4.88662E-04 
-3.29156E-03 4.97024E-04 
-3.30988E-03 5.04885E-04 
-3.32743E-03 5.10815E-04 
-3.33316E-03 5.12548E-04 
-3.36442E-03 5.20975E-04 
-3.40264E-03 5.30024E-04 
-3.44838E-03 5.40208E-04 
-3.50215E-03 5.52087E-04 
-3.54632E-03 5.82071E-04 
-3.61751E-03 5.97370E-04 
-3.69933E-03 6.16411E-04 
-3.79244E-03 6.40178E-04 
-3.89783E-03 6.69776E-04 
-4.01778E-03 7.06533E-04 
-4.15917E-03 7.52378E-04 
-4.34535E-03 8.11313E-04 
-4.65256E-03 8.94361E-04 
-5.27097E-03 1.02986E-03 
-6.40097E-03 1.25627E-03 
-7.79110E-03 1.55747E-03 
-8.86433E-03 1.85624E-03 
-3.18267E-03 5.04404E-04 
-3.18928E-03 5.18458E-04 
-3.23649E-03 5.73136E-04 
-3.24163E-03 5.84354E-04 
-3.25042E-03 5.94676E-04 
-3.26343E-03 6.04385E-04 
-3.28117E-03 6.13800E-04 
-3.29847E-03 6.21104E-04 
-3.30415E-03 6.23271E-04 
-3.33533E-03 6.33985E-04 
-3.37369E-03 6.45732E-04 
-3.41970E-03 6.59086E-04 
-3.47380E-03 6.74670E-04 
-3.51516E-03 7.09868E-04 
-3.58658E-03 7.29730E-04 
-3.66848E-03 7.54205E-04 
-3.76134E-03 7.84356E-04 
-3.86595E-03 8.21366E-04 
-3.98434E-03 8.66668E-04 
-4.12314E-03 9.22434E-04 
-4.30537E-03 9.93427E-04 
-4.60681E-03 1.09322E-03 
-5.21648E-03 1.25680E-03 
-6.33223E-03 1.53055E-03 
-7.70027E-03 1.89114E-03 
-8.74460E-03 2.24091E-03 
-3.14758E-03 6.05777E-04 
-3.15174E-03 6.20990E-04 
-3.19941E-03 6.91491E-04 
-3.20257E-03 7.03618E-04 
-3.20976E-03 7.15011E-04 
-3.22150E-03 7.26003E-04 
-3.23827E-03 7.36962E-04 
-3.25500E-03 7.45669E-04 
-3.26054E-03 7.48285E-04 
-3.29120E-03 7.61400E-04 
-3.32919E-03 7.76031E-04 
-3.37493E-03 7.92814E-04 
-3.42873E-03 8.12438E-04 
-3.46619E-03 8.53076E-04 
-3.53717E-03 8.78003E-04 
-3.61834E-03 9.08513E-04 
-3.70999E-03 9.45730E-04 
-3.81265E-03 9.90903E-04 
-3.92810E-03 1.04556E-03 
-4.06263E-03 1.11210E-03 
-4.23881E-03 1.19611E-03 
-4.53152E-03 1.31395E-03 
-5.12757E-03 1.50791E-03 
-6.22092E-03 1.83293E-03 
-7.55624E-03 2.25741E-03 
-8.56168E-03 2.66103E-03 
-3.09878E-03 7.22600E-04 
-3.10006E-03 7.38867E-04 
-3.14651E-03 8.28045E-04 
-3.14721E-03 8.40830E-04 
-3.15232E-03 8.53112E-04 
-3.16233E-03 8.65273E-04 
-3.17768E-03 8.77732E-04 
-3.19347E-03 8.87862E-04 
-3.19877E-03 8.90940E-04 
-3.22835E-03 9.06580E-04 
-3.26541E-03 9.24312E-04 
-3.31024E-03 9.44843E-04 
-3.36305E-03 9.68926E-04 
-3.39532E-03 1.01523E-03 
-3.46508E-03 1.04588E-03 
-3.54459E-03 1.08318E-03 
-3.63388E-03 1.12832E-03 
-3.73323E-03 1.18258E-03 
-3.84408E-03 1.24757E-03 
-3.97233E-03 1.32592E-03 
-4.13993E-03 1.42409E-03 
-4.42037E-03 1.56153E-03 
-4.99699E-03 1.78860E-03 
