PdfType: replica
-5.86313E-04 -4.90783E-05 
-5.90166E-04 -5.20319E-05 
-5.93518E-04 -5.46325E-05 
-5.94569E-04 -5.54509E-05 
-6.00098E-04 -5.97506E-05 
-6.06647E-04 -6.47886E-05 
-6.14474E-04 -7.06720E-05 
-6.23882E-04 -7.75087E-05 
-6.37537E-04 -8.50243E-05 
-6.53269E-04 -9.43427E-05 
-6.72039E-04 -1.04938E-04 
-6.94431E-04 -1.16935E-04 
-7.21183E-04 -1.30466E-04 
-7.53347E-04 -1.45701E-04 
-7.92866E-04 -1.62954E-04 
-8.44605E-04 -1.83117E-04 
-9.22872E-04 -2.09111E-04 
-1.06357E-03 -2.48860E-04 
-1.31020E-03 -3.12910E-04 
-1.63079E-03 -3.95179E-04 
-1.92539E-03 -4.71938E-04 
-5.77118E-04 -3.86185E-05 
-5.80914E-04 -3.99849E-05 
-5.85787E-04 -4.41802E-05 
-5.88858E-04 -4.64402E-05 
-5.92231E-04 -4.89860E-05 
-5.95991E-04 -5.18863E-05 
-6.00246E-04 -5.52160E-05 
-6.03961E-04 -5.81371E-05 
-6.05128E-04 -5.90542E-05 
-6.11280E-04 -6.38576E-05 
-6.18587E-04 -6.94552E-05 
-6.27332E-04 -7.59545E-05 
-6.37844E-04 -8.34620E-05 
-6.52913E-04 -9.14900E-05 
-6.70330E-04 -1.01520E-04 
-6.91063E-04 -1.12870E-04 
-7.15734E-04 -1.25659E-04 
-7.45119E-04 -1.40010E-04 
-7.80324E-04 -1.56081E-04 
-8.23372E-04 -1.74186E-04 
-8.79325E-04 -1.95241E-04 
-9.63097E-04 -2.22303E-04 
-1.11222E-03 -2.63674E-04 
-1.37247E-03 -3.30290E-04 
-1.71092E-03 -4.15446E-04 
-2.02293E-03 -4.94038E-04 
-5.84469E-04 -4.11279E-05 
-5.88442E-04 -4.26800E-05 
-5.93921E-04 -4.73701E-05 
-5.97325E-04 -4.98893E-05 
-6.01074E-04 -5.27254E-05 
-6.05266E-04 -5.59523E-05 
-6.10024E-04 -5.96490E-05 
-6.14188E-04 -6.28842E-05 
-6.15497E-04 -6.38984E-05 
-6.22405E-04 -6.91972E-05 
-6.30616E-04 -7.53452E-05 
-6.40441E-04 -8.24493E-05 
-6.52239E-04 -9.06128E-05 
-6.68896E-04 -9.90983E-05 
-6.88204E-04 -1.09805E-04 
-7.11124E-04 -1.21870E-04 
-7.38313E-04 -1.35400E-04 
-7.70591E-04 -1.50508E-04 
-8.09112E-04 -1.67339E-04 
-8.55983E-04 -1.86200E-04 
-9.16473E-04 -2.08033E-04 
-1.00613E-03 -2.36028E-04 
-1.16423E-03 -2.78858E-04 
-1.43893E-03 -3.47814E-04 
-1.79626E-03 -4.35503E-04 
-2.12657E-03 -5.15447E-04 
-5.91449E-04 -4.47761E-05 
-5.95671E-04 -4.64842E-05 
-6.01910E-04 -5.16332E-05 
-6.05732E-04 -5.43884E-05 
-6.09947E-04 -5.74942E-05 
-6.14669E-04 -6.10291E-05 
-6.20036E-04 -6.50764E-05 
-6.24736E-04 -6.86138E-05 
-6.26215E-04 -6.97216E-05 
-6.34016E-04 -7.54996E-05 
-6.43283E-04 -8.21809E-05 
-6.54355E-04 -8.98699E-05 
-6.67621E-04 -9.86652E-05 
-6.86039E-04 -1.07542E-04 
-7.07445E-04 -1.18882E-04 
-7.32774E-04 -1.31608E-04 
-7.62722E-04 -1.45816E-04 
-7.98148E-04 -1.61603E-04 
-8.40257E-04 -1.79101E-04 
-8.91239E-04 -1.98603E-04 
-9.56579E-04 -2.21075E-04 
-1.05251E-03 -2.49834E-04 
-1.22013E-03 -2.93900E-04 
-1.51017E-03 -3.64865E-04 
-1.88743E-03 -4.54603E-04 
-2.23689E-03 -5.35299E-04 
-5.98590E-04 -4.92787E-05 
-6.03129E-04 -5.11083E-05 
-6.10270E-04 -5.66841E-05 
-6.14592E-04 -5.96474E-05 
-6.19363E-04 -6.29979E-05 
-6.24711E-04 -6.68187E-05 
-6.30791E-04 -7.11964E-05 
-6.36116E-04 -7.50213E-05 
-6.37791E-04 -7.62184E-05 
-6.46621E-04 -8.24553E-05 
-6.57094E-04 -8.96481E-05 
-6.69581E-04 -9.78969E-05 
-6.84500E-04 -1.07293E-04 
-7.04840E-04 -1.16487E-04 
-7.28547E-04 -1.28407E-04 
-7.56504E-04 -1.41732E-04 
-7.89444E-04 -1.56543E-04 
-8.28266E-04 -1.72919E-04 
-8.74223E-04 -1.90972E-04 
-9.29593E-04 -2.10984E-04 
-1.00008E-03 -2.33932E-04 
-1.10265E-03 -2.63249E-04 
-1.28037E-03 -3.08264E-04 
-1.58662E-03 -3.80798E-04 
-1.98487E-03 -4.71964E-04 
-2.35431E-03 -5.52693E-04 
-6.06367E-04 -5.43355E-05 
-6.11285E-04 -5.62510E-05 
-6.19459E-04 -6.22236E-05 
-6.24360E-04 -6.53648E-05 
-6.29770E-04 -6.89333E-05 
-6.35835E-04 -7.30163E-05 
-6.42729E-04 -7.77028E-05 
-6.48763E-04 -8.17993E-05 
-6.50660E-04 -8.30812E-05 
-6.60653E-04 -8.97542E-05 
-6.72483E-04 -9.74334E-05 
-6.86548E-04 -1.06213E-04 
-7.03300E-04 -1.16174E-04 
-7.25716E-04 -1.25599E-04 
-7.51920E-04 -1.38040E-04 
-7.82717E-04 -1.51892E-04 
-8.18874E-04 -1.67219E-04 
-8.61329E-04 -1.84080E-04 
-9.11385E-04 -2.02562E-04 
-9.71402E-04 -2.22929E-04 
-1.04733E-03 -2.46165E-04 
-1.15689E-03 -2.75796E-04 
-1.34524E-03 -3.21410E-04 
-1.66857E-03 -3.94961E-04 
-2.08885E-03 -4.86789E-04 
-2.47901E-03 -5.66705E-04 
-6.15164E-04 -5.96634E-05 
-6.20512E-04 -6.16288E-05 
-6.29847E-04 -6.79660E-05 
-6.35398E-04 -7.12539E-05 
-6.41526E-04 -7.50131E-05 
-6.48393E-04 -7.93340E-05 
-6.56198E-04 -8.43069E-05 
-6.63024E-04 -8.86579E-05 
-6.65169E-04 -9.00195E-05 
-6.76454E-04 -9.71038E-05 
-6.89785E-04 -1.05241E-04 
-7.05591E-04 -1.14516E-04 
-7.24353E-04 -1.24998E-04 
-7.48986E-04 -1.34560E-04 
-7.77877E-04 -1.47452E-04 
-8.11716E-04 -1.61749E-04 
-8.51306E-04 -1.77494E-04 
-8.97621E-04 -1.94719E-04 
-9.52008E-04 -2.13484E-04 
-1.01692E-03 -2.34028E-04 
-1.09854E-03 -2.57334E-04 
-1.21542E-03 -2.86995E-04 
-1.41492E-03 -3.32785E-04 
-1.75619E-03 -4.06684E-04 
-2.19945E-03 -4.98258E-04 
-2.61100E-03 -5.76382E-04 
-6.25266E-04 -6.50112E-05 
-6.31090E-04 -6.69914E-05 
-6.41711E-04 -7.36519E-05 
-6.47977E-04 -7.70543E-05 
-6.54893E-04 -8.09760E-05 
-6.62645E-04 -8.55095E-05 
-6.71452E-04 -9.07448E-05 
-6.79149E-04 -9.53319E-05 
-6.81566E-04 -9.67676E-05 
-6.94272E-04 -1.04234E-04 
-7.09246E-04 -1.12796E-04 
-7.26952E-04 -1.22525E-04 
-7.47900E-04 -1.33477E-04 
-7.74879E-04 -1.43065E-04 
-8.06639E-04 -1.56329E-04 
-8.43715E-04 -1.70976E-04 
-8.86943E-04 -1.87022E-04 
-9.37330E-04 -2.04471E-04 
-9.96268E-04 -2.23350E-04 
-1.06629E-03 -2.43868E-04 
-1.15386E-03 -2.66993E-04 
-1.27835E-03 -2.96353E-04 
-1.48948E-03 -3.41823E-04 
-1.84946E-03 -4.15273E-04 
-2.31659E-03 -5.05519E-04 
-2.75007E-03 -5.80729E-04 
-6.36869E-04 -7.01627E-05 
-6.43202E-04 -7.21221E-05 
-6.55242E-04 -7.90471E-05 
-6.62281E-04 -8.25301E-05 
-6.70053E-04 -8.65846E-05 
-6.78765E-04 -9.13031E-05 
-6.88662E-04 -9.67742E-05 
-6.97308E-04 -1.01576E-04 
-7.00022E-04 -1.03079E-04 
-7.14272E-04 -1.10894E-04 
-7.31032E-04 -1.19838E-04 
-7.50795E-04 -1.29970E-04 
-7.74102E-04 -1.41328E-04 
-8.03545E-04 -1.50816E-04 
-8.38348E-04 -1.64358E-04 
-8.78846E-04 -1.79241E-04 
-9.25905E-04 -1.95453E-04 
-9.80564E-04 -2.12963E-04 
-1.04425E-03 -2.31762E-04 
-1.11959E-03 -2.52018E-04 
-1.21330E-03 -2.74672E-04 
-1.34567E-03 -3.03351E-04 
-1.56887E-03 -3.47921E-04 
-1.94827E-03 -4.19991E-04 
-2.44003E-03 -5.07663E-04 
-2.89583E-03 -5.78689E-04 
-6.50088E-04 -7.49285E-05 
-6.56957E-04 -7.68308E-05 
-6.70558E-04 -8.39338E-05 
-6.78421E-04 -8.74607E-05 
-6.87111E-04 -9.16148E-05 
-6.96858E-04 -9.64873E-05 
-7.07931E-04 -1.02162E-04 
-7.17602E-04 -1.07152E-04 
-7.20636E-04 -1.08715E-04 
-7.36555E-04 -1.16835E-04 
-7.55241E-04 -1.26110E-04 
-7.77217E-04 -1.36581E-04 
-8.03053E-04 -1.48264E-04 
-8.35066E-04 -1.57505E-04 
-8.73079E-04 -1.71214E-04 
-9.17174E-04 -1.86201E-04 
-9.68246E-04 -2.02420E-04 
-1.02736E-03 -2.19801E-04 
-1.09598E-03 -2.38291E-04 
-1.17681E-03 -2.58015E-04 
-1.27683E-03 -2.79867E-04 
-1.41730E-03 -3.07425E-04 
-1.65292E-03 -3.50427E-04 
-2.05235E-03 -4.20039E-04 
-2.56937E-03 -5.03708E-04 
-3.04771E-03 -5.69117E-04 
-6.64981E-04 -7.91336E-05 
-6.72406E-04 -8.09397E-05 
-6.87723E-04 -8.80955E-05 
-6.96457E-04 -9.16253E-05 
-7.06122E-04 -9.58412E-05 
-7.16974E-04 -1.00830E-04 
-7.29309E-04 -1.06670E-04 
-7.40080E-04 -1.11815E-04 
-7.43458E-04 -1.13427E-04 
-7.61169E-04 -1.21798E-04 
-7.81921E-04 -1.31338E-04 
-8.06267E-04 -1.42066E-04 
-8.34799E-04 -1.53976E-04 
-8.69471E-04 -1.62798E-04 
-9.10851E-04 -1.76543E-04 
-9.58707E-04 -1.91476E-04 
-1.01396E-03 -2.07515E-04 
-1.07769E-03 -2.24544E-04 
-1.15139E-03 -2.42463E-04 
-1.23785E-03 -2.61343E-04 
-1.34433E-03 -2.82013E-04 
-1.49305E-03 -3.07951E-04 
-1.74139E-03 -3.48618E-04 
-2.16132E-03 -4.14535E-04 
-2.70403E-03 -4.92572E-04 
-3.20494E-03 -5.50760E-04 
-6.81566E-04 -8.25993E-05 
-6.89560E-04 -8.42668E-05 
-7.06761E-04 -9.12988E-05 
-7.16409E-04 -9.47849E-05 
-7.27103E-04 -9.90179E-05 
-7.39129E-04 -1.04078E-04 
-7.52810E-04 -1.10035E-04 
-7.64756E-04 -1.15293E-04 
-7.68502E-04 -1.16941E-04 
-7.88128E-04 -1.25493E-04 
-8.11086E-04 -1.35214E-04 
-8.37953E-04 -1.46099E-04 
-8.69345E-04 -1.58113E-04 
-9.06749E-04 -1.66316E-04 
-9.51641E-04 -1.79940E-04 
-1.00341E-03 -1.94636E-04 
-1.06298E-03 -2.10275E-04 
-1.13147E-03 -2.26695E-04 
-1.21038E-03 -2.43740E-04 
-1.30258E-03 -2.61419E-04 
-1.41560E-03 -2.80477E-04 
-1.57268E-03 -3.04225E-04 
-1.83391E-03 -3.41683E-04 
-2.27468E-03 -4.02494E-04 
-2.84331E-03 -4.73056E-04 
-3.36655E-03 -5.22236E-04 
-6.99836E-04 -8.51247E-05 
-7.08407E-04 -8.66058E-05 
-7.27674E-04 -9.32729E-05 
-7.38272E-04 -9.66613E-05 
-7.50047E-04 -1.00858E-04 
-7.63313E-04 -1.05935E-04 
-7.78421E-04 -1.11947E-04 
-7.91617E-04 -1.17266E-04 
-7.95754E-04 -1.18934E-04 
-8.17418E-04 -1.27580E-04 
-8.42717E-04 -1.37377E-04 
-8.72254E-04 -1.48294E-04 
-9.06663E-04 -1.60264E-04 
-9.46849E-04 -1.67615E-04 
-9.95384E-04 -1.80936E-04 
-1.05119E-03 -1.95177E-04 
-1.11522E-03 -2.10163E-04 
-1.18857E-03 -2.25677E-04 
-1.27278E-03 -2.41502E-04 
-1.37077E-03 -2.57573E-04 
-1.49037E-03 -2.74532E-04 
-1.65582E-03 -2.95449E-04 
-1.93003E-03 -3.28709E-04 
-2.39177E-03 -3.82812E-04 
-2.98628E-03 -4.43823E-04 
-3.53138E-03 -4.82020E-04 
-7.19772E-04 -8.64660E-05 
-7.28922E-04 -8.77071E-05 
-7.50447E-04 -9.36885E-05 
-7.62025E-04 -9.69171E-05 
-7.74928E-04 -1.01015E-04 
-7.89497E-04 -1.06040E-04 
-8.06111E-04 -1.12034E-04 
-8.20629E-04 -1.17349E-04 
-8.25180E-04 -1.19015E-04 
-8.49000E-04 -1.27647E-04 
-8.76773E-04 -1.37393E-04 
-9.09120E-04 -1.48190E-04 
-9.46691E-04 -1.59938E-04 
-9.89681E-04 -1.66173E-04 
-1.04197E-03 -1.78976E-04 
-1.10193E-03 -1.92513E-04 
-1.17050E-03 -2.06553E-04 
-1.24879E-03 -2.20820E-04 
-1.33835E-03 -2.35030E-04 
-1.44213E-03 -2.49038E-04 
-1.56826E-03 -2.63350E-04 
-1.74201E-03 -2.80717E-04 
-2.02914E-03 -3.08663E-04 
-2.51178E-03 -3.54255E-04 
-3.13186E-03 -4.03394E-04 
-3.69799E-03 -4.28433E-04 
-7.41350E-04 -8.63177E-05 
-7.51071E-04 -8.72586E-05 
-7.75052E-04 -9.21379E-05 
-7.87633E-04 -9.51358E-05 
-8.01703E-04 -9.90609E-05 
-8.17633E-04 -1.03955E-04 
-8.35829E-04 -1.09838E-04 
-8.51738E-04 -1.15070E-04 
-8.56725E-04 -1.16710E-04 
-8.82811E-04 -1.25197E-04 
-9.13180E-04 -1.34738E-04 
-9.48468E-04 -1.45234E-04 
-9.89330E-04 -1.56550E-04 
-1.03511E-03 -1.61369E-04 
-1.09125E-03 -1.73409E-04 
-1.15543E-03 -1.85953E-04 
-1.22861E-03 -1.98713E-04 
-1.31187E-03 -2.11347E-04 
-1.40675E-03 -2.23500E-04 
-1.51628E-03 -2.34932E-04 
-1.64881E-03 -2.45988E-04 
-1.83070E-03 -2.59004E-04 
-2.13053E-03 -2.80389E-04 
-2.63372E-03 -3.15449E-04 
-3.27869E-03 -3.50132E-04 
-3.86469E-03 -3.59639E-04 
-7.64541E-04 -8.42938E-05 
-7.74819E-04 -8.48673E-05 
-8.01447E-04 -8.81159E-05 
-8.15044E-04 -9.08034E-05 
-8.30314E-04 -9.44703E-05 
-8.47656E-04 -9.91379E-05 
-8.67501E-04 -1.04804E-04 
-8.84862E-04 -1.09858E-04 
-8.90304E-04 -1.11443E-04 
-9.18758E-04 -1.19629E-04 
-9.51832E-04 -1.28783E-04 
-9.90170E-04 -1.38768E-04 
-1.03443E-03 -1.49409E-04 
-1.08295E-03 -1.52476E-04 
-1.14298E-03 -1.63472E-04 
-1.21143E-03 -1.74698E-04 
-1.28923E-03 -1.85799E-04 
-1.37744E-03 -1.96367E-04 
-1.47758E-03 -2.05967E-04 
-1.59270E-03 -2.14255E-04 
-1.73143E-03 -2.21381E-04 
-1.92115E-03 -2.29160E-04 
-2.23326E-03 -2.42601E-04 
-2.75639E-03 -2.64877E-04 
-3.42518E-03 -2.82251E-04 
-4.02947E-03 -2.73646E-04 
-7.89305E-04 -7.99108E-05 
-8.00113E-04 -8.00432E-05 
-8.29566E-04 -8.10023E-05 
-8.44179E-04 -8.32916E-05 
-8.60669E-04 -8.66041E-05 
-8.79462E-04 -9.09369E-05 
-9.01011E-04 -9.62614E-05 
-9.19878E-04 -1.01028E-04 
-9.25792E-04 -1.02522E-04 
-9.56698E-04 -1.10227E-04 
-9.92565E-04 -1.18784E-04 
-1.03404E-03 -1.28015E-04 
-1.08177E-03 -1.37703E-04 
-1.13291E-03 -1.38651E-04 
-1.19687E-03 -1.48287E-04 
-1.26959E-03 -1.57825E-04 
-1.35196E-03 -1.66846E-04 
-1.44504E-03 -1.74865E-04 
-1.55028E-03 -1.81363E-04 
-1.67077E-03 -1.85881E-04 
-1.81537E-03 -1.88340E-04 
-2.01248E-03 -1.89912E-04 
-2.33625E-03 -1.93879E-04 
-2.87834E-03 -2.00883E-04 
-3.56941E-03 -1.97814E-04 
-4.18994E-03 -1.68322E-04 
-8.15585E-04 -7.25724E-05 
-8.26883E-04 -7.21844E-05 
-8.59304E-04 -7.00473E-05 
-8.74916E-04 -7.18445E-05 
-8.92632E-04 -7.46965E-05 
-9.12900E-04 -7.85723E-05 
-9.36194E-04 -8.34133E-05 
-9.56603E-04 -8.77673E-05 
-9.63002E-04 -8.91326E-05 
-9.96420E-04 -9.61500E-05 
-1.03514E-03 -1.03872E-04 
-1.07981E-03 -1.12075E-04 
-1.13105E-03 -1.20499E-04 
-1.18465E-03 -1.18927E-04 
-1.25250E-03 -1.26850E-04 
-1.32942E-03 -1.34292E-04 
-1.41627E-03 -1.40762E-04 
-1.51404E-03 -1.45698E-04 
-1.62416E-03 -1.48493E-04 
-1.74968E-03 -1.48561E-04 
-1.89970E-03 -1.45551E-04 
-2.10358E-03 -1.39858E-04 
-2.43815E-03 -1.32680E-04 
-2.99780E-03 -1.21678E-04 
-3.70911E-03 -9.47516E-05 
-4.34330E-03 -4.14115E-05 
-8.43283E-04 -6.15563E-05 
-8.55016E-04 -6.05645E-05 
-8.90493E-04 -5.43605E-05 
-9.07069E-04 -5.55677E-05 
-9.25996E-04 -5.78454E-05 
-9.47743E-04 -6.11306E-05 
-9.72799E-04 -6.53312E-05 
-9.94772E-04 -6.91337E-05 
-1.00166E-03 -7.03258E-05 
-1.03762E-03 -7.64269E-05 
-1.07923E-03 -8.30476E-05 
-1.12709E-03 -8.99200E-05 
-1.18184E-03 -9.67339E-05 
-1.23764E-03 -9.22170E-05 
-1.30930E-03 -9.80348E-05 
-1.39031E-03 -1.02930E-04 
-1.48146E-03 -1.06333E-04 
-1.58368E-03 -1.07603E-04 
-1.69831E-03 -1.06040E-04 
-1.82842E-03 -1.00919E-04 
-1.98326E-03 -9.15783E-05 
-2.19312E-03 -7.74827E-05 
-2.53732E-03 -5.73408E-05 
-3.11271E-03 -2.53577E-05 
-3.84158E-03 2.91167E-05 
-4.48629E-03 1.09435E-04 
-8.72245E-04 -4.60046E-05 
-8.84339E-04 -4.43233E-05 
-9.22877E-04 -3.29033E-05 
-9.40357E-04 -3.34227E-05 
-9.60456E-04 -3.50077E-05 
-9.83662E-04 -3.75598E-05 
-1.01047E-03 -4.09506E-05 
-1.03400E-03 -4.40501E-05 
-1.04138E-03 -4.50213E-05 
-1.07988E-03 -4.99552E-05 
-1.12435E-03 -5.51847E-05 
-1.17538E-03 -6.03934E-05 
-1.23356E-03 -6.52220E-05 
-1.29122E-03 -5.73129E-05 
-1.36655E-03 -6.05977E-05 
-1.45145E-03 -6.24497E-05 
-1.54664E-03 -6.22227E-05 
-1.65295E-03 -5.91942E-05 
-1.77165E-03 -5.25676E-05 
-1.90575E-03 -4.14686E-05 
-2.06465E-03 -2.48778E-05 
-2.27949E-03 -1.16431E-06 
-2.63182E-03 3.38964E-05 
-3.22057E-03 9.00757E-05 
-3.96367E-03 1.76048E-04 
-4.61510E-03 2.86612E-04 
-9.02234E-04 -2.49139E-05 
-9.14593E-04 -2.24579E-05 
-9.56078E-04 -4.48546E-06 
-9.74372E-04 -4.22406E-06 
-9.95577E-04 -4.99769E-06 
-1.02019E-03 -6.66930E-06 
-1.04871E-03 -9.07127E-06 
-1.07377E-03 -1.13065E-05 
-1.08162E-03 -1.20056E-05 
-1.12261E-03 -1.55033E-05 
-1.16987E-03 -1.90291E-05 
-1.22397E-03 -2.22162E-05 
-1.28545E-03 -2.46546E-05 
-1.34453E-03 -1.28946E-05 
-1.42332E-03 -1.31792E-05 
-1.51182E-03 -1.14502E-05 
-1.61068E-03 -6.98334E-06 
-1.72062E-03 1.02544E-06 
-1.84281E-03 1.34699E-05 
-1.98015E-03 3.13845E-05 
-2.14218E-03 5.61955E-05 
-2.36074E-03 9.08116E-05 
-2.71935E-03 1.42876E-04 
-3.31851E-03 2.26690E-04 
-4.07172E-03 3.48348E-04 
-4.72536E-03 4.92528E-04 
-9.32891E-04 2.86385E-06 
-9.45396E-04 6.17660E-06 
-9.89550E-04 3.22255E-05 
-1.00854E-03 3.33499E-05 
-1.03075E-03 3.35013E-05 
-1.05668E-03 3.28577E-05 
-1.08682E-03 3.16281E-05 
-1.11334E-03 3.04253E-05 
-1.12166E-03 3.00517E-05 
-1.16502E-03 2.82735E-05 
-1.21494E-03 2.67825E-05 
-1.27194E-03 2.59973E-05 
-1.33650E-03 2.63802E-05 
-1.39647E-03 4.24508E-05 
-1.47841E-03 4.56727E-05 
-1.57015E-03 5.15641E-05 
-1.67221E-03 6.09262E-05 
-1.78519E-03 7.46426E-05 
-1.91012E-03 9.37033E-05 
-2.04979E-03 1.19312E-04 
-2.21381E-03 1.53354E-04 
-2.43457E-03 2.00212E-04 
-2.79719E-03 2.71475E-04 
-3.40313E-03 3.86562E-04 
-4.16150E-03 5.48288E-04 
-4.81203E-03 7.29499E-04 
-9.63709E-04 3.86233E-05 
-9.76214E-04 4.28687E-05 
-1.02254E-03 7.86942E-05 
-1.04206E-03 8.07467E-05 
-1.06514E-03 8.19256E-05 
-1.09225E-03 8.24522E-05 
-1.12389E-03 8.25785E-05 
-1.15177E-03 8.25793E-05 
-1.16051E-03 8.25863E-05 
-1.20608E-03 8.28211E-05 
-1.25847E-03 8.37108E-05 
-1.31813E-03 8.57277E-05 
-1.38548E-03 8.93870E-05 
-1.44566E-03 1.10217E-04 
-1.53037E-03 1.17492E-04 
-1.62486E-03 1.28171E-04 
-1.72953E-03 1.43128E-04 
-1.84482E-03 1.63323E-04 
-1.97159E-03 1.89836E-04 
-2.11250E-03 2.24050E-04 
-2.27713E-03 2.68361E-04 
-2.49829E-03 3.28841E-04 
-2.86219E-03 4.21586E-04 
-3.47053E-03 5.71745E-04 
-4.22814E-03 7.78064E-04 
-4.86943E-03 9.99700E-04 
-9.93983E-04 8.37954E-05 
-1.00632E-03 8.90402E-05 
-1.05403E-03 1.36489E-04 
-1.07389E-03 1.39511E-04 
-1.09766E-03 1.41802E-04 
-1.12578E-03 1.43630E-04 
-1.15874E-03 1.45291E-04 
-1.18783E-03 1.46667E-04 
-1.19695E-03 1.47110E-04 
-1.24450E-03 1.49657E-04 
-1.29907E-03 1.53286E-04 
-1.36106E-03 1.58523E-04 
-1.43081E-03 1.65936E-04 
-1.49040E-03 1.91948E-04 
-1.57740E-03 2.03864E-04 
-1.67405E-03 2.20000E-04 
-1.78060E-03 2.41296E-04 
-1.89731E-03 2.68778E-04 
-2.02485E-03 3.03612E-04 
-2.16570E-03 3.47361E-04 
-2.32933E-03 4.02991E-04 
-2.54876E-03 4.78487E-04 
-2.91069E-03 5.95051E-04 
-3.51623E-03 7.84191E-04 
-4.26613E-03 1.03970E-03 
-4.89110E-03 1.30504E-03 
-1.02277E-03 1.39929E-04 
-1.03474E-03 1.46229E-04 
-1.08267E-03 2.07243E-04 
-1.10265E-03 2.11242E-04 
-1.12688E-03 2.14709E-04 
-1.15580E-03 2.17953E-04 
-1.18985E-03 2.21318E-04 
-1.21995E-03 2.24237E-04 
-1.22940E-03 2.25172E-04 
-1.27862E-03 2.30336E-04 
-1.33503E-03 2.37073E-04 
-1.39894E-03 2.45964E-04 
-1.47060E-03 2.57631E-04 
-1.52866E-03 2.89207E-04 
-1.61736E-03 3.06400E-04 
-1.71546E-03 3.28706E-04 
-1.82302E-03 3.57125E-04 
-1.94009E-03 3.92734E-04 
-2.06713E-03 4.36776E-04 
-2.20639E-03 4.90995E-04 
-2.36716E-03 5.58982E-04 
-2.58236E-03 6.50870E-04 
-2.93854E-03 7.93599E-04 
-3.53515E-03 1.02567E-03 
-4.26926E-03 1.33493E-03 
-4.86987E-03 1.64705E-03 
-1.04883E-03 2.08664E-04 
-1.06021E-03 2.16062E-04 
-1.10676E-03 2.92590E-04 
-1.12659E-03 2.97542E-04 
-1.15102E-03 3.02218E-04 
-1.18047E-03 3.06977E-04 
-1.21532E-03 3.12204E-04 
-1.24621E-03 3.16832E-04 
-1.25591E-03 3.18315E-04 
-1.30643E-03 3.26404E-04 
-1.36424E-03 3.36631E-04 
-1.42958E-03 3.49630E-04 
-1.50257E-03 3.66074E-04 
-1.55802E-03 4.03539E-04 
-1.64772E-03 4.26691E-04 
-1.74641E-03 4.55928E-04 
-1.85396E-03 4.92290E-04 
-1.97016E-03 5.36891E-04 
-2.09522E-03 5.91032E-04 
-2.23112E-03 6.56637E-04 
-2.38687E-03 7.37975E-04 
-2.59499E-03 8.47578E-04 
-2.94101E-03 1.01877E-03 
-3.52159E-03 1.29767E-03 
-4.23058E-03 1.66508E-03 
-4.79775E-03 2.02671E-03 
-1.07089E-03 2.93093E-04 
-1.08142E-03 3.01639E-04 
-1.12431E-03 3.95801E-04 
-1.14369E-03 4.01656E-04 
-1.16804E-03 4.07569E-04 
-1.19772E-03 4.13945E-04 
-1.23306E-03 4.21218E-04 
-1.26446E-03 4.27751E-04 
-1.27433E-03 4.29847E-04 
-1.32572E-03 4.41234E-04 
-1.38445E-03 4.55414E-04 
-1.45063E-03 4.73076E-04 
-1.52426E-03 4.94941E-04 
-1.57581E-03 5.38638E-04 
-1.66569E-03 5.68598E-04 
-1.76398E-03 6.05697E-04 
