PdfType: replica
-3.10934E-04 -9.62819E-05 
-3.19784E-04 -9.58766E-05 
-3.26706E-04 -9.54380E-05 
-3.28740E-04 -9.52868E-05 
-3.38467E-04 -9.44048E-05 
-3.48207E-04 -9.32191E-05 
-3.57883E-04 -9.16719E-05 
-3.67399E-04 -8.96963E-05 
-3.72560E-04 -8.69134E-05 
-3.80961E-04 -8.34641E-05 
-3.88742E-04 -7.93059E-05 
-3.95699E-04 -7.43232E-05 
-4.01617E-04 -6.83876E-05 
-4.06322E-04 -6.13614E-05 
-4.09886E-04 -5.31060E-05 
-4.13307E-04 -4.34921E-05 
-4.20487E-04 -3.23138E-05 
-4.40807E-04 -1.86291E-05 
-4.80893E-04 7.55611E-07 
-5.19848E-04 2.97043E-05 
-5.24578E-04 6.71697E-05 
-3.10161E-04 -9.98922E-05 
-3.17155E-04 -1.00620E-04 
-3.06547E-04 -9.97045E-05 
-3.14844E-04 -9.97746E-05 
-3.23309E-04 -9.97201E-05 
-3.31920E-04 -9.95179E-05 
-3.40646E-04 -9.91406E-05 
-3.47455E-04 -9.87085E-05 
-3.49452E-04 -9.85563E-05 
-3.58982E-04 -9.76510E-05 
-3.68481E-04 -9.64067E-05 
-3.77863E-04 -9.47602E-05 
-3.87019E-04 -9.26388E-05 
-3.91699E-04 -8.96195E-05 
-3.99486E-04 -8.58989E-05 
-4.06534E-04 -8.14038E-05 
-4.12619E-04 -7.60102E-05 
-4.17502E-04 -6.95806E-05 
-4.20984E-04 -6.19671E-05 
-4.23113E-04 -5.30191E-05 
-4.24873E-04 -4.25861E-05 
-4.30169E-04 -3.04027E-05 
-4.48306E-04 -1.53456E-05 
-4.85415E-04 6.11501E-06 
-5.19713E-04 3.79233E-05 
-5.17952E-04 7.85614E-05 
-3.31053E-04 -1.04257E-04 
-3.38132E-04 -1.05095E-04 
-3.27463E-04 -1.03992E-04 
-3.35738E-04 -1.04107E-04 
-3.44166E-04 -1.04081E-04 
-3.52720E-04 -1.03888E-04 
-3.61366E-04 -1.03497E-04 
-3.68094E-04 -1.03036E-04 
-3.70063E-04 -1.02872E-04 
-3.79438E-04 -1.01890E-04 
-3.88733E-04 -1.00529E-04 
-3.97851E-04 -9.87196E-05 
-4.06672E-04 -9.63832E-05 
-4.10881E-04 -9.30496E-05 
-4.18057E-04 -8.89775E-05 
-4.24365E-04 -8.40589E-05 
-4.29558E-04 -7.81610E-05 
-4.33372E-04 -7.11370E-05 
-4.35580E-04 -6.28287E-05 
-4.36202E-04 -5.30733E-05 
-4.36207E-04 -4.16985E-05 
-4.39487E-04 -2.83760E-05 
-4.55242E-04 -1.17866E-05 
-4.89051E-04 1.19668E-05 
-5.18232E-04 4.69165E-05 
-5.09455E-04 9.10269E-05 
-3.52054E-04 -1.09739E-04 
-3.59277E-04 -1.10650E-04 
-3.48572E-04 -1.09278E-04 
-3.56873E-04 -1.09397E-04 
-3.65310E-04 -1.09356E-04 
-3.73850E-04 -1.09125E-04 
-3.82456E-04 -1.08670E-04 
-3.89131E-04 -1.08140E-04 
-3.91081E-04 -1.07953E-04 
-4.00336E-04 -1.06832E-04 
-4.09456E-04 -1.05288E-04 
-4.18332E-04 -1.03244E-04 
-4.26832E-04 -1.00616E-04 
-4.30567E-04 -9.68843E-05 
-4.37120E-04 -9.23736E-05 
-4.42665E-04 -8.69380E-05 
-4.46930E-04 -8.04354E-05 
-4.49621E-04 -7.27095E-05 
-4.50483E-04 -6.35919E-05 
-4.49507E-04 -5.29069E-05 
-4.47638E-04 -4.04585E-05 
-4.48751E-04 -2.58479E-05 
-4.61912E-04 -7.53433E-06 
-4.92096E-04 1.87871E-05 
-5.15690E-04 5.72296E-05 
-4.99345E-04 1.05160E-04 
-3.73719E-04 -1.16020E-04 
-3.81138E-04 -1.16966E-04 
-3.70401E-04 -1.15244E-04 
-3.78768E-04 -1.15324E-04 
-3.87249E-04 -1.15220E-04 
-3.95809E-04 -1.14902E-04 
-4.04406E-04 -1.14332E-04 
-4.11049E-04 -1.13690E-04 
-4.12985E-04 -1.13465E-04 
-4.22141E-04 -1.12142E-04 
-4.31102E-04 -1.10345E-04 
-4.39745E-04 -1.07992E-04 
-4.47921E-04 -1.04992E-04 
-4.51157E-04 -1.00777E-04 
-4.57059E-04 -9.57369E-05 
-4.61798E-04 -8.96870E-05 
-4.65076E-04 -8.24756E-05 
-4.66569E-04 -7.39366E-05 
-4.65989E-04 -6.38908E-05 
-4.63295E-04 -5.21492E-05 
-4.59408E-04 -3.84888E-05 
-4.58177E-04 -2.24277E-05 
-4.68514E-04 -2.16850E-06 
-4.94728E-04 2.70530E-05 
-5.12239E-04 6.94070E-05 
-4.87724E-04 1.21550E-04 
-3.96541E-04 -1.22763E-04 
-4.04198E-04 -1.23706E-04 
-3.93412E-04 -1.21555E-04 
-4.01872E-04 -1.21552E-04 
-4.10423E-04 -1.21341E-04 
-4.19025E-04 -1.20887E-04 
-4.27629E-04 -1.20148E-04 
-4.34250E-04 -1.19350E-04 
-4.36175E-04 -1.19076E-04 
-4.45240E-04 -1.17484E-04 
-4.54040E-04 -1.15364E-04 
-4.62439E-04 -1.12627E-04 
-4.70271E-04 -1.09174E-04 
-4.72965E-04 -1.04388E-04 
-4.78165E-04 -9.87263E-05 
-4.82034E-04 -9.19625E-05 
-4.84243E-04 -8.39355E-05 
-4.84437E-04 -7.44689E-05 
-4.82292E-04 -6.33728E-05 
-4.77734E-04 -5.04432E-05 
-4.71656E-04 -3.54260E-05 
-4.67875E-04 -1.77397E-05 
-4.75124E-04 4.71551E-06 
-4.96990E-04 3.72239E-05 
-5.07875E-04 8.39729E-05 
-4.74529E-04 1.40765E-04 
-4.20918E-04 -1.29644E-04 
-4.28843E-04 -1.30549E-04 
-4.17967E-04 -1.27895E-04 
-4.26536E-04 -1.27766E-04 
-4.35169E-04 -1.27403E-04 
-4.43821E-04 -1.26765E-04 
-4.52436E-04 -1.25806E-04 
-4.59034E-04 -1.24811E-04 
-4.60946E-04 -1.24473E-04 
-4.69911E-04 -1.22549E-04 
-4.78532E-04 -1.20035E-04 
-4.86659E-04 -1.16837E-04 
-4.94108E-04 -1.12848E-04 
-4.96195E-04 -1.07403E-04 
-5.00623E-04 -1.01025E-04 
-5.03534E-04 -9.34455E-05 
-5.04568E-04 -8.44928E-05 
-5.03336E-04 -7.39806E-05 
-4.99477E-04 -6.17075E-05 
-4.92880E-04 -4.74536E-05 
-4.84409E-04 -3.09278E-05 
-4.77840E-04 -1.14289E-05 
-4.81703E-04 1.35011E-05 
-4.98795E-04 4.97361E-05 
-5.02444E-04 1.01426E-04 
-4.59536E-04 1.63345E-04 
-4.47134E-04 -1.36377E-04 
-4.55345E-04 -1.37212E-04 
-4.44319E-04 -1.33979E-04 
-4.53002E-04 -1.33687E-04 
-4.61717E-04 -1.33128E-04 
-4.70414E-04 -1.32260E-04 
-4.79029E-04 -1.31030E-04 
-4.85593E-04 -1.29794E-04 
-4.87488E-04 -1.29381E-04 
-4.96327E-04 -1.27057E-04 
-5.04736E-04 -1.24078E-04 
-5.12545E-04 -1.20340E-04 
-5.19552E-04 -1.15730E-04 
-5.20947E-04 -1.09538E-04 
-5.24512E-04 -1.02346E-04 
-5.26357E-04 -9.38429E-05 
-5.26089E-04 -8.38494E-05 
-5.23281E-04 -7.21681E-05 
-5.17533E-04 -5.85856E-05 
-5.08695E-04 -4.28643E-05 
-4.97596E-04 -2.46695E-05 
-4.87968E-04 -3.15633E-06 
-4.88103E-04 2.45563E-05 
-4.99929E-04 6.50104E-05 
-4.95653E-04 1.22250E-04 
-4.42371E-04 1.89815E-04 
-4.75369E-04 -1.42713E-04 
-4.83874E-04 -1.43448E-04 
-4.72620E-04 -1.39565E-04 
-4.81408E-04 -1.39070E-04 
-4.90193E-04 -1.38275E-04 
-4.98919E-04 -1.37129E-04 
-5.07514E-04 -1.35577E-04 
-5.14021E-04 -1.34057E-04 
-5.15893E-04 -1.33554E-04 
-5.24567E-04 -1.30764E-04 
-5.32713E-04 -1.27244E-04 
-5.40144E-04 -1.22884E-04 
-5.46634E-04 -1.17563E-04 
-5.47234E-04 -1.10531E-04 
-5.49826E-04 -1.02419E-04 
-5.50475E-04 -9.28807E-05 
-5.48754E-04 -8.17243E-05 
-5.44195E-04 -6.87425E-05 
-5.36357E-04 -5.37099E-05 
-5.25048E-04 -3.63690E-05 
-5.11060E-04 -1.63340E-05 
-4.98065E-04 7.41135E-06 
-4.94079E-04 3.82449E-05 
-5.00075E-04 8.34649E-05 
-4.87091E-04 1.46925E-04 
-4.22531E-04 2.20701E-04 
-5.05707E-04 -1.48442E-04 
-5.14507E-04 -1.49051E-04 
-5.02927E-04 -1.44441E-04 
-5.11804E-04 -1.43707E-04 
-5.20640E-04 -1.42631E-04 
-5.29368E-04 -1.41160E-04 
-5.37910E-04 -1.39231E-04 
-5.44331E-04 -1.37380E-04 
-5.46170E-04 -1.36774E-04 
-5.54627E-04 -1.33444E-04 
-5.62447E-04 -1.29303E-04 
-5.69423E-04 -1.24232E-04 
-5.75306E-04 -1.18103E-04 
-5.74990E-04 -1.10133E-04 
-5.76479E-04 -1.00989E-04 
-5.75784E-04 -9.02920E-05 
-5.72438E-04 -7.78406E-05 
-5.65931E-04 -6.34165E-05 
-5.55778E-04 -4.67819E-05 
-5.41741E-04 -2.76577E-05 
-5.24570E-04 -5.59814E-06 
-5.07863E-04 2.06157E-05 
-4.99310E-04 5.49419E-05 
-4.98827E-04 1.05532E-04 
-4.76242E-04 1.75952E-04 
-3.99403E-04 2.56549E-04 
-5.38160E-04 -1.53379E-04 
-5.47247E-04 -1.53833E-04 
-5.35229E-04 -1.48423E-04 
-5.44171E-04 -1.47407E-04 
-5.53028E-04 -1.46005E-04 
-5.61724E-04 -1.44155E-04 
-5.70172E-04 -1.41790E-04 
-5.76471E-04 -1.39558E-04 
-5.78264E-04 -1.38832E-04 
-5.86441E-04 -1.34883E-04 
-5.93861E-04 -1.30032E-04 
-6.00292E-04 -1.24152E-04 
-6.05461E-04 -1.17109E-04 
-6.04090E-04 -1.08091E-04 
-6.04331E-04 -9.77913E-05 
-6.02124E-04 -8.58014E-05 
-5.96959E-04 -7.19100E-05 
-5.88284E-04 -5.58885E-05 
-5.75563E-04 -3.74865E-05 
-5.58513E-04 -1.64012E-05 
-5.37833E-04 7.88296E-06 
-5.17029E-04 3.68229E-05 
-5.03403E-04 7.50498E-05 
-4.95697E-04 1.31675E-04 
-4.62502E-04 2.09867E-04 
-3.72275E-04 2.97946E-04 
-5.72684E-04 -1.57350E-04 
-5.82048E-04 -1.57617E-04 
-5.69460E-04 -1.51330E-04 
-5.78438E-04 -1.49987E-04 
-5.87281E-04 -1.48206E-04 
-5.95905E-04 -1.45919E-04 
-6.04210E-04 -1.43050E-04 
-6.10342E-04 -1.40378E-04 
-6.12076E-04 -1.39516E-04 
-6.19899E-04 -1.34857E-04 
-6.26830E-04 -1.29195E-04 
-6.32613E-04 -1.22397E-04 
-6.36947E-04 -1.14318E-04 
-6.34367E-04 -1.04137E-04 
-6.33195E-04 -9.25417E-05 
-6.29286E-04 -7.91087E-05 
-6.22088E-04 -6.36164E-05 
-6.10999E-04 -4.58263E-05 
-5.95434E-04 -2.54753E-05 
-5.75056E-04 -2.23438E-06 
-5.50508E-04 2.44925E-05 
-5.25179E-04 5.64397E-05 
-5.05909E-04 9.90162E-05 
-4.90130E-04 1.62412E-04 
-4.45182E-04 2.49264E-04 
-3.40343E-04 3.45540E-04 
-6.09199E-04 -1.60174E-04 
-6.18824E-04 -1.60218E-04 
-6.05517E-04 -1.52977E-04 
-6.14497E-04 -1.51255E-04 
-6.23285E-04 -1.49034E-04 
-6.31789E-04 -1.46239E-04 
-6.39895E-04 -1.42788E-04 
-6.45810E-04 -1.39611E-04 
-6.47470E-04 -1.38591E-04 
-6.54855E-04 -1.33118E-04 
-6.61198E-04 -1.26530E-04 
-6.66215E-04 -1.18688E-04 
-6.69578E-04 -1.09439E-04 
-6.65614E-04 -9.79628E-05 
-6.62847E-04 -8.49161E-05 
-6.57027E-04 -6.98719E-05 
-6.47557E-04 -5.25995E-05 
-6.33783E-04 -3.28512E-05 
-6.15067E-04 -1.03509E-05 
-5.91014E-04 1.52587E-05 
-5.62203E-04 4.46664E-05 
-5.31875E-04 7.99284E-05 
-5.06318E-04 1.27348E-04 
-4.81501E-04 1.98324E-04 
-4.23516E-04 2.94815E-04 
-3.02715E-04 4.00060E-04 
-6.47597E-04 -1.61647E-04 
-6.57469E-04 -1.61424E-04 
-6.43271E-04 -1.53155E-04 
-6.52214E-04 -1.50990E-04 
-6.60903E-04 -1.48256E-04 
-6.69233E-04 -1.44872E-04 
-6.77078E-04 -1.40748E-04 
-6.82719E-04 -1.36987E-04 
-6.84286E-04 -1.35786E-04 
-6.91139E-04 -1.29377E-04 
-6.96780E-04 -1.21731E-04 
-7.00901E-04 -1.12700E-04 
-7.03138E-04 -1.02127E-04 
-6.97597E-04 -8.92116E-05 
-6.93030E-04 -7.45365E-05 
-6.85067E-04 -5.76923E-05 
-6.73060E-04 -3.84398E-05 
-6.56302E-04 -1.65228E-05 
-6.34096E-04 8.34729E-06 
-6.05988E-04 3.65589E-05 
-5.72478E-04 6.89070E-05 
-5.36626E-04 1.07820E-04 
-5.04060E-04 1.60625E-04 
-4.69116E-04 2.40075E-04 
-3.96650E-04 3.47277E-04 
-2.58401E-04 4.62327E-04 
-6.87759E-04 -1.61525E-04 
-6.97859E-04 -1.60980E-04 
-6.82575E-04 -1.51617E-04 
-6.91439E-04 -1.48931E-04 
-6.99979E-04 -1.45598E-04 
-7.08076E-04 -1.41527E-04 
-7.15587E-04 -1.36621E-04 
-7.20892E-04 -1.32185E-04 
-7.22345E-04 -1.30774E-04 
-7.28558E-04 -1.23288E-04 
-7.33372E-04 -1.14431E-04 
-7.36446E-04 -1.04047E-04 
-7.37385E-04 -9.19716E-05 
-7.30050E-04 -7.74585E-05 
-7.23457E-04 -6.09553E-05 
-7.13092E-04 -4.20991E-05 
-6.98255E-04 -2.06436E-05 
-6.78180E-04 3.67509E-06 
-6.52112E-04 3.11573E-05 
-6.19528E-04 6.22255E-05 
-5.80839E-04 9.77960E-05 
-5.38882E-04 1.40725E-04 
-4.98497E-04 1.99512E-04 
-4.52195E-04 2.88421E-04 
-3.63633E-04 4.07512E-04 
-2.06302E-04 5.33266E-04 
-7.29553E-04 -1.59511E-04 
-7.39861E-04 -1.58575E-04 
-7.23269E-04 -1.48060E-04 
-7.32008E-04 -1.44762E-04 
-7.40342E-04 -1.40725E-04 
-7.48138E-04 -1.35850E-04 
-7.55236E-04 -1.30033E-04 
-7.60131E-04 -1.24814E-04 
-7.61448E-04 -1.23161E-04 
-7.66899E-04 -1.14434E-04 
-7.70741E-04 -1.04188E-04 
-7.72601E-04 -9.22617E-05 
-7.72047E-04 -7.84848E-05 
-7.62677E-04 -6.21987E-05 
-7.53802E-04 -4.36422E-05 
-7.40746E-04 -2.25369E-05 
-7.22750E-04 1.36946E-06 
-6.98991E-04 2.83464E-05 
-6.68647E-04 5.87057E-05 
-6.31124E-04 9.29068E-05 
-5.86728E-04 1.32004E-04 
-5.38020E-04 1.79346E-04 
-4.88911E-04 2.44769E-04 
-4.29864E-04 3.44222E-04 
-3.23398E-04 4.76490E-04 
-1.45186E-04 6.13915E-04 
-7.72831E-04 -1.55235E-04 
-7.83327E-04 -1.53824E-04 
-7.65175E-04 -1.42120E-04 
-7.73736E-04 -1.38096E-04 
-7.81801E-04 -1.33229E-04 
-7.89219E-04 -1.27412E-04 
-7.95812E-04 -1.20532E-04 
-8.00214E-04 -1.14405E-04 
-8.01368E-04 -1.12471E-04 
-8.05918E-04 -1.02313E-04 
-8.08624E-04 -9.04755E-05 
-8.09078E-04 -7.67905E-05 
-8.06809E-04 -6.10849E-05 
-7.95134E-04 -4.28345E-05 
-7.83693E-04 -2.19723E-05 
-7.67621E-04 1.64614E-06 
-7.46101E-04 2.82767E-05 
-7.18247E-04 5.81929E-05 
-6.83168E-04 9.17169E-05 
-6.40193E-04 1.29348E-04 
-5.89505E-04 1.72300E-04 
-5.33331E-04 2.24483E-04 
-4.74484E-04 2.97253E-04 
-4.01132E-04 4.08441E-04 
-2.74742E-04 5.55294E-04 
-7.36720E-05 7.05424E-04 
-8.17430E-04 -1.48249E-04 
-8.28089E-04 -1.46256E-04 
-8.08091E-04 -1.33353E-04 
-8.16415E-04 -1.28468E-04 
-8.24138E-04 -1.22620E-04 
-8.31090E-04 -1.15697E-04 
-8.37071E-04 -1.07577E-04 
-8.40885E-04 -1.00394E-04 
-8.41846E-04 -9.81356E-05 
-8.45334E-04 -8.63266E-05 
-8.46715E-04 -7.26640E-05 
-8.45543E-04 -5.69755E-05 
-8.41308E-04 -3.90856E-05 
-8.27023E-04 -1.86644E-05 
-8.12693E-04 4.78532E-06 
-7.93242E-04 3.12089E-05 
-7.67789E-04 6.08636E-05 
-7.35382E-04 9.40243E-05 
-6.95058E-04 1.31023E-04 
-6.46062E-04 1.72402E-04 
-5.88434E-04 2.19556E-04 
-5.24000E-04 2.77036E-04 
-4.54280E-04 3.57928E-04 
-3.64868E-04 4.82155E-04 
-2.16293E-04 6.45124E-04 
9.81027E-06 8.09055E-04 
-8.63157E-04 -1.38008E-04 
-8.73949E-04 -1.35304E-04 
-8.51785E-04 -1.21230E-04 
-8.59802E-04 -1.15319E-04 
-8.67098E-04 -1.08313E-04 
-8.73481E-04 -1.00089E-04 
-8.78726E-04 -9.05214E-05 
-8.81840E-04 -8.21134E-05 
-8.82574E-04 -7.94792E-05 
-8.84813E-04 -6.57673E-05 
-8.84651E-04 -5.00145E-05 
-8.81602E-04 -3.20461E-05 
-8.75112E-04 -1.16856E-05 
-8.57876E-04 1.11277E-05 
-8.40293E-04 3.74771E-05 
-8.17050E-04 6.70264E-05 
-7.87203E-04 1.00031E-04 
-7.49730E-04 1.36765E-04 
-7.03594E-04 1.77568E-04 
-6.47946E-04 2.23030E-04 
-5.82661E-04 2.74750E-04 
-5.09083E-04 3.38014E-04 
-4.27219E-04 4.27863E-04 
-3.19772E-04 5.66547E-04 
-1.46488E-04 7.47287E-04 
1.07045E-04 9.26172E-04 
-9.09777E-04 -1.23863E-04 
-9.20666E-04 -1.20290E-04 
-8.95976E-04 -1.05123E-04 
-9.03605E-04 -9.79919E-05 
-9.10374E-04 -8.96154E-05 
-9.16065E-04 -7.98651E-05 
-9.20429E-04 -6.86085E-05 
-9.22713E-04 -5.87798E-05 
-9.23177E-04 -5.57112E-05 
-9.23951E-04 -3.98088E-05 
-9.21994E-04 -2.16662E-05 
-9.16777E-04 -1.10784E-06 
-9.07702E-04 2.20417E-05 
-8.87131E-04 4.74812E-05 
-8.65879E-04 7.70733E-05 
-8.38380E-04 1.10097E-04 
-8.03622E-04 1.46803E-04 
-7.60509E-04 1.87461E-04 
-7.07926E-04 2.32414E-04 
-6.44924E-04 2.82308E-04 
-5.71187E-04 3.38970E-04 
-4.87486E-04 4.08525E-04 
-3.92052E-04 5.08225E-04 
-2.64351E-04 6.62901E-04 
-6.35321E-05 8.63188E-04 
2.20065E-04 1.05822E-03 
-9.57001E-04 -1.05047E-04 
-9.67941E-04 -1.00411E-04 
-9.40328E-04 -8.42969E-05 
-9.47472E-04 -7.57135E-05 
-9.53594E-04 -6.57182E-05 
-9.58450E-04 -5.41773E-05 
-9.61760E-04 -4.09540E-05 
-9.63060E-04 -2.94806E-05 
-9.63206E-04 -2.59107E-05 
-9.62260E-04 -7.49192E-06 
-9.58215E-04 1.33774E-05 
-9.50494E-04 3.68713E-05 
-9.38456E-04 6.31618E-05 
-9.14115E-04 9.14721E-05 
-8.88725E-04 1.24681E-04 
-8.56443E-04 1.61556E-04 
-8.16188E-04 2.02337E-04 
-7.66791E-04 2.47286E-04 
-7.07053E-04 2.96749E-04 
-6.35917E-04 3.51430E-04 
-5.52846E-04 4.13418E-04 
-4.57929E-04 4.89787E-04 
-3.47328E-04 6.00287E-04 
-1.96874E-04 7.72599E-04 
3.46379E-05 9.94326E-04 
3.51204E-04 1.20674E-03 
-1.00446E-03 -8.06657E-05 
-1.01540E-03 -7.47323E-05 
-9.84425E-04 -5.78998E-05 
-9.90966E-04 -4.75898E-05 
-9.96297E-04 -3.56853E-05 
-1.00014E-03 -2.20484E-05 
-1.00220E-03 -6.53943E-06 
-1.00233E-03 6.83332E-06 
-1.00210E-03 1.09802E-05 
-9.99139E-04 3.22823E-05 
-9.92663E-04 5.62541E-05 
-9.82052E-04 8.30654E-05 
-9.66615E-04 1.12882E-04 
-9.38019E-04 1.44314E-04 
-9.07953E-04 1.81543E-04 
-8.70292E-04 2.22669E-04 
-8.23882E-04 2.67918E-04 
-7.67477E-04 3.17537E-04 
-6.99793E-04 3.71875E-04 
-6.19656E-04 4.31696E-04 
-5.26272E-04 4.99390E-04 
-4.18927E-04 5.83101E-04 
-2.91370E-04 7.05392E-04 
-1.15355E-04 8.97087E-04 
1.50381E-04 1.14224E-03 
5.03111E-04 1.37327E-03 
-1.05170E-03 -4.96784E-05 
-1.06256E-03 -4.21670E-05 
-1.02776E-03 -2.49467E-05 
-1.03356E-03 -1.25882E-05 
-1.03792E-03 1.56322E-06 
-1.04055E-03 1.76476E-05 
-1.04111E-03 3.58053E-05 
-1.03986E-03 5.13652E-05 
-1.03919E-03 5.61741E-05 
-1.03386E-03 8.07699E-05 
-1.02455E-03 1.08260E-04 
-1.01060E-03 1.38808E-04 
-9.91269E-04 1.72569E-04 
-9.57872E-04 2.07376E-04 
-9.22517E-04 2.49054E-04 
-8.78800E-04 2.94851E-04 
-8.25491E-04 3.44972E-04 
-7.61267E-04 3.99644E-04 
-6.84755E-04 4.59215E-04 
-5.94653E-04 5.24519E-04 
-4.89871E-04 5.98279E-04 
-3.68751E-04 6.89853E-04 
-2.22236E-04 8.24956E-04 
-1.75007E-05 1.03787E-03 
2.86406E-04 1.30852E-03 
6.78815E-04 1.55935E-03 
-1.09814E-03 -1.08877E-05 
-1.10883E-03 -1.46177E-06 
-1.06971E-03 1.56931E-05 
-1.07459E-03 3.04757E-05 
-1.07779E-03 4.72637E-05 
-1.07895E-03 6.61971E-05 
-1.07771E-03 8.74144E-05 
-1.07483E-03 1.05484E-04 
-1.07364E-03 1.11050E-04 
-1.06553E-03 1.39394E-04 
-1.05294E-03 1.70859E-04 
-1.03513E-03 2.05598E-04 
-1.01132E-03 2.43753E-04 
-9.72512E-04 2.82183E-04 
-9.31172E-04 3.28758E-04 
-8.80630E-04 3.79657E-04 
-8.19583E-04 4.35056E-04 
-7.46629E-04 4.95157E-04 
-6.60304E-04 5.60302E-04 
-5.59166E-04 6.31401E-04 
-4.41787E-04 7.11554E-04 
-3.05395E-04 8.11484E-04 
-1.37682E-04 9.60428E-04 
9.93206E-05 1.19644E-03 
4.45807E-04 1.49469E-03 
8.81758E-04 1.76647E-03 
-1.14308E-03 3.70802E-05 
-1.15348E-03 4.88202E-05 
-1.10955E-03 6.53129E-05 
-1.11329E-03 8.29546E-05 
-1.11506E-03 1.02826E-04 
-1.11446E-03 1.25063E-04 
-1.11108E-03 1.49800E-04 
-1.10627E-03 1.70738E-04 
-1.10446E-03 1.77165E-04 
-1.09310E-03 2.09757E-04 
-1.07667E-03 2.45692E-04 
-1.05440E-03 2.85108E-04 
-1.02546E-03 3.28131E-04 
-9.80557E-04 3.70418E-04 
-9.32435E-04 4.22351E-04 
-8.74198E-04 4.78783E-04 
-8.04467E-04 5.39854E-04 
-7.21762E-04 6.05735E-04 
-6.24527E-04 6.76758E-04 
-5.11167E-04 7.53915E-04 
-3.79862E-04 8.40730E-04 
-2.26541E-04 9.49457E-04 
-3.51276E-05 1.11325E-03 
2.38121E-04 1.37428E-03 
6.32104E-04 1.70222E-03 
1.11583E-03 1.99595E-03 
-1.18566E-03 9.57942E-05 
-1.19563E-03 1.10319E-04 
-1.14636E-03 1.25389E-04 
-1.14872E-03 1.46389E-04 
-1.14874E-03 1.69849E-04 
-1.14602E-03 1.95900E-04 
-1.14009E-03 2.24668E-04 
-1.13298E-03 2.48866E-04 
-1.13045E-03 2.56270E-04 
-1.11527E-03 2.93650E-04 
-1.09437E-03 3.34583E-04 
-1.06696E-03 3.79189E-04 
-1.03212E-03 4.27571E-04 
-9.80369E-04 4.73924E-04 
-9.24557E-04 5.31671E-04 
-8.57637E-04 5.94050E-04 
-7.78157E-04 6.61158E-04 
-6.84558E-04 7.33123E-04 
-5.75191E-04 8.10264E-04 
-4.48297E-04 8.93666E-04 
-3.01604E-04 9.87326E-04 
-1.29521E-04 1.10520E-03 
8.83834E-05 1.28480E-03 
4.02334E-04 1.57272E-03 
8.49288E-04 1.93236E-03 
1.38543E-03 2.24885E-03 
-1.22542E-03 1.68250E-04 
-1.23473E-03 1.86165E-04 
-1.17956E-03 1.98825E-04 
-1.18018E-03 2.23814E-04 
-1.17805E-03 2.51500E-04 
-1.17272E-03 2.82001E-04 
-1.16370E-03 3.15434E-04 
-1.15383E-03 3.43380E-04 
-1.15043E-03 3.51901E-04 
-1.13068E-03 3.94731E-04 
-1.10451E-03 4.41308E-04 
-1.07104E-03 4.91723E-04 
-1.02933E-03 5.46053E-04 
-9.69761E-04 5.96706E-04 
-9.05080E-04 6.60801E-04 
-8.28198E-04 7.29602E-04 
-7.37589E-04 8.03151E-04 
-6.31620E-04 8.81530E-04 
-5.08546E-04 9.65036E-04 
-3.66425E-04 1.05486E-03 
-2.02457E-04 1.15553E-03 
-9.25365E-06 1.28293E-03 
2.38728E-04 1.47942E-03 
5.99108E-04 1.79648E-03 
