PdfType: replica
8.42776E-04 1.80075E-05 
8.31605E-04 1.48191E-05 
8.22475E-04 1.22001E-05 
8.19720E-04 1.14065E-05 
8.06020E-04 7.43139E-06 
7.91290E-04 3.09932E-06 
7.75391E-04 -1.64401E-06 
7.58158E-04 -6.85354E-06 
7.38868E-04 -1.25164E-05 
7.15343E-04 -1.89980E-05 
6.89583E-04 -2.60776E-05 
6.61405E-04 -3.37939E-05 
6.30787E-04 -4.21616E-05 
5.98257E-04 -5.11293E-05 
5.66249E-04 -6.04445E-05 
5.43697E-04 -6.92056E-05 
5.59498E-04 -7.45959E-05 
6.81809E-04 -7.02448E-05 
9.69288E-04 -5.13572E-05 
1.30548E-03 -2.98677E-05 
1.48202E-03 -2.46001E-05 
8.89351E-04 2.82258E-05 
8.87301E-04 2.63667E-05 
8.82196E-04 2.30978E-05 
8.72430E-04 2.01135E-05 
8.62069E-04 1.69854E-05 
8.51073E-04 1.36842E-05 
8.39392E-04 1.01758E-05 
8.29843E-04 7.29524E-06 
8.26960E-04 6.42261E-06 
8.12620E-04 2.05449E-06 
7.97187E-04 -2.69958E-06 
7.80509E-04 -7.89512E-06 
7.62408E-04 -1.35871E-05 
7.42081E-04 -1.96678E-05 
7.17378E-04 -2.66379E-05 
6.90310E-04 -3.42265E-05 
6.60681E-04 -4.24685E-05 
6.28460E-04 -5.13728E-05 
5.94181E-04 -6.08802E-05 
5.60332E-04 -7.07283E-05 
5.36060E-04 -8.00043E-05 
5.50952E-04 -8.58825E-05 
6.74753E-04 -8.19987E-05 
9.67321E-04 -6.35767E-05 
1.30919E-03 -4.24954E-05 
1.48721E-03 -3.74148E-05 
9.00230E-04 2.38422E-05 
8.97924E-04 2.17496E-05 
8.92357E-04 1.80832E-05 
8.82086E-04 1.48312E-05 
8.71194E-04 1.14237E-05 
8.59639E-04 7.82798E-06 
8.47363E-04 4.00679E-06 
8.37324E-04 8.69872E-07 
8.34294E-04 -8.02573E-08 
8.19210E-04 -4.83440E-06 
8.02962E-04 -1.00033E-05 
7.85386E-04 -1.56431E-05 
7.66290E-04 -2.18080E-05 
7.44794E-04 -2.82743E-05 
7.18772E-04 -3.57099E-05 
6.90245E-04 -4.37806E-05 
6.59007E-04 -5.25164E-05 
6.25016E-04 -6.19190E-05 
5.88814E-04 -7.19205E-05 
5.52944E-04 -8.22474E-05 
5.26770E-04 -9.19762E-05 
5.40577E-04 -9.82778E-05 
6.65699E-04 -9.48041E-05 
9.63192E-04 -7.67907E-05 
1.31055E-03 -5.60068E-05 
1.48980E-03 -5.09016E-05 
9.11252E-04 1.80513E-05 
9.08615E-04 1.57441E-05 
9.02462E-04 1.17092E-05 
8.91608E-04 8.20348E-06 
8.80105E-04 4.52980E-06 
8.67906E-04 6.51884E-07 
8.54947E-04 -3.47066E-06 
8.44349E-04 -6.85561E-06 
8.41149E-04 -7.88087E-06 
8.25216E-04 -1.30101E-05 
8.08041E-04 -1.85828E-05 
7.89447E-04 -2.46552E-05 
7.69226E-04 -3.12794E-05 
7.46433E-04 -3.80944E-05 
7.18952E-04 -4.59674E-05 
6.88820E-04 -5.44878E-05 
6.55816E-04 -6.36792E-05 
6.19892E-04 -7.35352E-05 
5.81597E-04 -8.39769E-05 
5.43531E-04 -9.47190E-05 
5.15278E-04 -1.04827E-04 
5.27821E-04 -1.11468E-04 
6.54082E-04 -1.08312E-04 
9.56293E-04 -9.05885E-05 
1.30890E-03 -6.99130E-05 
1.48914E-03 -6.45050E-05 
9.21848E-04 1.11037E-05 
9.18810E-04 8.60249E-06 
9.11966E-04 4.21593E-06 
9.00451E-04 4.72115E-07 
8.88259E-04 -3.45328E-06 
8.75335E-04 -7.60020E-06 
8.61608E-04 -1.20122E-05 
8.50381E-04 -1.56366E-05 
8.46990E-04 -1.67346E-05 
8.30105E-04 -2.22276E-05 
8.11894E-04 -2.81930E-05 
7.92164E-04 -3.46854E-05 
7.70691E-04 -4.17543E-05 
7.46481E-04 -4.88790E-05 
7.17405E-04 -5.71586E-05 
6.85524E-04 -6.60928E-05 
6.50605E-04 -7.56977E-05 
6.12592E-04 -8.59567E-05 
5.72043E-04 -9.67785E-05 
5.31615E-04 -1.07864E-04 
5.01114E-04 -1.18264E-04 
5.12218E-04 -1.25143E-04 
6.39429E-04 -1.22178E-04 
9.46128E-04 -1.04566E-04 
1.30372E-03 -8.37340E-05 
1.48473E-03 -7.76789E-05 
9.31515E-04 3.24782E-06 
9.28010E-04 5.72174E-07 
9.20385E-04 -4.16363E-06 
9.08139E-04 -8.13024E-06 
8.95182E-04 -1.22938E-05 
8.81456E-04 -1.66978E-05 
8.66881E-04 -2.13887E-05 
8.54959E-04 -2.52452E-05 
8.51358E-04 -2.64139E-05 
8.33423E-04 -3.22611E-05 
8.14070E-04 -3.86088E-05 
7.93088E-04 -4.55094E-05 
7.70241E-04 -5.30080E-05 
7.44501E-04 -6.04015E-05 
7.13700E-04 -6.90545E-05 
6.79935E-04 -7.83637E-05 
6.42958E-04 -8.83358E-05 
6.02706E-04 -9.89421E-05 
5.59749E-04 -1.10077E-04 
5.16804E-04 -1.21423E-04 
4.83894E-04 -1.32018E-04 
4.93395E-04 -1.39014E-04 
6.21366E-04 -1.36079E-04 
9.32317E-04 -1.18341E-04 
1.29463E-03 -9.70117E-05 
1.47621E-03 -8.98976E-05 
9.39841E-04 -5.30122E-06 
9.35810E-04 -8.13414E-06 
9.27329E-04 -1.32301E-05 
9.14282E-04 -1.74055E-05 
9.00492E-04 -2.17952E-05 
8.85892E-04 -2.64462E-05 
8.70391E-04 -3.14075E-05 
8.57713E-04 -3.54903E-05 
8.53883E-04 -3.67279E-05 
8.34802E-04 -4.29212E-05 
8.14203E-04 -4.96420E-05 
7.91860E-04 -5.69391E-05 
7.67518E-04 -6.48515E-05 
7.40142E-04 -7.24691E-05 
7.07493E-04 -8.14593E-05 
6.71712E-04 -9.11005E-05 
6.32539E-04 -1.01388E-04 
5.89909E-04 -1.12278E-04 
5.44399E-04 -1.23649E-04 
4.98789E-04 -1.35164E-04 
4.63324E-04 -1.45840E-04 
4.71067E-04 -1.52810E-04 
5.99617E-04 -1.49709E-04 
9.14590E-04 -1.31546E-04 
1.28138E-03 -1.09303E-04 
1.46337E-03 -1.00648E-04 
9.46508E-04 -1.43773E-05 
9.41900E-04 -1.73527E-05 
9.32492E-04 -2.28305E-05 
9.18583E-04 -2.72018E-05 
9.03895E-04 -3.18070E-05 
8.88351E-04 -3.66964E-05 
8.71852E-04 -4.19208E-05 
8.58356E-04 -4.62245E-05 
8.54279E-04 -4.75296E-05 
8.33961E-04 -5.40612E-05 
8.12015E-04 -6.11455E-05 
7.88200E-04 -6.88255E-05 
7.62244E-04 -7.71327E-05 
7.33132E-04 -8.49239E-05 
6.98515E-04 -9.42099E-05 
6.60591E-04 -1.04133E-04 
6.19093E-04 -1.14675E-04 
5.73948E-04 -1.25777E-04 
5.25750E-04 -1.37295E-04 
4.77338E-04 -1.48871E-04 
4.39182E-04 -1.59496E-04 
4.45026E-04 -1.66272E-04 
5.73990E-04 -1.62769E-04 
8.92772E-04 -1.43822E-04 
1.26383E-03 -1.20168E-04 
1.44611E-03 -1.09412E-04 
9.51288E-04 -2.38657E-05 
9.46057E-04 -2.69704E-05 
9.35653E-04 -3.28588E-05 
9.20820E-04 -3.74128E-05 
9.05171E-04 -4.22230E-05 
8.88617E-04 -4.73422E-05 
8.71049E-04 -5.28223E-05 
8.56675E-04 -5.73413E-05 
8.52332E-04 -5.87121E-05 
8.30684E-04 -6.55725E-05 
8.07291E-04 -7.30075E-05 
7.81894E-04 -8.10527E-05 
7.54203E-04 -8.97298E-05 
7.23260E-04 -9.76343E-05 
6.86557E-04 -1.07166E-04 
6.46370E-04 -1.17312E-04 
6.02420E-04 -1.28037E-04 
5.54632E-04 -1.39263E-04 
5.03615E-04 -1.50822E-04 
4.52275E-04 -1.62332E-04 
4.11304E-04 -1.72751E-04 
4.15124E-04 -1.79137E-04 
5.44356E-04 -1.74952E-04 
8.66765E-04 -1.54794E-04 
1.24193E-03 -1.29144E-04 
1.42446E-03 -1.15645E-04 
9.54018E-04 -3.36964E-05 
9.48120E-04 -3.69174E-05 
9.36645E-04 -4.32476E-05 
9.20832E-04 -4.79696E-05 
9.04160E-04 -5.29726E-05 
8.86531E-04 -5.83111E-05 
8.67820E-04 -6.40368E-05 
8.52508E-04 -6.87630E-05 
8.47881E-04 -7.01969E-05 
8.24809E-04 -7.73721E-05 
7.99866E-04 -8.51390E-05 
7.72772E-04 -9.35238E-05 
7.43226E-04 -1.02536E-04 
7.10358E-04 -1.10480E-04 
6.71455E-04 -1.20197E-04 
6.28885E-04 -1.30493E-04 
5.82359E-04 -1.41313E-04 
5.31805E-04 -1.52556E-04 
4.77849E-04 -1.64032E-04 
4.23465E-04 -1.75324E-04 
3.79570E-04 -1.85355E-04 
3.81259E-04 -1.91119E-04 
5.10638E-04 -1.85925E-04 
8.36532E-04 -1.64051E-04 
1.21569E-03 -1.35723E-04 
1.39851E-03 -1.18747E-04 
9.54582E-04 -4.38327E-05 
9.47975E-04 -4.71555E-05 
9.35345E-04 -5.39557E-05 
9.18494E-04 -5.88272E-05 
9.00737E-04 -6.40070E-05 
8.81964E-04 -6.95498E-05 
8.62037E-04 -7.55062E-05 
8.45725E-04 -8.04267E-05 
8.40795E-04 -8.19197E-05 
8.16202E-04 -8.93874E-05 
7.89600E-04 -9.74576E-05 
7.60694E-04 -1.06145E-04 
7.29166E-04 -1.15444E-04 
6.94284E-04 -1.23337E-04 
6.53067E-04 -1.33161E-04 
6.07996E-04 -1.43515E-04 
5.58778E-04 -1.54323E-04 
5.05341E-04 -1.65457E-04 
4.48332E-04 -1.76697E-04 
3.90801E-04 -1.87593E-04 
3.43888E-04 -1.97021E-04 
3.43362E-04 -2.01891E-04 
4.72800E-04 -1.95302E-04 
8.02084E-04 -1.71122E-04 
1.18521E-03 -1.39326E-04 
1.36844E-03 -1.18035E-04 
9.52889E-04 -5.42559E-05 
9.45531E-04 -5.76624E-05 
9.31647E-04 -6.49523E-05 
9.13698E-04 -6.99485E-05 
8.94793E-04 -7.52824E-05 
8.74807E-04 -8.10075E-05 
8.53586E-04 -8.71712E-05 
8.36207E-04 -9.22660E-05 
8.30953E-04 -9.38118E-05 
8.04737E-04 -1.01538E-04 
7.76364E-04 -1.09869E-04 
7.45524E-04 -1.18805E-04 
7.11885E-04 -1.28325E-04 
6.74901E-04 -1.36052E-04 
6.31259E-04 -1.45889E-04 
5.83574E-04 -1.56188E-04 
5.31550E-04 -1.66851E-04 
4.75120E-04 -1.77721E-04 
4.14959E-04 -1.88544E-04 
3.54191E-04 -1.98831E-04 
3.04188E-04 -2.07403E-04 
3.01389E-04 -2.11062E-04 
4.30835E-04 -2.02628E-04 
7.63474E-04 -1.75452E-04 
1.15063E-03 -1.39275E-04 
1.33449E-03 -1.12715E-04 
9.48850E-04 -6.49472E-05 
9.40701E-04 -6.84136E-05 
9.25445E-04 -7.61976E-05 
9.06337E-04 -8.12850E-05 
8.86218E-04 -8.67409E-05 
8.64945E-04 -9.26159E-05 
8.42348E-04 -9.89521E-05 
8.23833E-04 -1.04191E-04 
8.18234E-04 -1.05780E-04 
7.90286E-04 -1.13715E-04 
7.60024E-04 -1.22246E-04 
7.27123E-04 -1.31357E-04 
6.91240E-04 -1.41008E-04 
6.52071E-04 -1.48430E-04 
6.05897E-04 -1.58158E-04 
5.55489E-04 -1.68266E-04 
5.00553E-04 -1.78623E-04 
4.41033E-04 -1.89043E-04 
3.77632E-04 -1.99232E-04 
3.13557E-04 -2.08659E-04 
2.60417E-04 -2.16080E-04 
2.55319E-04 -2.18157E-04 
3.84769E-04 -2.07354E-04 
7.20799E-04 -1.76381E-04 
1.11213E-03 -1.34767E-04 
1.29699E-03 -1.01859E-04 
9.42367E-04 -7.58699E-05 
9.33385E-04 -7.93645E-05 
9.16618E-04 -8.76245E-05 
8.96290E-04 -9.27581E-05 
8.74887E-04 -9.82914E-05 
8.52248E-04 -1.04270E-04 
8.28189E-04 -1.10729E-04 
8.08465E-04 -1.16069E-04 
8.02498E-04 -1.17688E-04 
7.72705E-04 -1.25760E-04 
7.40431E-04 -1.34408E-04 
7.05339E-04 -1.43596E-04 
6.67076E-04 -1.53261E-04 
6.25648E-04 -1.60207E-04 
5.76838E-04 -1.69680E-04 
5.23607E-04 -1.79426E-04 
4.65665E-04 -1.89284E-04 
4.02970E-04 -1.99031E-04 
3.36262E-04 -2.08332E-04 
2.68836E-04 -2.16606E-04 
2.12540E-04 -2.22532E-04 
2.05159E-04 -2.22599E-04 
3.34664E-04 -2.08817E-04 
6.74208E-04 -1.73117E-04 
1.07000E-03 -1.24855E-04 
1.25635E-03 -8.43783E-05 
9.33321E-04 -8.69515E-05 
9.23460E-04 -9.04325E-05 
9.05021E-04 -9.91192E-05 
8.83409E-04 -1.04239E-04 
8.60650E-04 -1.09790E-04 
8.36565E-04 -1.15809E-04 
8.10951E-04 -1.22320E-04 
7.89941E-04 -1.27703E-04 
7.83583E-04 -1.29334E-04 
7.51826E-04 -1.37448E-04 
7.17414E-04 -1.46102E-04 
6.79999E-04 -1.55238E-04 
6.39223E-04 -1.64770E-04 
5.95473E-04 -1.71033E-04 
5.43933E-04 -1.80072E-04 
4.87791E-04 -1.89254E-04 
4.26763E-04 -1.98383E-04 
3.60829E-04 -2.07194E-04 
2.90772E-04 -2.15309E-04 
2.19981E-04 -2.22088E-04 
1.60552E-04 -2.26123E-04 
1.50951E-04 -2.23687E-04 
2.80631E-04 -2.06224E-04 
6.23914E-04 -1.64724E-04 
1.02459E-03 -1.08425E-04 
1.21311E-03 -5.90075E-05 
9.21559E-04 -9.80656E-05 
9.10776E-04 -1.01478E-04 
8.90479E-04 -1.10501E-04 
8.67518E-04 -1.15530E-04 
8.43328E-04 -1.21018E-04 
8.17713E-04 -1.26993E-04 
7.90451E-04 -1.33466E-04 
7.68075E-04 -1.38813E-04 
7.61302E-04 -1.40431E-04 
7.27462E-04 -1.48463E-04 
6.90785E-04 -1.56982E-04 
6.50917E-04 -1.65903E-04 
6.07498E-04 -1.75116E-04 
5.61380E-04 -1.80452E-04 
5.07031E-04 -1.88845E-04 
4.47905E-04 -1.97222E-04 
3.83734E-04 -2.05350E-04 
3.14524E-04 -2.12918E-04 
2.41107E-04 -2.19501E-04 
1.66977E-04 -2.24395E-04 
1.04485E-04 -2.26085E-04 
9.27889E-05 -2.20584E-04 
2.22845E-04 -1.98633E-04 
5.70215E-04 -1.50095E-04 
9.76372E-04 -8.41766E-05 
1.16792E-03 -2.42848E-05 
9.06900E-04 -1.09013E-04 
8.95150E-04 -1.12288E-04 
8.72784E-04 -1.21501E-04 
8.48410E-04 -1.26341E-04 
8.22715E-04 -1.31664E-04 
7.95485E-04 -1.37486E-04 
7.66480E-04 -1.43802E-04 
7.42659E-04 -1.49013E-04 
7.35447E-04 -1.50587E-04 
6.99404E-04 -1.58379E-04 
6.60340E-04 -1.66584E-04 
6.17897E-04 -1.75091E-04 
5.71717E-04 -1.83762E-04 
5.23207E-04 -1.87883E-04 
4.65988E-04 -1.95378E-04 
4.03832E-04 -2.02670E-04 
3.36487E-04 -2.09480E-04 
2.63997E-04 -2.15453E-04 
1.87252E-04 -2.20106E-04 
1.09857E-04 -2.22669E-04 
4.44304E-05 -2.21500E-04 
3.08361E-05 -2.12293E-04 
1.61569E-04 -1.84934E-04 
5.13525E-04 -1.27945E-04 
9.25964E-04 -5.06110E-05 
1.12163E-03 2.14614E-05 
8.89130E-04 -1.19503E-04 
8.76371E-04 -1.22554E-04 
8.51699E-04 -1.31742E-04 
8.25851E-04 -1.36269E-04 
7.98579E-04 -1.41300E-04 
7.69650E-04 -1.46832E-04 
7.38810E-04 -1.52840E-04 
7.13468E-04 -1.57790E-04 
7.05793E-04 -1.59282E-04 
6.67435E-04 -1.66638E-04 
6.25870E-04 -1.74311E-04 
5.80742E-04 -1.82163E-04 
5.31701E-04 -1.90024E-04 
4.80808E-04 -1.92598E-04 
4.20686E-04 -1.98904E-04 
3.55481E-04 -2.04785E-04 
2.84971E-04 -2.09915E-04 
2.09241E-04 -2.13888E-04 
1.29249E-04 -2.16162E-04 
4.87227E-05 -2.15888E-04 
-1.94395E-05 -2.11281E-04 
-3.46484E-05 -1.97649E-04 
9.71820E-05 -1.63838E-04 
4.54398E-04 -9.67898E-05 
8.74161E-04 -6.01466E-06 
1.07530E-03 8.01237E-05 
8.68008E-04 -1.29133E-04 
8.54202E-04 -1.31852E-04 
8.26961E-04 -1.40711E-04 
7.99585E-04 -1.44777E-04 
7.70670E-04 -1.49357E-04 
7.39965E-04 -1.54429E-04 
7.07205E-04 -1.59947E-04 
6.80271E-04 -1.64482E-04 
6.72114E-04 -1.65845E-04 
6.31341E-04 -1.72528E-04 
5.87178E-04 -1.79410E-04 
5.39275E-04 -1.86320E-04 
4.87300E-04 -1.93059E-04 
4.34073E-04 -1.93707E-04 
3.71049E-04 -1.98489E-04 
3.02818E-04 -2.02588E-04 
2.29196E-04 -2.05625E-04 
1.50318E-04 -2.07139E-04 
6.72224E-05 -2.06527E-04 
-1.62290E-05 -2.02852E-04 
-8.68440E-05 -1.94163E-04 
-1.03281E-04 -1.75299E-04 
3.02092E-05 -1.33861E-04 
3.93575E-04 -5.49365E-05 
8.21988E-04 5.15502E-05 
1.03026E-03 1.53822E-04 
8.43278E-04 -1.37366E-04 
8.28391E-04 -1.39623E-04 
7.98296E-04 -1.47736E-04 
7.69348E-04 -1.51160E-04 
7.38734E-04 -1.55099E-04 
7.06189E-04 -1.59507E-04 
6.71436E-04 -1.64315E-04 
6.42853E-04 -1.68252E-04 
6.34195E-04 -1.69430E-04 
5.90928E-04 -1.75160E-04 
5.44094E-04 -1.80944E-04 
4.93359E-04 -1.86581E-04 
4.38409E-04 -1.91838E-04 
3.82953E-04 -1.90134E-04 
3.17070E-04 -1.93014E-04 
2.45886E-04 -1.94910E-04 
1.69261E-04 -1.95391E-04 
8.73932E-05 -1.93934E-04 
1.41102E-06 -1.89870E-04 
-8.46750E-05 -1.82167E-04 
-1.57361E-04 -1.68680E-04 
-1.74517E-04 -1.43694E-04 
-3.86382E-05 -9.33145E-05 
3.32017E-04 -4.73843E-07 
7.70741E-04 1.24250E-04 
9.88152E-04 2.44906E-04 
8.14672E-04 -1.43505E-04 
7.98681E-04 -1.45144E-04 
7.65426E-04 -1.51953E-04 
7.34879E-04 -1.54524E-04 
7.02527E-04 -1.57597E-04 
6.68093E-04 -1.61099E-04 
6.31295E-04 -1.64937E-04 
6.01022E-04 -1.68061E-04 
5.91852E-04 -1.68990E-04 
5.46041E-04 -1.73442E-04 
4.96499E-04 -1.77777E-04 
4.42914E-04 -1.81761E-04 
3.84999E-04 -1.85128E-04 
3.27480E-04 -1.80603E-04 
2.58836E-04 -1.81156E-04 
1.84831E-04 -1.80379E-04 
1.05380E-04 -1.77784E-04 
2.07572E-05 -1.72788E-04 
-6.78071E-05 -1.64646E-04 
-1.56138E-04 -1.52227E-04 
-2.30398E-04 -1.33158E-04 
-2.47623E-04 -1.01066E-04 
-1.08429E-04 -4.02881E-05 
2.70955E-04 6.87403E-05 
7.22040E-04 2.14492E-04 
9.51000E-04 3.55956E-04 
7.81932E-04 -1.46663E-04 
7.64827E-04 -1.47497E-04 
7.28091E-04 -1.52274E-04 
6.95941E-04 -1.53746E-04 
6.61835E-04 -1.55691E-04 
6.25491E-04 -1.58009E-04 
5.86626E-04 -1.60578E-04 
5.54648E-04 -1.62644E-04 
5.44963E-04 -1.63249E-04 
4.96599E-04 -1.66053E-04 
4.44360E-04 -1.68542E-04 
3.87959E-04 -1.70449E-04 
3.27149E-04 -1.71473E-04 
2.67814E-04 -1.63612E-04 
1.96571E-04 -1.61367E-04 
1.19948E-04 -1.57399E-04 
3.79295E-05 -1.51157E-04 
-4.91238E-05 -1.41994E-04 
-1.39864E-04 -1.29092E-04 
-2.29935E-04 -1.11206E-04 
-3.05139E-04 -8.57032E-05 
-3.21621E-04 -4.54356E-05 
-1.77955E-04 2.73445E-05 
2.11944E-04 1.55069E-04 
6.77892E-04 3.24901E-04 
9.21264E-04 4.89756E-04 
7.44821E-04 -1.45729E-04 
7.26608E-04 -1.45539E-04 
6.86067E-04 -1.47344E-04 
6.52340E-04 -1.47440E-04 
6.16499E-04 -1.47962E-04 
5.78261E-04 -1.48780E-04 
5.37347E-04 -1.49742E-04 
5.03683E-04 -1.50475E-04 
4.93490E-04 -1.50674E-04 
4.42618E-04 -1.51417E-04 
3.87752E-04 -1.51621E-04 
3.28640E-04 -1.50982E-04 
2.65075E-04 -1.49166E-04 
2.04266E-04 -1.37421E-04 
1.30661E-04 -1.31863E-04 
5.17095E-05 -1.24134E-04 
-3.25252E-05 -1.13621E-04 
-1.21580E-04 -9.96095E-05 
-2.13973E-04 -8.12049E-05 
-3.05146E-04 -5.70394E-05 
-3.80513E-04 -2.41874E-05 
-3.95250E-04 2.54103E-05 
-2.45690E-04 1.11939E-04 
1.56917E-04 2.61105E-04 
6.40751E-04 4.58323E-04 
9.01908E-04 6.49289E-04 
7.03142E-04 -1.39327E-04 
6.83850E-04 -1.37860E-04 
6.39193E-04 -1.35508E-04 
6.03958E-04 -1.33918E-04 
5.66447E-04 -1.32689E-04 
5.26379E-04 -1.31659E-04 
4.83486E-04 -1.30645E-04 
4.48201E-04 -1.29743E-04 
4.37521E-04 -1.29443E-04 
3.84257E-04 -1.27677E-04 
3.26909E-04 -1.25119E-04 
2.65269E-04 -1.21430E-04 
1.99181E-04 -1.16236E-04 
1.37349E-04 -1.00033E-04 
6.17091E-05 -9.06009E-05 
-1.91865E-05 -7.84934E-05 
-1.05178E-04 -6.30327E-05 
-1.95685E-04 -4.34377E-05 
-2.89074E-04 -1.87343E-05 
-3.80564E-04 1.25752E-05 
-4.55139E-04 5.37508E-05 
-4.66915E-04 1.13910E-04 
-3.09731E-04 2.16068E-04 
1.08243E-04 3.89649E-04 
6.13588E-04 6.17795E-04 
8.96480E-04 8.37682E-04 
6.56766E-04 -1.25776E-04 
6.36455E-04 -1.22741E-04 
5.87409E-04 -1.14756E-04 
5.50792E-04 -1.11151E-04 
5.11731E-04 -1.07819E-04 
4.69961E-04 -1.04566E-04 
4.25230E-04 -1.01179E-04 
3.88445E-04 -9.83196E-05 
3.77315E-04 -9.74252E-05 
3.21857E-04 -9.26719E-05 
2.62265E-04 -8.68469E-05 
1.98379E-04 -7.95711E-05 
1.30101E-04 -7.04320E-05 
6.78278E-05 -4.91810E-05 
-9.42210E-06 -3.52745E-05 
-9.17658E-05 -1.81256E-05 
-1.78933E-04 3.00750E-06 
-2.70208E-04 2.89716E-05 
-3.63785E-04 6.08189E-05 
-4.54635E-04 1.00184E-04 
-5.27268E-04 1.50704E-04 
-5.34625E-04 2.22717E-04 
-3.67737E-04 3.42506E-04 
6.88055E-05 5.43679E-04 
5.99965E-04 8.06492E-04 
9.09186E-04 1.05815E-03 
6.05664E-04 -1.03039E-04 
5.84431E-04 -9.81071E-05 
5.30799E-04 -8.26931E-05 
4.92995E-04 -7.67290E-05 
4.52583E-04 -7.09272E-05 
4.09317E-04 -6.50640E-05 
3.62972E-04 -5.88949E-05 
3.24876E-04 -5.37445E-05 
3.13355E-04 -5.21554E-05 
2.56006E-04 -4.39208E-05 
1.94512E-04 -3.43038E-05 
1.28774E-04 -2.28846E-05 
5.87572E-05 -9.20827E-06 
-3.23061E-06 1.76751E-05 
-8.15510E-05 3.66945E-05 
-1.64723E-04 5.95892E-05 
-2.52347E-04 8.71630E-05 
-3.43554E-04 1.20324E-04 
-4.36342E-04 1.60200E-04 
-5.25405E-04 2.08566E-04 
-5.94727E-04 2.69481E-04 
-5.95931E-04 3.54684E-04 
-4.16861E-04 4.94197E-04 
4.20668E-05 7.26308E-04 
6.04120E-04 1.02767E-03 
9.44977E-04 1.31391E-03 
5.49048E-04 -6.80370E-05 
5.27030E-04 -6.08091E-05 
4.68673E-04 -3.56490E-05 
4.29953E-04 -2.69435E-05 
3.88466E-04 -1.82648E-05 
3.43993E-04 -9.35745E-06 
2.96343E-04 5.48588E-08 
2.57193E-04 7.87151E-06 
2.45360E-04 1.02685E-05 
1.86520E-04 2.25458E-05 
1.23575E-04 3.65549E-05 
5.64893E-05 5.27607E-05 
-1.46976E-05 7.16644E-05 
-7.54846E-05 1.04839E-04 
-1.54212E-04 1.29737E-04 
-2.37448E-04 1.59225E-04 
-3.24644E-04 1.94162E-04 
-4.14750E-04 2.35514E-04 
-5.05543E-04 2.84473E-04 
-5.91400E-04 3.42963E-04 
-6.55705E-04 4.15516E-04 
-6.48571E-04 5.15490E-04 
-4.54125E-04 6.77229E-04 
3.21581E-05 9.44294E-04 
6.31676E-04 1.28882E-03 
1.01090E-03 1.61291E-03 
4.88985E-04 -1.89408E-05 
4.66407E-04 -9.06048E-06 
4.03542E-04 2.82214E-05 
3.64314E-04 3.99365E-05 
3.22173E-04 5.17826E-05 
2.76935E-04 6.40470E-05 
2.28449E-04 7.70384E-05 
1.88631E-04 8.77980E-05 
1.76602E-04 9.10867E-05 
1.16854E-04 1.07825E-04 
5.30884E-05 1.26679E-04 
-1.46579E-05 1.48161E-04 
-8.62662E-05 1.72822E-04 
-1.44795E-04 2.12698E-04 
-2.23115E-04 2.44085E-04 
-3.05498E-04 2.80835E-04 
-3.91223E-04 3.23857E-04 
-4.79041E-04 3.74155E-04 
-5.66481E-04 4.32976E-04 
-6.47573E-04 5.02385E-04 
-7.05038E-04 5.87427E-04 
-6.87289E-04 7.03261E-04 
-4.74240E-04 8.89030E-04 
