PdfType: replica
-1.56337E-05 -9.60626E-06 
-1.78853E-05 -1.15256E-05 
-1.98743E-05 -1.32191E-05 
-2.05028E-05 -1.37533E-05 
-2.38385E-05 -1.65735E-05 
-2.78436E-05 -1.99111E-05 
-3.26899E-05 -2.38567E-05 
-3.85848E-05 -2.85048E-05 
-4.77677E-05 -3.39684E-05 
-5.86892E-05 -4.06999E-05 
-7.17554E-05 -4.84136E-05 
-8.73710E-05 -5.72195E-05 
-1.06015E-04 -6.72341E-05 
-1.28277E-04 -7.85948E-05 
-1.54995E-04 -9.15208E-05 
-1.87769E-04 -1.06558E-04 
-2.30842E-04 -1.25447E-04 
-2.95606E-04 -1.53017E-04 
-3.99971E-04 -1.96193E-04 
-5.43484E-04 -2.52356E-04 
-6.98085E-04 -3.07296E-04 
-1.00227E-05 -2.18691E-06 
-1.08127E-05 -3.05163E-06 
-1.17367E-05 -5.10352E-06 
-1.33543E-05 -6.67541E-06 
-1.51930E-05 -8.42020E-06 
-1.73008E-05 -1.03875E-05 
-1.97413E-05 -1.26336E-05 
-2.19088E-05 -1.46020E-05 
-2.25958E-05 -1.52205E-05 
-2.62547E-05 -1.84689E-05 
-3.06704E-05 -2.22810E-05 
-3.60347E-05 -2.67506E-05 
-4.25769E-05 -3.19735E-05 
-5.26838E-05 -3.79274E-05 
-6.47189E-05 -4.52908E-05 
-7.91032E-05 -5.36808E-05 
-9.62711E-05 -6.32046E-05 
-1.16734E-04 -7.39741E-05 
-1.41121E-04 -8.61216E-05 
-1.70326E-04 -9.98639E-05 
-2.06069E-04 -1.15765E-04 
-2.52947E-04 -1.35651E-04 
-3.23323E-04 -1.64610E-04 
-4.36576E-04 -2.09847E-04 
-5.91943E-04 -2.68361E-04 
-7.58665E-04 -3.25004E-04 
-9.92597E-06 -2.88717E-06 
-1.07634E-05 -3.94255E-06 
-1.19028E-05 -6.32931E-06 
-1.36885E-05 -8.15392E-06 
-1.57211E-05 -1.01707E-05 
-1.80565E-05 -1.24345E-05 
-2.07680E-05 -1.50063E-05 
-2.31822E-05 -1.72497E-05 
-2.39483E-05 -1.79526E-05 
-2.80352E-05 -2.16307E-05 
-3.29772E-05 -2.59197E-05 
-3.89872E-05 -3.09157E-05 
-4.63180E-05 -3.67149E-05 
-5.74955E-05 -4.31306E-05 
-7.08124E-05 -5.11128E-05 
-8.66975E-05 -6.01618E-05 
-1.05616E-04 -7.03807E-05 
-1.28111E-04 -8.18751E-05 
-1.54853E-04 -9.47698E-05 
-1.86792E-04 -1.09278E-04 
-2.25773E-04 -1.25978E-04 
-2.76771E-04 -1.46787E-04 
-3.53188E-04 -1.77039E-04 
-4.75964E-04 -2.24199E-04 
-6.43973E-04 -2.84830E-04 
-8.23532E-04 -3.42843E-04 
-9.02834E-06 -4.70522E-06 
-9.97611E-06 -5.93342E-06 
-1.14354E-05 -8.63017E-06 
-1.34602E-05 -1.06979E-05 
-1.57610E-05 -1.29788E-05 
-1.84028E-05 -1.55329E-05 
-2.14696E-05 -1.84263E-05 
-2.42002E-05 -2.09427E-05 
-2.50667E-05 -2.17298E-05 
-2.96890E-05 -2.58366E-05 
-3.52754E-05 -3.06024E-05 
-4.20618E-05 -3.61245E-05 
-5.03254E-05 -4.24985E-05 
-6.27167E-05 -4.93430E-05 
-7.74844E-05 -5.79261E-05 
-9.50536E-05 -6.76116E-05 
-1.15920E-04 -7.84964E-05 
-1.40661E-04 -9.06781E-05 
-1.69985E-04 -1.04272E-04 
-2.04902E-04 -1.19483E-04 
-2.47389E-04 -1.36905E-04 
-3.02824E-04 -1.58534E-04 
-3.85727E-04 -1.89939E-04 
-5.18698E-04 -2.38800E-04 
-7.00174E-04 -3.01210E-04 
-8.93287E-04 -3.60162E-04 
-7.82129E-06 -7.39610E-06 
-8.93849E-06 -8.77848E-06 
-1.08038E-05 -1.17742E-05 
-1.31371E-05 -1.40745E-05 
-1.57788E-05 -1.66112E-05 
-1.88039E-05 -1.94498E-05 
-2.23087E-05 -2.26613E-05 
-2.54244E-05 -2.54493E-05 
-2.64124E-05 -2.63203E-05 
-3.16761E-05 -3.08557E-05 
-3.80246E-05 -3.60989E-05 
-4.57175E-05 -4.21471E-05 
-5.50580E-05 -4.90937E-05 
-6.88007E-05 -5.63314E-05 
-8.51860E-05 -6.54948E-05 
-1.04620E-04 -7.57905E-05 
-1.27628E-04 -8.73074E-05 
-1.54824E-04 -1.00132E-04 
-1.86954E-04 -1.14368E-04 
-2.25087E-04 -1.30210E-04 
-2.71342E-04 -1.48258E-04 
-3.31527E-04 -1.70582E-04 
-4.21367E-04 -2.02952E-04 
-5.65226E-04 -2.53206E-04 
-7.61003E-04 -3.16947E-04 
-9.68368E-04 -3.76311E-04 
-6.72418E-06 -1.07271E-05 
-8.06362E-06 -1.22469E-05 
-1.04051E-05 -1.55456E-05 
-1.31127E-05 -1.80690E-05 
-1.61644E-05 -2.08549E-05 
-1.96466E-05 -2.39744E-05 
-2.36690E-05 -2.75027E-05 
-2.72368E-05 -3.05628E-05 
-2.83666E-05 -3.15180E-05 
-3.43760E-05 -3.64842E-05 
-4.16025E-05 -4.22072E-05 
-5.03314E-05 -4.87826E-05 
-6.08922E-05 -5.62998E-05 
-7.61177E-05 -6.38919E-05 
-9.42848E-05 -7.36124E-05 
-1.15761E-04 -8.44882E-05 
-1.41103E-04 -9.65978E-05 
-1.70957E-04 -1.10014E-04 
-2.06110E-04 -1.24825E-04 
-2.47691E-04 -1.41212E-04 
-2.97967E-04 -1.59776E-04 
-3.63210E-04 -1.82641E-04 
-4.60436E-04 -2.15737E-04 
-6.15876E-04 -2.66989E-04 
-8.26782E-04 -3.31495E-04 
-1.04906E-03 -3.90638E-04 
-6.06156E-06 -1.45073E-05 
-7.66920E-06 -1.61508E-05 
-1.05460E-05 -1.97703E-05 
-1.36898E-05 -2.25092E-05 
-1.72168E-05 -2.55402E-05 
-2.12265E-05 -2.89392E-05 
-2.58438E-05 -3.27858E-05 
-2.99288E-05 -3.61205E-05 
-3.12207E-05 -3.71607E-05 
-3.80785E-05 -4.25620E-05 
-4.62986E-05 -4.87686E-05 
-5.61927E-05 -5.58724E-05 
-6.81181E-05 -6.39570E-05 
-8.49525E-05 -7.18597E-05 
-1.05063E-04 -8.21101E-05 
-1.28756E-04 -9.35304E-05 
-1.56620E-04 -1.06186E-04 
-1.89334E-04 -1.20133E-04 
-2.27722E-04 -1.35440E-04 
-2.72975E-04 -1.52270E-04 
-3.27516E-04 -1.71217E-04 
-3.98113E-04 -1.94439E-04 
-5.03162E-04 -2.27968E-04 
-6.70862E-04 -2.79727E-04 
-8.97693E-04 -3.44307E-04 
-1.13548E-03 -4.02484E-04 
-6.06149E-06 -1.86020E-05 
-7.97726E-06 -2.03586E-05 
-1.14433E-05 -2.43278E-05 
-1.50820E-05 -2.72761E-05 
-1.91471E-05 -3.05496E-05 
-2.37528E-05 -3.42289E-05 
-2.90410E-05 -3.83970E-05 
-3.37081E-05 -4.20096E-05 
-3.51821E-05 -4.31360E-05 
-4.29917E-05 -4.89775E-05 
-5.23222E-05 -5.56708E-05 
-6.35131E-05 -6.33025E-05 
-7.69496E-05 -7.19477E-05 
-9.55150E-05 -8.01096E-05 
-1.17730E-04 -9.08560E-05 
-1.43814E-04 -1.02776E-04 
-1.74386E-04 -1.15920E-04 
-2.10156E-04 -1.30323E-04 
-2.51985E-04 -1.46031E-04 
-3.01128E-04 -1.63182E-04 
-3.60168E-04 -1.82353E-04 
-4.36402E-04 -2.05711E-04 
-5.49692E-04 -2.39320E-04 
-7.30302E-04 -2.90990E-04 
-9.73802E-04 -3.54820E-04 
-1.22763E-03 -4.11158E-04 
-6.86769E-06 -2.29348E-05 
-9.12691E-06 -2.47959E-05 
-1.32368E-05 -2.91510E-05 
-1.74275E-05 -3.23028E-05 
-2.20924E-05 -3.58168E-05 
-2.73627E-05 -3.97777E-05 
-3.33984E-05 -4.42704E-05 
-3.87139E-05 -4.81640E-05 
-4.03906E-05 -4.93774E-05 
-4.92582E-05 -5.56623E-05 
-5.98197E-05 -6.28423E-05 
-7.24432E-05 -7.09962E-05 
-8.75418E-05 -8.01881E-05 
-1.07958E-04 -8.85461E-05 
-1.32439E-04 -9.97447E-05 
-1.61088E-04 -1.12109E-04 
-1.94552E-04 -1.25668E-04 
-2.33572E-04 -1.40435E-04 
-2.79045E-04 -1.56426E-04 
-3.32286E-04 -1.73751E-04 
-3.96047E-04 -1.92958E-04 
-4.78183E-04 -2.16189E-04 
-6.00108E-04 -2.49454E-04 
-7.94232E-04 -3.00321E-04 
-1.05507E-03 -3.62425E-04 
-1.32537E-03 -4.15911E-04 
-8.55923E-06 -2.74811E-05 
-1.11945E-05 -2.94392E-05 
-1.60095E-05 -3.42195E-05 
-2.08091E-05 -3.75672E-05 
-2.61367E-05 -4.13182E-05 
-3.21417E-05 -4.55598E-05 
-3.90050E-05 -5.03777E-05 
-4.50380E-05 -5.45529E-05 
-4.69389E-05 -5.58532E-05 
-5.69762E-05 -6.25796E-05 
-6.88954E-05 -7.02395E-05 
-8.30935E-05 -7.89010E-05 
-1.00012E-04 -8.86145E-05 
-1.22397E-04 -9.70898E-05 
-1.49307E-04 -1.08682E-04 
-1.80695E-04 -1.21417E-04 
-2.17235E-04 -1.35300E-04 
-2.59697E-04 -1.50315E-04 
-3.09010E-04 -1.66447E-04 
-3.66548E-04 -1.83769E-04 
-4.35237E-04 -2.02785E-04 
-5.23519E-04 -2.25575E-04 
-6.54436E-04 -2.57992E-04 
-8.62619E-04 -3.07212E-04 
-1.14139E-03 -3.66440E-04 
-1.42848E-03 -4.15907E-04 
-1.11736E-05 -3.22577E-05 
-1.42166E-05 -3.43041E-05 
-1.98093E-05 -3.95468E-05 
-2.52765E-05 -4.30789E-05 
-3.13323E-05 -4.70590E-05 
-3.81466E-05 -5.15758E-05 
-4.59222E-05 -5.67142E-05 
-5.27467E-05 -6.11662E-05 
-5.48948E-05 -6.25518E-05 
-6.62207E-05 -6.97087E-05 
-7.96323E-05 -7.78306E-05 
-9.55556E-05 -8.69717E-05 
-1.14459E-04 -9.71660E-05 
-1.38929E-04 -1.05659E-04 
-1.68433E-04 -1.17569E-04 
-2.02734E-04 -1.30580E-04 
-2.42534E-04 -1.44669E-04 
-2.88625E-04 -1.59790E-04 
-3.41967E-04 -1.75888E-04 
-4.03990E-04 -1.92992E-04 
-4.77797E-04 -2.11547E-04 
-5.72441E-04 -2.33526E-04 
-7.12664E-04 -2.64500E-04 
-9.35375E-04 -3.11074E-04 
-1.23253E-03 -3.66085E-04 
-1.53660E-03 -4.10191E-04 
-1.47298E-05 -3.73076E-05 
-1.82128E-05 -3.94303E-05 
-2.46717E-05 -4.51653E-05 
-3.08685E-05 -4.88633E-05 
-3.77224E-05 -5.30576E-05 
-4.54260E-05 -5.78363E-05 
-5.42058E-05 -6.32811E-05 
-6.19014E-05 -6.79972E-05 
-6.43217E-05 -6.94640E-05 
-7.70642E-05 -7.70272E-05 
-9.21124E-05 -8.55773E-05 
-1.09920E-04 -9.51520E-05 
-1.30982E-04 -1.05765E-04 
-1.57651E-04 -1.14152E-04 
-1.89916E-04 -1.26280E-04 
-2.27306E-04 -1.39445E-04 
-2.70545E-04 -1.53595E-04 
-3.20446E-04 -1.68644E-04 
-3.77995E-04 -1.84495E-04 
-4.44675E-04 -2.01124E-04 
-5.23767E-04 -2.18900E-04 
-6.24957E-04 -2.39631E-04 
-7.74744E-04 -2.68460E-04 
-1.01236E-03 -3.11218E-04 
-1.32824E-03 -3.60450E-04 
-1.64930E-03 -3.97658E-04 
-1.92493E-05 -4.26829E-05 
-2.32068E-05 -4.48644E-05 
-3.06395E-05 -5.11082E-05 
-3.76319E-05 -5.49439E-05 
-4.53595E-05 -5.93270E-05 
-5.40393E-05 -6.43426E-05 
-6.39230E-05 -7.00668E-05 
-7.25764E-05 -7.50231E-05 
-7.52956E-05 -7.65634E-05 
-8.95929E-05 -8.44905E-05 
-1.06432E-04 -9.34146E-05 
-1.26293E-04 -1.03353E-04 
-1.49695E-04 -1.14297E-04 
-1.78672E-04 -1.22424E-04 
-2.13864E-04 -1.34641E-04 
-2.54515E-04 -1.47809E-04 
-3.01368E-04 -1.61837E-04 
-3.55252E-04 -1.76598E-04 
-4.17172E-04 -1.91947E-04 
-4.88660E-04 -2.07796E-04 
-5.73174E-04 -2.24417E-04 
-6.81050E-04 -2.43388E-04 
-8.40591E-04 -2.69252E-04 
-1.09337E-03 -3.06824E-04 
-1.42812E-03 -3.48467E-04 
-1.76602E-03 -3.77028E-04 
-2.47740E-05 -4.84279E-05 
-2.92431E-05 -5.06425E-05 
-3.77791E-05 -5.73915E-05 
-4.56378E-05 -6.13233E-05 
-5.43209E-05 -6.58554E-05 
-6.40713E-05 -7.10673E-05 
-7.51670E-05 -7.70267E-05 
-8.48717E-05 -8.21847E-05 
-8.79190E-05 -8.37861E-05 
-1.03919E-04 -9.20116E-05 
-1.22711E-04 -1.01229E-04 
-1.44803E-04 -1.11434E-04 
-1.70732E-04 -1.22589E-04 
-2.02118E-04 -1.30267E-04 
-2.40401E-04 -1.42413E-04 
-2.84480E-04 -1.55393E-04 
-3.35112E-04 -1.69078E-04 
-3.93137E-04 -1.83291E-04 
-4.59572E-04 -1.97832E-04 
-5.35990E-04 -2.12541E-04 
-6.26026E-04 -2.27567E-04 
-7.40676E-04 -2.44184E-04 
-9.10078E-04 -2.66126E-04 
-1.17813E-03 -2.96919E-04 
-1.53172E-03 -3.28886E-04 
-1.88605E-03 -3.46817E-04 
-3.13801E-05 -5.45601E-05 
-3.64015E-05 -5.67710E-05 
-4.61940E-05 -6.39935E-05 
-5.49944E-05 -6.79629E-05 
-6.47208E-05 -7.25862E-05 
-7.56436E-05 -7.79342E-05 
-8.80678E-05 -8.40629E-05 
-9.89238E-05 -8.93656E-05 
-1.02330E-04 -9.10104E-05 
-1.20189E-04 -9.94402E-05 
-1.41106E-04 -1.08840E-04 
-1.65610E-04 -1.19178E-04 
-1.94256E-04 -1.30387E-04 
-2.28140E-04 -1.37390E-04 
-2.69671E-04 -1.49265E-04 
-3.17335E-04 -1.61828E-04 
-3.71897E-04 -1.74900E-04 
-4.34200E-04 -1.88255E-04 
-5.05265E-04 -2.01628E-04 
-5.86701E-04 -2.14778E-04 
-6.82311E-04 -2.27701E-04 
-8.03756E-04 -2.41275E-04 
-9.83020E-04 -2.58189E-04 
-1.26629E-03 -2.80357E-04 
-1.63844E-03 -3.00250E-04 
-2.00853E-03 -3.05313E-04 
-3.91891E-05 -6.10510E-05 
-4.48064E-05 -6.32075E-05 
-5.60342E-05 -7.08341E-05 
-6.58554E-05 -7.47619E-05 
-7.67182E-05 -7.93962E-05 
-8.89215E-05 -8.47958E-05 
-1.02797E-04 -9.10014E-05 
-1.14910E-04 -9.63699E-05 
-1.18707E-04 -9.80335E-05 
-1.38589E-04 -1.06540E-04 
-1.61806E-04 -1.15974E-04 
-1.88906E-04 -1.26272E-04 
-2.20459E-04 -1.37337E-04 
-2.56908E-04 -1.43396E-04 
-3.01834E-04 -1.54759E-04 
-3.53223E-04 -1.66626E-04 
-4.11844E-04 -1.78767E-04 
-4.78533E-04 -1.90897E-04 
-5.54309E-04 -2.02684E-04 
-6.40802E-04 -2.13789E-04 
-7.41980E-04 -2.24024E-04 
-8.70158E-04 -2.33767E-04 
-1.05916E-03 -2.44377E-04 
-1.35739E-03 -2.55794E-04 
-1.74750E-03 -2.60872E-04 
-2.13237E-03 -2.50560E-04 
-4.83737E-05 -6.78053E-05 
-5.46335E-05 -6.98395E-05 
-6.75017E-05 -7.77510E-05 
-7.84248E-05 -8.15332E-05 
-9.05208E-05 -8.60718E-05 
-1.04117E-04 -9.14097E-05 
-1.19572E-04 -9.75689E-05 
-1.33050E-04 -1.02898E-04 
-1.37271E-04 -1.04548E-04 
-1.59341E-04 -1.12965E-04 
-1.85034E-04 -1.22243E-04 
-2.14912E-04 -1.32285E-04 
-2.49551E-04 -1.42958E-04 
-2.88610E-04 -1.47760E-04 
-3.37056E-04 -1.58321E-04 
-3.92288E-04 -1.69162E-04 
-4.55066E-04 -1.79998E-04 
-5.26214E-04 -1.90477E-04 
-6.06732E-04 -2.00192E-04 
-6.98264E-04 -2.08697E-04 
-8.04927E-04 -2.15580E-04 
-9.39681E-04 -2.20595E-04 
-1.13815E-03 -2.23441E-04 
-1.45081E-03 -2.21670E-04 
-1.85795E-03 -2.08820E-04 
-2.25626E-03 -1.80340E-04 
-5.91631E-05 -7.46373E-05 
-6.61133E-05 -7.64602E-05 
-8.08541E-05 -8.44734E-05 
-9.29597E-05 -8.79774E-05 
-1.06386E-04 -9.22828E-05 
-1.21489E-04 -9.74125E-05 
-1.38652E-04 -1.03366E-04 
-1.53603E-04 -1.08522E-04 
-1.58282E-04 -1.10117E-04 
-1.82703E-04 -1.18232E-04 
-2.11041E-04 -1.27117E-04 
-2.43868E-04 -1.36637E-04 
-2.81759E-04 -1.46620E-04 
-3.23433E-04 -1.49802E-04 
-3.75502E-04 -1.59220E-04 
-4.34661E-04 -1.68651E-04 
-5.01656E-04 -1.77745E-04 
-5.77283E-04 -1.86084E-04 
-6.62517E-04 -1.93175E-04 
-7.58999E-04 -1.98450E-04 
-8.70976E-04 -2.01231E-04 
-1.01203E-03 -2.00503E-04 
-1.21949E-03 -1.93926E-04 
-1.54577E-03 -1.76191E-04 
-1.96859E-03 -1.41900E-04 
-2.37855E-03 -9.21615E-05 
-7.18430E-05 -8.12439E-05 
-7.95315E-05 -8.27419E-05 
-9.64044E-05 -9.05908E-05 
-1.09769E-04 -9.36516E-05 
-1.24620E-04 -9.75513E-05 
-1.41339E-04 -1.02289E-04 
-1.60335E-04 -1.07837E-04 
-1.76863E-04 -1.12653E-04 
-1.82031E-04 -1.14142E-04 
-2.08957E-04 -1.21695E-04 
-2.40098E-04 -1.29898E-04 
-2.76025E-04 -1.38575E-04 
-3.17310E-04 -1.47513E-04 
-3.61558E-04 -1.48665E-04 
-4.17315E-04 -1.56544E-04 
-4.80443E-04 -1.64119E-04 
-5.51662E-04 -1.70972E-04 
-6.31731E-04 -1.76612E-04 
-7.21579E-04 -1.80455E-04 
-8.22831E-04 -1.81793E-04 
-9.39844E-04 -1.79634E-04 
-1.08677E-03 -1.72026E-04 
-1.30254E-03 -1.54152E-04 
-1.64124E-03 -1.17316E-04 
-2.07792E-03 -5.76423E-05 
-2.49724E-03 1.67442E-05 
-8.67563E-05 -8.71717E-05 
-9.52282E-05 -8.82019E-05 
-1.14519E-04 -9.55160E-05 
-1.29209E-04 -9.79330E-05 
-1.45570E-04 -1.01216E-04 
-1.64007E-04 -1.05335E-04 
-1.84949E-04 -1.10235E-04 
-2.03149E-04 -1.14508E-04 
-2.08833E-04 -1.15829E-04 
-2.38400E-04 -1.22508E-04 
-2.72476E-04 -1.29685E-04 
-3.11627E-04 -1.37142E-04 
-3.56410E-04 -1.44621E-04 
-4.03135E-04 -1.43283E-04 
-4.62597E-04 -1.49169E-04 
-5.29682E-04 -1.54379E-04 
-6.05069E-04 -1.58426E-04 
-6.89462E-04 -1.60737E-04 
-7.83735E-04 -1.60633E-04 
-8.89473E-04 -1.57251E-04 
-1.01111E-03 -1.49223E-04 
-1.16332E-03 -1.33476E-04 
-1.38646E-03 -1.02207E-04 
-1.73595E-03 -4.27456E-05 
-2.18405E-03 4.66952E-05 
-2.60989E-03 1.49413E-04 
-1.04301E-04 -9.17782E-05 
-1.13596E-04 -9.21640E-05 
-1.35615E-04 -9.84415E-05 
-1.51681E-04 -9.99756E-05 
-1.69621E-04 -1.02389E-04 
-1.89860E-04 -1.05621E-04 
-2.12842E-04 -1.09581E-04 
-2.32791E-04 -1.13071E-04 
-2.39015E-04 -1.14151E-04 
-2.71329E-04 -1.19589E-04 
-3.08439E-04 -1.25339E-04 
-3.50895E-04 -1.31138E-04 
-3.99232E-04 -1.36683E-04 
-4.48263E-04 -1.32350E-04 
-5.11391E-04 -1.35726E-04 
-5.82352E-04 -1.37998E-04 
-6.61768E-04 -1.38604E-04 
-7.50279E-04 -1.36887E-04 
-8.48679E-04 -1.32064E-04 
-9.58492E-04 -1.23099E-04 
-1.08420E-03 -1.08188E-04 
-1.24089E-03 -8.29133E-05 
-1.47014E-03 -3.59211E-05 
-1.82828E-03 5.00913E-05 
-2.28470E-03 1.74136E-04 
-2.71353E-03 3.09147E-04 
-1.24924E-04 -9.41825E-05 
-1.35071E-04 -9.37094E-05 
-1.60147E-04 -9.82851E-05 
-1.77617E-04 -9.86582E-05 
-1.97179E-04 -9.99081E-05 
-2.19278E-04 -1.01938E-04 
-2.44365E-04 -1.04621E-04 
-2.66114E-04 -1.07047E-04 
-2.72892E-04 -1.07801E-04 
-3.08019E-04 -1.11574E-04 
-3.48212E-04 -1.15439E-04 
-3.93999E-04 -1.19085E-04 
-4.45882E-04 -1.22161E-04 
-4.96958E-04 -1.14285E-04 
-5.63638E-04 -1.14575E-04 
-6.38308E-04 -1.13272E-04 
-7.21522E-04 -1.09734E-04 
-8.13830E-04 -1.03219E-04 
-9.15931E-04 -9.28349E-05 
-1.02926E-03 -7.73528E-05 
-1.15831E-03 -5.44621E-05 
-1.31845E-03 -1.81523E-05 
-1.55216E-03 4.71239E-05 
-1.91621E-03 1.64015E-04 
-2.37704E-03 3.27942E-04 
-2.80459E-03 4.99449E-04 
-1.49115E-04 -9.32088E-05 
-1.60129E-04 -9.16196E-05 
-1.88604E-04 -9.36290E-05 
-2.07467E-04 -9.25251E-05 
-2.28659E-04 -9.22754E-05 
-2.52635E-04 -9.27441E-05 
-2.79850E-04 -9.37658E-05 
-3.03413E-04 -9.48131E-05 
-3.10749E-04 -9.51454E-05 
-3.48696E-04 -9.67755E-05 
-3.91958E-04 -9.82411E-05 
-4.41029E-04 -9.91820E-05 
-4.96368E-04 -9.91955E-05 
-5.49125E-04 -8.71964E-05 
-6.19153E-04 -8.37647E-05 
-6.97264E-04 -7.81855E-05 
-7.83924E-04 -6.97369E-05 
-8.79579E-04 -5.75894E-05 
-9.84803E-04 -4.07380E-05 
-1.10092E-03 -1.77407E-05 
-1.23235E-03 1.42986E-05 
-1.39466E-03 6.32600E-05 
-1.63077E-03 1.49602E-04 
-1.99725E-03 3.02094E-04 
-2.45766E-03 5.11598E-04 
-2.87877E-03 7.23989E-04 
-1.77395E-04 -8.73168E-05 
-1.89268E-04 -8.43089E-05 
-2.21480E-04 -8.26476E-05 
-2.41679E-04 -7.97174E-05 
-2.64459E-04 -7.75954E-05 
-2.90276E-04 -7.61051E-05 
-3.19581E-04 -7.50398E-05 
-3.44926E-04 -7.43586E-05 
-3.52808E-04 -7.41637E-05 
-3.93507E-04 -7.31259E-05 
-4.39739E-04 -7.16293E-05 
-4.91955E-04 -6.92622E-05 
-5.50559E-04 -6.55699E-05 
-6.04511E-04 -4.88441E-05 
-6.77573E-04 -4.10012E-05 
-7.58735E-04 -3.03894E-05 
-8.48354E-04 -1.62067E-05 
-9.46746E-04 2.46322E-06 
-1.05434E-03 2.67415E-05 
-1.17231E-03 5.83015E-05 
-1.30495E-03 1.00712E-04 
-1.46779E-03 1.64031E-04 
-1.70374E-03 2.74422E-04 
-2.06834E-03 4.67596E-04 
-2.52243E-03 7.28730E-04 
-2.93099E-03 9.86495E-04 
-2.10297E-04 -7.45245E-05 
-2.22985E-04 -6.97485E-05 
-2.59251E-04 -6.30295E-05 
-2.80664E-04 -5.78995E-05 
-3.04920E-04 -5.35056E-05 
-3.32472E-04 -4.96285E-05 
-3.63754E-04 -4.60189E-05 
-3.90782E-04 -4.32342E-05 
-3.99181E-04 -4.23989E-05 
-4.42467E-04 -3.81309E-05 
-4.91467E-04 -3.30707E-05 
-5.46575E-04 -2.67535E-05 
-6.08132E-04 -1.86712E-05 
-6.62647E-04 3.38890E-06 
-7.38302E-04 1.63772E-05 
-8.21979E-04 3.28238E-05 
-9.13906E-04 5.36086E-05 
-1.01425E-03 7.97315E-05 
-1.12326E-03 1.12430E-04 
-1.24191E-03 1.53628E-04 
-1.37431E-03 2.07660E-04 
-1.53571E-03 2.87101E-04 
-1.76833E-03 4.24680E-04 
-2.12578E-03 6.63919E-04 
-2.56640E-03 9.82999E-04 
-2.95517E-03 1.29061E-03 
-2.48330E-04 -5.23237E-05 
-2.61745E-04 -4.53859E-05 
-3.02328E-04 -3.18974E-05 
-3.24748E-04 -2.41857E-05 
-3.50283E-04 -1.71087E-05 
-3.79368E-04 -1.04031E-05 
-4.12416E-04 -3.77613E-06 
-4.40951E-04 1.50013E-06 
-4.49810E-04 3.09308E-06 
-4.95400E-04 1.11739E-05 
-5.46836E-04 2.04207E-05 
-6.04449E-04 3.13527E-05 
-6.68499E-04 4.45329E-05 
-7.22785E-04 7.25169E-05 
-8.00436E-04 9.14144E-05 
-8.85924E-04 1.14527E-04 
-9.79321E-04 1.42807E-04 
-1.08061E-03 1.77331E-04 
-1.18985E-03 2.19450E-04 
-1.30777E-03 2.71357E-04 
-1.43816E-03 3.38251E-04 
-1.59571E-03 4.35593E-04 
-1.82117E-03 6.03597E-04 
-2.16508E-03 8.94480E-04 
-2.58366E-03 1.27794E-03 
-2.94421E-03 1.63970E-03 
-2.92653E-04 -1.69400E-05 
-3.06650E-04 -7.36665E-06 
-3.51784E-04 1.51201E-05 
-3.74906E-04 2.58281E-05 
-4.01422E-04 3.60376E-05 
-4.31740E-04 4.60571E-05 
-4.66239E-04 5.62241E-05 
-4.96021E-04 6.44228E-05 
-5.05262E-04 6.69039E-05 
-5.52750E-04 7.94480E-05 
-6.06164E-04 9.35808E-05 
