PdfType: replica
-5.80652E-05 -9.42549E-06 
-5.97636E-05 -1.05612E-05 
-6.12412E-05 -1.15953E-05 
-6.17046E-05 -1.19272E-05 
-6.41420E-05 -1.37181E-05 
-6.70356E-05 -1.59092E-05 
-7.05122E-05 -1.85785E-05 
-7.47273E-05 -2.18085E-05 
-8.14340E-05 -2.59088E-05 
-8.92664E-05 -3.08297E-05 
-9.86809E-05 -3.65585E-05 
-1.09995E-04 -4.31984E-05 
-1.23593E-04 -5.08618E-05 
-1.39961E-04 -5.96843E-05 
-1.59816E-04 -6.98818E-05 
-1.84589E-04 -8.19785E-05 
-2.18122E-04 -9.76058E-05 
-2.70508E-04 -1.21242E-04 
-3.56831E-04 -1.59258E-04 
-4.74994E-04 -2.09252E-04 
-5.99789E-04 -2.58284E-04 
-5.53496E-05 -3.37758E-06 
-5.61636E-05 -3.79477E-06 
-5.69210E-05 -5.56995E-06 
-5.81349E-05 -6.46971E-06 
-5.94953E-05 -7.49153E-06 
-6.10332E-05 -8.67414E-06 
-6.27915E-05 -1.00626E-05 
-6.43382E-05 -1.13101E-05 
-6.48263E-05 -1.17076E-05 
-6.74137E-05 -1.38335E-05 
-7.05216E-05 -1.63994E-05 
-7.42927E-05 -1.94870E-05 
-7.89008E-05 -2.31813E-05 
-8.62440E-05 -2.77146E-05 
-9.48338E-05 -3.31623E-05 
-1.05167E-04 -3.94623E-05 
-1.17586E-04 -4.67178E-05 
-1.32505E-04 -5.50402E-05 
-1.50444E-04 -6.45638E-05 
-1.72171E-04 -7.55076E-05 
-1.99225E-04 -8.84212E-05 
-2.35757E-04 -1.05043E-04 
-2.92703E-04 -1.30155E-04 
-3.86396E-04 -1.70504E-04 
-5.14453E-04 -2.23336E-04 
-6.49367E-04 -2.74681E-04 
-5.67788E-05 -2.67564E-06 
-5.75654E-05 -3.24236E-06 
-5.84757E-05 -5.34568E-06 
-5.97435E-05 -6.43853E-06 
-6.11761E-05 -7.66704E-06 
-6.28100E-05 -9.07463E-06 
-6.46951E-05 -1.07110E-05 
-6.63666E-05 -1.21689E-05 
-6.68963E-05 -1.26313E-05 
-6.97193E-05 -1.50894E-05 
-7.31360E-05 -1.80283E-05 
-7.73064E-05 -2.15329E-05 
-8.24237E-05 -2.56905E-05 
-9.05310E-05 -3.06337E-05 
-1.00019E-04 -3.65966E-05 
-1.11424E-04 -4.34542E-05 
-1.25116E-04 -5.13088E-05 
-1.41537E-04 -6.02692E-05 
-1.61244E-04 -7.04676E-05 
-1.85057E-04 -8.21254E-05 
-2.14626E-04 -9.58195E-05 
-2.54431E-04 -1.13405E-04 
-3.16307E-04 -1.39990E-04 
-4.17920E-04 -1.82704E-04 
-5.56575E-04 -2.38375E-04 
-7.02283E-04 -2.91918E-04 
-5.71453E-05 -2.99408E-06 
-5.79606E-05 -3.68894E-06 
-5.91288E-05 -6.09277E-06 
-6.05105E-05 -7.36495E-06 
-6.20778E-05 -8.78740E-06 
-6.38734E-05 -1.04086E-05 
-6.59553E-05 -1.22831E-05 
-6.78092E-05 -1.39452E-05 
-6.83980E-05 -1.44708E-05 
-7.15450E-05 -1.72541E-05 
-7.53676E-05 -2.05607E-05 
-8.00446E-05 -2.44778E-05 
-8.57899E-05 -2.90940E-05 
-9.47865E-05 -3.44201E-05 
-1.05314E-04 -4.08827E-05 
-1.17945E-04 -4.82799E-05 
-1.33077E-04 -5.67119E-05 
-1.51182E-04 -6.62841E-05 
-1.72853E-04 -7.71246E-05 
-1.98963E-04 -8.94564E-05 
-2.31282E-04 -1.03884E-04 
-2.74641E-04 -1.22386E-04 
-3.41841E-04 -1.50410E-04 
-4.51981E-04 -1.95468E-04 
-6.01999E-04 -2.53910E-04 
-7.59202E-04 -3.09474E-04 
-5.69342E-05 -4.06844E-06 
-5.78305E-05 -4.86767E-06 
-5.93417E-05 -7.55971E-06 
-6.08957E-05 -8.99517E-06 
-6.26580E-05 -1.05973E-05 
-6.46790E-05 -1.24199E-05 
-6.70253E-05 -1.45227E-05 
-6.91176E-05 -1.63826E-05 
-6.97826E-05 -1.69698E-05 
-7.33395E-05 -2.00722E-05 
-7.76630E-05 -2.37417E-05 
-8.29522E-05 -2.80675E-05 
-8.94426E-05 -3.31380E-05 
-9.94475E-05 -3.88194E-05 
-1.11153E-04 -4.57647E-05 
-1.25160E-04 -5.36820E-05 
-1.41896E-04 -6.26679E-05 
-1.61862E-04 -7.28223E-05 
-1.85688E-04 -8.42678E-05 
-2.14304E-04 -9.72273E-05 
-2.49603E-04 -1.12333E-04 
-2.96798E-04 -1.31688E-04 
-3.69736E-04 -1.61086E-04 
-4.89050E-04 -2.08414E-04 
-6.51238E-04 -2.69489E-04 
-8.20649E-04 -3.26832E-04 
-5.65662E-05 -5.63139E-06 
-5.75895E-05 -6.51224E-06 
-5.95103E-05 -9.49720E-06 
-6.12905E-05 -1.10806E-05 
-6.33037E-05 -1.28495E-05 
-6.56086E-05 -1.48634E-05 
-6.82824E-05 -1.71869E-05 
-7.06657E-05 -1.92405E-05 
-7.14229E-05 -1.98885E-05 
-7.54713E-05 -2.33067E-05 
-8.03871E-05 -2.73375E-05 
-8.63906E-05 -3.20707E-05 
-9.37405E-05 -3.75935E-05 
-1.04867E-04 -4.36019E-05 
-1.17884E-04 -5.10131E-05 
-1.33415E-04 -5.94303E-05 
-1.51913E-04 -6.89447E-05 
-1.73913E-04 -7.96490E-05 
-2.00081E-04 -9.16578E-05 
-2.31404E-04 -1.05192E-04 
-2.69910E-04 -1.20909E-04 
-3.21222E-04 -1.41038E-04 
-4.00321E-04 -1.71717E-04 
-5.29485E-04 -2.21184E-04 
-7.04680E-04 -2.84684E-04 
-8.87010E-04 -3.43500E-04 
-5.63662E-05 -7.44929E-06 
-5.75539E-05 -8.39182E-06 
-5.99385E-05 -1.16905E-05 
-6.19929E-05 -1.34087E-05 
-6.43071E-05 -1.53343E-05 
-6.69493E-05 -1.75326E-05 
-7.00085E-05 -2.00729E-05 
-7.27316E-05 -2.23190E-05 
-7.35962E-05 -2.30276E-05 
-7.82139E-05 -2.67623E-05 
-8.38098E-05 -3.11560E-05 
-9.06272E-05 -3.62980E-05 
-9.89491E-05 -4.22724E-05 
-1.11303E-04 -4.85782E-05 
-1.25763E-04 -5.64381E-05 
-1.42960E-04 -6.53335E-05 
-1.63377E-04 -7.53483E-05 
-1.87579E-04 -8.65655E-05 
-2.16271E-04 -9.90892E-05 
-2.50498E-04 -1.13135E-04 
-2.92432E-04 -1.29385E-04 
-3.48139E-04 -1.50190E-04 
-4.33828E-04 -1.82024E-04 
-5.73533E-04 -2.33447E-04 
-7.62583E-04 -2.99090E-04 
-9.58530E-04 -3.58999E-04 
-5.65545E-05 -9.34118E-06 
-5.79363E-05 -1.03288E-05 
-6.08323E-05 -1.39752E-05 
-6.32037E-05 -1.58175E-05 
-6.58637E-05 -1.78928E-05 
-6.88919E-05 -2.02718E-05 
-7.23907E-05 -2.30285E-05 
-7.55001E-05 -2.54684E-05 
-7.64865E-05 -2.62382E-05 
-8.17484E-05 -3.02931E-05 
-8.81106E-05 -3.50538E-05 
-9.58409E-05 -4.06073E-05 
-1.05247E-04 -4.70330E-05 
-1.18932E-04 -5.36023E-05 
-1.34963E-04 -6.18914E-05 
-1.53966E-04 -7.12396E-05 
-1.76455E-04 -8.17212E-05 
-2.03026E-04 -9.34070E-05 
-2.34420E-04 -1.06388E-04 
-2.71744E-04 -1.20872E-04 
-3.17320E-04 -1.37560E-04 
-3.77697E-04 -1.58919E-04 
-4.70403E-04 -1.91745E-04 
-6.21347E-04 -2.44882E-04 
-8.25099E-04 -3.12310E-04 
-1.03533E-03 -3.72857E-04 
-5.72557E-05 -1.11844E-05 
-5.88548E-05 -1.22034E-05 
-6.23102E-05 -1.62409E-05 
-6.50370E-05 -1.81983E-05 
-6.80841E-05 -2.04185E-05 
-7.15440E-05 -2.29771E-05 
-7.55341E-05 -2.59520E-05 
-7.90754E-05 -2.85887E-05 
-8.01979E-05 -2.94206E-05 
-8.61787E-05 -3.38008E-05 
-9.33945E-05 -3.89329E-05 
-1.02138E-04 -4.48994E-05 
-1.12743E-04 -5.17731E-05 
-1.27861E-04 -5.85649E-05 
-1.45591E-04 -6.72585E-05 
-1.66541E-04 -7.70274E-05 
-1.91254E-04 -8.79337E-05 
-2.20358E-04 -1.00033E-04 
-2.54631E-04 -1.13399E-04 
-2.95240E-04 -1.28229E-04 
-3.44669E-04 -1.45239E-04 
-4.09982E-04 -1.67006E-04 
-5.10131E-04 -2.00621E-04 
-6.73007E-04 -2.55166E-04 
-8.92294E-04 -3.23933E-04 
-1.11745E-03 -3.84575E-04 
-5.85165E-05 -1.29106E-05 
-6.03509E-05 -1.39493E-05 
-6.44205E-05 -1.84257E-05 
-6.75386E-05 -2.04899E-05 
-7.10121E-05 -2.28509E-05 
-7.49485E-05 -2.55888E-05 
-7.94821E-05 -2.87841E-05 
-8.35014E-05 -3.16203E-05 
-8.47746E-05 -3.25154E-05 
-9.15517E-05 -3.72246E-05 
-9.97115E-05 -4.27296E-05 
-1.09573E-04 -4.91065E-05 
-1.21496E-04 -5.64188E-05 
-1.38149E-04 -6.33801E-05 
-1.57706E-04 -7.24452E-05 
-1.80745E-04 -8.25924E-05 
-2.07836E-04 -9.38686E-05 
-2.39637E-04 -1.06311E-04 
-2.76963E-04 -1.19973E-04 
-3.21043E-04 -1.35036E-04 
-3.74529E-04 -1.52227E-04 
-4.45038E-04 -1.74220E-04 
-5.53044E-04 -2.08374E-04 
-7.28536E-04 -2.63948E-04 
-9.64165E-04 -3.33514E-04 
-1.20484E-03 -3.93608E-04 
-6.03276E-05 -1.44964E-05 
-6.24123E-05 -1.55433E-05 
-6.71636E-05 -2.05055E-05 
-7.07079E-05 -2.26668E-05 
-7.46473E-05 -2.51634E-05 
-7.91063E-05 -2.80787E-05 
-8.42378E-05 -3.14947E-05 
-8.87840E-05 -3.45310E-05 
-9.02235E-05 -3.54892E-05 
-9.78790E-05 -4.05268E-05 
-1.07079E-04 -4.64002E-05 
-1.18170E-04 -5.31764E-05 
-1.31537E-04 -6.09074E-05 
-1.49827E-04 -6.79693E-05 
-1.71345E-04 -7.73604E-05 
-1.96616E-04 -8.78292E-05 
-2.26240E-04 -9.94034E-05 
-2.60903E-04 -1.12098E-04 
-3.01453E-04 -1.25944E-04 
-3.49184E-04 -1.41101E-04 
-4.06924E-04 -1.58300E-04 
-4.82878E-04 -1.80298E-04 
-5.99143E-04 -2.14688E-04 
-7.87914E-04 -2.70825E-04 
-1.04066E-03 -3.40536E-04 
-1.29736E-03 -3.99330E-04 
-6.26474E-05 -1.59491E-05 
-6.49956E-05 -1.69914E-05 
-7.05139E-05 -2.24794E-05 
-7.45202E-05 -2.47246E-05 
-7.89670E-05 -2.73478E-05 
-8.39978E-05 -3.04346E-05 
-8.97860E-05 -3.40665E-05 
-9.49125E-05 -3.72988E-05 
-9.65351E-05 -3.83187E-05 
-1.05159E-04 -4.36756E-05 
-1.15504E-04 -4.99023E-05 
-1.27944E-04 -5.70545E-05 
-1.42889E-04 -6.51696E-05 
-1.62921E-04 -7.22419E-05 
-1.86533E-04 -8.18976E-05 
-2.14183E-04 -9.26121E-05 
-2.46496E-04 -1.04391E-04 
-2.84184E-04 -1.17223E-04 
-3.28129E-04 -1.31111E-04 
-3.79685E-04 -1.46190E-04 
-4.41865E-04 -1.63188E-04 
-5.23499E-04 -1.84927E-04 
-6.48407E-04 -2.19181E-04 
-8.51091E-04 -2.75318E-04 
-1.12167E-03 -3.44394E-04 
-1.39487E-03 -4.01008E-04 
-6.54227E-05 -1.72913E-05 
-6.80474E-05 -1.83129E-05 
-7.44402E-05 -2.43531E-05 
-7.89463E-05 -2.66629E-05 
-8.39454E-05 -2.93975E-05 
-8.96021E-05 -3.26425E-05 
-9.61122E-05 -3.64771E-05 
-1.01878E-04 -3.98939E-05 
-1.03702E-04 -4.09718E-05 
-1.13392E-04 -4.66263E-05 
-1.24996E-04 -5.31767E-05 
-1.38914E-04 -6.06641E-05 
-1.55581E-04 -6.91092E-05 
-1.77459E-04 -7.60756E-05 
-2.03304E-04 -8.59140E-05 
-2.33480E-04 -9.67754E-05 
-2.68637E-04 -1.08639E-04 
-3.09512E-04 -1.21464E-04 
-3.57015E-04 -1.35220E-04 
-4.12561E-04 -1.50012E-04 
-4.79354E-04 -1.66555E-04 
-5.66884E-04 -1.87717E-04 
-7.00793E-04 -2.21390E-04 
-9.17986E-04 -2.76848E-04 
-1.20706E-03 -3.44360E-04 
-1.49711E-03 -3.97767E-04 
-6.86074E-05 -1.85446E-05 
-7.15223E-05 -1.95243E-05 
-7.89225E-05 -2.61214E-05 
-8.39691E-05 -2.84675E-05 
-8.95699E-05 -3.12886E-05 
-9.59127E-05 -3.46681E-05 
-1.03217E-04 -3.86803E-05 
-1.09687E-04 -4.22595E-05 
-1.11734E-04 -4.33884E-05 
-1.22597E-04 -4.93019E-05 
-1.35583E-04 -5.61269E-05 
-1.51118E-04 -6.38870E-05 
-1.69657E-04 -7.25833E-05 
-1.93485E-04 -7.92966E-05 
-2.21701E-04 -8.92110E-05 
-2.54551E-04 -1.00093E-04 
-2.92707E-04 -1.11891E-04 
-3.36924E-04 -1.24530E-04 
-3.88140E-04 -1.37941E-04 
-4.47826E-04 -1.52194E-04 
-5.19385E-04 -1.67980E-04 
-6.13001E-04 -1.88185E-04 
-7.56234E-04 -2.20745E-04 
-9.88484E-04 -2.74710E-04 
-1.29663E-03 -3.39556E-04 
-1.60378E-03 -3.88571E-04 
-7.21762E-05 -1.97131E-05 
-7.53962E-05 -2.06221E-05 
-8.39652E-05 -2.77497E-05 
-8.95967E-05 -3.00922E-05 
-9.58539E-05 -3.29622E-05 
-1.02950E-04 -3.64381E-05 
-1.11129E-04 -4.05868E-05 
-1.18374E-04 -4.42926E-05 
-1.20666E-04 -4.54612E-05 
-1.32821E-04 -5.15734E-05 
-1.47322E-04 -5.85996E-05 
-1.64618E-04 -6.65433E-05 
-1.85187E-04 -7.53830E-05 
-2.11063E-04 -8.16598E-05 
-2.41789E-04 -9.15150E-05 
-2.77457E-04 -1.02259E-04 
-3.18758E-04 -1.13806E-04 
-3.66464E-04 -1.26040E-04 
-4.21532E-04 -1.38850E-04 
-4.85489E-04 -1.52263E-04 
-5.61940E-04 -1.66935E-04 
-6.61799E-04 -1.85736E-04 
-8.14636E-04 -2.16550E-04 
-1.06243E-03 -2.68053E-04 
-1.39013E-03 -3.28934E-04 
-1.71449E-03 -3.72189E-04 
-7.61352E-05 -2.07667E-05 
-7.96763E-05 -2.15668E-05 
-8.96067E-05 -2.91561E-05 
-9.58707E-05 -3.14398E-05 
-1.02844E-04 -3.43046E-05 
-1.10766E-04 -3.78208E-05 
-1.19908E-04 -4.20446E-05 
-1.28007E-04 -4.58244E-05 
-1.30568E-04 -4.70161E-05 
-1.44139E-04 -5.32403E-05 
-1.60295E-04 -6.03654E-05 
-1.79506E-04 -6.83717E-05 
-2.02264E-04 -7.72132E-05 
-2.30278E-04 -8.28292E-05 
-2.63646E-04 -9.24577E-05 
-3.02269E-04 -1.02870E-04 
-3.46851E-04 -1.13939E-04 
-3.98176E-04 -1.25505E-04 
-4.57215E-04 -1.37410E-04 
-5.25547E-04 -1.49628E-04 
-6.06982E-04 -1.62767E-04 
-7.13196E-04 -1.79640E-04 
-8.75861E-04 -2.07962E-04 
-1.13959E-03 -2.55856E-04 
-1.48721E-03 -3.11249E-04 
-1.82873E-03 -3.47173E-04 
-8.05274E-05 -2.16247E-05 
-8.44065E-05 -2.22663E-05 
-9.59241E-05 -3.01908E-05 
-1.02871E-04 -3.23421E-05 
-1.10625E-04 -3.51273E-05 
-1.19452E-04 -3.86054E-05 
-1.29650E-04 -4.28188E-05 
-1.38686E-04 -4.65994E-05 
-1.41542E-04 -4.77915E-05 
-1.56662E-04 -5.40096E-05 
-1.74617E-04 -6.10976E-05 
-1.95894E-04 -6.90099E-05 
-2.21001E-04 -7.76733E-05 
-2.51226E-04 -8.23589E-05 
-2.87358E-04 -9.15571E-05 
-3.29059E-04 -1.01403E-04 
-3.77042E-04 -1.11724E-04 
-4.32094E-04 -1.22312E-04 
-4.95196E-04 -1.32953E-04 
-5.67970E-04 -1.43563E-04 
-6.54436E-04 -1.54683E-04 
-7.67063E-04 -1.69019E-04 
-9.39707E-04 -1.93974E-04 
-1.21967E-03 -2.36905E-04 
-1.58740E-03 -2.85034E-04 
-1.94585E-03 -3.11838E-04 
-8.54357E-05 -2.21387E-05 
-8.96698E-05 -2.25580E-05 
-1.03036E-04 -3.06157E-05 
-1.10717E-04 -3.25390E-05 
-1.19318E-04 -3.51461E-05 
-1.29134E-04 -3.84813E-05 
-1.40486E-04 -4.25699E-05 
-1.50544E-04 -4.62544E-05 
-1.53722E-04 -4.74170E-05 
-1.70523E-04 -5.34754E-05 
-1.90421E-04 -6.03522E-05 
-2.13916E-04 -6.79735E-05 
-2.41521E-04 -7.62370E-05 
-2.74007E-04 -7.96736E-05 
-3.13011E-04 -8.81983E-05 
-3.57895E-04 -9.71993E-05 
-4.09373E-04 -1.06455E-04 
-4.68230E-04 -1.15700E-04 
-5.35446E-04 -1.24660E-04 
-6.12683E-04 -1.33184E-04 
-7.04173E-04 -1.41727E-04 
-8.23203E-04 -1.52822E-04 
-1.00589E-03 -1.73393E-04 
-1.30224E-03 -2.09779E-04 
-1.69010E-03 -2.48582E-04 
-2.06501E-03 -2.64231E-04 
-9.09825E-05 -2.20738E-05 
-9.55874E-05 -2.21903E-05 
-1.11100E-04 -3.00807E-05 
-1.19566E-04 -3.16543E-05 
-1.29082E-04 -3.39569E-05 
-1.39969E-04 -3.70141E-05 
-1.52575E-04 -4.08308E-05 
-1.63739E-04 -4.42955E-05 
-1.67264E-04 -4.53905E-05 
-1.85879E-04 -5.10957E-05 
-2.07857E-04 -5.75453E-05 
-2.33708E-04 -6.46354E-05 
-2.63948E-04 -7.22319E-05 
-2.98711E-04 -7.40490E-05 
-3.40670E-04 -8.16145E-05 
-3.88814E-04 -8.94456E-05 
-4.43849E-04 -9.72644E-05 
-5.06548E-04 -1.04745E-04 
-5.77884E-04 -1.11545E-04 
-6.59550E-04 -1.17437E-04 
-7.55985E-04 -1.22764E-04 
-8.81323E-04 -1.29814E-04 
-1.07400E-03 -1.44822E-04 
-1.38674E-03 -1.72822E-04 
-1.79452E-03 -1.99921E-04 
-2.18513E-03 -2.02123E-04 
-9.73271E-05 -2.10870E-05 
-1.02316E-04 -2.08008E-05 
-1.20311E-04 -2.80960E-05 
-1.29608E-04 -2.91696E-05 
-1.40102E-04 -3.10095E-05 
-1.52141E-04 -3.36193E-05 
-1.66094E-04 -3.69807E-05 
-1.78445E-04 -4.00724E-05 
-1.82342E-04 -4.10531E-05 
-2.02889E-04 -4.61683E-05 
-2.27071E-04 -5.19303E-05 
-2.55398E-04 -5.82026E-05 
-2.88384E-04 -6.48181E-05 
-3.25396E-04 -6.45914E-05 
-3.70365E-04 -7.08667E-05 
-4.21808E-04 -7.71522E-05 
-4.80418E-04 -8.31080E-05 
-5.46948E-04 -8.83406E-05 
-6.22349E-04 -9.24348E-05 
-7.08337E-04 -9.50739E-05 
-8.09557E-04 -9.64621E-05 
-9.41006E-04 -9.85512E-05 
-1.14348E-03 -1.06644E-04 
-1.47242E-03 -1.24128E-04 
-1.89960E-03 -1.36798E-04 
-2.30485E-03 -1.22982E-04 
-1.04661E-04 -1.87021E-05 
-1.10043E-04 -1.78905E-05 
-1.30893E-04 -2.40010E-05 
-1.41057E-04 -2.43918E-05 
-1.52585E-04 -2.55761E-05 
-1.65847E-04 -2.75322E-05 
-1.81229E-04 -3.02160E-05 
-1.94837E-04 -3.27502E-05 
-1.99128E-04 -3.35605E-05 
-2.21710E-04 -3.78041E-05 
-2.48194E-04 -4.25716E-05 
-2.79088E-04 -4.76925E-05 
-3.14895E-04 -5.29642E-05 
-3.54072E-04 -5.02156E-05 
-4.02062E-04 -5.48222E-05 
-4.56799E-04 -5.91329E-05 
-5.18952E-04 -6.27399E-05 
-5.89238E-04 -6.51765E-05 
-6.68578E-04 -6.59466E-05 
-7.58697E-04 -6.46334E-05 
-8.64443E-04 -6.12698E-05 
-1.00168E-03 -5.73648E-05 
-1.21361E-03 -5.69949E-05 
-1.55829E-03 -6.15178E-05 
-2.00404E-03 -5.66504E-05 
-2.42249E-03 -2.39523E-05 
-1.13204E-04 -1.42795E-05 
-1.18979E-04 -1.27936E-05 
-1.43089E-04 -1.69271E-05 
-1.54143E-04 -1.64185E-05 
-1.66744E-04 -1.67176E-05 
-1.81282E-04 -1.77752E-05 
-1.98157E-04 -1.95189E-05 
-2.13074E-04 -2.12794E-05 
-2.17773E-04 -2.18537E-05 
-2.42461E-04 -2.48987E-05 
-2.71312E-04 -2.83191E-05 
-3.04823E-04 -3.19080E-05 
-3.43478E-04 -3.54255E-05 
-3.84662E-04 -2.96254E-05 
-4.35638E-04 -3.21355E-05 
-4.93606E-04 -3.39862E-05 
-5.59201E-04 -3.46961E-05 
-6.33094E-04 -3.37195E-05 
-7.16161E-04 -3.04725E-05 
-8.10122E-04 -2.44254E-05 
-9.20017E-04 -1.54029E-05 
-1.06259E-03 -4.34519E-06 
-1.28342E-03 6.24076E-06 
-1.64308E-03 1.74712E-05 
-2.10616E-03 4.33924E-05 
-2.53592E-03 9.81351E-05 
-1.23192E-04 -6.97897E-06 
-1.29351E-04 -4.63994E-06 
-1.57152E-04 -5.75405E-06 
-1.69094E-04 -4.09490E-06 
-1.82784E-04 -3.24295E-06 
-1.98625E-04 -3.11903E-06 
-2.17025E-04 -3.62113E-06 
-2.33277E-04 -4.36124E-06 
-2.38391E-04 -4.62509E-06 
-2.65214E-04 -6.10132E-06 
-2.96446E-04 -7.77795E-06 
-3.32568E-04 -9.40990E-06 
-3.74040E-04 -1.07167E-05 
-4.16982E-04 -1.28912E-06 
-4.70846E-04 -1.22369E-06 
-5.31916E-04 -7.09375E-08 
-6.00777E-04 2.73022E-06 
-6.78041E-04 7.80986E-06 
-7.64520E-04 1.58459E-05 
-8.61915E-04 2.74938E-05 
-9.75444E-04 4.31799E-05 
-1.12271E-03 6.26799E-05 
-1.35166E-03 8.54575E-05 
-1.72519E-03 1.15606E-04 
-2.20388E-03 1.66534E-04 
-2.64255E-03 2.46786E-04 
-1.34874E-04 4.28464E-06 
-1.41394E-04 7.68875E-06 
-1.73325E-04 1.09398E-05 
-1.86120E-04 1.40324E-05 
-2.00877E-04 1.63349E-05 
-2.18008E-04 1.79576E-05 
-2.37922E-04 1.90333E-05 
-2.55497E-04 1.95876E-05 
-2.61023E-04 1.97166E-05 
-2.89952E-04 2.02173E-05 
-3.23517E-04 2.07195E-05 
-3.62174E-04 2.15096E-05 
-4.06354E-04 2.29120E-05 
-4.50700E-04 3.65813E-05 
-5.07283E-04 3.97535E-05 
-5.71244E-04 4.45139E-05 
-6.43104E-04 5.15085E-05 
-7.23398E-04 6.14563E-05 
-8.12858E-04 7.51347E-05 
-9.13145E-04 9.33381E-05 
-1.02963E-03 1.16791E-04 
-1.18077E-03 1.46157E-04 
-1.41676E-03 1.83335E-04 
-1.80264E-03 2.35962E-04 
-2.29464E-03 3.16305E-04 
-2.73924E-03 4.25823E-04 
-1.48493E-04 2.08940E-05 
-1.55329E-04 2.56109E-05 
-1.91817E-04 3.49319E-05 
-2.05383E-04 3.97663E-05 
-2.21136E-04 4.38450E-05 
-2.39489E-04 4.73104E-05 
-2.60847E-04 5.03269E-05 
-2.79684E-04 5.24700E-05 
-2.85602E-04 5.30804E-05 
-3.16533E-04 5.59955E-05 
-3.52302E-04 5.91423E-05 
-3.93335E-04 6.28525E-05 
-4.40024E-04 6.74998E-05 
-4.85292E-04 8.60504E-05 
-5.44341E-04 9.29139E-05 
-6.10890E-04 1.01949E-04 
-6.85378E-04 1.13890E-04 
-7.68243E-04 1.29549E-04 
-8.60117E-04 1.49806E-04 
-9.62598E-04 1.75607E-04 
-1.08119E-03 2.08028E-04 
-1.23513E-03 2.48816E-04 
-1.47678E-03 3.02840E-04 
-1.87295E-03 3.81920E-04 
-2.37530E-03 4.96547E-04 
-2.82216E-03 6.39357E-04 
-1.64272E-04 4.45900E-05 
-1.71353E-04 5.09040E-05 
-2.12770E-04 6.84135E-05 
-2.26960E-04 7.53114E-05 
-2.43570E-04 8.15056E-05 
-2.63006E-04 8.71710E-05 
-2.85660E-04 9.25046E-05 
-3.05635E-04 9.65419E-05 
-3.11907E-04 9.77254E-05 
-3.44644E-04 1.03509E-04 
-3.82393E-04 1.09786E-04 
-4.25540E-04 1.16939E-04 
-4.74438E-04 1.25396E-04 
-5.19996E-04 1.49476E-04 
-5.81164E-04 1.60670E-04 
-6.49893E-04 1.74712E-04 
-7.26519E-04 1.92427E-04 
-8.11361E-04 2.14719E-04 
-9.04927E-04 2.42572E-04 
-1.00872E-03 2.77096E-04 
-1.12835E-03 3.19776E-04 
-1.28377E-03 3.73669E-04 
-1.52929E-03 4.47224E-04 
-1.93311E-03 5.57145E-04 
-2.44206E-03 7.11384E-04 
-2.88674E-03 8.91732E-04 
-1.82691E-04 7.81356E-05 
-1.89905E-04 8.63978E-05 
-2.36594E-04 1.14865E-04 
-2.51183E-04 1.24181E-04 
-2.68430E-04 1.32864E-04 
-2.88726E-04 1.41123E-04 
-3.12446E-04 1.49190E-04 
-3.33373E-04 1.55460E-04 
-3.39942E-04 1.57319E-04 
-3.74199E-04 1.66480E-04 
-4.13611E-04 1.76439E-04 
-4.58521E-04 1.87636E-04 
-5.09231E-04 2.00566E-04 
