PdfType: replica
-7.29197E-03 1.94100E-04 
-7.28682E-03 1.94123E-04 
-7.28324E-03 1.93825E-04 
-7.28228E-03 1.93680E-04 
-7.27837E-03 1.92589E-04 
-7.27585E-03 1.90763E-04 
-7.27514E-03 1.88095E-04 
-7.27674E-03 1.84480E-04 
-7.27895E-03 1.80581E-04 
-7.28646E-03 1.74180E-04 
-7.29888E-03 1.66539E-04 
-7.31752E-03 1.57551E-04 
-7.34460E-03 1.47122E-04 
-7.38481E-03 1.35174E-04 
-7.45077E-03 1.21660E-04 
-7.58165E-03 1.06539E-04 
-7.89902E-03 8.95462E-05 
-8.69456E-03 6.91211E-05 
-1.02546E-02 4.09215E-05 
-1.21646E-02 1.82450E-06 
-1.35609E-02 -4.34949E-05 
-7.25364E-03 2.08505E-04 
-7.27091E-03 2.11043E-04 
-7.27829E-03 2.11072E-04 
-7.27226E-03 2.11987E-04 
-7.26629E-03 2.12622E-04 
-7.26054E-03 2.12908E-04 
-7.25525E-03 2.12772E-04 
-7.25161E-03 2.12328E-04 
-7.25065E-03 2.12136E-04 
-7.24679E-03 2.10798E-04 
-7.24447E-03 2.08681E-04 
-7.24413E-03 2.05680E-04 
-7.24630E-03 2.01691E-04 
-7.24928E-03 1.97569E-04 
-7.25803E-03 1.90778E-04 
-7.27198E-03 1.82725E-04 
-7.29248E-03 1.73315E-04 
-7.32177E-03 1.62464E-04 
-7.36459E-03 1.50118E-04 
-7.43361E-03 1.36262E-04 
-7.56805E-03 1.20928E-04 
-7.88972E-03 1.04029E-04 
-8.69103E-03 8.43919E-05 
-1.02598E-02 5.80644E-05 
-1.21817E-02 2.15039E-05 
-1.35912E-02 -2.15400E-05 
-7.21890E-03 2.27604E-04 
-7.23560E-03 2.30204E-04 
-7.24276E-03 2.30000E-04 
-7.23646E-03 2.30860E-04 
-7.23026E-03 2.31417E-04 
-7.22435E-03 2.31597E-04 
-7.21897E-03 2.31324E-04 
-7.21534E-03 2.30751E-04 
-7.21438E-03 2.30518E-04 
-7.21066E-03 2.28956E-04 
-7.20863E-03 2.26572E-04 
-7.20876E-03 2.23265E-04 
-7.21162E-03 2.18933E-04 
-7.21548E-03 2.14650E-04 
-7.22562E-03 2.07518E-04 
-7.24126E-03 1.99111E-04 
-7.26378E-03 1.89344E-04 
-7.29546E-03 1.78151E-04 
-7.34107E-03 1.65499E-04 
-7.41332E-03 1.51413E-04 
-7.55150E-03 1.36004E-04 
-7.87760E-03 1.19377E-04 
-8.68472E-03 1.00796E-04 
-1.02620E-02 7.67685E-05 
-1.21958E-02 4.33334E-05 
-1.36186E-02 3.20173E-06 
-7.17946E-03 2.46726E-04 
-7.19560E-03 2.49428E-04 
-7.20265E-03 2.49031E-04 
-7.19612E-03 2.49869E-04 
-7.18973E-03 2.50378E-04 
-7.18371E-03 2.50481E-04 
-7.17831E-03 2.50098E-04 
-7.17472E-03 2.49416E-04 
-7.17379E-03 2.49147E-04 
-7.17028E-03 2.47389E-04 
-7.16863E-03 2.44769E-04 
-7.16935E-03 2.41187E-04 
-7.17301E-03 2.36548E-04 
-7.17785E-03 2.32173E-04 
-7.18951E-03 2.24757E-04 
-7.20698E-03 2.16060E-04 
-7.23167E-03 2.06012E-04 
-7.26590E-03 1.94565E-04 
-7.31447E-03 1.81714E-04 
-7.39012E-03 1.67524E-04 
-7.53220E-03 1.52193E-04 
-7.86284E-03 1.36047E-04 
-8.67579E-03 1.18841E-04 
-1.02616E-02 9.76352E-05 
-1.22071E-02 6.80324E-05 
-1.36430E-02 3.15498E-05 
-7.13560E-03 2.66211E-04 
-7.15120E-03 2.69059E-04 
-7.15821E-03 2.68502E-04 
-7.15148E-03 2.69351E-04 
-7.14496E-03 2.69844E-04 
-7.13887E-03 2.69899E-04 
-7.13349E-03 2.69435E-04 
-7.12999E-03 2.68666E-04 
-7.12911E-03 2.68367E-04 
-7.12589E-03 2.66443E-04 
-7.12471E-03 2.63617E-04 
-7.12610E-03 2.59795E-04 
-7.13068E-03 2.54888E-04 
-7.13659E-03 2.50495E-04 
-7.14989E-03 2.42856E-04 
-7.16932E-03 2.33940E-04 
-7.19633E-03 2.23693E-04 
-7.23326E-03 2.12090E-04 
-7.28495E-03 1.99153E-04 
-7.36414E-03 1.84997E-04 
-7.51024E-03 1.69918E-04 
-7.84552E-03 1.54488E-04 
-8.66429E-03 1.39030E-04 
-1.02584E-02 1.21260E-04 
-1.22153E-02 9.63145E-05 
-1.36643E-02 6.43181E-05 
-7.08754E-03 2.86400E-04 
-7.10261E-03 2.89437E-04 
-7.10964E-03 2.88743E-04 
-7.10274E-03 2.89638E-04 
-7.09610E-03 2.90146E-04 
-7.08999E-03 2.90183E-04 
-7.08467E-03 2.89665E-04 
-7.08131E-03 2.88829E-04 
-7.08048E-03 2.88506E-04 
-7.07762E-03 2.86445E-04 
-7.07698E-03 2.83446E-04 
-7.07914E-03 2.79418E-04 
-7.08474E-03 2.74285E-04 
-7.09179E-03 2.69952E-04 
-7.10684E-03 2.62155E-04 
-7.12836E-03 2.53096E-04 
-7.15782E-03 2.42739E-04 
-7.19758E-03 2.31084E-04 
-7.25250E-03 2.18188E-04 
-7.33537E-03 2.04219E-04 
-7.48560E-03 1.89583E-04 
-7.82557E-03 1.75132E-04 
-8.65010E-03 1.61847E-04 
-1.02523E-02 1.48222E-04 
-1.22204E-02 1.28877E-04 
-1.36821E-02 1.02306E-04 
-7.03538E-03 3.07600E-04 
-7.04989E-03 3.10865E-04 
-7.05699E-03 3.10052E-04 
-7.04994E-03 3.11026E-04 
-7.04322E-03 3.11580E-04 
-7.03711E-03 3.11626E-04 
-7.03189E-03 3.11080E-04 
-7.02870E-03 3.10197E-04 
-7.02793E-03 3.09857E-04 
-7.02548E-03 3.07688E-04 
-7.02547E-03 3.04546E-04 
-7.02848E-03 3.00350E-04 
-7.03518E-03 2.95035E-04 
-7.04344E-03 2.90845E-04 
-7.06035E-03 2.82960E-04 
-7.08406E-03 2.73839E-04 
-7.11606E-03 2.63469E-04 
-7.15877E-03 2.51877E-04 
-7.21705E-03 2.39160E-04 
-7.30369E-03 2.25546E-04 
-7.45812E-03 2.11564E-04 
-7.80281E-03 1.98387E-04 
-8.63297E-03 1.87755E-04 
-1.02429E-02 1.79078E-04 
-1.22217E-02 1.66399E-04 
-1.36957E-02 1.46297E-04 
-6.97908E-03 3.30067E-04 
-6.99302E-03 3.33600E-04 
-7.00023E-03 3.32683E-04 
-6.99303E-03 3.33769E-04 
-6.98625E-03 3.34397E-04 
-6.98015E-03 3.34480E-04 
-6.97507E-03 3.33931E-04 
-6.97207E-03 3.33020E-04 
-6.97137E-03 3.32668E-04 
-6.96940E-03 3.30420E-04 
-6.97007E-03 3.27168E-04 
-6.97401E-03 3.22845E-04 
-6.98191E-03 3.17396E-04 
-6.99141E-03 3.13441E-04 
-7.01026E-03 3.05542E-04 
-7.03626E-03 2.96449E-04 
-7.07092E-03 2.86173E-04 
-7.11666E-03 2.74773E-04 
-7.17839E-03 2.62388E-04 
-7.26888E-03 2.49315E-04 
-7.42756E-03 2.36222E-04 
-7.77693E-03 2.24647E-04 
-8.61255E-03 2.17205E-04 
-1.02298E-02 2.14377E-04 
-1.22187E-02 2.09553E-04 
-1.37044E-02 1.97072E-04 
-6.91852E-03 3.54008E-04 
-6.93185E-03 3.57846E-04 
-6.93921E-03 3.56846E-04 
-6.93187E-03 3.58075E-04 
-6.92502E-03 3.58807E-04 
-6.91896E-03 3.58952E-04 
-6.91404E-03 3.58426E-04 
-6.91126E-03 3.57508E-04 
-6.91064E-03 3.57150E-04 
-6.90918E-03 3.54853E-04 
-6.91059E-03 3.51529E-04 
-6.91553E-03 3.47122E-04 
-6.92472E-03 3.41596E-04 
-6.93550E-03 3.37977E-04 
-6.95637E-03 3.30151E-04 
-6.98472E-03 3.21186E-04 
-7.02212E-03 3.11122E-04 
-7.07099E-03 3.00057E-04 
-7.13623E-03 2.88177E-04 
-7.23062E-03 2.75852E-04 
-7.39355E-03 2.63910E-04 
-7.74752E-03 2.54301E-04 
-8.58834E-03 2.50648E-04 
-1.02123E-02 2.54673E-04 
-1.22105E-02 2.59023E-04 
-1.37072E-02 2.55429E-04 
-6.85346E-03 3.79585E-04 
-6.86614E-03 3.83764E-04 
-6.87371E-03 3.82714E-04 
-6.86622E-03 3.84120E-04 
-6.85931E-03 3.84985E-04 
-6.85329E-03 3.85220E-04 
-6.84854E-03 3.84744E-04 
-6.84600E-03 3.83841E-04 
-6.84548E-03 3.83483E-04 
-6.84458E-03 3.81174E-04 
-6.84678E-03 3.77821E-04 
-6.85279E-03 3.73383E-04 
-6.86333E-03 3.67845E-04 
-6.87541E-03 3.64679E-04 
-6.89836E-03 3.57020E-04 
-6.92916E-03 3.48296E-04 
-6.96935E-03 3.38581E-04 
-7.02140E-03 3.28013E-04 
-7.09019E-03 3.16830E-04 
-7.18850E-03 3.05487E-04 
-7.35567E-03 2.94986E-04 
-7.71411E-03 2.87750E-04 
-8.55976E-03 2.88549E-04 
-1.01898E-02 3.00542E-04 
-1.21963E-02 3.15521E-04 
-1.37029E-02 3.22198E-04 
-6.78363E-03 4.06927E-04 
-6.79560E-03 4.11483E-04 
-6.80344E-03 4.10438E-04 
-6.79579E-03 4.12057E-04 
-6.78881E-03 4.13087E-04 
-6.78284E-03 4.13442E-04 
-6.77828E-03 4.13047E-04 
-6.77599E-03 4.12184E-04 
-6.77557E-03 4.11835E-04 
-6.77526E-03 4.09557E-04 
-6.77832E-03 4.06226E-04 
-6.78545E-03 4.01822E-04 
-6.79743E-03 3.96351E-04 
-6.81081E-03 3.93770E-04 
-6.83590E-03 3.86386E-04 
-6.86918E-03 3.78034E-04 
-6.91223E-03 3.68822E-04 
-6.96749E-03 3.58934E-04 
-7.03987E-03 3.48667E-04 
-7.14208E-03 3.38567E-04 
-7.31341E-03 3.29832E-04 
-7.67613E-03 3.25418E-04 
-8.52616E-03 3.31407E-04 
-1.01614E-02 3.52595E-04 
-1.21749E-02 3.79806E-04 
-1.36902E-02 3.98265E-04 
-6.70867E-03 4.36145E-04 
-6.71988E-03 4.41118E-04 
-6.72806E-03 4.40164E-04 
-6.72023E-03 4.42033E-04 
-6.71317E-03 4.43263E-04 
-6.70725E-03 4.43774E-04 
-6.70289E-03 4.43497E-04 
-6.70088E-03 4.42706E-04 
-6.70056E-03 4.42376E-04 
-6.70089E-03 4.40180E-04 
-6.70485E-03 4.36935E-04 
-6.71317E-03 4.32642E-04 
-6.72665E-03 4.27333E-04 
-6.74131E-03 4.25490E-04 
-6.76859E-03 4.18508E-04 
-6.80440E-03 4.10675E-04 
-6.85033E-03 4.02143E-04 
-6.90882E-03 3.93144E-04 
-6.98476E-03 3.84039E-04 
-7.09083E-03 3.75474E-04 
-7.26619E-03 3.68867E-04 
-7.63293E-03 3.67774E-04 
-8.48678E-03 3.79764E-04 
-1.01260E-02 4.11504E-04 
-1.21452E-02 4.52703E-04 
-1.36678E-02 4.84585E-04 
-6.62823E-03 4.67350E-04 
-6.63861E-03 4.72780E-04 
-6.64722E-03 4.72044E-04 
-6.63918E-03 4.74207E-04 
-6.63203E-03 4.75679E-04 
-6.62615E-03 4.76386E-04 
-6.62201E-03 4.76271E-04 
-6.62030E-03 4.75591E-04 
-6.62008E-03 4.75292E-04 
-6.62109E-03 4.73243E-04 
-6.62600E-03 4.70161E-04 
-6.63556E-03 4.66074E-04 
-6.65060E-03 4.61041E-04 
-6.66652E-03 4.60110E-04 
-6.69601E-03 4.53674E-04 
-6.73437E-03 4.46531E-04 
-6.78318E-03 4.38879E-04 
-6.84489E-03 4.31004E-04 
-6.92435E-03 4.23337E-04 
-7.03418E-03 4.16635E-04 
-7.21341E-03 4.12558E-04 
-7.58383E-03 4.15335E-04 
-8.44078E-03 4.34221E-04 
-1.00828E-02 4.78003E-04 
-1.21058E-02 5.35113E-04 
-1.36339E-02 5.82197E-04 
-6.54191E-03 5.00664E-04 
-6.55140E-03 5.06595E-04 
-6.56054E-03 5.06259E-04 
-6.55227E-03 5.08765E-04 
-6.54500E-03 5.10525E-04 
-6.53917E-03 5.11478E-04 
-6.53525E-03 5.11580E-04 
-6.53384E-03 5.11057E-04 
-6.53374E-03 5.10804E-04 
-6.53545E-03 5.08981E-04 
-6.54135E-03 5.06157E-04 
-6.55221E-03 5.02388E-04 
-6.56886E-03 4.97766E-04 
-6.58599E-03 4.97947E-04 
-6.61770E-03 4.92220E-04 
-6.65860E-03 4.85960E-04 
-6.71028E-03 4.79415E-04 
-6.77517E-03 4.72929E-04 
-6.85807E-03 4.67010E-04 
-6.97152E-03 4.62534E-04 
-7.15437E-03 4.61429E-04 
-7.52804E-03 4.68682E-04 
-8.38726E-03 4.95445E-04 
-1.00305E-02 5.52902E-04 
-1.20552E-02 6.28020E-04 
-1.35867E-02 6.92224E-04 
-6.44935E-03 5.36241E-04 
-6.45785E-03 5.42719E-04 
-6.46765E-03 5.43033E-04 
-6.45911E-03 5.45935E-04 
-6.45171E-03 5.48039E-04 
-6.44591E-03 5.49296E-04 
-6.44220E-03 5.49679E-04 
-6.44112E-03 5.49371E-04 
-6.44113E-03 5.49181E-04 
-6.44358E-03 5.47678E-04 
-6.45051E-03 5.45224E-04 
-6.46270E-03 5.41908E-04 
-6.48099E-03 5.37854E-04 
-6.49925E-03 5.39371E-04 
-6.53317E-03 5.34540E-04 
-6.57659E-03 5.29381E-04 
-6.63109E-03 5.24197E-04 
-6.69907E-03 5.19397E-04 
-6.78527E-03 5.15569E-04 
-6.90214E-03 5.13719E-04 
-7.08831E-03 5.16072E-04 
-7.46471E-03 5.28463E-04 
-8.32519E-03 5.64179E-04 
-9.96781E-03 6.37097E-04 
-1.19918E-02 7.32504E-04 
-1.35243E-02 8.15887E-04 
-6.35016E-03 5.74276E-04 
-6.35758E-03 5.81352E-04 
-6.36816E-03 5.82647E-04 
-6.35931E-03 5.86005E-04 
-6.35174E-03 5.88515E-04 
-6.34596E-03 5.90144E-04 
-6.34247E-03 5.90884E-04 
-6.34171E-03 5.90857E-04 
-6.34185E-03 5.90753E-04 
-6.34505E-03 5.89681E-04 
-6.35303E-03 5.87729E-04 
-6.36657E-03 5.85020E-04 
-6.38653E-03 5.81715E-04 
-6.40581E-03 5.84819E-04 
-6.44189E-03 5.81091E-04 
-6.48777E-03 5.77277E-04 
-6.54501E-03 5.73739E-04 
-6.61595E-03 5.70953E-04 
-6.70527E-03 5.69594E-04 
-6.82529E-03 5.70810E-04 
-7.01439E-03 5.77153E-04 
-7.39288E-03 5.95401E-04 
-8.25343E-03 6.41241E-04 
-9.89334E-03 7.31566E-04 
-1.19138E-02 8.49732E-04 
-1.34444E-02 9.54496E-04 
-6.24395E-03 6.15019E-04 
-6.25019E-03 6.22748E-04 
-6.26170E-03 6.25453E-04 
-6.25247E-03 6.29333E-04 
-6.24470E-03 6.32316E-04 
-6.23891E-03 6.34394E-04 
-6.23563E-03 6.35580E-04 
-6.23519E-03 6.35912E-04 
-6.23545E-03 6.35916E-04 
-6.23941E-03 6.35406E-04 
-6.24845E-03 6.34108E-04 
-6.26336E-03 6.32183E-04 
-6.28497E-03 6.29831E-04 
-6.30512E-03 6.34797E-04 
-6.34330E-03 6.32403E-04 
-6.39154E-03 6.30203E-04 
-6.45138E-03 6.28624E-04 
-6.52509E-03 6.28214E-04 
-6.61729E-03 6.29739E-04 
-6.74013E-03 6.34499E-04 
-6.93167E-03 6.45406E-04 
-7.31148E-03 6.70292E-04 
-8.17072E-03 7.27524E-04 
-9.80545E-03 8.37367E-04 
-1.18190E-02 9.80956E-04 
-1.33446E-02 1.10944E-03 
-6.13033E-03 6.58788E-04 
-6.13528E-03 6.67222E-04 
-6.14785E-03 6.71886E-04 
-6.13818E-03 6.76354E-04 
-6.13016E-03 6.79887E-04 
-6.12432E-03 6.82498E-04 
-6.12123E-03 6.84229E-04 
-6.12110E-03 6.85007E-04 
-6.12148E-03 6.85149E-04 
-6.12619E-03 6.85345E-04 
-6.13627E-03 6.84872E-04 
-6.15252E-03 6.83929E-04 
-6.17575E-03 6.82757E-04 
-6.19657E-03 6.89884E-04 
-6.23674E-03 6.89076E-04 
-6.28721E-03 6.88787E-04 
-6.34946E-03 6.89510E-04 
-6.42572E-03 6.91870E-04 
-6.52047E-03 6.96730E-04 
-6.64570E-03 7.05550E-04 
-6.83910E-03 7.21640E-04 
-7.21933E-03 7.54001E-04 
-8.07563E-03 8.23996E-04 
-9.70237E-03 9.55635E-04 
-1.17053E-02 1.12750E-03 
-1.32221E-02 1.28217E-03 
-6.00893E-03 7.05971E-04 
-6.01245E-03 7.15164E-04 
-6.02620E-03 7.22469E-04 
-6.01600E-03 7.27596E-04 
-6.00765E-03 7.31757E-04 
-6.00172E-03 7.34994E-04 
-5.99878E-03 7.37378E-04 
-5.99893E-03 7.38699E-04 
-5.99943E-03 7.39008E-04 
-6.00485E-03 7.40072E-04 
-6.01594E-03 7.40611E-04 
-6.03348E-03 7.40867E-04 
-6.05826E-03 7.41125E-04 
-6.07950E-03 7.50729E-04 
-6.12150E-03 7.51782E-04 
-6.17401E-03 7.53727E-04 
-6.23843E-03 7.57126E-04 
-6.31691E-03 7.62683E-04 
-6.41382E-03 7.71361E-04 
-6.54093E-03 7.84797E-04 
-6.73548E-03 8.06730E-04 
-7.11507E-03 8.47460E-04 
-7.96658E-03 9.31688E-04 
-9.58208E-03 1.08757E-03 
-1.15700E-02 1.29077E-03 
-1.30738E-02 1.47419E-03 
-5.87931E-03 7.57036E-04 
-5.88127E-03 7.67040E-04 
-5.89628E-03 7.77822E-04 
-5.88545E-03 7.83675E-04 
-5.87670E-03 7.88545E-04 
-5.87059E-03 7.92504E-04 
-5.86774E-03 7.95655E-04 
-5.86814E-03 7.97623E-04 
-5.86873E-03 7.98133E-04 
-5.87481E-03 8.00237E-04 
-5.88683E-03 8.01992E-04 
-5.90557E-03 8.03682E-04 
-5.93178E-03 8.05635E-04 
-5.95311E-03 8.18049E-04 
-5.99675E-03 8.21260E-04 
-6.05104E-03 8.25786E-04 
-6.11733E-03 8.32263E-04 
-6.19765E-03 8.41475E-04 
-6.29623E-03 8.54492E-04 
-6.42459E-03 8.73133E-04 
-6.61947E-03 9.01608E-04 
-6.99718E-03 9.51656E-04 
-7.84175E-03 1.05168E-03 
-9.44232E-03 1.23441E-03 
-1.14104E-02 1.47216E-03 
-1.28965E-02 1.68701E-03 
-5.74102E-03 8.12543E-04 
-5.74126E-03 8.23402E-04 
-5.75755E-03 8.38670E-04 
-5.74597E-03 8.45310E-04 
-5.73670E-03 8.50964E-04 
-5.73034E-03 8.55741E-04 
-5.72748E-03 8.59779E-04 
-5.72806E-03 8.62501E-04 
-5.72873E-03 8.63245E-04 
-5.73536E-03 8.66573E-04 
-5.74821E-03 8.69758E-04 
-5.76801E-03 8.73129E-04 
-5.79547E-03 8.77061E-04 
-5.81650E-03 8.92624E-04 
-5.86152E-03 8.98311E-04 
-5.91730E-03 9.05791E-04 
-5.98507E-03 9.15777E-04 
-6.06676E-03 9.29135E-04 
-6.16642E-03 9.47043E-04 
-6.29529E-03 9.71512E-04 
-6.48953E-03 1.00727E-03 
-6.86393E-03 1.06763E-03 
-7.69911E-03 1.18510E-03 
-9.28055E-03 1.39746E-03 
-1.12232E-02 1.67314E-03 
-1.26862E-02 1.92216E-03 
-5.59356E-03 8.73129E-04 
-5.59190E-03 8.84880E-04 
-5.60943E-03 9.05830E-04 
-5.59693E-03 9.13303E-04 
-5.58701E-03 9.19810E-04 
-5.58027E-03 9.25496E-04 
-5.57729E-03 9.30536E-04 
-5.57795E-03 9.34122E-04 
-5.57868E-03 9.35136E-04 
-5.58573E-03 9.39874E-04 
-5.59924E-03 9.44709E-04 
-5.61991E-03 9.50019E-04 
-5.64841E-03 9.56226E-04 
-5.66865E-03 9.75276E-04 
-5.71474E-03 9.83776E-04 
-5.77162E-03 9.94610E-04 
-5.84041E-03 1.00856E-03 
-5.92290E-03 1.02659E-03 
-6.02294E-03 1.04997E-03 
-6.15146E-03 1.08092E-03 
-6.34394E-03 1.12472E-03 
-6.71340E-03 1.19643E-03 
-7.53641E-03 1.33309E-03 
-9.09397E-03 1.57796E-03 
-1.10050E-02 1.89511E-03 
-1.24389E-02 2.18104E-03 
-5.43635E-03 9.39529E-04 
-5.43259E-03 9.52194E-04 
-5.45117E-03 9.80215E-04 
-5.43758E-03 9.88548E-04 
-5.42685E-03 9.95962E-04 
-5.41957E-03 1.00264E-03 
-5.41633E-03 1.00879E-03 
-5.41695E-03 1.01334E-03 
-5.41769E-03 1.01466E-03 
-5.42498E-03 1.02099E-03 
-5.43894E-03 1.02770E-03 
-5.46024E-03 1.03522E-03 
-5.48946E-03 1.04400E-03 
-5.50835E-03 1.06687E-03 
-5.55513E-03 1.07854E-03 
-5.61265E-03 1.09315E-03 
-5.68192E-03 1.11156E-03 
-5.76454E-03 1.13481E-03 
-5.86415E-03 1.16427E-03 
-5.99132E-03 1.20238E-03 
-6.18074E-03 1.25501E-03 
-6.54340E-03 1.33915E-03 
-7.35111E-03 1.49678E-03 
-8.87942E-03 1.77719E-03 
-1.07517E-02 2.13941E-03 
-1.21498E-02 2.46500E-03 
-5.26872E-03 1.01256E-03 
-5.26264E-03 1.02614E-03 
-5.28192E-03 1.06281E-03 
-5.26702E-03 1.07201E-03 
-5.25529E-03 1.08036E-03 
-5.24728E-03 1.08808E-03 
-5.24358E-03 1.09544E-03 
-5.24401E-03 1.10106E-03 
-5.24473E-03 1.10271E-03 
-5.25200E-03 1.11082E-03 
-5.26616E-03 1.11963E-03 
-5.28776E-03 1.12961E-03 
-5.31736E-03 1.14129E-03 
-5.33422E-03 1.16827E-03 
-5.38125E-03 1.18350E-03 
-5.43888E-03 1.20234E-03 
-5.50798E-03 1.22573E-03 
-5.58996E-03 1.25477E-03 
-5.68820E-03 1.29096E-03 
-5.81287E-03 1.33693E-03 
-5.99776E-03 1.39919E-03 
-6.35152E-03 1.49683E-03 
-7.14037E-03 1.67728E-03 
-8.63343E-03 1.99633E-03 
-1.04591E-02 2.40728E-03 
-1.18140E-02 2.77517E-03 
-5.08988E-03 1.09310E-03 
-5.08124E-03 1.10760E-03 
-5.10062E-03 1.15467E-03 
-5.08419E-03 1.16469E-03 
-5.07121E-03 1.17397E-03 
-5.06225E-03 1.18279E-03 
-5.05786E-03 1.19143E-03 
-5.05792E-03 1.19819E-03 
-5.05854E-03 1.20021E-03 
-5.06553E-03 1.21026E-03 
-5.07954E-03 1.22138E-03 
-5.10109E-03 1.23410E-03 
-5.13063E-03 1.24898E-03 
-5.14468E-03 1.28035E-03 
-5.19144E-03 1.29956E-03 
-5.24857E-03 1.32312E-03 
-5.31676E-03 1.35203E-03 
-5.39720E-03 1.38748E-03 
-5.49301E-03 1.43105E-03 
-5.61387E-03 1.48558E-03 
-5.79257E-03 1.55829E-03 
-6.13507E-03 1.67051E-03 
-6.90109E-03 1.87563E-03 
-8.35217E-03 2.23644E-03 
-1.01225E-02 2.69977E-03 
-1.14260E-02 3.11244E-03 
-4.89889E-03 1.18213E-03 
-4.88745E-03 1.19749E-03 
-4.90604E-03 1.25684E-03 
-4.88778E-03 1.26760E-03 
-4.87330E-03 1.27778E-03 
-4.86313E-03 1.28769E-03 
-4.85777E-03 1.29766E-03 
-4.85724E-03 1.30565E-03 
-4.85771E-03 1.30806E-03 
-4.86406E-03 1.32021E-03 
-4.87755E-03 1.33385E-03 
-4.89860E-03 1.34957E-03 
-4.92757E-03 1.36799E-03 
-4.93794E-03 1.40396E-03 
-4.98386E-03 1.42758E-03 
-5.03978E-03 1.45638E-03 
-5.10621E-03 1.49141E-03 
-5.18412E-03 1.53390E-03 
-5.27626E-03 1.58552E-03 
-5.39184E-03 1.64933E-03 
-5.56250E-03 1.73327E-03 
-5.89109E-03 1.86114E-03 
-6.62985E-03 2.09276E-03 
-8.03145E-03 2.49842E-03 
-9.73679E-03 3.01766E-03 
-1.09799E-02 3.47733E-03 
-4.69139E-03 1.28222E-03 
-4.67682E-03 1.29841E-03 
-4.69326E-03 1.37220E-03 
-4.67285E-03 1.38358E-03 
-4.65655E-03 1.39459E-03 
-4.64484E-03 1.40558E-03 
-4.63820E-03 1.41692E-03 
-4.63680E-03 1.42621E-03 
-4.63704E-03 1.42904E-03 
-4.64235E-03 1.44346E-03 
-4.65486E-03 1.45988E-03 
-4.67491E-03 1.47893E-03 
-4.70273E-03 1.50128E-03 
-4.70835E-03 1.54210E-03 
-4.75273E-03 1.57070E-03 
-4.80663E-03 1.60540E-03 
-4.87031E-03 1.64726E-03 
-4.94446E-03 1.69758E-03 
-5.03149E-03 1.75808E-03 
-5.14001E-03 1.83203E-03 
-5.30036E-03 1.92814E-03 
-5.61181E-03 2.07291E-03 
-6.31787E-03 2.33323E-03 
-7.66073E-03 2.78751E-03 
-9.28905E-03 3.36691E-03 
-1.04608E-02 3.87618E-03 
-4.47251E-03 1.39129E-03 
-4.45460E-03 1.40820E-03 
-4.46707E-03 1.49810E-03 
-4.44423E-03 1.50990E-03 
-4.42582E-03 1.52159E-03 
-4.41230E-03 1.53358E-03 
-4.40405E-03 1.54628E-03 
-4.40153E-03 1.55688E-03 
-4.40145E-03 1.56014E-03 
-4.40531E-03 1.57695E-03 
-4.41638E-03 1.59632E-03 
-4.43489E-03 1.61894E-03 
-4.46096E-03 1.64554E-03 
-4.46080E-03 1.69119E-03 
-4.50296E-03 1.72526E-03 
-4.55398E-03 1.76637E-03 
-4.61388E-03 1.81563E-03 
-4.68305E-03 1.87434E-03 
-4.76350E-03 1.94425E-03 
