PdfType: replica
-7.15319E-04 -1.23637E-04 
-7.19150E-04 -1.25512E-04 
-7.22240E-04 -1.27190E-04 
-7.23171E-04 -1.27723E-04 
-7.27821E-04 -1.30570E-04 
-7.32936E-04 -1.33994E-04 
-7.38692E-04 -1.38102E-04 
-7.45307E-04 -1.43007E-04 
-7.55692E-04 -1.48831E-04 
-7.66208E-04 -1.56018E-04 
-7.78737E-04 -1.64352E-04 
-7.93756E-04 -1.73979E-04 
-8.11906E-04 -1.85073E-04 
-8.34187E-04 -1.97875E-04 
-8.62624E-04 -2.12877E-04 
-9.02610E-04 -2.31456E-04 
-9.70227E-04 -2.57961E-04 
-1.10508E-03 -3.03608E-04 
-1.35195E-03 -3.81967E-04 
-1.66844E-03 -4.82080E-04 
-1.94252E-03 -5.70883E-04 
-7.22114E-04 -1.16393E-04 
-7.28105E-04 -1.17548E-04 
-7.33098E-04 -1.20342E-04 
-7.36840E-04 -1.21772E-04 
-7.40641E-04 -1.23377E-04 
-7.44544E-04 -1.25216E-04 
-7.48608E-04 -1.27355E-04 
-7.51914E-04 -1.29261E-04 
-7.52914E-04 -1.29866E-04 
-7.57946E-04 -1.33081E-04 
-7.63541E-04 -1.36925E-04 
-7.69898E-04 -1.41510E-04 
-7.77260E-04 -1.46948E-04 
-7.88700E-04 -1.53215E-04 
-8.00469E-04 -1.61004E-04 
-8.14488E-04 -1.69993E-04 
-8.31273E-04 -1.80327E-04 
-8.51512E-04 -1.92173E-04 
-8.76266E-04 -2.05773E-04 
-9.07677E-04 -2.21621E-04 
-9.51446E-04 -2.41136E-04 
-1.02458E-03 -2.68835E-04 
-1.16907E-03 -3.16386E-04 
-1.43262E-03 -3.97870E-04 
-1.77065E-03 -5.01698E-04 
-2.06430E-03 -5.93265E-04 
-7.49740E-04 -1.17755E-04 
-7.55916E-04 -1.19026E-04 
-7.61286E-04 -1.22179E-04 
-7.65233E-04 -1.23781E-04 
-7.69262E-04 -1.25580E-04 
-7.73428E-04 -1.27638E-04 
-7.77802E-04 -1.30029E-04 
-7.81387E-04 -1.32155E-04 
-7.82477E-04 -1.32829E-04 
-7.87992E-04 -1.36403E-04 
-7.94178E-04 -1.40658E-04 
-8.01263E-04 -1.45709E-04 
-8.09515E-04 -1.51668E-04 
-8.22157E-04 -1.58336E-04 
-8.35350E-04 -1.66702E-04 
-8.51049E-04 -1.76315E-04 
-8.69808E-04 -1.87318E-04 
-8.92361E-04 -1.99872E-04 
-9.19834E-04 -2.14214E-04 
-9.54489E-04 -2.30841E-04 
-1.00234E-03 -2.51212E-04 
-1.08138E-03 -2.80008E-04 
-1.23608E-03 -3.29353E-04 
-1.51721E-03 -4.13807E-04 
-1.87792E-03 -5.21102E-04 
-2.19216E-03 -6.15078E-04 
-7.77114E-04 -1.19797E-04 
-7.83531E-04 -1.21153E-04 
-7.89396E-04 -1.24634E-04 
-7.93609E-04 -1.26386E-04 
-7.97933E-04 -1.28356E-04 
-8.02434E-04 -1.30616E-04 
-8.07194E-04 -1.33241E-04 
-8.11124E-04 -1.35576E-04 
-8.12323E-04 -1.36315E-04 
-8.18422E-04 -1.40232E-04 
-8.25315E-04 -1.44885E-04 
-8.33255E-04 -1.50386E-04 
-8.42541E-04 -1.56852E-04 
-8.56526E-04 -1.63872E-04 
-8.71316E-04 -1.72781E-04 
-8.88883E-04 -1.82980E-04 
-9.09822E-04 -1.94606E-04 
-9.34913E-04 -2.07815E-04 
-9.65347E-04 -2.22833E-04 
-1.00351E-03 -2.40158E-04 
-1.05575E-03 -2.61286E-04 
-1.14107E-03 -2.91058E-04 
-1.30656E-03 -3.42034E-04 
-1.60622E-03 -4.29216E-04 
-1.99080E-03 -5.39619E-04 
-2.32661E-03 -6.35550E-04 
-8.04686E-04 -1.22198E-04 
-8.11396E-04 -1.23604E-04 
-8.17850E-04 -1.27397E-04 
-8.22389E-04 -1.29273E-04 
-8.27071E-04 -1.31392E-04 
-8.31974E-04 -1.33831E-04 
-8.37195E-04 -1.36673E-04 
-8.41532E-04 -1.39203E-04 
-8.42860E-04 -1.40005E-04 
-8.49643E-04 -1.44249E-04 
-8.57355E-04 -1.49282E-04 
-8.66277E-04 -1.55219E-04 
-8.76737E-04 -1.62171E-04 
-8.92200E-04 -1.69492E-04 
-9.08754E-04 -1.78905E-04 
-9.28372E-04 -1.89647E-04 
-9.51690E-04 -2.01846E-04 
-9.79535E-04 -2.15646E-04 
-1.01316E-03 -2.31264E-04 
-1.05509E-03 -2.49195E-04 
-1.11200E-03 -2.70963E-04 
-1.20397E-03 -3.01563E-04 
-1.38086E-03 -3.53958E-04 
-1.70002E-03 -4.43536E-04 
-2.10964E-03 -5.56573E-04 
-2.46800E-03 -6.53903E-04 
-8.32825E-04 -1.24638E-04 
-8.39871E-04 -1.26060E-04 
-8.46992E-04 -1.30164E-04 
-8.51910E-04 -1.32136E-04 
-8.57009E-04 -1.34380E-04 
-8.62376E-04 -1.36979E-04 
-8.68128E-04 -1.40019E-04 
-8.72931E-04 -1.42733E-04 
-8.74406E-04 -1.43592E-04 
-8.81968E-04 -1.48148E-04 
-8.90606E-04 -1.53547E-04 
-9.00632E-04 -1.59902E-04 
-9.12407E-04 -1.67320E-04 
-9.29470E-04 -1.74884E-04 
-9.47950E-04 -1.84761E-04 
-9.69796E-04 -1.95998E-04 
-9.95687E-04 -2.08710E-04 
-1.02649E-03 -2.23031E-04 
-1.06354E-03 -2.39163E-04 
-1.10947E-03 -2.57591E-04 
-1.17134E-03 -2.79867E-04 
-1.27032E-03 -3.11117E-04 
-1.45918E-03 -3.64667E-04 
-1.79880E-03 -4.56217E-04 
-2.23466E-03 -5.71294E-04 
-2.61648E-03 -6.69363E-04 
-8.61791E-04 -1.26829E-04 
-8.69207E-04 -1.28232E-04 
-8.77059E-04 -1.32661E-04 
-8.82405E-04 -1.34703E-04 
-8.87970E-04 -1.37049E-04 
-8.93860E-04 -1.39787E-04 
-9.00205E-04 -1.43009E-04 
-9.05531E-04 -1.45894E-04 
-9.07171E-04 -1.46809E-04 
-9.15601E-04 -1.51662E-04 
-9.25270E-04 -1.57410E-04 
-9.36520E-04 -1.64164E-04 
-9.49744E-04 -1.72026E-04 
-9.68524E-04 -1.79770E-04 
-9.89085E-04 -1.90065E-04 
-1.01333E-03 -2.01740E-04 
-1.04198E-03 -2.14900E-04 
-1.07595E-03 -2.29661E-04 
-1.11663E-03 -2.46206E-04 
-1.16680E-03 -2.65010E-04 
-1.23388E-03 -2.87638E-04 
-1.34022E-03 -3.19328E-04 
-1.54161E-03 -3.73713E-04 
-1.90265E-03 -4.66717E-04 
-2.36586E-03 -5.83119E-04 
-2.77203E-03 -6.81153E-04 
-8.91733E-04 -1.28531E-04 
-8.99543E-04 -1.29881E-04 
-9.08186E-04 -1.34658E-04 
-9.14001E-04 -1.36743E-04 
-9.20079E-04 -1.39169E-04 
-9.26541E-04 -1.42027E-04 
-9.33540E-04 -1.45414E-04 
-9.39441E-04 -1.48458E-04 
-9.41261E-04 -1.49426E-04 
-9.50647E-04 -1.54559E-04 
-9.61450E-04 -1.60640E-04 
-9.74042E-04 -1.67772E-04 
-9.88849E-04 -1.76049E-04 
-1.00945E-03 -1.83902E-04 
-1.03224E-03 -1.94562E-04 
-1.05905E-03 -2.06612E-04 
-1.09064E-03 -2.20142E-04 
-1.12796E-03 -2.35248E-04 
-1.17249E-03 -2.52091E-04 
-1.22711E-03 -2.71127E-04 
-1.29965E-03 -2.93926E-04 
-1.41367E-03 -3.25811E-04 
-1.62814E-03 -3.80651E-04 
-2.01150E-03 -4.74489E-04 
-2.50314E-03 -5.91369E-04 
-2.93442E-03 -6.88477E-04 
-9.22697E-04 -1.29551E-04 
-9.30917E-04 -1.30815E-04 
-9.40415E-04 -1.35966E-04 
-9.46733E-04 -1.38067E-04 
-9.53363E-04 -1.40548E-04 
-9.60446E-04 -1.43506E-04 
-9.68155E-04 -1.47041E-04 
-9.74680E-04 -1.50233E-04 
-9.76698E-04 -1.51249E-04 
-9.87126E-04 -1.56645E-04 
-9.99162E-04 -1.63036E-04 
-1.01321E-03 -1.70520E-04 
-1.02974E-03 -1.79176E-04 
-1.05227E-03 -1.87054E-04 
-1.07744E-03 -1.98015E-04 
-1.10697E-03 -2.10366E-04 
-1.14166E-03 -2.24175E-04 
-1.18253E-03 -2.39513E-04 
-1.23108E-03 -2.56519E-04 
-1.29037E-03 -2.75619E-04 
-1.36859E-03 -2.98378E-04 
-1.49059E-03 -3.30173E-04 
-1.71865E-03 -3.85022E-04 
-2.12518E-03 -4.78964E-04 
-2.64623E-03 -5.95334E-04 
-3.10329E-03 -6.90493E-04 
-9.54646E-04 -1.29738E-04 
-9.63285E-04 -1.30882E-04 
-9.73706E-04 -1.36434E-04 
-9.80559E-04 -1.38519E-04 
-9.87778E-04 -1.41029E-04 
-9.95526E-04 -1.44066E-04 
-1.00400E-03 -1.47728E-04 
-1.01120E-03 -1.51051E-04 
-1.01343E-03 -1.52111E-04 
-1.02499E-03 -1.57745E-04 
-1.03836E-03 -1.64419E-04 
-1.05399E-03 -1.72217E-04 
-1.07237E-03 -1.81207E-04 
-1.09691E-03 -1.89011E-04 
-1.12460E-03 -2.00197E-04 
-1.15701E-03 -2.12756E-04 
-1.19498E-03 -2.26733E-04 
-1.23955E-03 -2.42173E-04 
-1.29232E-03 -2.59178E-04 
-1.35646E-03 -2.78148E-04 
-1.44057E-03 -3.00622E-04 
-1.57083E-03 -3.31994E-04 
-1.81293E-03 -3.86333E-04 
-2.24339E-03 -4.79528E-04 
-2.79474E-03 -5.94247E-04 
-3.27812E-03 -6.86293E-04 
-9.87477E-04 -1.28971E-04 
-9.96537E-04 -1.29959E-04 
-1.00797E-03 -1.35927E-04 
-1.01538E-03 -1.37962E-04 
-1.02322E-03 -1.40471E-04 
-1.03168E-03 -1.43559E-04 
-1.04097E-03 -1.47323E-04 
-1.04890E-03 -1.50758E-04 
-1.05136E-03 -1.51854E-04 
-1.06413E-03 -1.57695E-04 
-1.07894E-03 -1.64612E-04 
-1.09627E-03 -1.72676E-04 
-1.11664E-03 -1.81936E-04 
-1.14329E-03 -1.89545E-04 
-1.17364E-03 -2.00862E-04 
-1.20907E-03 -2.13520E-04 
-1.25047E-03 -2.27534E-04 
-1.29892E-03 -2.42916E-04 
-1.35608E-03 -2.59733E-04 
-1.42523E-03 -2.78341E-04 
-1.51541E-03 -3.00246E-04 
-1.65415E-03 -3.30811E-04 
-1.91070E-03 -3.84039E-04 
-2.36578E-03 -4.75503E-04 
-2.94816E-03 -5.87259E-04 
-3.45825E-03 -6.74874E-04 
-1.02105E-03 -1.27147E-04 
-1.03052E-03 -1.27937E-04 
-1.04307E-03 -1.34320E-04 
-1.05107E-03 -1.36263E-04 
-1.05957E-03 -1.38735E-04 
-1.06877E-03 -1.41839E-04 
-1.07894E-03 -1.45671E-04 
-1.08764E-03 -1.49189E-04 
-1.09035E-03 -1.50314E-04 
-1.10443E-03 -1.56316E-04 
-1.12079E-03 -1.63422E-04 
-1.13994E-03 -1.71685E-04 
-1.16244E-03 -1.81135E-04 
-1.19127E-03 -1.88403E-04 
-1.22441E-03 -1.99740E-04 
-1.26301E-03 -2.12363E-04 
-1.30799E-03 -2.26256E-04 
-1.36047E-03 -2.41392E-04 
-1.42215E-03 -2.57796E-04 
-1.49647E-03 -2.75776E-04 
-1.59287E-03 -2.96783E-04 
-1.74029E-03 -3.26098E-04 
-2.01161E-03 -3.77523E-04 
-2.49187E-03 -4.66124E-04 
-3.10588E-03 -5.73417E-04 
-3.64288E-03 -6.55116E-04 
-1.05518E-03 -1.24158E-04 
-1.06507E-03 -1.24705E-04 
-1.07886E-03 -1.31473E-04 
-1.08747E-03 -1.33274E-04 
-1.09665E-03 -1.35663E-04 
-1.10665E-03 -1.38740E-04 
-1.11775E-03 -1.42593E-04 
-1.12728E-03 -1.46157E-04 
-1.13026E-03 -1.47300E-04 
-1.14573E-03 -1.53402E-04 
-1.16375E-03 -1.60624E-04 
-1.18485E-03 -1.69000E-04 
-1.20962E-03 -1.78534E-04 
-1.24071E-03 -1.85287E-04 
-1.27676E-03 -1.96506E-04 
-1.31866E-03 -2.08935E-04 
-1.36735E-03 -2.22519E-04 
-1.42400E-03 -2.37189E-04 
-1.49033E-03 -2.52919E-04 
-1.56993E-03 -2.69962E-04 
-1.67266E-03 -2.89691E-04 
-1.82889E-03 -3.17250E-04 
-2.11523E-03 -3.66078E-04 
-2.62112E-03 -4.50519E-04 
-3.26713E-03 -5.51643E-04 
-3.83104E-03 -6.25760E-04 
-1.08971E-03 -1.19882E-04 
-1.10000E-03 -1.20131E-04 
-1.11519E-03 -1.27216E-04 
-1.12442E-03 -1.28815E-04 
-1.13432E-03 -1.31064E-04 
-1.14515E-03 -1.34055E-04 
-1.15724E-03 -1.37871E-04 
-1.16766E-03 -1.41429E-04 
-1.17092E-03 -1.42574E-04 
-1.18789E-03 -1.48696E-04 
-1.20768E-03 -1.55940E-04 
-1.23086E-03 -1.64316E-04 
-1.25802E-03 -1.73803E-04 
-1.29143E-03 -1.79833E-04 
-1.33050E-03 -1.90773E-04 
-1.37582E-03 -2.02818E-04 
-1.42835E-03 -2.15872E-04 
-1.48926E-03 -2.29817E-04 
-1.56036E-03 -2.44572E-04 
-1.64532E-03 -2.60322E-04 
-1.75444E-03 -2.78342E-04 
-1.91954E-03 -3.03566E-04 
-2.22107E-03 -3.48893E-04 
-2.75283E-03 -4.27695E-04 
-3.43103E-03 -5.20717E-04 
-4.02162E-03 -5.85389E-04 
-1.12445E-03 -1.14158E-04 
-1.13512E-03 -1.14046E-04 
-1.15189E-03 -1.21330E-04 
-1.16176E-03 -1.22653E-04 
-1.17240E-03 -1.24689E-04 
-1.18412E-03 -1.27523E-04 
-1.19725E-03 -1.31223E-04 
-1.20862E-03 -1.34712E-04 
-1.21217E-03 -1.35839E-04 
-1.23073E-03 -1.41875E-04 
-1.25241E-03 -1.49022E-04 
-1.27778E-03 -1.57258E-04 
-1.30749E-03 -1.66535E-04 
-1.34324E-03 -1.71599E-04 
-1.38543E-03 -1.82067E-04 
-1.43427E-03 -1.93507E-04 
-1.49072E-03 -2.05774E-04 
-1.55600E-03 -2.18696E-04 
-1.63191E-03 -2.32130E-04 
-1.72227E-03 -2.46181E-04 
-1.83778E-03 -2.62002E-04 
-2.01177E-03 -2.84239E-04 
-2.32851E-03 -3.25037E-04 
-2.88623E-03 -3.96521E-04 
-3.59652E-03 -4.79261E-04 
-4.21326E-03 -5.32419E-04 
-1.15923E-03 -1.06774E-04 
-1.17025E-03 -1.06229E-04 
-1.18882E-03 -1.13523E-04 
-1.19934E-03 -1.14482E-04 
-1.21075E-03 -1.16219E-04 
-1.22339E-03 -1.18805E-04 
-1.23762E-03 -1.22292E-04 
-1.24999E-03 -1.25630E-04 
-1.25386E-03 -1.26712E-04 
-1.27411E-03 -1.32534E-04 
-1.29777E-03 -1.39433E-04 
-1.32546E-03 -1.47358E-04 
-1.35782E-03 -1.56228E-04 
-1.39592E-03 -1.60046E-04 
-1.44133E-03 -1.69821E-04 
-1.49375E-03 -1.80399E-04 
-1.55420E-03 -1.91583E-04 
-1.62387E-03 -2.03141E-04 
-1.70462E-03 -2.14859E-04 
-1.80036E-03 -2.26754E-04 
-1.92221E-03 -2.39825E-04 
-2.10498E-03 -2.58340E-04 
-2.43683E-03 -2.93451E-04 
-3.02037E-03 -3.55720E-04 
-3.76236E-03 -4.25728E-04 
-4.40440E-03 -4.65083E-04 
-1.19388E-03 -9.74510E-05 
-1.20522E-03 -9.63887E-05 
-1.22583E-03 -1.03420E-04 
-1.23700E-03 -1.03910E-04 
-1.24920E-03 -1.05241E-04 
-1.26280E-03 -1.07468E-04 
-1.27819E-03 -1.10623E-04 
-1.29161E-03 -1.13708E-04 
-1.29581E-03 -1.14716E-04 
-1.31783E-03 -1.20163E-04 
-1.34358E-03 -1.26634E-04 
-1.37369E-03 -1.34045E-04 
-1.40881E-03 -1.42278E-04 
-1.44924E-03 -1.44527E-04 
-1.49789E-03 -1.53353E-04 
-1.55396E-03 -1.62777E-04 
-1.61842E-03 -1.72542E-04 
-1.69250E-03 -1.82350E-04 
-1.77805E-03 -1.91910E-04 
-1.87908E-03 -2.01137E-04 
-2.00713E-03 -2.10843E-04 
-2.19848E-03 -2.24815E-04 
-2.54517E-03 -2.52939E-04 
-3.15412E-03 -3.03858E-04 
-3.92705E-03 -3.58399E-04 
-4.59319E-03 -3.81434E-04 
-1.22825E-03 -8.58241E-05 
-1.23987E-03 -8.41488E-05 
-1.26280E-03 -9.05309E-05 
-1.27461E-03 -9.04310E-05 
-1.28760E-03 -9.12317E-05 
-1.30218E-03 -9.29670E-05 
-1.31878E-03 -9.56463E-05 
-1.33328E-03 -9.83585E-05 
-1.33784E-03 -9.92544E-05 
-1.36171E-03 -1.04138E-04 
-1.38962E-03 -1.09968E-04 
-1.42223E-03 -1.16626E-04 
-1.46018E-03 -1.23955E-04 
-1.50287E-03 -1.24273E-04 
-1.55480E-03 -1.31864E-04 
-1.61450E-03 -1.39804E-04 
-1.68296E-03 -1.47773E-04 
-1.76139E-03 -1.55398E-04 
-1.85164E-03 -1.62305E-04 
-1.95780E-03 -1.68295E-04 
-2.09182E-03 -1.73956E-04 
-2.29142E-03 -1.82474E-04 
-2.65251E-03 -2.02158E-04 
-3.28615E-03 -2.39341E-04 
-4.08887E-03 -2.75372E-04 
-4.77749E-03 -2.79338E-04 
-1.26218E-03 -7.14272E-05 
-1.27401E-03 -6.90315E-05 
-1.29956E-03 -7.42401E-05 
-1.31199E-03 -7.34109E-05 
-1.32578E-03 -7.35364E-05 
-1.34136E-03 -7.46257E-05 
-1.35918E-03 -7.66617E-05 
-1.37481E-03 -7.88600E-05 
-1.37972E-03 -7.96009E-05 
-1.40549E-03 -8.37010E-05 
-1.43563E-03 -8.86469E-05 
-1.47079E-03 -9.42797E-05 
-1.51162E-03 -1.00403E-04 
-1.55643E-03 -9.83884E-05 
-1.61161E-03 -1.04424E-04 
-1.67491E-03 -1.10513E-04 
-1.74730E-03 -1.16264E-04 
-1.82995E-03 -1.21227E-04 
-1.92473E-03 -1.24936E-04 
-2.03577E-03 -1.27061E-04 
-2.17541E-03 -1.27927E-04 
-2.38280E-03 -1.29989E-04 
-2.75760E-03 -1.39623E-04 
-3.41487E-03 -1.60412E-04 
-4.24575E-03 -1.74573E-04 
-4.95475E-03 -1.56482E-04 
-1.29549E-03 -5.36749E-05 
-1.30747E-03 -5.04402E-05 
-1.33596E-03 -5.37780E-05 
-1.34896E-03 -5.20645E-05 
-1.36352E-03 -5.13514E-05 
-1.38009E-03 -5.16191E-05 
-1.39916E-03 -5.28208E-05 
-1.41593E-03 -5.43453E-05 
-1.42120E-03 -5.48821E-05 
-1.44889E-03 -5.79505E-05 
-1.48128E-03 -6.17370E-05 
-1.51900E-03 -6.60414E-05 
-1.56270E-03 -7.06247E-05 
-1.60945E-03 -6.58396E-05 
-1.66780E-03 -6.99680E-05 
-1.73459E-03 -7.38018E-05 
-1.81076E-03 -7.68722E-05 
-1.89745E-03 -7.86456E-05 
-1.99649E-03 -7.85572E-05 
-2.11206E-03 -7.61319E-05 
-2.25684E-03 -7.13860E-05 
-2.47140E-03 -6.58916E-05 
-2.85898E-03 -6.36996E-05 
-3.53841E-03 -6.51571E-05 
-4.39528E-03 -5.37546E-05 
-5.12203E-03 -1.03885E-05 
-1.32801E-03 -3.18416E-05 
-1.34004E-03 -2.76390E-05 
-1.37181E-03 -2.81982E-05 
-1.38531E-03 -2.54322E-05 
-1.40059E-03 -2.37009E-05 
-1.41812E-03 -2.29532E-05 
-1.43840E-03 -2.31092E-05 
-1.45630E-03 -2.37829E-05 
-1.46193E-03 -2.40615E-05 
-1.49153E-03 -2.58245E-05 
-1.52614E-03 -2.81503E-05 
-1.56639E-03 -3.07951E-05 
-1.61290E-03 -3.34749E-05 
-1.66132E-03 -2.54502E-05 
-1.72270E-03 -2.72890E-05 
-1.79282E-03 -2.84256E-05 
-1.87255E-03 -2.83094E-05 
-1.96299E-03 -2.63176E-05 
-2.06591E-03 -2.17790E-05 
-2.18554E-03 -1.40589E-05 
-2.33487E-03 -2.81511E-06 
-2.55576E-03 1.14300E-05 
-2.95492E-03 2.73957E-05 
-3.65456E-03 4.84998E-05 
-4.53464E-03 8.94966E-05 
-5.27592E-03 1.61581E-04 
-1.35949E-03 -5.04438E-06 
-1.37145E-03 2.63589E-07 
-1.40684E-03 3.64263E-06 
-1.42074E-03 7.63760E-06 
-1.43665E-03 1.05772E-05 
-1.45507E-03 1.25475E-05 
-1.47651E-03 1.36633E-05 
-1.49549E-03 1.40299E-05 
-1.50147E-03 1.40674E-05 
-1.53292E-03 1.39023E-05 
-1.56967E-03 1.33589E-05 
-1.61234E-03 1.27269E-05 
-1.66153E-03 1.23379E-05 
-1.71125E-03 2.40939E-05 
-1.77546E-03 2.49564E-05 
-1.84865E-03 2.69945E-05 
-1.93164E-03 3.08455E-05 
-2.02545E-03 3.72263E-05 
-2.13178E-03 4.69202E-05 
-2.25487E-03 6.07374E-05 
-2.40797E-03 7.94320E-05 
-2.63417E-03 1.03717E-04 
-3.04336E-03 1.35575E-04 
-3.76072E-03 1.82766E-04 
-4.66054E-03 2.57722E-04 
-5.41246E-03 3.62168E-04 
-1.38966E-03 2.77838E-05 
-1.40141E-03 3.43396E-05 
-1.44072E-03 4.31126E-05 
-1.45487E-03 4.85128E-05 
-1.47129E-03 5.28536E-05 
-1.49048E-03 5.62583E-05 
-1.51297E-03 5.88788E-05 
-1.53295E-03 6.04812E-05 
-1.53925E-03 6.08947E-05 
-1.57241E-03 6.26305E-05 
-1.61115E-03 6.42032E-05 
-1.65607E-03 6.59515E-05 
-1.70773E-03 6.82579E-05 
-1.75827E-03 8.42488E-05 
-1.82503E-03 8.82520E-05 
-1.90096E-03 9.39777E-05 
-1.98680E-03 1.02154E-04 
-2.08348E-03 1.13596E-04 
-2.19263E-03 1.29203E-04 
-2.31842E-03 1.49976E-04 
-2.47434E-03 1.77139E-04 
-2.70459E-03 2.12845E-04 
-3.12190E-03 2.62882E-04 
-3.85391E-03 3.39979E-04 
-4.76920E-03 4.53584E-04 
-5.52711E-03 5.94209E-04 
-1.41815E-03 6.79154E-05 
-1.42951E-03 7.58618E-05 
-1.47299E-03 9.18226E-05 
-1.48719E-03 9.87919E-05 
-1.50393E-03 1.04717E-04 
-1.52373E-03 1.09761E-04 
-1.54709E-03 1.14114E-04 
-1.56793E-03 1.17145E-04 
-1.57451E-03 1.17994E-04 
-1.60917E-03 1.21932E-04 
-1.64969E-03 1.25956E-04 
-1.69660E-03 1.30458E-04 
-1.75042E-03 1.35873E-04 
-1.80117E-03 1.56601E-04 
-1.87012E-03 1.64211E-04 
-1.94836E-03 1.74172E-04 
-2.03654E-03 1.87308E-04 
-2.13549E-03 2.04530E-04 
-2.24669E-03 2.26860E-04 
-2.37427E-03 2.55502E-04 
-2.53188E-03 2.92210E-04 
-2.76464E-03 3.40803E-04 
-3.18774E-03 4.11469E-04 
-3.93063E-03 5.22575E-04 
-4.85624E-03 6.79818E-04 
-5.61471E-03 8.60567E-04 
-1.44451E-03 1.16850E-04 
-1.45525E-03 1.26324E-04 
-1.50304E-03 1.51639E-04 
-1.51702E-03 1.60313E-04 
-1.53383E-03 1.67981E-04 
-1.55398E-03 1.74845E-04 
-1.57797E-03 1.81137E-04 
-1.59948E-03 1.85776E-04 
-1.60628E-03 1.87116E-04 
-1.64216E-03 1.93543E-04 
-1.68412E-03 2.00343E-04 
-1.73267E-03 2.07965E-04 
-1.78825E-03 2.16906E-04 
-1.83848E-03 2.42851E-04 
-1.90915E-03 2.54561E-04 
-1.98918E-03 2.69345E-04 
-2.07908E-03 2.88117E-04 
-2.17953E-03 3.11889E-04 
-2.29189E-03 3.41802E-04 
-2.42017E-03 3.79275E-04 
-2.57811E-03 4.26657E-04 
-2.81157E-03 4.89675E-04 
-3.23766E-03 5.83565E-04 
-3.98688E-03 7.33043E-04 
-4.91669E-03 9.39172E-04 
-5.66935E-03 1.16405E-03 
-1.46812E-03 1.76335E-04 
-1.47797E-03 1.87457E-04 
-1.53003E-03 2.24686E-04 
-1.54343E-03 2.35149E-04 
-1.55998E-03 2.44670E-04 
-1.58017E-03 2.53494E-04 
-1.60446E-03 2.61893E-04 
-1.62636E-03 2.68292E-04 
-1.63331E-03 2.70170E-04 
-1.67002E-03 2.79342E-04 
-1.71301E-03 2.89220E-04 
-1.76273E-03 3.00316E-04 
-1.81958E-03 3.13194E-04 
-1.86838E-03 3.44796E-04 
-1.94023E-03 3.61131E-04 
-2.02140E-03 3.81362E-04 
-2.11227E-03 4.06495E-04 
-2.21335E-03 4.37636E-04 
-2.32580E-03 4.76039E-04 
-2.45349E-03 5.23349E-04 
-2.61017E-03 5.82574E-04 
-2.84218E-03 6.61611E-04 
-3.26794E-03 7.81440E-04 
-4.01810E-03 9.73875E-04 
-4.94488E-03 1.23433E-03 
-5.68441E-03 1.50732E-03 
-1.48847E-03 2.49600E-04 
-1.49709E-03 2.62492E-04 
-1.55313E-03 3.14836E-04 
-1.56552E-03 3.27123E-04 
-1.58137E-03 3.38565E-04 
-1.60115E-03 3.49451E-04 
-1.62532E-03 3.60101E-04 
-1.64729E-03 3.68399E-04 
-1.65428E-03 3.70863E-04 
-1.69133E-03 3.83035E-04 
-1.73483E-03 3.96312E-04 
-1.78517E-03 4.11276E-04 
-1.84266E-03 4.28565E-04 
-1.88894E-03 4.66299E-04 
-1.96134E-03 4.87905E-04 
