PdfType: replica
-9.79037E-04 -1.67238E-04 
-9.58864E-04 -1.61242E-04 
-9.41785E-04 -1.56498E-04 
-9.36536E-04 -1.55098E-04 
-9.09842E-04 -1.48381E-04 
-8.80215E-04 -1.41655E-04 
-8.47427E-04 -1.35025E-04 
-8.11259E-04 -1.28608E-04 
-7.75632E-04 -1.24670E-04 
-7.28005E-04 -1.19435E-04 
-6.75984E-04 -1.14850E-04 
-6.19533E-04 -1.11162E-04 
-5.58978E-04 -1.08748E-04 
-4.95723E-04 -1.08340E-04 
-4.34658E-04 -1.11832E-04 
-3.92481E-04 -1.25090E-04 
-4.22358E-04 -1.66576E-04 
-6.50894E-04 -2.81491E-04 
-1.19413E-03 -5.16399E-04 
-1.85271E-03 -8.11099E-04 
-2.24688E-03 -1.03214E-03 
-1.09755E-03 -1.91276E-04 
-1.09521E-03 -1.89003E-04 
-1.07268E-03 -1.85156E-04 
-1.05675E-03 -1.79803E-04 
-1.03907E-03 -1.74177E-04 
-1.01950E-03 -1.68322E-04 
-9.97876E-04 -1.62290E-04 
-9.79626E-04 -1.57541E-04 
-9.74028E-04 -1.56144E-04 
-9.45631E-04 -1.49471E-04 
-9.14246E-04 -1.42850E-04 
-8.79662E-04 -1.36396E-04 
-8.41679E-04 -1.30236E-04 
-8.04834E-04 -1.26575E-04 
-7.55480E-04 -1.21831E-04 
-7.01793E-04 -1.17850E-04 
-6.43786E-04 -1.14895E-04 
-5.81862E-04 -1.13359E-04 
-5.17573E-04 -1.14015E-04 
-4.56186E-04 -1.18860E-04 
-4.15548E-04 -1.34105E-04 
-4.52418E-04 -1.79333E-04 
-7.02147E-04 -3.02535E-04 
-1.28972E-03 -5.53228E-04 
-2.00407E-03 -8.67559E-04 
-2.43976E-03 -1.10367E-03 
-1.14303E-03 -1.93441E-04 
-1.14016E-03 -1.91125E-04 
-1.11684E-03 -1.87093E-04 
-1.09968E-03 -1.81635E-04 
-1.08069E-03 -1.75914E-04 
-1.05974E-03 -1.69982E-04 
-1.03666E-03 -1.63901E-04 
-1.01725E-03 -1.59138E-04 
-1.01130E-03 -1.57742E-04 
-9.81222E-04 -1.51105E-04 
-9.48109E-04 -1.44585E-04 
-9.11772E-04 -1.38306E-04 
-8.72036E-04 -1.32406E-04 
-8.34072E-04 -1.28987E-04 
-7.83108E-04 -1.24739E-04 
-7.27900E-04 -1.21369E-04 
-6.68512E-04 -1.19151E-04 
-6.05433E-04 -1.18499E-04 
-5.40370E-04 -1.20222E-04 
-4.78991E-04 -1.26426E-04 
-4.40369E-04 -1.43678E-04 
-4.85091E-04 -1.92727E-04 
-7.57851E-04 -3.24463E-04 
-1.39323E-03 -5.91442E-04 
-2.16776E-03 -9.25949E-04 
-2.64851E-03 -1.17737E-03 
-1.18863E-03 -1.96082E-04 
-1.18526E-03 -1.93688E-04 
-1.16118E-03 -1.89392E-04 
-1.14278E-03 -1.83800E-04 
-1.12248E-03 -1.77957E-04 
-1.10015E-03 -1.71925E-04 
-1.07563E-03 -1.65775E-04 
-1.05506E-03 -1.60985E-04 
-1.04877E-03 -1.59586E-04 
-1.01702E-03 -1.52973E-04 
-9.82213E-04 -1.46545E-04 
-9.44171E-04 -1.40436E-04 
-9.02747E-04 -1.34795E-04 
-8.63762E-04 -1.31574E-04 
-8.11314E-04 -1.27819E-04 
-7.54737E-04 -1.25057E-04 
-6.94155E-04 -1.23575E-04 
-6.30143E-04 -1.23802E-04 
-5.64577E-04 -1.26585E-04 
-5.03553E-04 -1.34136E-04 
-4.67446E-04 -1.53394E-04 
-5.20928E-04 -2.06308E-04 
-8.18675E-04 -3.46760E-04 
-1.50557E-03 -6.30408E-04 
-2.34492E-03 -9.85473E-04 
-2.87446E-03 -1.25228E-03 
-1.23478E-03 -1.98858E-04 
-1.23092E-03 -1.96343E-04 
-1.20607E-03 -1.91709E-04 
-1.18643E-03 -1.85951E-04 
-1.16482E-03 -1.79959E-04 
-1.14110E-03 -1.73801E-04 
-1.11514E-03 -1.67560E-04 
-1.09342E-03 -1.62730E-04 
-1.08679E-03 -1.61325E-04 
-1.05340E-03 -1.54722E-04 
-1.01692E-03 -1.48375E-04 
-9.77223E-04 -1.42430E-04 
-9.34178E-04 -1.37044E-04 
-8.94267E-04 -1.33971E-04 
-8.40461E-04 -1.30702E-04 
-7.82672E-04 -1.28543E-04 
-7.21086E-04 -1.27787E-04 
-6.56371E-04 -1.28879E-04 
-5.90583E-04 -1.32701E-04 
-5.30270E-04 -1.41574E-04 
-4.97197E-04 -1.62812E-04 
-5.60389E-04 -2.19599E-04 
-8.85187E-04 -3.68878E-04 
-1.62751E-03 -6.69441E-04 
-2.53661E-03 -1.04527E-03 
-3.11883E-03 -1.32738E-03 
-1.28182E-03 -2.01406E-04 
-1.27748E-03 -1.98729E-04 
-1.25184E-03 -1.93685E-04 
-1.23095E-03 -1.87730E-04 
-1.20801E-03 -1.81558E-04 
-1.18290E-03 -1.75251E-04 
-1.15549E-03 -1.68899E-04 
-1.13262E-03 -1.64016E-04 
-1.12565E-03 -1.62602E-04 
-1.09062E-03 -1.55995E-04 
-1.05252E-03 -1.49722E-04 
-1.01121E-03 -1.43936E-04 
-9.66605E-04 -1.38800E-04 
-9.25855E-04 -1.35818E-04 
-8.70822E-04 -1.33026E-04 
-8.11981E-04 -1.31455E-04 
-7.49585E-04 -1.31409E-04 
-6.84402E-04 -1.33342E-04 
-6.18679E-04 -1.38170E-04 
-5.59443E-04 -1.48321E-04 
-5.29937E-04 -1.71491E-04 
-6.03830E-04 -2.32116E-04 
-9.57843E-04 -3.90248E-04 
-1.75970E-03 -7.07821E-04 
-2.74370E-03 -1.10441E-03 
-3.38262E-03 -1.40155E-03 
-1.33000E-03 -2.03379E-04 
-1.32518E-03 -2.00498E-04 
-1.29871E-03 -1.94978E-04 
-1.27655E-03 -1.88793E-04 
-1.25226E-03 -1.82415E-04 
-1.22574E-03 -1.75936E-04 
-1.19687E-03 -1.69455E-04 
-1.17284E-03 -1.64507E-04 
-1.16553E-03 -1.63080E-04 
-1.12888E-03 -1.56460E-04 
-1.08916E-03 -1.50252E-04 
-1.04629E-03 -1.44618E-04 
-1.00020E-03 -1.39728E-04 
-9.58690E-04 -1.36770E-04 
-9.02561E-04 -1.34439E-04 
-8.42831E-04 -1.33438E-04 
-7.79825E-04 -1.34075E-04 
-7.14415E-04 -1.36813E-04 
-6.49050E-04 -1.42596E-04 
-5.91266E-04 -1.53960E-04 
-5.65876E-04 -1.78981E-04 
-6.51494E-04 -2.43362E-04 
-1.03697E-03 -4.10280E-04 
-1.90265E-03 -7.44785E-04 
-2.96688E-03 -1.16190E-03 
-3.66666E-03 -1.47359E-03 
-1.37946E-03 -2.04463E-04 
-1.37414E-03 -2.01340E-04 
-1.34678E-03 -1.95274E-04 
-1.32331E-03 -1.88828E-04 
-1.29765E-03 -1.82218E-04 
-1.26969E-03 -1.75545E-04 
-1.23934E-03 -1.68918E-04 
-1.21416E-03 -1.63896E-04 
-1.20651E-03 -1.62455E-04 
-1.16824E-03 -1.55809E-04 
-1.12693E-03 -1.49658E-04 
-1.08254E-03 -1.44168E-04 
-1.03503E-03 -1.39514E-04 
-9.92835E-04 -1.36504E-04 
-9.35743E-04 -1.34611E-04 
-8.75292E-04 -1.34151E-04 
-8.11880E-04 -1.35430E-04 
-7.46490E-04 -1.38919E-04 
-6.81782E-04 -1.45587E-04 
-6.25830E-04 -1.58072E-04 
-6.05117E-04 -1.84828E-04 
-7.03513E-04 -2.52824E-04 
-1.12279E-03 -4.28354E-04 
-2.05673E-03 -7.79514E-04 
-3.20672E-03 -1.21667E-03 
-3.97158E-03 -1.54219E-03 
-1.43020E-03 -2.04386E-04 
-1.42436E-03 -2.00980E-04 
-1.39604E-03 -1.94296E-04 
-1.37123E-03 -1.87559E-04 
-1.34416E-03 -1.80691E-04 
-1.31474E-03 -1.73803E-04 
-1.28289E-03 -1.67013E-04 
-1.25654E-03 -1.61905E-04 
-1.24855E-03 -1.60446E-04 
-1.20867E-03 -1.53762E-04 
-1.16580E-03 -1.47656E-04 
-1.11992E-03 -1.42298E-04 
-1.07107E-03 -1.37864E-04 
-1.02826E-03 -1.34709E-04 
-9.70343E-04 -1.33221E-04 
-9.09342E-04 -1.33257E-04 
-8.45734E-04 -1.35122E-04 
-7.80616E-04 -1.39288E-04 
-7.16870E-04 -1.46742E-04 
-6.63139E-04 -1.60222E-04 
-6.47673E-04 -1.88555E-04 
-7.59925E-04 -2.59961E-04 
-1.21540E-03 -4.43801E-04 
-2.22217E-03 -8.11109E-04 
-3.46358E-03 -1.26751E-03 
-4.29783E-03 -1.60587E-03 
-1.48216E-03 -2.02910E-04 
-1.47575E-03 -1.99181E-04 
-1.44639E-03 -1.91798E-04 
-1.42020E-03 -1.84736E-04 
-1.39168E-03 -1.77582E-04 
-1.36076E-03 -1.70456E-04 
-1.32739E-03 -1.63484E-04 
-1.29986E-03 -1.58277E-04 
-1.29153E-03 -1.56796E-04 
-1.25004E-03 -1.50057E-04 
-1.20564E-03 -1.43978E-04 
-1.15834E-03 -1.38731E-04 
-1.10822E-03 -1.34491E-04 
-1.06485E-03 -1.31081E-04 
-1.00625E-03 -1.29947E-04 
-9.44883E-04 -1.30417E-04 
-8.81293E-04 -1.32788E-04 
-8.16705E-04 -1.37528E-04 
-7.54230E-04 -1.45640E-04 
-7.03111E-04 -1.59951E-04 
-6.93466E-04 -1.89650E-04 
-8.20668E-04 -2.64181E-04 
-1.31479E-03 -4.55886E-04 
-2.39907E-03 -8.38571E-04 
-3.73768E-03 -1.31307E-03 
-4.64564E-03 -1.66296E-03 
-1.53516E-03 -1.99825E-04 
-1.52815E-03 -1.95729E-04 
-1.49766E-03 -1.87555E-04 
-1.47004E-03 -1.80132E-04 
-1.44002E-03 -1.72660E-04 
-1.40758E-03 -1.65268E-04 
-1.37266E-03 -1.58087E-04 
-1.34394E-03 -1.52763E-04 
-1.33527E-03 -1.51255E-04 
-1.29218E-03 -1.44436E-04 
-1.24627E-03 -1.38355E-04 
-1.19761E-03 -1.33185E-04 
-1.14630E-03 -1.29097E-04 
-1.10243E-03 -1.25299E-04 
-1.04331E-03 -1.24452E-04 
-9.81748E-04 -1.25270E-04 
-9.18398E-04 -1.28039E-04 
-8.54599E-04 -1.33218E-04 
-7.93706E-04 -1.41820E-04 
-7.45589E-04 -1.56753E-04 
-7.42340E-04 -1.87551E-04 
-8.85595E-04 -2.64831E-04 
-1.42085E-03 -4.63786E-04 
-2.58739E-03 -8.60771E-04 
-4.02903E-03 -1.35182E-03 
-5.01502E-03 -1.71159E-03 
-1.58899E-03 -1.94934E-04 
-1.58133E-03 -1.90423E-04 
-1.54960E-03 -1.81350E-04 
-1.52050E-03 -1.73521E-04 
-1.48895E-03 -1.65692E-04 
-1.45493E-03 -1.57998E-04 
-1.41845E-03 -1.50577E-04 
-1.38854E-03 -1.45110E-04 
-1.37952E-03 -1.43567E-04 
-1.33485E-03 -1.36630E-04 
-1.28747E-03 -1.30505E-04 
-1.23751E-03 -1.25362E-04 
-1.18511E-03 -1.21366E-04 
-1.14078E-03 -1.17021E-04 
-1.08128E-03 -1.16367E-04 
-1.01972E-03 -1.17418E-04 
-9.56827E-04 -1.20445E-04 
-8.94080E-04 -1.25891E-04 
-8.35076E-04 -1.34770E-04 
-7.90346E-04 -1.50062E-04 
-7.94059E-04 -1.81624E-04 
-9.54467E-04 -2.61178E-04 
-1.53336E-03 -4.66574E-04 
-2.78697E-03 -8.76425E-04 
-4.33750E-03 -1.38202E-03 
-5.40576E-03 -1.74963E-03 
-1.64336E-03 -1.88039E-04 
-1.63499E-03 -1.83059E-04 
-1.60193E-03 -1.72958E-04 
-1.57128E-03 -1.64670E-04 
-1.53815E-03 -1.56436E-04 
-1.50254E-03 -1.48395E-04 
-1.46447E-03 -1.40688E-04 
-1.43336E-03 -1.35042E-04 
-1.42400E-03 -1.33454E-04 
-1.37777E-03 -1.26345E-04 
-1.32896E-03 -1.20115E-04 
-1.27776E-03 -1.14929E-04 
-1.22437E-03 -1.10940E-04 
-1.17961E-03 -1.05861E-04 
-1.11988E-03 -1.05276E-04 
-1.05851E-03 -1.06413E-04 
-9.96305E-04 -1.09519E-04 
-9.34865E-04 -1.15015E-04 
-8.78050E-04 -1.23909E-04 
-8.37077E-04 -1.39240E-04 
-8.48302E-04 -1.71156E-04 
-1.02695E-03 -2.52393E-04 
-1.65198E-03 -4.63200E-04 
-2.99745E-03 -8.84077E-04 
-4.66271E-03 -1.40169E-03 
-5.81736E-03 -1.77465E-03 
-1.69796E-03 -1.78929E-04 
-1.68884E-03 -1.73414E-04 
-1.65430E-03 -1.62137E-04 
-1.62207E-03 -1.53326E-04 
-1.58730E-03 -1.44625E-04 
-1.55006E-03 -1.36176E-04 
-1.51039E-03 -1.28123E-04 
-1.47808E-03 -1.22251E-04 
-1.46838E-03 -1.20603E-04 
-1.42060E-03 -1.13248E-04 
-1.37042E-03 -1.06831E-04 
-1.31806E-03 -1.01504E-04 
-1.26377E-03 -9.74100E-05 
-1.21860E-03 -9.13773E-05 
-1.15880E-03 -9.07069E-05 
-1.09780E-03 -9.17442E-05 
-1.03649E-03 -9.47068E-05 
-9.76606E-04 -9.99876E-05 
-9.22263E-04 -1.08580E-04 
-8.85395E-04 -1.23565E-04 
-9.04651E-04 -1.55343E-04 
-1.10258E-03 -2.37541E-04 
-1.77622E-03 -4.52476E-04 
-3.21831E-03 -8.82076E-04 
-5.00400E-03 -1.40859E-03 
-6.24898E-03 -1.78391E-03 
-1.75247E-03 -1.67361E-04 
-1.74251E-03 -1.61237E-04 
-1.70637E-03 -1.48612E-04 
-1.67249E-03 -1.39196E-04 
-1.63605E-03 -1.29951E-04 
-1.59713E-03 -1.21019E-04 
-1.55584E-03 -1.12541E-04 
-1.52234E-03 -1.06379E-04 
-1.51230E-03 -1.04652E-04 
-1.46300E-03 -9.69538E-05 
-1.41149E-03 -9.02402E-05 
-1.35805E-03 -8.46492E-05 
-1.30297E-03 -8.03052E-05 
-1.25736E-03 -7.30672E-05 
-1.19765E-03 -7.21180E-05 
-1.13719E-03 -7.28272E-05 
-1.07698E-03 -7.53770E-05 
-1.01888E-03 -8.01242E-05 
-9.67262E-04 -8.80370E-05 
-9.34814E-04 -1.02221E-04 
-9.62578E-04 -1.33280E-04 
-1.18079E-03 -2.15576E-04 
-1.90543E-03 -4.33074E-04 
-3.44877E-03 -8.68566E-04 
-5.36042E-03 -1.40019E-03 
-6.69942E-03 -1.77435E-03 
-1.80652E-03 -1.53054E-04 
-1.79566E-03 -1.46231E-04 
-1.75775E-03 -1.32061E-04 
-1.72215E-03 -1.21944E-04 
-1.68398E-03 -1.12059E-04 
-1.64337E-03 -1.02548E-04 
-1.60044E-03 -9.35462E-05 
-1.56574E-03 -8.70126E-05 
-1.55536E-03 -8.51825E-05 
-1.50457E-03 -7.70164E-05 
-1.45178E-03 -6.98672E-05 
-1.39732E-03 -6.38546E-05 
-1.34155E-03 -5.90815E-05 
-1.29546E-03 -5.03539E-05 
-1.23596E-03 -4.88917E-05 
-1.17622E-03 -4.89986E-05 
-1.11729E-03 -5.08144E-05 
-1.06116E-03 -5.46519E-05 
-1.01249E-03 -6.14430E-05 
-9.84732E-04 -7.42968E-05 
-1.02142E-03 -1.03960E-04 
-1.26083E-03 -1.85335E-04 
-2.03876E-03 -4.03513E-04 
-3.68782E-03 -8.41476E-04 
-5.73067E-03 -1.37367E-03 
-7.16699E-03 -1.74256E-03 
-1.85972E-03 -1.35671E-04 
-1.84788E-03 -1.28045E-04 
-1.80801E-03 -1.12111E-04 
-1.77063E-03 -1.01175E-04 
-1.73068E-03 -9.05342E-05 
-1.68832E-03 -8.03257E-05 
-1.64373E-03 -7.06771E-05 
-1.60783E-03 -6.36716E-05 
-1.59712E-03 -6.17075E-05 
-1.54485E-03 -5.29199E-05 
-1.49083E-03 -4.51640E-05 
-1.43543E-03 -3.85378E-05 
-1.37904E-03 -3.31181E-05 
-1.33238E-03 -2.25857E-05 
-1.27322E-03 -2.03321E-05 
-1.21432E-03 -1.95129E-05 
-1.15682E-03 -2.02186E-05 
-1.10282E-03 -2.27094E-05 
-1.05728E-03 -2.78694E-05 
-1.03441E-03 -3.87860E-05 
-1.08035E-03 -6.62763E-05 
-1.34178E-03 -1.45542E-04 
-2.17511E-03 -3.62167E-04 
-3.93408E-03 -7.98521E-04 
-6.11297E-03 -1.32592E-03 
-7.64947E-03 -1.68480E-03 
-1.91167E-03 -1.14816E-04 
-1.89875E-03 -1.06266E-04 
-1.85670E-03 -8.83275E-05 
-1.81745E-03 -7.64332E-05 
-1.77566E-03 -6.48975E-05 
-1.73152E-03 -5.38488E-05 
-1.68524E-03 -4.34043E-05 
-1.64813E-03 -3.58051E-05 
-1.63708E-03 -3.36698E-05 
-1.58335E-03 -2.40747E-05 
-1.52813E-03 -1.55069E-05 
-1.47182E-03 -8.03784E-06 
-1.41489E-03 -1.71422E-06 
-1.36751E-03 1.09656E-05 
-1.30878E-03 1.43361E-05 
-1.25082E-03 1.64572E-05 
-1.19485E-03 1.72955E-05 
-1.14310E-03 1.66513E-05 
-1.10078E-03 1.37015E-05 
-1.08292E-03 5.40895E-06 
-1.13837E-03 -1.90257E-05 
-1.42248E-03 -9.48154E-05 
-2.31314E-03 -3.07272E-04 
-4.18582E-03 -7.37207E-04 
-6.50505E-03 -1.25355E-03 
-8.14402E-03 -1.59699E-03 
-1.96191E-03 -9.00221E-05 
-1.94782E-03 -8.04086E-05 
-1.90332E-03 -6.02079E-05 
-1.86211E-03 -4.71936E-05 
-1.81839E-03 -3.45995E-05 
-1.77240E-03 -2.25425E-05 
-1.72440E-03 -1.11258E-05 
-1.68605E-03 -2.78881E-06 
-1.67466E-03 -4.38901E-07 
-1.61946E-03 1.01829E-05 
-1.56305E-03 1.98036E-05 
-1.50587E-03 2.83828E-05 
-1.44844E-03 3.59089E-05 
-1.40012E-03 5.11011E-05 
-1.34187E-03 5.59625E-05 
-1.28491E-03 5.98156E-05 
-1.23054E-03 6.26908E-05 
-1.18107E-03 6.44577E-05 
-1.14199E-03 6.43676E-05 
-1.12917E-03 5.94663E-05 
-1.19423E-03 3.90762E-05 
-1.50154E-03 -3.16805E-05 
-2.45113E-03 -2.36936E-04 
-4.44085E-03 -6.54845E-04 
-6.90404E-03 -1.15289E-03 
-8.64702E-03 -1.47475E-03 
-2.00996E-03 -6.07461E-05 
-1.99456E-03 -4.99103E-05 
-1.94728E-03 -2.71797E-05 
-1.90401E-03 -1.28601E-05 
-1.85827E-03 9.80394E-07 
-1.81035E-03 1.42397E-05 
-1.76056E-03 2.68322E-05 
-1.72095E-03 3.60733E-05 
-1.70921E-03 3.86883E-05 
-1.65251E-03 5.05892E-05 
-1.59488E-03 6.15395E-05 
-1.53683E-03 7.15343E-05 
-1.47889E-03 8.06026E-05 
-1.42936E-03 9.86862E-05 
-1.37160E-03 1.05463E-04 
-1.31564E-03 1.11533E-04 
-1.26282E-03 1.16998E-04 
-1.21560E-03 1.21805E-04 
-1.17969E-03 1.25293E-04 
-1.17181E-03 1.24629E-04 
-1.24644E-03 1.09379E-04 
-1.57723E-03 4.54088E-05 
-2.58704E-03 -1.49164E-04 
-4.69648E-03 -5.48581E-04 
-7.30635E-03 -1.02003E-03 
-9.15403E-03 -1.31344E-03 
-2.05525E-03 -2.63583E-05 
-2.03841E-03 -1.41216E-05 
-1.98797E-03 1.14067E-05 
-1.94248E-03 2.72396E-05 
-1.89460E-03 4.25381E-05 
-1.84466E-03 5.72189E-05 
-1.79299E-03 7.12174E-05 
-1.75205E-03 8.15506E-05 
-1.73995E-03 8.44875E-05 
-1.68168E-03 9.79525E-05 
-1.62279E-03 1.10544E-04 
-1.56382E-03 1.22297E-04 
-1.50533E-03 1.33288E-04 
-1.45420E-03 1.54646E-04 
-1.39686E-03 1.63813E-04 
-1.34183E-03 1.72640E-04 
-1.29048E-03 1.81307E-04 
-1.24535E-03 1.89845E-04 
-1.21242E-03 1.97698E-04 
-1.20925E-03 2.02192E-04 
-1.29322E-03 1.93281E-04 
-1.64754E-03 1.38052E-04 
-2.71837E-03 -4.18846E-05 
-4.94943E-03 -4.15416E-04 
-7.70764E-03 -8.50863E-04 
-9.65966E-03 -1.10820E-03 
-2.09717E-03 1.38582E-05 
-2.07871E-03 2.76947E-05 
-2.02464E-03 5.62729E-05 
-1.97676E-03 7.38470E-05 
-1.92659E-03 9.08366E-05 
-1.87448E-03 1.07181E-04 
-1.82081E-03 1.22839E-04 
-1.77846E-03 1.34472E-04 
-1.76597E-03 1.37794E-04 
-1.70603E-03 1.53138E-04 
-1.64577E-03 1.67713E-04 
-1.58577E-03 1.81604E-04 
-1.52663E-03 1.94934E-04 
-1.47343E-03 2.19941E-04 
-1.41639E-03 2.32024E-04 
-1.36212E-03 2.44203E-04 
-1.31204E-03 2.56739E-04 
-1.26873E-03 2.69759E-04 
-1.23845E-03 2.82823E-04 
-1.23957E-03 2.93465E-04 
-1.33246E-03 2.92187E-04 
-1.71002E-03 2.47854E-04 
-2.84216E-03 8.70014E-05 
-5.19575E-03 -2.52282E-04 
-8.10265E-03 -6.41162E-04 
-1.01574E-02 -8.54055E-04 
-2.13500E-03 6.07214E-05 
-2.11471E-03 7.63757E-05 
-2.05645E-03 1.08220E-04 
-2.00598E-03 1.27779E-04 
-1.95332E-03 1.46710E-04 
-1.89886E-03 1.64977E-04 
-1.84302E-03 1.82570E-04 
-1.79914E-03 1.95728E-04 
-1.78623E-03 1.99502E-04 
-1.72445E-03 2.17065E-04 
-1.66266E-03 2.33997E-04 
-1.60147E-03 2.50435E-04 
-1.54149E-03 2.66560E-04 
-1.48562E-03 2.95565E-04 
-1.42866E-03 3.11136E-04 
-1.37490E-03 3.27312E-04 
-1.32576E-03 3.44440E-04 
-1.28389E-03 3.62744E-04 
-1.25575E-03 3.81917E-04 
-1.26057E-03 3.99752E-04 
-1.36170E-03 4.07487E-04 
-1.76188E-03 3.76398E-04 
-2.95493E-03 2.39583E-04 
-5.43078E-03 -5.60817E-05 
-8.48512E-03 -3.86656E-04 
-1.06396E-02 -5.46038E-04 
-2.16792E-03 1.15156E-04 
-2.14557E-03 1.32863E-04 
-2.08245E-03 1.68127E-04 
-2.02912E-03 1.89923E-04 
-1.97372E-03 2.11056E-04 
-1.91668E-03 2.31519E-04 
-1.85845E-03 2.51335E-04 
-1.81287E-03 2.66253E-04 
-1.79949E-03 2.70552E-04 
-1.73564E-03 2.90696E-04 
-1.67209E-03 3.10381E-04 
-1.60947E-03 3.29803E-04 
-1.54838E-03 3.49207E-04 
-1.48914E-03 3.82517E-04 
-1.43195E-03 4.02196E-04 
-1.37832E-03 4.23061E-04 
-1.32966E-03 4.45548E-04 
-1.28866E-03 4.69982E-04 
-1.26198E-03 4.96203E-04 
-1.26967E-03 5.22318E-04 
-1.37810E-03 5.40510E-04 
-1.79983E-03 5.25191E-04 
-3.05263E-03 4.17872E-04 
-5.64906E-03 1.76214E-04 
-8.84774E-03 -8.31458E-05 
-1.10972E-02 -1.79308E-04 
-2.19500E-03 1.78201E-04 
-2.17031E-03 1.98211E-04 
-2.10153E-03 2.36947E-04 
-2.04501E-03 2.61234E-04 
-1.98656E-03 2.84830E-04 
-1.92665E-03 3.07765E-04 
-1.86574E-03 3.30098E-04 
-1.81824E-03 3.47022E-04 
-1.80433E-03 3.51920E-04 
-1.73811E-03 3.75019E-04 
-1.67249E-03 3.97872E-04 
-1.60810E-03 4.20738E-04 
-1.54557E-03 4.43932E-04 
-1.48210E-03 4.81792E-04 
-1.42424E-03 5.06237E-04 
-1.37023E-03 5.32523E-04 
-1.32144E-03 5.61172E-04 
-1.28058E-03 5.92612E-04 
-1.25447E-03 6.26840E-04 
-1.26397E-03 6.62338E-04 
-1.37841E-03 6.92472E-04 
-1.82015E-03 6.95605E-04 
-3.13063E-03 6.23724E-04 
-5.84427E-03 4.47463E-04 
-9.18197E-03 2.73336E-04 
-1.15198E-02 2.50634E-04 
-2.21518E-03 2.51024E-04 
-2.18781E-03 2.73597E-04 
-2.11245E-03 3.15713E-04 
-2.05234E-03 3.42729E-04 
-1.99047E-03 3.69041E-04 
-1.92731E-03 3.94718E-04 
-1.86337E-03 4.19860E-04 
-1.81367E-03 4.39033E-04 
-1.79915E-03 4.44605E-04 
-1.73016E-03 4.71040E-04 
-1.66207E-03 4.97487E-04 
-1.59550E-03 5.24274E-04 
-1.53104E-03 5.51788E-04 
-1.46238E-03 5.94358E-04 
-1.40330E-03 6.24264E-04 
-1.34825E-03 6.56732E-04 
-1.29854E-03 6.92368E-04 
-1.25686E-03 7.31698E-04 
-1.23020E-03 7.74891E-04 
-1.24015E-03 8.20865E-04 
-1.35897E-03 8.64430E-04 
-1.81863E-03 8.88807E-04 
-3.18365E-03 8.58750E-04 
-6.00916E-03 7.60212E-04 
-9.47802E-03 6.86342E-04 
-1.18954E-02 7.47710E-04 
-2.22737E-03 3.36325E-04 
-2.19688E-03 3.61766E-04 
-2.11372E-03 4.07014E-04 
-2.04948E-03 4.37019E-04 
-1.98365E-03 4.66323E-04 
-1.91674E-03 4.95040E-04 
-1.84927E-03 5.23320E-04 
-1.79700E-03 5.45021E-04 
-1.78174E-03 5.51352E-04 
-1.70946E-03 5.81564E-04 
-1.63835E-03 6.12100E-04 
-1.56901E-03 6.43366E-04 
-1.50202E-03 6.75827E-04 
-1.42694E-03 7.23234E-04 
-1.36590E-03 7.59418E-04 
-1.30893E-03 7.98958E-04 
-1.25729E-03 8.42535E-04 
-1.21359E-03 8.90769E-04 
