PdfType: replica
-1.19663E-04 -5.82341E-05 
-1.23753E-04 -6.11569E-05 
-1.27270E-04 -6.37203E-05 
-1.28365E-04 -6.45253E-05 
-1.34069E-04 -6.87451E-05 
-1.40722E-04 -7.36734E-05 
-1.48557E-04 -7.94143E-05 
-1.57850E-04 -8.60725E-05 
-1.71345E-04 -9.34742E-05 
-1.86611E-04 -1.02468E-04 
-2.04635E-04 -1.12693E-04 
-2.25927E-04 -1.24270E-04 
-2.51093E-04 -1.37335E-04 
-2.80906E-04 -1.52058E-04 
-3.16538E-04 -1.68768E-04 
-3.60453E-04 -1.88388E-04 
-4.19490E-04 -2.13931E-04 
-5.11662E-04 -2.53522E-04 
-6.63060E-04 -3.17851E-04 
-8.67464E-04 -4.00482E-04 
-1.07803E-03 -4.77140E-04 
-1.12811E-04 -4.85214E-05 
-1.15367E-04 -4.99911E-05 
-1.19593E-04 -5.45264E-05 
-1.22923E-04 -5.67909E-05 
-1.26559E-04 -5.93295E-05 
-1.30575E-04 -6.22083E-05 
-1.35066E-04 -6.54991E-05 
-1.38942E-04 -6.83767E-05 
-1.40152E-04 -6.92786E-05 
-1.46467E-04 -7.39936E-05 
-1.53857E-04 -7.94734E-05 
-1.62581E-04 -8.58228E-05 
-1.72941E-04 -9.31456E-05 
-1.87808E-04 -1.01074E-04 
-2.04681E-04 -1.10778E-04 
-2.24574E-04 -1.21759E-04 
-2.48035E-04 -1.34134E-04 
-2.75709E-04 -1.48030E-04 
-3.08418E-04 -1.63610E-04 
-3.47416E-04 -1.81203E-04 
-3.95363E-04 -2.01769E-04 
-4.59698E-04 -2.28488E-04 
-5.60043E-04 -2.69942E-04 
-7.24715E-04 -3.37308E-04 
-9.46510E-04 -4.23450E-04 
-1.17397E-03 -5.02502E-04 
-1.21557E-04 -5.22251E-05 
-1.24315E-04 -5.38803E-05 
-1.29200E-04 -5.89467E-05 
-1.32871E-04 -6.14630E-05 
-1.36887E-04 -6.42844E-05 
-1.41337E-04 -6.74822E-05 
-1.46329E-04 -7.11328E-05 
-1.50647E-04 -7.43189E-05 
-1.51997E-04 -7.53163E-05 
-1.59052E-04 -8.05194E-05 
-1.67323E-04 -8.65432E-05 
-1.77094E-04 -9.34923E-05 
-1.88696E-04 -1.01468E-04 
-2.05110E-04 -1.09873E-04 
-2.23790E-04 -1.20257E-04 
-2.45772E-04 -1.31959E-04 
-2.71638E-04 -1.45089E-04 
-3.02074E-04 -1.59762E-04 
-3.37951E-04 -1.76132E-04 
-3.80608E-04 -1.94524E-04 
-4.32907E-04 -2.15938E-04 
-5.02929E-04 -2.43723E-04 
-6.12015E-04 -2.86922E-04 
-7.90841E-04 -3.57180E-04 
-1.03111E-03 -4.46589E-04 
-1.27640E-03 -5.27651E-04 
-1.30213E-04 -5.70856E-05 
-1.33245E-04 -5.88974E-05 
-1.38952E-04 -6.44578E-05 
-1.43044E-04 -6.72048E-05 
-1.47529E-04 -7.02904E-05 
-1.52505E-04 -7.37910E-05 
-1.58099E-04 -7.77871E-05 
-1.62945E-04 -8.12719E-05 
-1.64460E-04 -8.23619E-05 
-1.72388E-04 -8.80402E-05 
-1.81686E-04 -9.45947E-05 
-1.92667E-04 -1.02128E-04 
-2.05690E-04 -1.10736E-04 
-2.23821E-04 -1.19559E-04 
-2.44510E-04 -1.30587E-04 
-2.68798E-04 -1.42966E-04 
-2.97303E-04 -1.56796E-04 
-3.30752E-04 -1.72179E-04 
-3.70066E-04 -1.89257E-04 
-4.16666E-04 -2.08350E-04 
-4.73634E-04 -2.30491E-04 
-5.49731E-04 -2.59200E-04 
-6.68140E-04 -3.03975E-04 
-8.62045E-04 -3.76889E-04 
-1.12192E-03 -4.69207E-04 
-1.38596E-03 -5.51791E-04 
-1.39321E-04 -6.28113E-05 
-1.42692E-04 -6.47478E-05 
-1.49371E-04 -7.07715E-05 
-1.53964E-04 -7.37244E-05 
-1.59000E-04 -7.70526E-05 
-1.64595E-04 -8.08371E-05 
-1.70890E-04 -8.51623E-05 
-1.76348E-04 -8.89340E-05 
-1.78055E-04 -9.01134E-05 
-1.86987E-04 -9.62512E-05 
-1.97459E-04 -1.03320E-04 
-2.09811E-04 -1.11418E-04 
-2.24432E-04 -1.20635E-04 
-2.44442E-04 -1.29810E-04 
-2.67337E-04 -1.41437E-04 
-2.94145E-04 -1.54441E-04 
-3.25519E-04 -1.68908E-04 
-3.62225E-04 -1.84923E-04 
-4.05233E-04 -2.02614E-04 
-4.56052E-04 -2.22292E-04 
-5.17992E-04 -2.45020E-04 
-6.00545E-04 -2.74481E-04 
-7.28865E-04 -3.20606E-04 
-9.38797E-04 -3.95848E-04 
-1.21942E-03 -4.90597E-04 
-1.50311E-03 -5.74110E-04 
-1.49350E-04 -6.91100E-05 
-1.53121E-04 -7.11387E-05 
-1.60909E-04 -7.75999E-05 
-1.66076E-04 -8.07322E-05 
-1.71744E-04 -8.42804E-05 
-1.78045E-04 -8.83294E-05 
-1.85138E-04 -9.29666E-05 
-1.91290E-04 -9.70131E-05 
-1.93214E-04 -9.82784E-05 
-2.03278E-04 -1.04859E-04 
-2.15067E-04 -1.12423E-04 
-2.28949E-04 -1.21063E-04 
-2.45345E-04 -1.30862E-04 
-2.67385E-04 -1.40314E-04 
-2.92680E-04 -1.52491E-04 
-3.22215E-04 -1.66059E-04 
-3.56679E-04 -1.81090E-04 
-3.96877E-04 -1.97649E-04 
-4.43829E-04 -2.15842E-04 
-4.99129E-04 -2.35971E-04 
-5.66331E-04 -2.59122E-04 
-6.55706E-04 -2.89129E-04 
-7.94519E-04 -3.36323E-04 
-1.02143E-03 -4.13469E-04 
-1.32393E-03 -5.10050E-04 
-1.62812E-03 -5.93790E-04 
-1.60674E-04 -7.57163E-05 
-1.64895E-04 -7.78051E-05 
-1.73924E-04 -8.46771E-05 
-1.79733E-04 -8.79621E-05 
-1.86108E-04 -9.17075E-05 
-1.93197E-04 -9.60017E-05 
-2.01181E-04 -1.00934E-04 
-2.08105E-04 -1.05242E-04 
-2.10270E-04 -1.06590E-04 
-2.21593E-04 -1.13595E-04 
-2.34839E-04 -1.21633E-04 
-2.50410E-04 -1.30790E-04 
-2.68754E-04 -1.41135E-04 
-2.92967E-04 -1.50781E-04 
-3.20847E-04 -1.63451E-04 
-3.53309E-04 -1.77515E-04 
-3.91078E-04 -1.93024E-04 
-4.34994E-04 -2.10023E-04 
-4.86124E-04 -2.28592E-04 
-5.46154E-04 -2.49016E-04 
-6.18890E-04 -2.72401E-04 
-7.15435E-04 -3.02712E-04 
-8.65306E-04 -3.50634E-04 
-1.11012E-03 -4.29159E-04 
-1.43559E-03 -5.26844E-04 
-1.76106E-03 -6.09992E-04 
-1.73567E-04 -8.24031E-05 
-1.78281E-04 -8.45210E-05 
-1.88682E-04 -9.17688E-05 
-1.95196E-04 -9.51792E-05 
-2.02346E-04 -9.90987E-05 
-2.10302E-04 -1.03618E-04 
-2.19264E-04 -1.08827E-04 
-2.27038E-04 -1.13385E-04 
-2.29469E-04 -1.14811E-04 
-2.42172E-04 -1.22219E-04 
-2.57016E-04 -1.30707E-04 
-2.74431E-04 -1.40348E-04 
-2.94895E-04 -1.51199E-04 
-3.21414E-04 -1.60940E-04 
-3.52060E-04 -1.74037E-04 
-3.87643E-04 -1.88516E-04 
-4.28922E-04 -2.04405E-04 
-4.76772E-04 -2.21722E-04 
-5.32305E-04 -2.40519E-04 
-5.97295E-04 -2.61059E-04 
-6.75816E-04 -2.84456E-04 
-7.79856E-04 -3.14787E-04 
-9.41322E-04 -3.63031E-04 
-1.20494E-03 -4.42306E-04 
-1.55441E-03 -5.40232E-04 
-1.90184E-03 -6.21847E-04 
-1.88214E-04 -8.89813E-05 
-1.93454E-04 -9.10975E-05 
-2.05369E-04 -9.86683E-05 
-2.12643E-04 -1.02176E-04 
-2.20633E-04 -1.06245E-04 
-2.29529E-04 -1.10969E-04 
-2.39556E-04 -1.16436E-04 
-2.48255E-04 -1.21226E-04 
-2.50974E-04 -1.22725E-04 
-2.65182E-04 -1.30512E-04 
-2.81762E-04 -1.39418E-04 
-3.01176E-04 -1.49502E-04 
-3.23932E-04 -1.60806E-04 
-3.52881E-04 -1.70531E-04 
-3.86467E-04 -1.83974E-04 
-4.25359E-04 -1.98772E-04 
-4.70345E-04 -2.14924E-04 
-5.22333E-04 -2.32416E-04 
-5.82476E-04 -2.51269E-04 
-6.52640E-04 -2.71715E-04 
-7.37174E-04 -2.94868E-04 
-8.49004E-04 -3.24890E-04 
-1.02256E-03 -3.72979E-04 
-1.30583E-03 -4.52260E-04 
-1.68024E-03 -5.49420E-04 
-2.05019E-03 -6.28427E-04 
-2.04728E-04 -9.52904E-05 
-2.10521E-04 -9.73739E-05 
-2.24101E-04 -1.05186E-04 
-2.32186E-04 -1.08760E-04 
-2.41076E-04 -1.12954E-04 
-2.50984E-04 -1.17858E-04 
-2.62161E-04 -1.23557E-04 
-2.71859E-04 -1.28561E-04 
-2.74891E-04 -1.30127E-04 
-2.90725E-04 -1.38260E-04 
-3.09181E-04 -1.47542E-04 
-3.30751E-04 -1.58018E-04 
-3.55969E-04 -1.69708E-04 
-3.87462E-04 -1.79282E-04 
-4.24157E-04 -1.92978E-04 
-4.66538E-04 -2.07979E-04 
-5.15419E-04 -2.24254E-04 
-5.71736E-04 -2.41754E-04 
-6.36682E-04 -2.60459E-04 
-7.12208E-04 -2.80568E-04 
-8.02956E-04 -3.03183E-04 
-9.22834E-04 -3.32515E-04 
-1.10894E-03 -3.79892E-04 
-1.41261E-03 -4.58311E-04 
-1.81280E-03 -5.53543E-04 
-2.20569E-03 -6.28725E-04 
-2.23169E-04 -1.01185E-04 
-2.29537E-04 -1.03203E-04 
-2.44949E-04 -1.11134E-04 
-2.53891E-04 -1.14740E-04 
-2.63738E-04 -1.19028E-04 
-2.74728E-04 -1.24084E-04 
-2.87139E-04 -1.29987E-04 
-2.97912E-04 -1.35178E-04 
-3.01281E-04 -1.36803E-04 
-3.18864E-04 -1.45238E-04 
-3.39337E-04 -1.54844E-04 
-3.63219E-04 -1.65643E-04 
-3.91069E-04 -1.77634E-04 
-4.25207E-04 -1.86899E-04 
-4.65175E-04 -2.00734E-04 
-5.11215E-04 -2.15801E-04 
-5.64167E-04 -2.32034E-04 
-6.24989E-04 -2.49342E-04 
-6.94909E-04 -2.67664E-04 
-7.75963E-04 -2.87154E-04 
-8.73089E-04 -3.08888E-04 
-1.00123E-03 -3.37092E-04 
-1.20027E-03 -3.83117E-04 
-1.52502E-03 -4.59669E-04 
-1.95167E-03 -5.51639E-04 
-2.36776E-03 -6.21629E-04 
-2.43565E-04 -1.06516E-04 
-2.50522E-04 -1.08432E-04 
-2.67953E-04 -1.16306E-04 
-2.77794E-04 -1.19907E-04 
-2.88652E-04 -1.24252E-04 
-3.00794E-04 -1.29424E-04 
-3.14522E-04 -1.35492E-04 
-3.26446E-04 -1.40838E-04 
-3.30175E-04 -1.42512E-04 
-3.49633E-04 -1.51192E-04 
-3.72264E-04 -1.61051E-04 
-3.98614E-04 -1.72087E-04 
-4.29265E-04 -1.84274E-04 
-4.66136E-04 -1.93041E-04 
-5.09531E-04 -2.06879E-04 
-5.59391E-04 -2.21849E-04 
-6.16574E-04 -2.37844E-04 
-6.82059E-04 -2.54729E-04 
-7.57099E-04 -2.72391E-04 
-8.43814E-04 -2.90937E-04 
-9.47444E-04 -3.11401E-04 
-1.08401E-03 -3.37974E-04 
-1.29629E-03 -3.81911E-04 
-1.64266E-03 -4.55444E-04 
-2.09632E-03 -5.42635E-04 
-2.53566E-03 -6.05902E-04 
-2.65928E-04 -1.11112E-04 
-2.73484E-04 -1.12887E-04 
-2.93135E-04 -1.20458E-04 
-3.03912E-04 -1.24009E-04 
-3.15833E-04 -1.28369E-04 
-3.29194E-04 -1.33613E-04 
-3.44324E-04 -1.39797E-04 
-3.57475E-04 -1.45255E-04 
-3.61587E-04 -1.46964E-04 
-3.83046E-04 -1.55816E-04 
-4.07976E-04 -1.65839E-04 
-4.36948E-04 -1.77004E-04 
-4.70564E-04 -1.89254E-04 
-5.10237E-04 -1.97306E-04 
-5.57202E-04 -2.10984E-04 
-6.11027E-04 -2.25664E-04 
-6.72586E-04 -2.41192E-04 
-7.42866E-04 -2.57381E-04 
-8.23143E-04 -2.74066E-04 
-9.15612E-04 -2.91296E-04 
-1.02582E-03 -3.10044E-04 
-1.17091E-03 -3.34417E-04 
-1.39665E-03 -3.75427E-04 
-1.76506E-03 -4.44627E-04 
-2.24603E-03 -5.25320E-04 
-2.70847E-03 -5.80163E-04 
-2.90261E-04 -1.14761E-04 
-2.98420E-04 -1.16350E-04 
-3.20508E-04 -1.23286E-04 
-3.32253E-04 -1.26737E-04 
-3.45287E-04 -1.31062E-04 
-3.59932E-04 -1.36323E-04 
-3.76546E-04 -1.42562E-04 
-3.90999E-04 -1.48077E-04 
-3.95520E-04 -1.49803E-04 
-4.19102E-04 -1.58736E-04 
-4.46470E-04 -1.68811E-04 
-4.78214E-04 -1.79970E-04 
-5.14950E-04 -1.92124E-04 
-5.57471E-04 -1.99209E-04 
-6.08134E-04 -2.12535E-04 
-6.66052E-04 -2.26698E-04 
-7.32104E-04 -2.41492E-04 
-8.07283E-04 -2.56673E-04 
-8.92873E-04 -2.72017E-04 
-9.91142E-04 -2.87507E-04 
-1.10795E-03 -3.04036E-04 
-1.26157E-03 -3.25566E-04 
-1.50089E-03 -3.62698E-04 
-1.89157E-03 -4.26074E-04 
-2.39995E-03 -4.98337E-04 
-2.88504E-03 -5.42875E-04 
-3.16571E-04 -1.17187E-04 
-3.25331E-04 -1.18542E-04 
-3.50081E-04 -1.24410E-04 
-3.62820E-04 -1.27703E-04 
-3.77009E-04 -1.31933E-04 
-3.93000E-04 -1.37145E-04 
-4.11180E-04 -1.43363E-04 
-4.27008E-04 -1.48868E-04 
-4.31960E-04 -1.50591E-04 
-4.57785E-04 -1.59490E-04 
-4.87724E-04 -1.69481E-04 
-5.22381E-04 -1.80473E-04 
-5.62380E-04 -1.92340E-04 
-6.07764E-04 -1.98167E-04 
-6.62233E-04 -2.10920E-04 
-7.24346E-04 -2.24304E-04 
-7.94980E-04 -2.38056E-04 
-8.75121E-04 -2.51872E-04 
-9.66057E-04 -2.65461E-04 
-1.07012E-03 -2.78733E-04 
-1.19347E-03 -2.92478E-04 
-1.35556E-03 -3.10444E-04 
-1.60842E-03 -3.42630E-04 
-2.02141E-03 -3.98501E-04 
-2.55701E-03 -4.60172E-04 
-3.06401E-03 -4.92339E-04 
-3.44867E-04 -1.18039E-04 
-3.54215E-04 -1.19106E-04 
-3.81852E-04 -1.23351E-04 
-3.95602E-04 -1.26422E-04 
-4.10984E-04 -1.30487E-04 
-4.28379E-04 -1.35571E-04 
-4.48197E-04 -1.41678E-04 
-4.65470E-04 -1.47092E-04 
-4.70874E-04 -1.48785E-04 
-4.99055E-04 -1.57514E-04 
-5.31686E-04 -1.67259E-04 
-5.69382E-04 -1.77892E-04 
-6.12771E-04 -1.89250E-04 
-6.60992E-04 -1.93491E-04 
-7.19350E-04 -2.05416E-04 
-7.85728E-04 -2.17720E-04 
-8.60995E-04 -2.30079E-04 
-9.46116E-04 -2.42125E-04 
-1.04237E-03 -2.53494E-04 
-1.15214E-03 -2.64012E-04 
-1.28190E-03 -2.74345E-04 
-1.45228E-03 -2.87944E-04 
-1.71852E-03 -3.13987E-04 
-2.15361E-03 -3.60472E-04 
-2.71592E-03 -4.09149E-04 
-3.24375E-03 -4.26688E-04 
-3.75150E-04 -1.16870E-04 
-3.85068E-04 -1.17589E-04 
-4.15801E-04 -1.19517E-04 
-4.30569E-04 -1.22295E-04 
-4.47173E-04 -1.26116E-04 
-4.66019E-04 -1.30983E-04 
-4.87542E-04 -1.36871E-04 
-5.06321E-04 -1.42097E-04 
-5.12197E-04 -1.43731E-04 
-5.42832E-04 -1.52129E-04 
-5.78261E-04 -1.61437E-04 
-6.19103E-04 -1.71489E-04 
-6.65979E-04 -1.82081E-04 
-7.16966E-04 -1.84374E-04 
-7.79263E-04 -1.95179E-04 
-8.49939E-04 -2.06062E-04 
-9.29840E-04 -2.16633E-04 
-1.01990E-03 -2.26452E-04 
-1.12139E-03 -2.35081E-04 
-1.23670E-03 -2.42252E-04 
-1.37263E-03 -2.48477E-04 
-1.55101E-03 -2.56822E-04 
-1.83027E-03 -2.75398E-04 
-2.28696E-03 -3.10402E-04 
-2.87510E-03 -3.43431E-04 
-3.42228E-03 -3.43898E-04 
-4.07409E-04 -1.13123E-04 
-4.17864E-04 -1.13435E-04 
-4.51876E-04 -1.12187E-04 
-4.67655E-04 -1.14597E-04 
-4.85495E-04 -1.18088E-04 
-5.05828E-04 -1.22634E-04 
-5.29110E-04 -1.28181E-04 
-5.49445E-04 -1.33110E-04 
-5.55810E-04 -1.34649E-04 
-5.88979E-04 -1.42531E-04 
-6.27289E-04 -1.51185E-04 
-6.71354E-04 -1.60404E-04 
-7.21784E-04 -1.69939E-04 
-7.75406E-04 -1.69882E-04 
-8.41651E-04 -1.79241E-04 
-9.16610E-04 -1.88320E-04 
-1.00109E-03 -1.96658E-04 
-1.09599E-03 -2.03744E-04 
-1.20253E-03 -2.09056E-04 
-1.32314E-03 -2.12225E-04 
-1.46490E-03 -2.13581E-04 
-1.65081E-03 -2.15701E-04 
-1.94253E-03 -2.25346E-04 
-2.42003E-03 -2.46556E-04 
-3.03266E-03 -2.61028E-04 
-3.59729E-03 -2.41795E-04 
-4.41602E-04 -1.06122E-04 
-4.52548E-04 -1.05963E-04 
-4.89964E-04 -1.00503E-04 
-5.06731E-04 -1.02469E-04 
-5.25808E-04 -1.05536E-04 
-5.47649E-04 -1.09647E-04 
-5.72726E-04 -1.14717E-04 
-5.94652E-04 -1.19225E-04 
-6.01515E-04 -1.20629E-04 
-6.37274E-04 -1.27785E-04 
-6.78519E-04 -1.35541E-04 
-7.25849E-04 -1.43643E-04 
-7.79854E-04 -1.51798E-04 
-8.35910E-04 -1.48959E-04 
-9.06066E-04 -1.56505E-04 
-9.85236E-04 -1.63352E-04 
-1.07418E-03 -1.68967E-04 
-1.17373E-03 -1.72758E-04 
-1.28506E-03 -1.74120E-04 
-1.41061E-03 -1.72573E-04 
-1.55771E-03 -1.68232E-04 
-1.75055E-03 -1.63069E-04 
-2.05392E-03 -1.62185E-04 
-2.55104E-03 -1.67061E-04 
-3.18636E-03 -1.59808E-04 
-3.76601E-03 -1.18077E-04 
-4.77630E-04 -9.50625E-05 
-4.89006E-04 -9.43697E-05 
-5.29872E-04 -8.34622E-05 
-5.47582E-04 -8.49080E-05 
-5.67876E-04 -8.74545E-05 
-5.91225E-04 -9.10090E-05 
-6.18108E-04 -9.54501E-05 
-6.41641E-04 -9.94003E-05 
-6.49009E-04 -1.00627E-04 
-6.87380E-04 -1.06828E-04 
-7.31573E-04 -1.13414E-04 
-7.82167E-04 -1.20086E-04 
-8.39719E-04 -1.26504E-04 
-8.97923E-04 -1.20423E-04 
-9.71899E-04 -1.25752E-04 
-1.05514E-03 -1.29895E-04 
-1.14835E-03 -1.32242E-04 
-1.25228E-03 -1.32123E-04 
-1.36803E-03 -1.28844E-04 
-1.49802E-03 -1.21806E-04 
-1.64984E-03 -1.10875E-04 
-1.84882E-03 -9.72901E-05 
-2.16276E-03 -8.41403E-05 
-2.67788E-03 -6.99224E-05 
-3.33352E-03 -3.75254E-05 
-3.92522E-03 2.96590E-05 
-5.15320E-04 -7.90007E-05 
-5.27045E-04 -7.77146E-05 
-5.71286E-04 -5.99146E-05 
-5.89873E-04 -6.07693E-05 
-6.11341E-04 -6.26972E-05 
-6.36171E-04 -6.55676E-05 
-6.64847E-04 -6.92208E-05 
-6.89977E-04 -7.24658E-05 
-6.97846E-04 -7.34678E-05 
-7.38813E-04 -7.84623E-05 
-7.85923E-04 -8.35849E-05 
-8.39725E-04 -8.84875E-05 
-9.00734E-04 -9.27813E-05 
-9.60708E-04 -8.29778E-05 
-1.03835E-03 -8.56416E-05 
-1.12545E-03 -8.65596E-05 
-1.22264E-03 -8.50429E-05 
-1.33057E-03 -8.03416E-05 
-1.45025E-03 -7.16733E-05 
-1.58406E-03 -5.83114E-05 
-1.73982E-03 -3.98332E-05 
-1.94391E-03 -1.66079E-05 
-2.26703E-03 1.06744E-05 
-2.79804E-03 4.69687E-05 
-3.47101E-03 1.08170E-04 
-4.07118E-03 2.03892E-04 
-5.54382E-04 -5.68590E-05 
-5.66359E-04 -5.49247E-05 
-6.13731E-04 -2.85737E-05 
-6.33102E-04 -2.87760E-05 
-6.55673E-04 -2.99911E-05 
-6.81928E-04 -3.20480E-05 
-7.12346E-04 -3.47466E-05 
-7.39037E-04 -3.71308E-05 
-7.47396E-04 -3.78580E-05 
-7.90893E-04 -4.13796E-05 
-8.40836E-04 -4.47232E-05 
-8.97728E-04 -4.74906E-05 
-9.62035E-04 -4.92428E-05 
-1.02329E-03 -3.52243E-05 
-1.10436E-03 -3.47319E-05 
-1.19504E-03 -3.18539E-05 
-1.29582E-03 -2.58235E-05 
-1.40726E-03 -1.58117E-05 
-1.53024E-03 -9.48278E-07 
-1.66710E-03 1.96278E-05 
-1.82581E-03 4.66652E-05 
-2.03378E-03 8.08210E-05 
-2.36432E-03 1.24225E-04 
-2.90859E-03 1.85783E-04 
-3.59515E-03 2.79665E-04 
-4.19954E-03 4.07100E-04 
-5.94384E-04 -2.74246E-05 
-6.06495E-04 -2.47941E-05 
-6.56525E-04 1.19721E-05 
-6.76560E-04 1.24688E-05 
-7.00133E-04 1.20524E-05 
-7.27723E-04 1.09362E-05 
-7.59798E-04 9.36214E-06 
-7.87977E-04 8.00020E-06 
-7.96803E-04 7.60005E-06 
-8.42713E-04 5.83233E-06 
-8.95342E-04 4.60257E-06 
-9.55140E-04 4.36023E-06 
-1.02251E-03 5.59616E-06 
-1.08444E-03 2.43227E-05 
-1.16864E-03 2.85111E-05 
-1.26249E-03 3.58098E-05 
-1.36638E-03 4.70614E-05 
-1.48071E-03 6.31697E-05 
-1.60622E-03 8.50902E-05 
-1.74517E-03 1.13822E-04 
-1.90566E-03 1.50482E-04 
-2.11598E-03 1.96919E-04 
-2.45182E-03 2.58543E-04 
-3.00606E-03 3.48740E-04 
-3.70174E-03 4.79365E-04 
-4.30534E-03 6.41737E-04 
-6.34705E-04 1.06386E-05 
-6.46812E-04 1.40049E-05 
-6.98730E-04 6.32293E-05 
-7.19279E-04 6.44519E-05 
-7.43721E-04 6.49077E-05 
-7.72520E-04 6.48534E-05 
-8.06121E-04 6.45737E-05 
-8.35681E-04 6.43994E-05 
-8.44941E-04 6.43804E-05 
-8.93088E-04 6.46596E-05 
-9.48190E-04 6.58967E-05 
-1.01063E-03 6.85936E-05 
-1.08074E-03 7.32941E-05 
-1.14261E-03 9.72099E-05 
-1.22955E-03 1.05688E-04 
-1.32609E-03 1.18091E-04 
-1.43247E-03 1.35331E-04 
-1.54893E-03 1.58381E-04 
-1.67604E-03 1.88274E-04 
-1.81593E-03 2.26150E-04 
-1.97679E-03 2.73533E-04 
-2.18768E-03 3.33648E-04 
-2.52624E-03 4.15677E-04 
-3.08650E-03 5.38046E-04 
-3.78592E-03 7.09621E-04 
-4.38295E-03 9.10135E-04 
-6.74493E-04 5.87708E-05 
-6.86442E-04 6.29044E-05 
-7.39088E-04 1.26757E-04 
-7.59974E-04 1.28708E-04 
-7.85120E-04 1.30094E-04 
-8.14965E-04 1.31214E-04 
-8.49920E-04 1.32397E-04 
-8.80715E-04 1.33578E-04 
-8.90364E-04 1.33996E-04 
-9.40512E-04 1.36628E-04 
-9.97806E-04 1.40704E-04 
-1.06256E-03 1.46781E-04 
-1.13500E-03 1.55456E-04 
-1.19593E-03 1.85016E-04 
-1.28513E-03 1.98441E-04 
-1.38376E-03 2.16696E-04 
-1.49188E-03 2.40755E-04 
-1.60955E-03 2.71649E-04 
-1.73714E-03 3.10479E-04 
-1.87663E-03 3.58524E-04 
-2.03622E-03 4.17758E-04 
-2.24555E-03 4.92972E-04 
-2.58379E-03 5.97652E-04 
-3.14535E-03 7.55841E-04 
-3.84221E-03 9.72651E-04 
-4.42602E-03 1.21442E-03 
-7.12617E-04 1.18488E-04 
-7.24243E-04 1.23414E-04 
-7.75965E-04 2.04106E-04 
-7.96990E-04 2.06764E-04 
-8.22646E-04 2.09120E-04 
-8.53337E-04 2.11518E-04 
-8.89434E-04 2.14330E-04 
-9.21282E-04 2.17041E-04 
-9.31263E-04 2.17954E-04 
-9.83114E-04 2.23259E-04 
-1.04225E-03 2.30572E-04 
-1.10889E-03 2.40503E-04 
-1.18318E-03 2.53703E-04 
-1.24214E-03 2.89320E-04 
-1.33303E-03 3.08421E-04 
-1.43303E-03 3.33348E-04 
-1.54201E-03 3.65125E-04 
-1.65981E-03 4.04824E-04 
-1.78658E-03 4.53598E-04 
-1.92408E-03 5.12860E-04 
-2.08049E-03 5.85074E-04 
-2.28579E-03 6.76804E-04 
-2.62014E-03 8.06401E-04 
-3.17746E-03 1.00412E-03 
-3.86442E-03 1.27046E-03 
-4.42748E-03 1.55642E-03 
-7.48131E-04 1.92582E-04 
-7.59255E-04 1.98340E-04 
-8.07722E-04 2.98306E-04 
-8.28669E-04 3.01636E-04 
-8.54623E-04 3.05004E-04 
-8.85942E-04 3.08802E-04 
-9.22941E-04 3.13444E-04 
-9.55639E-04 3.17896E-04 
-9.65889E-04 3.19374E-04 
-1.01911E-03 3.27749E-04 
-1.07969E-03 3.38793E-04 
-1.14775E-03 3.53168E-04 
-1.22332E-03 3.71580E-04 
-1.27909E-03 4.13715E-04 
