PdfType: replica
9.69274E-03 -6.29061E-04 
9.62869E-03 -6.38917E-04 
9.57877E-03 -6.46592E-04 
9.56413E-03 -6.48845E-04 
9.49416E-03 -6.59649E-04 
9.42400E-03 -6.70580E-04 
9.35388E-03 -6.81659E-04 
9.28401E-03 -6.92909E-04 
9.20827E-03 -7.04491E-04 
9.13270E-03 -7.15433E-04 
9.05834E-03 -7.26589E-04 
8.98649E-03 -7.37956E-04 
8.92016E-03 -7.49518E-04 
8.86743E-03 -7.61214E-04 
8.85297E-03 -7.72856E-04 
8.95767E-03 -7.83817E-04 
9.43661E-03 -7.92091E-04 
1.08995E-02 -7.92919E-04 
1.39224E-02 -7.82129E-04 
1.75839E-02 -7.67329E-04 
2.00605E-02 -7.61783E-04 
9.81750E-03 -6.17320E-04 
9.80395E-03 -6.27691E-04 
9.76689E-03 -6.39771E-04 
9.70337E-03 -6.49899E-04 
9.63880E-03 -6.60069E-04 
9.57337E-03 -6.70294E-04 
9.50726E-03 -6.80590E-04 
9.45575E-03 -6.88618E-04 
9.44064E-03 -6.90976E-04 
9.36844E-03 -7.02297E-04 
9.29606E-03 -7.13768E-04 
9.22368E-03 -7.25412E-04 
9.15154E-03 -7.37248E-04 
9.07335E-03 -7.49309E-04 
8.99554E-03 -7.60799E-04 
8.91891E-03 -7.72520E-04 
8.84475E-03 -7.84467E-04 
8.77608E-03 -7.96620E-04 
8.72098E-03 -8.08924E-04 
8.70422E-03 -8.21224E-04 
8.80693E-03 -8.33013E-04 
9.28507E-03 -8.42703E-04 
1.07505E-02 -8.46556E-04 
1.37811E-02 -8.41395E-04 
1.74521E-02 -8.33266E-04 
1.99341E-02 -8.32228E-04 
9.70105E-03 -6.58587E-04 
9.68533E-03 -6.69407E-04 
9.64583E-03 -6.82124E-04 
9.58013E-03 -6.92626E-04 
9.51338E-03 -7.03182E-04 
9.44577E-03 -7.13807E-04 
9.37747E-03 -7.24520E-04 
9.32427E-03 -7.32883E-04 
9.30866E-03 -7.35341E-04 
9.23409E-03 -7.47153E-04 
9.15931E-03 -7.59138E-04 
9.08452E-03 -7.71317E-04 
9.00993E-03 -7.83707E-04 
8.92911E-03 -7.96186E-04 
8.84890E-03 -8.08177E-04 
8.76981E-03 -8.20411E-04 
8.69315E-03 -8.32879E-04 
8.62192E-03 -8.45557E-04 
8.56424E-03 -8.58395E-04 
8.54493E-03 -8.71267E-04 
8.64537E-03 -8.83797E-04 
9.12230E-03 -8.94828E-04 
1.05894E-02 -9.01689E-04 
1.36263E-02 -9.02215E-04 
1.73053E-02 -9.00795E-04 
1.97915E-02 -9.04147E-04 
9.57626E-03 -7.02000E-04 
9.55822E-03 -7.13238E-04 
9.51609E-03 -7.26550E-04 
9.44809E-03 -7.37395E-04 
9.37903E-03 -7.48307E-04 
9.30911E-03 -7.59302E-04 
9.23850E-03 -7.70403E-04 
9.18350E-03 -7.79078E-04 
9.16737E-03 -7.81631E-04 
9.09027E-03 -7.93901E-04 
9.01294E-03 -8.06366E-04 
8.93557E-03 -8.19043E-04 
8.85836E-03 -8.31947E-04 
8.77476E-03 -8.44774E-04 
8.69196E-03 -8.57211E-04 
8.61023E-03 -8.69896E-04 
8.53088E-03 -8.82815E-04 
8.45689E-03 -8.95940E-04 
8.39643E-03 -9.09223E-04 
8.37434E-03 -9.22568E-04 
8.47224E-03 -9.35733E-04 
8.94752E-03 -9.48007E-04 
1.04156E-02 -9.57814E-04 
1.34574E-02 -9.64019E-04 
1.71426E-02 -9.69263E-04 
1.96317E-02 -9.76815E-04 
9.44230E-03 -7.47232E-04 
9.42182E-03 -7.58852E-04 
9.37688E-03 -7.72724E-04 
9.30646E-03 -7.83877E-04 
9.23498E-03 -7.95110E-04 
9.16263E-03 -8.06444E-04 
9.08958E-03 -8.17900E-04 
9.03268E-03 -8.26862E-04 
9.01599E-03 -8.29500E-04 
8.93622E-03 -8.42194E-04 
8.85619E-03 -8.55099E-04 
8.77608E-03 -8.68234E-04 
8.69608E-03 -8.81604E-04 
8.60954E-03 -8.94703E-04 
8.52399E-03 -9.07523E-04 
8.43946E-03 -9.20589E-04 
8.35722E-03 -9.33881E-04 
8.28030E-03 -9.47363E-04 
8.21684E-03 -9.60989E-04 
8.19176E-03 -9.74694E-04 
8.28685E-03 -9.88368E-04 
8.76008E-03 -1.00176E-03 
1.02282E-02 -1.01441E-03 
1.32735E-02 -1.02622E-03 
1.69632E-02 -1.03800E-03 
1.94539E-02 -1.04949E-03 
9.29844E-03 -7.93952E-04 
9.27539E-03 -8.05919E-04 
9.22747E-03 -8.20318E-04 
9.15453E-03 -8.31742E-04 
9.08051E-03 -8.43261E-04 
9.00562E-03 -8.54897E-04 
8.93001E-03 -8.66674E-04 
8.87112E-03 -8.75896E-04 
8.85384E-03 -8.78612E-04 
8.77126E-03 -8.91689E-04 
8.68839E-03 -9.04994E-04 
8.60538E-03 -9.18539E-04 
8.52243E-03 -9.32324E-04 
8.43280E-03 -9.45609E-04 
8.34435E-03 -9.58741E-04 
8.25684E-03 -9.72109E-04 
8.17156E-03 -9.85684E-04 
8.09152E-03 -9.99422E-04 
8.02488E-03 -1.01328E-03 
7.99661E-03 -1.02721E-03 
8.08863E-03 -1.04125E-03 
8.55940E-03 -1.05561E-03 
1.00268E-02 -1.07096E-03 
1.30740E-02 -1.08823E-03 
1.67664E-02 -1.10634E-03 
1.92575E-02 -1.12143E-03 
9.14404E-03 -8.41847E-04 
9.11829E-03 -8.54125E-04 
9.06724E-03 -8.69018E-04 
8.99167E-03 -8.80675E-04 
8.91502E-03 -8.92442E-04 
8.83748E-03 -9.04344E-04 
8.75920E-03 -9.16405E-04 
8.69822E-03 -9.25858E-04 
8.68034E-03 -9.28644E-04 
8.59481E-03 -9.42061E-04 
8.50895E-03 -9.55718E-04 
8.42290E-03 -9.69620E-04 
8.33684E-03 -9.83759E-04 
8.24400E-03 -9.97136E-04 
8.15250E-03 -1.01050E-03 
8.06186E-03 -1.02408E-03 
7.97337E-03 -1.03784E-03 
7.89005E-03 -1.05171E-03 
7.82006E-03 -1.06566E-03 
7.78840E-03 -1.07968E-03 
7.87711E-03 -1.09391E-03 
8.34503E-03 -1.10906E-03 
9.81085E-03 -1.12692E-03 
1.28584E-02 -1.14944E-03 
1.65517E-02 -1.17358E-03 
1.90419E-02 -1.19185E-03 
8.97856E-03 -8.90636E-04 
8.95001E-03 -9.03188E-04 
8.89567E-03 -9.18539E-04 
8.81738E-03 -9.30386E-04 
8.73799E-03 -9.42361E-04 
8.65770E-03 -9.54489E-04 
8.57664E-03 -9.66793E-04 
8.51350E-03 -9.76446E-04 
8.49498E-03 -9.79291E-04 
8.40638E-03 -9.92999E-04 
8.31739E-03 -1.00695E-03 
8.22816E-03 -1.02115E-03 
8.13884E-03 -1.03558E-03 
8.04267E-03 -1.04893E-03 
7.94798E-03 -1.06244E-03 
7.85407E-03 -1.07613E-03 
7.76223E-03 -1.08995E-03 
7.67547E-03 -1.10383E-03 
7.60197E-03 -1.11772E-03 
7.56676E-03 -1.13164E-03 
7.65194E-03 -1.14588E-03 
8.11661E-03 -1.16159E-03 
9.58003E-03 -1.18173E-03 
1.26264E-02 -1.20921E-03 
1.63188E-02 -1.23899E-03 
1.88068E-02 -1.25995E-03 
8.80155E-03 -9.40065E-04 
8.77010E-03 -9.52851E-04 
8.71232E-03 -9.68611E-04 
8.63121E-03 -9.80603E-04 
8.54901E-03 -9.92742E-04 
8.46587E-03 -1.00505E-03 
8.38193E-03 -1.01755E-03 
8.31654E-03 -1.02737E-03 
8.29735E-03 -1.03026E-03 
8.20557E-03 -1.04420E-03 
8.11332E-03 -1.05839E-03 
8.02076E-03 -1.07281E-03 
7.92805E-03 -1.08744E-03 
7.82844E-03 -1.10065E-03 
7.73043E-03 -1.11418E-03 
7.63311E-03 -1.12786E-03 
7.53778E-03 -1.14160E-03 
7.44744E-03 -1.15533E-03 
7.37029E-03 -1.16899E-03 
7.33136E-03 -1.18261E-03 
7.41282E-03 -1.19662E-03 
7.87387E-03 -1.21264E-03 
9.33407E-03 -1.23476E-03 
1.23777E-02 -1.26684E-03 
1.60673E-02 -1.30178E-03 
1.85521E-02 -1.32484E-03 
8.61266E-03 -9.89893E-04 
8.57821E-03 -1.00287E-03 
8.51682E-03 -1.01897E-03 
8.43282E-03 -1.03106E-03 
8.34771E-03 -1.04331E-03 
8.26163E-03 -1.05575E-03 
8.17473E-03 -1.06839E-03 
8.10700E-03 -1.07832E-03 
8.08713E-03 -1.08125E-03 
7.99203E-03 -1.09536E-03 
7.89640E-03 -1.10970E-03 
7.80039E-03 -1.12425E-03 
7.70413E-03 -1.13898E-03 
7.60098E-03 -1.15189E-03 
7.49953E-03 -1.16533E-03 
7.39869E-03 -1.17885E-03 
7.29974E-03 -1.19235E-03 
7.20570E-03 -1.20575E-03 
7.12478E-03 -1.21895E-03 
7.08200E-03 -1.23204E-03 
7.15955E-03 -1.24555E-03 
7.61665E-03 -1.26159E-03 
9.07282E-03 -1.28534E-03 
1.21122E-02 -1.32156E-03 
1.57973E-02 -1.36107E-03 
1.82776E-02 -1.38555E-03 
8.41157E-03 -1.03988E-03 
8.37403E-03 -1.05300E-03 
8.30887E-03 -1.06934E-03 
8.22190E-03 -1.08146E-03 
8.13380E-03 -1.09377E-03 
8.04470E-03 -1.10627E-03 
7.95473E-03 -1.11900E-03 
7.88459E-03 -1.12899E-03 
7.86401E-03 -1.13193E-03 
7.76549E-03 -1.14612E-03 
7.66636E-03 -1.16052E-03 
7.56675E-03 -1.17510E-03 
7.46682E-03 -1.18979E-03 
7.36006E-03 -1.20223E-03 
7.25506E-03 -1.21542E-03 
7.15057E-03 -1.22861E-03 
7.04789E-03 -1.24168E-03 
6.95005E-03 -1.25452E-03 
6.86524E-03 -1.26704E-03 
6.81850E-03 -1.27931E-03 
6.89200E-03 -1.29202E-03 
7.34483E-03 -1.30771E-03 
8.79620E-03 -1.33267E-03 
1.18299E-02 -1.37249E-03 
1.55085E-02 -1.41587E-03 
1.79834E-02 -1.44097E-03 
8.19802E-03 -1.08977E-03 
8.15730E-03 -1.10298E-03 
8.08818E-03 -1.11942E-03 
7.99818E-03 -1.13150E-03 
7.90701E-03 -1.14379E-03 
7.81480E-03 -1.15628E-03 
7.72167E-03 -1.16900E-03 
7.64906E-03 -1.17899E-03 
7.62774E-03 -1.18193E-03 
7.52568E-03 -1.19609E-03 
7.42292E-03 -1.21043E-03 
7.31961E-03 -1.22489E-03 
7.21588E-03 -1.23940E-03 
7.10542E-03 -1.25116E-03 
6.99678E-03 -1.26392E-03 
6.88856E-03 -1.27658E-03 
6.78206E-03 -1.28900E-03 
6.68032E-03 -1.30102E-03 
6.59154E-03 -1.31256E-03 
6.54077E-03 -1.32369E-03 
6.61009E-03 -1.33524E-03 
7.05838E-03 -1.35018E-03 
8.50421E-03 -1.37585E-03 
1.15306E-02 -1.41861E-03 
1.52013E-02 -1.46503E-03 
1.76697E-02 -1.48985E-03 
7.97176E-03 -1.13924E-03 
7.92779E-03 -1.15247E-03 
7.85452E-03 -1.16883E-03 
7.76142E-03 -1.18079E-03 
7.66710E-03 -1.19297E-03 
7.57171E-03 -1.20536E-03 
7.47534E-03 -1.21798E-03 
7.40017E-03 -1.22787E-03 
7.37810E-03 -1.23079E-03 
7.27238E-03 -1.24478E-03 
7.16589E-03 -1.25891E-03 
7.05875E-03 -1.27310E-03 
6.95110E-03 -1.28725E-03 
6.83692E-03 -1.29807E-03 
6.72454E-03 -1.31020E-03 
6.61250E-03 -1.32209E-03 
6.50211E-03 -1.33358E-03 
6.39641E-03 -1.34449E-03 
6.30362E-03 -1.35472E-03 
6.24877E-03 -1.36435E-03 
6.31384E-03 -1.37432E-03 
6.75736E-03 -1.38804E-03 
8.19698E-03 -1.41383E-03 
1.12148E-02 -1.45876E-03 
1.48758E-02 -1.50724E-03 
1.73370E-02 -1.53076E-03 
7.73257E-03 -1.18793E-03 
7.68527E-03 -1.20110E-03 
7.60764E-03 -1.21712E-03 
7.51139E-03 -1.22885E-03 
7.41387E-03 -1.24082E-03 
7.31521E-03 -1.25300E-03 
7.21552E-03 -1.26539E-03 
7.13773E-03 -1.27509E-03 
7.11488E-03 -1.27794E-03 
7.00542E-03 -1.29162E-03 
6.89508E-03 -1.30537E-03 
6.78400E-03 -1.31908E-03 
6.67233E-03 -1.33264E-03 
6.55440E-03 -1.34225E-03 
6.43823E-03 -1.35348E-03 
6.32233E-03 -1.36433E-03 
6.20800E-03 -1.37458E-03 
6.09831E-03 -1.38404E-03 
6.00150E-03 -1.39256E-03 
5.94256E-03 -1.40027E-03 
6.00336E-03 -1.40819E-03 
6.44194E-03 -1.42015E-03 
7.87471E-03 -1.44539E-03 
1.08825E-02 -1.49160E-03 
1.45325E-02 -1.54102E-03 
1.69857E-02 -1.56208E-03 
7.48024E-03 -1.23535E-03 
7.42954E-03 -1.24836E-03 
7.34735E-03 -1.26371E-03 
7.24788E-03 -1.27511E-03 
7.14710E-03 -1.28673E-03 
7.04512E-03 -1.29857E-03 
6.94203E-03 -1.31058E-03 
6.86156E-03 -1.31997E-03 
6.83792E-03 -1.32272E-03 
6.72461E-03 -1.33589E-03 
6.61034E-03 -1.34904E-03 
6.49524E-03 -1.36203E-03 
6.37946E-03 -1.37474E-03 
6.25778E-03 -1.38281E-03 
6.13779E-03 -1.39286E-03 
6.01799E-03 -1.40233E-03 
5.89972E-03 -1.41099E-03 
5.78606E-03 -1.41860E-03 
5.68525E-03 -1.42499E-03 
5.62229E-03 -1.43029E-03 
5.67886E-03 -1.43562E-03 
6.11239E-03 -1.44520E-03 
7.53778E-03 -1.46914E-03 
1.05344E-02 -1.51557E-03 
1.41719E-02 -1.56465E-03 
1.66166E-02 -1.58197E-03 
7.21456E-03 -1.28092E-03 
7.16040E-03 -1.29365E-03 
7.07345E-03 -1.30792E-03 
6.97073E-03 -1.31883E-03 
6.86664E-03 -1.32997E-03 
6.76128E-03 -1.34129E-03 
6.65472E-03 -1.35275E-03 
6.57152E-03 -1.36168E-03 
6.54707E-03 -1.36429E-03 
6.42985E-03 -1.37672E-03 
6.31157E-03 -1.38901E-03 
6.19237E-03 -1.40101E-03 
6.07242E-03 -1.41256E-03 
5.94706E-03 -1.41872E-03 
5.82324E-03 -1.42725E-03 
5.69956E-03 -1.43497E-03 
5.57737E-03 -1.44162E-03 
5.45980E-03 -1.44693E-03 
5.35510E-03 -1.45069E-03 
5.28822E-03 -1.45304E-03 
5.34067E-03 -1.45519E-03 
5.76914E-03 -1.46170E-03 
7.18671E-03 -1.48346E-03 
1.01711E-02 -1.52892E-03 
1.37948E-02 -1.57621E-03 
1.62308E-02 -1.58838E-03 
6.93536E-03 -1.32389E-03 
6.87768E-03 -1.33622E-03 
6.78578E-03 -1.34887E-03 
6.67979E-03 -1.35914E-03 
6.57235E-03 -1.36961E-03 
6.46357E-03 -1.38023E-03 
6.35351E-03 -1.39094E-03 
6.26753E-03 -1.39922E-03 
6.24226E-03 -1.40164E-03 
6.12107E-03 -1.41306E-03 
5.99874E-03 -1.42420E-03 
5.87540E-03 -1.43488E-03 
5.75126E-03 -1.44492E-03 
5.62231E-03 -1.44873E-03 
5.49470E-03 -1.45536E-03 
5.36720E-03 -1.46092E-03 
5.24119E-03 -1.46509E-03 
5.11982E-03 -1.46758E-03 
5.01138E-03 -1.46816E-03 
4.94080E-03 -1.46695E-03 
4.98933E-03 -1.46525E-03 
5.41283E-03 -1.46794E-03 
6.82225E-03 -1.48653E-03 
9.79336E-03 -1.52968E-03 
1.34025E-02 -1.57355E-03 
1.58296E-02 -1.57904E-03 
6.64249E-03 -1.36338E-03 
6.58127E-03 -1.37514E-03 
6.48423E-03 -1.38552E-03 
6.37496E-03 -1.39495E-03 
6.26417E-03 -1.40455E-03 
6.15194E-03 -1.41425E-03 
6.03834E-03 -1.42396E-03 
5.94957E-03 -1.43140E-03 
5.92348E-03 -1.43356E-03 
5.79830E-03 -1.44365E-03 
5.67189E-03 -1.45330E-03 
5.54441E-03 -1.46229E-03 
5.41610E-03 -1.47041E-03 
5.28373E-03 -1.47142E-03 
5.15243E-03 -1.47570E-03 
5.02121E-03 -1.47861E-03 
4.89153E-03 -1.47979E-03 
4.76657E-03 -1.47889E-03 
4.65464E-03 -1.47567E-03 
4.58063E-03 -1.47023E-03 
4.62555E-03 -1.46395E-03 
5.04428E-03 -1.46195E-03 
6.44539E-03 -1.47630E-03 
9.40251E-03 -1.51563E-03 
1.29963E-02 -1.55429E-03 
1.54148E-02 -1.55144E-03 
6.33588E-03 -1.39827E-03 
6.27109E-03 -1.40928E-03 
6.16878E-03 -1.41660E-03 
6.05625E-03 -1.42498E-03 
5.94211E-03 -1.43348E-03 
5.82644E-03 -1.44200E-03 
5.70931E-03 -1.45042E-03 
5.61775E-03 -1.45680E-03 
5.59083E-03 -1.45862E-03 
5.46167E-03 -1.46704E-03 
5.33122E-03 -1.47480E-03 
5.19965E-03 -1.48168E-03 
5.06723E-03 -1.48742E-03 
4.93169E-03 -1.48509E-03 
4.79683E-03 -1.48655E-03 
4.66209E-03 -1.48627E-03 
4.52897E-03 -1.48387E-03 
4.40069E-03 -1.47896E-03 
4.28561E-03 -1.47124E-03 
4.20858E-03 -1.46084E-03 
4.25032E-03 -1.44917E-03 
4.66462E-03 -1.44157E-03 
6.05742E-03 -1.45047E-03 
9.00005E-03 -1.48434E-03 
1.25780E-02 -1.51582E-03 
1.49884E-02 -1.50286E-03 
6.01553E-03 -1.42726E-03 
5.94717E-03 -1.43731E-03 
5.83951E-03 -1.44062E-03 
5.72377E-03 -1.44771E-03 
5.60632E-03 -1.45484E-03 
5.48724E-03 -1.46188E-03 
5.36663E-03 -1.46871E-03 
5.27231E-03 -1.47374E-03 
5.24458E-03 -1.47516E-03 
5.11150E-03 -1.48149E-03 
4.97707E-03 -1.48693E-03 
4.84152E-03 -1.49121E-03 
4.70514E-03 -1.49406E-03 
4.56675E-03 -1.48784E-03 
4.42856E-03 -1.48593E-03 
4.29056E-03 -1.48187E-03 
4.15431E-03 -1.47524E-03 
4.02310E-03 -1.46561E-03 
3.90532E-03 -1.45266E-03 
3.82580E-03 -1.43650E-03 
3.86493E-03 -1.41857E-03 
4.27531E-03 -1.40437E-03 
5.66001E-03 -1.40653E-03 
8.58792E-03 -1.43312E-03 
1.21500E-02 -1.45531E-03 
1.45531E-02 -1.43040E-03 
5.68155E-03 -1.44879E-03 
5.60964E-03 -1.45764E-03 
5.49664E-03 -1.45582E-03 
5.37776E-03 -1.46134E-03 
5.25708E-03 -1.46680E-03 
5.13468E-03 -1.47205E-03 
5.01066E-03 -1.47693E-03 
4.91366E-03 -1.48032E-03 
4.88513E-03 -1.48124E-03 
4.74825E-03 -1.48503E-03 
4.61000E-03 -1.48765E-03 
4.47064E-03 -1.48882E-03 
4.33052E-03 -1.48821E-03 
4.18970E-03 -1.47749E-03 
4.04848E-03 -1.47160E-03 
3.90758E-03 -1.46311E-03 
3.76863E-03 -1.45154E-03 
3.63498E-03 -1.43644E-03 
3.51509E-03 -1.41745E-03 
3.43375E-03 -1.39466E-03 
3.47100E-03 -1.36955E-03 
3.87817E-03 -1.34769E-03 
5.25521E-03 -1.34172E-03 
8.16849E-03 -1.35909E-03 
1.17150E-02 -1.36973E-03 
1.41121E-02 -1.33097E-03 
5.33423E-03 -1.46106E-03 
5.25883E-03 -1.46843E-03 
5.14060E-03 -1.46016E-03 
5.01872E-03 -1.46382E-03 
4.89494E-03 -1.46729E-03 
4.76934E-03 -1.47038E-03 
4.64204E-03 -1.47291E-03 
4.54246E-03 -1.47434E-03 
4.51318E-03 -1.47465E-03 
4.37269E-03 -1.47540E-03 
4.23084E-03 -1.47466E-03 
4.08793E-03 -1.47213E-03 
3.94437E-03 -1.46745E-03 
3.80167E-03 -1.45158E-03 
3.65783E-03 -1.44105E-03 
3.51451E-03 -1.42741E-03 
3.37340E-03 -1.41014E-03 
3.23795E-03 -1.38875E-03 
3.11668E-03 -1.36286E-03 
3.03435E-03 -1.33253E-03 
3.07064E-03 -1.29928E-03 
3.47551E-03 -1.26864E-03 
4.84561E-03 -1.25307E-03 
7.74473E-03 -1.25915E-03 
1.12765E-02 -1.25590E-03 
1.36694E-02 -1.20140E-03 
4.97404E-03 -1.46194E-03 
4.89524E-03 -1.46752E-03 
4.77207E-03 -1.45132E-03 
4.64736E-03 -1.45279E-03 
4.52064E-03 -1.45390E-03 
4.39203E-03 -1.45444E-03 
4.26166E-03 -1.45418E-03 
4.15968E-03 -1.45328E-03 
4.12970E-03 -1.45289E-03 
3.98586E-03 -1.45005E-03 
3.84072E-03 -1.44537E-03 
3.69463E-03 -1.43850E-03 
3.54805E-03 -1.42908E-03 
3.40416E-03 -1.40739E-03 
3.25821E-03 -1.39152E-03 
3.11304E-03 -1.37195E-03 
2.97046E-03 -1.34816E-03 
2.83400E-03 -1.31960E-03 
2.71225E-03 -1.28589E-03 
2.62995E-03 -1.24709E-03 
2.66641E-03 -1.20467E-03 
3.07013E-03 -1.16411E-03 
4.43434E-03 -1.13742E-03 
7.32023E-03 -1.13009E-03 
1.08385E-02 -1.11054E-03 
1.32295E-02 -1.03844E-03 
4.60172E-03 -1.44903E-03 
4.51965E-03 -1.45246E-03 
4.39202E-03 -1.42666E-03 
4.26471E-03 -1.42559E-03 
4.13530E-03 -1.42396E-03 
4.00393E-03 -1.42151E-03 
3.87076E-03 -1.41800E-03 
3.76661E-03 -1.41438E-03 
3.73600E-03 -1.41316E-03 
3.58918E-03 -1.40613E-03 
3.44116E-03 -1.39688E-03 
3.29236E-03 -1.38500E-03 
3.14330E-03 -1.37012E-03 
2.99905E-03 -1.34193E-03 
2.85164E-03 -1.31993E-03 
2.70537E-03 -1.29362E-03 
2.56215E-03 -1.26243E-03 
2.42564E-03 -1.22580E-03 
2.30451E-03 -1.18333E-03 
2.22348E-03 -1.13506E-03 
2.26146E-03 -1.08246E-03 
2.66548E-03 -1.03082E-03 
4.02518E-03 -9.91475E-04 
6.89923E-03 -9.68554E-04 
1.04060E-02 -9.30317E-04 
1.27979E-02 -8.38903E-04 
4.21831E-03 -1.41959E-03 
4.13314E-03 -1.42047E-03 
4.00182E-03 -1.38324E-03 
3.87222E-03 -1.37926E-03 
3.74043E-03 -1.37446E-03 
3.60663E-03 -1.36856E-03 
3.47102E-03 -1.36130E-03 
3.36500E-03 -1.35455E-03 
3.33385E-03 -1.35237E-03 
3.18453E-03 -1.34053E-03 
3.03417E-03 -1.32602E-03 
2.88326E-03 -1.30841E-03 
2.73239E-03 -1.28730E-03 
2.58879E-03 -1.25194E-03 
2.44069E-03 -1.22300E-03 
2.29421E-03 -1.18907E-03 
2.15138E-03 -1.14956E-03 
2.01598E-03 -1.10391E-03 
1.89678E-03 -1.05172E-03 
1.81849E-03 -9.93025E-04 
1.85962E-03 -9.29236E-04 
2.26565E-03 -8.65389E-04 
3.62264E-03 -8.11874E-04 
6.48683E-03 -7.71225E-04 
9.98464E-03 -7.11998E-04 
1.23808E-02 -5.99749E-04 
3.82524E-03 -1.37053E-03 
3.73722E-03 -1.36841E-03 
3.60332E-03 -1.31782E-03 
3.47179E-03 -1.31054E-03 
3.33801E-03 -1.30213E-03 
3.20220E-03 -1.29231E-03 
3.06460E-03 -1.28075E-03 
2.95711E-03 -1.27043E-03 
2.92553E-03 -1.26716E-03 
2.77431E-03 -1.24984E-03 
2.62227E-03 -1.22935E-03 
2.46999E-03 -1.20526E-03 
2.31815E-03 -1.17712E-03 
2.17637E-03 -1.13394E-03 
2.02855E-03 -1.09719E-03 
1.88294E-03 -1.05474E-03 
1.74171E-03 -1.00598E-03 
1.60879E-03 -9.50361E-04 
1.49307E-03 -8.87488E-04 
1.41924E-03 -8.17418E-04 
1.46543E-03 -7.41494E-04 
1.87556E-03 -6.64386E-04 
3.23207E-03 -5.95282E-04 
6.08898E-03 -5.34877E-04 
9.58117E-03 -4.52557E-04 
1.19857E-02 -3.18290E-04 
3.41814E-03 -1.29713E-03 
3.32753E-03 -1.29146E-03 
3.19259E-03 -1.22529E-03 
3.05957E-03 -1.21424E-03 
2.92427E-03 -1.20170E-03 
2.78695E-03 -1.18735E-03 
2.64792E-03 -1.17088E-03 
2.53940E-03 -1.15645E-03 
2.50754E-03 -1.15193E-03 
2.35513E-03 -1.12833E-03 
2.20222E-03 -1.10101E-03 
2.04947E-03 -1.06953E-03 
1.89766E-03 -1.03341E-03 
1.75917E-03 -9.81663E-04 
1.61278E-03 -9.36078E-04 
1.46935E-03 -8.84030E-04 
1.33122E-03 -8.24919E-04 
1.20249E-03 -7.58220E-04 
1.09216E-03 -6.83576E-04 
1.02494E-03 -6.01065E-04 
1.07855E-03 -5.11954E-04 
1.49534E-03 -4.20444E-04 
2.85415E-03 -3.34227E-04 
5.70701E-03 -2.51912E-04 
9.19772E-03 -1.44331E-04 
1.16157E-02 1.30315E-05 
3.01214E-03 -1.19794E-03 
2.91935E-03 -1.18820E-03 
2.78549E-03 -1.10478E-03 
2.65155E-03 -1.08960E-03 
2.51533E-03 -1.07252E-03 
2.37715E-03 -1.05320E-03 
2.23740E-03 -1.03129E-03 
2.12844E-03 -1.01234E-03 
2.09648E-03 -1.00645E-03 
1.94380E-03 -9.75941E-04 
1.79100E-03 -9.41133E-04 
1.63887E-03 -9.01556E-04 
1.48828E-03 -8.56742E-04 
1.35463E-03 -7.96048E-04 
1.21099E-03 -7.40859E-04 
1.07123E-03 -6.78443E-04 
9.37863E-04 -6.08234E-04 
8.15157E-04 -5.29753E-04 
7.12260E-04 -4.42705E-04 
6.53894E-04 -3.47208E-04 
