PdfType: replica
-9.47468E-05 -4.67529E-05 
-1.01021E-04 -4.76782E-05 
-1.06110E-04 -4.84517E-05 
-1.07639E-04 -4.86887E-05 
-1.15202E-04 -4.98952E-05 
-1.23259E-04 -5.12457E-05 
-1.31876E-04 -5.27634E-05 
-1.41129E-04 -5.44693E-05 
-1.49748E-04 -5.62787E-05 
-1.61583E-04 -5.84197E-05 
-1.74460E-04 -6.07809E-05 
-1.88515E-04 -6.33738E-05 
-2.03921E-04 -6.62093E-05 
-2.20926E-04 -6.93087E-05 
-2.40016E-04 -7.27470E-05 
-2.62485E-04 -7.68131E-05 
-2.92349E-04 -8.25151E-05 
-3.40088E-04 -9.24632E-05 
-4.19108E-04 -1.09514E-04 
-5.20934E-04 -1.30207E-04 
-6.15426E-04 -1.46162E-04 
-8.91687E-05 -4.46739E-05 
-9.29368E-05 -4.55129E-05 
-8.67612E-05 -4.65126E-05 
-9.22118E-05 -4.74300E-05 
-9.79438E-05 -4.83883E-05 
-1.03977E-04 -4.94034E-05 
-1.10336E-04 -5.04930E-05 
-1.15501E-04 -5.13989E-05 
-1.17055E-04 -5.16756E-05 
-1.24746E-04 -5.30771E-05 
-1.32959E-04 -5.46324E-05 
-1.41766E-04 -5.63639E-05 
-1.51247E-04 -5.82912E-05 
-1.60186E-04 -6.02487E-05 
-1.72377E-04 -6.25900E-05 
-1.85666E-04 -6.51492E-05 
-2.00198E-04 -6.79330E-05 
-2.16151E-04 -7.09468E-05 
-2.33785E-04 -7.42060E-05 
-2.53606E-04 -7.77827E-05 
-2.76973E-04 -8.19764E-05 
-3.08100E-04 -8.78509E-05 
-3.57987E-04 -9.81605E-05 
-4.40655E-04 -1.15870E-04 
-5.47062E-04 -1.37189E-04 
-6.45472E-04 -1.53187E-04 
-9.74543E-05 -4.78173E-05 
-1.01317E-04 -4.87864E-05 
-9.52548E-05 -4.99404E-05 
-1.00824E-04 -5.09823E-05 
-1.06682E-04 -5.20687E-05 
-1.12850E-04 -5.32171E-05 
-1.19358E-04 -5.44463E-05 
-1.24649E-04 -5.54651E-05 
-1.26241E-04 -5.57757E-05 
-1.34134E-04 -5.73436E-05 
-1.42581E-04 -5.90737E-05 
-1.51657E-04 -6.09871E-05 
-1.61453E-04 -6.31011E-05 
-1.70797E-04 -6.51523E-05 
-1.83432E-04 -6.76485E-05 
-1.97227E-04 -7.03553E-05 
-2.12331E-04 -7.32742E-05 
-2.28931E-04 -7.64038E-05 
-2.47295E-04 -7.97530E-05 
-2.67951E-04 -8.33901E-05 
-2.92321E-04 -8.76257E-05 
-3.24834E-04 -9.35816E-05 
-3.77043E-04 -1.04159E-04 
-4.63620E-04 -1.22417E-04 
-5.74913E-04 -1.44192E-04 
-6.77468E-04 -1.59989E-04 
-1.05607E-04 -5.20092E-05 
-1.09622E-04 -5.30781E-05 
-1.03766E-04 -5.43244E-05 
-1.09509E-04 -5.54634E-05 
-1.15549E-04 -5.66503E-05 
-1.21909E-04 -5.79042E-05 
-1.28625E-04 -5.92448E-05 
-1.34089E-04 -6.03544E-05 
-1.35735E-04 -6.06922E-05 
-1.43899E-04 -6.23948E-05 
-1.52651E-04 -6.42663E-05 
-1.62074E-04 -6.63260E-05 
-1.72264E-04 -6.85881E-05 
-1.82086E-04 -7.06750E-05 
-1.95249E-04 -7.32759E-05 
-2.09635E-04 -7.60754E-05 
-2.25398E-04 -7.90682E-05 
-2.42733E-04 -8.22453E-05 
-2.61917E-04 -8.56077E-05 
-2.83498E-04 -8.92191E-05 
-3.08968E-04 -9.33999E-05 
-3.42983E-04 -9.93281E-05 
-3.97693E-04 -1.10044E-04 
-4.88470E-04 -1.28676E-04 
-6.04979E-04 -1.50659E-04 
-7.11903E-04 -1.65945E-04 
-1.14163E-04 -5.69319E-05 
-1.18384E-04 -5.80697E-05 
-1.12805E-04 -5.93530E-05 
-1.18770E-04 -6.05609E-05 
-1.25040E-04 -6.18204E-05 
-1.31644E-04 -6.31516E-05 
-1.38620E-04 -6.45754E-05 
-1.44299E-04 -6.57535E-05 
-1.46010E-04 -6.61120E-05 
-1.54507E-04 -6.79171E-05 
-1.63629E-04 -6.98963E-05 
-1.73467E-04 -7.20659E-05 
-1.84123E-04 -7.44365E-05 
-1.94484E-04 -7.64992E-05 
-2.08247E-04 -7.91525E-05 
-2.23297E-04 -8.19866E-05 
-2.39795E-04 -8.49885E-05 
-2.57940E-04 -8.81403E-05 
-2.78019E-04 -9.14337E-05 
-3.00602E-04 -9.49261E-05 
-3.27251E-04 -9.89451E-05 
-3.62872E-04 -1.04720E-04 
-4.20262E-04 -1.15411E-04 
-5.15539E-04 -1.34179E-04 
-6.37605E-04 -1.56044E-04 
-7.49099E-04 -1.70446E-04 
-1.23576E-04 -6.22749E-05 
-1.28044E-04 -6.34523E-05 
-1.22793E-04 -6.47255E-05 
-1.29021E-04 -6.59753E-05 
-1.35564E-04 -6.72805E-05 
-1.42454E-04 -6.86625E-05 
-1.49733E-04 -7.01427E-05 
-1.55663E-04 -7.13681E-05 
-1.57451E-04 -7.17411E-05 
-1.66333E-04 -7.36178E-05 
-1.75880E-04 -7.56715E-05 
-1.86191E-04 -7.79150E-05 
-1.97376E-04 -8.03539E-05 
-2.08324E-04 -8.23309E-05 
-2.22747E-04 -8.49824E-05 
-2.38523E-04 -8.77904E-05 
-2.55818E-04 -9.07330E-05 
-2.74835E-04 -9.37820E-05 
-2.95870E-04 -9.69180E-05 
-3.19513E-04 -1.00190E-04 
-3.47405E-04 -1.03929E-04 
-3.84721E-04 -1.09406E-04 
-4.44959E-04 -1.19875E-04 
-5.45033E-04 -1.38481E-04 
-6.72982E-04 -1.59824E-04 
-7.89211E-04 -1.72903E-04 
-1.34191E-04 -6.77621E-05 
-1.38940E-04 -6.89525E-05 
-1.34048E-04 -7.01753E-05 
-1.40572E-04 -7.14419E-05 
-1.47420E-04 -7.27680E-05 
-1.54630E-04 -7.41760E-05 
-1.62249E-04 -7.56873E-05 
-1.68459E-04 -7.69400E-05 
-1.70332E-04 -7.73214E-05 
-1.79643E-04 -7.92399E-05 
-1.89663E-04 -8.13355E-05 
-2.00497E-04 -8.36165E-05 
-2.12264E-04 -8.60825E-05 
-2.23834E-04 -8.79093E-05 
-2.38967E-04 -9.05018E-05 
-2.55519E-04 -9.32192E-05 
-2.73661E-04 -9.60291E-05 
-2.93599E-04 -9.88913E-05 
-3.15635E-04 -1.01774E-04 
-3.40381E-04 -1.04714E-04 
-3.69562E-04 -1.08043E-04 
-4.08642E-04 -1.13058E-04 
-4.71878E-04 -1.23070E-04 
-5.77028E-04 -1.41153E-04 
-7.11154E-04 -1.61492E-04 
-8.32234E-04 -1.72745E-04 
-1.46243E-04 -7.31638E-05 
-1.51297E-04 -7.43433E-05 
-1.46784E-04 -7.54796E-05 
-1.53628E-04 -7.67392E-05 
-1.60808E-04 -7.80628E-05 
-1.68365E-04 -7.94731E-05 
-1.76352E-04 -8.09914E-05 
-1.82867E-04 -8.22518E-05 
-1.84832E-04 -8.26357E-05 
-1.94608E-04 -8.45659E-05 
-2.05140E-04 -8.66699E-05 
-2.16542E-04 -8.89501E-05 
-2.28935E-04 -9.13989E-05 
-2.41151E-04 -9.30060E-05 
-2.57033E-04 -9.54775E-05 
-2.74401E-04 -9.80337E-05 
-2.93428E-04 -1.00630E-04 
-3.14322E-04 -1.03213E-04 
-3.37391E-04 -1.05734E-04 
-3.63266E-04 -1.08219E-04 
-3.93764E-04 -1.10991E-04 
-4.34658E-04 -1.15358E-04 
-5.01019E-04 -1.24641E-04 
-6.11487E-04 -1.41775E-04 
-7.52037E-04 -1.60547E-04 
-8.78021E-04 -1.69399E-04 
-1.59871E-04 -7.82967E-05 
-1.65246E-04 -7.94433E-05 
-1.61123E-04 -8.04573E-05 
-1.68306E-04 -8.16865E-05 
-1.75836E-04 -8.29843E-05 
-1.83762E-04 -8.43735E-05 
-1.92142E-04 -8.58740E-05 
-1.98980E-04 -8.71217E-05 
-2.01043E-04 -8.75017E-05 
-2.11316E-04 -8.94117E-05 
-2.22395E-04 -9.14874E-05 
-2.34400E-04 -9.37242E-05 
-2.47459E-04 -9.61060E-05 
-2.60336E-04 -9.74160E-05 
-2.76999E-04 -9.96971E-05 
-2.95212E-04 -1.02013E-04 
-3.15151E-04 -1.04305E-04 
-3.37024E-04 -1.06503E-04 
-3.61141E-04 -1.08543E-04 
-3.88158E-04 -1.10432E-04 
-4.19979E-04 -1.12481E-04 
-4.62714E-04 -1.15986E-04 
-5.32294E-04 -1.24227E-04 
-6.48282E-04 -1.39918E-04 
-7.95439E-04 -1.56471E-04 
-9.26306E-04 -1.62271E-04 
-1.75134E-04 -8.30160E-05 
-1.80842E-04 -8.41081E-05 
-1.77112E-04 -8.49600E-05 
-1.84649E-04 -8.61343E-05 
-1.92545E-04 -8.73818E-05 
-2.00856E-04 -8.87243E-05 
-2.09647E-04 -9.01798E-05 
-2.16826E-04 -9.13919E-05 
-2.18993E-04 -9.17611E-05 
-2.29790E-04 -9.36142E-05 
-2.41446E-04 -9.56192E-05 
-2.54087E-04 -9.77630E-05 
-2.67848E-04 -1.00019E-04 
-2.81389E-04 -1.00944E-04 
-2.98855E-04 -1.02955E-04 
-3.17935E-04 -1.04938E-04 
-3.38802E-04 -1.06821E-04 
-3.61665E-04 -1.08514E-04 
-3.86834E-04 -1.09934E-04 
-4.14983E-04 -1.11068E-04 
-4.48116E-04 -1.12204E-04 
-4.92692E-04 -1.14605E-04 
-5.65551E-04 -1.21442E-04 
-6.87203E-04 -1.35119E-04 
-8.41072E-04 -1.48709E-04 
-9.76712E-04 -1.50721E-04 
-1.92034E-04 -8.72024E-05 
-1.98081E-04 -8.82172E-05 
-1.94747E-04 -8.88586E-05 
-2.02647E-04 -8.99507E-05 
-2.10921E-04 -9.11200E-05 
-2.19632E-04 -9.23864E-05 
-2.28852E-04 -9.37650E-05 
-2.36387E-04 -9.49142E-05 
-2.38663E-04 -9.52641E-05 
-2.50007E-04 -9.70164E-05 
-2.62268E-04 -9.88994E-05 
-2.75576E-04 -1.00890E-04 
-2.90068E-04 -1.02951E-04 
-3.04269E-04 -1.03386E-04 
-3.22553E-04 -1.05034E-04 
-3.42511E-04 -1.06579E-04 
-3.64313E-04 -1.07930E-04 
-3.88163E-04 -1.08978E-04 
-4.14370E-04 -1.09619E-04 
-4.43627E-04 -1.09815E-04 
-4.78035E-04 -1.09822E-04 
-5.24422E-04 -1.10841E-04 
-6.00577E-04 -1.15860E-04 
-7.27969E-04 -1.26868E-04 
-8.88566E-04 -1.36644E-04 
-1.02877E-03 -1.34038E-04 
-2.10535E-04 -9.07468E-05 
-2.16923E-04 -9.16586E-05 
-2.13988E-04 -9.20278E-05 
-2.22260E-04 -9.30054E-05 
-2.30922E-04 -9.40631E-05 
-2.40045E-04 -9.52178E-05 
-2.49709E-04 -9.64802E-05 
-2.57614E-04 -9.75330E-05 
-2.60003E-04 -9.78531E-05 
-2.71919E-04 -9.94500E-05 
-2.84809E-04 -1.01148E-04 
-2.98810E-04 -1.02912E-04 
-3.14061E-04 -1.04691E-04 
-3.28906E-04 -1.04517E-04 
-3.48016E-04 -1.05692E-04 
-3.68854E-04 -1.06673E-04 
-3.91584E-04 -1.07349E-04 
-4.16404E-04 -1.07591E-04 
-4.43618E-04 -1.07268E-04 
-4.73935E-04 -1.06315E-04 
-5.09557E-04 -1.04945E-04 
-5.57692E-04 -1.04267E-04 
-6.37108E-04 -1.06994E-04 
-7.70239E-04 -1.14582E-04 
-9.37471E-04 -1.19573E-04 
-1.08191E-03 -1.11421E-04 
-2.30579E-04 -9.35328E-05 
-2.37311E-04 -9.43113E-05 
-2.34777E-04 -9.43287E-05 
-2.43425E-04 -9.51528E-05 
-2.52485E-04 -9.60578E-05 
-2.62032E-04 -9.70564E-05 
-2.72154E-04 -9.81535E-05 
-2.80442E-04 -9.90676E-05 
-2.82948E-04 -9.93448E-05 
-2.95457E-04 -1.00718E-04 
-3.09001E-04 -1.02152E-04 
-3.23719E-04 -1.03599E-04 
-3.39750E-04 -1.04993E-04 
-3.55212E-04 -1.04069E-04 
-3.75145E-04 -1.04639E-04 
-3.96852E-04 -1.04909E-04 
-4.20491E-04 -1.04744E-04 
-4.46247E-04 -1.03991E-04 
-4.74417E-04 -1.02492E-04 
-5.05721E-04 -1.00149E-04 
-5.42463E-04 -9.71207E-05 
-5.92241E-04 -9.43840E-05 
-6.74827E-04 -9.42790E-05 
-8.13605E-04 -9.75886E-05 
-9.87254E-04 -9.66948E-05 
-1.13547E-03 -8.19529E-05 
-2.52100E-04 -9.54212E-05 
-2.59175E-04 -9.60294E-05 
-2.57045E-04 -9.55932E-05 
-2.66075E-04 -9.62157E-05 
-2.75538E-04 -9.69169E-05 
-2.85519E-04 -9.77038E-05 
-2.96114E-04 -9.85739E-05 
-3.04797E-04 -9.92965E-05 
-3.07424E-04 -9.95144E-05 
-3.20545E-04 -1.00579E-04 
-3.34762E-04 -1.01652E-04 
-3.50216E-04 -1.02670E-04 
-3.67044E-04 -1.03553E-04 
-3.83082E-04 -1.01715E-04 
-4.03823E-04 -1.01528E-04 
-4.26376E-04 -1.00913E-04 
-4.50885E-04 -9.97134E-05 
-4.77522E-04 -9.77480E-05 
-5.06570E-04 -9.48298E-05 
-5.38759E-04 -9.08207E-05 
-5.76492E-04 -8.58147E-05 
-6.27764E-04 -8.06110E-05 
-7.13358E-04 -7.70584E-05 
-8.57583E-04 -7.51120E-05 
-1.03729E-03 -6.70850E-05 
-1.18868E-03 -4.45903E-05 
-2.75034E-04 -9.62338E-05 
-2.82448E-04 -9.66266E-05 
-2.80723E-04 -9.56083E-05 
-2.90137E-04 -9.59699E-05 
-3.00010E-04 -9.64040E-05 
-3.10433E-04 -9.69098E-05 
-3.21511E-04 -9.74759E-05 
-3.30600E-04 -9.79412E-05 
-3.33351E-04 -9.80794E-05 
-3.47101E-04 -9.87312E-05 
-3.62007E-04 -9.93243E-05 
-3.78209E-04 -9.97796E-05 
-3.95839E-04 -9.99994E-05 
-4.12395E-04 -9.70568E-05 
-4.33913E-04 -9.59336E-05 
-4.57269E-04 -9.42343E-05 
-4.82589E-04 -9.17753E-05 
-5.10026E-04 -8.83477E-05 
-5.39846E-04 -8.37317E-05 
-5.72782E-04 -7.77456E-05 
-6.11333E-04 -7.04006E-05 
-6.63892E-04 -6.22691E-05 
-7.52255E-04 -5.45711E-05 
-9.01603E-04 -4.62567E-05 
-1.08684E-03 -2.96861E-05 
-1.24061E-03 1.85603E-06 
-2.99315E-04 -9.57397E-05 
-3.07066E-04 -9.58620E-05 
-3.05742E-04 -9.41019E-05 
-3.15539E-04 -9.41302E-05 
-3.25823E-04 -9.42189E-05 
-3.36695E-04 -9.43579E-05 
-3.48265E-04 -9.45251E-05 
-3.57767E-04 -9.46524E-05 
-3.60645E-04 -9.46859E-05 
-3.75033E-04 -9.47967E-05 
-3.90635E-04 -9.47663E-05 
-4.07588E-04 -9.44979E-05 
-4.26014E-04 -9.38756E-05 
-4.43004E-04 -8.96113E-05 
-4.65252E-04 -8.73437E-05 
-4.89345E-04 -8.43283E-05 
-5.15392E-04 -8.03533E-05 
-5.43517E-04 -7.51791E-05 
-5.73964E-04 -6.85506E-05 
-6.07467E-04 -6.02366E-05 
-6.46612E-04 -5.01481E-05 
-7.00189E-04 -3.85716E-05 
-7.90986E-04 -2.59403E-05 
-9.44989E-04 -9.99782E-06 
-1.13504E-03 1.67051E-05 
-1.29022E-03 5.87286E-05 
-3.24883E-04 -9.36425E-05 
-3.32961E-04 -9.34273E-05 
-3.32026E-04 -9.07304E-05 
-3.42202E-04 -9.03374E-05 
-3.52896E-04 -8.99853E-05 
-3.64218E-04 -8.96529E-05 
-3.76283E-04 -8.93056E-05 
-3.86201E-04 -8.89967E-05 
-3.89206E-04 -8.88955E-05 
-4.04233E-04 -8.83114E-05 
-4.20528E-04 -8.74861E-05 
-4.38219E-04 -8.63038E-05 
-4.57418E-04 -8.46294E-05 
-4.74732E-04 -7.87973E-05 
-4.97637E-04 -7.51462E-05 
-5.22374E-04 -7.05500E-05 
-5.49028E-04 -6.47667E-05 
-5.77691E-04 -5.75245E-05 
-6.08579E-04 -4.85299E-05 
-6.42416E-04 -3.74961E-05 
-6.81873E-04 -2.42139E-05 
-7.36122E-04 -8.61567E-06 
-8.28912E-04 9.83460E-06 
-9.86931E-04 3.48270E-05 
-1.18085E-03 7.34443E-05 
-1.33624E-03 1.27529E-04 
-3.51668E-04 -8.95683E-05 
-3.60060E-04 -8.89353E-05 
-3.59490E-04 -8.50666E-05 
-3.70033E-04 -8.41465E-05 
-3.81130E-04 -8.32385E-05 
-3.92896E-04 -8.23084E-05 
-4.05451E-04 -8.13075E-05 
-4.15780E-04 -8.04453E-05 
-4.18910E-04 -8.01732E-05 
-4.34565E-04 -7.87117E-05 
-4.51534E-04 -7.68896E-05 
-4.69933E-04 -7.45714E-05 
-4.89858E-04 -7.16018E-05 
-5.07350E-04 -6.39262E-05 
-5.30809E-04 -5.86191E-05 
-5.56064E-04 -5.21417E-05 
-5.83167E-04 -4.42207E-05 
-6.12175E-04 -3.45499E-05 
-6.43264E-04 -2.27950E-05 
-6.77144E-04 -8.60707E-06 
-7.16561E-04 8.36642E-06 
-7.71048E-04 2.86257E-05 
-8.65261E-04 5.38850E-05 
-1.02646E-03 8.95247E-05 
-1.22305E-03 1.42046E-04 
-1.37718E-03 2.09925E-04 
-3.79587E-04 -8.30558E-05 
-3.88276E-04 -8.19086E-05 
-3.88026E-04 -7.65889E-05 
-3.98916E-04 -7.50156E-05 
-4.10399E-04 -7.34145E-05 
-4.22594E-04 -7.17362E-05 
-4.35622E-04 -6.99167E-05 
-4.46347E-04 -6.83624E-05 
-4.49598E-04 -6.78772E-05 
-4.65853E-04 -6.53240E-05 
-4.83455E-04 -6.22702E-05 
-5.02506E-04 -5.85599E-05 
-5.23081E-04 -5.40170E-05 
-5.40564E-04 -4.41928E-05 
-5.64437E-04 -3.69214E-05 
-5.90042E-04 -2.82250E-05 
-6.17390E-04 -1.77975E-05 
-6.46494E-04 -5.29688E-06 
-6.77486E-04 9.65410E-06 
-7.11049E-04 2.74739E-05 
-7.49991E-04 4.86843E-05 
-8.04182E-04 7.43080E-05 
-8.99102E-04 1.07477E-04 
-1.06242E-03 1.55550E-04 
-1.26019E-03 2.24186E-04 
-1.41131E-03 3.07743E-04 
-4.08529E-04 -7.35451E-05 
-4.17487E-04 -7.17691E-05 
-4.17486E-04 -6.46714E-05 
-4.28694E-04 -6.22961E-05 
-4.40534E-04 -5.98395E-05 
-4.53129E-04 -5.72357E-05 
-4.66598E-04 -5.44037E-05 
-4.77691E-04 -5.19956E-05 
-4.81053E-04 -5.12478E-05 
-4.97856E-04 -4.73549E-05 
-5.16025E-04 -4.27996E-05 
-5.35641E-04 -3.74047E-05 
-5.56754E-04 -3.09733E-05 
-5.73989E-04 -1.86673E-05 
-5.98096E-04 -9.08581E-06 
-6.23833E-04 2.20666E-06 
-6.51166E-04 1.55502E-05 
-6.80056E-04 3.13233E-05 
-7.10581E-04 4.99484E-05 
-7.43387E-04 7.19211E-05 
-7.81329E-04 9.79616E-05 
-8.34575E-04 1.29718E-04 
-9.29315E-04 1.72013E-04 
-1.09342E-03 2.34502E-04 
-1.29053E-03 3.21693E-04 
-1.43655E-03 4.22967E-04 
-4.38342E-04 -6.03669E-05 
-4.47534E-04 -5.78263E-05 
-4.47677E-04 -4.85718E-05 
-4.59156E-04 -4.52201E-05 
-4.71309E-04 -4.17179E-05 
-4.84258E-04 -3.79816E-05 
-4.98116E-04 -3.39122E-05 
-5.09529E-04 -3.04634E-05 
-5.12987E-04 -2.93962E-05 
-5.30257E-04 -2.38792E-05 
-5.48892E-04 -1.75152E-05 
-5.68947E-04 -1.01056E-05 
-5.90442E-04 -1.43221E-06 
-6.07132E-04 1.37154E-05 
-6.31241E-04 2.59920E-05 
-6.56837E-04 4.02986E-05 
-6.83832E-04 5.70095E-05 
-7.12125E-04 7.65400E-05 
-7.41731E-04 9.93596E-05 
-7.73251E-04 1.26049E-04 
-8.09562E-04 1.57559E-04 
-8.61079E-04 1.96282E-04 
-9.54559E-04 2.49037E-04 
-1.11782E-03 3.28136E-04 
-1.31204E-03 4.36560E-04 
-1.45051E-03 5.57734E-04 
-4.68814E-04 -4.27325E-05 
-4.78193E-04 -3.92664E-05 
-4.78326E-04 -2.74230E-05 
-4.90015E-04 -2.28923E-05 
-5.02416E-04 -1.81243E-05 
-5.15648E-04 -1.30166E-05 
-5.29817E-04 -7.45147E-06 
-5.41482E-04 -2.74857E-06 
-5.45014E-04 -1.29738E-06 
-5.62634E-04 6.16596E-06 
-5.81591E-04 1.46843E-05 
-6.01912E-04 2.44778E-05 
-6.23581E-04 3.57858E-05 
-6.39361E-04 5.41573E-05 
-6.63180E-04 6.95549E-05 
-6.88295E-04 8.73353E-05 
-7.14554E-04 1.07907E-04 
-7.41786E-04 1.31721E-04 
-7.69933E-04 1.59296E-04 
-7.99533E-04 1.91306E-04 
-8.33464E-04 2.28969E-04 
-8.82319E-04 2.75551E-04 
-9.73234E-04 3.40220E-04 
-1.13366E-03 4.38332E-04 
-1.32231E-03 5.70906E-04 
-1.45036E-03 7.14298E-04 
-4.99657E-04 -1.97188E-05 
-5.09162E-04 -1.51370E-05 
-5.09075E-04 -2.18636E-07 
-5.20888E-04 5.72470E-06 
-5.33448E-04 1.20116E-05 
-5.46866E-04 1.87639E-05 
-5.61235E-04 2.61183E-05 
-5.73054E-04 3.23166E-05 
-5.76630E-04 3.42246E-05 
-5.94436E-04 4.39959E-05 
-6.13523E-04 5.50539E-05 
-6.33881E-04 6.76401E-05 
-6.55455E-04 8.20150E-05 
-6.69882E-04 1.04011E-04 
-6.93053E-04 1.22997E-04 
-7.17272E-04 1.44753E-04 
-7.42314E-04 1.69720E-04 
-7.67928E-04 1.98386E-04 
-7.93970E-04 2.31316E-04 
-8.20900E-04 2.69285E-04 
-8.51567E-04 3.13821E-04 
-8.96658E-04 3.69213E-04 
-9.83452E-04 4.47366E-04 
-1.13866E-03 5.67110E-04 
-1.31856E-03 7.26984E-04 
-1.43285E-03 8.95022E-04 
-5.30492E-04 9.74670E-06 
-5.40046E-04 1.56688E-05 
-5.39453E-04 3.41990E-05 
-5.51277E-04 4.18221E-05 
-5.63876E-04 4.99160E-05 
-5.77346E-04 5.86221E-05 
-5.91765E-04 6.80961E-05 
-6.03607E-04 7.60596E-05 
-6.07185E-04 7.85058E-05 
-6.24963E-04 9.09866E-05 
-6.43928E-04 1.05010E-04 
-6.64031E-04 1.20838E-04 
-6.85168E-04 1.38751E-04 
-6.97711E-04 1.64782E-04 
-7.19799E-04 1.87867E-04 
-7.42621E-04 2.14143E-04 
-7.65870E-04 2.44082E-04 
-7.89203E-04 2.78203E-04 
-8.12378E-04 3.17120E-04 
-8.35760E-04 3.61717E-04 
-8.62131E-04 4.13876E-04 
-9.02166E-04 4.79075E-04 
-9.82994E-04 5.72390E-04 
-1.13014E-03 7.16592E-04 
-1.29754E-03 9.07138E-04 
-1.39420E-03 1.10233E-03 
-5.60827E-04 4.69030E-05 
-5.70333E-04 5.44308E-05 
-5.68857E-04 7.71531E-05 
-5.80545E-04 8.67585E-05 
-5.93023E-04 9.69841E-05 
-6.06370E-04 1.07991E-04 
-6.20640E-04 1.19952E-04 
-6.32334E-04 1.29979E-04 
-6.35861E-04 1.33053E-04 
-6.53332E-04 1.48686E-04 
-6.71856E-04 1.66139E-04 
-6.91335E-04 1.85697E-04 
-7.11615E-04 2.07661E-04 
-7.21646E-04 2.38140E-04 
-7.42129E-04 2.65876E-04 
-7.62957E-04 2.97256E-04 
-7.83730E-04 3.32779E-04 
-8.04002E-04 3.72993E-04 
-8.23418E-04 4.18555E-04 
-8.42228E-04 4.70468E-04 
-8.63104E-04 5.31015E-04 
-8.96580E-04 6.07050E-04 
-9.69276E-04 7.17300E-04 
-1.10501E-03 8.88980E-04 
-1.25550E-03 1.11377E-03 
-1.33011E-03 1.33867E-03 
-5.90038E-04 9.31775E-05 
-5.99378E-04 1.02624E-04 
-5.96525E-04 1.30148E-04 
-6.07890E-04 1.42075E-04 
-6.20043E-04 1.54795E-04 
-6.33039E-04 1.68486E-04 
-6.46906E-04 1.83339E-04 
-6.58233E-04 1.95759E-04 
-6.61641E-04 1.99559E-04 
-6.78457E-04 2.18824E-04 
-6.96141E-04 2.40212E-04 
-7.14544E-04 2.64027E-04 
-7.33456E-04 2.90590E-04 
-7.40239E-04 3.25921E-04 
-7.58498E-04 3.58900E-04 
-7.76627E-04 3.96006E-04 
-7.94122E-04 4.37757E-04 
-8.10419E-04 4.84724E-04 
-8.25039E-04 5.37603E-04 
-8.38093E-04 5.97524E-04 
-8.52091E-04 6.67223E-04 
-8.77266E-04 7.55134E-04 
-9.39302E-04 8.84165E-04 
-1.05969E-03 1.08651E-03 
-1.18815E-03 1.34926E-03 
-1.23566E-03 1.60639E-03 
-6.17754E-04 1.51189E-04 
-6.26776E-04 1.62960E-04 
-6.21878E-04 1.95992E-04 
-6.32671E-04 2.10663E-04 
-6.44228E-04 2.26324E-04 
-6.56575E-04 2.43172E-04 
-6.69706E-04 2.61415E-04 
-6.80380E-04 2.76627E-04 
-6.83582E-04 2.81273E-04 
-6.99288E-04 3.04760E-04 
-7.15621E-04 3.30699E-04 
-7.32372E-04 3.59413E-04 
-7.49269E-04 3.91244E-04 
-7.51882E-04 4.31891E-04 
-7.67136E-04 4.70839E-04 
-7.81677E-04 5.14426E-04 
-7.94884E-04 5.63183E-04 
