PdfType: replica
-5.01063E-04 -1.36783E-04 
-5.07600E-04 -1.40475E-04 
-5.13008E-04 -1.43672E-04 
-5.14657E-04 -1.44669E-04 
-5.23011E-04 -1.49854E-04 
-5.32346E-04 -1.55833E-04 
-5.42919E-04 -1.62721E-04 
-5.55032E-04 -1.70632E-04 
-5.71931E-04 -1.79234E-04 
-5.90223E-04 -1.89744E-04 
-6.11513E-04 -2.01633E-04 
-6.36378E-04 -2.15038E-04 
-6.65537E-04 -2.30111E-04 
-6.99977E-04 -2.47064E-04 
-7.41419E-04 -2.66333E-04 
-7.93973E-04 -2.89190E-04 
-8.69542E-04 -3.19766E-04 
-9.98306E-04 -3.68934E-04 
-1.21856E-03 -4.50239E-04 
-1.50739E-03 -5.53556E-04 
-1.78205E-03 -6.46300E-04 
-4.96531E-04 -1.25972E-04 
-5.02865E-04 -1.28208E-04 
-5.10448E-04 -1.33395E-04 
-5.16396E-04 -1.36347E-04 
-5.22634E-04 -1.39609E-04 
-5.29242E-04 -1.43255E-04 
-5.36326E-04 -1.47366E-04 
-5.42214E-04 -1.50919E-04 
-5.44014E-04 -1.52026E-04 
-5.53164E-04 -1.57768E-04 
-5.63439E-04 -1.64365E-04 
-5.75125E-04 -1.71930E-04 
-5.88554E-04 -1.80575E-04 
-6.07100E-04 -1.89728E-04 
-6.27316E-04 -2.01015E-04 
-6.50828E-04 -2.13728E-04 
-6.78259E-04 -2.27996E-04 
-7.10369E-04 -2.43962E-04 
-7.48210E-04 -2.61828E-04 
-7.93609E-04 -2.82028E-04 
-8.50958E-04 -3.05876E-04 
-9.33021E-04 -3.37685E-04 
-1.07224E-03 -3.88820E-04 
-1.30984E-03 -4.73323E-04 
-1.62109E-03 -5.80258E-04 
-1.91671E-03 -6.75310E-04 
-5.22352E-04 -1.32085E-04 
-5.29052E-04 -1.34536E-04 
-5.37463E-04 -1.40244E-04 
-5.43889E-04 -1.43486E-04 
-5.50652E-04 -1.47071E-04 
-5.57845E-04 -1.51081E-04 
-5.65590E-04 -1.55599E-04 
-5.72054E-04 -1.59500E-04 
-5.74034E-04 -1.60714E-04 
-5.84128E-04 -1.67003E-04 
-5.95507E-04 -1.74204E-04 
-6.08486E-04 -1.82432E-04 
-6.23429E-04 -1.91793E-04 
-6.43814E-04 -2.01437E-04 
-6.66178E-04 -2.13463E-04 
-6.92160E-04 -2.26953E-04 
-7.22418E-04 -2.42027E-04 
-7.57764E-04 -2.58816E-04 
-7.99307E-04 -2.77507E-04 
-8.48988E-04 -2.98534E-04 
-9.11489E-04 -3.23246E-04 
-1.00049E-03 -3.56136E-04 
-1.15082E-03 -4.09048E-04 
-1.40679E-03 -4.96478E-04 
-1.74173E-03 -6.06620E-04 
-2.05936E-03 -7.03434E-04 
-5.48625E-04 -1.39417E-04 
-5.55773E-04 -1.42050E-04 
-5.65173E-04 -1.48245E-04 
-5.72171E-04 -1.51750E-04 
-5.79559E-04 -1.55636E-04 
-5.87446E-04 -1.59988E-04 
-5.95970E-04 -1.64895E-04 
-6.03107E-04 -1.69130E-04 
-6.05298E-04 -1.70448E-04 
-6.16486E-04 -1.77264E-04 
-6.29137E-04 -1.85051E-04 
-6.43594E-04 -1.93918E-04 
-6.60252E-04 -2.03969E-04 
-6.82662E-04 -2.14030E-04 
-7.07401E-04 -2.26745E-04 
-7.36095E-04 -2.40954E-04 
-7.69444E-04 -2.56764E-04 
-8.08303E-04 -2.74290E-04 
-8.53845E-04 -2.93704E-04 
-9.08123E-04 -3.15430E-04 
-9.76125E-04 -3.40854E-04 
-1.07249E-03 -3.74634E-04 
-1.23460E-03 -4.29068E-04 
-1.51001E-03 -5.19041E-04 
-1.86992E-03 -6.31833E-04 
-2.21058E-03 -7.29737E-04 
-5.75916E-04 -1.47667E-04 
-5.83589E-04 -1.50446E-04 
-5.94127E-04 -1.57093E-04 
-6.01791E-04 -1.60830E-04 
-6.09902E-04 -1.64989E-04 
-6.18589E-04 -1.69660E-04 
-6.28007E-04 -1.74934E-04 
-6.35914E-04 -1.79487E-04 
-6.38345E-04 -1.80903E-04 
-6.50779E-04 -1.88225E-04 
-6.64867E-04 -1.96573E-04 
-6.80984E-04 -2.06052E-04 
-6.99559E-04 -2.16757E-04 
-7.24170E-04 -2.27152E-04 
-7.51506E-04 -2.40498E-04 
-7.83150E-04 -2.55359E-04 
-8.19843E-04 -2.71822E-04 
-8.62487E-04 -2.89985E-04 
-9.12314E-04 -3.10001E-04 
-9.71491E-04 -3.32279E-04 
-1.04533E-03 -3.58232E-04 
-1.14949E-03 -3.92675E-04 
-1.32404E-03 -4.48306E-04 
-1.61995E-03 -5.40320E-04 
-2.00611E-03 -6.55055E-04 
-2.37079E-03 -7.53244E-04 
-6.04725E-04 -1.56522E-04 
-6.12993E-04 -1.59409E-04 
-6.24813E-04 -1.66473E-04 
-6.33227E-04 -1.70410E-04 
-6.42155E-04 -1.74814E-04 
-6.51742E-04 -1.79778E-04 
-6.62165E-04 -1.85395E-04 
-6.70937E-04 -1.90250E-04 
-6.73637E-04 -1.91760E-04 
-6.87463E-04 -1.99562E-04 
-7.03152E-04 -2.08443E-04 
-7.21111E-04 -2.18501E-04 
-7.41801E-04 -2.29818E-04 
-7.68778E-04 -2.40453E-04 
-7.98926E-04 -2.54365E-04 
-8.33751E-04 -2.69797E-04 
-8.74034E-04 -2.86819E-04 
-9.20722E-04 -3.05503E-04 
-9.75105E-04 -3.25979E-04 
-1.03947E-03 -3.48640E-04 
-1.11946E-03 -3.74914E-04 
-1.23181E-03 -4.09745E-04 
-1.41945E-03 -4.66178E-04 
-1.73692E-03 -5.59605E-04 
-2.15058E-03 -6.75419E-04 
-2.54018E-03 -7.72949E-04 
-6.35458E-04 -1.65690E-04 
-6.44380E-04 -1.68648E-04 
-6.57621E-04 -1.76087E-04 
-6.66865E-04 -1.80191E-04 
-6.76695E-04 -1.84811E-04 
-6.87277E-04 -1.90042E-04 
-6.98813E-04 -1.95978E-04 
-7.08541E-04 -2.01115E-04 
-7.11537E-04 -2.02713E-04 
-7.26900E-04 -2.10968E-04 
-7.44350E-04 -2.20350E-04 
-7.64328E-04 -2.30946E-04 
-7.87328E-04 -2.42828E-04 
-8.16825E-04 -2.53595E-04 
-8.49991E-04 -2.67997E-04 
-8.88219E-04 -2.83908E-04 
-9.32329E-04 -3.01378E-04 
-9.83307E-04 -3.20449E-04 
-1.04250E-03 -3.41223E-04 
-1.11232E-03 -3.64069E-04 
-1.19875E-03 -3.90421E-04 
-1.31968E-03 -4.25325E-04 
-1.52102E-03 -4.82084E-04 
-1.86107E-03 -5.76167E-04 
-2.30339E-03 -6.92027E-04 
-2.71870E-03 -7.87806E-04 
-6.68418E-04 -1.74913E-04 
-6.78043E-04 -1.77905E-04 
-6.92847E-04 -1.85664E-04 
-7.02992E-04 -1.89900E-04 
-7.13805E-04 -1.94705E-04 
-7.25474E-04 -2.00175E-04 
-7.38223E-04 -2.06405E-04 
-7.48994E-04 -2.11803E-04 
-7.52315E-04 -2.13483E-04 
-7.69355E-04 -2.22158E-04 
-7.88724E-04 -2.32002E-04 
-8.10897E-04 -2.43090E-04 
-8.36399E-04 -2.55476E-04 
-8.68556E-04 -2.66252E-04 
-9.04940E-04 -2.81054E-04 
-9.46784E-04 -2.97338E-04 
-9.94945E-04 -3.15125E-04 
-1.05045E-03 -3.34428E-04 
-1.11470E-03 -3.55312E-04 
-1.19021E-03 -3.78116E-04 
-1.28336E-03 -4.04266E-04 
-1.41319E-03 -4.38871E-04 
-1.62880E-03 -4.95398E-04 
-1.99239E-03 -5.89238E-04 
-2.46445E-03 -7.03935E-04 
-2.90614E-03 -7.96713E-04 
-7.03815E-04 -1.83965E-04 
-7.14185E-04 -1.86953E-04 
-7.30701E-04 -1.94954E-04 
-7.41812E-04 -1.99286E-04 
-7.53681E-04 -2.04244E-04 
-7.66521E-04 -2.09923E-04 
-7.80584E-04 -2.16416E-04 
-7.92485E-04 -2.22050E-04 
-7.96157E-04 -2.23805E-04 
-8.15013E-04 -2.32860E-04 
-8.36458E-04 -2.43119E-04 
-8.60999E-04 -2.54639E-04 
-8.89192E-04 -2.67455E-04 
-9.24138E-04 -2.78098E-04 
-9.63932E-04 -2.93195E-04 
-1.00960E-03 -3.09725E-04 
-1.06202E-03 -3.27678E-04 
-1.12226E-03 -3.47029E-04 
-1.19178E-03 -3.67803E-04 
-1.27322E-03 -3.90302E-04 
-1.37331E-03 -4.15928E-04 
-1.51236E-03 -4.49808E-04 
-1.74276E-03 -5.05451E-04 
-2.13075E-03 -5.97997E-04 
-2.63349E-03 -7.10130E-04 
-3.10206E-03 -7.98489E-04 
-7.41781E-04 -1.92646E-04 
-7.52929E-04 -1.95592E-04 
-7.71317E-04 -2.03720E-04 
-7.83452E-04 -2.08109E-04 
-7.96447E-04 -2.13183E-04 
-8.10542E-04 -2.19037E-04 
-8.26015E-04 -2.25756E-04 
-8.39131E-04 -2.31597E-04 
-8.43180E-04 -2.33416E-04 
-8.63990E-04 -2.42802E-04 
-8.87667E-04 -2.53415E-04 
-9.14749E-04 -2.65293E-04 
-9.45821E-04 -2.78448E-04 
-9.83669E-04 -2.88791E-04 
-1.02705E-03 -3.04057E-04 
-1.07673E-03 -3.20685E-04 
-1.13362E-03 -3.38624E-04 
-1.19880E-03 -3.57809E-04 
-1.27379E-03 -3.78219E-04 
-1.36134E-03 -4.00109E-04 
-1.46857E-03 -4.24840E-04 
-1.61709E-03 -4.57505E-04 
-1.86271E-03 -5.11511E-04 
-2.27585E-03 -6.01545E-04 
-2.81005E-03 -7.09505E-04 
-3.30582E-03 -7.91845E-04 
-7.82392E-04 -2.00763E-04 
-7.94344E-04 -2.03626E-04 
-8.14776E-04 -2.11721E-04 
-8.27988E-04 -2.16122E-04 
-8.42176E-04 -2.21271E-04 
-8.57605E-04 -2.27257E-04 
-8.74583E-04 -2.34159E-04 
-8.88998E-04 -2.40168E-04 
-8.93452E-04 -2.42040E-04 
-9.16353E-04 -2.51693E-04 
-9.42417E-04 -2.62584E-04 
-9.72210E-04 -2.74725E-04 
-1.00635E-03 -2.88105E-04 
-1.04719E-03 -2.97955E-04 
-1.09434E-03 -3.13242E-04 
-1.14821E-03 -3.29789E-04 
-1.20974E-03 -3.47503E-04 
-1.28005E-03 -3.66273E-04 
-1.36067E-03 -3.86025E-04 
-1.45449E-03 -4.06957E-04 
-1.56900E-03 -4.30368E-04 
-1.72718E-03 -4.61256E-04 
-1.98840E-03 -5.12762E-04 
-2.42728E-03 -5.98886E-04 
-2.99353E-03 -7.00838E-04 
-3.51656E-03 -7.75370E-04 
-8.25686E-04 -2.08116E-04 
-8.38459E-04 -2.10851E-04 
-8.61122E-04 -2.18694E-04 
-8.75460E-04 -2.23055E-04 
-8.90901E-04 -2.28229E-04 
-9.07743E-04 -2.34296E-04 
-9.26320E-04 -2.41324E-04 
-9.42120E-04 -2.47454E-04 
-9.47004E-04 -2.49364E-04 
-9.72134E-04 -2.59204E-04 
-1.00074E-03 -2.70274E-04 
-1.03341E-03 -2.82564E-04 
-1.07079E-03 -2.96029E-04 
-1.11471E-03 -3.05160E-04 
-1.16578E-03 -3.20291E-04 
-1.22401E-03 -3.36548E-04 
-1.29034E-03 -3.53791E-04 
-1.36592E-03 -3.71855E-04 
-1.45232E-03 -3.90608E-04 
-1.55252E-03 -4.10183E-04 
-1.67442E-03 -4.31793E-04 
-1.84238E-03 -4.60267E-04 
-2.11942E-03 -5.08286E-04 
-2.58449E-03 -5.88904E-04 
-3.18311E-03 -6.82771E-04 
-3.73324E-03 -7.47500E-04 
-8.71674E-04 -2.14475E-04 
-8.85282E-04 -2.17030E-04 
-9.10374E-04 -2.24325E-04 
-9.25879E-04 -2.28588E-04 
-9.42633E-04 -2.33728E-04 
-9.60962E-04 -2.39813E-04 
-9.81231E-04 -2.46898E-04 
-9.98497E-04 -2.53088E-04 
-1.00384E-03 -2.55016E-04 
-1.03133E-03 -2.64941E-04 
-1.06263E-03 -2.76072E-04 
-1.09834E-03 -2.88366E-04 
-1.13913E-03 -3.01748E-04 
-1.18617E-03 -3.09899E-04 
-1.24132E-03 -3.24668E-04 
-1.30404E-03 -3.40391E-04 
-1.37532E-03 -3.56876E-04 
-1.45629E-03 -3.73899E-04 
-1.54856E-03 -3.91265E-04 
-1.65520E-03 -4.09028E-04 
-1.78452E-03 -4.28290E-04 
-1.96229E-03 -4.53631E-04 
-2.25528E-03 -4.97047E-04 
-2.74677E-03 -5.70349E-04 
-3.37782E-03 -6.53790E-04 
-3.95455E-03 -7.06508E-04 
-9.20358E-04 -2.19555E-04 
-9.34808E-04 -2.21873E-04 
-9.62532E-04 -2.28235E-04 
-9.79240E-04 -2.32331E-04 
-9.97360E-04 -2.37366E-04 
-1.01725E-03 -2.43394E-04 
-1.03930E-03 -2.50450E-04 
-1.05811E-03 -2.56624E-04 
-1.06394E-03 -2.58547E-04 
-1.09392E-03 -2.68434E-04 
-1.12805E-03 -2.79479E-04 
-1.16696E-03 -2.91605E-04 
-1.21132E-03 -3.04700E-04 
-1.26151E-03 -3.11576E-04 
-1.32084E-03 -3.25740E-04 
-1.38818E-03 -3.40646E-04 
-1.46450E-03 -3.56042E-04 
-1.55094E-03 -3.71642E-04 
-1.64912E-03 -3.87177E-04 
-1.76221E-03 -4.02617E-04 
-1.89890E-03 -4.18920E-04 
-2.08642E-03 -4.40319E-04 
-2.39532E-03 -4.77875E-04 
-2.91320E-03 -5.41819E-04 
-3.57640E-03 -6.12216E-04 
-4.17890E-03 -6.50496E-04 
-9.71734E-04 -2.23003E-04 
-9.87024E-04 -2.25018E-04 
-1.01758E-03 -2.29953E-04 
-1.03552E-03 -2.33804E-04 
-1.05505E-03 -2.38652E-04 
-1.07657E-03 -2.44531E-04 
-1.10048E-03 -2.51454E-04 
-1.12092E-03 -2.57522E-04 
-1.12725E-03 -2.59412E-04 
-1.15985E-03 -2.69111E-04 
-1.19695E-03 -2.79893E-04 
-1.23919E-03 -2.91646E-04 
-1.28726E-03 -3.04217E-04 
-1.34056E-03 -3.09483E-04 
-1.40419E-03 -3.22764E-04 
-1.47622E-03 -3.36527E-04 
-1.55764E-03 -3.50457E-04 
-1.64958E-03 -3.64199E-04 
-1.75366E-03 -3.77406E-04 
-1.87313E-03 -3.89948E-04 
-2.01706E-03 -4.02609E-04 
-2.21414E-03 -4.19169E-04 
-2.53874E-03 -4.49458E-04 
-3.08271E-03 -5.01756E-04 
-3.77738E-03 -5.56196E-04 
-4.40439E-03 -5.77385E-04 
-1.02579E-03 -2.24366E-04 
-1.04191E-03 -2.26007E-04 
-1.07550E-03 -2.28895E-04 
-1.09469E-03 -2.32414E-04 
-1.11567E-03 -2.36979E-04 
-1.13886E-03 -2.42601E-04 
-1.16472E-03 -2.49270E-04 
-1.18685E-03 -2.55125E-04 
-1.19370E-03 -2.56947E-04 
-1.22903E-03 -2.66280E-04 
-1.26921E-03 -2.76594E-04 
-1.31491E-03 -2.87734E-04 
-1.36679E-03 -2.99506E-04 
-1.42314E-03 -3.02791E-04 
-1.49111E-03 -3.14871E-04 
-1.56789E-03 -3.27120E-04 
-1.65443E-03 -3.39158E-04 
-1.75184E-03 -3.50552E-04 
-1.86173E-03 -3.60875E-04 
-1.98740E-03 -3.69883E-04 
-2.13834E-03 -3.78150E-04 
-2.34465E-03 -3.88876E-04 
-2.68452E-03 -4.10335E-04 
-3.25393E-03 -4.48440E-04 
-3.97896E-03 -4.83705E-04 
-4.62877E-03 -4.84928E-04 
-1.08251E-03 -2.23084E-04 
-1.09944E-03 -2.24269E-04 
-1.13622E-03 -2.24348E-04 
-1.15665E-03 -2.27439E-04 
-1.17911E-03 -2.31613E-04 
-1.20403E-03 -2.36856E-04 
-1.23189E-03 -2.43128E-04 
-1.25577E-03 -2.48645E-04 
-1.26317E-03 -2.50360E-04 
-1.30131E-03 -2.59122E-04 
-1.34467E-03 -2.68729E-04 
-1.39390E-03 -2.78982E-04 
-1.44968E-03 -2.89642E-04 
-1.50895E-03 -2.90538E-04 
-1.58128E-03 -3.01057E-04 
-1.66279E-03 -3.11377E-04 
-1.75440E-03 -3.21043E-04 
-1.85718E-03 -3.29545E-04 
-1.97270E-03 -3.36367E-04 
-2.10433E-03 -3.41141E-04 
-2.26191E-03 -3.44187E-04 
-2.47696E-03 -3.47991E-04 
-2.83143E-03 -3.58896E-04 
-3.42524E-03 -3.79993E-04 
-4.17898E-03 -3.92551E-04 
-4.84937E-03 -3.70716E-04 
-1.14185E-03 -2.18463E-04 
-1.15955E-03 -2.19105E-04 
-1.19964E-03 -2.15451E-04 
-1.22130E-03 -2.18008E-04 
-1.24524E-03 -2.21673E-04 
-1.27192E-03 -2.26400E-04 
-1.30182E-03 -2.32115E-04 
-1.32748E-03 -2.37151E-04 
-1.33544E-03 -2.38716E-04 
-1.37646E-03 -2.46674E-04 
-1.42306E-03 -2.55303E-04 
-1.47589E-03 -2.64360E-04 
-1.53559E-03 -2.73555E-04 
-1.59757E-03 -2.71622E-04 
-1.67424E-03 -2.80178E-04 
-1.76041E-03 -2.88102E-04 
-1.85697E-03 -2.94865E-04 
-1.96492E-03 -2.99875E-04 
-2.08581E-03 -3.02518E-04 
-2.22302E-03 -3.02294E-04 
-2.38673E-03 -2.99224E-04 
-2.60986E-03 -2.94923E-04 
-2.97797E-03 -2.93387E-04 
-3.59468E-03 -2.94384E-04 
-4.37488E-03 -2.80393E-04 
-5.06304E-03 -2.32205E-04 
-1.20371E-03 -2.09663E-04 
-1.22212E-03 -2.09668E-04 
-1.26557E-03 -2.01181E-04 
-1.28843E-03 -2.03098E-04 
-1.31384E-03 -2.06126E-04 
-1.34227E-03 -2.10185E-04 
-1.37423E-03 -2.15165E-04 
-1.40171E-03 -2.19564E-04 
-1.41023E-03 -2.20928E-04 
-1.45416E-03 -2.27822E-04 
-1.50402E-03 -2.35174E-04 
-1.56044E-03 -2.42690E-04 
-1.62406E-03 -2.50032E-04 
-1.68846E-03 -2.44802E-04 
-1.76937E-03 -2.50946E-04 
-1.86006E-03 -2.55961E-04 
-1.96136E-03 -2.59235E-04 
-2.07420E-03 -2.60091E-04 
-2.20007E-03 -2.57821E-04 
-2.34235E-03 -2.51773E-04 
-2.51153E-03 -2.41623E-04 
-2.74183E-03 -2.27941E-04 
-3.12231E-03 -2.11917E-04 
-3.75991E-03 -1.89454E-04 
-4.56364E-03 -1.44764E-04 
-5.26610E-03 -6.67516E-05 
-1.26794E-03 -1.95685E-04 
-1.28700E-03 -1.94957E-04 
-1.33374E-03 -1.80348E-04 
-1.35773E-03 -1.81517E-04 
-1.38457E-03 -1.83775E-04 
-1.41473E-03 -1.87006E-04 
-1.44874E-03 -1.91059E-04 
-1.47802E-03 -1.94648E-04 
-1.48710E-03 -1.95757E-04 
-1.53393E-03 -2.01301E-04 
-1.58702E-03 -2.07047E-04 
-1.64699E-03 -2.12646E-04 
-1.71442E-03 -2.17709E-04 
-1.78086E-03 -2.08693E-04 
-1.86584E-03 -2.11935E-04 
-1.96083E-03 -2.13474E-04 
-2.06657E-03 -2.12618E-04 
-2.18392E-03 -2.08607E-04 
-2.31424E-03 -2.00629E-04 
-2.46092E-03 -1.87872E-04 
-2.63472E-03 -1.69616E-04 
-2.87108E-03 -1.45195E-04 
-3.26227E-03 -1.12485E-04 
-3.91813E-03 -6.29361E-05 
-4.74170E-03 1.68848E-05 
-5.45425E-03 1.28336E-04 
-1.33428E-03 -1.75359E-04 
-1.35390E-03 -1.73798E-04 
-1.40372E-03 -1.51589E-04 
-1.42875E-03 -1.51906E-04 
-1.45694E-03 -1.53262E-04 
-1.48878E-03 -1.55496E-04 
-1.52478E-03 -1.58419E-04 
-1.55582E-03 -1.61014E-04 
-1.56546E-03 -1.61810E-04 
-1.61511E-03 -1.65699E-04 
-1.67135E-03 -1.69481E-04 
-1.73475E-03 -1.72756E-04 
-1.80585E-03 -1.75080E-04 
-1.87382E-03 -1.61779E-04 
-1.96263E-03 -1.61579E-04 
-2.06161E-03 -1.59026E-04 
-2.17138E-03 -1.53346E-04 
-2.29269E-03 -1.43694E-04 
-2.42680E-03 -1.29160E-04 
-2.57705E-03 -1.08760E-04 
-2.75441E-03 -8.13179E-05 
-2.99544E-03 -4.47241E-05 
-3.39527E-03 7.01222E-06 
-4.06609E-03 8.75159E-05 
-4.90493E-03 2.07153E-04 
-5.62257E-03 3.55753E-04 
-1.40236E-03 -1.47342E-04 
-1.42240E-03 -1.44850E-04 
-1.47489E-03 -1.13377E-04 
-1.50083E-03 -1.12750E-04 
-1.53026E-03 -1.13073E-04 
-1.56368E-03 -1.14142E-04 
-1.60158E-03 -1.15724E-04 
-1.63431E-03 -1.17133E-04 
-1.64447E-03 -1.17554E-04 
-1.69682E-03 -1.19463E-04 
-1.75606E-03 -1.20903E-04 
-1.82270E-03 -1.21419E-04 
-1.89721E-03 -1.20510E-04 
-1.96610E-03 -1.02425E-04 
-2.05841E-03 -9.81968E-05 
-2.16094E-03 -9.08820E-05 
-2.27421E-03 -7.96298E-05 
-2.39882E-03 -6.35153E-05 
-2.53589E-03 -4.15291E-05 
-2.68868E-03 -1.25054E-05 
-2.86831E-03 2.52434E-05 
-3.11230E-03 7.54980E-05 
-3.51823E-03 1.48716E-04 
-4.19996E-03 2.64254E-04 
-5.04852E-03 4.28592E-04 
-5.76536E-03 6.18076E-04 
-1.47159E-03 -1.10113E-04 
-1.49193E-03 -1.06593E-04 
-1.54640E-03 -6.40329E-05 
-1.57308E-03 -6.23867E-05 
-1.60360E-03 -6.15574E-05 
-1.63845E-03 -6.12966E-05 
-1.67812E-03 -6.13243E-05 
-1.71241E-03 -6.13480E-05 
-1.72306E-03 -6.13302E-05 
-1.77792E-03 -6.09190E-05 
-1.83993E-03 -5.96167E-05 
-1.90953E-03 -5.69111E-05 
-1.98712E-03 -5.22459E-05 
-2.05617E-03 -2.88926E-05 
-2.15154E-03 -1.99991E-05 
-2.25708E-03 -7.20253E-06 
-2.37317E-03 1.04210E-05 
-2.50025E-03 3.38693E-05 
-2.63927E-03 6.42448E-05 
-2.79335E-03 1.02903E-04 
-2.97373E-03 1.52104E-04 
-3.21865E-03 2.17542E-04 
-3.62760E-03 3.14785E-04 
-4.31532E-03 4.69598E-04 
-5.16698E-03 6.83652E-04 
-5.87616E-03 9.17702E-04 
-1.54121E-03 -6.19854E-05 
-1.56166E-03 -5.73459E-05 
-1.61708E-03 -1.75591E-06 
-1.64430E-03 9.60885E-07 
-1.67572E-03 3.04547E-06 
-1.71181E-03 4.79368E-06 
-1.75304E-03 6.53218E-06 
-1.78873E-03 8.09605E-06 
-1.79982E-03 8.61787E-06 
-1.85693E-03 1.17018E-05 
-1.92140E-03 1.61663E-05 
-1.99359E-03 2.25803E-05 
-2.07383E-03 3.15566E-05 
-2.14214E-03 6.06337E-05 
-2.24002E-03 7.48803E-05 
-2.34790E-03 9.39310E-05 
-2.46599E-03 1.18773E-04 
-2.59453E-03 1.50466E-04 
-2.73427E-03 1.90197E-04 
-2.88818E-03 2.39514E-04 
-3.06748E-03 3.01314E-04 
-3.31093E-03 3.83463E-04 
-3.71926E-03 5.07313E-04 
-4.40709E-03 7.05739E-04 
-5.25403E-03 9.74563E-04 
-5.94766E-03 1.25669E-03 
-1.61015E-03 -1.12032E-06 
-1.63051E-03 4.72425E-06 
-1.68543E-03 7.53285E-05 
-1.71293E-03 7.91381E-05 
-1.74501E-03 8.25615E-05 
-1.78211E-03 8.59426E-05 
-1.82464E-03 8.96558E-05 
-1.86152E-03 9.30119E-05 
-1.87298E-03 9.41049E-05 
-1.93201E-03 1.00227E-04 
-1.99854E-03 1.08292E-04 
-2.07286E-03 1.18929E-04 
-2.15519E-03 1.32802E-04 
-2.22172E-03 1.68011E-04 
-2.32144E-03 1.88352E-04 
-2.43085E-03 2.14480E-04 
-2.54994E-03 2.47430E-04 
-2.67873E-03 2.88310E-04 
-2.81775E-03 3.38374E-04 
-2.96976E-03 3.99366E-04 
-3.14586E-03 4.74883E-04 
-3.38504E-03 5.75231E-04 
-3.78846E-03 7.28256E-04 
-4.46948E-03 9.74635E-04 
-5.30261E-03 1.30319E-03 
-5.97170E-03 1.63663E-03 
-1.67700E-03 7.44369E-05 
-1.69705E-03 8.15672E-05 
-1.74945E-03 1.69104E-04 
-1.77697E-03 1.73997E-04 
-1.80943E-03 1.78821E-04 
-1.84725E-03 1.83968E-04 
-1.89078E-03 1.89862E-04 
-1.92860E-03 1.95219E-04 
-1.94035E-03 1.96952E-04 
-2.00088E-03 2.06491E-04 
-2.06899E-03 2.18621E-04 
-2.14489E-03 2.34022E-04 
-2.22864E-03 2.53413E-04 
-2.29218E-03 2.95097E-04 
-2.39295E-03 3.22331E-04 
-2.50291E-03 3.56406E-04 
-2.62182E-03 3.98389E-04 
-2.74945E-03 4.49410E-04 
-2.88608E-03 5.10776E-04 
-3.03417E-03 5.84421E-04 
-3.20463E-03 6.74704E-04 
-3.43630E-03 7.94649E-04 
-3.82982E-03 9.79321E-04 
-4.49598E-03 1.27788E-03 
-5.30477E-03 1.67089E-03 
-5.93917E-03 2.05838E-03 
-1.74090E-03 1.68284E-04 
-1.76039E-03 1.76801E-04 
-1.80751E-03 2.83268E-04 
-1.83473E-03 2.89220E-04 
-1.86728E-03 2.95510E-04 
-1.90549E-03 3.02581E-04 
-1.94968E-03 3.10902E-04 
-1.98813E-03 3.18513E-04 
-2.00009E-03 3.20971E-04 
-2.06164E-03 3.34393E-04 
-2.13079E-03 3.51155E-04 
-2.20760E-03 3.71989E-04 
-2.29202E-03 3.97659E-04 
