PdfType: replica
-1.05818E-04 -5.96270E-05 
-1.09382E-04 -6.24107E-05 
-1.12427E-04 -6.48224E-05 
-1.13373E-04 -6.55754E-05 
-1.18277E-04 -6.94981E-05 
-1.23965E-04 -7.40446E-05 
-1.30637E-04 -7.93163E-05 
-1.38533E-04 -8.54172E-05 
-1.50338E-04 -9.23449E-05 
-1.63586E-04 -1.00705E-04 
-1.79254E-04 -1.10211E-04 
-1.97801E-04 -1.20991E-04 
-2.19779E-04 -1.33179E-04 
-2.45891E-04 -1.46953E-04 
-2.77197E-04 -1.62635E-04 
-3.15889E-04 -1.81108E-04 
-3.67995E-04 -2.05201E-04 
-4.49344E-04 -2.42518E-04 
-5.82997E-04 -3.03090E-04 
-7.63960E-04 -3.81039E-04 
-9.51518E-04 -4.53821E-04 
-1.01025E-04 -5.15412E-05 
-1.03400E-04 -5.31248E-05 
-1.06613E-04 -5.68108E-05 
-1.09607E-04 -5.90798E-05 
-1.12857E-04 -6.15726E-05 
-1.16420E-04 -6.43487E-05 
-1.20373E-04 -6.74740E-05 
-1.23761E-04 -7.01769E-05 
-1.24814E-04 -7.10199E-05 
-1.30287E-04 -7.54022E-05 
-1.36651E-04 -8.04624E-05 
-1.44129E-04 -8.63039E-05 
-1.52987E-04 -9.30312E-05 
-1.66058E-04 -1.00473E-04 
-1.80779E-04 -1.09515E-04 
-1.98160E-04 -1.19754E-04 
-2.18695E-04 -1.31311E-04 
-2.42977E-04 -1.44317E-04 
-2.71755E-04 -1.58942E-04 
-3.06168E-04 -1.75513E-04 
-3.48593E-04 -1.94947E-04 
-4.05615E-04 -2.20242E-04 
-4.94554E-04 -2.59445E-04 
-6.40537E-04 -3.23068E-04 
-8.37694E-04 -4.04570E-04 
-1.04108E-03 -4.79870E-04 
-1.09811E-04 -5.60533E-05 
-1.12413E-04 -5.78259E-05 
-1.16108E-04 -6.20042E-05 
-1.19453E-04 -6.45154E-05 
-1.23084E-04 -6.72771E-05 
-1.27072E-04 -7.03540E-05 
-1.31503E-04 -7.38168E-05 
-1.35307E-04 -7.68088E-05 
-1.36491E-04 -7.77411E-05 
-1.42648E-04 -8.25810E-05 
-1.49818E-04 -8.81527E-05 
-1.58246E-04 -9.45606E-05 
-1.68226E-04 -1.01909E-04 
-1.82728E-04 -1.09822E-04 
-1.99111E-04 -1.19525E-04 
-2.18411E-04 -1.30468E-04 
-2.41159E-04 -1.42767E-04 
-2.67986E-04 -1.56545E-04 
-2.99693E-04 -1.71964E-04 
-3.37496E-04 -1.89350E-04 
-3.83969E-04 -2.09661E-04 
-4.46292E-04 -2.36058E-04 
-5.43387E-04 -2.77037E-04 
-7.02581E-04 -3.43569E-04 
-9.17026E-04 -4.28386E-04 
-1.13718E-03 -5.05835E-04 
-1.18726E-04 -6.17005E-05 
-1.21622E-04 -6.36395E-05 
-1.25960E-04 -6.82657E-05 
-1.29727E-04 -7.10051E-05 
-1.33818E-04 -7.40236E-05 
-1.38313E-04 -7.73910E-05 
-1.43314E-04 -8.11827E-05 
-1.47611E-04 -8.44580E-05 
-1.48949E-04 -8.54781E-05 
-1.55910E-04 -9.07683E-05 
-1.64018E-04 -9.68440E-05 
-1.73546E-04 -1.03810E-04 
-1.84812E-04 -1.11766E-04 
-2.00907E-04 -1.20100E-04 
-2.19141E-04 -1.30433E-04 
-2.40568E-04 -1.42043E-04 
-2.65753E-04 -1.55038E-04 
-2.95368E-04 -1.69530E-04 
-3.30262E-04 -1.85671E-04 
-3.71736E-04 -2.03785E-04 
-4.22569E-04 -2.24864E-04 
-4.90581E-04 -2.52232E-04 
-5.96416E-04 -2.94824E-04 
-7.69752E-04 -3.64030E-04 
-1.00262E-03 -4.51802E-04 
-1.24051E-03 -5.30925E-04 
-1.28292E-04 -6.82072E-05 
-1.31544E-04 -7.02877E-05 
-1.36667E-04 -7.53265E-05 
-1.40928E-04 -7.82770E-05 
-1.45555E-04 -8.15373E-05 
-1.50640E-04 -8.51826E-05 
-1.56302E-04 -8.92925E-05 
-1.61169E-04 -9.28436E-05 
-1.62684E-04 -9.39494E-05 
-1.70570E-04 -9.96801E-05 
-1.79750E-04 -1.06249E-04 
-1.90526E-04 -1.13759E-04 
-2.03245E-04 -1.22307E-04 
-2.21088E-04 -1.31004E-04 
-2.41362E-04 -1.41929E-04 
-2.65120E-04 -1.54161E-04 
-2.92965E-04 -1.67795E-04 
-3.25606E-04 -1.82932E-04 
-3.63941E-04 -1.99710E-04 
-4.09358E-04 -2.18446E-04 
-4.64855E-04 -2.40163E-04 
-5.38940E-04 -2.68341E-04 
-6.54108E-04 -3.12326E-04 
-8.42541E-04 -3.83872E-04 
-1.09499E-03 -4.74116E-04 
-1.35154E-03 -5.54327E-04 
-1.38959E-04 -7.53021E-05 
-1.42626E-04 -7.74982E-05 
-1.48658E-04 -8.29239E-05 
-1.53481E-04 -8.60663E-05 
-1.58718E-04 -8.95523E-05 
-1.64476E-04 -9.34617E-05 
-1.70887E-04 -9.78778E-05 
-1.76399E-04 -1.01696E-04 
-1.78115E-04 -1.02885E-04 
-1.87045E-04 -1.09045E-04 
-1.97431E-04 -1.16095E-04 
-2.09605E-04 -1.24133E-04 
-2.23942E-04 -1.33251E-04 
-2.43680E-04 -1.42243E-04 
-2.66181E-04 -1.53717E-04 
-2.92473E-04 -1.66516E-04 
-3.23193E-04 -1.80723E-04 
-3.59091E-04 -1.96423E-04 
-4.01115E-04 -2.13737E-04 
-4.50739E-04 -2.32970E-04 
-5.11193E-04 -2.55172E-04 
-5.91724E-04 -2.83963E-04 
-7.16816E-04 -3.29061E-04 
-9.21309E-04 -4.02513E-04 
-1.19450E-03 -4.94616E-04 
-1.47058E-03 -5.75212E-04 
-1.51086E-04 -8.27412E-05 
-1.55218E-04 -8.50270E-05 
-1.62272E-04 -9.08202E-05 
-1.67724E-04 -9.41340E-05 
-1.73642E-04 -9.78281E-05 
-1.80150E-04 -1.01987E-04 
-1.87399E-04 -1.06696E-04 
-1.93630E-04 -1.10772E-04 
-1.95570E-04 -1.12042E-04 
-2.05662E-04 -1.18616E-04 
-2.17389E-04 -1.26130E-04 
-2.31109E-04 -1.34675E-04 
-2.47231E-04 -1.44334E-04 
-2.69004E-04 -1.53547E-04 
-2.93914E-04 -1.65515E-04 
-3.22937E-04 -1.78817E-04 
-3.56745E-04 -1.93518E-04 
-3.96125E-04 -2.09683E-04 
-4.42075E-04 -2.27413E-04 
-4.96157E-04 -2.46998E-04 
-5.61847E-04 -2.69505E-04 
-6.49183E-04 -2.98673E-04 
-7.84777E-04 -3.44541E-04 
-1.00628E-03 -4.19356E-04 
-1.30132E-03 -5.12569E-04 
-1.59777E-03 -5.92722E-04 
-1.64937E-04 -9.03175E-05 
-1.69581E-04 -9.26666E-05 
-1.77763E-04 -9.88096E-05 
-1.83906E-04 -1.02272E-04 
-1.90575E-04 -1.06155E-04 
-1.97909E-04 -1.10545E-04 
-2.06081E-04 -1.15532E-04 
-2.13107E-04 -1.19854E-04 
-2.15294E-04 -1.21201E-04 
-2.26667E-04 -1.28172E-04 
-2.39867E-04 -1.36127E-04 
-2.55284E-04 -1.45151E-04 
-2.73357E-04 -1.55315E-04 
-2.97299E-04 -1.64659E-04 
-3.24797E-04 -1.77058E-04 
-3.56744E-04 -1.90784E-04 
-3.93845E-04 -2.05884E-04 
-4.36925E-04 -2.22398E-04 
-4.87028E-04 -2.40403E-04 
-5.45806E-04 -2.60168E-04 
-6.16994E-04 -2.82766E-04 
-7.11473E-04 -3.12033E-04 
-8.58123E-04 -3.58258E-04 
-1.09755E-03 -4.33781E-04 
-1.41551E-03 -5.27205E-04 
-1.73306E-03 -6.05956E-04 
-1.80698E-04 -9.78592E-05 
-1.85893E-04 -1.00244E-04 
-1.95311E-04 -1.06713E-04 
-2.02205E-04 -1.10298E-04 
-2.09690E-04 -1.14346E-04 
-2.17926E-04 -1.18949E-04 
-2.27108E-04 -1.24193E-04 
-2.35002E-04 -1.28746E-04 
-2.37459E-04 -1.30165E-04 
-2.50233E-04 -1.37509E-04 
-2.65043E-04 -1.45876E-04 
-2.82310E-04 -1.55341E-04 
-3.02501E-04 -1.65961E-04 
-3.28736E-04 -1.75331E-04 
-3.58999E-04 -1.88080E-04 
-3.94058E-04 -2.02135E-04 
-4.34653E-04 -2.17520E-04 
-4.81641E-04 -2.34245E-04 
-5.36112E-04 -2.52357E-04 
-5.99809E-04 -2.72100E-04 
-6.76736E-04 -2.94541E-04 
-7.78670E-04 -3.23580E-04 
-9.36894E-04 -3.69673E-04 
-1.19510E-03 -4.45120E-04 
-1.53697E-03 -5.37697E-04 
-1.87625E-03 -6.13942E-04 
-1.98487E-04 -1.05220E-04 
-2.04269E-04 -1.07609E-04 
-2.15037E-04 -1.14367E-04 
-2.22739E-04 -1.18043E-04 
-2.31106E-04 -1.22230E-04 
-2.40319E-04 -1.27018E-04 
-2.50596E-04 -1.32496E-04 
-2.59434E-04 -1.37259E-04 
-2.62186E-04 -1.38744E-04 
-2.76482E-04 -1.46426E-04 
-2.93040E-04 -1.55164E-04 
-3.12310E-04 -1.65018E-04 
-3.34789E-04 -1.76029E-04 
-3.63434E-04 -1.85300E-04 
-3.96634E-04 -1.98304E-04 
-4.34989E-04 -2.12573E-04 
-4.79269E-04 -2.28102E-04 
-5.30364E-04 -2.44872E-04 
-5.89403E-04 -2.62894E-04 
-6.58222E-04 -2.82377E-04 
-7.41105E-04 -3.04371E-04 
-8.50772E-04 -3.32801E-04 
-1.02104E-03 -3.78186E-04 
-1.29883E-03 -4.52636E-04 
-1.66547E-03 -5.43135E-04 
-2.02696E-03 -6.15612E-04 
-2.18378E-04 -1.12263E-04 
-2.24778E-04 -1.14623E-04 
-2.37020E-04 -1.21609E-04 
-2.45586E-04 -1.25339E-04 
-2.54900E-04 -1.29630E-04 
-2.65166E-04 -1.34571E-04 
-2.76625E-04 -1.40248E-04 
-2.86485E-04 -1.45192E-04 
-2.89554E-04 -1.46734E-04 
-3.05497E-04 -1.54708E-04 
-3.23943E-04 -1.63761E-04 
-3.45374E-04 -1.73937E-04 
-3.70312E-04 -1.85256E-04 
-4.01476E-04 -1.94276E-04 
-4.37779E-04 -2.07416E-04 
-4.79605E-04 -2.21759E-04 
-5.27753E-04 -2.37267E-04 
-5.83138E-04 -2.53885E-04 
-6.46929E-04 -2.71582E-04 
-7.21049E-04 -2.90529E-04 
-8.10073E-04 -3.11739E-04 
-9.27710E-04 -3.39118E-04 
-1.11044E-03 -3.83126E-04 
-1.40850E-03 -4.55505E-04 
-1.80065E-03 -5.42501E-04 
-2.18467E-03 -6.09781E-04 
-2.40416E-04 -1.18848E-04 
-2.47463E-04 -1.21137E-04 
-2.61320E-04 -1.28257E-04 
-2.70803E-04 -1.31995E-04 
-2.81127E-04 -1.36347E-04 
-2.92521E-04 -1.41398E-04 
-3.05253E-04 -1.47228E-04 
-3.16211E-04 -1.52316E-04 
-3.19623E-04 -1.53903E-04 
-3.37340E-04 -1.62108E-04 
-3.57819E-04 -1.71402E-04 
-3.81567E-04 -1.81810E-04 
-4.09136E-04 -1.93328E-04 
-4.42912E-04 -2.01920E-04 
-4.82478E-04 -2.15053E-04 
-5.27943E-04 -2.29301E-04 
-5.80128E-04 -2.44590E-04 
-6.39970E-04 -2.60822E-04 
-7.08673E-04 -2.77922E-04 
-7.88244E-04 -2.96010E-04 
-8.83555E-04 -3.16048E-04 
-1.00935E-03 -3.41868E-04 
-1.20488E-03 -3.83725E-04 
-1.52380E-03 -4.52789E-04 
-1.94203E-03 -5.34648E-04 
-2.34871E-03 -5.95120E-04 
-2.64636E-04 -1.24806E-04 
-2.72355E-04 -1.26976E-04 
-2.87981E-04 -1.34093E-04 
-2.98433E-04 -1.37783E-04 
-3.09829E-04 -1.42141E-04 
-3.22428E-04 -1.47248E-04 
-3.36521E-04 -1.53172E-04 
-3.48659E-04 -1.58353E-04 
-3.52437E-04 -1.59970E-04 
-3.72058E-04 -1.68323E-04 
-3.94712E-04 -1.77763E-04 
-4.20937E-04 -1.88289E-04 
-4.51304E-04 -1.99871E-04 
-4.87772E-04 -2.07825E-04 
-5.30751E-04 -2.20778E-04 
-5.80007E-04 -2.34730E-04 
-6.36379E-04 -2.49566E-04 
-7.00824E-04 -2.65140E-04 
-7.74569E-04 -2.81326E-04 
-8.59703E-04 -2.98185E-04 
-9.61402E-04 -3.16606E-04 
-1.09548E-03 -3.40285E-04 
-1.30406E-03 -3.79102E-04 
-1.64426E-03 -4.43422E-04 
-2.08894E-03 -5.18280E-04 
-2.51818E-03 -5.70138E-04 
-2.91067E-04 -1.29926E-04 
-2.99480E-04 -1.31919E-04 
-3.17046E-04 -1.38838E-04 
-3.28513E-04 -1.42414E-04 
-3.41043E-04 -1.46711E-04 
-3.54921E-04 -1.51802E-04 
-3.70466E-04 -1.57745E-04 
-3.83862E-04 -1.62956E-04 
-3.88033E-04 -1.64582E-04 
-4.09685E-04 -1.72980E-04 
-4.34658E-04 -1.82443E-04 
-4.63514E-04 -1.92945E-04 
-4.96841E-04 -2.04425E-04 
-5.36058E-04 -2.11495E-04 
-5.82584E-04 -2.24064E-04 
-6.35766E-04 -2.37485E-04 
-6.96454E-04 -2.51594E-04 
-7.65615E-04 -2.66194E-04 
-8.44497E-04 -2.81100E-04 
-9.35262E-04 -2.96307E-04 
-1.04339E-03 -3.12607E-04 
-1.18580E-03 -3.33486E-04 
-1.40756E-03 -3.68251E-04 
-1.76931E-03 -4.26194E-04 
-2.24056E-03 -4.91938E-04 
-2.69199E-03 -5.33173E-04 
-3.19745E-04 -1.33933E-04 
-3.28868E-04 -1.35680E-04 
-3.48556E-04 -1.42138E-04 
-3.61082E-04 -1.45517E-04 
-3.74803E-04 -1.49672E-04 
-3.90031E-04 -1.54661E-04 
-4.07116E-04 -1.60530E-04 
-4.21849E-04 -1.65689E-04 
-4.26437E-04 -1.67300E-04 
-4.50245E-04 -1.75612E-04 
-4.77676E-04 -1.84949E-04 
-5.09308E-04 -1.95252E-04 
-5.45748E-04 -2.06429E-04 
-5.87742E-04 -2.12332E-04 
-6.37930E-04 -2.24281E-04 
-6.95147E-04 -2.36895E-04 
-7.60249E-04 -2.49960E-04 
-8.34204E-04 -2.63223E-04 
-9.18270E-04 -2.76435E-04 
-1.01468E-03 -2.89512E-04 
-1.12921E-03 -3.03123E-04 
-1.27991E-03 -3.20459E-04 
-1.51486E-03 -3.50025E-04 
-1.89821E-03 -3.99740E-04 
-2.39585E-03 -4.53990E-04 
-2.86880E-03 -4.82381E-04 
-3.50707E-04 -1.36469E-04 
-3.60549E-04 -1.37891E-04 
-3.82552E-04 -1.43541E-04 
-3.96172E-04 -1.46629E-04 
-4.11134E-04 -1.50542E-04 
-4.27781E-04 -1.55325E-04 
-4.46488E-04 -1.61002E-04 
-4.62632E-04 -1.66011E-04 
-4.67659E-04 -1.67576E-04 
-4.93742E-04 -1.75645E-04 
-5.23758E-04 -1.84673E-04 
-5.58301E-04 -1.94569E-04 
-5.97987E-04 -2.05205E-04 
-6.42752E-04 -2.09623E-04 
-6.96689E-04 -2.20674E-04 
-7.58019E-04 -2.32165E-04 
-8.27595E-04 -2.43826E-04 
-9.06374E-04 -2.55341E-04 
-9.95615E-04 -2.66390E-04 
-1.09761E-03 -2.76802E-04 
-1.21843E-03 -2.87091E-04 
-1.37727E-03 -3.00054E-04 
-1.62525E-03 -3.23132E-04 
-2.03000E-03 -3.62531E-04 
-2.55353E-03 -4.02627E-04 
-3.04695E-03 -4.15734E-04 
-3.83990E-04 -1.37078E-04 
-3.94552E-04 -1.38082E-04 
-4.19062E-04 -1.42479E-04 
-4.33800E-04 -1.45166E-04 
-4.50046E-04 -1.48722E-04 
-4.68170E-04 -1.53173E-04 
-4.88574E-04 -1.58521E-04 
-5.06195E-04 -1.63261E-04 
-5.11682E-04 -1.64744E-04 
-5.40146E-04 -1.72380E-04 
-5.72859E-04 -1.80885E-04 
-6.10428E-04 -1.90130E-04 
-6.53468E-04 -1.99948E-04 
-7.00952E-04 -2.02520E-04 
-7.58692E-04 -2.12360E-04 
-8.24172E-04 -2.22370E-04 
-8.98231E-04 -2.32218E-04 
-9.81807E-04 -2.41522E-04 
-1.07615E-03 -2.49886E-04 
-1.18359E-03 -2.57039E-04 
-1.31050E-03 -2.63305E-04 
-1.47720E-03 -2.70978E-04 
-1.73787E-03 -2.86131E-04 
-2.16351E-03 -3.12878E-04 
-2.71202E-03 -3.35864E-04 
-3.22447E-03 -3.31032E-04 
-4.19620E-04 -1.35190E-04 
-4.30891E-04 -1.35671E-04 
-4.58090E-04 -1.38252E-04 
-4.73957E-04 -1.40413E-04 
-4.91516E-04 -1.43478E-04 
-5.11164E-04 -1.47451E-04 
-5.33325E-04 -1.52308E-04 
-5.52479E-04 -1.56642E-04 
-5.58444E-04 -1.57999E-04 
-5.89374E-04 -1.64981E-04 
-6.24875E-04 -1.72713E-04 
-6.65556E-04 -1.81025E-04 
-7.12026E-04 -1.89709E-04 
-7.62119E-04 -1.90039E-04 
-8.23674E-04 -1.98314E-04 
-8.93290E-04 -2.06440E-04 
-9.71784E-04 -2.14019E-04 
-1.06006E-03 -2.20598E-04 
-1.15934E-03 -2.25701E-04 
-1.27199E-03 -2.28941E-04 
-1.40467E-03 -2.30419E-04 
-1.57882E-03 -2.31793E-04 
-1.85161E-03 -2.37431E-04 
-2.29728E-03 -2.48932E-04 
-2.86940E-03 -2.51550E-04 
-3.39896E-03 -2.25909E-04 
-4.57595E-04 -1.30100E-04 
-4.69549E-04 -1.29941E-04 
-4.99600E-04 -1.30015E-04 
-5.16589E-04 -1.31508E-04 
-5.35472E-04 -1.33932E-04 
-5.56672E-04 -1.37259E-04 
-5.80632E-04 -1.41438E-04 
-6.01357E-04 -1.45206E-04 
-6.07813E-04 -1.46388E-04 
-6.41270E-04 -1.52465E-04 
-6.79617E-04 -1.59138E-04 
-7.23458E-04 -1.66198E-04 
-7.73390E-04 -1.73392E-04 
-8.25917E-04 -1.71048E-04 
-8.91244E-04 -1.77365E-04 
-9.64923E-04 -1.83160E-04 
-1.04773E-03 -1.87967E-04 
-1.14053E-03 -1.91256E-04 
-1.24450E-03 -1.92465E-04 
-1.36202E-03 -1.91083E-04 
-1.50001E-03 -1.86942E-04 
-1.68100E-03 -1.80921E-04 
-1.96509E-03 -1.75299E-04 
-2.42954E-03 -1.68696E-04 
-3.02336E-03 -1.47383E-04 
-3.56757E-03 -9.78635E-05 
-4.97869E-04 -1.20962E-04 
-5.10462E-04 -1.20033E-04 
-5.43486E-04 -1.16755E-04 
-5.61565E-04 -1.17429E-04 
-5.81762E-04 -1.19042E-04 
-6.04518E-04 -1.21537E-04 
-6.30294E-04 -1.24829E-04 
-6.52608E-04 -1.27852E-04 
-6.59558E-04 -1.28804E-04 
-6.95567E-04 -1.33690E-04 
-7.36778E-04 -1.38987E-04 
-7.83781E-04 -1.44439E-04 
-8.37153E-04 -1.49749E-04 
-8.91857E-04 -1.44270E-04 
-9.60852E-04 -1.48195E-04 
-1.03845E-03 -1.51169E-04 
-1.12537E-03 -1.52651E-04 
-1.22242E-03 -1.52036E-04 
-1.33072E-03 -1.48668E-04 
-1.45263E-03 -1.41901E-04 
-1.59532E-03 -1.31249E-04 
-1.78236E-03 -1.16653E-04 
-2.07664E-03 -9.78734E-05 
-2.55812E-03 -7.00453E-05 
-3.17111E-03 -2.09419E-05 
-3.72692E-03 5.57054E-05 
-5.40327E-04 -1.06768E-04 
-5.53493E-04 -1.04926E-04 
-5.89549E-04 -9.72873E-05 
-6.08660E-04 -9.69787E-05 
-6.30130E-04 -9.75984E-05 
-6.54417E-04 -9.90556E-05 
-6.81992E-04 -1.01230E-04 
-7.05883E-04 -1.03310E-04 
-7.13326E-04 -1.03970E-04 
-7.51866E-04 -1.07354E-04 
-7.95908E-04 -1.10925E-04 
-8.46018E-04 -1.14380E-04 
-9.02739E-04 -1.17375E-04 
-9.59272E-04 -1.08277E-04 
-1.03176E-03 -1.09338E-04 
-1.11304E-03 -1.08957E-04 
-1.20378E-03 -1.06518E-04 
-1.30470E-03 -1.01336E-04 
-1.41682E-03 -9.26602E-05 
-1.54252E-03 -7.96930E-05 
-1.68913E-03 -6.15852E-05 
-1.88121E-03 -3.71563E-05 
-2.18421E-03 -3.17528E-06 
-2.68044E-03 4.92554E-05 
-3.30938E-03 1.30292E-04 
-3.87307E-03 2.37467E-04 
-5.84754E-04 -8.63397E-05 
-5.98400E-04 -8.34327E-05 
-6.37457E-04 -7.02456E-05 
-6.57506E-04 -6.87840E-05 
-6.80173E-04 -6.82174E-05 
-7.05927E-04 -6.84171E-05 
-7.35242E-04 -6.92247E-05 
-7.60665E-04 -7.01483E-05 
-7.68586E-04 -7.04518E-05 
-8.09583E-04 -7.19945E-05 
-8.56359E-04 -7.34610E-05 
-9.09449E-04 -7.45005E-05 
-9.69353E-04 -7.47209E-05 
-1.02726E-03 -6.15046E-05 
-1.10297E-03 -5.91939E-05 
-1.18762E-03 -5.48839E-05 
-1.28176E-03 -4.78845E-05 
-1.38604E-03 -3.74295E-05 
-1.50137E-03 -2.26719E-05 
-1.63006E-03 -2.65008E-06 
-1.77962E-03 2.39044E-05 
-1.97547E-03 5.94891E-05 
-2.28535E-03 1.10848E-04 
-2.79344E-03 1.91496E-04 
-3.43428E-03 3.08860E-04 
-4.00139E-03 4.50067E-04 
-6.30806E-04 -5.83184E-05 
-6.44811E-04 -5.41867E-05 
-6.86709E-04 -3.40751E-05 
-7.07562E-04 -3.12896E-05 
-7.31307E-04 -2.93377E-05 
-7.58418E-04 -2.80510E-05 
-7.89364E-04 -2.72307E-05 
-8.16232E-04 -2.67726E-05 
-8.24603E-04 -2.66491E-05 
-8.67916E-04 -2.59933E-05 
-9.17258E-04 -2.49558E-05 
-9.73119E-04 -2.31365E-05 
-1.03595E-03 -2.00938E-05 
-1.09465E-03 -2.25975E-06 
-1.17323E-03 3.96533E-06 
-1.26080E-03 1.28140E-05 
-1.35783E-03 2.50516E-05 
-1.46481E-03 4.15230E-05 
-1.58256E-03 6.31725E-05 
-1.71328E-03 9.11363E-05 
-1.86460E-03 1.27160E-04 
-2.06268E-03 1.75274E-04 
-2.37716E-03 2.46300E-04 
-2.89350E-03 3.58992E-04 
-3.54134E-03 5.17286E-04 
-4.10658E-03 6.96075E-04 
-6.77972E-04 -2.11597E-05 
-6.92179E-04 -1.56377E-05 
-7.36586E-04 1.29612E-05 
-7.58059E-04 1.72354E-05 
-7.82713E-04 2.07698E-05 
-8.11018E-04 2.37748E-05 
-8.43428E-04 2.64902E-05 
-8.71602E-04 2.85620E-05 
-8.80383E-04 2.91848E-05 
-9.25793E-04 3.24094E-05 
-9.77446E-04 3.63662E-05 
-1.03578E-03 4.15055E-05 
-1.10117E-03 4.83189E-05 
-1.15995E-03 7.12571E-05 
-1.24095E-03 8.19694E-05 
-1.33089E-03 9.59999E-05 
-1.43013E-03 1.14186E-04 
-1.53901E-03 1.37448E-04 
-1.65820E-03 1.66824E-04 
-1.78980E-03 2.03636E-04 
-1.94147E-03 2.50169E-04 
-2.13991E-03 3.12214E-04 
-2.45623E-03 4.05280E-04 
-2.97643E-03 5.54008E-04 
-3.62534E-03 7.57981E-04 
-4.18256E-03 9.77874E-04 
-7.25527E-04 2.68665E-05 
-7.39742E-04 3.39463E-05 
-7.86094E-04 7.27688E-05 
-8.07952E-04 7.86813E-05 
-8.33290E-04 8.39854E-05 
-8.62562E-04 8.89340E-05 
-8.96202E-04 9.38097E-05 
-9.25489E-04 9.77279E-05 
-9.34618E-04 9.89225E-05 
-9.81822E-04 1.05091E-04 
-1.03544E-03 1.12390E-04 
-1.09584E-03 1.21320E-04 
-1.16332E-03 1.32425E-04 
-1.22133E-03 1.60922E-04 
-1.30416E-03 1.76721E-04 
-1.39578E-03 1.96604E-04 
-1.49641E-03 2.21475E-04 
-1.60622E-03 2.52321E-04 
-1.72571E-03 2.90271E-04 
-1.85680E-03 3.36840E-04 
-2.00713E-03 3.94912E-04 
-2.20374E-03 4.72292E-04 
-2.51860E-03 5.89816E-04 
-3.03740E-03 7.78678E-04 
-3.68036E-03 1.03314E-03 
-4.22244E-03 1.29753E-03 
-7.72490E-04 8.76668E-05 
-7.86475E-04 9.64701E-05 
-8.33910E-04 1.47394E-04 
-8.55858E-04 1.55068E-04 
-8.81591E-04 1.62309E-04 
-9.11536E-04 1.69411E-04 
-9.46096E-04 1.76700E-04 
-9.76239E-04 1.82691E-04 
-9.85639E-04 1.84528E-04 
-1.03424E-03 1.94010E-04 
-1.08936E-03 2.05073E-04 
-1.15131E-03 2.18270E-04 
-1.22030E-03 2.34192E-04 
-1.27652E-03 2.68650E-04 
-1.36047E-03 2.90158E-04 
-1.45295E-03 3.16584E-04 
-1.55399E-03 3.48891E-04 
-1.66357E-03 3.88123E-04 
-1.78198E-03 4.35490E-04 
-1.91095E-03 4.92702E-04 
-2.05798E-03 5.63311E-04 
-2.25019E-03 6.57390E-04 
-2.55971E-03 8.01782E-04 
-3.07087E-03 1.03490E-03 
-3.69968E-03 1.34462E-03 
-4.21846E-03 1.65665E-03 
-8.18236E-04 1.64605E-04 
-8.31698E-04 1.75321E-04 
-8.78960E-04 2.40541E-04 
-9.00636E-04 2.50094E-04 
-9.26402E-04 2.59438E-04 
-9.56653E-04 2.68914E-04 
-9.91749E-04 2.78891E-04 
-1.02243E-03 2.87203E-04 
-1.03201E-03 2.89763E-04 
-1.08150E-03 3.02974E-04 
-1.13759E-03 3.18282E-04 
-1.20046E-03 3.36291E-04 
-1.27023E-03 3.57644E-04 
