PdfType: replica
-4.28668E-05 -3.06760E-05 
-4.64805E-05 -3.33641E-05 
-4.96535E-05 -3.57514E-05 
-5.06529E-05 -3.65058E-05 
-5.59328E-05 -4.04905E-05 
-6.22224E-05 -4.51932E-05 
-6.97646E-05 -5.07173E-05 
-7.88452E-05 -5.71658E-05 
-9.21035E-05 -6.43154E-05 
-1.07472E-04 -7.30875E-05 
-1.25704E-04 -8.30820E-05 
-1.47318E-04 -9.44172E-05 
-1.72921E-04 -1.07218E-04 
-2.03272E-04 -1.21641E-04 
-2.39478E-04 -1.37980E-04 
-2.83770E-04 -1.57061E-04 
-3.42274E-04 -1.81614E-04 
-4.31387E-04 -2.19089E-04 
-5.75986E-04 -2.79506E-04 
-7.72884E-04 -3.57325E-04 
-9.80122E-04 -4.30201E-04 
-3.43115E-05 -2.04040E-05 
-3.59235E-05 -2.15235E-05 
-3.93653E-05 -2.58661E-05 
-4.20814E-05 -2.78759E-05 
-4.51234E-05 -3.01659E-05 
-4.85715E-05 -3.28032E-05 
-5.25272E-05 -3.58608E-05 
-5.60146E-05 -3.85639E-05 
-5.71154E-05 -3.94159E-05 
-6.29454E-05 -4.38988E-05 
-6.99133E-05 -4.91566E-05 
-7.82872E-05 -5.52927E-05 
-8.83800E-05 -6.24089E-05 
-1.02950E-04 -7.00832E-05 
-1.19872E-04 -7.95624E-05 
-1.39920E-04 -9.03095E-05 
-1.63648E-04 -1.02436E-04 
-1.91703E-04 -1.16059E-04 
-2.24888E-04 -1.31325E-04 
-2.64386E-04 -1.48526E-04 
-3.12605E-04 -1.68521E-04 
-3.76212E-04 -1.94191E-04 
-4.73081E-04 -2.33409E-04 
-6.30174E-04 -2.96645E-04 
-8.43517E-04 -3.77697E-04 
-1.06693E-03 -4.52723E-04 
-3.77216E-05 -2.22491E-05 
-3.94516E-05 -2.35510E-05 
-4.34965E-05 -2.84334E-05 
-4.64877E-05 -3.06978E-05 
-4.98460E-05 -3.32742E-05 
-5.36639E-05 -3.62352E-05 
-5.80571E-05 -3.96580E-05 
-6.19396E-05 -4.26744E-05 
-6.31665E-05 -4.36233E-05 
-6.96731E-05 -4.86015E-05 
-7.74602E-05 -5.44106E-05 
-8.68227E-05 -6.11531E-05 
-9.81012E-05 -6.89277E-05 
-1.14155E-04 -7.70786E-05 
-1.32829E-04 -8.72381E-05 
-1.54910E-04 -9.87044E-05 
-1.80986E-04 -1.11580E-04 
-2.11743E-04 -1.25971E-04 
-2.48031E-04 -1.42013E-04 
-2.91108E-04 -1.59993E-04 
-3.43567E-04 -1.80803E-04 
-4.12653E-04 -2.07479E-04 
-5.17812E-04 -2.48325E-04 
-6.88225E-04 -3.14238E-04 
-9.19027E-04 -3.98281E-04 
-1.15948E-03 -4.75072E-04 
-4.05479E-05 -2.52880E-05 
-4.24642E-05 -2.67458E-05 
-4.72761E-05 -3.21336E-05 
-5.06223E-05 -3.46333E-05 
-5.43827E-05 -3.74797E-05 
-5.86632E-05 -4.07500E-05 
-6.35952E-05 -4.45258E-05 
-6.79579E-05 -4.78469E-05 
-6.93371E-05 -4.88903E-05 
-7.66528E-05 -5.43525E-05 
-8.54064E-05 -6.07008E-05 
-9.59204E-05 -6.80355E-05 
-1.08564E-04 -7.64500E-05 
-1.26272E-04 -8.50184E-05 
-1.46900E-04 -9.58214E-05 
-1.71230E-04 -1.07962E-04 
-1.99888E-04 -1.21533E-04 
-2.33595E-04 -1.36625E-04 
-2.73251E-04 -1.53360E-04 
-3.20189E-04 -1.72019E-04 
-3.77197E-04 -1.93522E-04 
-4.52135E-04 -2.21064E-04 
-5.66136E-04 -2.63369E-04 
-7.50735E-04 -3.31729E-04 
-1.00005E-03 -4.18412E-04 
-1.25841E-03 -4.96484E-04 
-4.33157E-05 -2.92588E-05 
-4.54846E-05 -3.08413E-05 
-5.12141E-05 -3.67051E-05 
-5.49952E-05 -3.94156E-05 
-5.92431E-05 -4.25106E-05 
-6.40789E-05 -4.60720E-05 
-6.96511E-05 -5.01846E-05 
-7.45795E-05 -5.37992E-05 
-7.61372E-05 -5.49338E-05 
-8.43953E-05 -6.08648E-05 
-9.42634E-05 -6.77359E-05 
-1.06093E-04 -7.56432E-05 
-1.20281E-04 -8.46733E-05 
-1.39806E-04 -9.35915E-05 
-1.62585E-04 -1.04994E-04 
-1.89379E-04 -1.17756E-04 
-2.20847E-04 -1.31957E-04 
-2.57749E-04 -1.47671E-04 
-3.01029E-04 -1.65003E-04 
-3.52099E-04 -1.84222E-04 
-4.13953E-04 -2.06277E-04 
-4.95109E-04 -2.34510E-04 
-6.18508E-04 -2.78053E-04 
-8.18180E-04 -3.48543E-04 
-1.08707E-03 -4.37398E-04 
-1.36418E-03 -5.16159E-04 
-4.65001E-05 -3.38829E-05 
-4.89810E-05 -3.55572E-05 
-5.57690E-05 -4.18709E-05 
-6.00608E-05 -4.47653E-05 
-6.48779E-05 -4.80859E-05 
-7.03584E-05 -5.19187E-05 
-7.66694E-05 -5.63510E-05 
-8.22469E-05 -6.02466E-05 
-8.40088E-05 -6.14689E-05 
-9.33406E-05 -6.78513E-05 
-1.04469E-04 -7.52261E-05 
-1.17776E-04 -8.36829E-05 
-1.33688E-04 -9.32990E-05 
-1.55184E-04 -1.02491E-04 
-1.80307E-04 -1.14441E-04 
-2.09772E-04 -1.27764E-04 
-2.44271E-04 -1.42521E-04 
-2.84602E-04 -1.58765E-04 
-3.31752E-04 -1.76582E-04 
-3.87213E-04 -1.96226E-04 
-4.54195E-04 -2.18666E-04 
-5.41923E-04 -2.47385E-04 
-6.75270E-04 -2.91889E-04 
-8.90907E-04 -3.64094E-04 
-1.18043E-03 -4.54533E-04 
-1.47707E-03 -5.33284E-04 
-5.04907E-05 -3.88991E-05 
-5.33349E-05 -4.06328E-05 
-6.13172E-05 -4.73684E-05 
-6.61895E-05 -5.04190E-05 
-7.16523E-05 -5.39418E-05 
-7.78621E-05 -5.80259E-05 
-8.50065E-05 -6.27601E-05 
-9.13142E-05 -6.69238E-05 
-9.33054E-05 -6.82300E-05 
-1.03839E-04 -7.50451E-05 
-1.16372E-04 -8.29018E-05 
-1.31316E-04 -9.18808E-05 
-1.49128E-04 -1.02048E-04 
-1.72738E-04 -1.11427E-04 
-2.00392E-04 -1.23868E-04 
-2.32729E-04 -1.37681E-04 
-2.70473E-04 -1.52907E-04 
-3.14456E-04 -1.69577E-04 
-3.65710E-04 -1.87749E-04 
-4.25806E-04 -2.07659E-04 
-4.98181E-04 -2.30292E-04 
-5.92814E-04 -2.59255E-04 
-7.36643E-04 -3.04383E-04 
-9.69120E-04 -3.77791E-04 
-1.28030E-03 -4.69097E-04 
-1.59718E-03 -5.47020E-04 
-5.55824E-05 -4.40807E-05 
-5.88322E-05 -4.58423E-05 
-6.81462E-05 -5.29624E-05 
-7.36624E-05 -5.61410E-05 
-7.98417E-05 -5.98423E-05 
-8.68607E-05 -6.41576E-05 
-9.49294E-05 -6.91754E-05 
-1.02046E-04 -7.35932E-05 
-1.04291E-04 -7.49792E-05 
-1.16152E-04 -8.22055E-05 
-1.30232E-04 -9.05183E-05 
-1.46971E-04 -9.99865E-05 
-1.66857E-04 -1.10661E-04 
-1.92715E-04 -1.20128E-04 
-2.23081E-04 -1.32992E-04 
-2.58482E-04 -1.47213E-04 
-2.99676E-04 -1.62809E-04 
-3.47525E-04 -1.79781E-04 
-4.03103E-04 -1.98158E-04 
-4.68059E-04 -2.18154E-04 
-5.46070E-04 -2.40757E-04 
-6.47918E-04 -2.69678E-04 
-8.02738E-04 -3.15029E-04 
-1.05290E-03 -3.89020E-04 
-1.38669E-03 -4.80341E-04 
-1.72445E-03 -5.56494E-04 
-6.19807E-05 -4.92392E-05 
-6.56699E-05 -5.09977E-05 
-7.64608E-05 -5.84461E-05 
-8.26780E-05 -6.17235E-05 
-8.96393E-05 -6.55790E-05 
-9.75437E-05 -7.01039E-05 
-1.06625E-04 -7.53852E-05 
-1.14627E-04 -8.00412E-05 
-1.17149E-04 -8.15020E-05 
-1.30463E-04 -8.91137E-05 
-1.46231E-04 -9.78503E-05 
-1.64923E-04 -1.07766E-04 
-1.87055E-04 -1.18896E-04 
-2.15285E-04 -1.28334E-04 
-2.48538E-04 -1.41541E-04 
-2.87190E-04 -1.56075E-04 
-3.32028E-04 -1.71921E-04 
-3.83945E-04 -1.89051E-04 
-4.44051E-04 -2.07459E-04 
-5.14075E-04 -2.27328E-04 
-5.97941E-04 -2.49643E-04 
-7.07283E-04 -2.78194E-04 
-8.73566E-04 -3.23293E-04 
-1.14220E-03 -3.97132E-04 
-1.49949E-03 -4.87468E-04 
-1.85863E-03 -5.60776E-04 
-6.98169E-05 -5.42169E-05 
-7.39718E-05 -5.59416E-05 
-8.63972E-05 -6.36317E-05 
-9.33670E-05 -6.69772E-05 
-1.01172E-04 -7.09603E-05 
-1.10034E-04 -7.56709E-05 
-1.20214E-04 -8.11919E-05 
-1.29178E-04 -8.60664E-05 
-1.32002E-04 -8.75959E-05 
-1.46893E-04 -9.55598E-05 
-1.64490E-04 -1.04679E-04 
-1.85293E-04 -1.14990E-04 
-2.09843E-04 -1.26506E-04 
-2.40558E-04 -1.35779E-04 
-2.76865E-04 -1.49236E-04 
-3.18946E-04 -1.63966E-04 
-3.67614E-04 -1.79923E-04 
-4.23788E-04 -1.97041E-04 
-4.88609E-04 -2.15276E-04 
-5.63884E-04 -2.34773E-04 
-6.53796E-04 -2.56503E-04 
-7.70877E-04 -2.84300E-04 
-9.49045E-04 -3.28594E-04 
-1.23687E-03 -4.01419E-04 
-1.61844E-03 -4.89612E-04 
-1.99932E-03 -5.58854E-04 
-7.91675E-05 -5.88750E-05 
-8.38077E-05 -6.05340E-05 
-9.80415E-05 -6.83366E-05 
-1.05810E-04 -7.17165E-05 
-1.14516E-04 -7.57973E-05 
-1.24408E-04 -8.06650E-05 
-1.35771E-04 -8.63961E-05 
-1.45774E-04 -9.14637E-05 
-1.48923E-04 -9.30539E-05 
-1.65516E-04 -1.01327E-04 
-1.85085E-04 -1.10775E-04 
-2.08156E-04 -1.21413E-04 
-2.35296E-04 -1.33231E-04 
-2.68595E-04 -1.42178E-04 
-3.08118E-04 -1.55771E-04 
-3.53798E-04 -1.70559E-04 
-4.06470E-04 -1.86461E-04 
-4.67071E-04 -2.03369E-04 
-5.36774E-04 -2.21191E-04 
-6.17458E-04 -2.40032E-04 
-7.13573E-04 -2.60833E-04 
-8.38592E-04 -2.87438E-04 
-1.02901E-03 -3.30286E-04 
-1.33666E-03 -4.01097E-04 
-1.74315E-03 -4.85811E-04 
-2.14597E-03 -5.49613E-04 
-9.00738E-05 -6.30764E-05 
-9.52130E-05 -6.46355E-05 
-1.11447E-04 -7.23646E-05 
-1.20057E-04 -7.57410E-05 
-1.29719E-04 -7.98844E-05 
-1.40710E-04 -8.48744E-05 
-1.53342E-04 -9.07778E-05 
-1.64459E-04 -9.60057E-05 
-1.67959E-04 -9.76462E-05 
-1.86380E-04 -1.06172E-04 
-2.08063E-04 -1.15878E-04 
-2.33560E-04 -1.26757E-04 
-2.63457E-04 -1.38770E-04 
-2.99426E-04 -1.47203E-04 
-3.42318E-04 -1.60795E-04 
-3.91755E-04 -1.75479E-04 
-4.48589E-04 -1.91130E-04 
-5.13772E-04 -2.07593E-04 
-5.88498E-04 -2.24727E-04 
-6.74717E-04 -2.42584E-04 
-7.77149E-04 -2.62063E-04 
-9.10255E-04 -2.86971E-04 
-1.11321E-03 -3.27636E-04 
-1.44120E-03 -3.95278E-04 
-1.87308E-03 -4.74991E-04 
-2.29785E-03 -5.31810E-04 
-1.02559E-04 -6.66661E-05 
-1.08205E-04 -6.80879E-05 
-1.26649E-04 -7.54855E-05 
-1.36136E-04 -7.88151E-05 
-1.46807E-04 -8.29793E-05 
-1.58966E-04 -8.80482E-05 
-1.72951E-04 -9.40761E-05 
-1.85260E-04 -9.94219E-05 
-1.89135E-04 -1.01099E-04 
-2.09510E-04 -1.09805E-04 
-2.33449E-04 -1.19682E-04 
-2.61527E-04 -1.30692E-04 
-2.94346E-04 -1.42768E-04 
-3.33052E-04 -1.50467E-04 
-3.79454E-04 -1.63897E-04 
-4.32792E-04 -1.78284E-04 
-4.93927E-04 -1.93454E-04 
-5.63821E-04 -2.09199E-04 
-6.43680E-04 -2.25324E-04 
-7.35520E-04 -2.41823E-04 
-8.44337E-04 -2.59531E-04 
-9.85612E-04 -2.82168E-04 
-1.20131E-03 -3.19808E-04 
-1.55000E-03 -3.82959E-04 
-2.00756E-03 -4.55940E-04 
-2.45407E-03 -5.04059E-04 
-1.16640E-04 -6.94512E-05 
-1.22796E-04 -7.06943E-05 
-1.43673E-04 -7.74135E-05 
-1.54070E-04 -8.06468E-05 
-1.65798E-04 -8.47824E-05 
-1.79190E-04 -8.98769E-05 
-1.94613E-04 -9.59687E-05 
-2.08191E-04 -1.01379E-04 
-2.12464E-04 -1.03076E-04 
-2.34919E-04 -1.11871E-04 
-2.61254E-04 -1.21806E-04 
-2.92062E-04 -1.32814E-04 
-3.27959E-04 -1.44794E-04 
-3.69443E-04 -1.51504E-04 
-4.19482E-04 -1.64583E-04 
-4.76846E-04 -1.78446E-04 
-5.42399E-04 -1.92867E-04 
-6.17102E-04 -2.07581E-04 
-7.02167E-04 -2.22331E-04 
-7.99666E-04 -2.37043E-04 
-9.14874E-04 -2.52473E-04 
-1.06433E-03 -2.72193E-04 
-1.29285E-03 -3.05849E-04 
-1.66247E-03 -3.63005E-04 
-2.14575E-03 -4.27301E-04 
-2.61351E-03 -4.64818E-04 
-1.32339E-04 -7.11815E-05 
-1.39000E-04 -7.22002E-05 
-1.62543E-04 -7.77870E-05 
-1.73875E-04 -8.08680E-05 
-1.86704E-04 -8.49163E-05 
-2.01393E-04 -8.99719E-05 
-2.18335E-04 -9.60535E-05 
-2.33255E-04 -1.01461E-04 
-2.37950E-04 -1.03157E-04 
-2.62606E-04 -1.11928E-04 
-2.91470E-04 -1.21787E-04 
-3.25149E-04 -1.32632E-04 
-3.64267E-04 -1.44325E-04 
-4.08540E-04 -1.49755E-04 
-4.62323E-04 -1.62263E-04 
-5.23813E-04 -1.75340E-04 
-5.93870E-04 -1.88704E-04 
-6.73442E-04 -2.02027E-04 
-7.63738E-04 -2.14984E-04 
-8.66878E-04 -2.27428E-04 
-9.88414E-04 -2.40010E-04 
-1.14596E-03 -2.56083E-04 
-1.38728E-03 -2.84675E-04 
-1.77783E-03 -3.34134E-04 
-2.28661E-03 -3.87553E-04 
-2.77482E-03 -4.12375E-04 
-1.49682E-04 -7.15301E-05 
-1.56837E-04 -7.22742E-05 
-1.83276E-04 -7.61481E-05 
-1.95560E-04 -7.90145E-05 
-2.09529E-04 -8.29081E-05 
-2.25572E-04 -8.78481E-05 
-2.44108E-04 -9.38300E-05 
-2.60441E-04 -9.91558E-05 
-2.65579E-04 -1.00824E-04 
-2.92548E-04 -1.09436E-04 
-3.24065E-04 -1.19057E-04 
-3.60743E-04 -1.29548E-04 
-4.03206E-04 -1.40733E-04 
-4.50238E-04 -1.44557E-04 
-5.07847E-04 -1.56237E-04 
-5.73533E-04 -1.68227E-04 
-6.48141E-04 -1.80182E-04 
-7.32597E-04 -1.91705E-04 
-8.28092E-04 -2.02401E-04 
-9.36786E-04 -2.12036E-04 
-1.06450E-03 -2.21135E-04 
-1.22995E-03 -2.32749E-04 
-1.48388E-03 -2.55066E-04 
-1.89513E-03 -2.94915E-04 
-2.42886E-03 -3.35014E-04 
-2.93640E-03 -3.44853E-04 
-1.68697E-04 -7.00760E-05 
-1.76325E-04 -7.04916E-05 
-2.05877E-04 -7.19251E-05 
-2.19120E-04 -7.45091E-05 
-2.34256E-04 -7.81718E-05 
-2.51702E-04 -8.29076E-05 
-2.71900E-04 -8.86853E-05 
-2.89708E-04 -9.38348E-05 
-2.95309E-04 -9.54466E-05 
-3.24693E-04 -1.03740E-04 
-3.58968E-04 -1.12935E-04 
-3.98750E-04 -1.22852E-04 
-4.44657E-04 -1.33271E-04 
-4.94369E-04 -1.35125E-04 
-5.55855E-04 -1.45688E-04 
-6.25768E-04 -1.56250E-04 
-7.04928E-04 -1.66396E-04 
-7.94225E-04 -1.75661E-04 
-8.94822E-04 -1.83570E-04 
-1.00890E-03 -1.89796E-04 
-1.14255E-03 -1.94709E-04 
-1.31559E-03 -2.00967E-04 
-1.58175E-03 -2.15659E-04 
-2.01321E-03 -2.43763E-04 
-2.57097E-03 -2.67836E-04 
-3.09631E-03 -2.60210E-04 
-1.89407E-04 -6.62877E-05 
-1.97476E-04 -6.63183E-05 
-2.30325E-04 -6.44162E-05 
-2.44518E-04 -6.66464E-05 
-2.60838E-04 -6.99948E-05 
-2.79725E-04 -7.44268E-05 
-3.01639E-04 -7.98807E-05 
-3.20972E-04 -8.47458E-05 
-3.27053E-04 -8.62664E-05 
-3.58932E-04 -9.40591E-05 
-3.96049E-04 -1.02612E-04 
-4.39014E-04 -1.11703E-04 
-4.88429E-04 -1.21068E-04 
-5.40684E-04 -1.20555E-04 
-6.06057E-04 -1.29673E-04 
-6.80181E-04 -1.38421E-04 
-7.63837E-04 -1.46312E-04 
-8.57867E-04 -1.52806E-04 
-9.63387E-04 -1.57345E-04 
-1.08259E-03 -1.59500E-04 
-1.22182E-03 -1.59457E-04 
-1.40198E-03 -1.59372E-04 
-1.67980E-03 -1.64949E-04 
-2.13064E-03 -1.78940E-04 
-2.71107E-03 -1.84012E-04 
-3.25223E-03 -1.56250E-04 
-2.11810E-04 -5.95094E-05 
-2.20275E-04 -5.90976E-05 
-2.56548E-04 -5.27774E-05 
-2.71668E-04 -5.45819E-05 
-2.89172E-04 -5.75271E-05 
-3.09519E-04 -6.15462E-05 
-3.33185E-04 -6.65434E-05 
-3.54080E-04 -7.10030E-05 
-3.60652E-04 -7.23938E-05 
-3.95081E-04 -7.94806E-05 
-4.35094E-04 -8.71503E-05 
-4.81285E-04 -9.51340E-05 
-5.34230E-04 -1.03122E-04 
-5.88817E-04 -9.98127E-05 
-6.58041E-04 -1.07120E-04 
-7.36306E-04 -1.13624E-04 
-8.24337E-04 -1.18763E-04 
-9.22912E-04 -1.21918E-04 
-1.03308E-03 -1.22446E-04 
-1.15704E-03 -1.19807E-04 
-1.30135E-03 -1.13968E-04 
-1.48802E-03 -1.06466E-04 
-1.77668E-03 -1.01293E-04 
-2.24568E-03 -9.85679E-05 
-2.84694E-03 -8.13928E-05 
-3.40143E-03 -3.06492E-05 
-2.35862E-04 -4.89496E-05 
-2.44665E-04 -4.80390E-05 
-2.84401E-04 -3.60143E-05 
-3.00403E-04 -3.73240E-05 
-3.19069E-04 -3.97757E-05 
-3.40876E-04 -4.32660E-05 
-3.66308E-04 -4.76625E-05 
-3.88780E-04 -5.15841E-05 
-3.95847E-04 -5.28027E-05 
-4.32851E-04 -5.89580E-05 
-4.75774E-04 -6.54775E-05 
-5.25187E-04 -7.20445E-05 
-5.81634E-04 -7.83010E-05 
-6.38260E-04 -7.17420E-05 
-7.11245E-04 -7.68306E-05 
-7.93514E-04 -8.06127E-05 
-8.85721E-04 -8.24503E-05 
-9.88563E-04 -8.16431E-05 
-1.10301E-03 -7.74608E-05 
-1.23122E-03 -6.92427E-05 
-1.37998E-03 -5.67016E-05 
-1.57234E-03 -4.06240E-05 
-1.87073E-03 -2.29247E-05 
-2.35627E-03 -6.40541E-07 
-2.97593E-03 4.22909E-05 
-3.54071E-03 1.19019E-04 
-2.61456E-04 -3.36708E-05 
-2.70517E-04 -3.22089E-05 
-3.13629E-04 -1.29773E-05 
-3.30442E-04 -1.37313E-05 
-3.50226E-04 -1.56010E-05 
-3.73467E-04 -1.84438E-05 
-4.00648E-04 -2.20876E-05 
-4.24688E-04 -2.53296E-05 
-4.32249E-04 -2.63305E-05 
-4.71810E-04 -3.13104E-05 
-5.17612E-04 -3.63907E-05 
-5.70193E-04 -4.12043E-05 
-6.30051E-04 -4.53431E-05 
-6.88326E-04 -3.50632E-05 
-7.64919E-04 -3.74822E-05 
-8.50982E-04 -3.80161E-05 
-9.47080E-04 -3.59478E-05 
-1.05381E-03 -3.04970E-05 
-1.17203E-03 -2.08448E-05 
-1.30385E-03 -6.20275E-06 
-1.45626E-03 1.40085E-05 
-1.65327E-03 3.99022E-05 
-1.95999E-03 7.20441E-05 
-2.45992E-03 1.16961E-04 
-3.09492E-03 1.89410E-04 
-3.66633E-03 2.95252E-04 
-2.88379E-04 -1.25878E-05 
-2.97604E-04 -1.05286E-05 
-3.43822E-04 1.76303E-05 
-3.61352E-04 1.74792E-05 
-3.82181E-04 1.62725E-05 
-4.06796E-04 1.41945E-05 
-4.35678E-04 1.14592E-05 
-4.61248E-04 9.04509E-06 
-4.69290E-04 8.30998E-06 
-5.11343E-04 4.76392E-06 
-5.59941E-04 1.43217E-06 
-6.15573E-04 -1.26653E-06 
-6.78683E-04 -2.87176E-06 
-7.38109E-04 1.16088E-05 
-8.18087E-04 1.23563E-05 
-9.07648E-04 1.56496E-05 
-1.00725E-03 2.22841E-05 
-1.11737E-03 3.31180E-05 
-1.23873E-03 4.90571E-05 
-1.37338E-03 7.10238E-05 
-1.52844E-03 9.99304E-05 
-1.72883E-03 1.36952E-04 
-2.04210E-03 1.85580E-04 
-2.55372E-03 2.56419E-04 
-3.20027E-03 3.62370E-04 
-3.77393E-03 5.00540E-04 
-3.16288E-04 1.55353E-05 
-3.25560E-04 1.82289E-05 
-3.74378E-04 5.72419E-05 
-3.92497E-04 5.77211E-05 
-4.14267E-04 5.72457E-05 
-4.40166E-04 5.60437E-05 
-4.70659E-04 5.43726E-05 
-4.97688E-04 5.29383E-05 
-5.06189E-04 5.25187E-05 
-5.50618E-04 5.06772E-05 
-6.01865E-04 4.94214E-05 
-6.60363E-04 4.92233E-05 
-7.26491E-04 5.05970E-05 
-7.86451E-04 6.97553E-05 
-8.69511E-04 7.42170E-05 
-9.62184E-04 8.19725E-05 
-1.06480E-03 9.38920E-05 
-1.17767E-03 1.10907E-04 
-1.30140E-03 1.34006E-04 
-1.43789E-03 1.64250E-04 
-1.59440E-03 2.02925E-04 
-1.79663E-03 2.52447E-04 
-2.11428E-03 3.19713E-04 
-2.63426E-03 4.19958E-04 
-3.28775E-03 5.63581E-04 
-3.85852E-03 7.37322E-04 
-3.44662E-04 5.20766E-05 
-3.53849E-04 5.54304E-05 
-4.04438E-04 1.07400E-04 
-4.22992E-04 1.08511E-04 
-4.45565E-04 1.08817E-04 
-4.72619E-04 1.08591E-04 
-5.04594E-04 1.08137E-04 
-5.32973E-04 1.07836E-04 
-5.41900E-04 1.07783E-04 
-5.88530E-04 1.07927E-04 
-6.42216E-04 1.09092E-04 
-7.03324E-04 1.11804E-04 
-7.72152E-04 1.16633E-04 
-8.31898E-04 1.40931E-04 
-9.17655E-04 1.49711E-04 
-1.01295E-03 1.62624E-04 
-1.11796E-03 1.80608E-04 
-1.23282E-03 2.04661E-04 
-1.35795E-03 2.35846E-04 
-1.49513E-03 2.75361E-04 
-1.65165E-03 3.24914E-04 
-1.85389E-03 3.88349E-04 
-2.17328E-03 4.76494E-04 
-2.69756E-03 6.09784E-04 
-3.35249E-03 7.95378E-04 
-3.91443E-03 1.00789E-03 
-3.72760E-04 9.85409E-05 
-3.81710E-04 1.02569E-04 
-4.32832E-04 1.69716E-04 
-4.51640E-04 1.71429E-04 
-4.74847E-04 1.72543E-04 
-5.02889E-04 1.73381E-04 
-5.36174E-04 1.74288E-04 
-5.65760E-04 1.75276E-04 
-5.75068E-04 1.75641E-04 
-6.23666E-04 1.78062E-04 
-6.79514E-04 1.82012E-04 
-7.42897E-04 1.88073E-04 
-8.14022E-04 1.96867E-04 
-8.72669E-04 2.26737E-04 
-9.60647E-04 2.40503E-04 
-1.05796E-03 2.59334E-04 
-1.16461E-03 2.84228E-04 
-1.28053E-03 3.16232E-04 
-1.40593E-03 3.56473E-04 
-1.54241E-03 4.06286E-04 
-1.69726E-03 4.67842E-04 
-1.89733E-03 5.46620E-04 
-2.21535E-03 6.57934E-04 
-2.73909E-03 8.28010E-04 
-3.38895E-03 1.05993E-03 
-3.93522E-03 1.31427E-03 
-3.99567E-04 1.56533E-04 
-4.08119E-04 1.61238E-04 
-4.58018E-04 2.45808E-04 
-4.76872E-04 2.48058E-04 
-5.00517E-04 2.49986E-04 
-5.29351E-04 2.51959E-04 
-5.63734E-04 2.54370E-04 
-5.94348E-04 2.56803E-04 
-6.03981E-04 2.57641E-04 
-6.54254E-04 2.62646E-04 
-7.11921E-04 2.69770E-04 
-7.77170E-04 2.79650E-04 
-8.50102E-04 2.92964E-04 
-9.06622E-04 3.28792E-04 
-9.96248E-04 3.48287E-04 
-1.09486E-03 3.73870E-04 
-1.20225E-03 4.06581E-04 
-1.31812E-03 4.47503E-04 
-1.44245E-03 4.97806E-04 
-1.57663E-03 5.58957E-04 
-1.72783E-03 6.33634E-04 
-1.92322E-03 7.29165E-04 
-2.23618E-03 8.65940E-04 
-2.75366E-03 1.07657E-03 
-3.39086E-03 1.35912E-03 
-3.91368E-03 1.65811E-03 
-4.24089E-04 2.28934E-04 
-4.32065E-04 2.34324E-04 
-4.78264E-04 3.38769E-04 
-4.96946E-04 3.41465E-04 
-5.20816E-04 3.44202E-04 
-5.50224E-04 3.47393E-04 
-5.85473E-04 3.51479E-04 
-6.16917E-04 3.55551E-04 
-6.26814E-04 3.56928E-04 
-6.78437E-04 3.64897E-04 
-7.37535E-04 3.75680E-04 
-8.04185E-04 3.89969E-04 
-8.78363E-04 4.08491E-04 
-9.31526E-04 4.50707E-04 
-1.02213E-03 4.76867E-04 
