PdfType: replica
-1.19901E-04 -7.52274E-05 
-1.23827E-04 -7.90934E-05 
-1.27258E-04 -8.24825E-05 
-1.28337E-04 -8.35465E-05 
-1.34041E-04 -8.91221E-05 
-1.40855E-04 -9.56294E-05 
-1.49074E-04 -1.03203E-04 
-1.59047E-04 -1.11978E-04 
-1.74809E-04 -1.21754E-04 
-1.91914E-04 -1.33507E-04 
-2.12362E-04 -1.46866E-04 
-2.36790E-04 -1.61992E-04 
-2.65957E-04 -1.79062E-04 
-3.00819E-04 -1.98308E-04 
-3.42806E-04 -2.20180E-04 
-3.94869E-04 -2.45969E-04 
-4.65124E-04 -2.79883E-04 
-5.74971E-04 -3.33217E-04 
-7.55770E-04 -4.20659E-04 
-1.00106E-03 -5.32915E-04 
-1.25566E-03 -6.36244E-04 
-1.12772E-04 -6.32279E-05 
-1.15338E-04 -6.52180E-05 
-1.22164E-04 -7.15615E-05 
-1.25373E-04 -7.45467E-05 
-1.28900E-04 -7.78930E-05 
-1.32838E-04 -8.16886E-05 
-1.37305E-04 -8.60291E-05 
-1.41219E-04 -8.98254E-05 
-1.42451E-04 -9.10154E-05 
-1.48970E-04 -9.72359E-05 
-1.56764E-04 -1.04464E-04 
-1.66161E-04 -1.12834E-04 
-1.77542E-04 -1.22481E-04 
-1.95126E-04 -1.32943E-04 
-2.14324E-04 -1.45629E-04 
-2.37206E-04 -1.59986E-04 
-2.64455E-04 -1.76169E-04 
-2.96883E-04 -1.94343E-04 
-3.35511E-04 -2.14732E-04 
-3.81876E-04 -2.37792E-04 
-4.39191E-04 -2.64877E-04 
-5.16379E-04 -3.00466E-04 
-6.37006E-04 -3.56574E-04 
-8.35397E-04 -4.48656E-04 
-1.10373E-03 -5.66337E-04 
-1.38064E-03 -6.73427E-04 
-1.23215E-04 -6.91477E-05 
-1.26069E-04 -7.13717E-05 
-1.33856E-04 -7.84132E-05 
-1.37521E-04 -8.17221E-05 
-1.41555E-04 -8.54353E-05 
-1.46067E-04 -8.96480E-05 
-1.51195E-04 -9.44614E-05 
-1.55692E-04 -9.86649E-05 
-1.57109E-04 -9.99810E-05 
-1.64602E-04 -1.06848E-04 
-1.73554E-04 -1.14797E-04 
-1.84326E-04 -1.23964E-04 
-1.97338E-04 -1.34477E-04 
-2.16961E-04 -1.45569E-04 
-2.38507E-04 -1.59163E-04 
-2.64101E-04 -1.74484E-04 
-2.94473E-04 -1.91678E-04 
-3.30487E-04 -2.10898E-04 
-3.73230E-04 -2.32355E-04 
-4.24351E-04 -2.56507E-04 
-4.87341E-04 -2.84775E-04 
-5.71990E-04 -3.21912E-04 
-7.04192E-04 -3.80671E-04 
-9.21450E-04 -4.77253E-04 
-1.21441E-03 -6.00103E-04 
-1.51495E-03 -7.10501E-04 
-1.33943E-04 -7.64217E-05 
-1.37169E-04 -7.88515E-05 
-1.46113E-04 -8.65617E-05 
-1.50332E-04 -9.01746E-05 
-1.54979E-04 -9.42389E-05 
-1.60180E-04 -9.88564E-05 
-1.66094E-04 -1.04133E-04 
-1.71280E-04 -1.08738E-04 
-1.72914E-04 -1.10179E-04 
-1.81548E-04 -1.17685E-04 
-1.91843E-04 -1.26349E-04 
-2.04198E-04 -1.36301E-04 
-2.19068E-04 -1.47665E-04 
-2.40947E-04 -1.59319E-04 
-2.65099E-04 -1.73781E-04 
-2.93685E-04 -1.90020E-04 
-3.27483E-04 -2.08165E-04 
-3.67409E-04 -2.28355E-04 
-4.14616E-04 -2.50784E-04 
-4.70868E-04 -2.75912E-04 
-5.39951E-04 -3.05219E-04 
-6.32590E-04 -3.43738E-04 
-7.77193E-04 -4.04959E-04 
-1.01465E-03 -5.05794E-04 
-1.33387E-03 -6.33415E-04 
-1.65937E-03 -7.46541E-04 
-1.45529E-04 -8.47785E-05 
-1.49205E-04 -8.73812E-05 
-1.59496E-04 -9.57348E-05 
-1.64366E-04 -9.96260E-05 
-1.69731E-04 -1.04020E-04 
-1.75736E-04 -1.09026E-04 
-1.82564E-04 -1.14752E-04 
-1.88547E-04 -1.19749E-04 
-1.90430E-04 -1.21312E-04 
-2.00374E-04 -1.29446E-04 
-2.12201E-04 -1.38809E-04 
-2.26348E-04 -1.49530E-04 
-2.43308E-04 -1.61721E-04 
-2.67655E-04 -1.73855E-04 
-2.94670E-04 -1.89139E-04 
-3.26526E-04 -2.06236E-04 
-3.64051E-04 -2.25259E-04 
-4.08211E-04 -2.46325E-04 
-4.60225E-04 -2.69612E-04 
-5.21973E-04 -2.95571E-04 
-5.97559E-04 -3.25745E-04 
-6.98712E-04 -3.65440E-04 
-8.56552E-04 -4.28866E-04 
-1.11558E-03 -5.33589E-04 
-1.46272E-03 -6.65436E-04 
-1.81450E-03 -7.80572E-04 
-1.58484E-04 -9.39409E-05 
-1.62686E-04 -9.66807E-05 
-1.74505E-04 -1.05652E-04 
-1.80121E-04 -1.09792E-04 
-1.86306E-04 -1.14492E-04 
-1.93229E-04 -1.19865E-04 
-2.01096E-04 -1.26025E-04 
-2.07983E-04 -1.31403E-04 
-2.10150E-04 -1.33084E-04 
-2.21573E-04 -1.41829E-04 
-2.35122E-04 -1.51874E-04 
-2.51273E-04 -1.63338E-04 
-2.70556E-04 -1.76324E-04 
-2.97573E-04 -1.88844E-04 
-3.27706E-04 -2.04890E-04 
-3.63109E-04 -2.22773E-04 
-4.04656E-04 -2.42585E-04 
-4.53364E-04 -2.64418E-04 
-5.10517E-04 -2.88424E-04 
-5.78117E-04 -3.15047E-04 
-6.60601E-04 -3.45881E-04 
-7.70783E-04 -3.86498E-04 
-9.42697E-04 -4.51798E-04 
-1.22469E-03 -5.59924E-04 
-1.60141E-03 -6.95295E-04 
-1.98072E-03 -8.11576E-04 
-1.73234E-04 -1.03649E-04 
-1.78027E-04 -1.06490E-04 
-1.91557E-04 -1.16044E-04 
-1.98010E-04 -1.20401E-04 
-2.05116E-04 -1.25380E-04 
-2.13067E-04 -1.31098E-04 
-2.22097E-04 -1.37672E-04 
-2.29995E-04 -1.43416E-04 
-2.32478E-04 -1.45212E-04 
-2.45549E-04 -1.54547E-04 
-2.61012E-04 -1.65249E-04 
-2.79378E-04 -1.77424E-04 
-3.01220E-04 -1.91162E-04 
-3.31100E-04 -2.03955E-04 
-3.64601E-04 -2.20694E-04 
-4.03822E-04 -2.39277E-04 
-4.49681E-04 -2.59770E-04 
-5.03243E-04 -2.82237E-04 
-5.65857E-04 -3.06800E-04 
-6.39648E-04 -3.33887E-04 
-7.29408E-04 -3.65139E-04 
-8.49114E-04 -4.06375E-04 
-1.03593E-03 -4.73137E-04 
-1.34228E-03 -5.84049E-04 
-1.75021E-03 -7.22071E-04 
-2.15823E-03 -8.38479E-04 
-1.90116E-04 -1.13673E-04 
-1.95558E-04 -1.16576E-04 
-2.10992E-04 -1.26659E-04 
-2.18366E-04 -1.31197E-04 
-2.26486E-04 -1.36426E-04 
-2.35574E-04 -1.42464E-04 
-2.45889E-04 -1.49429E-04 
-2.54905E-04 -1.55522E-04 
-2.57736E-04 -1.57428E-04 
-2.72627E-04 -1.67325E-04 
-2.90195E-04 -1.78650E-04 
-3.10991E-04 -1.91495E-04 
-3.35626E-04 -2.05928E-04 
-3.68552E-04 -2.18864E-04 
-4.05670E-04 -2.36209E-04 
-4.48973E-04 -2.55387E-04 
-4.99425E-04 -2.76433E-04 
-5.58138E-04 -2.99376E-04 
-6.26520E-04 -3.24303E-04 
-7.06823E-04 -3.51620E-04 
-8.04213E-04 -3.83004E-04 
-9.33911E-04 -4.24500E-04 
-1.13643E-03 -4.92225E-04 
-1.46848E-03 -6.05162E-04 
-1.90923E-03 -7.44782E-04 
-2.34703E-03 -8.60130E-04 
-2.09387E-04 -1.23807E-04 
-2.15529E-04 -1.26732E-04 
-2.33074E-04 -1.37258E-04 
-2.41448E-04 -1.41937E-04 
-2.50674E-04 -1.47383E-04 
-2.61002E-04 -1.53713E-04 
-2.72725E-04 -1.61040E-04 
-2.82964E-04 -1.67460E-04 
-2.86178E-04 -1.69468E-04 
-3.03059E-04 -1.79892E-04 
-3.22925E-04 -1.91796E-04 
-3.46367E-04 -2.05253E-04 
-3.74032E-04 -2.20310E-04 
-4.10177E-04 -2.33231E-04 
-4.51151E-04 -2.51080E-04 
-4.98796E-04 -2.70726E-04 
-5.54114E-04 -2.92171E-04 
-6.18260E-04 -3.15402E-04 
-6.92701E-04 -3.40465E-04 
-7.79814E-04 -3.67737E-04 
-8.85161E-04 -3.98919E-04 
-1.02529E-03 -4.40251E-04 
-1.24427E-03 -5.08343E-04 
-1.60334E-03 -6.22390E-04 
-2.07839E-03 -7.62355E-04 
-2.54692E-03 -8.75275E-04 
-2.31240E-04 -1.33861E-04 
-2.38124E-04 -1.36766E-04 
-2.58010E-04 -1.47599E-04 
-2.67457E-04 -1.52377E-04 
-2.77876E-04 -1.58001E-04 
-2.89548E-04 -1.64587E-04 
-3.02799E-04 -1.72242E-04 
-3.14368E-04 -1.78959E-04 
-3.17997E-04 -1.81061E-04 
-3.37041E-04 -1.91963E-04 
-3.59401E-04 -2.04387E-04 
-3.85706E-04 -2.18381E-04 
-4.16637E-04 -2.33968E-04 
-4.56161E-04 -2.46689E-04 
-5.01227E-04 -2.64916E-04 
-5.53462E-04 -2.84879E-04 
-6.13908E-04 -3.06538E-04 
-6.83755E-04 -3.29833E-04 
-7.64525E-04 -3.54764E-04 
-8.58719E-04 -3.81669E-04 
-9.72313E-04 -4.12262E-04 
-1.12326E-03 -4.52938E-04 
-1.35941E-03 -5.20692E-04 
-1.74674E-03 -6.34761E-04 
-2.25746E-03 -7.73601E-04 
-2.75749E-03 -8.82530E-04 
-2.55823E-04 -1.43642E-04 
-2.63486E-04 -1.46481E-04 
-2.85963E-04 -1.57423E-04 
-2.96551E-04 -1.62250E-04 
-3.08247E-04 -1.68007E-04 
-3.21365E-04 -1.74805E-04 
-3.36265E-04 -1.82743E-04 
-3.49270E-04 -1.89719E-04 
-3.53349E-04 -1.91902E-04 
-3.74730E-04 -2.03220E-04 
-3.99781E-04 -2.16085E-04 
-4.29166E-04 -2.30521E-04 
-4.63598E-04 -2.46520E-04 
-5.06644E-04 -2.58823E-04 
-5.56028E-04 -2.77276E-04 
-6.13094E-04 -2.97373E-04 
-6.78912E-04 -3.19026E-04 
-7.54708E-04 -3.42122E-04 
-8.42049E-04 -3.66606E-04 
-9.43562E-04 -3.92772E-04 
-1.06565E-03 -4.22327E-04 
-1.22776E-03 -4.61777E-04 
-1.48172E-03 -5.28371E-04 
-1.89842E-03 -6.41184E-04 
-2.44605E-03 -7.77192E-04 
-2.97813E-03 -8.80357E-04 
-2.83258E-04 -1.52936E-04 
-2.91728E-04 -1.55657E-04 
-3.17071E-04 -1.66428E-04 
-3.28863E-04 -1.71246E-04 
-3.41916E-04 -1.77083E-04 
-3.56579E-04 -1.84040E-04 
-3.73248E-04 -1.92203E-04 
-3.87797E-04 -1.99390E-04 
-3.92359E-04 -2.01639E-04 
-4.16254E-04 -2.13289E-04 
-4.44193E-04 -2.26495E-04 
-4.76874E-04 -2.41252E-04 
-5.15039E-04 -2.57515E-04 
-5.61728E-04 -2.69144E-04 
-6.15645E-04 -2.87643E-04 
-6.77765E-04 -3.07657E-04 
-7.49183E-04 -3.29043E-04 
-8.31150E-04 -3.51632E-04 
-9.25272E-04 -3.75306E-04 
-1.03430E-03 -4.00303E-04 
-1.16508E-03 -4.28306E-04 
-1.33861E-03 -4.65875E-04 
-1.61094E-03 -5.30357E-04 
-2.05801E-03 -6.40427E-04 
-2.64356E-03 -7.71636E-04 
-3.20804E-03 -8.67042E-04 
-3.13651E-04 -1.61484E-04 
-3.22950E-04 -1.64030E-04 
-3.51455E-04 -1.74245E-04 
-3.64506E-04 -1.78990E-04 
-3.78990E-04 -1.84844E-04 
-3.95295E-04 -1.91895E-04 
-4.13852E-04 -2.00211E-04 
-4.30053E-04 -2.07546E-04 
-4.35132E-04 -2.09841E-04 
-4.61713E-04 -2.21718E-04 
-4.92735E-04 -2.35142E-04 
-5.28925E-04 -2.50068E-04 
-5.71047E-04 -2.66416E-04 
-6.21471E-04 -2.77074E-04 
-6.80121E-04 -2.95404E-04 
-7.47499E-04 -3.15080E-04 
-8.24718E-04 -3.35897E-04 
-9.13043E-04 -3.57621E-04 
-1.01411E-03 -3.80065E-04 
-1.13079E-03 -4.03402E-04 
-1.27039E-03 -4.29269E-04 
-1.45555E-03 -4.64210E-04 
-1.74667E-03 -5.25487E-04 
-2.22494E-03 -6.31099E-04 
-2.84921E-03 -7.55262E-04 
-3.44611E-03 -8.40677E-04 
-3.47103E-04 -1.68962E-04 
-3.57243E-04 -1.71269E-04 
-3.89222E-04 -1.80417E-04 
-4.03577E-04 -1.85016E-04 
-4.19563E-04 -1.90812E-04 
-4.37602E-04 -1.97878E-04 
-4.58163E-04 -2.06260E-04 
-4.76120E-04 -2.13665E-04 
-4.81748E-04 -2.15981E-04 
-5.11186E-04 -2.27959E-04 
-5.45480E-04 -2.41445E-04 
-5.85380E-04 -2.56358E-04 
-6.31668E-04 -2.72577E-04 
-6.85886E-04 -2.81925E-04 
-7.49446E-04 -2.99836E-04 
-8.22258E-04 -3.18876E-04 
-9.05445E-04 -3.38774E-04 
-1.00028E-03 -3.59221E-04 
-1.10841E-03 -3.79957E-04 
-1.23282E-03 -4.01078E-04 
-1.38129E-03 -4.24148E-04 
-1.57816E-03 -4.55621E-04 
-1.88838E-03 -5.12446E-04 
-2.39847E-03 -6.11638E-04 
-3.06194E-03 -7.26206E-04 
-3.69097E-03 -7.99153E-04 
-3.83714E-04 -1.74953E-04 
-3.94698E-04 -1.76950E-04 
-4.30468E-04 -1.84373E-04 
-4.46163E-04 -1.88744E-04 
-4.63710E-04 -1.94398E-04 
-4.83569E-04 -2.01385E-04 
-5.06242E-04 -2.09727E-04 
-5.26054E-04 -2.17109E-04 
-5.32263E-04 -2.19419E-04 
-5.64718E-04 -2.31340E-04 
-6.02460E-04 -2.44705E-04 
-6.46257E-04 -2.59390E-04 
-6.96900E-04 -2.75226E-04 
-7.54924E-04 -2.82881E-04 
-8.23544E-04 -3.00086E-04 
-9.01933E-04 -3.18149E-04 
-9.91212E-04 -3.36726E-04 
-1.09264E-03 -3.55429E-04 
-1.20789E-03 -3.73916E-04 
-1.34004E-03 -3.92197E-04 
-1.49733E-03 -4.11734E-04 
-1.70588E-03 -4.38793E-04 
-2.03533E-03 -4.89759E-04 
-2.57760E-03 -5.80303E-04 
-3.28042E-03 -6.82406E-04 
-3.94090E-03 -7.40155E-04 
-4.23579E-04 -1.78930E-04 
-4.35397E-04 -1.80541E-04 
-4.75265E-04 -1.85405E-04 
-4.92321E-04 -1.89459E-04 
-5.11478E-04 -1.94876E-04 
-5.33231E-04 -2.01677E-04 
-5.58115E-04 -2.09856E-04 
-5.79872E-04 -2.17107E-04 
-5.86690E-04 -2.19374E-04 
-6.22308E-04 -2.31057E-04 
-6.63657E-04 -2.44088E-04 
-7.11514E-04 -2.58293E-04 
-7.66674E-04 -2.73455E-04 
-8.28458E-04 -2.78992E-04 
-9.02251E-04 -2.95162E-04 
-9.86315E-04 -3.11860E-04 
-1.08176E-03 -3.28662E-04 
-1.18982E-03 -3.45096E-04 
-1.31216E-03 -3.60730E-04 
-1.45194E-03 -3.75474E-04 
-1.61790E-03 -3.90660E-04 
-1.83796E-03 -4.12256E-04 
-2.18658E-03 -4.55784E-04 
-2.76110E-03 -5.35171E-04 
-3.50300E-03 -6.21602E-04 
-4.19377E-03 -6.61171E-04 
-4.66778E-04 -1.80235E-04 
-4.79405E-04 -1.81379E-04 
-5.23649E-04 -1.82648E-04 
-5.42069E-04 -1.86293E-04 
-5.62868E-04 -1.91369E-04 
-5.86574E-04 -1.97865E-04 
-6.13751E-04 -2.05741E-04 
-6.37529E-04 -2.12735E-04 
-6.44981E-04 -2.14922E-04 
-6.83886E-04 -2.26158E-04 
-7.28973E-04 -2.38609E-04 
-7.81023E-04 -2.52049E-04 
-8.40820E-04 -2.66209E-04 
-9.06249E-04 -2.69162E-04 
-9.85282E-04 -2.83927E-04 
-1.07507E-03 -2.98825E-04 
-1.17668E-03 -3.13343E-04 
-1.29132E-03 -3.26921E-04 
-1.42064E-03 -3.39030E-04 
-1.56786E-03 -3.49473E-04 
-1.74219E-03 -3.59408E-04 
-1.97342E-03 -3.74387E-04 
-2.34091E-03 -4.08721E-04 
-2.94737E-03 -4.74146E-04 
-3.72759E-03 -5.41352E-04 
-4.44699E-03 -5.59509E-04 
-5.13358E-04 -1.78060E-04 
-5.26753E-04 -1.78655E-04 
-5.75593E-04 -1.75068E-04 
-5.95358E-04 -1.78209E-04 
-6.17809E-04 -1.82835E-04 
-6.43507E-04 -1.88897E-04 
-6.73036E-04 -1.96316E-04 
-6.98894E-04 -2.02915E-04 
-7.06997E-04 -2.04976E-04 
-7.49283E-04 -2.15534E-04 
-7.98205E-04 -2.27131E-04 
-8.54536E-04 -2.39488E-04 
-9.19043E-04 -2.52280E-04 
-9.87918E-04 -2.52148E-04 
-1.07221E-03 -2.65097E-04 
-1.16769E-03 -2.77708E-04 
-1.27541E-03 -2.89378E-04 
-1.39649E-03 -2.99452E-04 
-1.53255E-03 -3.07301E-04 
-1.68688E-03 -3.12605E-04 
-1.86915E-03 -3.16312E-04 
-2.11102E-03 -3.23412E-04 
-2.49681E-03 -3.46616E-04 
-3.13448E-03 -3.94972E-04 
-3.95169E-03 -4.39047E-04 
-4.69747E-03 -4.32322E-04 
-5.63313E-04 -1.71435E-04 
-5.77410E-04 -1.71398E-04 
-6.30976E-04 -1.61442E-04 
-6.52038E-04 -1.63992E-04 
-6.76126E-04 -1.68058E-04 
-7.03825E-04 -1.73551E-04 
-7.35738E-04 -1.80348E-04 
-7.63709E-04 -1.86403E-04 
-7.72475E-04 -1.88291E-04 
-8.18196E-04 -1.97916E-04 
-8.71003E-04 -2.08360E-04 
-9.31653E-04 -2.19287E-04 
-1.00088E-03 -2.30312E-04 
-1.07290E-03 -2.26565E-04 
-1.16239E-03 -2.37244E-04 
-1.26348E-03 -2.47032E-04 
-1.37714E-03 -2.55234E-04 
-1.50443E-03 -2.61095E-04 
-1.64688E-03 -2.63881E-04 
-1.80784E-03 -2.63140E-04 
-1.99743E-03 -2.59565E-04 
-2.24919E-03 -2.57421E-04 
-2.65237E-03 -2.67381E-04 
-3.32004E-03 -2.95255E-04 
-4.17224E-03 -3.11946E-04 
-4.94147E-03 -2.76654E-04 
-6.16546E-04 -1.59212E-04 
-6.31255E-04 -1.58468E-04 
-6.89539E-04 -1.40363E-04 
-7.11818E-04 -1.42247E-04 
-7.37494E-04 -1.45650E-04 
-7.67171E-04 -1.50439E-04 
-8.01462E-04 -1.56446E-04 
-8.31549E-04 -1.61799E-04 
-8.40978E-04 -1.63463E-04 
-8.90139E-04 -1.71886E-04 
-9.46827E-04 -1.80856E-04 
-1.01177E-03 -1.89979E-04 
-1.08566E-03 -1.98807E-04 
-1.16041E-03 -1.90898E-04 
-1.25498E-03 -1.98809E-04 
-1.36149E-03 -2.05190E-04 
-1.48082E-03 -2.09245E-04 
-1.61395E-03 -2.10123E-04 
-1.76230E-03 -2.06982E-04 
-1.92925E-03 -1.99224E-04 
-2.12535E-03 -1.87243E-04 
-2.38599E-03 -1.74396E-04 
-2.80530E-03 -1.68824E-04 
-3.50115E-03 -1.72503E-04 
-4.38560E-03 -1.57223E-04 
-5.17462E-03 -8.94982E-05 
-6.72841E-04 -1.40067E-04 
-6.88043E-04 -1.38552E-04 
-7.50839E-04 -1.10240E-04 
-7.74217E-04 -1.11402E-04 
-8.01395E-04 -1.14054E-04 
-8.32987E-04 -1.18013E-04 
-8.69606E-04 -1.23061E-04 
-9.01775E-04 -1.27553E-04 
-9.11858E-04 -1.28942E-04 
-9.64406E-04 -1.35882E-04 
-1.02490E-03 -1.43044E-04 
-1.09404E-03 -1.49968E-04 
-1.17244E-03 -1.56143E-04 
-1.24939E-03 -1.43519E-04 
-1.34882E-03 -1.48122E-04 
-1.46047E-03 -1.50457E-04 
-1.58510E-03 -1.49633E-04 
-1.72355E-03 -1.44698E-04 
-1.87716E-03 -1.34703E-04 
-2.04926E-03 -1.18899E-04 
-2.25084E-03 -9.73220E-05 
-2.51907E-03 -7.22265E-05 
-2.95281E-03 -4.86723E-05 
-3.67437E-03 -2.41581E-05 
-4.58747E-03 2.79863E-05 
-5.39176E-03 1.32147E-04 
-7.31803E-04 -1.12499E-04 
-7.47348E-04 -1.10164E-04 
-8.14181E-04 -6.93190E-05 
-8.38500E-04 -6.97371E-05 
-8.67049E-04 -7.15733E-05 
-9.00445E-04 -7.45926E-05 
-9.39293E-04 -7.85240E-05 
-9.73467E-04 -8.19986E-05 
-9.84181E-04 -8.30609E-05 
-1.04000E-03 -8.82374E-05 
-1.10416E-03 -9.32449E-05 
-1.17730E-03 -9.75589E-05 
-1.25999E-03 -1.00603E-04 
-1.33843E-03 -8.27211E-05 
-1.44243E-03 -8.34299E-05 
-1.55882E-03 -8.10312E-05 
-1.68823E-03 -7.45376E-05 
-1.83135E-03 -6.29031E-05 
-1.98938E-03 -4.50755E-05 
-2.16560E-03 -2.01423E-05 
-2.37137E-03 1.22680E-05 
-2.64558E-03 5.12267E-05 
-3.09160E-03 9.53532E-05 
-3.83563E-03 1.52315E-04 
-4.77278E-03 2.46476E-04 
-5.58693E-03 3.91145E-04 
-7.92816E-04 -7.48412E-05 
-8.08523E-04 -7.16649E-05 
-8.78558E-04 -1.57178E-05 
-9.03612E-04 -1.54133E-05 
-9.33357E-04 -1.64037E-05 
-9.68397E-04 -1.83996E-05 
-1.00932E-03 -2.10759E-05 
-1.04538E-03 -2.33862E-05 
-1.05668E-03 -2.40722E-05 
-1.11557E-03 -2.72063E-05 
-1.18317E-03 -2.97102E-05 
-1.26005E-03 -3.09921E-05 
-1.34668E-03 -3.04080E-05 
-1.42577E-03 -6.75407E-06 
-1.53393E-03 -2.93455E-06 
-1.65455E-03 4.94049E-06 
-1.78808E-03 1.79488E-05 
-1.93505E-03 3.72233E-05 
-2.09646E-03 6.39133E-05 
-2.27553E-03 9.90972E-05 
-2.48394E-03 1.43613E-04 
-2.76217E-03 1.98097E-04 
-3.21775E-03 2.65498E-04 
-3.98017E-03 3.59378E-04 
-4.93570E-03 5.00905E-04 
-5.75328E-03 6.90142E-04 
-8.54979E-04 -2.52938E-05 
-8.70633E-04 -2.12833E-05 
-9.42564E-04 5.25171E-05 
-9.68107E-04 5.34676E-05 
-9.98824E-04 5.33075E-05 
-1.03530E-03 5.23829E-05 
-1.07808E-03 5.10745E-05 
-1.11585E-03 5.00611E-05 
-1.12769E-03 4.97977E-05 
-1.18939E-03 4.89750E-05 
-1.26012E-03 4.93243E-05 
-1.34035E-03 5.15065E-05 
-1.43049E-03 5.62345E-05 
-1.50922E-03 8.61258E-05 
-1.62102E-03 9.51603E-05 
-1.74521E-03 1.09310E-04 
-1.88205E-03 1.29734E-04 
-2.03185E-03 1.57638E-04 
-2.19541E-03 1.94259E-04 
-2.37581E-03 2.40840E-04 
-2.58499E-03 2.98746E-04 
-2.86489E-03 3.70435E-04 
-3.32673E-03 4.63885E-04 
-4.10250E-03 5.99305E-04 
-5.06952E-03 7.93658E-04 
-5.88300E-03 1.03141E-03 
-9.17032E-04 3.80364E-05 
-9.32389E-04 4.28369E-05 
-1.00431E-03 1.37326E-04 
-1.03006E-03 1.38780E-04 
-1.06148E-03 1.39381E-04 
-1.09913E-03 1.39532E-04 
-1.14350E-03 1.39673E-04 
-1.18276E-03 1.40071E-04 
-1.19508E-03 1.40273E-04 
-1.25924E-03 1.42019E-04 
-1.33270E-03 1.45572E-04 
-1.41583E-03 1.51661E-04 
-1.50891E-03 1.61068E-04 
-1.58609E-03 1.97592E-04 
-1.70091E-03 2.12588E-04 
-1.82788E-03 2.33871E-04 
-1.96705E-03 2.62665E-04 
-2.11845E-03 3.00233E-04 
-2.28267E-03 3.47877E-04 
-2.46260E-03 4.07007E-04 
-2.67038E-03 4.79570E-04 
-2.94918E-03 5.70122E-04 
-3.41331E-03 6.92410E-04 
-4.19632E-03 8.74065E-04 
-5.16662E-03 1.12670E-03 
-5.96731E-03 1.41665E-03 
-9.77288E-04 1.17068E-04 
-9.92079E-04 1.22574E-04 
-1.06134E-03 2.40520E-04 
-1.08698E-03 2.42261E-04 
-1.11880E-03 2.43495E-04 
-1.15732E-03 2.44683E-04 
-1.20298E-03 2.46320E-04 
-1.24346E-03 2.48230E-04 
-1.25618E-03 2.48936E-04 
-1.32238E-03 2.53501E-04 
-1.39809E-03 2.60612E-04 
-1.48356E-03 2.71068E-04 
-1.57893E-03 2.85718E-04 
-1.65320E-03 3.29178E-04 
-1.77029E-03 3.50951E-04 
-1.89910E-03 3.80290E-04 
-2.03941E-03 4.18461E-04 
-2.19100E-03 4.66759E-04 
-2.35413E-03 5.26529E-04 
-2.53151E-03 5.99335E-04 
-2.73535E-03 6.87769E-04 
-3.00981E-03 7.98769E-04 
-3.47155E-03 9.52628E-04 
-4.25452E-03 1.18517E-03 
-5.21844E-03 1.50138E-03 
-5.99641E-03 1.84682E-03 
-1.03438E-03 2.15300E-04 
-1.04830E-03 2.21396E-04 
-1.11121E-03 3.65703E-04 
-1.13640E-03 3.67442E-04 
-1.16831E-03 3.69130E-04 
-1.20738E-03 3.71287E-04 
-1.25398E-03 3.74468E-04 
-1.29541E-03 3.78004E-04 
-1.30843E-03 3.79261E-04 
-1.37623E-03 3.86950E-04 
-1.45367E-03 3.98058E-04 
-1.54087E-03 4.13453E-04 
-1.63779E-03 4.34046E-04 
