PdfType: replica
-8.19270E-05 -4.19130E-05 
-8.37991E-05 -4.35137E-05 
-8.53740E-05 -4.49277E-05 
-8.58596E-05 -4.53745E-05 
-8.83629E-05 -4.77422E-05 
-9.12570E-05 -5.05662E-05 
-9.46709E-05 -5.39373E-05 
-9.87658E-05 -5.79516E-05 
-1.05847E-04 -6.30251E-05 
-1.13483E-04 -6.89771E-05 
-1.22686E-04 -7.58714E-05 
-1.33798E-04 -8.38329E-05 
-1.47238E-04 -9.30016E-05 
-1.63548E-04 -1.03558E-04 
-1.83558E-04 -1.15816E-04 
-2.08986E-04 -1.30587E-04 
-2.44505E-04 -1.50397E-04 
-3.02196E-04 -1.81964E-04 
-3.99287E-04 -2.34178E-04 
-5.31426E-04 -3.02087E-04 
-6.67945E-04 -3.66162E-04 
-8.25319E-05 -3.61783E-05 
-8.40170E-05 -3.71245E-05 
-8.53478E-05 -3.94546E-05 
-8.69386E-05 -4.08150E-05 
-8.86350E-05 -4.23101E-05 
-9.04634E-05 -4.39851E-05 
-9.24630E-05 -4.58925E-05 
-9.41614E-05 -4.75651E-05 
-9.46880E-05 -4.80914E-05 
-9.74226E-05 -5.08640E-05 
-1.00620E-04 -5.41404E-05 
-1.04427E-04 -5.80153E-05 
-1.09026E-04 -6.25882E-05 
-1.16914E-04 -6.81753E-05 
-1.25466E-04 -7.47638E-05 
-1.35771E-04 -8.23491E-05 
-1.48202E-04 -9.10564E-05 
-1.63212E-04 -1.01025E-04 
-1.81388E-04 -1.12436E-04 
-2.03629E-04 -1.25613E-04 
-2.31815E-04 -1.41412E-04 
-2.71086E-04 -1.62539E-04 
-3.34767E-04 -1.96192E-04 
-4.41793E-04 -2.51823E-04 
-5.87111E-04 -3.23884E-04 
-7.36601E-04 -3.91269E-04 
-8.96673E-05 -3.82304E-05 
-9.12140E-05 -3.93741E-05 
-9.27967E-05 -4.20760E-05 
-9.45128E-05 -4.36781E-05 
-9.63535E-05 -4.54313E-05 
-9.83515E-05 -4.73863E-05 
-1.00554E-04 -4.96010E-05 
-1.02440E-04 -5.15334E-05 
-1.03026E-04 -5.21396E-05 
-1.06090E-04 -5.53203E-05 
-1.09699E-04 -5.90527E-05 
-1.14021E-04 -6.34356E-05 
-1.19260E-04 -6.85708E-05 
-1.28103E-04 -7.46481E-05 
-1.37737E-04 -8.18644E-05 
-1.49326E-04 -9.01289E-05 
-1.63274E-04 -9.95663E-05 
-1.80071E-04 -1.10314E-04 
-2.00349E-04 -1.22552E-04 
-2.25080E-04 -1.36611E-04 
-2.56315E-04 -1.53398E-04 
-2.99697E-04 -1.75806E-04 
-3.69887E-04 -2.11542E-04 
-4.87665E-04 -2.70628E-04 
-6.47194E-04 -3.46839E-04 
-8.10601E-04 -4.17392E-04 
-9.62369E-05 -4.15136E-05 
-9.79108E-05 -4.28359E-05 
-9.98579E-05 -4.58860E-05 
-1.01770E-04 -4.77176E-05 
-1.03829E-04 -4.97178E-05 
-1.06074E-04 -5.19432E-05 
-1.08564E-04 -5.44573E-05 
-1.10704E-04 -5.66444E-05 
-1.11372E-04 -5.73294E-05 
-1.14871E-04 -6.09130E-05 
-1.19008E-04 -6.50979E-05 
-1.23973E-04 -6.99857E-05 
-1.29995E-04 -7.56795E-05 
-1.39941E-04 -8.22153E-05 
-1.50828E-04 -9.00421E-05 
-1.63887E-04 -9.89655E-05 
-1.79555E-04 -1.09108E-04 
-1.98360E-04 -1.20603E-04 
-2.20980E-04 -1.33628E-04 
-2.48464E-04 -1.48521E-04 
-2.83042E-04 -1.66239E-04 
-3.30904E-04 -1.89869E-04 
-4.08160E-04 -2.27644E-04 
-5.37574E-04 -2.90151E-04 
-7.12426E-04 -3.70421E-04 
-8.90735E-04 -4.43915E-04 
-1.02753E-04 -4.57917E-05 
-1.04620E-04 -4.72681E-05 
-1.07027E-04 -5.06559E-05 
-1.09207E-04 -5.26994E-05 
-1.11559E-04 -5.49310E-05 
-1.14131E-04 -5.74134E-05 
-1.16990E-04 -6.02157E-05 
-1.19455E-04 -6.26507E-05 
-1.20226E-04 -6.34125E-05 
-1.24266E-04 -6.73917E-05 
-1.29048E-04 -7.20229E-05 
-1.34786E-04 -7.74098E-05 
-1.41734E-04 -8.36558E-05 
-1.52931E-04 -9.06135E-05 
-1.65241E-04 -9.90287E-05 
-1.79955E-04 -1.08585E-04 
-1.97546E-04 -1.19401E-04 
-2.18577E-04 -1.31605E-04 
-2.43777E-04 -1.45368E-04 
-2.74273E-04 -1.61035E-04 
-3.12490E-04 -1.79610E-04 
-3.65206E-04 -2.04381E-04 
-4.50108E-04 -2.44109E-04 
-5.92101E-04 -3.09932E-04 
-7.83447E-04 -3.94070E-04 
-9.77662E-04 -4.70193E-04 
-1.09695E-04 -5.07997E-05 
-1.11815E-04 -5.24045E-05 
-1.14761E-04 -5.61342E-05 
-1.17279E-04 -5.83703E-05 
-1.19995E-04 -6.08167E-05 
-1.22969E-04 -6.35424E-05 
-1.26280E-04 -6.66220E-05 
-1.29137E-04 -6.92980E-05 
-1.30031E-04 -7.01349E-05 
-1.34716E-04 -7.45026E-05 
-1.40259E-04 -7.95742E-05 
-1.46899E-04 -8.54543E-05 
-1.54917E-04 -9.22446E-05 
-1.67503E-04 -9.95839E-05 
-1.81405E-04 -1.08562E-04 
-1.97958E-04 -1.18722E-04 
-2.17671E-04 -1.30174E-04 
-2.41145E-04 -1.43040E-04 
-2.69158E-04 -1.57483E-04 
-3.02922E-04 -1.73851E-04 
-3.45067E-04 -1.93195E-04 
-4.03014E-04 -2.19001E-04 
-4.96161E-04 -2.60552E-04 
-6.51715E-04 -3.29508E-04 
-8.60768E-04 -4.17228E-04 
-1.07190E-03 -4.95575E-04 
-1.17461E-04 -5.62867E-05 
-1.19889E-04 -5.79948E-05 
-1.23442E-04 -6.20845E-05 
-1.26363E-04 -6.44942E-05 
-1.29511E-04 -6.71396E-05 
-1.32958E-04 -7.00960E-05 
-1.36797E-04 -7.34435E-05 
-1.40110E-04 -7.63549E-05 
-1.41146E-04 -7.72655E-05 
-1.46578E-04 -8.20159E-05 
-1.52996E-04 -8.75228E-05 
-1.60666E-04 -9.38899E-05 
-1.69896E-04 -1.01216E-04 
-1.84006E-04 -1.08891E-04 
-1.99664E-04 -1.18403E-04 
-2.18237E-04 -1.29130E-04 
-2.40267E-04 -1.41176E-04 
-2.66397E-04 -1.54649E-04 
-2.97453E-04 -1.69703E-04 
-3.34734E-04 -1.86685E-04 
-3.81093E-04 -2.06690E-04 
-4.44645E-04 -2.33395E-04 
-5.46644E-04 -2.76593E-04 
-7.16766E-04 -3.48420E-04 
-9.44760E-04 -4.39327E-04 
-1.17379E-03 -5.19395E-04 
-1.26357E-04 -6.20395E-05 
-1.29138E-04 -6.38275E-05 
-1.33363E-04 -6.83067E-05 
-1.36744E-04 -7.08713E-05 
-1.40386E-04 -7.37010E-05 
-1.44373E-04 -7.68770E-05 
-1.48813E-04 -8.04844E-05 
-1.52646E-04 -8.36266E-05 
-1.53844E-04 -8.46098E-05 
-1.60121E-04 -8.97379E-05 
-1.67526E-04 -9.56748E-05 
-1.76352E-04 -1.02521E-04 
-1.86939E-04 -1.10370E-04 
-2.02702E-04 -1.18330E-04 
-2.20279E-04 -1.28341E-04 
-2.41049E-04 -1.39593E-04 
-2.65590E-04 -1.52178E-04 
-2.94585E-04 -1.66191E-04 
-3.28909E-04 -1.81773E-04 
-3.69952E-04 -1.99264E-04 
-4.20803E-04 -2.19799E-04 
-4.90330E-04 -2.47238E-04 
-6.01791E-04 -2.91853E-04 
-7.87500E-04 -3.66200E-04 
-1.03567E-03 -4.59788E-04 
-1.28358E-03 -5.40963E-04 
-1.36593E-04 -6.78917E-05 
-1.39767E-04 -6.97372E-05 
-1.44726E-04 -7.46426E-05 
-1.48624E-04 -7.73436E-05 
-1.52818E-04 -8.03432E-05 
-1.57408E-04 -8.37282E-05 
-1.62521E-04 -8.75877E-05 
-1.66934E-04 -9.09559E-05 
-1.68313E-04 -9.20104E-05 
-1.75534E-04 -9.75101E-05 
-1.84040E-04 -1.03869E-04 
-1.94152E-04 -1.11184E-04 
-2.06240E-04 -1.19538E-04 
-2.23782E-04 -1.27718E-04 
-2.43440E-04 -1.38185E-04 
-2.66585E-04 -1.49908E-04 
-2.93829E-04 -1.62966E-04 
-3.25894E-04 -1.77438E-04 
-3.63708E-04 -1.93444E-04 
-4.08750E-04 -2.11317E-04 
-4.64365E-04 -2.32223E-04 
-5.40227E-04 -2.60192E-04 
-6.61754E-04 -3.05936E-04 
-8.64068E-04 -3.82356E-04 
-1.13363E-03 -4.77992E-04 
-1.40133E-03 -5.59544E-04 
-1.48299E-04 -7.37213E-05 
-1.51900E-04 -7.56019E-05 
-1.57666E-04 -8.09726E-05 
-1.62130E-04 -8.37899E-05 
-1.66932E-04 -8.69439E-05 
-1.72188E-04 -9.05260E-05 
-1.78045E-04 -9.46280E-05 
-1.83099E-04 -9.82157E-05 
-1.84679E-04 -9.93395E-05 
-1.92945E-04 -1.05201E-04 
-2.02667E-04 -1.11969E-04 
-2.14198E-04 -1.19732E-04 
-2.27937E-04 -1.28564E-04 
-2.47383E-04 -1.36885E-04 
-2.69283E-04 -1.47752E-04 
-2.94979E-04 -1.59879E-04 
-3.25117E-04 -1.73327E-04 
-3.60457E-04 -1.88153E-04 
-4.01976E-04 -2.04458E-04 
-4.51248E-04 -2.22558E-04 
-5.11887E-04 -2.43644E-04 
-5.94434E-04 -2.71895E-04 
-7.26618E-04 -3.18412E-04 
-9.46539E-04 -3.96351E-04 
-1.23869E-03 -4.93262E-04 
-1.52703E-03 -5.74323E-04 
-1.61545E-04 -7.94417E-05 
-1.65602E-04 -8.13334E-05 
-1.72258E-04 -8.72051E-05 
-1.77339E-04 -9.01152E-05 
-1.82804E-04 -9.34046E-05 
-1.88789E-04 -9.71681E-05 
-1.95461E-04 -1.01499E-04 
-2.01221E-04 -1.05295E-04 
-2.03021E-04 -1.06485E-04 
-2.12438E-04 -1.12690E-04 
-2.23499E-04 -1.19844E-04 
-2.36587E-04 -1.28024E-04 
-2.52131E-04 -1.37293E-04 
-2.73602E-04 -1.45657E-04 
-2.97908E-04 -1.56851E-04 
-3.26330E-04 -1.69295E-04 
-3.59551E-04 -1.83028E-04 
-3.98367E-04 -1.98081E-04 
-4.43801E-04 -2.14528E-04 
-4.97526E-04 -2.32667E-04 
-5.63436E-04 -2.53702E-04 
-6.52999E-04 -2.81937E-04 
-7.96413E-04 -3.28795E-04 
-1.03491E-03 -4.07574E-04 
-1.35078E-03 -5.04828E-04 
-1.66053E-03 -5.84383E-04 
-1.76360E-04 -8.49882E-05 
-1.80901E-04 -8.68634E-05 
-1.88548E-04 -9.32622E-05 
-1.94295E-04 -9.62357E-05 
-2.00478E-04 -9.96354E-05 
-2.07256E-04 -1.03558E-04 
-2.14819E-04 -1.08095E-04 
-2.21353E-04 -1.12082E-04 
-2.23395E-04 -1.13333E-04 
-2.34073E-04 -1.19852E-04 
-2.46600E-04 -1.27355E-04 
-2.61391E-04 -1.35906E-04 
-2.78903E-04 -1.45549E-04 
-3.02518E-04 -1.53833E-04 
-3.29392E-04 -1.65261E-04 
-3.60717E-04 -1.77912E-04 
-3.97208E-04 -1.91797E-04 
-4.39694E-04 -2.06919E-04 
-4.89246E-04 -2.23319E-04 
-5.47633E-04 -2.41270E-04 
-6.19044E-04 -2.61977E-04 
-7.15932E-04 -2.89840E-04 
-8.71118E-04 -3.36518E-04 
-1.12912E-03 -4.15320E-04 
-1.46977E-03 -5.11806E-04 
-1.80161E-03 -5.88672E-04 
-1.92754E-04 -9.03007E-05 
-1.97803E-04 -9.21259E-05 
-2.06564E-04 -9.90615E-05 
-2.13026E-04 -1.02060E-04 
-2.19985E-04 -1.05536E-04 
-2.27624E-04 -1.09584E-04 
-2.36160E-04 -1.14295E-04 
-2.43538E-04 -1.18445E-04 
-2.45844E-04 -1.19748E-04 
-2.57903E-04 -1.26535E-04 
-2.72032E-04 -1.34331E-04 
-2.88677E-04 -1.43184E-04 
-3.08324E-04 -1.53118E-04 
-3.34198E-04 -1.61167E-04 
-3.63803E-04 -1.72712E-04 
-3.98205E-04 -1.85430E-04 
-4.38147E-04 -1.99304E-04 
-4.84491E-04 -2.14301E-04 
-5.38350E-04 -2.30425E-04 
-6.01590E-04 -2.47916E-04 
-6.78710E-04 -2.67968E-04 
-7.83203E-04 -2.95037E-04 
-9.50660E-04 -3.40915E-04 
-1.22904E-03 -4.18761E-04 
-1.59543E-03 -5.13164E-04 
-1.94988E-03 -5.85976E-04 
-2.10731E-04 -9.53063E-05 
-2.16313E-04 -9.70401E-05 
-2.26335E-04 -1.04497E-04 
-2.33562E-04 -1.07471E-04 
-2.41358E-04 -1.10975E-04 
-2.49930E-04 -1.15104E-04 
-2.59524E-04 -1.19939E-04 
-2.67824E-04 -1.24211E-04 
-2.70418E-04 -1.25553E-04 
-2.83982E-04 -1.32542E-04 
-2.99855E-04 -1.40552E-04 
-3.18513E-04 -1.49611E-04 
-3.40468E-04 -1.59721E-04 
-3.68710E-04 -1.67347E-04 
-4.01203E-04 -1.78861E-04 
-4.38848E-04 -1.91476E-04 
-4.82415E-04 -2.05138E-04 
-5.32792E-04 -2.19775E-04 
-5.91131E-04 -2.35350E-04 
-6.59393E-04 -2.52059E-04 
-7.42398E-04 -2.71071E-04 
-8.54733E-04 -2.96850E-04 
-1.03491E-03 -3.41196E-04 
-1.33444E-03 -4.16925E-04 
-1.72741E-03 -5.07704E-04 
-2.10486E-03 -5.74889E-04 
-2.30308E-04 -9.99012E-05 
-2.36446E-04 -1.01491E-04 
-2.47902E-04 -1.09419E-04 
-2.55946E-04 -1.12303E-04 
-2.64640E-04 -1.15773E-04 
-2.74222E-04 -1.19917E-04 
-2.84965E-04 -1.24809E-04 
-2.94268E-04 -1.29146E-04 
-2.97176E-04 -1.30508E-04 
-3.12377E-04 -1.37606E-04 
-3.30143E-04 -1.45722E-04 
-3.50977E-04 -1.54860E-04 
-3.75413E-04 -1.64997E-04 
-4.06118E-04 -1.71973E-04 
-4.41652E-04 -1.83275E-04 
-4.82698E-04 -1.95577E-04 
-5.30049E-04 -2.08787E-04 
-5.84615E-04 -2.22786E-04 
-6.47581E-04 -2.37488E-04 
-7.21002E-04 -2.53039E-04 
-8.10028E-04 -2.70562E-04 
-9.30394E-04 -2.94474E-04 
-1.12366E-03 -3.36428E-04 
-1.44502E-03 -4.08676E-04 
-1.86526E-03 -4.94031E-04 
-2.26588E-03 -5.53798E-04 
-2.51517E-04 -1.03932E-04 
-2.58233E-04 -1.05313E-04 
-2.71326E-04 -1.13615E-04 
-2.80238E-04 -1.16325E-04 
-2.89896E-04 -1.19678E-04 
-3.00567E-04 -1.23751E-04 
-3.12555E-04 -1.28607E-04 
-3.22944E-04 -1.32930E-04 
-3.26193E-04 -1.34290E-04 
-3.43167E-04 -1.41373E-04 
-3.62976E-04 -1.49452E-04 
-3.86149E-04 -1.58506E-04 
-4.13238E-04 -1.68484E-04 
-4.46485E-04 -1.74537E-04 
-4.85198E-04 -1.85408E-04 
-5.29787E-04 -1.97149E-04 
-5.81061E-04 -2.09619E-04 
-6.39946E-04 -2.22652E-04 
-7.07656E-04 -2.36104E-04 
-7.86332E-04 -2.50062E-04 
-8.81464E-04 -2.65579E-04 
-1.00998E-03 -2.86959E-04 
-1.21663E-03 -3.25520E-04 
-1.56035E-03 -3.92693E-04 
-2.00835E-03 -4.70542E-04 
-2.43209E-03 -5.20855E-04 
-2.74415E-04 -1.07175E-04 
-2.81728E-04 -1.08267E-04 
-2.96691E-04 -1.16784E-04 
-3.06520E-04 -1.19214E-04 
-3.17207E-04 -1.22343E-04 
-3.29049E-04 -1.26233E-04 
-3.42378E-04 -1.30933E-04 
-3.53941E-04 -1.35141E-04 
-3.57556E-04 -1.36467E-04 
-3.76439E-04 -1.43375E-04 
-3.98442E-04 -1.51238E-04 
-4.24112E-04 -1.60004E-04 
-4.54017E-04 -1.69593E-04 
-4.89857E-04 -1.74404E-04 
-5.31870E-04 -1.84586E-04 
-5.80121E-04 -1.95470E-04 
-6.35430E-04 -2.06867E-04 
-6.98730E-04 -2.18552E-04 
-7.71255E-04 -2.30319E-04 
-8.55231E-04 -2.42184E-04 
-9.56490E-04 -2.55106E-04 
-1.09321E-03 -2.73189E-04 
-1.31341E-03 -3.07203E-04 
-1.67986E-03 -3.67453E-04 
-2.15585E-03 -4.35401E-04 
-2.60239E-03 -4.73967E-04 
-2.99078E-04 -1.09322E-04 
-3.07004E-04 -1.10026E-04 
-3.24101E-04 -1.18518E-04 
-3.34895E-04 -1.20537E-04 
-3.46674E-04 -1.23306E-04 
-3.59767E-04 -1.26872E-04 
-3.74533E-04 -1.31262E-04 
-3.87352E-04 -1.35227E-04 
-3.91360E-04 -1.36480E-04 
-4.12285E-04 -1.43014E-04 
-4.36623E-04 -1.50438E-04 
-4.64936E-04 -1.58670E-04 
-4.97803E-04 -1.67593E-04 
-5.36255E-04 -1.70791E-04 
-5.81662E-04 -1.79982E-04 
-6.33663E-04 -1.89669E-04 
-6.93080E-04 -1.99606E-04 
-7.60846E-04 -2.09505E-04 
-8.38205E-04 -2.19091E-04 
-9.27459E-04 -2.28297E-04 
-1.03479E-03 -2.37955E-04 
-1.17965E-03 -2.51877E-04 
-1.41344E-03 -2.80019E-04 
-1.80278E-03 -3.31217E-04 
-2.30672E-03 -3.86527E-04 
-2.77541E-03 -4.10780E-04 
-3.25605E-04 -1.09952E-04 
-3.34152E-04 -1.10150E-04 
-3.53681E-04 -1.18272E-04 
-3.65479E-04 -1.19720E-04 
-3.78406E-04 -1.21964E-04 
-3.92823E-04 -1.25030E-04 
-4.09117E-04 -1.28921E-04 
-4.23271E-04 -1.32487E-04 
-4.27696E-04 -1.33618E-04 
-4.50783E-04 -1.39535E-04 
-4.77582E-04 -1.46253E-04 
-5.08666E-04 -1.53655E-04 
-5.44614E-04 -1.61589E-04 
-5.85649E-04 -1.62752E-04 
-6.34510E-04 -1.70606E-04 
-6.90307E-04 -1.78705E-04 
-7.53858E-04 -1.86741E-04 
-8.26084E-04 -1.94357E-04 
-9.08229E-04 -2.01202E-04 
-1.00266E-03 -2.07111E-04 
-1.11592E-03 -2.12756E-04 
-1.26874E-03 -2.21541E-04 
-1.51600E-03 -2.42306E-04 
-1.92812E-03 -2.82019E-04 
-2.45961E-03 -3.21586E-04 
-2.94940E-03 -3.28672E-04 
-3.54102E-04 -1.08517E-04 
-3.63269E-04 -1.08066E-04 
-3.85561E-04 -1.15340E-04 
-3.98389E-04 -1.16027E-04 
-4.12511E-04 -1.17545E-04 
-4.28315E-04 -1.19898E-04 
-4.46213E-04 -1.23063E-04 
-4.61768E-04 -1.26041E-04 
-4.66631E-04 -1.26993E-04 
-4.91981E-04 -1.32006E-04 
-5.21343E-04 -1.37703E-04 
-5.55292E-04 -1.43932E-04 
-5.94405E-04 -1.50503E-04 
-6.37935E-04 -1.49159E-04 
-6.90263E-04 -1.55282E-04 
-7.49852E-04 -1.61352E-04 
-8.17502E-04 -1.66990E-04 
-8.94113E-04 -1.71766E-04 
-9.80916E-04 -1.75243E-04 
-1.08034E-03 -1.77147E-04 
-1.19925E-03 -1.77945E-04 
-1.35973E-03 -1.80504E-04 
-1.62011E-03 -1.92190E-04 
-2.05461E-03 -2.17657E-04 
-2.61282E-03 -2.37983E-04 
-3.12224E-03 -2.24755E-04 
-3.84682E-04 -1.04309E-04 
-3.94457E-04 -1.03041E-04 
-4.19871E-04 -1.08821E-04 
-4.33739E-04 -1.08520E-04 
-4.49084E-04 -1.09078E-04 
-4.66319E-04 -1.10468E-04 
-4.85876E-04 -1.12639E-04 
-5.02882E-04 -1.14807E-04 
-5.08197E-04 -1.15514E-04 
-5.35879E-04 -1.19287E-04 
-5.67868E-04 -1.23603E-04 
-6.04735E-04 -1.28269E-04 
-6.47045E-04 -1.33056E-04 
-6.92911E-04 -1.28680E-04 
-7.48664E-04 -1.32634E-04 
-8.11975E-04 -1.36181E-04 
-8.83617E-04 -1.38869E-04 
-9.64454E-04 -1.40185E-04 
-1.05569E-03 -1.39601E-04 
-1.15980E-03 -1.36715E-04 
-1.28398E-03 -1.31749E-04 
-1.45164E-03 -1.26873E-04 
-1.72458E-03 -1.27574E-04 
-2.18066E-03 -1.35681E-04 
-2.76427E-03 -1.32853E-04 
-3.29132E-03 -9.58664E-05 
-4.17445E-04 -9.64328E-05 
-4.27798E-04 -9.41519E-05 
-4.56720E-04 -9.75813E-05 
-4.71611E-04 -9.60340E-05 
-4.88181E-04 -9.53582E-05 
-5.06863E-04 -9.54965E-05 
-5.28103E-04 -9.63662E-05 
-5.46580E-04 -9.74736E-05 
-5.52353E-04 -9.78596E-05 
-5.82392E-04 -1.00016E-04 
-6.17023E-04 -1.02545E-04 
-6.56803E-04 -1.05213E-04 
-7.02279E-04 -1.07749E-04 
-7.50229E-04 -9.97745E-05 
-8.09295E-04 -1.01075E-04 
-8.76183E-04 -1.01555E-04 
-9.51624E-04 -1.00681E-04 
-1.03643E-03 -9.78561E-05 
-1.13177E-03 -9.24495E-05 
-1.24013E-03 -8.39190E-05 
-1.36904E-03 -7.21834E-05 
-1.54320E-03 -5.85450E-05 
-1.82785E-03 -4.61406E-05 
-2.30427E-03 -3.34086E-05 
-2.91138E-03 -3.08587E-06 
-3.45346E-03 6.13924E-05 
-4.52467E-04 -8.37716E-05 
-4.63349E-04 -8.02510E-05 
-4.96179E-04 -8.02147E-05 
-5.12041E-04 -7.71305E-05 
-5.29800E-04 -7.49150E-05 
-5.49905E-04 -7.34778E-05 
-5.72808E-04 -7.27030E-05 
-5.92739E-04 -7.24700E-05 
-5.98965E-04 -7.24504E-05 
-6.31329E-04 -7.25727E-05 
-6.68549E-04 -7.28698E-05 
-7.11165E-04 -7.30659E-05 
-7.59694E-04 -7.28458E-05 
-8.09371E-04 -6.06690E-05 
-8.71558E-04 -5.87876E-05 
-9.41787E-04 -5.56061E-05 
-1.02073E-03 -5.05056E-05 
-1.10914E-03 -4.27956E-05 
-1.20811E-03 -3.17395E-05 
-1.32014E-03 -1.66358E-05 
-1.45307E-03 2.95568E-06 
-1.63284E-03 2.68035E-05 
-1.92801E-03 5.46528E-05 
-2.42302E-03 9.20848E-05 
-3.05104E-03 1.54678E-04 
-3.60489E-03 2.50654E-04 
-4.89785E-04 -6.49444E-05 
-5.01116E-04 -5.99256E-05 
-5.38256E-04 -5.49974E-05 
-5.54989E-04 -5.00590E-05 
-5.73851E-04 -4.59696E-05 
-5.95298E-04 -4.26044E-05 
-6.19786E-04 -3.98134E-05 
-6.41104E-04 -3.79383E-05 
-6.47762E-04 -3.74225E-05 
-6.82341E-04 -3.50634E-05 
-7.22017E-04 -3.26544E-05 
-7.67300E-04 -2.98738E-05 
-8.18675E-04 -2.63583E-05 
-8.69592E-04 -9.35273E-06 
-9.34614E-04 -3.72135E-06 
-1.00784E-03 3.76391E-06 
-1.08988E-03 1.38122E-05 
-1.18139E-03 2.72099E-05 
-1.28338E-03 4.48065E-05 
-1.39835E-03 6.74797E-05 
-1.53437E-03 9.60923E-05 
-1.71860E-03 1.31711E-04 
-2.02274E-03 1.77562E-04 
-2.53398E-03 2.43939E-04 
-3.17951E-03 3.44009E-04 
-3.74110E-03 4.75727E-04 
-5.29368E-04 -3.82601E-05 
-5.41035E-04 -3.14532E-05 
-5.82860E-04 -1.98396E-05 
-6.00300E-04 -1.27131E-05 
-6.20111E-04 -6.39860E-06 
-6.42749E-04 -7.36115E-07 
-6.68664E-04 4.45934E-06 
-6.91242E-04 8.29054E-06 
-6.98292E-04 9.39672E-06 
-7.34881E-04 1.47014E-05 
-7.76776E-04 2.03089E-05 
-8.24454E-04 2.65902E-05 
-8.78354E-04 3.39617E-05 
-9.29878E-04 5.64292E-05 
-9.97342E-04 6.64159E-05 
-1.07312E-03 7.88920E-05 
-1.15771E-03 9.46600E-05 
-1.25167E-03 1.14605E-04 
-1.35591E-03 1.39692E-04 
-1.47287E-03 1.70993E-04 
-1.61085E-03 2.09861E-04 
-1.79811E-03 2.58916E-04 
-2.10921E-03 3.25535E-04 
-2.63361E-03 4.25478E-04 
-3.29235E-03 5.68639E-04 
-3.85677E-03 7.40535E-04 
-5.71095E-04 -1.66616E-06 
-5.82938E-04 7.24706E-06 
-6.29755E-04 2.77619E-05 
-6.47657E-04 3.74101E-05 
-6.68177E-04 4.63003E-05 
-6.91765E-04 5.46282E-05 
-7.18855E-04 6.26147E-05 
-7.42484E-04 6.87147E-05 
-7.49863E-04 7.05050E-05 
-7.88143E-04 7.92187E-05 
-8.31904E-04 8.85181E-05 
-8.81578E-04 9.88288E-05 
-9.37555E-04 1.10627E-04 
-9.88885E-04 1.39173E-04 
-1.05828E-03 1.54154E-04 
-1.13601E-03 1.72349E-04 
-1.22247E-03 1.94656E-04 
-1.31807E-03 2.22058E-04 
-1.42360E-03 2.55639E-04 
-1.54141E-03 2.96676E-04 
-1.67997E-03 3.47091E-04 
-1.86850E-03 4.11334E-04 
-2.18405E-03 5.01680E-04 
-2.71772E-03 6.40163E-04 
-3.38434E-03 8.32389E-04 
-3.94573E-03 1.04901E-03 
-6.15408E-04 4.81768E-05 
-6.27207E-04 5.95770E-05 
-6.79274E-04 9.18811E-05 
-6.97287E-04 1.04405E-04 
-7.18171E-04 1.16243E-04 
-7.42359E-04 1.27627E-04 
-7.70263E-04 1.38816E-04 
-7.94652E-04 1.47520E-04 
-8.02272E-04 1.50095E-04 
-8.41806E-04 1.62720E-04 
-8.86959E-04 1.76254E-04 
-9.38110E-04 1.91185E-04 
