PdfType: replica
-3.95775E-05 -2.96481E-05 
-4.23867E-05 -3.18369E-05 
-4.48353E-05 -3.37693E-05 
-4.56036E-05 -3.43785E-05 
-4.96435E-05 -3.75886E-05 
-5.44254E-05 -4.13703E-05 
-6.01347E-05 -4.58138E-05 
-6.69922E-05 -5.10118E-05 
-7.72977E-05 -5.69917E-05 
-8.91613E-05 -6.42521E-05 
-1.03267E-04 -7.25506E-05 
-1.20034E-04 -8.19987E-05 
-1.39962E-04 -9.27164E-05 
-1.63671E-04 -1.04854E-04 
-1.92067E-04 -1.18675E-04 
-2.26954E-04 -1.34889E-04 
-2.73217E-04 -1.55784E-04 
-3.43876E-04 -1.87585E-04 
-4.58733E-04 -2.38753E-04 
-6.15579E-04 -3.04959E-04 
-7.81547E-04 -3.67769E-04 
-3.43188E-05 -2.14596E-05 
-3.56730E-05 -2.24859E-05 
-3.80579E-05 -2.56407E-05 
-4.01922E-05 -2.73717E-05 
-4.25697E-05 -2.93149E-05 
-4.52466E-05 -3.15237E-05 
-4.82959E-05 -3.40572E-05 
-5.09679E-05 -3.62807E-05 
-5.18087E-05 -3.69792E-05 
-5.62454E-05 -4.06437E-05 
-6.15230E-05 -4.49284E-05 
-6.78475E-05 -4.99256E-05 
-7.54624E-05 -5.57283E-05 
-8.68026E-05 -6.22181E-05 
-9.98870E-05 -7.01377E-05 
-1.15430E-04 -7.91412E-05 
-1.33883E-04 -8.93366E-05 
-1.55778E-04 -1.00839E-04 
-1.81779E-04 -1.13792E-04 
-2.12855E-04 -1.28462E-04 
-2.50959E-04 -1.45589E-04 
-3.01422E-04 -1.67598E-04 
-3.78471E-04 -2.01094E-04 
-5.03634E-04 -2.54963E-04 
-6.74108E-04 -3.24332E-04 
-8.53617E-04 -3.89446E-04 
-3.80444E-05 -2.32406E-05 
-3.94783E-05 -2.44665E-05 
-4.22478E-05 -2.80748E-05 
-4.45864E-05 -3.00621E-05 
-4.71996E-05 -3.22859E-05 
-5.01527E-05 -3.48040E-05 
-5.35293E-05 -3.76801E-05 
-5.64978E-05 -4.01939E-05 
-5.74334E-05 -4.09817E-05 
-6.23800E-05 -4.51001E-05 
-6.82785E-05 -4.98875E-05 
-7.53567E-05 -5.54372E-05 
-8.38818E-05 -6.18414E-05 
-9.64146E-05 -6.88054E-05 
-1.10899E-04 -7.73668E-05 
-1.28074E-04 -8.70531E-05 
-1.48423E-04 -9.79670E-05 
-1.72513E-04 -1.10216E-04 
-2.01049E-04 -1.23938E-04 
-2.35068E-04 -1.39399E-04 
-2.76677E-04 -1.57369E-04 
-3.31681E-04 -1.80418E-04 
-4.15599E-04 -2.15545E-04 
-5.51796E-04 -2.72050E-04 
-7.36803E-04 -3.44444E-04 
-9.30666E-04 -4.11589E-04 
-4.10638E-05 -2.63362E-05 
-4.26459E-05 -2.77401E-05 
-4.59403E-05 -3.17699E-05 
-4.85605E-05 -3.39981E-05 
-5.14908E-05 -3.64888E-05 
-5.48069E-05 -3.93048E-05 
-5.86046E-05 -4.25136E-05 
-6.19473E-05 -4.53110E-05 
-6.30015E-05 -4.61863E-05 
-6.85777E-05 -5.07504E-05 
-7.52286E-05 -5.60325E-05 
-8.32054E-05 -6.21255E-05 
-9.28000E-05 -6.91197E-05 
-1.06683E-04 -7.65124E-05 
-1.22749E-04 -8.56891E-05 
-1.41754E-04 -9.60261E-05 
-1.64212E-04 -1.07619E-04 
-1.90725E-04 -1.20567E-04 
-2.22040E-04 -1.34997E-04 
-2.59263E-04 -1.51172E-04 
-3.04664E-04 -1.69897E-04 
-3.64557E-04 -1.93884E-04 
-4.55847E-04 -2.30529E-04 
-6.03860E-04 -2.89525E-04 
-8.04364E-04 -3.64703E-04 
-1.01341E-03 -4.33514E-04 
-4.39138E-05 -3.05062E-05 
-4.57111E-05 -3.20621E-05 
-4.96590E-05 -3.64853E-05 
-5.26377E-05 -3.89347E-05 
-5.59664E-05 -4.16751E-05 
-5.97323E-05 -4.47740E-05 
-6.40445E-05 -4.83029E-05 
-6.78394E-05 -5.13751E-05 
-6.90359E-05 -5.23355E-05 
-7.53617E-05 -5.73343E-05 
-8.28974E-05 -6.30999E-05 
-9.19185E-05 -6.97235E-05 
-1.02743E-04 -7.72918E-05 
-1.18127E-04 -8.50612E-05 
-1.35956E-04 -9.48208E-05 
-1.56986E-04 -1.05770E-04 
-1.81762E-04 -1.17994E-04 
-2.10922E-04 -1.31582E-04 
-2.45257E-04 -1.46648E-04 
-2.85938E-04 -1.63450E-04 
-3.35412E-04 -1.82820E-04 
-4.00540E-04 -2.07617E-04 
-4.99721E-04 -2.45619E-04 
-6.60370E-04 -3.06876E-04 
-8.77367E-04 -3.84490E-04 
-1.10241E-03 -4.54503E-04 
-4.70945E-05 -3.54836E-05 
-4.91681E-05 -3.71644E-05 
-5.38870E-05 -4.19585E-05 
-5.72972E-05 -4.46081E-05 
-6.11016E-05 -4.75805E-05 
-6.54005E-05 -5.09474E-05 
-7.03177E-05 -5.47834E-05 
-7.46404E-05 -5.81219E-05 
-7.60024E-05 -5.91648E-05 
-8.31955E-05 -6.45870E-05 
-9.17463E-05 -7.08239E-05 
-1.01956E-04 -7.79638E-05 
-1.14167E-04 -8.60878E-05 
-1.31199E-04 -9.41758E-05 
-1.50966E-04 -1.04482E-04 
-1.74211E-04 -1.15998E-04 
-2.01512E-04 -1.28799E-04 
-2.33537E-04 -1.42958E-04 
-2.71121E-04 -1.58576E-04 
-3.15508E-04 -1.75901E-04 
-3.69327E-04 -1.95791E-04 
-4.40029E-04 -2.21238E-04 
-5.47622E-04 -2.60387E-04 
-7.21747E-04 -3.23588E-04 
-9.56247E-04 -4.03175E-04 
-1.19808E-03 -4.73827E-04 
-5.10266E-05 -4.10154E-05 
-5.34296E-05 -4.27958E-05 
-5.90287E-05 -4.79406E-05 
-6.29377E-05 -5.07704E-05 
-6.72901E-05 -5.39579E-05 
-7.22004E-05 -5.75788E-05 
-7.78088E-05 -6.17105E-05 
-8.27322E-05 -6.53070E-05 
-8.42822E-05 -6.64302E-05 
-9.24571E-05 -7.22646E-05 
-1.02151E-04 -7.89604E-05 
-1.13690E-04 -8.66005E-05 
-1.27446E-04 -9.52587E-05 
-1.46260E-04 -1.03600E-04 
-1.68139E-04 -1.14410E-04 
-1.93785E-04 -1.26442E-04 
-2.23807E-04 -1.39757E-04 
-2.58910E-04 -1.54408E-04 
-2.99966E-04 -1.70480E-04 
-3.48293E-04 -1.88208E-04 
-4.06717E-04 -2.08468E-04 
-4.83321E-04 -2.34377E-04 
-5.99845E-04 -2.74405E-04 
-7.88285E-04 -3.39142E-04 
-1.04129E-03 -4.20125E-04 
-1.30066E-03 -4.90745E-04 
-5.60358E-05 -4.68854E-05 
-5.88134E-05 -4.87421E-05 
-6.53986E-05 -5.42159E-05 
-6.98679E-05 -5.72065E-05 
-7.48351E-05 -6.05935E-05 
-8.04308E-05 -6.44558E-05 
-8.68129E-05 -6.88725E-05 
-9.24077E-05 -7.27193E-05 
-9.41675E-05 -7.39206E-05 
-1.03436E-04 -8.01557E-05 
-1.14399E-04 -8.72960E-05 
-1.27409E-04 -9.54173E-05 
-1.42865E-04 -1.04583E-04 
-1.63589E-04 -1.13104E-04 
-1.87747E-04 -1.24369E-04 
-2.15975E-04 -1.36857E-04 
-2.48913E-04 -1.50609E-04 
-2.87295E-04 -1.65660E-04 
-3.32037E-04 -1.82070E-04 
-3.84529E-04 -2.00060E-04 
-4.47803E-04 -2.20515E-04 
-5.30622E-04 -2.46659E-04 
-6.56579E-04 -2.87244E-04 
-8.60161E-04 -3.53011E-04 
-1.13263E-03 -4.34686E-04 
-1.41023E-03 -5.04488E-04 
-6.23560E-05 -5.29213E-05 
-6.55458E-05 -5.48328E-05 
-7.32250E-05 -6.06057E-05 
-7.83109E-05 -6.37381E-05 
-8.39556E-05 -6.73096E-05 
-9.03074E-05 -7.14008E-05 
-9.75434E-05 -7.60914E-05 
-1.03879E-04 -8.01801E-05 
-1.05870E-04 -8.14569E-05 
-1.16345E-04 -8.80789E-05 
-1.28702E-04 -9.56456E-05 
-1.43324E-04 -1.04223E-04 
-1.60635E-04 -1.13863E-04 
-1.83391E-04 -1.22476E-04 
-2.09993E-04 -1.34137E-04 
-2.40979E-04 -1.47008E-04 
-2.77019E-04 -1.61109E-04 
-3.18879E-04 -1.76449E-04 
-3.67510E-04 -1.93061E-04 
-4.24378E-04 -2.11145E-04 
-4.92731E-04 -2.31590E-04 
-5.82058E-04 -2.57703E-04 
-7.17927E-04 -2.98455E-04 
-9.37444E-04 -3.64640E-04 
-1.23028E-03 -4.46168E-04 
-1.52671E-03 -5.14241E-04 
-7.01432E-05 -5.89908E-05 
-7.37768E-05 -6.09363E-05 
-8.26645E-05 -6.69627E-05 
-8.84194E-05 -7.02172E-05 
-9.48014E-05 -7.39569E-05 
-1.01978E-04 -7.82633E-05 
-1.10147E-04 -8.32146E-05 
-1.17293E-04 -8.75344E-05 
-1.19538E-04 -8.88831E-05 
-1.31330E-04 -9.58732E-05 
-1.45210E-04 -1.03841E-04 
-1.61586E-04 -1.12842E-04 
-1.80909E-04 -1.22911E-04 
-2.05811E-04 -1.31511E-04 
-2.35017E-04 -1.43497E-04 
-2.68935E-04 -1.56663E-04 
-3.08259E-04 -1.71003E-04 
-3.53784E-04 -1.86498E-04 
-4.06498E-04 -2.03151E-04 
-4.67937E-04 -2.21133E-04 
-5.41580E-04 -2.41326E-04 
-6.37682E-04 -2.67094E-04 
-7.83912E-04 -3.07552E-04 
-1.02011E-03 -3.73426E-04 
-1.33415E-03 -4.53818E-04 
-1.64989E-03 -5.19115E-04 
-7.94951E-05 -6.49907E-05 
-8.35995E-05 -6.69492E-05 
-9.38206E-05 -7.31585E-05 
-1.00294E-04 -7.65131E-05 
-1.07472E-04 -8.04021E-05 
-1.15542E-04 -8.49062E-05 
-1.24725E-04 -9.01004E-05 
-1.32752E-04 -9.46360E-05 
-1.35271E-04 -9.60518E-05 
-1.48496E-04 -1.03383E-04 
-1.64029E-04 -1.11718E-04 
-1.82305E-04 -1.21095E-04 
-2.03799E-04 -1.31533E-04 
-2.30953E-04 -1.39996E-04 
-2.62923E-04 -1.52218E-04 
-2.99940E-04 -1.65569E-04 
-3.42725E-04 -1.80016E-04 
-3.92094E-04 -1.95507E-04 
-4.49069E-04 -2.12008E-04 
-5.15259E-04 -2.29656E-04 
-5.94376E-04 -2.49315E-04 
-6.97492E-04 -2.74371E-04 
-8.54485E-04 -3.13992E-04 
-1.10804E-03 -3.78696E-04 
-1.44402E-03 -4.56799E-04 
-1.77944E-03 -5.18122E-04 
-9.04724E-05 -7.08321E-05 
-9.50711E-05 -7.27805E-05 
-1.06764E-04 -7.90675E-05 
-1.14004E-04 -8.24958E-05 
-1.22035E-04 -8.65103E-05 
-1.31068E-04 -9.11887E-05 
-1.41347E-04 -9.66008E-05 
-1.50328E-04 -1.01330E-04 
-1.53145E-04 -1.02806E-04 
-1.67921E-04 -1.10440E-04 
-1.85241E-04 -1.19091E-04 
-2.05565E-04 -1.28783E-04 
-2.29391E-04 -1.39511E-04 
-2.58896E-04 -1.47686E-04 
-2.93785E-04 -1.60034E-04 
-3.34064E-04 -1.73439E-04 
-3.80476E-04 -1.87833E-04 
-4.33857E-04 -2.03127E-04 
-4.95257E-04 -2.19247E-04 
-5.66353E-04 -2.36289E-04 
-6.51103E-04 -2.55084E-04 
-7.61430E-04 -2.79001E-04 
-9.29538E-04 -3.17152E-04 
-1.20104E-03 -3.79682E-04 
-1.55957E-03 -4.54160E-04 
-1.91487E-03 -5.10149E-04 
-1.03118E-04 -7.64213E-05 
-1.08232E-04 -7.83327E-05 
-1.21549E-04 -8.45465E-05 
-1.29602E-04 -8.80160E-05 
-1.38545E-04 -9.21251E-05 
-1.48613E-04 -9.69461E-05 
-1.60072E-04 -1.02541E-04 
-1.70082E-04 -1.07433E-04 
-1.73221E-04 -1.08959E-04 
-1.89671E-04 -1.16841E-04 
-2.08914E-04 -1.25743E-04 
-2.31438E-04 -1.35665E-04 
-2.57758E-04 -1.46582E-04 
-2.89699E-04 -1.54291E-04 
-3.27657E-04 -1.66629E-04 
-3.71354E-04 -1.79925E-04 
-4.21548E-04 -1.94074E-04 
-4.79094E-04 -2.08944E-04 
-5.45060E-04 -2.24414E-04 
-6.21193E-04 -2.40532E-04 
-7.11696E-04 -2.58081E-04 
-8.29387E-04 -2.80366E-04 
-1.00889E-03 -3.16309E-04 
-1.29883E-03 -3.75499E-04 
-1.68036E-03 -4.44813E-04 
-2.05558E-03 -4.93932E-04 
-1.17473E-04 -8.16404E-05 
-1.23121E-04 -8.34828E-05 
-1.38227E-04 -8.94152E-05 
-1.47140E-04 -9.28855E-05 
-1.57053E-04 -9.70489E-05 
-1.68228E-04 -1.01970E-04 
-1.80955E-04 -1.07699E-04 
-1.92072E-04 -1.12711E-04 
-1.95557E-04 -1.14274E-04 
-2.13806E-04 -1.22332E-04 
-2.35114E-04 -1.31396E-04 
-2.59988E-04 -1.41441E-04 
-2.88963E-04 -1.52416E-04 
-3.23411E-04 -1.59447E-04 
-3.64578E-04 -1.71612E-04 
-4.11836E-04 -1.84606E-04 
-4.65955E-04 -1.98281E-04 
-5.27796E-04 -2.12456E-04 
-5.98444E-04 -2.26962E-04 
-6.79707E-04 -2.41789E-04 
-7.76042E-04 -2.57653E-04 
-9.01191E-04 -2.77737E-04 
-1.09229E-03 -3.10626E-04 
-1.40102E-03 -3.65127E-04 
-1.80582E-03 -4.27516E-04 
-2.20077E-03 -4.68038E-04 
-1.33586E-04 -8.63282E-05 
-1.39786E-04 -8.80630E-05 
-1.56858E-04 -9.34352E-05 
-1.66674E-04 -9.68562E-05 
-1.77616E-04 -1.01022E-04 
-1.89972E-04 -1.05987E-04 
-2.04057E-04 -1.11788E-04 
-2.16359E-04 -1.16864E-04 
-2.20216E-04 -1.18445E-04 
-2.40390E-04 -1.26584E-04 
-2.63902E-04 -1.35696E-04 
-2.91277E-04 -1.45730E-04 
-3.23061E-04 -1.56602E-04 
-3.60066E-04 -1.62708E-04 
-4.04572E-04 -1.74504E-04 
-4.55520E-04 -1.86965E-04 
-5.13682E-04 -1.99895E-04 
-5.79923E-04 -2.13062E-04 
-6.55334E-04 -2.26239E-04 
-7.41779E-04 -2.39353E-04 
-8.43969E-04 -2.53029E-04 
-9.76599E-04 -2.70266E-04 
-1.17939E-03 -2.99127E-04 
-1.50711E-03 -3.47393E-04 
-1.93523E-03 -4.00851E-04 
-2.34948E-03 -4.30847E-04 
-1.51525E-04 -9.02608E-05 
-1.58290E-04 -9.18416E-05 
-1.77508E-04 -9.62904E-05 
-1.88269E-04 -9.96010E-05 
-2.00299E-04 -1.03705E-04 
-2.13909E-04 -1.08642E-04 
-2.29440E-04 -1.14433E-04 
-2.43008E-04 -1.19500E-04 
-2.47260E-04 -1.21078E-04 
-2.69485E-04 -1.29178E-04 
-2.95338E-04 -1.38196E-04 
-3.25357E-04 -1.48050E-04 
-3.60098E-04 -1.58626E-04 
-3.99680E-04 -1.63522E-04 
-4.47638E-04 -1.74717E-04 
-5.02380E-04 -1.86374E-04 
-5.64679E-04 -1.98244E-04 
-6.35389E-04 -2.10039E-04 
-7.15602E-04 -2.21469E-04 
-8.07227E-04 -2.32388E-04 
-9.15230E-04 -2.43309E-04 
-1.05528E-03 -2.56966E-04 
-1.26974E-03 -2.80693E-04 
-1.61645E-03 -3.20958E-04 
-2.06767E-03 -3.63215E-04 
-2.50050E-03 -3.80544E-04 
-1.71369E-04 -9.31330E-05 
-1.78710E-04 -9.45047E-05 
-2.00254E-04 -9.75674E-05 
-2.11996E-04 -1.00694E-04 
-2.25167E-04 -1.04658E-04 
-2.40103E-04 -1.09478E-04 
-2.57168E-04 -1.15157E-04 
-2.72078E-04 -1.20126E-04 
-2.76749E-04 -1.21672E-04 
-3.01146E-04 -1.29585E-04 
-3.29469E-04 -1.38336E-04 
-3.62264E-04 -1.47810E-04 
-4.00090E-04 -1.57857E-04 
-4.42235E-04 -1.61219E-04 
-4.93735E-04 -1.71542E-04 
-5.52350E-04 -1.82079E-04 
-6.18841E-04 -1.92526E-04 
-6.94047E-04 -2.02532E-04 
-7.79046E-04 -2.11741E-04 
-8.75785E-04 -2.19921E-04 
-9.89479E-04 -2.27448E-04 
-1.13679E-03 -2.36703E-04 
-1.36274E-03 -2.54042E-04 
-1.72823E-03 -2.84304E-04 
-2.20202E-03 -3.12806E-04 
-2.65236E-03 -3.15107E-04 
-1.93212E-04 -9.45408E-05 
-2.01133E-04 -9.56387E-05 
-2.25169E-04 -9.67376E-05 
-2.37923E-04 -9.95952E-05 
-2.52284E-04 -1.03322E-04 
-2.68611E-04 -1.07919E-04 
-2.87291E-04 -1.13361E-04 
-3.03613E-04 -1.18125E-04 
-3.08725E-04 -1.19604E-04 
-3.35405E-04 -1.27151E-04 
-3.66312E-04 -1.35429E-04 
-4.01998E-04 -1.44285E-04 
-4.43018E-04 -1.53531E-04 
-4.87666E-04 -1.54996E-04 
-5.42765E-04 -1.64134E-04 
-6.05294E-04 -1.73190E-04 
-6.75990E-04 -1.81798E-04 
-7.55664E-04 -1.89543E-04 
-8.45371E-04 -1.95994E-04 
-9.47079E-04 -2.00828E-04 
-1.06625E-03 -2.04250E-04 
-1.22053E-03 -2.08183E-04 
-1.45764E-03 -2.17730E-04 
-1.84141E-03 -2.35733E-04 
-2.33687E-03 -2.47626E-04 
-2.80327E-03 -2.32312E-04 
-2.17149E-04 -9.39646E-05 
-2.25649E-04 -9.47140E-05 
-2.52313E-04 -9.31405E-05 
-2.66099E-04 -9.56299E-05 
-2.81688E-04 -9.90096E-05 
-2.99464E-04 -1.03254E-04 
-3.19829E-04 -1.08314E-04 
-3.37626E-04 -1.12743E-04 
-3.43198E-04 -1.14115E-04 
-3.72253E-04 -1.21087E-04 
-4.05841E-04 -1.28650E-04 
-4.44507E-04 -1.36611E-04 
-4.88797E-04 -1.44745E-04 
-5.35831E-04 -1.43909E-04 
-5.94551E-04 -1.51504E-04 
-6.60989E-04 -1.58666E-04 
-7.35849E-04 -1.64965E-04 
-8.19898E-04 -1.69917E-04 
-9.14154E-04 -1.73013E-04 
-1.02060E-03 -1.73826E-04 
-1.14492E-03 -1.72355E-04 
-1.30575E-03 -1.69950E-04 
-1.55345E-03 -1.70138E-04 
-1.95469E-03 -1.73360E-04 
-2.47049E-03 -1.65476E-04 
-2.95107E-03 -1.29740E-04 
-2.43259E-04 -9.07532E-05 
-2.52327E-04 -9.10685E-05 
-2.81710E-04 -8.59683E-05 
-2.96535E-04 -8.79781E-05 
-3.13380E-04 -9.08824E-05 
-3.32646E-04 -9.46273E-05 
-3.54751E-04 -9.91338E-05 
-3.74071E-04 -1.03078E-04 
-3.80118E-04 -1.04297E-04 
-4.11620E-04 -1.10451E-04 
-4.47955E-04 -1.17020E-04 
-4.89657E-04 -1.23772E-04 
-5.37253E-04 -1.30437E-04 
-5.86490E-04 -1.26862E-04 
-6.48806E-04 -1.32508E-04 
-7.19092E-04 -1.37311E-04 
-7.98007E-04 -1.40774E-04 
-8.86262E-04 -1.42340E-04 
-9.84820E-04 -1.41418E-04 
-1.09566E-03 -1.37466E-04 
-1.22468E-03 -1.30242E-04 
-1.39147E-03 -1.20385E-04 
-1.64898E-03 -1.09478E-04 
-2.06648E-03 -9.51176E-05 
-2.60080E-03 -6.39697E-05 
-3.09315E-03 -4.78982E-06 
-2.71596E-04 -8.41074E-05 
-2.81209E-04 -8.38918E-05 
-3.13331E-04 -7.42523E-05 
-3.29184E-04 -7.56592E-05 
-3.47292E-04 -7.79441E-05 
-3.68073E-04 -8.10215E-05 
-3.91952E-04 -8.47799E-05 
-4.12825E-04 -8.80690E-05 
-4.19356E-04 -8.90818E-05 
-4.53345E-04 -9.41405E-05 
-4.92457E-04 -9.94008E-05 
-5.37209E-04 -1.04587E-04 
-5.88097E-04 -1.09385E-04 
-6.39274E-04 -1.02600E-04 
-7.05104E-04 -1.05840E-04 
-7.79113E-04 -1.07764E-04 
-8.61898E-04 -1.07803E-04 
-9.54098E-04 -1.05325E-04 
-1.05660E-03 -9.96566E-05 
-1.17137E-03 -9.01298E-05 
-1.30448E-03 -7.62175E-05 
-1.47646E-03 -5.76944E-05 
-1.74271E-03 -3.37919E-05 
-2.17484E-03 1.23790E-06 
-2.72527E-03 5.94599E-05 
-3.22643E-03 1.45304E-04 
-3.02153E-04 -7.30665E-05 
-3.12275E-04 -7.22113E-05 
-3.47053E-04 -5.68533E-05 
-3.63901E-04 -5.75240E-05 
-3.83260E-04 -5.90305E-05 
-4.05555E-04 -6.12529E-05 
-4.31214E-04 -6.40450E-05 
-4.53646E-04 -6.64878E-05 
-4.60661E-04 -6.72342E-05 
-4.97138E-04 -7.08885E-05 
-5.39013E-04 -7.44883E-05 
-5.86775E-04 -7.77122E-05 
-6.40883E-04 -8.02000E-05 
-6.93643E-04 -6.97086E-05 
-7.62840E-04 -7.00330E-05 
-8.40369E-04 -6.84982E-05 
-9.26749E-04 -6.44628E-05 
-1.02253E-03 -5.72212E-05 
-1.12851E-03 -4.60125E-05 
-1.24659E-03 -3.00345E-05 
-1.38303E-03 -8.42839E-06 
-1.55920E-03 2.00661E-05 
-1.83279E-03 5.90321E-05 
-2.27741E-03 1.18099E-04 
-2.84088E-03 2.07516E-04 
-3.34724E-03 3.23414E-04 
-3.34846E-04 -5.64936E-05 
-3.45427E-04 -5.48770E-05 
-3.82632E-04 -3.24535E-05 
-4.00418E-04 -3.22463E-05 
-4.20986E-04 -3.28019E-05 
-4.44764E-04 -3.39638E-05 
-4.72176E-04 -3.55490E-05 
-4.96143E-04 -3.69341E-05 
-5.03635E-04 -3.73481E-05 
-5.42553E-04 -3.92557E-05 
-5.87122E-04 -4.08061E-05 
-6.37792E-04 -4.16308E-05 
-6.94978E-04 -4.13212E-05 
-7.48857E-04 -2.66079E-05 
-8.21199E-04 -2.34498E-05 
-9.01956E-04 -1.78155E-05 
-9.91552E-04 -8.99233E-06 
-1.09042E-03 3.79836E-06 
-1.19926E-03 2.14037E-05 
-1.31989E-03 4.47705E-05 
-1.45870E-03 7.51390E-05 
-1.63782E-03 1.14996E-04 
-1.91699E-03 1.71250E-04 
-2.37136E-03 2.57996E-04 
-2.94405E-03 3.83019E-04 
-3.45129E-03 5.32491E-04 
-3.69476E-04 -3.30635E-05 
-3.80447E-04 -3.05493E-05 
-4.19662E-04 4.44970E-07 
-4.38299E-04 1.67747E-06 
-4.60003E-04 2.25653E-06 
-4.85196E-04 2.37704E-06 
-5.14292E-04 2.26040E-06 
-5.39735E-04 2.16363E-06 
-5.47686E-04 2.15433E-06 
-5.88942E-04 2.36772E-06 
-6.36071E-04 3.29199E-06 
-6.89478E-04 5.34477E-06 
-7.49517E-04 8.98376E-06 
-8.03935E-04 2.84423E-05 
-8.79114E-04 3.57097E-05 
-9.62706E-04 4.61474E-05 
-1.05502E-03 6.05365E-05 
-1.15636E-03 7.97248E-05 
-1.26728E-03 1.04643E-04 
-1.38951E-03 1.36390E-04 
-1.52951E-03 1.76642E-04 
-1.71007E-03 2.29323E-04 
-1.99263E-03 3.05230E-04 
-2.45335E-03 4.23550E-04 
-3.03059E-03 5.88846E-04 
-3.53359E-03 7.75484E-04 
-4.05696E-04 -1.25377E-06 
-4.16971E-04 2.31049E-06 
-4.57525E-04 4.35140E-05 
-4.76892E-04 4.59225E-05 
-4.99621E-04 4.78291E-05 
-5.26121E-04 4.94686E-05 
-5.56785E-04 5.11019E-05 
-5.83606E-04 5.25427E-05 
-5.91984E-04 5.30162E-05 
-6.35411E-04 5.57564E-05 
-6.84897E-04 5.96176E-05 
-7.40787E-04 6.50675E-05 
-8.03367E-04 7.26142E-05 
-8.57611E-04 9.73367E-05 
-9.35220E-04 1.09404E-04 
-1.02114E-03 1.25414E-04 
-1.11554E-03 1.46212E-04 
-1.21857E-03 1.72705E-04 
-1.33063E-03 2.05904E-04 
-1.45331E-03 2.47065E-04 
-1.59309E-03 2.98359E-04 
-1.77325E-03 3.65375E-04 
-2.05654E-03 4.63416E-04 
-2.51946E-03 6.17419E-04 
-3.09560E-03 8.27851E-04 
-3.58838E-03 1.05525E-03 
-4.42968E-04 4.06600E-05 
-4.54440E-04 4.54469E-05 
-4.95342E-04 9.85853E-05 
-5.15282E-04 1.02321E-04 
-5.38885E-04 1.05756E-04 
-5.66537E-04 1.09164E-04 
-5.98603E-04 1.12847E-04 
-6.26657E-04 1.16093E-04 
-6.35418E-04 1.17134E-04 
-6.80778E-04 1.22839E-04 
-7.32338E-04 1.30137E-04 
-7.90369E-04 1.39547E-04 
-8.55078E-04 1.51628E-04 
-9.08295E-04 1.82114E-04 
-9.87821E-04 1.99739E-04 
-1.07543E-03 2.22158E-04 
-1.17114E-03 2.50267E-04 
-1.27491E-03 2.85027E-04 
-1.38695E-03 3.27514E-04 
-1.50870E-03 3.79150E-04 
-1.64657E-03 4.42654E-04 
-1.82417E-03 5.25538E-04 
-2.10501E-03 6.48270E-04 
-2.56510E-03 8.42225E-04 
-3.13345E-03 1.10278E-03 
-3.60906E-03 1.37441E-03 
-4.81099E-04 9.55450E-05 
-4.92643E-04 1.01775E-04 
-5.32464E-04 1.68814E-04 
-5.52790E-04 1.74052E-04 
-5.77081E-04 1.79250E-04 
-6.05695E-04 1.84723E-04 
-6.38956E-04 1.90817E-04 
-6.68067E-04 1.96190E-04 
-6.77154E-04 1.97899E-04 
-7.24158E-04 2.07099E-04 
-7.77445E-04 2.18442E-04 
-8.37205E-04 2.32499E-04 
-9.03546E-04 2.49877E-04 
