PdfType: replica
-1.43457E-04 -7.79303E-05 
-1.46085E-04 -8.03767E-05 
-1.48255E-04 -8.24707E-05 
-1.48917E-04 -8.31210E-05 
-1.52274E-04 -8.64898E-05 
-1.56056E-04 -9.03718E-05 
-1.60404E-04 -9.48635E-05 
-1.65495E-04 -1.00067E-04 
-1.74088E-04 -1.06335E-04 
-1.82962E-04 -1.13606E-04 
-1.93532E-04 -1.21910E-04 
-2.06168E-04 -1.31379E-04 
-2.21323E-04 -1.42158E-04 
-2.39584E-04 -1.54440E-04 
-2.61858E-04 -1.68570E-04 
-2.90035E-04 -1.85459E-04 
-3.29250E-04 -2.07963E-04 
-3.92699E-04 -2.43635E-04 
-4.98922E-04 -3.02293E-04 
-6.42564E-04 -3.77955E-04 
-7.89914E-04 -4.48507E-04 
-1.44165E-04 -7.20109E-05 
-1.46706E-04 -7.37461E-05 
-1.49508E-04 -7.70621E-05 
-1.52001E-04 -7.92194E-05 
-1.54605E-04 -8.15355E-05 
-1.57351E-04 -8.40615E-05 
-1.60281E-04 -8.68556E-05 
-1.62713E-04 -8.92424E-05 
-1.63456E-04 -8.99826E-05 
-1.67248E-04 -9.38082E-05 
-1.71546E-04 -9.81975E-05 
-1.76515E-04 -1.03251E-04 
-1.82353E-04 -1.09073E-04 
-1.92019E-04 -1.15888E-04 
-2.02090E-04 -1.23849E-04 
-2.14064E-04 -1.32898E-04 
-2.28345E-04 -1.43166E-04 
-2.45423E-04 -1.54798E-04 
-2.65935E-04 -1.67983E-04 
-2.90865E-04 -1.83076E-04 
-3.22284E-04 -2.01040E-04 
-3.65861E-04 -2.24927E-04 
-4.36203E-04 -2.62816E-04 
-5.53768E-04 -3.25109E-04 
-7.12338E-04 -4.05119E-04 
-8.74251E-04 -4.78997E-04 
-1.56616E-04 -7.81196E-05 
-1.59390E-04 -8.00803E-05 
-1.62589E-04 -8.38827E-05 
-1.65386E-04 -8.63028E-05 
-1.68316E-04 -8.89024E-05 
-1.71416E-04 -9.17378E-05 
-1.74739E-04 -9.48727E-05 
-1.77510E-04 -9.75478E-05 
-1.78359E-04 -9.83767E-05 
-1.82702E-04 -1.02654E-04 
-1.87647E-04 -1.07547E-04 
-1.93379E-04 -1.13158E-04 
-2.00121E-04 -1.19593E-04 
-2.11031E-04 -1.26917E-04 
-2.22486E-04 -1.35548E-04 
-2.36069E-04 -1.45319E-04 
-2.52219E-04 -1.56357E-04 
-2.71465E-04 -1.68803E-04 
-2.94493E-04 -1.82845E-04 
-3.22368E-04 -1.98844E-04 
-3.57355E-04 -2.17815E-04 
-4.05702E-04 -2.43012E-04 
-4.83544E-04 -2.83053E-04 
-6.13410E-04 -3.48917E-04 
-7.88108E-04 -4.33140E-04 
-9.65646E-04 -5.10075E-04 
-1.69377E-04 -8.56102E-05 
-1.72460E-04 -8.77726E-05 
-1.76205E-04 -9.20269E-05 
-1.79386E-04 -9.46935E-05 
-1.82725E-04 -9.75615E-05 
-1.86267E-04 -1.00693E-04 
-1.90079E-04 -1.04157E-04 
-1.93267E-04 -1.07113E-04 
-1.94245E-04 -1.08028E-04 
-1.99260E-04 -1.12749E-04 
-2.04984E-04 -1.18136E-04 
-2.11625E-04 -1.24295E-04 
-2.19433E-04 -1.31333E-04 
-2.31752E-04 -1.39119E-04 
-2.44782E-04 -1.48393E-04 
-2.60182E-04 -1.58854E-04 
-2.78426E-04 -1.70623E-04 
-3.00083E-04 -1.83836E-04 
-3.25892E-04 -1.98675E-04 
-3.57001E-04 -2.15507E-04 
-3.95883E-04 -2.35398E-04 
-4.49412E-04 -2.61805E-04 
-5.35388E-04 -3.03884E-04 
-6.78575E-04 -3.73166E-04 
-8.70664E-04 -4.61355E-04 
-1.06491E-03 -5.40977E-04 
-1.83049E-04 -9.41844E-05 
-1.86514E-04 -9.65223E-05 
-1.90937E-04 -1.01205E-04 
-1.94580E-04 -1.04099E-04 
-1.98409E-04 -1.07218E-04 
-2.02481E-04 -1.10631E-04 
-2.06874E-04 -1.14412E-04 
-2.10556E-04 -1.17639E-04 
-2.11688E-04 -1.18639E-04 
-2.17493E-04 -1.23790E-04 
-2.24127E-04 -1.29661E-04 
-2.31824E-04 -1.36357E-04 
-2.40860E-04 -1.43983E-04 
-2.54749E-04 -1.52180E-04 
-2.69542E-04 -1.62064E-04 
-2.86964E-04 -1.73175E-04 
-3.07524E-04 -1.85628E-04 
-3.31834E-04 -1.99549E-04 
-3.60683E-04 -2.15114E-04 
-3.95310E-04 -2.32691E-04 
-4.38408E-04 -2.53394E-04 
-4.97535E-04 -2.80881E-04 
-5.92296E-04 -3.24830E-04 
-7.49864E-04 -3.97289E-04 
-9.60647E-04 -4.89080E-04 
-1.17268E-03 -5.70915E-04 
-1.98159E-04 -1.03547E-04 
-2.02073E-04 -1.06034E-04 
-2.07291E-04 -1.11134E-04 
-2.11469E-04 -1.14235E-04 
-2.15866E-04 -1.17588E-04 
-2.20551E-04 -1.21267E-04 
-2.25615E-04 -1.25351E-04 
-2.29865E-04 -1.28840E-04 
-2.31173E-04 -1.29922E-04 
-2.37887E-04 -1.35493E-04 
-2.45563E-04 -1.41836E-04 
-2.54460E-04 -1.49054E-04 
-2.64885E-04 -1.57249E-04 
-2.80497E-04 -1.65799E-04 
-2.97238E-04 -1.76254E-04 
-3.16884E-04 -1.87968E-04 
-3.39981E-04 -2.01047E-04 
-3.67180E-04 -2.15608E-04 
-3.99325E-04 -2.31812E-04 
-4.37747E-04 -2.50030E-04 
-4.85377E-04 -2.71415E-04 
-5.50511E-04 -2.99818E-04 
-6.54718E-04 -3.45416E-04 
-8.27751E-04 -4.20714E-04 
-1.05855E-03 -5.15619E-04 
-1.28944E-03 -5.99079E-04 
-2.15133E-04 -1.13434E-04 
-2.19555E-04 -1.16044E-04 
-2.25670E-04 -1.21561E-04 
-2.30454E-04 -1.24848E-04 
-2.35493E-04 -1.28416E-04 
-2.40870E-04 -1.32345E-04 
-2.46692E-04 -1.36718E-04 
-2.51586E-04 -1.40461E-04 
-2.53093E-04 -1.41621E-04 
-2.60831E-04 -1.47599E-04 
-2.69676E-04 -1.54398E-04 
-2.79920E-04 -1.62121E-04 
-2.91896E-04 -1.70863E-04 
-3.09377E-04 -1.79697E-04 
-3.28249E-04 -1.90676E-04 
-3.50318E-04 -2.02937E-04 
-3.76166E-04 -2.16574E-04 
-4.06487E-04 -2.31689E-04 
-4.42177E-04 -2.48430E-04 
-4.84664E-04 -2.67161E-04 
-5.37132E-04 -2.89073E-04 
-6.08678E-04 -3.18192E-04 
-7.22988E-04 -3.65154E-04 
-9.12577E-04 -4.42852E-04 
-1.16471E-03 -5.40252E-04 
-1.41548E-03 -6.24626E-04 
-2.34293E-04 -1.23623E-04 
-2.39277E-04 -1.26331E-04 
-2.46386E-04 -1.32272E-04 
-2.51842E-04 -1.35721E-04 
-2.57594E-04 -1.39485E-04 
-2.63741E-04 -1.43647E-04 
-2.70406E-04 -1.48294E-04 
-2.76015E-04 -1.52278E-04 
-2.77743E-04 -1.53513E-04 
-2.86620E-04 -1.59881E-04 
-2.96767E-04 -1.67118E-04 
-3.08502E-04 -1.75321E-04 
-3.22192E-04 -1.84579E-04 
-3.41684E-04 -1.93617E-04 
-3.62868E-04 -2.05062E-04 
-3.87556E-04 -2.17800E-04 
-4.16369E-04 -2.31911E-04 
-4.50039E-04 -2.47478E-04 
-4.89517E-04 -2.64631E-04 
-5.36328E-04 -2.83723E-04 
-5.93930E-04 -3.05974E-04 
-6.72278E-04 -3.35566E-04 
-7.97339E-04 -3.83540E-04 
-1.00456E-03 -4.63083E-04 
-1.27932E-03 -5.62213E-04 
-1.55095E-03 -6.46656E-04 
-2.55871E-04 -1.33935E-04 
-2.61465E-04 -1.36714E-04 
-2.69666E-04 -1.43087E-04 
-2.75857E-04 -1.46673E-04 
-2.82391E-04 -1.50609E-04 
-2.89383E-04 -1.54983E-04 
-2.96976E-04 -1.59884E-04 
-3.03375E-04 -1.64094E-04 
-3.05346E-04 -1.65400E-04 
-3.15479E-04 -1.72135E-04 
-3.27059E-04 -1.79782E-04 
-3.40435E-04 -1.88432E-04 
-3.56004E-04 -1.98163E-04 
-3.77642E-04 -2.07309E-04 
-4.01318E-04 -2.19146E-04 
-4.28821E-04 -2.32274E-04 
-4.60806E-04 -2.46754E-04 
-4.98048E-04 -2.62647E-04 
-5.41549E-04 -2.80061E-04 
-5.92936E-04 -2.99331E-04 
-6.55953E-04 -3.21697E-04 
-7.41476E-04 -3.51470E-04 
-8.77918E-04 -4.00027E-04 
-1.10383E-03 -4.80736E-04 
-1.40245E-03 -5.80667E-04 
-1.69583E-03 -6.64185E-04 
-2.80027E-04 -1.44222E-04 
-2.86275E-04 -1.47040E-04 
-2.95671E-04 -1.53851E-04 
-3.02660E-04 -1.57540E-04 
-3.10043E-04 -1.61619E-04 
-3.17957E-04 -1.66178E-04 
-3.26565E-04 -1.71307E-04 
-3.33826E-04 -1.75722E-04 
-3.36065E-04 -1.77093E-04 
-3.47574E-04 -1.84161E-04 
-3.60723E-04 -1.92180E-04 
-3.75892E-04 -2.01230E-04 
-3.93509E-04 -2.11375E-04 
-4.17423E-04 -2.20510E-04 
-4.43769E-04 -2.32648E-04 
-4.74278E-04 -2.46058E-04 
-5.09642E-04 -2.60778E-04 
-5.50672E-04 -2.76843E-04 
-5.98422E-04 -2.94333E-04 
-6.54622E-04 -3.13563E-04 
-7.23317E-04 -3.35776E-04 
-8.16368E-04 -3.65381E-04 
-9.64788E-04 -4.14002E-04 
-1.21041E-03 -4.95056E-04 
-1.53406E-03 -5.94682E-04 
-1.84998E-03 -6.76115E-04 
-3.06871E-04 -1.54349E-04 
-3.13814E-04 -1.57171E-04 
-3.24521E-04 -1.64410E-04 
-3.32368E-04 -1.68164E-04 
-3.40670E-04 -1.72348E-04 
-3.49583E-04 -1.77056E-04 
-3.59294E-04 -1.82376E-04 
-3.67495E-04 -1.86967E-04 
-3.70025E-04 -1.88393E-04 
-3.83034E-04 -1.95749E-04 
-3.97892E-04 -2.04084E-04 
-4.15011E-04 -2.13467E-04 
-4.34850E-04 -2.23946E-04 
-4.61164E-04 -2.32927E-04 
-4.90356E-04 -2.45250E-04 
-5.24060E-04 -2.58806E-04 
-5.63002E-04 -2.73607E-04 
-6.08027E-04 -2.89658E-04 
-6.60239E-04 -3.07004E-04 
-7.21472E-04 -3.25930E-04 
-7.96086E-04 -3.47673E-04 
-8.96985E-04 -3.76697E-04 
-1.05794E-03 -4.24767E-04 
-1.32421E-03 -5.05184E-04 
-1.67398E-03 -6.03195E-04 
-2.01309E-03 -6.81204E-04 
-3.36484E-04 -1.64179E-04 
-3.44162E-04 -1.66960E-04 
-3.56313E-04 -1.74599E-04 
-3.65079E-04 -1.78365E-04 
-3.74369E-04 -1.82606E-04 
-3.84360E-04 -1.87415E-04 
-3.95265E-04 -1.92877E-04 
-4.04486E-04 -1.97602E-04 
-4.07332E-04 -1.99071E-04 
-4.21969E-04 -2.06648E-04 
-4.38682E-04 -2.15225E-04 
-4.57912E-04 -2.24852E-04 
-4.80148E-04 -2.35559E-04 
-5.08978E-04 -2.44211E-04 
-5.41188E-04 -2.56576E-04 
-5.78270E-04 -2.70111E-04 
-6.20979E-04 -2.84800E-04 
-6.70195E-04 -3.00609E-04 
-7.27065E-04 -3.17547E-04 
-7.93529E-04 -3.35860E-04 
-8.74274E-04 -3.56760E-04 
-9.83303E-04 -3.84720E-04 
-1.15730E-03 -4.31509E-04 
-1.44508E-03 -5.10127E-04 
-1.82192E-03 -6.04988E-04 
-2.18472E-03 -6.78035E-04 
-3.68937E-04 -1.73548E-04 
-3.77388E-04 -1.76234E-04 
-3.91134E-04 -1.84212E-04 
-4.00880E-04 -1.87925E-04 
-4.11227E-04 -1.92160E-04 
-4.22378E-04 -1.97005E-04 
-4.34572E-04 -2.02542E-04 
-4.44895E-04 -2.07346E-04 
-4.48083E-04 -2.08841E-04 
-4.64480E-04 -2.16552E-04 
-4.83195E-04 -2.25268E-04 
-5.04701E-04 -2.35022E-04 
-5.29511E-04 -2.45821E-04 
-5.60960E-04 -2.53934E-04 
-5.96353E-04 -2.66163E-04 
-6.36986E-04 -2.79477E-04 
-6.83641E-04 -2.93819E-04 
-7.37225E-04 -3.09117E-04 
-7.98927E-04 -3.25334E-04 
-8.70788E-04 -3.42671E-04 
-9.57836E-04 -3.62293E-04 
-1.07523E-03 -3.88624E-04 
-1.26270E-03 -4.33280E-04 
-1.57275E-03 -5.08737E-04 
-1.97743E-03 -5.98663E-04 
-2.36425E-03 -6.64994E-04 
-4.04301E-04 -1.82242E-04 
-4.13562E-04 -1.84764E-04 
-4.29076E-04 -1.92981E-04 
-4.39861E-04 -1.96560E-04 
-4.51335E-04 -2.00707E-04 
-4.63728E-04 -2.05506E-04 
-4.77307E-04 -2.11029E-04 
-4.88816E-04 -2.15838E-04 
-4.92371E-04 -2.17336E-04 
-5.10664E-04 -2.25066E-04 
-5.31532E-04 -2.33792E-04 
-5.55477E-04 -2.43522E-04 
-5.83035E-04 -2.54239E-04 
-6.17189E-04 -2.61564E-04 
-6.55919E-04 -2.73446E-04 
-7.00262E-04 -2.86294E-04 
-7.51020E-04 -3.00011E-04 
-8.09125E-04 -3.14480E-04 
-8.75802E-04 -3.29612E-04 
-9.53189E-04 -3.45551E-04 
-1.04666E-03 -3.63395E-04 
-1.17259E-03 -3.87446E-04 
-1.37387E-03 -4.28979E-04 
-1.70680E-03 -4.99688E-04 
-2.13992E-03 -5.82619E-04 
-2.55083E-03 -6.40249E-04 
-4.42660E-04 -1.89977E-04 
-4.52764E-04 -1.92252E-04 
-4.70240E-04 -2.00555E-04 
-4.82121E-04 -2.03897E-04 
-4.94790E-04 -2.07854E-04 
-5.08507E-04 -2.12500E-04 
-5.23566E-04 -2.17897E-04 
-5.36346E-04 -2.22618E-04 
-5.40295E-04 -2.24091E-04 
-5.60616E-04 -2.31693E-04 
-5.83785E-04 -2.40262E-04 
-6.10328E-04 -2.49781E-04 
-6.40802E-04 -2.60203E-04 
-6.77722E-04 -2.66447E-04 
-7.19926E-04 -2.77728E-04 
-7.68115E-04 -2.89823E-04 
-8.23109E-04 -3.02590E-04 
-8.85856E-04 -3.15858E-04 
-9.57608E-04 -3.29483E-04 
-1.04060E-03 -3.43540E-04 
-1.14057E-03 -3.59034E-04 
-1.27511E-03 -3.80060E-04 
-1.49044E-03 -4.17330E-04 
-1.84667E-03 -4.81459E-04 
-2.30858E-03 -5.55036E-04 
-2.74338E-03 -6.01736E-04 
-4.84108E-04 -1.96376E-04 
-4.95083E-04 -1.98302E-04 
-5.14738E-04 -2.06470E-04 
-5.27764E-04 -2.09452E-04 
-5.41692E-04 -2.13093E-04 
-5.56811E-04 -2.17454E-04 
-5.73444E-04 -2.22584E-04 
-5.87575E-04 -2.27099E-04 
-5.91943E-04 -2.28510E-04 
-6.14422E-04 -2.35801E-04 
-6.40033E-04 -2.44010E-04 
-6.69322E-04 -2.53089E-04 
-7.02865E-04 -2.62959E-04 
-7.42582E-04 -2.67784E-04 
-7.88371E-04 -2.78168E-04 
-8.40514E-04 -2.89175E-04 
-8.99842E-04 -3.00612E-04 
-9.67308E-04 -3.12253E-04 
-1.04419E-03 -3.23888E-04 
-1.13280E-03 -3.35514E-04 
-1.23924E-03 -3.48009E-04 
-1.38240E-03 -3.65167E-04 
-1.61186E-03 -3.96873E-04 
-1.99162E-03 -4.52323E-04 
-2.48234E-03 -5.13861E-04 
-2.94051E-03 -5.47145E-04 
-5.28746E-04 -2.00946E-04 
-5.40614E-04 -2.02400E-04 
-5.62680E-04 -2.10130E-04 
-5.76893E-04 -2.12604E-04 
-5.92138E-04 -2.15775E-04 
-6.08730E-04 -2.19691E-04 
-6.27021E-04 -2.24381E-04 
-6.42579E-04 -2.28546E-04 
-6.47389E-04 -2.29852E-04 
-6.72145E-04 -2.36610E-04 
-7.00324E-04 -2.44212E-04 
-7.32492E-04 -2.52578E-04 
-7.69234E-04 -2.61592E-04 
-8.11735E-04 -2.64612E-04 
-8.61189E-04 -2.73754E-04 
-9.17355E-04 -2.83288E-04 
-9.81067E-04 -2.92963E-04 
-1.05328E-03 -3.02491E-04 
-1.13527E-03 -3.11590E-04 
-1.22945E-03 -3.20168E-04 
-1.34226E-03 -3.28939E-04 
-1.49390E-03 -3.41281E-04 
-1.73741E-03 -3.65950E-04 
-2.14064E-03 -4.10334E-04 
-2.65986E-03 -4.56807E-04 
-3.14050E-03 -4.73926E-04 
-5.76676E-04 -2.03056E-04 
-5.89449E-04 -2.03892E-04 
-6.14172E-04 -2.10782E-04 
-6.29602E-04 -2.12571E-04 
-6.46206E-04 -2.15090E-04 
-6.64331E-04 -2.18368E-04 
-6.84353E-04 -2.22411E-04 
-7.01401E-04 -2.26056E-04 
-7.06674E-04 -2.27204E-04 
-7.33806E-04 -2.33166E-04 
-7.64659E-04 -2.39870E-04 
-7.99810E-04 -2.47201E-04 
-8.39851E-04 -2.55005E-04 
-8.85069E-04 -2.55787E-04 
-9.38225E-04 -2.63296E-04 
-9.98435E-04 -2.70919E-04 
-1.06653E-03 -2.78342E-04 
-1.14343E-03 -2.85211E-04 
-1.23045E-03 -2.91166E-04 
-1.33003E-03 -2.96008E-04 
-1.44900E-03 -3.00252E-04 
-1.60887E-03 -3.06723E-04 
-1.86613E-03 -3.22700E-04 
-2.29246E-03 -3.53329E-04 
-2.83943E-03 -3.81350E-04 
-3.34117E-03 -3.79291E-04 
-6.27985E-04 -2.01914E-04 
-6.41659E-04 -2.01961E-04 
-6.69294E-04 -2.07488E-04 
-6.85948E-04 -2.08389E-04 
-7.03938E-04 -2.10043E-04 
-7.23636E-04 -2.12456E-04 
-7.45443E-04 -2.15611E-04 
-7.64029E-04 -2.18534E-04 
-7.69779E-04 -2.19463E-04 
-7.99360E-04 -2.24320E-04 
-8.32962E-04 -2.29790E-04 
-8.71165E-04 -2.35716E-04 
-9.14559E-04 -2.41906E-04 
-9.62363E-04 -2.39970E-04 
-1.01920E-03 -2.45406E-04 
-1.08342E-03 -2.50625E-04 
-1.15581E-03 -2.55251E-04 
-1.23729E-03 -2.58854E-04 
-1.32914E-03 -2.60990E-04 
-1.43387E-03 -2.61342E-04 
-1.55865E-03 -2.60177E-04 
-1.72630E-03 -2.59618E-04 
-1.99679E-03 -2.65062E-04 
-2.44545E-03 -2.78928E-04 
-3.01890E-03 -2.84739E-04 
-3.53988E-03 -2.60230E-04 
-6.82723E-04 -1.96544E-04 
-6.97278E-04 -1.95605E-04 
-7.28072E-04 -1.99102E-04 
-7.45936E-04 -1.98882E-04 
-7.65312E-04 -1.99428E-04 
-7.86597E-04 -2.00717E-04 
-8.10214E-04 -2.02704E-04 
-8.30363E-04 -2.04674E-04 
-8.36598E-04 -2.05315E-04 
-8.68664E-04 -2.08715E-04 
-9.05045E-04 -2.12566E-04 
-9.46319E-04 -2.16670E-04 
-9.93066E-04 -2.20792E-04 
-1.04324E-03 -2.15617E-04 
-1.10368E-03 -2.18489E-04 
-1.17178E-03 -2.20761E-04 
-1.24831E-03 -2.21986E-04 
-1.33414E-03 -2.21656E-04 
-1.43053E-03 -2.19239E-04 
-1.54002E-03 -2.14280E-04 
-1.67011E-03 -2.06748E-04 
-1.84492E-03 -1.97894E-04 
-2.12781E-03 -1.90777E-04 
-2.59758E-03 -1.84551E-04 
-3.19564E-03 -1.64022E-04 
-3.73339E-03 -1.13547E-04 
-7.40888E-04 -1.85762E-04 
-7.56277E-04 -1.83611E-04 
-7.90462E-04 -1.84246E-04 
-8.09487E-04 -1.82646E-04 
-8.30217E-04 -1.81807E-04 
-8.53069E-04 -1.81679E-04 
-8.78483E-04 -1.82183E-04 
-9.00188E-04 -1.82941E-04 
-9.06905E-04 -1.83214E-04 
-9.41443E-04 -1.84763E-04 
-9.80579E-04 -1.86566E-04 
-1.02488E-03 -1.88384E-04 
-1.07491E-03 -1.89937E-04 
-1.12715E-03 -1.80963E-04 
-1.19103E-03 -1.80734E-04 
-1.26281E-03 -1.79464E-04 
-1.34321E-03 -1.76629E-04 
-1.43306E-03 -1.71644E-04 
-1.53355E-03 -1.63878E-04 
-1.64726E-03 -1.52728E-04 
-1.78199E-03 -1.37805E-04 
-1.96311E-03 -1.19291E-04 
-2.25723E-03 -9.73992E-05 
-2.74636E-03 -6.74260E-05 
-3.36646E-03 -1.60602E-05 
-3.91785E-03 6.41143E-05 
-8.02382E-04 -1.68151E-04 
-8.18529E-04 -1.64536E-04 
-8.56301E-04 -1.61282E-04 
-8.76396E-04 -1.58017E-04 
-8.98402E-04 -1.55493E-04 
-9.22756E-04 -1.53624E-04 
-9.49905E-04 -1.52298E-04 
-9.73117E-04 -1.51557E-04 
-9.80302E-04 -1.51375E-04 
-1.01724E-03 -1.50637E-04 
-1.05903E-03 -1.49925E-04 
-1.10624E-03 -1.48951E-04 
-1.15940E-03 -1.47389E-04 
-1.21327E-03 -1.34029E-04 
-1.28034E-03 -1.30118E-04 
-1.35548E-03 -1.24662E-04 
-1.43938E-03 -1.17061E-04 
-1.53277E-03 -1.06645E-04 
-1.63679E-03 -9.26851E-05 
-1.75401E-03 -7.44080E-05 
-1.89251E-03 -5.10103E-05 
-2.07882E-03 -2.13854E-05 
-2.38262E-03 1.76680E-05 
-2.88872E-03 7.53538E-05 
-3.52751E-03 1.62394E-04 
-4.08862E-03 2.76179E-04 
-8.66993E-04 -1.42038E-04 
-8.83784E-04 -1.36675E-04 
-9.25273E-04 -1.28294E-04 
-9.46294E-04 -1.23060E-04 
-9.69446E-04 -1.18524E-04 
-9.95177E-04 -1.14566E-04 
-1.02394E-03 -1.11035E-04 
-1.04856E-03 -1.08486E-04 
-1.05618E-03 -1.07755E-04 
-1.09536E-03 -1.04264E-04 
-1.13964E-03 -1.00532E-04 
-1.18954E-03 -9.62240E-05 
-1.24556E-03 -9.09656E-05 
-1.30052E-03 -7.26183E-05 
-1.37040E-03 -6.44043E-05 
-1.44848E-03 -5.40758E-05 
-1.53536E-03 -4.09559E-05 
-1.63167E-03 -2.42915E-05 
-1.73847E-03 -3.24737E-06 
-1.85830E-03 2.31311E-05 
-1.99946E-03 5.61323E-05 
-2.18956E-03 9.83909E-05 
-2.50105E-03 1.57150E-04 
-3.02101E-03 2.46803E-04 
-3.67418E-03 3.74661E-04 
-4.24028E-03 5.26087E-04 
-9.34341E-04 -1.05468E-04 
-9.51616E-04 -9.80490E-05 
-9.96856E-04 -8.30655E-05 
-1.01859E-03 -7.55468E-05 
-1.04270E-03 -6.86594E-05 
-1.06961E-03 -6.22447E-05 
-1.09979E-03 -5.61150E-05 
-1.12565E-03 -5.14323E-05 
-1.13367E-03 -5.00553E-05 
-1.17483E-03 -4.33189E-05 
-1.22131E-03 -3.60374E-05 
-1.27359E-03 -2.78270E-05 
-1.33210E-03 -1.82622E-05 
-1.38744E-03 5.67228E-06 
-1.45965E-03 1.88433E-05 
-1.54010E-03 3.47647E-05 
-1.62928E-03 5.41907E-05 
-1.72773E-03 7.79567E-05 
-1.83636E-03 1.07003E-04 
-1.95769E-03 1.42483E-04 
-2.10015E-03 1.86241E-04 
-2.29231E-03 2.42704E-04 
-2.60896E-03 3.23840E-04 
-3.13886E-03 4.49962E-04 
-3.80109E-03 6.24024E-04 
-4.36646E-03 8.17161E-04 
-1.00384E-03 -5.61860E-05 
-1.02138E-03 -4.63799E-05 
-1.07026E-03 -2.30727E-05 
-1.09243E-03 -1.29531E-05 
-1.11720E-03 -3.37110E-06 
-1.14502E-03 5.87148E-06 
-1.17632E-03 1.50019E-05 
-1.20321E-03 2.21504E-05 
-1.21153E-03 2.42750E-05 
-1.25434E-03 3.47598E-05 
-1.30262E-03 4.61334E-05 
-1.35681E-03 5.88301E-05 
-1.41730E-03 7.33274E-05 
-1.47215E-03 1.03427E-04 
-1.54607E-03 1.22232E-04 
-1.62817E-03 1.44492E-04 
-1.71881E-03 1.71035E-04 
-1.81841E-03 2.02774E-04 
-1.92773E-03 2.40752E-04 
-2.04918E-03 2.86336E-04 
-2.19132E-03 3.42004E-04 
-2.38343E-03 4.14258E-04 
-2.70216E-03 5.20527E-04 
-3.23713E-03 6.87804E-04 
-3.90192E-03 9.13612E-04 
-4.45982E-03 1.15247E-03 
-1.07462E-03 8.37272E-06 
-1.09215E-03 2.09151E-05 
-1.14435E-03 5.45120E-05 
-1.16658E-03 6.75333E-05 
-1.19165E-03 8.01408E-05 
-1.21999E-03 9.25734E-05 
-1.25203E-03 1.05099E-04 
-1.27961E-03 1.15041E-04 
-1.28816E-03 1.18013E-04 
-1.33211E-03 1.32747E-04 
-1.38167E-03 1.48754E-04 
-1.43719E-03 1.66521E-04 
-1.49900E-03 1.86580E-04 
-1.55231E-03 2.23373E-04 
-1.62716E-03 2.48504E-04 
-1.71001E-03 2.77860E-04 
-1.80109E-03 3.12337E-04 
-1.90063E-03 3.52919E-04 
-2.00926E-03 4.00748E-04 
-2.12921E-03 4.57413E-04 
-2.26908E-03 5.26106E-04 
-2.45863E-03 6.15709E-04 
-2.77571E-03 7.49891E-04 
-3.30985E-03 9.63110E-04 
-3.96938E-03 1.24624E-03 
-4.51194E-03 1.53463E-03 
-1.14657E-03 9.25269E-05 
-1.16373E-03 1.08214E-04 
-1.21869E-03 1.54502E-04 
-1.24048E-03 1.70741E-04 
-1.26536E-03 1.86727E-04 
-1.29374E-03 2.02740E-04 
-1.32601E-03 2.19091E-04 
-1.35387E-03 2.32187E-04 
-1.36251E-03 2.36117E-04 
-1.40700E-03 2.55654E-04 
-1.45715E-03 2.76901E-04 
-1.51326E-03 3.00400E-04 
