PdfType: replica
-6.88359E-05 -3.39592E-05 
-7.11246E-05 -3.56422E-05 
-7.30753E-05 -3.71203E-05 
-7.36802E-05 -3.75856E-05 
-7.68155E-05 -4.00380E-05 
-8.04540E-05 -4.29362E-05 
-8.47350E-05 -4.63637E-05 
-8.98293E-05 -5.04080E-05 
-9.78052E-05 -5.53014E-05 
-1.06823E-04 -6.11656E-05 
-1.17569E-04 -6.79135E-05 
-1.30389E-04 -7.56542E-05 
-1.45701E-04 -8.45075E-05 
-1.64033E-04 -9.46230E-05 
-1.86174E-04 -1.06255E-04 
-2.13708E-04 -1.20053E-04 
-2.50909E-04 -1.38059E-04 
-3.08991E-04 -1.65787E-04 
-4.04559E-04 -2.10746E-04 
-5.34902E-04 -2.69247E-04 
-6.71805E-04 -3.25197E-04 
-6.66025E-05 -2.79226E-05 
-6.80518E-05 -2.88484E-05 
-6.95019E-05 -3.11301E-05 
-7.13631E-05 -3.25323E-05 
-7.33862E-05 -3.40749E-05 
-7.56059E-05 -3.58007E-05 
-7.80702E-05 -3.77592E-05 
-8.01839E-05 -3.94691E-05 
-8.08417E-05 -4.00056E-05 
-8.42672E-05 -4.28201E-05 
-8.82705E-05 -4.61213E-05 
-9.30086E-05 -4.99960E-05 
-9.86722E-05 -5.45339E-05 
-1.07480E-04 -5.98616E-05 
-1.17469E-04 -6.62759E-05 
-1.29366E-04 -7.36172E-05 
-1.43547E-04 -8.19933E-05 
-1.60460E-04 -9.15219E-05 
-1.80674E-04 -1.02350E-04 
-2.05035E-04 -1.14737E-04 
-2.35263E-04 -1.29362E-04 
-2.76025E-04 -1.48395E-04 
-3.39591E-04 -1.77701E-04 
-4.44071E-04 -2.25197E-04 
-5.86242E-04 -2.86735E-04 
-7.34951E-04 -3.45028E-04 
-7.18565E-05 -2.97916E-05 
-7.33908E-05 -3.08826E-05 
-7.51101E-05 -3.35029E-05 
-7.71391E-05 -3.51104E-05 
-7.93518E-05 -3.68729E-05 
-8.17895E-05 -3.88382E-05 
-8.45082E-05 -4.10602E-05 
-8.68501E-05 -4.29934E-05 
-8.75806E-05 -4.35986E-05 
-9.13958E-05 -4.67642E-05 
-9.58729E-05 -5.04581E-05 
-1.01188E-04 -5.47698E-05 
-1.07553E-04 -5.97902E-05 
-1.17332E-04 -6.55160E-05 
-1.28449E-04 -7.24570E-05 
-1.41669E-04 -8.03646E-05 
-1.57396E-04 -8.93447E-05 
-1.76110E-04 -9.95112E-05 
-1.98421E-04 -1.11008E-04 
-2.25237E-04 -1.24096E-04 
-2.58417E-04 -1.39487E-04 
-3.03050E-04 -1.59483E-04 
-3.72540E-04 -1.90315E-04 
-4.86604E-04 -2.40298E-04 
-6.41451E-04 -3.04768E-04 
-8.02740E-04 -3.65187E-04 
-7.66641E-05 -3.27055E-05 
-7.83484E-05 -3.39343E-05 
-8.04480E-05 -3.68618E-05 
-8.27138E-05 -3.86540E-05 
-8.51878E-05 -4.06170E-05 
-8.79188E-05 -4.28034E-05 
-9.09719E-05 -4.52723E-05 
-9.36077E-05 -4.74167E-05 
-9.44309E-05 -4.80874E-05 
-9.87360E-05 -5.15890E-05 
-1.03797E-04 -5.56613E-05 
-1.09810E-04 -6.03955E-05 
-1.17009E-04 -6.58833E-05 
-1.27894E-04 -7.19663E-05 
-1.40294E-04 -7.94051E-05 
-1.55006E-04 -8.78464E-05 
-1.72461E-04 -9.73926E-05 
-1.93175E-04 -1.08152E-04 
-2.17796E-04 -1.20264E-04 
-2.47295E-04 -1.33990E-04 
-2.83683E-04 -1.50072E-04 
-3.32501E-04 -1.70947E-04 
-4.08375E-04 -2.03210E-04 
-5.32748E-04 -2.55560E-04 
-7.01172E-04 -3.22764E-04 
-8.75831E-04 -3.85010E-04 
-8.15507E-05 -3.63598E-05 
-8.34454E-05 -3.76967E-05 
-8.60161E-05 -4.09141E-05 
-8.85845E-05 -4.28680E-05 
-9.13882E-05 -4.50100E-05 
-9.44843E-05 -4.73982E-05 
-9.79484E-05 -5.00962E-05 
-1.00941E-04 -5.24396E-05 
-1.01876E-04 -5.31722E-05 
-1.06768E-04 -5.69942E-05 
-1.12519E-04 -6.14300E-05 
-1.19348E-04 -6.65720E-05 
-1.27511E-04 -7.25106E-05 
-1.39629E-04 -7.89075E-05 
-1.53463E-04 -8.68120E-05 
-1.69830E-04 -9.57508E-05 
-1.89192E-04 -1.05821E-04 
-2.12096E-04 -1.17123E-04 
-2.39232E-04 -1.29790E-04 
-2.71638E-04 -1.44080E-04 
-3.11482E-04 -1.60765E-04 
-3.64795E-04 -1.82413E-04 
-4.47527E-04 -2.15972E-04 
-5.82966E-04 -2.70495E-04 
-7.65899E-04 -3.40143E-04 
-9.54715E-04 -4.03837E-04 
-8.69647E-05 -4.04518E-05 
-8.91224E-05 -4.18671E-05 
-9.22372E-05 -4.53727E-05 
-9.51687E-05 -4.74650E-05 
-9.83649E-05 -4.97650E-05 
-1.01892E-04 -5.23362E-05 
-1.05839E-04 -5.52471E-05 
-1.09248E-04 -5.77779E-05 
-1.10313E-04 -5.85694E-05 
-1.15883E-04 -6.26976E-05 
-1.22426E-04 -6.74834E-05 
-1.30184E-04 -7.30186E-05 
-1.39438E-04 -7.93914E-05 
-1.52906E-04 -8.60562E-05 
-1.68321E-04 -9.43922E-05 
-1.86501E-04 -1.03789E-04 
-2.07941E-04 -1.14335E-04 
-2.33219E-04 -1.26124E-04 
-2.63067E-04 -1.39277E-04 
-2.98592E-04 -1.54048E-04 
-3.42133E-04 -1.71234E-04 
-4.00246E-04 -1.93525E-04 
-4.90311E-04 -2.28204E-04 
-6.37589E-04 -2.84634E-04 
-8.35976E-04 -3.56342E-04 
-1.03971E-03 -4.21020E-04 
-9.32507E-05 -4.47108E-05 
-9.57153E-05 -4.61763E-05 
-9.94348E-05 -4.99821E-05 
-1.02783E-04 -5.21901E-05 
-1.06428E-04 -5.46284E-05 
-1.10448E-04 -5.73656E-05 
-1.14941E-04 -6.04746E-05 
-1.18822E-04 -6.31829E-05 
-1.20034E-04 -6.40305E-05 
-1.26369E-04 -6.84522E-05 
-1.33803E-04 -7.35752E-05 
-1.42599E-04 -7.94893E-05 
-1.53067E-04 -8.62785E-05 
-1.67996E-04 -9.31613E-05 
-1.85131E-04 -1.01891E-04 
-2.05277E-04 -1.11701E-04 
-2.28958E-04 -1.22671E-04 
-2.56788E-04 -1.34882E-04 
-2.89539E-04 -1.48441E-04 
-3.28387E-04 -1.63597E-04 
-3.75853E-04 -1.81163E-04 
-4.39062E-04 -2.03943E-04 
-5.36931E-04 -2.39523E-04 
-6.96821E-04 -2.97519E-04 
-9.11594E-04 -3.70805E-04 
-1.13098E-03 -4.35915E-04 
-1.00645E-04 -4.89121E-05 
-1.03453E-04 -5.04013E-05 
-1.07831E-04 -5.45298E-05 
-1.11645E-04 -5.68316E-05 
-1.15790E-04 -5.93893E-05 
-1.20355E-04 -6.22766E-05 
-1.25457E-04 -6.55704E-05 
-1.29861E-04 -6.84470E-05 
-1.31236E-04 -6.93480E-05 
-1.38421E-04 -7.40511E-05 
-1.46839E-04 -7.94981E-05 
-1.56783E-04 -8.57751E-05 
-1.68586E-04 -9.29598E-05 
-1.85078E-04 -1.00004E-04 
-2.04069E-04 -1.09084E-04 
-2.26329E-04 -1.19256E-04 
-2.52411E-04 -1.30588E-04 
-2.82963E-04 -1.43145E-04 
-3.18798E-04 -1.57019E-04 
-3.61165E-04 -1.72445E-04 
-4.12774E-04 -1.90252E-04 
-4.81360E-04 -2.13338E-04 
-5.87493E-04 -2.49550E-04 
-7.60752E-04 -3.08690E-04 
-9.92815E-04 -3.82972E-04 
-1.22854E-03 -4.47865E-04 
-1.09289E-04 -5.28793E-05 
-1.12467E-04 -5.43661E-05 
-1.17559E-04 -5.88465E-05 
-1.21881E-04 -6.12195E-05 
-1.26571E-04 -6.38778E-05 
-1.31735E-04 -6.68995E-05 
-1.37502E-04 -7.03644E-05 
-1.42480E-04 -7.33995E-05 
-1.44034E-04 -7.43512E-05 
-1.52149E-04 -7.93219E-05 
-1.61646E-04 -8.50768E-05 
-1.72845E-04 -9.16964E-05 
-1.86104E-04 -9.92497E-05 
-2.04260E-04 -1.06389E-04 
-2.25239E-04 -1.15767E-04 
-2.49756E-04 -1.26240E-04 
-2.78394E-04 -1.37859E-04 
-3.11833E-04 -1.50672E-04 
-3.50926E-04 -1.64752E-04 
-3.96996E-04 -1.80315E-04 
-4.52953E-04 -1.98196E-04 
-5.27184E-04 -2.21370E-04 
-6.42018E-04 -2.57895E-04 
-8.29376E-04 -3.17672E-04 
-1.07959E-03 -3.92255E-04 
-1.33224E-03 -4.56178E-04 
-1.19239E-04 -5.64772E-05 
-1.22812E-04 -5.79349E-05 
-1.28678E-04 -6.27973E-05 
-1.33547E-04 -6.52174E-05 
-1.38826E-04 -6.79557E-05 
-1.44635E-04 -7.10942E-05 
-1.51126E-04 -7.47144E-05 
-1.56726E-04 -7.78961E-05 
-1.58475E-04 -7.88949E-05 
-1.67602E-04 -8.41150E-05 
-1.78275E-04 -9.01560E-05 
-1.90837E-04 -9.70902E-05 
-2.05677E-04 -1.04976E-04 
-2.25590E-04 -1.12129E-04 
-2.48687E-04 -1.21742E-04 
-2.75601E-04 -1.32440E-04 
-3.06946E-04 -1.44257E-04 
-3.43431E-04 -1.57218E-04 
-3.85948E-04 -1.71371E-04 
-4.35895E-04 -1.86914E-04 
-4.96390E-04 -2.04673E-04 
-5.76512E-04 -2.27680E-04 
-7.00459E-04 -2.64137E-04 
-9.02603E-04 -3.23950E-04 
-1.17175E-03 -3.98017E-04 
-1.44187E-03 -4.60102E-04 
-1.30499E-04 -5.95996E-05 
-1.34484E-04 -6.09994E-05 
-1.41196E-04 -6.62699E-05 
-1.46648E-04 -6.87088E-05 
-1.52556E-04 -7.15028E-05 
-1.59060E-04 -7.47363E-05 
-1.66329E-04 -7.84911E-05 
-1.72604E-04 -8.18032E-05 
-1.74563E-04 -8.28441E-05 
-1.84788E-04 -8.82878E-05 
-1.96734E-04 -9.45835E-05 
-2.10773E-04 -1.01793E-04 
-2.27320E-04 -1.09960E-04 
-2.49080E-04 -1.17029E-04 
-2.74422E-04 -1.26799E-04 
-3.03871E-04 -1.37630E-04 
-3.38068E-04 -1.49534E-04 
-3.77750E-04 -1.62511E-04 
-4.23849E-04 -1.76582E-04 
-4.77831E-04 -1.91915E-04 
-5.43037E-04 -2.09324E-04 
-6.29273E-04 -2.31863E-04 
-7.62708E-04 -2.67806E-04 
-9.80267E-04 -3.26945E-04 
-1.26907E-03 -3.99545E-04 
-1.55706E-03 -4.58799E-04 
-1.43030E-04 -6.21547E-05 
-1.47442E-04 -6.34632E-05 
-1.55088E-04 -6.91574E-05 
-1.61157E-04 -7.15811E-05 
-1.67736E-04 -7.44004E-05 
-1.74983E-04 -7.77005E-05 
-1.83089E-04 -8.15617E-05 
-1.90091E-04 -8.49809E-05 
-1.92277E-04 -8.60569E-05 
-2.03687E-04 -9.16870E-05 
-2.17009E-04 -9.81930E-05 
-2.32641E-04 -1.05623E-04 
-2.51024E-04 -1.14004E-04 
-2.74718E-04 -1.20867E-04 
-3.02429E-04 -1.30696E-04 
-3.34546E-04 -1.41546E-04 
-3.71734E-04 -1.53403E-04 
-4.14758E-04 -1.66239E-04 
-4.64581E-04 -1.80040E-04 
-5.22742E-04 -1.94942E-04 
-5.92808E-04 -2.11731E-04 
-6.85349E-04 -2.33452E-04 
-8.28603E-04 -2.68359E-04 
-1.06214E-03 -3.25999E-04 
-1.37119E-03 -3.96029E-04 
-1.67736E-03 -4.51319E-04 
-1.56774E-04 -6.40475E-05 
-1.61626E-04 -6.52254E-05 
-1.70312E-04 -7.13419E-05 
-1.77033E-04 -7.37080E-05 
-1.84323E-04 -7.65133E-05 
-1.92363E-04 -7.98419E-05 
-2.01367E-04 -8.37705E-05 
-2.09150E-04 -8.72646E-05 
-2.11581E-04 -8.83656E-05 
-2.24268E-04 -9.41300E-05 
-2.39072E-04 -1.00784E-04 
-2.56418E-04 -1.08360E-04 
-2.76769E-04 -1.16866E-04 
-3.02476E-04 -1.23374E-04 
-3.32676E-04 -1.33144E-04 
-3.67587E-04 -1.43874E-04 
-4.07897E-04 -1.55523E-04 
-4.54393E-04 -1.68028E-04 
-5.08067E-04 -1.81338E-04 
-5.70530E-04 -1.95550E-04 
-6.45576E-04 -2.11406E-04 
-7.44577E-04 -2.31903E-04 
-8.97926E-04 -2.65170E-04 
-1.14791E-03 -3.20350E-04 
-1.47770E-03 -3.86539E-04 
-1.80218E-03 -4.36581E-04 
-1.71669E-04 -6.51639E-05 
-1.76970E-04 -6.61638E-05 
-1.86823E-04 -7.26759E-05 
-1.94229E-04 -7.49312E-05 
-2.02271E-04 -7.76719E-05 
-2.11155E-04 -8.09786E-05 
-2.21120E-04 -8.49215E-05 
-2.29743E-04 -8.84462E-05 
-2.32437E-04 -8.95585E-05 
-2.46498E-04 -9.53860E-05 
-2.62894E-04 -1.02106E-04 
-2.82075E-04 -1.09729E-04 
-3.04527E-04 -1.18244E-04 
-3.32316E-04 -1.24219E-04 
-3.65118E-04 -1.33784E-04 
-4.02940E-04 -1.44228E-04 
-4.46489E-04 -1.55476E-04 
-4.96571E-04 -1.67428E-04 
-5.54203E-04 -1.79989E-04 
-6.21060E-04 -1.93208E-04 
-7.01174E-04 -2.07771E-04 
-8.06741E-04 -2.26578E-04 
-9.70391E-04 -2.57505E-04 
-1.23719E-03 -3.09116E-04 
-1.58804E-03 -3.70007E-04 
-1.93081E-03 -4.13353E-04 
-1.87655E-04 -6.53534E-05 
-1.93409E-04 -6.61184E-05 
-2.04583E-04 -7.29652E-05 
-2.12704E-04 -7.50433E-05 
-2.21539E-04 -7.76546E-05 
-2.31321E-04 -8.08732E-05 
-2.42312E-04 -8.47603E-05 
-2.51834E-04 -8.82566E-05 
-2.54809E-04 -8.93621E-05 
-2.70342E-04 -9.51587E-05 
-2.88441E-04 -1.01835E-04 
-3.09581E-04 -1.09381E-04 
-3.34263E-04 -1.17760E-04 
-3.64190E-04 -1.22989E-04 
-3.99694E-04 -1.32176E-04 
-4.40530E-04 -1.42136E-04 
-4.87419E-04 -1.52757E-04 
-5.41178E-04 -1.63895E-04 
-6.02845E-04 -1.75408E-04 
-6.74155E-04 -1.87288E-04 
-7.59378E-04 -2.00145E-04 
-8.71561E-04 -2.16729E-04 
-1.04564E-03 -2.44515E-04 
-1.32948E-03 -2.91283E-04 
-1.70154E-03 -3.45214E-04 
-2.06237E-03 -3.80238E-04 
-2.04678E-04 -6.44147E-05 
-2.10889E-04 -6.48764E-05 
-2.23561E-04 -7.19512E-05 
-2.32424E-04 -7.37701E-05 
-2.42093E-04 -7.61702E-05 
-2.52824E-04 -7.92161E-05 
-2.64909E-04 -8.29568E-05 
-2.75389E-04 -8.63486E-05 
-2.78665E-04 -8.74239E-05 
-2.95768E-04 -9.30692E-05 
-3.15680E-04 -9.95657E-05 
-3.38896E-04 -1.06878E-04 
-3.65931E-04 -1.14943E-04 
-3.98031E-04 -1.19175E-04 
-4.36323E-04 -1.27781E-04 
-4.80255E-04 -1.37026E-04 
-5.30559E-04 -1.46757E-04 
-5.88057E-04 -1.56781E-04 
-6.53800E-04 -1.66903E-04 
-7.29580E-04 -1.77050E-04 
-8.19899E-04 -1.87734E-04 
-9.38678E-04 -2.01490E-04 
-1.12321E-03 -2.25223E-04 
-1.42418E-03 -2.65692E-04 
-1.81738E-03 -3.10777E-04 
-2.19581E-03 -3.35664E-04 
-2.22696E-04 -6.20802E-05 
-2.29360E-04 -6.21576E-05 
-2.43732E-04 -6.92938E-05 
-2.53363E-04 -7.07536E-05 
-2.63901E-04 -7.28412E-05 
-2.75633E-04 -7.56083E-05 
-2.88874E-04 -7.90884E-05 
-3.00371E-04 -8.22802E-05 
-3.03966E-04 -8.32957E-05 
-3.22733E-04 -8.86397E-05 
-3.44563E-04 -9.47876E-05 
-3.69964E-04 -1.01676E-04 
-3.99461E-04 -1.09214E-04 
-4.33742E-04 -1.12160E-04 
-4.74885E-04 -1.19949E-04 
-5.21970E-04 -1.28214E-04 
-5.75732E-04 -1.36754E-04 
-6.36995E-04 -1.45323E-04 
-7.06811E-04 -1.53665E-04 
-7.87020E-04 -1.61633E-04 
-8.82359E-04 -1.69619E-04 
-1.00763E-03 -1.79869E-04 
-1.20251E-03 -1.98514E-04 
-1.52051E-03 -2.31030E-04 
-1.93453E-03 -2.65140E-04 
-2.32981E-03 -2.77877E-04 
-2.41668E-04 -5.80025E-05 
-2.48774E-04 -5.76006E-05 
-2.65077E-04 -6.45543E-05 
-2.75491E-04 -6.55348E-05 
-2.86931E-04 -6.71865E-05 
-2.99709E-04 -6.95446E-05 
-3.14165E-04 -7.26239E-05 
-3.26732E-04 -7.54985E-05 
-3.30663E-04 -7.64185E-05 
-3.51181E-04 -8.12790E-05 
-3.75019E-04 -8.68755E-05 
-4.02698E-04 -9.31156E-05 
-4.34747E-04 -9.98766E-05 
-4.71182E-04 -1.01204E-04 
-5.15207E-04 -1.07909E-04 
-5.65467E-04 -1.14893E-04 
-6.22693E-04 -1.21900E-04 
-6.87697E-04 -1.28628E-04 
-7.61528E-04 -1.34756E-04 
-8.46064E-04 -1.40050E-04 
-9.46269E-04 -1.44753E-04 
-1.07783E-03 -1.50736E-04 
-1.28283E-03 -1.63130E-04 
-1.61753E-03 -1.85824E-04 
-2.05175E-03 -2.06570E-04 
-2.46283E-03 -2.04935E-04 
-2.61552E-04 -5.17405E-05 
-2.69077E-04 -5.07493E-05 
-2.87569E-04 -5.71771E-05 
-2.98773E-04 -5.75364E-05 
-3.11136E-04 -5.86047E-05 
-3.24996E-04 -6.03974E-05 
-3.40717E-04 -6.29077E-05 
-3.54399E-04 -6.53248E-05 
-3.58680E-04 -6.61065E-05 
-3.81017E-04 -7.02673E-05 
-4.06937E-04 -7.50747E-05 
-4.36963E-04 -8.04047E-05 
-4.71623E-04 -8.61021E-05 
-5.10139E-04 -8.54377E-05 
-5.57043E-04 -9.07593E-05 
-6.10458E-04 -9.61231E-05 
-6.71102E-04 -1.01217E-04 
-7.39768E-04 -1.05676E-04 
-8.17490E-04 -1.09106E-04 
-9.06173E-04 -1.11176E-04 
-1.01100E-03 -1.11950E-04 
-1.14854E-03 -1.12824E-04 
-1.36325E-03 -1.17666E-04 
-1.71405E-03 -1.28441E-04 
-2.16752E-03 -1.33156E-04 
-2.59297E-03 -1.14714E-04 
-2.82291E-04 -4.27453E-05 
-2.90200E-04 -4.10389E-05 
-3.11164E-04 -4.64715E-05 
-3.23150E-04 -4.60443E-05 
-3.36444E-04 -4.63565E-05 
-3.51408E-04 -4.74000E-05 
-3.68425E-04 -4.91437E-05 
-3.83253E-04 -5.09398E-05 
-3.87893E-04 -5.15333E-05 
-4.12097E-04 -5.47443E-05 
-4.40143E-04 -5.84899E-05 
-4.72550E-04 -6.26128E-05 
-5.09841E-04 -6.69242E-05 
-5.50309E-04 -6.38552E-05 
-6.00040E-04 -6.74609E-05 
-6.56537E-04 -7.08310E-05 
-7.20495E-04 -7.35915E-05 
-7.92678E-04 -7.53086E-05 
-8.74090E-04 -7.55085E-05 
-9.66651E-04 -7.37519E-05 
-1.07575E-03 -6.98883E-05 
-1.21882E-03 -6.47265E-05 
-1.44264E-03 -6.05713E-05 
-1.80866E-03 -5.70841E-05 
-2.28000E-03 -4.28115E-05 
-2.71800E-03 -4.91078E-06 
-3.03802E-04 -3.03439E-05 
-3.12044E-04 -2.77799E-05 
-3.35787E-04 -3.15894E-05 
-3.48526E-04 -3.01872E-05 
-3.62738E-04 -2.95448E-05 
-3.78806E-04 -2.96280E-05 
-3.97129E-04 -3.03788E-05 
-4.13113E-04 -3.13671E-05 
-4.18115E-04 -3.17159E-05 
-4.44200E-04 -3.36942E-05 
-4.74376E-04 -3.60723E-05 
-5.09157E-04 -3.86584E-05 
-5.49048E-04 -4.12284E-05 
-5.91269E-04 -3.53048E-05 
-6.43720E-04 -3.68321E-05 
-7.03164E-04 -3.77997E-05 
-7.70264E-04 -3.77664E-05 
-8.45739E-04 -3.62247E-05 
-9.30552E-04 -3.26147E-05 
-1.02662E-03 -2.63751E-05 
-1.13952E-03 -1.71024E-05 
-1.28751E-03 -4.89051E-06 
-1.51963E-03 9.85908E-06 
-1.89962E-03 3.02063E-05 
-2.38701E-03 6.67275E-05 
-2.83527E-03 1.26954E-04 
-3.25958E-04 -1.37246E-05 
-3.34460E-04 -1.01439E-05 
-3.61308E-04 -1.15060E-05 
-3.74744E-04 -8.91834E-06 
-3.89833E-04 -7.09887E-06 
-4.06976E-04 -5.98507E-06 
-4.26582E-04 -5.49040E-06 
-4.43704E-04 -5.46377E-06 
-4.49063E-04 -5.50523E-06 
-4.76997E-04 -5.93936E-06 
-5.09259E-04 -6.61585E-06 
-5.46348E-04 -7.30720E-06 
-5.88744E-04 -7.75208E-06 
-6.32434E-04 1.50682E-06 
-6.87435E-04 2.44828E-06 
-7.49621E-04 4.32485E-06 
-8.19609E-04 7.65023E-06 
-8.98062E-04 1.30106E-05 
-9.85886E-04 2.10584E-05 
-1.08498E-03 3.24905E-05 
-1.20108E-03 4.80058E-05 
-1.35322E-03 6.83692E-05 
-1.59256E-03 9.54644E-05 
-1.98487E-03 1.35536E-04 
-2.48593E-03 1.97875E-04 
-2.94164E-03 2.83502E-04 
-3.48575E-04 8.08432E-06 
-3.57242E-04 1.28572E-05 
-3.87526E-04 1.50064E-05 
-4.01568E-04 1.90087E-05 
-4.17457E-04 2.22477E-05 
-4.35605E-04 2.48160E-05 
-4.56426E-04 2.68298E-05 
-4.74632E-04 2.80948E-05 
-4.80331E-04 2.84280E-05 
-5.10025E-04 2.98717E-05 
-5.44265E-04 3.12524E-05 
-5.83525E-04 3.28352E-05 
-6.28258E-04 3.49207E-05 
-6.73036E-04 4.80177E-05 
-7.30342E-04 5.18435E-05 
-7.94982E-04 5.70374E-05 
-8.67515E-04 6.41904E-05 
-9.48532E-04 7.39719E-05 
-1.03887E-03 8.71328E-05 
-1.14037E-03 1.04519E-04 
-1.25891E-03 1.27172E-04 
-1.41424E-03 1.56875E-04 
-1.65942E-03 1.98225E-04 
-2.06194E-03 2.61157E-04 
-2.57372E-03 3.53198E-04 
-3.03349E-03 4.67493E-04 
-3.71391E-04 3.62350E-05 
-3.80096E-04 4.23900E-05 
-4.14141E-04 4.94017E-05 
-4.28651E-04 5.50596E-05 
-4.45214E-04 5.99732E-05 
-4.64246E-04 6.42662E-05 
-4.86158E-04 6.80853E-05 
-5.05346E-04 7.08214E-05 
-5.11354E-04 7.15992E-05 
-5.42647E-04 7.52662E-05 
-5.78679E-04 7.90714E-05 
-6.19894E-04 8.33197E-05 
-6.66705E-04 8.83541E-05 
-7.12075E-04 1.05802E-04 
-7.71358E-04 1.12950E-04 
-8.38076E-04 1.21964E-04 
-9.12712E-04 1.33517E-04 
-9.95769E-04 1.48364E-04 
-1.08798E-03 1.67360E-04 
-1.19115E-03 1.91514E-04 
-1.31121E-03 2.22258E-04 
-1.46854E-03 2.62575E-04 
-1.71786E-03 3.20246E-04 
-2.12795E-03 4.09452E-04 
-2.64682E-03 5.35384E-04 
-3.10659E-03 6.81785E-04 
-3.94045E-04 7.20828E-05 
-4.02624E-04 7.98219E-05 
-4.40719E-04 9.33830E-05 
-4.55501E-04 1.00938E-04 
-4.72550E-04 1.07782E-04 
-4.92277E-04 1.14070E-04 
-5.15086E-04 1.19980E-04 
-5.35096E-04 1.24419E-04 
-5.41365E-04 1.25711E-04 
-5.74012E-04 1.31945E-04 
-6.11559E-04 1.38541E-04 
-6.54414E-04 1.45847E-04 
-7.02948E-04 1.54253E-04 
-7.48284E-04 1.76559E-04 
-8.09129E-04 1.87488E-04 
-8.77450E-04 2.00854E-04 
-9.53640E-04 2.17413E-04 
-1.03809E-03 2.38013E-04 
-1.13143E-03 2.63613E-04 
-1.23535E-03 2.95397E-04 
-1.35583E-03 3.35242E-04 
-1.51373E-03 3.87525E-04 
-1.76513E-03 4.63736E-04 
-2.17956E-03 5.82901E-04 
-2.70112E-03 7.47211E-04 
-3.15614E-03 9.29291E-04 
-4.16049E-04 1.17211E-04 
-4.24297E-04 1.26743E-04 
-4.66651E-04 1.48922E-04 
-4.81437E-04 1.58599E-04 
-4.98706E-04 1.67612E-04 
-5.18860E-04 1.76148E-04 
-5.42286E-04 1.84417E-04 
-5.62890E-04 1.90776E-04 
-5.69350E-04 1.92647E-04 
-6.03003E-04 2.01775E-04 
-6.41687E-04 2.11511E-04 
-6.85764E-04 2.22255E-04 
-7.35556E-04 2.34449E-04 
-7.80088E-04 2.62094E-04 
-8.41984E-04 2.77283E-04 
-9.11332E-04 2.95561E-04 
-9.88412E-04 3.17774E-04 
-1.07349E-03 3.44856E-04 
-1.16704E-03 3.77874E-04 
-1.27063E-03 4.18198E-04 
-1.39023E-03 4.68204E-04 
-1.54702E-03 5.33876E-04 
-1.79803E-03 6.30993E-04 
-2.21291E-03 7.84062E-04 
-2.73190E-03 9.91503E-04 
-3.17662E-03 1.21292E-03 
-4.37070E-04 1.74425E-04 
-4.44717E-04 1.85988E-04 
-4.91471E-04 2.19465E-04 
-5.05893E-04 2.31485E-04 
-5.23017E-04 2.42904E-04 
-5.43229E-04 2.53939E-04 
-5.66891E-04 2.64834E-04 
-5.87784E-04 2.73334E-04 
-5.94343E-04 2.75853E-04 
-6.28549E-04 2.88211E-04 
-6.67881E-04 3.01463E-04 
-7.12654E-04 3.16061E-04 
-7.63134E-04 3.32513E-04 
-8.05899E-04 3.66025E-04 
-8.68245E-04 3.86051E-04 
