PdfType: replica
2.50603E-05 -5.37252E-06 
2.33504E-05 -7.02132E-06 
2.18193E-05 -8.48815E-06 
2.13320E-05 -8.95294E-06 
1.87217E-05 -1.14216E-05 
1.55423E-05 -1.43705E-05 
1.16432E-05 -1.78868E-05 
6.84067E-06 -2.20619E-05 
-8.94552E-07 -2.71668E-05 
-1.00240E-05 -3.32511E-05 
-2.10140E-05 -4.02623E-05 
-3.42248E-05 -4.83115E-05 
-5.00820E-05 -5.75179E-05 
-6.91047E-05 -6.80233E-05 
-9.20020E-05 -8.00524E-05 
-1.20059E-04 -9.41566E-05 
-1.56587E-04 -1.12073E-04 
-2.10586E-04 -1.38614E-04 
-2.96951E-04 -1.80694E-04 
-4.17144E-04 -2.35806E-04 
-5.49819E-04 -2.89935E-04 
2.93883E-05 1.43765E-06 
2.90523E-05 7.10404E-07 
2.85155E-05 -1.63318E-06 
2.73733E-05 -2.98291E-06 
2.60424E-05 -4.48960E-06 
2.44836E-05 -6.19966E-06 
2.26438E-05 -8.16609E-06 
2.09843E-05 -9.90070E-06 
2.04540E-05 -1.04478E-05 
1.75993E-05 -1.33350E-05 
1.40979E-05 -1.67495E-05 
9.78048E-06 -2.07820E-05 
4.44266E-06 -2.55260E-05 
-4.10425E-06 -3.11477E-05 
-1.41863E-05 -3.78645E-05 
-2.63152E-05 -4.55576E-05 
-4.08796E-05 -5.43372E-05 
-5.83370E-05 -6.43200E-05 
-7.92435E-05 -7.56450E-05 
-1.04362E-04 -8.85401E-05 
-1.35087E-04 -1.03586E-04 
-1.75052E-04 -1.22644E-04 
-2.34142E-04 -1.50876E-04 
-3.28602E-04 -1.95611E-04 
-4.59663E-04 -2.53896E-04 
-6.03561E-04 -3.10521E-04 
3.04406E-05 6.74447E-07 
3.00975E-05 -2.50536E-07 
2.93428E-05 -3.00828E-06 
2.80858E-05 -4.60871E-06 
2.66177E-05 -6.38477E-06 
2.48923E-05 -8.38808E-06 
2.28478E-05 -1.06767E-05 
2.09971E-05 -1.26834E-05 
2.04046E-05 -1.33141E-05 
1.72081E-05 -1.66273E-05 
1.32763E-05 -2.05156E-05 
8.41973E-06 -2.50725E-05 
2.41202E-06 -3.03928E-05 
-7.09218E-06 -3.65115E-05 
-1.82887E-05 -4.38551E-05 
-3.17334E-05 -5.22214E-05 
-4.78443E-05 -6.17180E-05 
-6.71111E-05 -7.24579E-05 
-9.01283E-05 -8.45760E-05 
-1.17713E-04 -9.83019E-05 
-1.51378E-04 -1.14247E-04 
-1.95099E-04 -1.34407E-04 
-2.59717E-04 -1.64311E-04 
-3.62927E-04 -2.11704E-04 
-5.05685E-04 -2.73118E-04 
-6.61576E-04 -3.32065E-04 
3.24004E-05 -1.34465E-06 
3.19885E-05 -2.45298E-06 
3.08980E-05 -5.60729E-06 
2.94579E-05 -7.45120E-06 
2.77806E-05 -9.49082E-06 
2.58123E-05 -1.17833E-05 
2.34812E-05 -1.43917E-05 
2.13713E-05 -1.66700E-05 
2.06960E-05 -1.73844E-05 
1.70529E-05 -2.11244E-05 
1.25750E-05 -2.54886E-05 
7.05130E-06 -3.05721E-05 
2.32009E-07 -3.64700E-05 
-1.03763E-05 -4.30588E-05 
-2.28541E-05 -5.10162E-05 
-3.77959E-05 -6.00390E-05 
-5.56500E-05 -7.02311E-05 
-7.69389E-05 -8.16996E-05 
-1.02296E-04 -9.45737E-05 
-1.32594E-04 -1.09083E-04 
-1.69472E-04 -1.25870E-04 
-2.17277E-04 -1.47069E-04 
-2.87888E-04 -1.78588E-04 
-4.00563E-04 -2.28578E-04 
-5.55906E-04 -2.92991E-04 
-7.24588E-04 -3.54010E-04 
3.47748E-05 -4.41294E-06 
3.42326E-05 -5.68613E-06 
3.27052E-05 -9.23325E-06 
3.10114E-05 -1.13093E-05 
2.90518E-05 -1.36032E-05 
2.67628E-05 -1.61779E-05 
2.40619E-05 -1.91017E-05 
2.16240E-05 -2.16495E-05 
2.08446E-05 -2.24471E-05 
1.66487E-05 -2.66133E-05 
1.15072E-05 -3.14536E-05 
5.18616E-06 -3.70641E-05 
-2.58876E-06 -4.35383E-05 
-1.44449E-05 -5.05660E-05 
-2.83711E-05 -5.91200E-05 
-4.49914E-05 -6.87780E-05 
-6.47849E-05 -7.96382E-05 
-8.83075E-05 -9.17999E-05 
-1.16232E-04 -1.05384E-04 
-1.49489E-04 -1.20619E-04 
-1.89851E-04 -1.38176E-04 
-2.42072E-04 -1.60329E-04 
-3.19161E-04 -1.93368E-04 
-4.42057E-04 -2.45825E-04 
-6.10921E-04 -3.13020E-04 
-7.93198E-04 -3.75779E-04 
3.71091E-05 -8.30763E-06 
3.63789E-05 -9.72665E-06 
3.43279E-05 -1.36783E-05 
3.23122E-05 -1.59739E-05 
2.99986E-05 -1.85125E-05 
2.73133E-05 -2.13627E-05 
2.41610E-05 -2.45978E-05 
2.13269E-05 -2.74136E-05 
2.04228E-05 -2.82943E-05 
1.55685E-05 -3.28865E-05 
9.64606E-06 -3.82036E-05 
2.39733E-06 -4.43411E-05 
-6.47793E-06 -5.13894E-05 
-1.97214E-05 -5.88210E-05 
-3.52615E-05 -6.79513E-05 
-5.37400E-05 -7.82190E-05 
-7.56672E-05 -8.97144E-05 
-1.01633E-04 -1.02527E-04 
-1.32348E-04 -1.16766E-04 
-1.68806E-04 -1.32656E-04 
-2.12920E-04 -1.50897E-04 
-2.69888E-04 -1.73896E-04 
-3.53952E-04 -2.08316E-04 
-4.87856E-04 -2.63043E-04 
-6.71201E-04 -3.32713E-04 
-8.67873E-04 -3.96793E-04 
3.90234E-05 -1.28279E-05 
3.80537E-05 -1.43750E-05 
3.54019E-05 -1.87570E-05 
3.29991E-05 -2.12600E-05 
3.02634E-05 -2.40345E-05 
2.71089E-05 -2.71548E-05 
2.34260E-05 -3.06988E-05 
2.01292E-05 -3.37822E-05 
1.90799E-05 -3.47461E-05 
1.34627E-05 -3.97657E-05 
6.64255E-06 -4.55609E-05 
-1.66461E-06 -5.22250E-05 
-1.17857E-05 -5.98438E-05 
-2.65518E-05 -6.76390E-05 
-4.38697E-05 -7.73215E-05 
-6.43843E-05 -8.81682E-05 
-8.86374E-05 -1.00259E-04 
-1.17252E-04 -1.13671E-04 
-1.50979E-04 -1.28499E-04 
-1.90874E-04 -1.44961E-04 
-2.39002E-04 -1.63777E-04 
-3.01045E-04 -1.87489E-04 
-3.92585E-04 -2.23110E-04 
-5.38300E-04 -2.79833E-04 
-7.37096E-04 -3.51571E-04 
-9.48940E-04 -4.16462E-04 
4.02251E-05 -1.78154E-05 
3.89703E-05 -1.94746E-05 
3.56437E-05 -2.43241E-05 
3.27924E-05 -2.70226E-05 
2.95694E-05 -3.00253E-05 
2.58752E-05 -3.34116E-05 
2.15843E-05 -3.72633E-05 
1.77588E-05 -4.06148E-05 
1.65439E-05 -4.16622E-05 
1.00596E-05 -4.71107E-05 
2.22397E-06 -5.33849E-05 
-7.27393E-06 -6.05735E-05 
-1.87884E-05 -6.87555E-05 
-3.52093E-05 -7.68665E-05 
-5.44682E-05 -8.70711E-05 
-7.71959E-05 -9.84586E-05 
-1.03966E-04 -1.11096E-04 
-1.35433E-04 -1.25043E-04 
-1.72390E-04 -1.40380E-04 
-2.15953E-04 -1.57310E-04 
-2.68351E-04 -1.76574E-04 
-3.35791E-04 -2.00833E-04 
-4.35308E-04 -2.37424E-04 
-5.93639E-04 -2.95789E-04 
-8.08849E-04 -3.69084E-04 
-1.03660E-03 -4.34172E-04 
4.05037E-05 -2.31606E-05 
3.89233E-05 -2.49174E-05 
3.48444E-05 -3.02776E-05 
3.14856E-05 -3.31599E-05 
2.77122E-05 -3.63833E-05 
2.34090E-05 -4.00317E-05 
1.84328E-05 -4.41897E-05 
1.40124E-05 -4.78095E-05 
1.26113E-05 -4.89404E-05 
5.15360E-06 -5.48179E-05 
-3.81811E-06 -6.15688E-05 
-1.46426E-05 -6.92753E-05 
-2.77020E-05 -7.80068E-05 
-4.59083E-05 -8.63740E-05 
-6.72717E-05 -9.70619E-05 
-9.23897E-05 -1.08941E-04 
-1.21866E-04 -1.22062E-04 
-1.56390E-04 -1.36466E-04 
-1.96789E-04 -1.52211E-04 
-2.44246E-04 -1.69485E-04 
-3.01164E-04 -1.89040E-04 
-3.74313E-04 -2.13644E-04 
-4.82299E-04 -2.50919E-04 
-6.54045E-04 -3.10482E-04 
-8.86608E-04 -3.84703E-04 
-1.13096E-03 -4.49261E-04 
3.97156E-05 -2.87995E-05 
3.77729E-05 -3.06396E-05 
3.28538E-05 -3.65547E-05 
2.89301E-05 -3.96072E-05 
2.45438E-05 -4.30422E-05 
1.95618E-05 -4.69470E-05 
1.38213E-05 -5.14080E-05 
8.73752E-06 -5.52938E-05 
7.12900E-06 -5.65075E-05 
-1.41243E-06 -6.28094E-05 
-1.16458E-05 -7.00284E-05 
-2.39384E-05 -7.82378E-05 
-3.87000E-05 -8.74949E-05 
-5.88215E-05 -9.60429E-05 
-8.24542E-05 -1.07163E-04 
-1.10141E-04 -1.19470E-04 
-1.42514E-04 -1.32995E-04 
-1.80294E-04 -1.47756E-04 
-2.24346E-04 -1.63784E-04 
-2.75917E-04 -1.81248E-04 
-3.37593E-04 -2.00905E-04 
-4.16753E-04 -2.25610E-04 
-5.33685E-04 -2.63217E-04 
-7.19624E-04 -3.23430E-04 
-9.70440E-04 -3.97816E-04 
-1.23202E-03 -4.60989E-04 
3.77638E-05 -3.47035E-05 
3.54243E-05 -3.66111E-05 
2.95611E-05 -4.31194E-05 
2.50152E-05 -4.63248E-05 
1.99522E-05 -4.99585E-05 
1.42192E-05 -5.41100E-05 
7.63188E-06 -5.88655E-05 
1.81284E-06 -6.30104E-05 
-2.56161E-08 -6.43047E-05 
-9.76724E-06 -7.10180E-05 
-2.13948E-05 -7.86866E-05 
-3.53041E-05 -8.73714E-05 
-5.19325E-05 -9.71151E-05 
-7.40984E-05 -1.05748E-04 
-1.00167E-04 -1.17232E-04 
-1.30601E-04 -1.29883E-04 
-1.66062E-04 -1.43710E-04 
-2.07297E-04 -1.58702E-04 
-2.55207E-04 -1.74861E-04 
-3.11103E-04 -1.92330E-04 
-3.77763E-04 -2.11859E-04 
-4.63218E-04 -2.36369E-04 
-5.89553E-04 -2.73884E-04 
-7.90429E-04 -3.34083E-04 
-1.06034E-03 -4.07719E-04 
-1.33967E-03 -4.68510E-04 
3.45762E-05 -4.08649E-05 
3.18063E-05 -4.28209E-05 
2.48737E-05 -4.99472E-05 
1.96470E-05 -5.32820E-05 
1.38410E-05 -5.70951E-05 
7.28090E-06 -6.14762E-05 
-2.41033E-07 -6.65093E-05 
-6.87217E-06 -7.08991E-05 
-8.96457E-06 -7.22694E-05 
-2.00307E-05 -7.93690E-05 
-3.31932E-05 -8.74536E-05 
-4.88764E-05 -9.65694E-05 
-6.75435E-05 -1.06741E-04 
-9.18821E-05 -1.15337E-04 
-1.20556E-04 -1.27095E-04 
-1.53917E-04 -1.39984E-04 
-1.92653E-04 -1.53983E-04 
-2.37538E-04 -1.69050E-04 
-2.89503E-04 -1.85153E-04 
-3.49924E-04 -2.02400E-04 
-4.21778E-04 -2.21527E-04 
-5.13789E-04 -2.45490E-04 
-6.49953E-04 -2.82402E-04 
-8.66466E-04 -3.41787E-04 
-1.15624E-03 -4.13590E-04 
-1.45375E-03 -4.70840E-04 
3.00855E-05 -4.72795E-05 
2.68515E-05 -4.92590E-05 
1.86986E-05 -5.70063E-05 
1.27303E-05 -6.04379E-05 
6.11134E-06 -6.44013E-05 
-1.35722E-06 -6.89843E-05 
-9.90798E-06 -7.42662E-05 
-1.74337E-05 -7.88761E-05 
-1.98058E-05 -8.03147E-05 
-3.23293E-05 -8.77582E-05 
-4.71764E-05 -9.62061E-05 
-6.47989E-05 -1.05686E-04 
-8.56842E-05 -1.16203E-04 
-1.12321E-04 -1.24609E-04 
-1.43768E-04 -1.36528E-04 
-1.80234E-04 -1.49518E-04 
-2.22431E-04 -1.63528E-04 
-2.71153E-04 -1.78478E-04 
-3.27360E-04 -1.94296E-04 
-3.92488E-04 -2.11051E-04 
-4.69724E-04 -2.29450E-04 
-5.68522E-04 -2.52447E-04 
-7.14902E-04 -2.88148E-04 
-9.47687E-04 -3.45767E-04 
-1.25800E-03 -4.14456E-04 
-1.57399E-03 -4.66830E-04 
2.42120E-05 -5.39275E-05 
2.04792E-05 -5.58979E-05 
1.09260E-05 -6.42368E-05 
4.15278E-06 -6.77205E-05 
-3.35339E-06 -7.17923E-05 
-1.18174E-05 -7.65353E-05 
-2.14982E-05 -8.20211E-05 
-3.00068E-05 -8.68127E-05 
-3.26861E-05 -8.83074E-05 
-4.68086E-05 -9.60308E-05 
-6.34984E-05 -1.04765E-04 
-8.32326E-05 -1.14516E-04 
-1.06521E-04 -1.25264E-04 
-1.35574E-04 -1.33293E-04 
-1.69961E-04 -1.45227E-04 
-2.09706E-04 -1.58151E-04 
-2.55540E-04 -1.71973E-04 
-3.08276E-04 -1.86572E-04 
-3.68894E-04 -2.01832E-04 
-4.38890E-04 -2.17774E-04 
-5.21664E-04 -2.35060E-04 
-6.27443E-04 -2.56601E-04 
-7.84369E-04 -2.90372E-04 
-1.03398E-03 -3.45096E-04 
-1.36538E-03 -4.09171E-04 
-1.69998E-03 -4.55140E-04 
1.68497E-05 -6.07546E-05 
1.25825E-05 -6.26729E-05 
1.41709E-06 -7.15297E-05 
-6.22669E-06 -7.50054E-05 
-1.46985E-05 -7.91270E-05 
-2.42506E-05 -8.39697E-05 
-3.51690E-05 -8.95945E-05 
-4.47545E-05 -9.45124E-05 
-4.77702E-05 -9.60460E-05 
-6.36407E-05 -1.03959E-04 
-8.23375E-05 -1.12872E-04 
-1.04361E-04 -1.22769E-04 
-1.30239E-04 -1.33602E-04 
-1.61817E-04 -1.41023E-04 
-1.99304E-04 -1.52796E-04 
-2.42492E-04 -1.65445E-04 
-2.92129E-04 -1.78840E-04 
-3.49036E-04 -1.92810E-04 
-4.14211E-04 -2.07188E-04 
-4.89205E-04 -2.21940E-04 
-5.77636E-04 -2.37666E-04 
-6.90539E-04 -2.57178E-04 
-8.58273E-04 -2.88175E-04 
-1.12516E-03 -3.38677E-04 
-1.47803E-03 -3.96394E-04 
-1.83119E-03 -4.34210E-04 
7.85756E-06 -6.76512E-05 
3.01990E-06 -6.94616E-05 
-1.00037E-05 -7.87031E-05 
-1.85852E-05 -8.20924E-05 
-2.81043E-05 -8.61851E-05 
-3.88416E-05 -9.10452E-05 
-5.11107E-05 -9.67198E-05 
-6.18710E-05 -1.01688E-04 
-6.52533E-05 -1.03237E-04 
-8.30259E-05 -1.11217E-04 
-1.03898E-04 -1.20170E-04 
-1.28389E-04 -1.30050E-04 
-1.57042E-04 -1.40781E-04 
-1.91234E-04 -1.47321E-04 
-2.31971E-04 -1.58717E-04 
-2.78753E-04 -1.70845E-04 
-3.32336E-04 -1.83526E-04 
-3.93549E-04 -1.96538E-04 
-4.63396E-04 -2.09655E-04 
-5.43477E-04 -2.22779E-04 
-6.37634E-04 -2.36427E-04 
-7.57738E-04 -2.53248E-04 
-9.36458E-04 -2.80490E-04 
-1.22094E-03 -3.25221E-04 
-1.59548E-03 -3.74559E-04 
-1.96693E-03 -4.02246E-04 
-2.94536E-06 -7.44311E-05 
-8.38923E-06 -7.60627E-05 
-2.35522E-05 -8.54780E-05 
-3.31385E-05 -8.86806E-05 
-4.37877E-05 -9.26419E-05 
-5.58098E-05 -9.74113E-05 
-6.95451E-05 -1.03018E-04 
-8.15800E-05 -1.07938E-04 
-8.53597E-05 -1.09471E-04 
-1.05190E-04 -1.17362E-04 
-1.28403E-04 -1.26175E-04 
-1.55536E-04 -1.35836E-04 
-1.87140E-04 -1.46236E-04 
-2.24012E-04 -1.51573E-04 
-2.68129E-04 -1.62335E-04 
-3.18634E-04 -1.73648E-04 
-3.76282E-04 -1.85280E-04 
-4.41899E-04 -1.96950E-04 
-5.16491E-04 -2.08369E-04 
-6.01699E-04 -2.19361E-04 
-7.01587E-04 -2.30338E-04 
-8.28894E-04 -2.43710E-04 
-1.01866E-03 -2.66064E-04 
-1.32089E-03 -3.03227E-04 
-1.71707E-03 -3.41864E-04 
-2.10624E-03 -3.57199E-04 
-1.57810E-05 -8.08094E-05 
-2.18647E-05 -8.21737E-05 
-3.94843E-05 -9.14521E-05 
-5.01390E-05 -9.43427E-05 
-6.19999E-05 -9.80433E-05 
-7.54053E-05 -1.02584E-04 
-9.07215E-05 -1.07974E-04 
-1.04129E-04 -1.12719E-04 
-1.08336E-04 -1.14199E-04 
-1.30374E-04 -1.21803E-04 
-1.56088E-04 -1.30257E-04 
-1.86025E-04 -1.39452E-04 
-2.20740E-04 -1.49245E-04 
-2.60320E-04 -1.53008E-04 
-3.07926E-04 -1.62836E-04 
-3.62251E-04 -1.72993E-04 
-4.24046E-04 -1.83186E-04 
-4.94124E-04 -1.93073E-04 
-5.73480E-04 -2.02291E-04 
-6.63790E-04 -2.10580E-04 
-7.69338E-04 -2.18214E-04 
-9.03752E-04 -2.27274E-04 
-1.10451E-03 -2.43438E-04 
-1.42442E-03 -2.70965E-04 
-1.84191E-03 -2.96253E-04 
-2.24794E-03 -2.96749E-04 
-3.09089E-05 -8.63780E-05 
-3.76619E-05 -8.73664E-05 
-5.80903E-05 -9.60697E-05 
-6.98704E-05 -9.84959E-05 
-8.30184E-05 -1.01776E-04 
-9.79001E-05 -1.05919E-04 
-1.14905E-04 -1.10908E-04 
-1.29778E-04 -1.15324E-04 
-1.34441E-04 -1.16703E-04 
-1.58825E-04 -1.23782E-04 
-1.87183E-04 -1.31611E-04 
-2.20065E-04 -1.40048E-04 
-2.58023E-04 -1.48913E-04 
-3.00297E-04 -1.50676E-04 
-3.51463E-04 -1.59224E-04 
-4.09666E-04 -1.67832E-04 
-4.75643E-04 -1.76142E-04 
-5.50182E-04 -1.83742E-04 
-6.34258E-04 -1.90191E-04 
-7.29567E-04 -1.95131E-04 
-8.40612E-04 -1.98667E-04 
-9.81921E-04 -2.02442E-04 
-1.19343E-03 -2.10938E-04 
-1.53071E-03 -2.26464E-04 
-1.96887E-03 -2.35400E-04 
-2.39050E-03 -2.18300E-04 
-4.86195E-05 -9.05781E-05 
-5.60639E-05 -9.10596E-05 
-7.96858E-05 -9.85899E-05 
-9.26358E-05 -1.00370E-04 
-1.07135E-04 -1.03040E-04 
-1.23574E-04 -1.06579E-04 
-1.42362E-04 -1.10946E-04 
-1.58780E-04 -1.14851E-04 
-1.63923E-04 -1.16073E-04 
-1.90772E-04 -1.22343E-04 
-2.21891E-04 -1.29240E-04 
-2.57828E-04 -1.36580E-04 
-2.99126E-04 -1.44145E-04 
-3.44015E-04 -1.43431E-04 
-3.98770E-04 -1.50307E-04 
-4.60860E-04 -1.56920E-04 
-5.30995E-04 -1.62844E-04 
-6.09927E-04 -1.67590E-04 
-6.98597E-04 -1.70633E-04 
-7.98710E-04 -1.71503E-04 
-9.14978E-04 -1.70099E-04 
-1.06283E-03 -1.67501E-04 
-1.28466E-03 -1.66657E-04 
-1.63871E-03 -1.67502E-04 
-2.09644E-03 -1.56707E-04 
-2.53199E-03 -1.18978E-04 
-6.92256E-05 -9.26699E-05 
-7.73730E-05 -9.24889E-05 
-1.04599E-04 -9.80505E-05 
-1.18745E-04 -9.89742E-05 
-1.34640E-04 -1.00809E-04 
-1.52697E-04 -1.03507E-04 
-1.73341E-04 -1.06995E-04 
-1.91364E-04 -1.10174E-04 
-1.97005E-04 -1.11174E-04 
-2.26404E-04 -1.16312E-04 
-2.60365E-04 -1.21920E-04 
-2.99424E-04 -1.27778E-04 
-3.44107E-04 -1.33625E-04 
-3.91460E-04 -1.29911E-04 
-4.49778E-04 -1.34672E-04 
-5.15700E-04 -1.38790E-04 
-5.89897E-04 -1.41764E-04 
-6.73072E-04 -1.43024E-04 
-7.66116E-04 -1.41952E-04 
-8.70728E-04 -1.37955E-04 
-9.91814E-04 -1.30681E-04 
-1.14569E-03 -1.20502E-04 
-1.37718E-03 -1.08446E-04 
-1.74702E-03 -9.15920E-05 
-2.22276E-03 -5.72933E-05 
-2.67003E-03 4.37130E-06 
-9.30452E-05 -9.16970E-05 
-1.01892E-04 -9.06715E-05 
-1.33149E-04 -9.32281E-05 
-1.48488E-04 -9.30563E-05 
-1.65796E-04 -9.38028E-05 
-1.85501E-04 -9.53875E-05 
-2.08040E-04 -9.77045E-05 
-2.27701E-04 -9.99172E-05 
-2.33849E-04 -1.00622E-04 
-2.65839E-04 -1.04261E-04 
-3.02669E-04 -1.08187E-04 
-3.44859E-04 -1.12134E-04 
-3.92908E-04 -1.15800E-04 
-4.42482E-04 -1.08520E-04 
-5.04269E-04 -1.10676E-04 
-5.73894E-04 -1.11745E-04 
-6.51973E-04 -1.11144E-04 
-7.39143E-04 -1.08218E-04 
-8.36229E-04 -1.02251E-04 
-9.44906E-04 -9.25118E-05 
-1.07025E-03 -7.83491E-05 
-1.22945E-03 -5.92638E-05 
-1.46966E-03 -3.39163E-05 
-1.85387E-03 4.00581E-06 
-2.34548E-03 6.59798E-05 
-2.80170E-03 1.55149E-04 
-1.20387E-04 -8.64474E-05 
-1.29908E-04 -8.43684E-05 
-1.65621E-04 -8.25954E-05 
-1.82113E-04 -8.10659E-05 
-2.00810E-04 -8.04443E-05 
-2.22151E-04 -8.06160E-05 
-2.46577E-04 -8.14405E-05 
-2.67869E-04 -8.24224E-05 
-2.74522E-04 -8.27523E-05 
-3.09083E-04 -8.44926E-05 
-3.48745E-04 -8.63039E-05 
-3.94002E-04 -8.78759E-05 
-4.45320E-04 -8.88586E-05 
-4.96760E-04 -7.74109E-05 
-5.61846E-04 -7.64251E-05 
-6.34955E-04 -7.38354E-05 
-7.16635E-04 -6.89740E-05 
-8.07439E-04 -6.10956E-05 
-9.08107E-04 -4.93824E-05 
-1.02027E-03 -3.29494E-05 
-1.14914E-03 -1.07956E-05 
-1.31273E-03 1.86409E-05 
-1.56038E-03 5.95692E-05 
-1.95704E-03 1.22285E-04 
-2.46171E-03 2.16509E-04 
-2.92343E-03 3.36989E-04 
-1.51526E-04 -7.54092E-05 
-1.61669E-04 -7.20407E-05 
-2.02230E-04 -6.42776E-05 
-2.19784E-04 -6.11130E-05 
-2.39794E-04 -5.88259E-05 
-2.62702E-04 -5.72657E-05 
-2.88947E-04 -5.62559E-05 
-3.11813E-04 -5.57253E-05 
-3.18952E-04 -5.55951E-05 
-3.55988E-04 -5.50119E-05 
-3.98362E-04 -5.42505E-05 
-4.46533E-04 -5.29522E-05 
-5.00927E-04 -5.07157E-05 
-5.53752E-04 -3.44796E-05 
-6.21873E-04 -2.97682E-05 
-6.98146E-04 -2.28558E-05 
-7.83032E-04 -1.29867E-05 
-8.76980E-04 6.76061E-07 
-9.80621E-04 1.90563E-05 
-1.09551E-03 4.32053E-05 
-1.22699E-03 7.45327E-05 
-1.39378E-03 1.15875E-04 
-1.64722E-03 1.74878E-04 
-2.05380E-03 2.66470E-04 
-2.56794E-03 3.97901E-04 
-3.03096E-03 5.53695E-04 
-1.86669E-04 -5.67243E-05 
-1.97345E-04 -5.18060E-05 
-2.43078E-04 -3.60102E-05 
-2.61535E-04 -3.09311E-05 
-2.82711E-04 -2.66773E-05 
-3.07044E-04 -2.30605E-05 
-3.34961E-04 -1.98671E-05 
-3.59281E-04 -1.75360E-05 
-3.66869E-04 -1.68580E-05 
-4.06191E-04 -1.35143E-05 
-4.51058E-04 -9.70635E-06 
-5.01887E-04 -5.02276E-06 
-5.59055E-04 9.93456E-07 
-6.12633E-04 2.26423E-05 
-6.83423E-04 3.17079E-05 
-7.62425E-04 4.36599E-05 
-8.49991E-04 5.93431E-05 
-9.46445E-04 7.96857E-05 
-1.05228E-03 1.05718E-04 
-1.16896E-03 1.38670E-04 
-1.30187E-03 1.80422E-04 
-1.47039E-03 2.35323E-04 
-1.72754E-03 3.15085E-04 
-2.14081E-03 4.39969E-04 
-2.65992E-03 6.13920E-04 
-3.11919E-03 8.09161E-04 
-2.25918E-04 -2.81410E-05 
-2.36991E-04 -2.13938E-05 
-2.88086E-04 4.89461E-06 
-3.07204E-04 1.21499E-05 
-3.29313E-04 1.86566E-05 
-3.54837E-04 2.46415E-05 
-3.84186E-04 3.03572E-05 
-4.09762E-04 3.47710E-05 
-4.17741E-04 3.60826E-05 
-4.59048E-04 4.26200E-05 
-5.06074E-04 4.99498E-05 
-5.59187E-04 5.85417E-05 
-6.18704E-04 6.89140E-05 
-6.72238E-04 9.65814E-05 
-7.45215E-04 1.10673E-04 
-8.26381E-04 1.28433E-04 
-9.15957E-04 1.50794E-04 
-1.01411E-03 1.78771E-04 
-1.12118E-03 2.13497E-04 
-1.23848E-03 2.56392E-04 
-1.37142E-03 3.09872E-04 
-1.53985E-03 3.80059E-04 
-1.79811E-03 4.83428E-04 
-2.21403E-03 6.46322E-04 
-2.73259E-03 8.68390E-04 
-3.18210E-03 1.10726E-03 
-2.69915E-04 1.37809E-05 
-2.81193E-04 2.26813E-05 
-3.37699E-04 6.25886E-05 
-3.57137E-04 7.22761E-05 
-3.79846E-04 8.13210E-05 
-4.06229E-04 8.99907E-05 
-4.36670E-04 9.85801E-05 
-4.63232E-04 1.05375E-04 
-4.71520E-04 1.07412E-04 
-5.14407E-04 1.17612E-04 
-5.63153E-04 1.28990E-04 
-6.18068E-04 1.42082E-04 
-6.79398E-04 1.57475E-04 
-7.31880E-04 1.91828E-04 
-8.06458E-04 2.11755E-04 
-8.89099E-04 2.36250E-04 
-9.79862E-04 2.66330E-04 
-1.07873E-03 3.03089E-04 
-1.18585E-03 3.47757E-04 
