PdfType: replica
-1.04718E-03 -1.18278E-04 
-1.06100E-03 -1.17979E-04 
-1.07201E-03 -1.17677E-04 
-1.07528E-03 -1.17575E-04 
-1.09123E-03 -1.16998E-04 
-1.10777E-03 -1.16239E-04 
-1.12490E-03 -1.15258E-04 
-1.14262E-03 -1.14002E-04 
-1.15501E-03 -1.11766E-04 
-1.17399E-03 -1.09389E-04 
-1.19361E-03 -1.06491E-04 
-1.21387E-03 -1.02972E-04 
-1.23490E-03 -9.87231E-05 
-1.25715E-03 -9.36400E-05 
-1.28232E-03 -8.76786E-05 
-1.31635E-03 -8.10191E-05 
-1.37862E-03 -7.44748E-05 
-1.51637E-03 -6.96912E-05 
-1.77593E-03 -6.63334E-05 
-2.08761E-03 -5.73627E-05 
-2.30674E-03 -3.59706E-05 
-1.04018E-03 -1.19862E-04 
-1.05220E-03 -1.20371E-04 
-1.03719E-03 -1.19395E-04 
-1.04966E-03 -1.19342E-04 
-1.06254E-03 -1.19213E-04 
-1.07585E-03 -1.18996E-04 
-1.08960E-03 -1.18677E-04 
-1.10057E-03 -1.18347E-04 
-1.10382E-03 -1.18236E-04 
-1.11969E-03 -1.17595E-04 
-1.13612E-03 -1.16746E-04 
-1.15312E-03 -1.15637E-04 
-1.17068E-03 -1.14212E-04 
-1.18277E-03 -1.11684E-04 
-1.20143E-03 -1.09005E-04 
-1.22066E-03 -1.05738E-04 
-1.24044E-03 -1.01774E-04 
-1.26089E-03 -9.69889E-05 
-1.28244E-03 -9.12669E-05 
-1.30680E-03 -8.45446E-05 
-1.34000E-03 -7.69692E-05 
-1.40167E-03 -6.92643E-05 
-1.53969E-03 -6.28228E-05 
-1.80069E-03 -5.68831E-05 
-2.11327E-03 -4.43681E-05 
-2.33050E-03 -1.91130E-05 
-1.06846E-03 -1.21471E-04 
-1.08058E-03 -1.22008E-04 
-1.06549E-03 -1.20853E-04 
-1.07796E-03 -1.20780E-04 
-1.09084E-03 -1.20619E-04 
-1.10413E-03 -1.20357E-04 
-1.11787E-03 -1.19975E-04 
-1.12880E-03 -1.19583E-04 
-1.13205E-03 -1.19451E-04 
-1.14786E-03 -1.18694E-04 
-1.16421E-03 -1.17693E-04 
-1.18111E-03 -1.16393E-04 
-1.19853E-03 -1.14726E-04 
-1.21033E-03 -1.11821E-04 
-1.22867E-03 -1.08754E-04 
-1.24749E-03 -1.05026E-04 
-1.26678E-03 -1.00513E-04 
-1.28661E-03 -9.50807E-05 
-1.30742E-03 -8.85980E-05 
-1.33090E-03 -8.09818E-05 
-1.36315E-03 -7.23426E-05 
-1.42409E-03 -6.33030E-05 
-1.56218E-03 -5.49679E-05 
-1.82429E-03 -4.60942E-05 
-2.13730E-03 -2.95798E-05 
-2.35207E-03 -1.00066E-08 
-1.09662E-03 -1.23673E-04 
-1.10888E-03 -1.24200E-04 
-1.09375E-03 -1.22776E-04 
-1.10625E-03 -1.22643E-04 
-1.11916E-03 -1.22407E-04 
-1.13247E-03 -1.22054E-04 
-1.14621E-03 -1.21561E-04 
-1.15714E-03 -1.21068E-04 
-1.16038E-03 -1.20903E-04 
-1.17616E-03 -1.19968E-04 
-1.19246E-03 -1.18750E-04 
-1.20926E-03 -1.17186E-04 
-1.22655E-03 -1.15201E-04 
-1.23804E-03 -1.11828E-04 
-1.25605E-03 -1.08281E-04 
-1.27444E-03 -1.03990E-04 
-1.29319E-03 -9.88191E-05 
-1.31235E-03 -9.26211E-05 
-1.33233E-03 -8.52482E-05 
-1.35484E-03 -7.65967E-05 
-1.38603E-03 -6.67356E-05 
-1.44607E-03 -5.61697E-05 
-1.58401E-03 -4.56695E-05 
-1.84687E-03 -3.34442E-05 
-2.15978E-03 -1.23969E-05 
-2.37146E-03 2.19947E-05 
-1.12511E-03 -1.26138E-04 
-1.13754E-03 -1.26616E-04 
-1.12237E-03 -1.24836E-04 
-1.13493E-03 -1.24599E-04 
-1.14788E-03 -1.24245E-04 
-1.16123E-03 -1.23752E-04 
-1.17499E-03 -1.23098E-04 
-1.18592E-03 -1.22461E-04 
-1.18917E-03 -1.22250E-04 
-1.20493E-03 -1.21074E-04 
-1.22117E-03 -1.19570E-04 
-1.23789E-03 -1.17666E-04 
-1.25505E-03 -1.15279E-04 
-1.26620E-03 -1.11347E-04 
-1.28383E-03 -1.07223E-04 
-1.30175E-03 -1.02264E-04 
-1.31990E-03 -9.63208E-05 
-1.33830E-03 -8.92322E-05 
-1.35736E-03 -8.08340E-05 
-1.37877E-03 -7.09991E-05 
-1.40873E-03 -5.97493E-05 
-1.46768E-03 -4.74501E-05 
-1.60519E-03 -3.44793E-05 
-1.86840E-03 -1.84220E-05 
-2.18062E-03 7.76666E-06 
-2.38852E-03 4.75390E-05 
-1.15427E-03 -1.28534E-04 
-1.16690E-03 -1.28923E-04 
-1.15167E-03 -1.26704E-04 
-1.16431E-03 -1.26322E-04 
-1.17731E-03 -1.25802E-04 
-1.19071E-03 -1.25123E-04 
-1.20449E-03 -1.24254E-04 
-1.21543E-03 -1.23430E-04 
-1.21868E-03 -1.23161E-04 
-1.23442E-03 -1.21679E-04 
-1.25061E-03 -1.19817E-04 
-1.26722E-03 -1.17495E-04 
-1.28421E-03 -1.14621E-04 
-1.29496E-03 -1.10034E-04 
-1.31217E-03 -1.05233E-04 
-1.32954E-03 -9.94964E-05 
-1.34700E-03 -9.26622E-05 
-1.36455E-03 -8.45537E-05 
-1.38256E-03 -7.49892E-05 
-1.40270E-03 -6.38167E-05 
-1.43126E-03 -5.10024E-05 
-1.48888E-03 -3.67476E-05 
-1.62565E-03 -2.09684E-05 
-1.88873E-03 -5.37816E-07 
-2.19958E-03 3.14729E-05 
-2.40290E-03 7.72343E-05 
-1.18436E-03 -1.30550E-04 
-1.19720E-03 -1.30812E-04 
-1.18188E-03 -1.28078E-04 
-1.19458E-03 -1.27507E-04 
-1.20765E-03 -1.26777E-04 
-1.22108E-03 -1.25862E-04 
-1.23489E-03 -1.24727E-04 
-1.24583E-03 -1.23672E-04 
-1.24907E-03 -1.23331E-04 
-1.26477E-03 -1.21474E-04 
-1.28088E-03 -1.19180E-04 
-1.29735E-03 -1.16360E-04 
-1.31414E-03 -1.12910E-04 
-1.32442E-03 -1.07571E-04 
-1.34112E-03 -1.01989E-04 
-1.35786E-03 -9.53611E-05 
-1.37452E-03 -8.75114E-05 
-1.39108E-03 -7.82477E-05 
-1.40787E-03 -6.73700E-05 
-1.42656E-03 -5.46980E-05 
-1.45348E-03 -4.01344E-05 
-1.50950E-03 -2.36860E-05 
-1.64516E-03 -4.72827E-06 
-1.90756E-03 2.06754E-05 
-2.21626E-03 5.92583E-05 
-2.41409E-03 1.11665E-04 
-1.21553E-03 -1.31912E-04 
-1.22858E-03 -1.32011E-04 
-1.21310E-03 -1.28687E-04 
-1.22587E-03 -1.27883E-04 
-1.23898E-03 -1.26897E-04 
-1.25243E-03 -1.25696E-04 
-1.26624E-03 -1.24241E-04 
-1.27716E-03 -1.22911E-04 
-1.28039E-03 -1.22484E-04 
-1.29603E-03 -1.20184E-04 
-1.31201E-03 -1.17381E-04 
-1.32831E-03 -1.13976E-04 
-1.34483E-03 -1.09857E-04 
-1.35453E-03 -1.03666E-04 
-1.37064E-03 -9.71931E-05 
-1.38662E-03 -8.95535E-05 
-1.40235E-03 -8.05573E-05 
-1.41775E-03 -6.99960E-05 
-1.43314E-03 -5.76498E-05 
-1.45016E-03 -4.33079E-05 
-1.47518E-03 -2.67992E-05 
-1.52928E-03 -7.90278E-06 
-1.66339E-03 1.46363E-05 
-1.92445E-03 4.56715E-05 
-2.23011E-03 9.16459E-05 
-2.42141E-03 1.51401E-04 
-1.24783E-03 -1.32381E-04 
-1.26108E-03 -1.32281E-04 
-1.24536E-03 -1.28289E-04 
-1.25817E-03 -1.27211E-04 
-1.27130E-03 -1.25922E-04 
-1.28476E-03 -1.24384E-04 
-1.29853E-03 -1.22552E-04 
-1.30941E-03 -1.20899E-04 
-1.31262E-03 -1.20372E-04 
-1.32814E-03 -1.17554E-04 
-1.34396E-03 -1.14161E-04 
-1.36000E-03 -1.10081E-04 
-1.37618E-03 -1.05192E-04 
-1.38519E-03 -9.80433E-05 
-1.40058E-03 -9.05622E-05 
-1.41568E-03 -8.17831E-05 
-1.43030E-03 -7.15006E-05 
-1.44436E-03 -5.94897E-05 
-1.45813E-03 -4.55101E-05 
-1.47323E-03 -2.93171E-05 
-1.49605E-03 -1.06553E-05 
-1.54786E-03 1.09620E-05 
-1.67992E-03 3.75190E-05 
-1.93888E-03 7.49039E-05 
-2.24043E-03 1.29159E-04 
-2.42405E-03 1.97015E-04 
-1.28121E-03 -1.31743E-04 
-1.29464E-03 -1.31409E-04 
-1.27859E-03 -1.26669E-04 
-1.29142E-03 -1.25271E-04 
-1.30454E-03 -1.23630E-04 
-1.31796E-03 -1.21701E-04 
-1.33167E-03 -1.19433E-04 
-1.34246E-03 -1.17405E-04 
-1.34565E-03 -1.16762E-04 
-1.36099E-03 -1.13348E-04 
-1.37657E-03 -1.09274E-04 
-1.39228E-03 -1.04422E-04 
-1.40802E-03 -9.86535E-05 
-1.41620E-03 -9.04340E-05 
-1.43073E-03 -8.18180E-05 
-1.44478E-03 -7.17609E-05 
-1.45812E-03 -6.00416E-05 
-1.47062E-03 -4.64178E-05 
-1.48252E-03 -3.06279E-05 
-1.49540E-03 -1.23903E-05 
-1.51570E-03 8.64691E-06 
-1.56480E-03 3.32775E-05 
-1.69423E-03 6.43249E-05 
-1.95020E-03 1.08840E-04 
-2.24644E-03 1.72336E-04 
-2.42108E-03 2.49092E-04 
-1.31558E-03 -1.29803E-04 
-1.32917E-03 -1.29199E-04 
-1.31267E-03 -1.23625E-04 
-1.32548E-03 -1.21858E-04 
-1.33855E-03 -1.19811E-04 
-1.35189E-03 -1.17432E-04 
-1.36548E-03 -1.14661E-04 
-1.37615E-03 -1.12203E-04 
-1.37929E-03 -1.11427E-04 
-1.39440E-03 -1.07326E-04 
-1.40964E-03 -1.02475E-04 
-1.42493E-03 -9.67399E-05 
-1.44012E-03 -8.99738E-05 
-1.44732E-03 -8.05613E-05 
-1.46083E-03 -7.06722E-05 
-1.47365E-03 -5.91861E-05 
-1.48549E-03 -4.58662E-05 
-1.49619E-03 -3.04527E-05 
-1.50593E-03 -1.26620E-05 
-1.51628E-03 7.82798E-06 
-1.53366E-03 3.14784E-05 
-1.57959E-03 5.94364E-05 
-1.70573E-03 9.54846E-05 
-1.95769E-03 1.47974E-04 
-2.24724E-03 2.21749E-04 
-2.41144E-03 3.08255E-04 
-1.35079E-03 -1.26368E-04 
-1.36450E-03 -1.25451E-04 
-1.34744E-03 -1.18951E-04 
-1.36018E-03 -1.16762E-04 
-1.37315E-03 -1.14249E-04 
-1.38635E-03 -1.11354E-04 
-1.39976E-03 -1.08006E-04 
-1.41026E-03 -1.05055E-04 
-1.41335E-03 -1.04126E-04 
-1.42812E-03 -9.92402E-05 
-1.44295E-03 -9.35003E-05 
-1.45770E-03 -8.67615E-05 
-1.47221E-03 -7.88643E-05 
-1.47824E-03 -6.81263E-05 
-1.49056E-03 -5.68116E-05 
-1.50193E-03 -4.37311E-05 
-1.51204E-03 -2.86318E-05 
-1.52066E-03 -1.12366E-05 
-1.52794E-03 8.76107E-06 
-1.53539E-03 3.17267E-05 
-1.54943E-03 5.82453E-05 
-1.59165E-03 8.98674E-05 
-1.71375E-03 1.31468E-04 
-1.96052E-03 1.92847E-04 
-2.24182E-03 2.78016E-04 
-2.39396E-03 3.75172E-04 
-1.38663E-03 -1.21231E-04 
-1.40043E-03 -1.19956E-04 
-1.38266E-03 -1.12428E-04 
-1.39529E-03 -1.09757E-04 
-1.40811E-03 -1.06711E-04 
-1.42111E-03 -1.03223E-04 
-1.43428E-03 -9.92136E-05 
-1.44454E-03 -9.56972E-05 
-1.44755E-03 -9.45934E-05 
-1.46191E-03 -8.88105E-05 
-1.47620E-03 -8.20580E-05 
-1.49029E-03 -7.41790E-05 
-1.50396E-03 -6.50020E-05 
-1.50862E-03 -5.27946E-05 
-1.51955E-03 -3.98862E-05 
-1.52924E-03 -2.50292E-05 
-1.53734E-03 -7.95502E-06 
-1.54359E-03 1.16307E-05 
-1.54804E-03 3.40578E-05 
-1.55219E-03 5.97389E-05 
-1.56243E-03 8.93981E-05 
-1.60036E-03 1.25045E-04 
-1.71755E-03 1.72791E-04 
-1.95781E-03 2.44049E-04 
-2.22909E-03 3.41812E-04 
-2.36736E-03 4.50570E-04 
-1.42291E-03 -1.14158E-04 
-1.43675E-03 -1.12473E-04 
-1.41812E-03 -1.03810E-04 
-1.43056E-03 -1.00586E-04 
-1.44317E-03 -9.69288E-05 
-1.45591E-03 -9.27611E-05 
-1.46874E-03 -8.79936E-05 
-1.47871E-03 -8.38300E-05 
-1.48162E-03 -8.25261E-05 
-1.49545E-03 -7.57182E-05 
-1.50908E-03 -6.78124E-05 
-1.52235E-03 -5.86398E-05 
-1.53503E-03 -4.80173E-05 
-1.53810E-03 -3.41843E-05 
-1.54739E-03 -1.94963E-05 
-1.55513E-03 -2.66305E-06 
-1.56094E-03 1.65995E-05 
-1.56445E-03 3.86022E-05 
-1.56570E-03 6.36983E-05 
-1.56610E-03 9.23512E-05 
-1.57201E-03 1.25441E-04 
-1.60498E-03 1.65498E-04 
-1.71632E-03 2.20027E-04 
-1.94856E-03 3.02230E-04 
-2.20782E-03 4.13874E-04 
-2.33024E-03 5.35236E-04 
-1.45937E-03 -1.04874E-04 
-1.47322E-03 -1.02716E-04 
-1.45353E-03 -9.28053E-05 
-1.46573E-03 -8.89488E-05 
-1.47805E-03 -8.45908E-05 
-1.49045E-03 -7.96433E-05 
-1.50287E-03 -7.40063E-05 
-1.51245E-03 -6.91015E-05 
-1.51524E-03 -6.75689E-05 
-1.52841E-03 -5.95906E-05 
-1.54124E-03 -5.03728E-05 
-1.55353E-03 -3.97346E-05 
-1.56501E-03 -2.74818E-05 
-1.56623E-03 -1.18547E-05 
-1.57363E-03 4.81766E-06 
-1.57914E-03 2.38461E-05 
-1.58230E-03 4.55291E-05 
-1.58270E-03 7.01933E-05 
-1.58031E-03 9.82151E-05 
-1.57647E-03 1.30112E-04 
-1.57746E-03 1.66940E-04 
-1.60475E-03 2.11815E-04 
-1.70915E-03 2.73813E-04 
-1.93166E-03 3.68108E-04 
-2.17670E-03 4.95010E-04 
-2.28106E-03 6.30024E-04 
-1.49577E-03 -9.30520E-05 
-1.50956E-03 -9.03488E-05 
-1.48861E-03 -7.90750E-05 
-1.50050E-03 -7.44928E-05 
-1.51245E-03 -6.93298E-05 
-1.52440E-03 -6.34869E-05 
-1.53631E-03 -5.68528E-05 
-1.54542E-03 -5.10997E-05 
-1.54806E-03 -4.93056E-05 
-1.56043E-03 -3.99922E-05 
-1.57229E-03 -2.92837E-05 
-1.58341E-03 -1.69877E-05 
-1.59347E-03 -2.89963E-06 
-1.59255E-03 1.47016E-05 
-1.59776E-03 3.35830E-05 
-1.60070E-03 5.50452E-05 
-1.60084E-03 7.93997E-05 
-1.59771E-03 1.06988E-04 
-1.59119E-03 1.38208E-04 
-1.58255E-03 1.73638E-04 
-1.57799E-03 2.14526E-04 
-1.59879E-03 2.64649E-04 
-1.69504E-03 3.34845E-04 
-1.90592E-03 4.42466E-04 
-2.13424E-03 5.86091E-04 
-2.21813E-03 7.35851E-04 
-1.53181E-03 -7.83008E-05 
-1.54548E-03 -7.49674E-05 
-1.52305E-03 -6.22180E-05 
-1.53453E-03 -5.68024E-05 
-1.54601E-03 -5.07146E-05 
-1.55743E-03 -4.38436E-05 
-1.56869E-03 -3.60665E-05 
-1.57724E-03 -2.93433E-05 
-1.57970E-03 -2.72506E-05 
-1.59110E-03 -1.64165E-05 
-1.60180E-03 -4.01728E-06 
-1.61151E-03 1.01501E-05 
-1.61989E-03 2.62991E-05 
-1.61652E-03 4.60650E-05 
-1.61921E-03 6.74005E-05 
-1.61921E-03 9.15545E-05 
-1.61590E-03 1.18850E-04 
-1.60876E-03 1.49641E-04 
-1.59757E-03 1.84348E-04 
-1.58353E-03 2.23610E-04 
-1.57271E-03 2.68894E-04 
-1.58611E-03 3.24717E-04 
-1.67287E-03 4.03886E-04 
-1.86998E-03 5.26146E-04 
-2.07880E-03 6.88052E-04 
-2.13957E-03 8.53684E-04 
-1.56718E-03 -6.01585E-05 
-1.58067E-03 -5.60955E-05 
-1.55646E-03 -4.17663E-05 
-1.56745E-03 -3.53930E-05 
-1.57836E-03 -2.82424E-05 
-1.58911E-03 -2.01915E-05 
-1.59960E-03 -1.11058E-05 
-1.60746E-03 -3.27482E-06 
-1.60970E-03 -8.41769E-07 
-1.61994E-03 1.17211E-05 
-1.62925E-03 2.60334E-05 
-1.63731E-03 4.23074E-05 
-1.64373E-03 6.07643E-05 
-1.63754E-03 8.28942E-05 
-1.63734E-03 1.06949E-04 
-1.63396E-03 1.34072E-04 
-1.62674E-03 1.64596E-04 
-1.61505E-03 1.98883E-04 
-1.59860E-03 2.37377E-04 
-1.57848E-03 2.80783E-04 
-1.56062E-03 3.30806E-04 
-1.56562E-03 3.92797E-04 
-1.64139E-03 4.81756E-04 
-1.82233E-03 6.20052E-04 
-2.00859E-03 8.01877E-04 
-2.04331E-03 9.84534E-04 
-1.60151E-03 -3.80851E-05 
-1.61474E-03 -3.31760E-05 
-1.58845E-03 -1.71796E-05 
-1.59883E-03 -9.70566E-06 
-1.60905E-03 -1.33452E-06 
-1.61900E-03 8.06905E-06 
-1.62856E-03 1.86506E-05 
-1.63558E-03 2.77438E-05 
-1.63756E-03 3.05638E-05 
-1.64642E-03 4.50870E-05 
-1.65408E-03 6.15577E-05 
-1.66019E-03 8.01959E-05 
-1.66431E-03 1.01229E-04 
-1.65490E-03 1.25927E-04 
-1.65139E-03 1.52987E-04 
-1.64417E-03 1.83374E-04 
-1.63250E-03 2.17428E-04 
-1.61566E-03 2.55519E-04 
-1.59328E-03 2.98109E-04 
-1.56634E-03 3.45973E-04 
-1.54057E-03 4.01085E-04 
-1.53607E-03 4.69721E-04 
-1.59918E-03 5.69322E-04 
-1.76129E-03 7.25129E-04 
-1.92156E-03 9.28588E-04 
-1.92707E-03 1.12943E-03 
-1.63439E-03 -1.14573E-05 
-1.64727E-03 -5.56669E-06 
-1.61854E-03 1.21580E-05 
-1.62818E-03 2.08962E-05 
-1.63756E-03 3.06675E-05 
-1.64654E-03 4.16189E-05 
-1.65498E-03 5.39064E-05 
-1.66102E-03 6.44339E-05 
-1.66269E-03 6.76928E-05 
-1.66990E-03 8.44319E-05 
-1.67563E-03 1.03330E-04 
-1.67945E-03 1.24611E-04 
-1.68088E-03 1.48508E-04 
-1.66780E-03 1.75982E-04 
-1.66050E-03 2.06350E-04 
-1.64891E-03 2.40313E-04 
-1.63219E-03 2.78212E-04 
-1.60954E-03 3.20421E-04 
-1.58050E-03 3.67420E-04 
-1.54591E-03 4.20057E-04 
-1.51128E-03 4.80603E-04 
-1.49606E-03 5.56366E-04 
-1.54466E-03 6.67493E-04 
-1.68497E-03 8.42350E-04 
-1.81548E-03 1.06922E-03 
-1.78829E-03 1.28940E-03 
-1.66531E-03 2.04381E-05 
-1.67774E-03 2.74680E-05 
-1.64616E-03 4.69430E-05 
-1.65492E-03 5.71322E-05 
-1.66329E-03 6.85074E-05 
-1.67112E-03 8.12261E-05 
-1.67823E-03 9.54538E-05 
-1.68309E-03 1.07606E-04 
-1.68439E-03 1.11361E-04 
-1.68965E-03 1.30596E-04 
-1.69310E-03 1.52213E-04 
-1.69424E-03 1.76439E-04 
-1.69255E-03 2.03507E-04 
-1.67529E-03 2.33961E-04 
-1.66368E-03 2.67957E-04 
-1.64711E-03 3.05819E-04 
-1.62468E-03 3.47887E-04 
-1.59549E-03 3.94533E-04 
-1.55898E-03 4.46251E-04 
-1.51583E-03 5.03971E-04 
-1.47129E-03 5.70285E-04 
-1.44401E-03 6.53650E-04 
-1.47605E-03 7.77204E-04 
-1.59125E-03 9.72707E-04 
-1.68783E-03 1.22481E-03 
-1.62415E-03 1.46544E-03 
-1.69369E-03 5.84027E-05 
-1.70554E-03 6.67547E-05 
-1.67066E-03 8.79482E-05 
-1.67836E-03 9.98006E-05 
-1.68553E-03 1.13009E-04 
-1.69198E-03 1.27740E-04 
-1.69751E-03 1.44167E-04 
-1.70098E-03 1.58154E-04 
-1.70184E-03 1.62467E-04 
-1.70481E-03 1.84503E-04 
-1.70558E-03 2.09152E-04 
-1.70361E-03 2.36642E-04 
-1.69829E-03 2.67205E-04 
-1.67630E-03 3.00836E-04 
-1.65976E-03 3.38793E-04 
-1.63755E-03 3.80887E-04 
-1.60867E-03 4.27450E-04 
-1.57213E-03 4.78849E-04 
-1.52724E-03 5.35587E-04 
-1.47454E-03 5.98678E-04 
-1.41895E-03 6.71074E-04 
-1.37814E-03 7.62498E-04 
-1.39134E-03 8.99383E-04 
-1.47779E-03 1.11716E-03 
-1.53583E-03 1.39632E-03 
-1.43155E-03 1.65846E-03 
-1.71882E-03 1.03335E-04 
-1.72996E-03 1.13220E-04 
-1.69125E-03 1.36029E-04 
-1.69770E-03 1.49785E-04 
-1.70344E-03 1.65083E-04 
-1.70827E-03 1.82099E-04 
-1.71192E-03 2.01011E-04 
-1.71375E-03 2.17059E-04 
-1.71409E-03 2.21999E-04 
-1.71437E-03 2.47163E-04 
-1.71201E-03 2.75179E-04 
-1.70641E-03 3.06272E-04 
-1.69691E-03 3.40666E-04 
-1.66956E-03 3.77656E-04 
-1.64742E-03 4.19915E-04 
-1.61882E-03 4.66576E-04 
-1.58267E-03 5.17957E-04 
-1.53787E-03 5.74412E-04 
-1.48362E-03 6.36450E-04 
-1.42028E-03 7.05174E-04 
-1.35239E-03 7.83929E-04 
-1.29644E-03 8.83835E-04 
-1.28831E-03 1.03494E-03 
-1.34196E-03 1.27663E-03 
-1.35639E-03 1.58466E-03 
-1.20705E-03 1.86925E-03 
-1.73988E-03 1.56228E-04 
-1.75014E-03 1.67892E-04 
-1.70704E-03 1.92120E-04 
-1.71200E-03 2.08050E-04 
-1.71606E-03 2.25724E-04 
-1.71895E-03 2.45324E-04 
-1.72039E-03 2.67031E-04 
-1.72029E-03 2.85388E-04 
-1.72003E-03 2.91026E-04 
-1.71715E-03 3.19669E-04 
-1.71114E-03 3.51404E-04 
-1.70134E-03 3.86451E-04 
-1.68702E-03 4.25024E-04 
-1.65362E-03 4.65529E-04 
-1.62513E-03 5.12436E-04 
-1.58932E-03 5.63996E-04 
-1.54498E-03 6.20504E-04 
-1.49093E-03 6.82294E-04 
-1.42623E-03 7.49880E-04 
-1.35106E-03 8.24455E-04 
-1.26950E-03 9.09793E-04 
-1.19666E-03 1.01855E-03 
-1.16446E-03 1.18473E-03 
-1.18086E-03 1.45193E-03 
-1.14612E-03 1.79058E-03 
-9.46915E-04 2.09840E-03 
-1.75587E-03 2.18173E-04 
-1.76506E-03 2.31898E-04 
-1.71695E-03 2.57234E-04 
-1.72016E-03 2.75640E-04 
-1.72223E-03 2.96007E-04 
-1.72285E-03 3.18519E-04 
-1.72169E-03 3.43357E-04 
-1.71931E-03 3.64286E-04 
-1.71835E-03 3.70700E-04 
-1.71179E-03 4.03191E-04 
-1.70154E-03 4.39012E-04 
-1.68688E-03 4.78373E-04 
-1.66703E-03 5.21475E-04 
-1.62683E-03 5.65620E-04 
-1.59115E-03 6.17513E-04 
-1.54719E-03 6.74287E-04 
-1.49367E-03 7.36205E-04 
-1.42927E-03 8.03576E-04 
-1.35294E-03 8.76907E-04 
-1.26464E-03 9.57488E-04 
-1.16794E-03 1.04956E-03 
-1.07630E-03 1.16746E-03 
-1.01702E-03 1.34949E-03 
-9.91266E-04 1.64375E-03 
-9.01299E-04 2.01463E-03 
-6.47044E-04 2.34625E-03 
-1.76564E-03 2.90360E-04 
-1.77355E-03 3.06468E-04 
-1.71976E-03 3.32459E-04 
-1.72091E-03 3.53677E-04 
-1.72063E-03 3.77085E-04 
-1.71858E-03 4.02863E-04 
-1.71436E-03 4.31191E-04 
-1.70934E-03 4.54969E-04 
-1.70754E-03 4.62241E-04 
-1.69669E-03 4.98963E-04 
-1.68154E-03 5.39246E-04 
-1.66129E-03 5.83285E-04 
-1.63510E-03 6.31260E-04 
-1.58729E-03 6.79125E-04 
-1.54348E-03 7.36327E-04 
-1.49036E-03 7.98602E-04 
-1.42654E-03 8.66174E-04 
-1.35061E-03 9.39314E-04 
-1.26136E-03 1.01852E-03 
-1.15854E-03 1.10518E-03 
-1.04510E-03 1.20404E-03 
-9.32587E-04 1.33127E-03 
-8.42958E-04 1.52981E-03 
-7.69679E-04 1.85254E-03 
-6.17863E-04 2.25707E-03 
-3.03020E-04 2.61278E-03 
-1.76783E-03 3.75467E-04 
-1.77417E-03 3.94372E-04 
-1.71390E-03 4.20389E-04 
-1.71258E-03 4.44841E-04 
-1.70950E-03 4.71722E-04 
-1.70425E-03 5.01206E-04 
-1.69641E-03 5.33465E-04 
-1.68824E-03 5.60434E-04 
-1.68546E-03 5.68662E-04 
-1.66956E-03 6.10082E-04 
-1.64865E-03 6.55283E-04 
-1.62188E-03 7.04436E-04 
-1.58833E-03 7.57700E-04 
-1.53188E-03 8.09363E-04 
-1.47876E-03 8.72254E-04 
-1.41519E-03 9.40363E-04 
-1.33967E-03 1.01386E-03 
-1.25069E-03 1.09298E-03 
-1.14689E-03 1.17818E-03 
-1.02778E-03 1.27097E-03 
-8.95599E-04 1.37665E-03 
-7.59613E-04 1.51340E-03 
-6.35509E-04 1.72923E-03 
-5.07976E-04 2.08209E-03 
-2.86007E-04 2.52196E-03 
9.64101E-05 2.90204E-03 
