PdfType: replica
-3.12009E-03 -6.06408E-05 
-3.12403E-03 -6.30637E-05 
-3.12748E-03 -6.53151E-05 
-3.12857E-03 -6.60425E-05 
-3.13438E-03 -6.99842E-05 
-3.14144E-03 -7.48010E-05 
-3.15009E-03 -8.06159E-05 
-3.16076E-03 -8.75516E-05 
-3.17531E-03 -9.49670E-05 
-3.19268E-03 -1.04844E-04 
-3.21413E-03 -1.16209E-04 
-3.24058E-03 -1.29203E-04 
-3.27341E-03 -1.43976E-04 
-3.31513E-03 -1.60728E-04 
-3.37182E-03 -1.79855E-04 
-3.46150E-03 -2.02507E-04 
-3.63941E-03 -2.32462E-04 
-4.03945E-03 -2.79829E-04 
-4.79970E-03 -3.57603E-04 
-5.74491E-03 -4.57094E-04 
-6.48338E-03 -5.47948E-04 
-3.10678E-03 -4.65517E-05 
-3.11919E-03 -4.69861E-05 
-3.12878E-03 -5.06103E-05 
-3.13197E-03 -5.20814E-05 
-3.13537E-03 -5.38938E-05 
-3.13911E-03 -5.61294E-05 
-3.14337E-03 -5.88760E-05 
-3.14713E-03 -6.14103E-05 
-3.14832E-03 -6.22259E-05 
-3.15471E-03 -6.66241E-05 
-3.16250E-03 -7.19573E-05 
-3.17209E-03 -7.83481E-05 
-3.18392E-03 -8.59163E-05 
-3.19992E-03 -9.37696E-05 
-3.21916E-03 -1.04312E-04 
-3.24281E-03 -1.16383E-04 
-3.27184E-03 -1.30111E-04 
-3.30766E-03 -1.45636E-04 
-3.35287E-03 -1.63140E-04 
-3.41367E-03 -1.83002E-04 
-3.50833E-03 -2.06364E-04 
-3.69303E-03 -2.37039E-04 
-4.10407E-03 -2.85270E-04 
-4.88259E-03 -3.64183E-04 
-5.85152E-03 -4.64749E-04 
-6.61223E-03 -5.55929E-04 
-3.12276E-03 -4.15287E-05 
-3.13521E-03 -4.20456E-05 
-3.14531E-03 -4.61050E-05 
-3.14870E-03 -4.77662E-05 
-3.15235E-03 -4.98044E-05 
-3.15642E-03 -5.23066E-05 
-3.16108E-03 -5.53650E-05 
-3.16523E-03 -5.81737E-05 
-3.16655E-03 -5.90752E-05 
-3.17363E-03 -6.39184E-05 
-3.18230E-03 -6.97554E-05 
-3.19299E-03 -7.67068E-05 
-3.20615E-03 -8.48877E-05 
-3.22378E-03 -9.31159E-05 
-3.24508E-03 -1.04283E-04 
-3.27114E-03 -1.17009E-04 
-3.30298E-03 -1.31411E-04 
-3.34206E-03 -1.47611E-04 
-3.39103E-03 -1.65773E-04 
-3.45621E-03 -1.86255E-04 
-3.55616E-03 -2.10186E-04 
-3.74800E-03 -2.41399E-04 
-4.17045E-03 -2.90242E-04 
-4.96788E-03 -3.69904E-04 
-5.96130E-03 -4.70984E-04 
-6.74491E-03 -5.61830E-04 
-3.13702E-03 -3.70539E-05 
-3.14956E-03 -3.76189E-05 
-3.16032E-03 -4.20732E-05 
-3.16397E-03 -4.38994E-05 
-3.16795E-03 -4.61409E-05 
-3.17242E-03 -4.88898E-05 
-3.17759E-03 -5.22422E-05 
-3.18220E-03 -5.53125E-05 
-3.18367E-03 -5.62962E-05 
-3.19158E-03 -6.15665E-05 
-3.20128E-03 -6.78882E-05 
-3.21321E-03 -7.53776E-05 
-3.22789E-03 -8.41432E-05 
-3.24729E-03 -9.26733E-05 
-3.27086E-03 -1.04414E-04 
-3.29955E-03 -1.17734E-04 
-3.33444E-03 -1.32735E-04 
-3.37702E-03 -1.49522E-04 
-3.43001E-03 -1.68232E-04 
-3.49983E-03 -1.89199E-04 
-3.60537E-03 -2.13531E-04 
-3.80466E-03 -2.45067E-04 
-4.23896E-03 -2.94204E-04 
-5.05593E-03 -3.74113E-04 
-6.07458E-03 -4.75007E-04 
-6.88170E-03 -5.64737E-04 
-3.14997E-03 -3.28222E-05 
-3.16264E-03 -3.33977E-05 
-3.17419E-03 -3.82117E-05 
-3.17818E-03 -4.01739E-05 
-3.18256E-03 -4.25932E-05 
-3.18751E-03 -4.55663E-05 
-3.19326E-03 -4.91923E-05 
-3.19842E-03 -5.25092E-05 
-3.20007E-03 -5.35708E-05 
-3.20893E-03 -5.92474E-05 
-3.21979E-03 -6.60306E-05 
-3.23313E-03 -7.40308E-05 
-3.24950E-03 -8.33471E-05 
-3.27082E-03 -9.20972E-05 
-3.29684E-03 -1.04352E-04 
-3.32838E-03 -1.18196E-04 
-3.36653E-03 -1.33713E-04 
-3.41285E-03 -1.50981E-04 
-3.47011E-03 -1.70114E-04 
-3.54484E-03 -1.91412E-04 
-3.65622E-03 -2.15954E-04 
-3.86327E-03 -2.47558E-04 
-4.30983E-03 -2.96607E-04 
-5.14694E-03 -3.76149E-04 
-6.19152E-03 -4.76010E-04 
-7.02266E-03 -5.63714E-04 
-3.16193E-03 -2.85289E-05 
-3.17476E-03 -2.90769E-05 
-3.18723E-03 -3.42181E-05 
-3.19161E-03 -3.62856E-05 
-3.19645E-03 -3.88561E-05 
-3.20197E-03 -4.20301E-05 
-3.20840E-03 -4.59085E-05 
-3.21418E-03 -4.94563E-05 
-3.21602E-03 -5.05911E-05 
-3.22595E-03 -5.66512E-05 
-3.23811E-03 -6.38701E-05 
-3.25301E-03 -7.23495E-05 
-3.27124E-03 -8.21770E-05 
-3.29462E-03 -9.10557E-05 
-3.32329E-03 -1.03759E-04 
-3.35787E-03 -1.18047E-04 
-3.39949E-03 -1.33982E-04 
-3.44977E-03 -1.51615E-04 
-3.51153E-03 -1.71027E-04 
-3.59140E-03 -1.92481E-04 
-3.70887E-03 -2.17013E-04 
-3.92396E-03 -2.48391E-04 
-4.38316E-03 -2.96903E-04 
-5.24096E-03 -3.75344E-04 
-6.31208E-03 -4.73177E-04 
-7.16767E-03 -5.57814E-04 
-3.17313E-03 -2.38980E-05 
-3.18616E-03 -2.43809E-05 
-3.19964E-03 -2.98137E-05 
-3.20446E-03 -3.19554E-05 
-3.20984E-03 -3.46503E-05 
-3.21599E-03 -3.80015E-05 
-3.22317E-03 -4.21107E-05 
-3.22964E-03 -4.58729E-05 
-3.23171E-03 -4.70760E-05 
-3.24283E-03 -5.34946E-05 
-3.25642E-03 -6.11198E-05 
-3.27303E-03 -7.00421E-05 
-3.29329E-03 -8.03341E-05 
-3.31885E-03 -8.92389E-05 
-3.35033E-03 -1.02315E-04 
-3.38814E-03 -1.16956E-04 
-3.43345E-03 -1.33199E-04 
-3.48790E-03 -1.51063E-04 
-3.55436E-03 -1.70590E-04 
-3.63959E-03 -1.92000E-04 
-3.76337E-03 -2.16273E-04 
-3.98673E-03 -2.47089E-04 
-4.45889E-03 -2.94539E-04 
-5.33787E-03 -3.71025E-04 
-6.43604E-03 -4.65678E-04 
-7.31636E-03 -5.46066E-04 
-3.18369E-03 -1.86930E-05 
-3.19693E-03 -1.90743E-05 
-3.21154E-03 -2.47522E-05 
-3.21686E-03 -2.69363E-05 
-3.22282E-03 -2.97283E-05 
-3.22966E-03 -3.32324E-05 
-3.23768E-03 -3.75496E-05 
-3.24491E-03 -4.15081E-05 
-3.24722E-03 -4.27742E-05 
-3.25964E-03 -4.95228E-05 
-3.27479E-03 -5.75198E-05 
-3.29327E-03 -6.68412E-05 
-3.31572E-03 -7.75418E-05 
-3.34356E-03 -8.63557E-05 
-3.37804E-03 -9.97183E-05 
-3.41926E-03 -1.14609E-04 
-3.46843E-03 -1.31031E-04 
-3.52724E-03 -1.48971E-04 
-3.59861E-03 -1.68426E-04 
-3.68938E-03 -1.89565E-04 
-3.81966E-03 -2.13296E-04 
-4.05149E-03 -2.43165E-04 
-4.53688E-03 -2.88951E-04 
-5.43741E-03 -3.62495E-04 
-6.56301E-03 -4.52649E-04 
-7.46816E-03 -5.27462E-04 
-3.19364E-03 -1.27166E-05 
-3.20709E-03 -1.29605E-05 
-3.22296E-03 -1.88164E-05 
-3.22881E-03 -2.10098E-05 
-3.23540E-03 -2.38703E-05 
-3.24300E-03 -2.75015E-05 
-3.25193E-03 -3.20011E-05 
-3.25999E-03 -3.61352E-05 
-3.26256E-03 -3.74577E-05 
-3.27640E-03 -4.45023E-05 
-3.29324E-03 -5.28288E-05 
-3.31372E-03 -6.24955E-05 
-3.33853E-03 -7.35365E-05 
-3.36875E-03 -8.21247E-05 
-3.40638E-03 -9.56731E-05 
-3.45118E-03 -1.10690E-04 
-3.50439E-03 -1.27146E-04 
-3.56773E-03 -1.44983E-04 
-3.64418E-03 -1.64151E-04 
-3.74066E-03 -1.84758E-04 
-3.87758E-03 -2.07623E-04 
-4.11803E-03 -2.36109E-04 
-4.61684E-03 -2.79544E-04 
-5.53919E-03 -3.49019E-04 
-6.69242E-03 -4.33180E-04 
-7.62232E-03 -5.00935E-04 
-3.20293E-03 -5.80299E-06 
-3.21660E-03 -5.87300E-06 
-3.23385E-03 -1.18084E-05 
-3.24027E-03 -1.39759E-05 
-3.24753E-03 -1.68735E-05 
-3.25595E-03 -2.06023E-05 
-3.26586E-03 -2.52543E-05 
-3.27481E-03 -2.95387E-05 
-3.27767E-03 -3.09096E-05 
-3.29303E-03 -3.82075E-05 
-3.31169E-03 -4.68105E-05 
-3.33432E-03 -5.67557E-05 
-3.36164E-03 -6.80525E-05 
-3.39433E-03 -7.62587E-05 
-3.43526E-03 -8.98749E-05 
-3.48379E-03 -1.04877E-04 
-3.54121E-03 -1.21193E-04 
-3.60924E-03 -1.38721E-04 
-3.69091E-03 -1.57355E-04 
-3.79322E-03 -1.77133E-04 
-3.93690E-03 -1.98765E-04 
-4.18606E-03 -2.25372E-04 
-4.69839E-03 -2.65677E-04 
-5.64267E-03 -3.29804E-04 
-6.82353E-03 -4.06287E-04 
-7.77788E-03 -4.65336E-04 
-3.21147E-03 2.19681E-06 
-3.22534E-03 2.33834E-06 
-3.24412E-03 -3.53398E-06 
-3.25113E-03 -5.63665E-06 
-3.25911E-03 -8.53605E-06 
-3.26840E-03 -1.23277E-05 
-3.27936E-03 -1.70952E-05 
-3.28927E-03 -2.14980E-05 
-3.29244E-03 -2.29074E-05 
-3.30943E-03 -3.04044E-05 
-3.33004E-03 -3.92166E-05 
-3.35497E-03 -4.93564E-05 
-3.38495E-03 -6.08052E-05 
-3.42017E-03 -6.84478E-05 
-3.46453E-03 -8.19931E-05 
-3.51694E-03 -9.68124E-05 
-3.57870E-03 -1.12790E-04 
-3.65156E-03 -1.29769E-04 
-3.73856E-03 -1.47585E-04 
-3.84681E-03 -1.66196E-04 
-3.99729E-03 -1.86179E-04 
-4.25520E-03 -2.10347E-04 
-4.78105E-03 -2.46641E-04 
-5.74721E-03 -3.03977E-04 
-6.95544E-03 -3.70892E-04 
-7.93370E-03 -4.19411E-04 
-3.21911E-03 1.14319E-05 
-3.23317E-03 1.18252E-05 
-3.25363E-03 6.21615E-06 
-3.26126E-03 4.22184E-06 
-3.27000E-03 1.36200E-06 
-3.28021E-03 -2.45043E-06 
-3.29229E-03 -7.28758E-06 
-3.30322E-03 -1.17687E-05 
-3.30672E-03 -1.32037E-05 
-3.32545E-03 -2.08311E-05 
-3.34814E-03 -2.97679E-05 
-3.37550E-03 -3.99982E-05 
-3.40830E-03 -5.14716E-05 
-3.44609E-03 -5.83404E-05 
-3.49401E-03 -7.16518E-05 
-3.55043E-03 -8.60938E-05 
-3.61665E-03 -1.01500E-04 
-3.69444E-03 -1.17656E-04 
-3.78687E-03 -1.34329E-04 
-3.90109E-03 -1.51387E-04 
-4.05839E-03 -1.69253E-04 
-4.32498E-03 -1.90353E-04 
-4.86424E-03 -2.21646E-04 
-5.85201E-03 -2.70569E-04 
-7.08711E-03 -3.25805E-04 
-8.08843E-03 -3.61786E-04 
-3.22570E-03 2.20698E-05 
-3.23992E-03 2.27585E-05 
-3.26225E-03 1.76854E-05 
-3.27051E-03 1.58489E-05 
-3.28003E-03 1.30772E-05 
-3.29121E-03 9.29511E-06 
-3.30449E-03 4.44549E-06 
-3.31650E-03 -6.32980E-08 
-3.32034E-03 -1.50793E-06 
-3.34093E-03 -9.17936E-06 
-3.36581E-03 -1.81358E-05 
-3.39574E-03 -2.83288E-05 
-3.43150E-03 -3.96730E-05 
-3.47189E-03 -4.55266E-05 
-3.52349E-03 -5.84140E-05 
-3.58401E-03 -7.22522E-05 
-3.65479E-03 -8.68188E-05 
-3.73759E-03 -1.01836E-04 
-3.83547E-03 -1.16996E-04 
-3.95567E-03 -1.32068E-04 
-4.11972E-03 -1.47290E-04 
-4.39486E-03 -1.64619E-04 
-4.94725E-03 -1.89803E-04 
-5.95615E-03 -2.28497E-04 
-7.21729E-03 -2.69706E-04 
-8.24049E-03 -2.90948E-04 
-3.23107E-03 3.43156E-05 
-3.24542E-03 3.53474E-05 
-3.26980E-03 3.11716E-05 
-3.27871E-03 2.95489E-05 
-3.28904E-03 2.69224E-05 
-3.30124E-03 2.32325E-05 
-3.31577E-03 1.84408E-05 
-3.32893E-03 1.39668E-05 
-3.33314E-03 1.25325E-05 
-3.35568E-03 4.92325E-06 
-3.38288E-03 -3.92445E-06 
-3.41550E-03 -1.39262E-05 
-3.45435E-03 -2.49579E-05 
-3.49732E-03 -2.95213E-05 
-3.55268E-03 -4.17647E-05 
-3.61739E-03 -5.47386E-05 
-3.69279E-03 -6.81587E-05 
-3.78063E-03 -8.16782E-05 
-3.88396E-03 -9.49088E-05 
-4.01007E-03 -1.07507E-04 
-4.18074E-03 -1.19499E-04 
-4.46418E-03 -1.32275E-04 
-5.02927E-03 -1.50113E-04 
-6.05855E-03 -1.76556E-04 
-7.34453E-03 -2.01141E-04 
-8.38807E-03 -2.05244E-04 
-3.23505E-03 4.84309E-05 
-3.24949E-03 4.98579E-05 
-3.27611E-03 4.70470E-05 
-3.28567E-03 4.57009E-05 
-3.29684E-03 4.32859E-05 
-3.31009E-03 3.97617E-05 
-3.32594E-03 3.51127E-05 
-3.34031E-03 3.07494E-05 
-3.34490E-03 2.93495E-05 
-3.36949E-03 2.19309E-05 
-3.39912E-03 1.33456E-05 
-3.43455E-03 3.71775E-06 
-3.47659E-03 -6.78693E-06 
-3.52210E-03 -9.75079E-06 
-3.58128E-03 -2.10980E-05 
-3.65023E-03 -3.29097E-05 
-3.73027E-03 -4.48346E-05 
-3.82313E-03 -5.64517E-05 
-3.93185E-03 -6.72849E-05 
-4.06373E-03 -7.68680E-05 
-4.24079E-03 -8.49801E-05 
-4.53216E-03 -9.23372E-05 
-5.10934E-03 -1.01460E-04 
-6.15793E-03 -1.13408E-04 
-7.46715E-03 -1.18508E-04 
-8.52908E-03 -1.02872E-04 
-3.23748E-03 6.47514E-05 
-3.25197E-03 6.66297E-05 
-3.28101E-03 6.57762E-05 
-3.29120E-03 6.47761E-05 
-3.30322E-03 6.26479E-05 
-3.31757E-03 5.93755E-05 
-3.33478E-03 5.49696E-05 
-3.35041E-03 5.08068E-05 
-3.35540E-03 4.94698E-05 
-3.38214E-03 4.23935E-05 
-3.41428E-03 3.42512E-05 
-3.45261E-03 2.52098E-05 
-3.49794E-03 1.54798E-05 
-3.54590E-03 1.44590E-05 
-3.60893E-03 4.29435E-06 
-3.68212E-03 -6.01818E-06 
-3.76677E-03 -1.60553E-05 
-3.86458E-03 -2.53166E-05 
-3.97856E-03 -3.32323E-05 
-4.11599E-03 -3.92009E-05 
-4.29909E-03 -4.27187E-05 
-4.59789E-03 -4.37069E-05 
-5.18633E-03 -4.26053E-05 
-6.25282E-03 -3.75836E-05 
-7.58321E-03 -2.00638E-05 
-8.66109E-03 1.81109E-05 
-3.23819E-03 8.37031E-05 
-3.25266E-03 8.60924E-05 
-3.28429E-03 8.79329E-05 
-3.29510E-03 8.73532E-05 
-3.30797E-03 8.55960E-05 
-3.32344E-03 8.26733E-05 
-3.34206E-03 7.86265E-05 
-3.35899E-03 7.47683E-05 
-3.36440E-03 7.35273E-05 
-3.39334E-03 6.69691E-05 
-3.42807E-03 5.94775E-05 
-3.46937E-03 5.12656E-05 
-3.51804E-03 4.25916E-05 
-3.56829E-03 4.38900E-05 
-3.63516E-03 3.52299E-05 
-3.71256E-03 2.67944E-05 
-3.80174E-03 1.90834E-05 
-3.90436E-03 1.26814E-05 
-4.02337E-03 8.25716E-06 
-4.16604E-03 6.56001E-06 
-4.35474E-03 8.41584E-06 
-4.66030E-03 1.48328E-05 
-5.25892E-03 2.78123E-05 
-6.34149E-03 5.25190E-05 
-7.69045E-03 9.60718E-05 
-8.78134E-03 1.59776E-04 
-3.23699E-03 1.05818E-04 
-3.25137E-03 1.08780E-04 
-3.28572E-03 1.14215E-04 
-3.29711E-03 1.14133E-04 
-3.31083E-03 1.12838E-04 
-3.32742E-03 1.10374E-04 
-3.34747E-03 1.06817E-04 
-3.36573E-03 1.03381E-04 
-3.37156E-03 1.02274E-04 
-3.40276E-03 9.64328E-05 
-3.44013E-03 8.98266E-05 
-3.48443E-03 8.27177E-05 
-3.53645E-03 7.54142E-05 
-3.58878E-03 7.94376E-05 
-3.65943E-03 7.26410E-05 
-3.74095E-03 6.65027E-05 
-3.83451E-03 6.16034E-05 
-3.94172E-03 5.86150E-05 
-4.06544E-03 5.83108E-05 
-4.21292E-03 6.15998E-05 
-4.40663E-03 6.96729E-05 
-4.71810E-03 8.46169E-05 
-5.32554E-03 1.11273E-04 
-6.42192E-03 1.58624E-04 
-7.78625E-03 2.31902E-04 
-8.88661E-03 3.24305E-04 
-3.23368E-03 1.31747E-04 
-3.24789E-03 1.35345E-04 
-3.28501E-03 1.45454E-04 
-3.29693E-03 1.45948E-04 
-3.31146E-03 1.45211E-04 
-3.32917E-03 1.43324E-04 
-3.35066E-03 1.40400E-04 
-3.37025E-03 1.37517E-04 
-3.37652E-03 1.36585E-04 
-3.40999E-03 1.31682E-04 
-3.45000E-03 1.26222E-04 
-3.49730E-03 1.20518E-04 
-3.55264E-03 1.14932E-04 
-3.60674E-03 1.22111E-04 
-3.68107E-03 1.17575E-04 
-3.76653E-03 1.14197E-04 
-3.86425E-03 1.12643E-04 
-3.97573E-03 1.13675E-04 
-4.10376E-03 1.18173E-04 
-4.25548E-03 1.27219E-04 
-4.45346E-03 1.42415E-04 
-4.76979E-03 1.67090E-04 
-5.38438E-03 2.09366E-04 
-6.49178E-03 2.82563E-04 
-7.86761E-03 3.89527E-04 
-8.97326E-03 5.13955E-04 
-3.22802E-03 1.62272E-04 
-3.24195E-03 1.66565E-04 
-3.28181E-03 1.82626E-04 
-3.29417E-03 1.83769E-04 
-3.30946E-03 1.83687E-04 
-3.32826E-03 1.82499E-04 
-3.35116E-03 1.80362E-04 
-3.37208E-03 1.78174E-04 
-3.37877E-03 1.77462E-04 
-3.41449E-03 1.73738E-04 
-3.45711E-03 1.69708E-04 
-3.50735E-03 1.65739E-04 
-3.56592E-03 1.62248E-04 
-3.62141E-03 1.73029E-04 
-3.69923E-03 1.71189E-04 
-3.78841E-03 1.71081E-04 
-3.88996E-03 1.73455E-04 
-4.00531E-03 1.79164E-04 
-4.13709E-03 1.89200E-04 
-4.29236E-03 2.04828E-04 
-4.49369E-03 2.28109E-04 
-4.81360E-03 2.63796E-04 
-5.43329E-03 3.23771E-04 
-6.54834E-03 4.26250E-04 
-7.93105E-03 5.71114E-04 
-9.03710E-03 7.31013E-04 
-3.21967E-03 1.98313E-04 
-3.23320E-03 2.03359E-04 
-3.27563E-03 2.26853E-04 
-3.28834E-03 2.28709E-04 
-3.30431E-03 2.29374E-04 
-3.32413E-03 2.29012E-04 
-3.34839E-03 2.27821E-04 
-3.37059E-03 2.26477E-04 
-3.37769E-03 2.26033E-04 
-3.41560E-03 2.23744E-04 
-3.46074E-03 2.21449E-04 
-3.51380E-03 2.19570E-04 
-3.57543E-03 2.18580E-04 
-3.63183E-03 2.33421E-04 
-3.71289E-03 2.34753E-04 
-3.80546E-03 2.38468E-04 
-3.91044E-03 2.45401E-04 
-4.02911E-03 2.56496E-04 
-4.16397E-03 2.72856E-04 
-4.32193E-03 2.95939E-04 
-4.52550E-03 3.28319E-04 
-4.84745E-03 3.76368E-04 
-5.46982E-03 4.56247E-04 
-6.58849E-03 5.91665E-04 
-7.97260E-03 7.78867E-04 
-9.07339E-03 9.77764E-04 
-3.20822E-03 2.40936E-04 
-3.22121E-03 2.46783E-04 
-3.26586E-03 2.79393E-04 
-3.27878E-03 2.82011E-04 
-3.29531E-03 2.83506E-04 
-3.31605E-03 2.84091E-04 
-3.34159E-03 2.84008E-04 
-3.36500E-03 2.83662E-04 
-3.37249E-03 2.83537E-04 
-3.41246E-03 2.82953E-04 
-3.45998E-03 2.82714E-04 
-3.51567E-03 2.83302E-04 
-3.58013E-03 2.85245E-04 
-3.63682E-03 3.04599E-04 
-3.72081E-03 3.09622E-04 
-3.81634E-03 3.17760E-04 
-3.92422E-03 3.29933E-04 
-4.04554E-03 3.47172E-04 
-4.18265E-03 3.70689E-04 
-4.34227E-03 4.02143E-04 
-4.54676E-03 4.44676E-04 
-4.86894E-03 5.06487E-04 
-5.49109E-03 6.08583E-04 
-6.60863E-03 7.80782E-04 
-7.98775E-03 1.01494E-03 
-9.07676E-03 1.25637E-03 
-3.19313E-03 2.91352E-04 
-3.20541E-03 2.98040E-04 
-3.25168E-03 3.41637E-04 
-3.26464E-03 3.45041E-04 
-3.28159E-03 3.47435E-04 
-3.30312E-03 3.49078E-04 
-3.32979E-03 3.50262E-04 
-3.35430E-03 3.51070E-04 
-3.36214E-03 3.51314E-04 
-3.40400E-03 3.52712E-04 
-3.45368E-03 3.54867E-04 
-3.51175E-03 3.58318E-04 
-3.57871E-03 3.63652E-04 
-3.63497E-03 3.87957E-04 
-3.72146E-03 3.97234E-04 
-3.81944E-03 4.10444E-04 
-3.92956E-03 4.28587E-04 
-4.05274E-03 4.52774E-04 
-4.19110E-03 4.84321E-04 
-4.35114E-03 5.25096E-04 
-4.55499E-03 5.78861E-04 
-4.87526E-03 6.55872E-04 
-5.49382E-03 7.82578E-04 
-6.60467E-03 9.95548E-04 
-7.97137E-03 1.28138E-03 
-9.04118E-03 1.56885E-03 
-3.17368E-03 3.50912E-04 
-3.18507E-03 3.58468E-04 
-3.23203E-03 4.15075E-04 
-3.24483E-03 4.19259E-04 
-3.26202E-03 4.22597E-04 
-3.28415E-03 4.25397E-04 
-3.31177E-03 4.28000E-04 
-3.33724E-03 4.30115E-04 
-3.34539E-03 4.30780E-04 
-3.38890E-03 4.34444E-04 
-3.44046E-03 4.39341E-04 
-3.50056E-03 4.46071E-04 
-3.56961E-03 4.55279E-04 
-3.62458E-03 4.84943E-04 
-3.71305E-03 4.99085E-04 
-3.81285E-03 5.18066E-04 
-3.92442E-03 5.42956E-04 
-4.04848E-03 5.74938E-04 
-4.18691E-03 6.15421E-04 
-4.34592E-03 6.66485E-04 
-4.54733E-03 7.32572E-04 
-4.86321E-03 8.26228E-04 
-5.47427E-03 9.79978E-04 
-6.57196E-03 1.23780E-03 
-7.91771E-03 1.58008E-03 
-8.95990E-03 1.91689E-03 
-3.14895E-03 4.21097E-04 
-3.15925E-03 4.29532E-04 
-3.20554E-03 5.01257E-04 
-3.21796E-03 5.06182E-04 
-3.23516E-03 5.10482E-04 
-3.25769E-03 5.14517E-04 
-3.28604E-03 5.18678E-04 
-3.31226E-03 5.22252E-04 
-3.32067E-03 5.23388E-04 
-3.36552E-03 5.29608E-04 
-3.41860E-03 5.37610E-04 
-3.48031E-03 5.48054E-04 
-3.55094E-03 5.61644E-04 
-3.60361E-03 5.97028E-04 
-3.69346E-03 6.16699E-04 
-3.79431E-03 6.42200E-04 
-3.90640E-03 6.74662E-04 
-4.03020E-03 7.15321E-04 
-4.16731E-03 7.65669E-04 
-4.32362E-03 8.27993E-04 
-4.52049E-03 9.07472E-04 
-4.82914E-03 1.01919E-03 
-5.42818E-03 1.20241E-03 
-6.50528E-03 1.50917E-03 
-7.82031E-03 1.91257E-03 
-8.82544E-03 2.30178E-03 
-3.11775E-03 5.03483E-04 
-3.12674E-03 5.12798E-04 
-3.17049E-03 6.01739E-04 
-3.18227E-03 6.07321E-04 
-3.19925E-03 6.12571E-04 
-3.22192E-03 6.17899E-04 
-3.25073E-03 6.23748E-04 
-3.27748E-03 6.28929E-04 
-3.28607E-03 6.30589E-04 
-3.33189E-03 6.39660E-04 
-3.38607E-03 6.51145E-04 
-3.44887E-03 6.65764E-04 
-3.52047E-03 6.84276E-04 
-3.56971E-03 7.25677E-04 
-3.66021E-03 7.51598E-04 
-3.76122E-03 7.84424E-04 
-3.87273E-03 8.25324E-04 
-3.99493E-03 8.75569E-04 
-4.12912E-03 9.36711E-04 
-4.28080E-03 1.01124E-03 
-4.47075E-03 1.10513E-03 
-4.76893E-03 1.23626E-03 
-5.35077E-03 1.45130E-03 
-6.39880E-03 1.81098E-03 
-7.67204E-03 2.27996E-03 
-8.62958E-03 2.72418E-03 
-3.07791E-03 6.01324E-04 
-3.08534E-03 6.11520E-04 
-3.12394E-03 7.19928E-04 
-3.13480E-03 7.26052E-04 
-3.15127E-03 7.32225E-04 
-3.17380E-03 7.38908E-04 
-3.20275E-03 7.46596E-04 
-3.22978E-03 7.53564E-04 
-3.23846E-03 7.55811E-04 
-3.28484E-03 7.68095E-04 
-3.33961E-03 7.83532E-04 
-3.40293E-03 8.02895E-04 
-3.47481E-03 8.26997E-04 
-3.51925E-03 8.74728E-04 
-3.60954E-03 9.07803E-04 
-3.70964E-03 9.48944E-04 
-3.81926E-03 9.99335E-04 
-3.93827E-03 1.06026E-03 
-4.06761E-03 1.13329E-03 
-4.21233E-03 1.22113E-03 
-4.39247E-03 1.33060E-03 
-4.67624E-03 1.48268E-03 
-5.23463E-03 1.73226E-03 
-6.24327E-03 2.14953E-03 
-7.46132E-03 2.68925E-03 
