PdfType: replica
-3.51269E-05 -2.93052E-05 
-3.83418E-05 -3.19683E-05 
-4.11706E-05 -3.43162E-05 
-4.20626E-05 -3.50555E-05 
-4.67816E-05 -3.89423E-05 
-5.24146E-05 -4.35005E-05 
-5.91829E-05 -4.88276E-05 
-6.73473E-05 -5.50221E-05 
-7.94582E-05 -6.19632E-05 
-9.34817E-05 -7.04272E-05 
-1.10146E-04 -8.00555E-05 
-1.29933E-04 -9.09629E-05 
-1.53407E-04 -1.03271E-04 
-1.81271E-04 -1.17131E-04 
-2.14542E-04 -1.32817E-04 
-2.55239E-04 -1.51083E-04 
-3.08859E-04 -1.74401E-04 
-3.90123E-04 -2.09537E-04 
-5.21577E-04 -2.65694E-04 
-7.00946E-04 -3.38085E-04 
-8.90903E-04 -4.06499E-04 
-2.73527E-05 -1.97548E-05 
-2.87336E-05 -2.09774E-05 
-3.18578E-05 -2.48958E-05 
-3.42473E-05 -2.69764E-05 
-3.69368E-05 -2.93207E-05 
-3.99980E-05 -3.19908E-05 
-4.35221E-05 -3.50538E-05 
-4.66370E-05 -3.77388E-05 
-4.76215E-05 -3.85814E-05 
-5.28439E-05 -4.29922E-05 
-5.91000E-05 -4.81277E-05 
-6.66343E-05 -5.40863E-05 
-7.57327E-05 -6.09658E-05 
-8.90757E-05 -6.84634E-05 
-1.04554E-04 -7.76600E-05 
-1.22921E-04 -8.80668E-05 
-1.44692E-04 -9.97933E-05 
-1.70468E-04 -1.12954E-04 
-2.00997E-04 -1.27692E-04 
-2.37363E-04 -1.44279E-04 
-2.81747E-04 -1.63503E-04 
-3.40127E-04 -1.87980E-04 
-4.28550E-04 -2.24878E-04 
-5.71464E-04 -2.83831E-04 
-7.65950E-04 -3.59435E-04 
-9.70915E-04 -4.30064E-04 
-2.99857E-05 -2.22982E-05 
-3.14762E-05 -2.37419E-05 
-3.51351E-05 -2.81583E-05 
-3.77848E-05 -3.05303E-05 
-4.07742E-05 -3.31954E-05 
-4.41860E-05 -3.62203E-05 
-4.81240E-05 -3.96769E-05 
-5.16121E-05 -4.26951E-05 
-5.27156E-05 -4.36401E-05 
-5.85753E-05 -4.85705E-05 
-6.56014E-05 -5.42790E-05 
-7.40629E-05 -6.08638E-05 
-8.42720E-05 -6.84204E-05 
-9.90236E-05 -7.64307E-05 
-1.16158E-04 -8.63367E-05 
-1.36447E-04 -9.74933E-05 
-1.60437E-04 -1.10002E-04 
-1.88768E-04 -1.23969E-04 
-2.22230E-04 -1.39526E-04 
-2.61979E-04 -1.56944E-04 
-3.10361E-04 -1.77040E-04 
-3.73873E-04 -2.02581E-04 
-4.69977E-04 -2.41145E-04 
-6.25145E-04 -3.02780E-04 
-8.35726E-04 -3.81392E-04 
-1.05656E-03 -4.53886E-04 
-3.20143E-05 -2.62565E-05 
-3.36916E-05 -2.78958E-05 
-3.80329E-05 -3.27822E-05 
-4.10322E-05 -3.54262E-05 
-4.44154E-05 -3.83955E-05 
-4.82778E-05 -4.17616E-05 
-5.27375E-05 -4.56001E-05 
-5.66881E-05 -4.89439E-05 
-5.79378E-05 -4.99891E-05 
-6.45718E-05 -5.54297E-05 
-7.25181E-05 -6.17017E-05 
-8.20717E-05 -6.89017E-05 
-9.35716E-05 -7.71213E-05 
-1.09905E-04 -8.55922E-05 
-1.28899E-04 -9.61771E-05 
-1.51327E-04 -1.08046E-04 
-1.77770E-04 -1.21292E-04 
-2.08905E-04 -1.36008E-04 
-2.45566E-04 -1.52313E-04 
-2.88980E-04 -1.70473E-04 
-3.41670E-04 -1.91336E-04 
-4.10687E-04 -2.17817E-04 
-5.15015E-04 -2.57901E-04 
-6.83280E-04 -3.22016E-04 
-9.10984E-04 -4.03315E-04 
-1.14854E-03 -4.77225E-04 
-3.40242E-05 -3.13614E-05 
-3.59611E-05 -3.31683E-05 
-4.11228E-05 -3.85000E-05 
-4.45577E-05 -4.13947E-05 
-4.84260E-05 -4.46501E-05 
-5.28366E-05 -4.83422E-05 
-5.79234E-05 -5.25502E-05 
-6.24244E-05 -5.62111E-05 
-6.38472E-05 -5.73543E-05 
-7.13911E-05 -6.32945E-05 
-8.04069E-05 -7.01189E-05 
-9.12163E-05 -7.79209E-05 
-1.04186E-04 -8.67865E-05 
-1.22266E-04 -9.56593E-05 
-1.43319E-04 -1.06888E-04 
-1.68100E-04 -1.19427E-04 
-1.97226E-04 -1.33356E-04 
-2.31409E-04 -1.48753E-04 
-2.71528E-04 -1.65724E-04 
-3.18881E-04 -1.84525E-04 
-3.76179E-04 -2.06028E-04 
-4.51070E-04 -2.33295E-04 
-5.64173E-04 -2.74698E-04 
-7.46410E-04 -3.40999E-04 
-9.92288E-04 -4.24548E-04 
-1.24741E-03 -4.99316E-04 
-3.65371E-05 -3.73411E-05 
-3.87985E-05 -3.92889E-05 
-4.49108E-05 -4.50430E-05 
-4.88618E-05 -4.81674E-05 
-5.33009E-05 -5.16918E-05 
-5.83525E-05 -5.56962E-05 
-6.41677E-05 -6.02625E-05 
-6.93040E-05 -6.42331E-05 
-7.09260E-05 -6.54723E-05 
-7.95120E-05 -7.19022E-05 
-8.97438E-05 -7.92679E-05 
-1.01971E-04 -8.76576E-05 
-1.16588E-04 -9.71493E-05 
-1.36572E-04 -1.06359E-04 
-1.59877E-04 -1.18191E-04 
-1.87221E-04 -1.31351E-04 
-2.19253E-04 -1.45902E-04 
-2.56721E-04 -1.61904E-04 
-3.00547E-04 -1.79444E-04 
-3.52102E-04 -1.98765E-04 
-4.14297E-04 -2.20761E-04 
-4.95419E-04 -2.48628E-04 
-6.17851E-04 -2.91095E-04 
-8.14943E-04 -3.59192E-04 
-1.08005E-03 -4.44430E-04 
-1.35353E-03 -5.19389E-04 
-3.99799E-05 -4.39543E-05 
-4.26217E-05 -4.60190E-05 
-4.98116E-05 -5.21701E-05 
-5.43523E-05 -5.55049E-05 
-5.94420E-05 -5.92832E-05 
-6.52220E-05 -6.35883E-05 
-7.18623E-05 -6.85037E-05 
-7.77163E-05 -7.27777E-05 
-7.95627E-05 -7.41109E-05 
-8.93202E-05 -8.10214E-05 
-1.00912E-04 -8.89168E-05 
-1.14717E-04 -9.78779E-05 
-1.31157E-04 -1.07972E-04 
-1.53193E-04 -1.17444E-04 
-1.78940E-04 -1.29835E-04 
-2.09050E-04 -1.43559E-04 
-2.44206E-04 -1.58660E-04 
-2.85187E-04 -1.75178E-04 
-3.32959E-04 -1.93174E-04 
-3.88969E-04 -2.12876E-04 
-4.56335E-04 -2.35192E-04 
-5.44032E-04 -2.63437E-04 
-6.76333E-04 -3.06652E-04 
-8.89157E-04 -3.76053E-04 
-1.17451E-03 -4.62290E-04 
-1.46710E-03 -5.36654E-04 
-4.46794E-05 -5.10059E-05 
-4.77487E-05 -5.31665E-05 
-5.61449E-05 -5.96803E-05 
-6.13427E-05 -6.32079E-05 
-6.71575E-05 -6.72269E-05 
-7.37491E-05 -7.18227E-05 
-8.13080E-05 -7.70791E-05 
-8.79599E-05 -8.16505E-05 
-9.00557E-05 -8.30760E-05 
-1.01112E-04 -9.04570E-05 
-1.14208E-04 -9.88683E-05 
-1.29749E-04 -1.08380E-04 
-1.48187E-04 -1.19048E-04 
-1.72416E-04 -1.28697E-04 
-2.00790E-04 -1.41593E-04 
-2.33866E-04 -1.55813E-04 
-2.72356E-04 -1.71379E-04 
-3.17072E-04 -1.88305E-04 
-3.69020E-04 -2.06625E-04 
-4.29722E-04 -2.26544E-04 
-5.02516E-04 -2.48978E-04 
-5.97115E-04 -2.77337E-04 
-7.39805E-04 -3.20918E-04 
-9.69211E-04 -3.91026E-04 
-1.27579E-03 -4.77432E-04 
-1.58814E-03 -5.50288E-04 
-5.08714E-05 -5.83493E-05 
-5.44082E-05 -6.05875E-05 
-6.41462E-05 -6.74121E-05 
-7.00635E-05 -7.11159E-05 
-7.66737E-05 -7.53632E-05 
-8.41574E-05 -8.02399E-05 
-9.27269E-05 -8.58287E-05 
-1.00257E-04 -9.06904E-05 
-1.02627E-04 -9.22060E-05 
-1.15111E-04 -1.00044E-04 
-1.29854E-04 -1.08953E-04 
-1.47293E-04 -1.18988E-04 
-1.67905E-04 -1.30191E-04 
-1.94459E-04 -1.39916E-04 
-2.25643E-04 -1.53251E-04 
-2.61879E-04 -1.67885E-04 
-3.03909E-04 -1.83814E-04 
-3.52574E-04 -2.01019E-04 
-4.08916E-04 -2.19506E-04 
-4.74534E-04 -2.39450E-04 
-5.52996E-04 -2.61762E-04 
-6.54796E-04 -2.89924E-04 
-8.08366E-04 -3.33418E-04 
-1.05516E-03 -4.03514E-04 
-1.38387E-03 -4.89110E-04 
-1.71654E-03 -5.59402E-04 
-5.87202E-05 -6.58785E-05 
-6.27585E-05 -6.81772E-05 
-7.39848E-05 -7.52338E-05 
-8.06803E-05 -7.90966E-05 
-8.81544E-05 -8.35587E-05 
-9.66098E-05 -8.87049E-05 
-1.06282E-04 -9.46147E-05 
-1.14770E-04 -9.97567E-05 
-1.17440E-04 -1.01359E-04 
-1.31482E-04 -1.09635E-04 
-1.48020E-04 -1.19013E-04 
-1.67520E-04 -1.29534E-04 
-1.90485E-04 -1.41219E-04 
-2.19489E-04 -1.50898E-04 
-2.53663E-04 -1.64593E-04 
-2.93250E-04 -1.79539E-04 
-3.39019E-04 -1.95706E-04 
-3.91838E-04 -2.13038E-04 
-4.52781E-04 -2.31503E-04 
-5.23521E-04 -2.51244E-04 
-6.07866E-04 -2.73154E-04 
-7.17139E-04 -3.00757E-04 
-8.82040E-04 -3.43626E-04 
-1.14697E-03 -4.12862E-04 
-1.49862E-03 -4.96498E-04 
-1.85202E-03 -5.63023E-04 
-6.83407E-05 -7.35138E-05 
-7.29105E-05 -7.58559E-05 
-8.57858E-05 -8.30276E-05 
-9.33161E-05 -8.70299E-05 
-1.01722E-04 -9.16902E-05 
-1.11229E-04 -9.70905E-05 
-1.22099E-04 -1.03304E-04 
-1.31629E-04 -1.08711E-04 
-1.34623E-04 -1.10395E-04 
-1.50357E-04 -1.19080E-04 
-1.68842E-04 -1.28888E-04 
-1.90569E-04 -1.39840E-04 
-2.16068E-04 -1.51938E-04 
-2.47640E-04 -1.61426E-04 
-2.84980E-04 -1.75379E-04 
-3.28106E-04 -1.90515E-04 
-3.77807E-04 -2.06766E-04 
-4.34973E-04 -2.24040E-04 
-5.00708E-04 -2.42261E-04 
-5.76755E-04 -2.61530E-04 
-6.67171E-04 -2.82712E-04 
-7.84151E-04 -3.09330E-04 
-9.60780E-04 -3.50945E-04 
-1.24450E-03 -4.18326E-04 
-1.61978E-03 -4.98670E-04 
-1.99418E-03 -5.60055E-04 
-7.98221E-05 -8.11837E-05 
-8.49507E-05 -8.35503E-05 
-9.96508E-05 -9.06702E-05 
-1.08071E-04 -9.47881E-05 
-1.17476E-04 -9.96250E-05 
-1.28118E-04 -1.05257E-04 
-1.40283E-04 -1.11750E-04 
-1.50940E-04 -1.17399E-04 
-1.54287E-04 -1.19156E-04 
-1.71852E-04 -1.28207E-04 
-1.92439E-04 -1.38389E-04 
-2.16565E-04 -1.49701E-04 
-2.44779E-04 -1.62120E-04 
-2.79025E-04 -1.71242E-04 
-3.19706E-04 -1.85329E-04 
-3.66550E-04 -2.00502E-04 
-4.20366E-04 -2.16654E-04 
-4.82060E-04 -2.33648E-04 
-5.52758E-04 -2.51360E-04 
-6.34272E-04 -2.69843E-04 
-7.30913E-04 -2.89917E-04 
-8.55790E-04 -3.15058E-04 
-1.04448E-03 -3.54687E-04 
-1.34755E-03 -4.19051E-04 
-1.74699E-03 -4.94566E-04 
-2.14250E-03 -5.49259E-04 
-9.32469E-05 -8.88036E-05 
-9.89598E-05 -9.11727E-05 
-1.15675E-04 -9.80102E-05 
-1.25041E-04 -1.02214E-04 
-1.35515E-04 -1.07198E-04 
-1.47376E-04 -1.13031E-04 
-1.60936E-04 -1.19767E-04 
-1.72811E-04 -1.25623E-04 
-1.76538E-04 -1.27444E-04 
-1.96077E-04 -1.36801E-04 
-2.18926E-04 -1.47280E-04 
-2.45623E-04 -1.58856E-04 
-2.76738E-04 -1.71478E-04 
-3.13749E-04 -1.80027E-04 
-3.57937E-04 -1.94095E-04 
-4.08671E-04 -2.09122E-04 
-4.66772E-04 -2.24953E-04 
-5.33156E-04 -2.41404E-04 
-6.08964E-04 -2.58297E-04 
-6.96072E-04 -2.75627E-04 
-7.99050E-04 -2.94153E-04 
-9.31956E-04 -3.17249E-04 
-1.13296E-03 -3.54046E-04 
-1.45582E-03 -4.14051E-04 
-1.87977E-03 -4.82972E-04 
-2.29625E-03 -5.29226E-04 
-1.08707E-04 -9.62547E-05 
-1.15028E-04 -9.85995E-05 
-1.33961E-04 -1.04846E-04 
-1.44325E-04 -1.09098E-04 
-1.55939E-04 -1.14191E-04 
-1.69107E-04 -1.20182E-04 
-1.84168E-04 -1.27110E-04 
-1.97351E-04 -1.33128E-04 
-2.01488E-04 -1.34997E-04 
-2.23148E-04 -1.44579E-04 
-2.48420E-04 -1.55255E-04 
-2.77863E-04 -1.66973E-04 
-3.12058E-04 -1.79649E-04 
-3.51905E-04 -1.87382E-04 
-3.99759E-04 -2.01247E-04 
-4.54542E-04 -2.15904E-04 
-5.17079E-04 -2.31153E-04 
-5.88289E-04 -2.46751E-04 
-6.69323E-04 -2.62463E-04 
-7.62112E-04 -2.78218E-04 
-8.71486E-04 -2.94691E-04 
-1.01249E-03 -3.15092E-04 
-1.22596E-03 -3.48083E-04 
-1.56888E-03 -4.02183E-04 
-2.01748E-03 -4.62497E-04 
-2.45457E-03 -4.98357E-04 
-1.26314E-04 -1.03362E-04 
-1.33266E-04 -1.05650E-04 
-1.54624E-04 -1.10904E-04 
-1.66041E-04 -1.15158E-04 
-1.78865E-04 -1.20310E-04 
-1.93429E-04 -1.26401E-04 
-2.10096E-04 -1.33454E-04 
-2.24682E-04 -1.39574E-04 
-2.29256E-04 -1.41471E-04 
-2.53186E-04 -1.51173E-04 
-2.81043E-04 -1.61919E-04 
-3.13400E-04 -1.73625E-04 
-3.50849E-04 -1.86173E-04 
-3.93579E-04 -1.92809E-04 
-4.45243E-04 -2.06248E-04 
-5.04213E-04 -2.20274E-04 
-5.71314E-04 -2.34630E-04 
-6.47457E-04 -2.49014E-04 
-7.33791E-04 -2.63127E-04 
-8.32295E-04 -2.76823E-04 
-9.48062E-04 -2.90669E-04 
-1.09714E-03 -3.07635E-04 
-1.32311E-03 -3.35708E-04 
-1.68619E-03 -3.82133E-04 
-2.15932E-03 -4.31556E-04 
-2.61635E-03 -4.54848E-04 
-1.46205E-04 -1.09875E-04 
-1.53808E-04 -1.12067E-04 
-1.77796E-04 -1.15815E-04 
-1.90315E-04 -1.20014E-04 
-2.04419E-04 -1.25163E-04 
-2.20468E-04 -1.31282E-04 
-2.38848E-04 -1.38375E-04 
-2.54930E-04 -1.44519E-04 
-2.59971E-04 -1.46420E-04 
-2.86315E-04 -1.56110E-04 
-3.16912E-04 -1.66768E-04 
-3.52346E-04 -1.78274E-04 
-3.93211E-04 -1.90474E-04 
-4.38835E-04 -1.95690E-04 
-4.94432E-04 -2.08442E-04 
-5.57705E-04 -2.21529E-04 
-6.29465E-04 -2.34632E-04 
-7.10606E-04 -2.47387E-04 
-8.02265E-04 -2.59421E-04 
-9.06458E-04 -2.70507E-04 
-1.02854E-03 -2.81078E-04 
-1.18558E-03 -2.93774E-04 
-1.42394E-03 -3.15666E-04 
-1.80705E-03 -3.52405E-04 
-2.30427E-03 -3.88361E-04 
-2.78024E-03 -3.96679E-04 
-1.68538E-04 -1.15444E-04 
-1.76810E-04 -1.17493E-04 
-2.03619E-04 -1.19097E-04 
-2.17285E-04 -1.23174E-04 
-2.32735E-04 -1.28242E-04 
-2.50354E-04 -1.34301E-04 
-2.70550E-04 -1.41327E-04 
-2.88217E-04 -1.47399E-04 
-2.93752E-04 -1.49274E-04 
-3.22650E-04 -1.58791E-04 
-3.56134E-04 -1.69170E-04 
-3.94791E-04 -1.80253E-04 
-4.39213E-04 -1.91844E-04 
-4.87699E-04 -1.95277E-04 
-5.47328E-04 -2.07037E-04 
-6.14984E-04 -2.18827E-04 
-6.91458E-04 -2.30263E-04 
-7.77612E-04 -2.40911E-04 
-8.74558E-04 -2.50325E-04 
-9.84339E-04 -2.58180E-04 
-1.11256E-03 -2.64748E-04 
-1.27732E-03 -2.72239E-04 
-1.52780E-03 -2.86528E-04 
-1.93053E-03 -3.11306E-04 
-2.45104E-03 -3.30908E-04 
-2.94457E-03 -3.21613E-04 
-1.93488E-04 -1.19605E-04 
-2.02442E-04 -1.21456E-04 
-2.32231E-04 -1.20132E-04 
-2.47082E-04 -1.24010E-04 
-2.63938E-04 -1.28907E-04 
-2.83205E-04 -1.34797E-04 
-3.05313E-04 -1.41630E-04 
-3.24648E-04 -1.47515E-04 
-3.30703E-04 -1.49328E-04 
-3.62280E-04 -1.58478E-04 
-3.98780E-04 -1.68352E-04 
-4.40787E-04 -1.78749E-04 
-4.88881E-04 -1.89431E-04 
-5.40142E-04 -1.90676E-04 
-6.03868E-04 -2.01091E-04 
-6.75947E-04 -2.11172E-04 
-7.57137E-04 -2.20468E-04 
-8.48256E-04 -2.28470E-04 
-9.50378E-04 -2.34651E-04 
-1.06556E-03 -2.38584E-04 
-1.19963E-03 -2.40341E-04 
-1.37175E-03 -2.41585E-04 
-1.63385E-03 -2.46679E-04 
-2.05549E-03 -2.56944E-04 
-2.59808E-03 -2.56979E-04 
-3.10732E-03 -2.27197E-04 
-2.21236E-04 -1.21756E-04 
-2.30877E-04 -1.23347E-04 
-2.63750E-04 -1.18152E-04 
-2.79814E-04 -1.21743E-04 
-2.98124E-04 -1.26366E-04 
-3.19109E-04 -1.31962E-04 
-3.43212E-04 -1.38451E-04 
-3.64287E-04 -1.44015E-04 
-3.70884E-04 -1.45722E-04 
-4.05248E-04 -1.54282E-04 
-4.44869E-04 -1.63387E-04 
-4.90321E-04 -1.72795E-04 
-5.42166E-04 -1.82221E-04 
-5.96049E-04 -1.80836E-04 
-6.63894E-04 -1.89503E-04 
-7.40385E-04 -1.97407E-04 
-8.26232E-04 -2.04025E-04 
-9.22196E-04 -2.08774E-04 
-1.02929E-03 -2.11041E-04 
-1.14957E-03 -2.10283E-04 
-1.28910E-03 -2.06339E-04 
-1.46803E-03 -2.00189E-04 
-1.74104E-03 -1.94318E-04 
-2.18049E-03 -1.87226E-04 
-2.74342E-03 -1.64145E-04 
-3.26604E-03 -1.10774E-04 
-2.51942E-04 -1.21147E-04 
-2.62269E-04 -1.22406E-04 
-2.98251E-04 -1.12224E-04 
-3.15539E-04 -1.15435E-04 
-3.35340E-04 -1.19664E-04 
-3.58095E-04 -1.24823E-04 
-3.84259E-04 -1.30795E-04 
-4.07131E-04 -1.35883E-04 
-4.14287E-04 -1.37436E-04 
-4.51516E-04 -1.45147E-04 
-4.94332E-04 -1.53185E-04 
-5.43288E-04 -1.61258E-04 
-5.98917E-04 -1.69036E-04 
-6.55191E-04 -1.64544E-04 
-7.27124E-04 -1.71001E-04 
-8.07954E-04 -1.76199E-04 
-8.98325E-04 -1.79538E-04 
-9.98924E-04 -1.80355E-04 
-1.11069E-03 -1.77953E-04 
-1.23565E-03 -1.71661E-04 
-1.38007E-03 -1.61043E-04 
-1.56509E-03 -1.46245E-04 
-1.84801E-03 -1.27461E-04 
-2.30374E-03 -9.98685E-05 
-2.88472E-03 -4.97845E-05 
-3.41778E-03 3.04916E-05 
-2.85736E-04 -1.16855E-04 
-2.96737E-04 -1.17702E-04 
-3.35732E-04 -1.01241E-04 
-3.54240E-04 -1.03968E-04 
-3.75547E-04 -1.07675E-04 
-4.00106E-04 -1.12235E-04 
-4.28374E-04 -1.17496E-04 
-4.53079E-04 -1.21933E-04 
-4.60803E-04 -1.23275E-04 
-5.00945E-04 -1.29847E-04 
-5.46988E-04 -1.36477E-04 
-5.99458E-04 -1.42828E-04 
-6.58849E-04 -1.48519E-04 
-7.17192E-04 -1.40411E-04 
-7.93123E-04 -1.44142E-04 
-8.78145E-04 -1.46037E-04 
-9.72821E-04 -1.45423E-04 
-1.07774E-03 -1.41560E-04 
-1.19375E-03 -1.33657E-04 
-1.32283E-03 -1.20914E-04 
-1.47143E-03 -1.02568E-04 
-1.66158E-03 -7.77620E-05 
-1.95309E-03 -4.39375E-05 
-2.42306E-03 7.60039E-06 
-3.01911E-03 8.89094E-05 
-3.55906E-03 1.99596E-04 
-3.22675E-04 -1.07777E-04 
-3.34326E-04 -1.08123E-04 
-3.76076E-04 -8.39120E-05 
-3.95777E-04 -8.60493E-05 
-4.18585E-04 -8.90929E-05 
-4.44954E-04 -9.28778E-05 
-4.75339E-04 -9.72113E-05 
-5.01887E-04 -1.00802E-04 
-5.10182E-04 -1.01872E-04 
-5.53240E-04 -1.06978E-04 
-6.02494E-04 -1.11824E-04 
-6.58431E-04 -1.16020E-04 
-7.21497E-04 -1.19134E-04 
-7.81480E-04 -1.06882E-04 
-8.61249E-04 -1.07301E-04 
-9.50231E-04 -1.05230E-04 
-1.04889E-03 -9.99173E-05 
-1.15770E-03 -9.05470E-05 
-1.27739E-03 -7.62416E-05 
-1.40986E-03 -5.60549E-05 
-1.56171E-03 -2.88536E-05 
-1.75581E-03 7.41517E-06 
-2.05421E-03 5.85796E-05 
-2.53579E-03 1.37800E-04 
-3.14319E-03 2.54868E-04 
-3.68572E-03 3.99618E-04 
-3.62717E-04 -9.26140E-05 
-3.74983E-04 -9.23592E-05 
-4.19011E-04 -5.87652E-05 
-4.39854E-04 -6.02045E-05 
-4.64128E-04 -6.24358E-05 
-4.92285E-04 -6.52531E-05 
-5.24766E-04 -6.84223E-05 
-5.53136E-04 -7.09505E-05 
-5.61996E-04 -7.16810E-05 
-6.07923E-04 -7.49602E-05 
-6.60314E-04 -7.76026E-05 
-7.19606E-04 -7.91653E-05 
-7.86186E-04 -7.91625E-05 
-8.47262E-04 -6.22233E-05 
-9.30624E-04 -5.86773E-05 
-1.02324E-03 -5.18994E-05 
-1.12544E-03 -4.10662E-05 
-1.23757E-03 -2.52890E-05 
-1.36021E-03 -3.60540E-06 
-1.49518E-03 2.50818E-05 
-1.64914E-03 6.23314E-05 
-1.84572E-03 1.11604E-04 
-2.14888E-03 1.82566E-04 
-2.63877E-03 2.93482E-04 
-3.25292E-03 4.51124E-04 
-3.79292E-03 6.33682E-04 
-4.05684E-04 -6.98626E-05 
-4.18516E-04 -6.88936E-05 
-4.64057E-04 -2.41553E-05 
-4.85964E-04 -2.47881E-05 
-5.11641E-04 -2.60506E-05 
-5.41527E-04 -2.76937E-05 
-5.76043E-04 -2.94404E-05 
-6.06180E-04 -3.06705E-05 
-6.15586E-04 -3.09856E-05 
-6.64279E-04 -3.20417E-05 
-7.19670E-04 -3.20187E-05 
-7.82130E-04 -3.04194E-05 
-8.51977E-04 -2.67034E-05 
-9.13469E-04 -4.53286E-06 
-1.00009E-03 3.70869E-06 
-1.09589E-03 1.60117E-05 
-1.20107E-03 3.32658E-05 
-1.31579E-03 5.64241E-05 
-1.44049E-03 8.65273E-05 
-1.57682E-03 1.24829E-04 
-1.73152E-03 1.73371E-04 
-1.92877E-03 2.37252E-04 
-2.23410E-03 3.30602E-04 
-2.72821E-03 4.77468E-04 
-3.34355E-03 6.80723E-04 
-3.87501E-03 9.04855E-04 
-4.51211E-04 -3.78126E-05 
-4.64545E-04 -3.59998E-05 
-5.10467E-04 2.17169E-05 
-5.33334E-04 2.19980E-05 
-5.60319E-04 2.18683E-05 
-5.91839E-04 2.16213E-05 
-6.28285E-04 2.15781E-05 
-6.60096E-04 2.19050E-05 
-6.70018E-04 2.20878E-05 
-7.21313E-04 2.36916E-05 
-7.79492E-04 2.68893E-05 
-8.44854E-04 3.22337E-05 
-9.17629E-04 4.03193E-05 
-9.78718E-04 6.82545E-05 
-1.06815E-03 8.20052E-05 
-1.16657E-03 1.00734E-04 
-1.27400E-03 1.25388E-04 
-1.39043E-03 1.56971E-04 
-1.51607E-03 1.96591E-04 
-1.65242E-03 2.45663E-04 
-1.80618E-03 3.06768E-04 
-2.00197E-03 3.86901E-04 
-2.30631E-03 5.05327E-04 
-2.79971E-03 6.92582E-04 
-3.40956E-03 9.46639E-04 
-3.92550E-03 1.21603E-03 
-4.98697E-04 5.44988E-06 
-5.12462E-04 8.25892E-06 
-5.57172E-04 8.07720E-05 
-5.80868E-04 8.20751E-05 
-6.09035E-04 8.32522E-05 
-6.42055E-04 8.46418E-05 
-6.80282E-04 8.66101E-05 
-7.13634E-04 8.87791E-05 
-7.24029E-04 8.95510E-05 
-7.77696E-04 9.42981E-05 
-8.38377E-04 1.01235E-04 
-9.06286E-04 1.10969E-04 
-9.81551E-04 1.24148E-04 
-1.04127E-03 1.58356E-04 
-1.13295E-03 1.78519E-04 
-1.23328E-03 2.04660E-04 
-1.34207E-03 2.37767E-04 
-1.45909E-03 2.78878E-04 
-1.58434E-03 3.29155E-04 
-1.71910E-03 3.90169E-04 
-1.86996E-03 4.65107E-04 
-2.06172E-03 5.63129E-04 
-2.36133E-03 7.09361E-04 
-2.84808E-03 9.41557E-04 
-3.44457E-03 1.25164E-03 
-3.93694E-03 1.56976E-03 
-5.48008E-04 6.30233E-05 
-5.62125E-04 6.70329E-05 
-6.03396E-04 1.56286E-04 
-6.27779E-04 1.58743E-04 
-6.56988E-04 1.61442E-04 
-6.91360E-04 1.64766E-04 
-7.31199E-04 1.69129E-04 
-7.65938E-04 1.73496E-04 
-7.76758E-04 1.74970E-04 
-8.32528E-04 1.83463E-04 
-8.95378E-04 1.94842E-04 
-9.65414E-04 2.09768E-04 
