PdfType: replica
-1.42662E-04 -7.08702E-05 
-1.46764E-04 -7.39448E-05 
-1.50264E-04 -7.66194E-05 
-1.51349E-04 -7.74559E-05 
-1.56973E-04 -8.18204E-05 
-1.63487E-04 -8.68853E-05 
-1.71118E-04 -9.27569E-05 
-1.80135E-04 -9.95431E-05 
-1.93510E-04 -1.07107E-04 
-2.08412E-04 -1.16307E-04 
-2.26008E-04 -1.26751E-04 
-2.46808E-04 -1.38568E-04 
-2.71420E-04 -1.51897E-04 
-3.00624E-04 -1.66920E-04 
-3.35608E-04 -1.83981E-04 
-3.78890E-04 -2.04049E-04 
-4.37446E-04 -2.30254E-04 
-5.29545E-04 -2.70996E-04 
-6.81368E-04 -3.37239E-04 
-8.86036E-04 -4.22191E-04 
-1.09600E-03 -5.00806E-04 
-1.37310E-04 -6.15250E-05 
-1.40183E-04 -6.32287E-05 
-1.44635E-04 -6.74884E-05 
-1.48092E-04 -6.99536E-05 
-1.51829E-04 -7.26826E-05 
-1.55915E-04 -7.57410E-05 
-1.60442E-04 -7.92010E-05 
-1.64317E-04 -8.22025E-05 
-1.65521E-04 -8.31396E-05 
-1.71778E-04 -8.80159E-05 
-1.79049E-04 -9.36483E-05 
-1.87587E-04 -1.00144E-04 
-1.97688E-04 -1.07611E-04 
-2.12467E-04 -1.15713E-04 
-2.29009E-04 -1.25641E-04 
-2.48511E-04 -1.36862E-04 
-2.71521E-04 -1.49498E-04 
-2.98688E-04 -1.63680E-04 
-3.30842E-04 -1.79582E-04 
-3.69259E-04 -1.97551E-04 
-4.16661E-04 -2.18591E-04 
-4.80652E-04 -2.46002E-04 
-5.81182E-04 -2.88640E-04 
-7.46726E-04 -3.57949E-04 
-9.69352E-04 -4.46425E-04 
-1.19670E-03 -5.27425E-04 
-1.48454E-04 -6.61652E-05 
-1.51568E-04 -6.80765E-05 
-1.56638E-04 -7.28364E-05 
-1.60467E-04 -7.55735E-05 
-1.64616E-04 -7.86037E-05 
-1.69166E-04 -8.19982E-05 
-1.74221E-04 -8.58336E-05 
-1.78559E-04 -8.91550E-05 
-1.79909E-04 -9.01908E-05 
-1.86933E-04 -9.55700E-05 
-1.95110E-04 -1.01761E-04 
-2.04719E-04 -1.08870E-04 
-2.16086E-04 -1.17004E-04 
-2.32449E-04 -1.25589E-04 
-2.50839E-04 -1.36216E-04 
-2.72475E-04 -1.48175E-04 
-2.97939E-04 -1.61582E-04 
-3.27923E-04 -1.76558E-04 
-3.63310E-04 -1.93268E-04 
-4.05462E-04 -2.12056E-04 
-4.57317E-04 -2.33962E-04 
-5.27151E-04 -2.62457E-04 
-6.36707E-04 -3.06849E-04 
-8.16902E-04 -3.79034E-04 
-1.05863E-03 -4.70727E-04 
-1.30435E-03 -5.53674E-04 
-1.59665E-04 -7.20481E-05 
-1.63097E-04 -7.41375E-05 
-1.68941E-04 -7.93602E-05 
-1.73230E-04 -8.23466E-05 
-1.77884E-04 -8.56580E-05 
-1.82996E-04 -8.93705E-05 
-1.88686E-04 -9.35653E-05 
-1.93577E-04 -9.71952E-05 
-1.95100E-04 -9.83264E-05 
-2.03029E-04 -1.04193E-04 
-2.12265E-04 -1.10927E-04 
-2.23113E-04 -1.18632E-04 
-2.35929E-04 -1.27411E-04 
-2.54051E-04 -1.36417E-04 
-2.74498E-04 -1.47700E-04 
-2.98493E-04 -1.60349E-04 
-3.26655E-04 -1.74468E-04 
-3.59716E-04 -1.90167E-04 
-3.98613E-04 -2.07598E-04 
-4.44796E-04 -2.27097E-04 
-5.01433E-04 -2.49742E-04 
-5.77516E-04 -2.79163E-04 
-6.96710E-04 -3.25108E-04 
-8.92528E-04 -3.99875E-04 
-1.15454E-03 -4.94351E-04 
-1.41959E-03 -5.78688E-04 
-1.71515E-04 -7.88719E-05 
-1.75338E-04 -8.11064E-05 
-1.82098E-04 -8.67602E-05 
-1.86932E-04 -8.99697E-05 
-1.92180E-04 -9.35389E-05 
-1.97951E-04 -9.75489E-05 
-2.04382E-04 -1.02085E-04 
-2.09914E-04 -1.06010E-04 
-2.11637E-04 -1.07232E-04 
-2.20607E-04 -1.13569E-04 
-2.31052E-04 -1.20826E-04 
-2.43307E-04 -1.29105E-04 
-2.57756E-04 -1.38502E-04 
-2.77803E-04 -1.47858E-04 
-3.00513E-04 -1.59749E-04 
-3.27087E-04 -1.73030E-04 
-3.58184E-04 -1.87792E-04 
-3.94576E-04 -2.04130E-04 
-4.37250E-04 -2.22178E-04 
-4.87751E-04 -2.42265E-04 
-5.49487E-04 -2.65495E-04 
-6.32216E-04 -2.95651E-04 
-7.61664E-04 -3.42888E-04 
-9.74097E-04 -4.19837E-04 
-1.25758E-03 -5.16523E-04 
-1.54291E-03 -6.01577E-04 
-1.84504E-04 -8.63309E-05 
-1.88783E-04 -8.86771E-05 
-1.96590E-04 -9.47346E-05 
-2.02048E-04 -9.81394E-05 
-2.07976E-04 -1.01942E-04 
-2.14499E-04 -1.06228E-04 
-2.21772E-04 -1.11085E-04 
-2.28029E-04 -1.15292E-04 
-2.29979E-04 -1.16602E-04 
-2.40125E-04 -1.23389E-04 
-2.51928E-04 -1.31147E-04 
-2.65753E-04 -1.39974E-04 
-2.82017E-04 -1.49957E-04 
-3.04146E-04 -1.59584E-04 
-3.29317E-04 -1.72027E-04 
-3.58687E-04 -1.85873E-04 
-3.92948E-04 -2.01199E-04 
-4.32914E-04 -2.18078E-04 
-4.79624E-04 -2.36624E-04 
-5.34715E-04 -2.57154E-04 
-6.01851E-04 -2.80790E-04 
-6.91609E-04 -3.11454E-04 
-8.31919E-04 -3.59655E-04 
-1.06196E-03 -4.38275E-04 
-1.36809E-03 -5.36459E-04 
-1.67458E-03 -6.21427E-04 
-1.99034E-04 -9.41445E-05 
-2.03826E-04 -9.65691E-05 
-2.12804E-04 -1.03003E-04 
-2.18960E-04 -1.06575E-04 
-2.25647E-04 -1.10586E-04 
-2.33009E-04 -1.15126E-04 
-2.41221E-04 -1.20285E-04 
-2.48287E-04 -1.24758E-04 
-2.50488E-04 -1.26151E-04 
-2.61940E-04 -1.33366E-04 
-2.75247E-04 -1.41601E-04 
-2.90806E-04 -1.50946E-04 
-3.09063E-04 -1.61476E-04 
-3.33420E-04 -1.71283E-04 
-3.61247E-04 -1.84214E-04 
-3.93619E-04 -1.98550E-04 
-4.31266E-04 -2.14345E-04 
-4.75041E-04 -2.31650E-04 
-5.26031E-04 -2.50557E-04 
-5.85969E-04 -2.71361E-04 
-6.58788E-04 -2.95198E-04 
-7.55938E-04 -3.26099E-04 
-9.07697E-04 -3.74868E-04 
-1.15630E-03 -4.54532E-04 
-1.48622E-03 -5.53351E-04 
-1.81466E-03 -6.37300E-04 
-2.15406E-04 -1.02070E-04 
-2.20759E-04 -1.04540E-04 
-2.31029E-04 -1.11317E-04 
-2.37950E-04 -1.15026E-04 
-2.45471E-04 -1.19220E-04 
-2.53755E-04 -1.23992E-04 
-2.62999E-04 -1.29431E-04 
-2.70955E-04 -1.34153E-04 
-2.73432E-04 -1.35625E-04 
-2.86319E-04 -1.43243E-04 
-3.01275E-04 -1.51924E-04 
-3.18728E-04 -1.61749E-04 
-3.39155E-04 -1.72780E-04 
-3.65876E-04 -1.82663E-04 
-3.96546E-04 -1.96007E-04 
-4.32121E-04 -2.10740E-04 
-4.73367E-04 -2.26894E-04 
-5.21173E-04 -2.44494E-04 
-5.76675E-04 -2.63600E-04 
-6.41700E-04 -2.84483E-04 
-7.20463E-04 -3.08279E-04 
-8.25342E-04 -3.39102E-04 
-9.89104E-04 -3.87966E-04 
-1.25720E-03 -4.67921E-04 
-1.61195E-03 -5.66355E-04 
-1.96305E-03 -6.48208E-04 
-2.33826E-04 -1.09901E-04 
-2.39779E-04 -1.12384E-04 
-2.51471E-04 -1.19457E-04 
-2.59218E-04 -1.23271E-04 
-2.67642E-04 -1.27621E-04 
-2.76928E-04 -1.32598E-04 
-2.87295E-04 -1.38293E-04 
-2.96219E-04 -1.43246E-04 
-2.98998E-04 -1.44789E-04 
-3.13446E-04 -1.52778E-04 
-3.30194E-04 -1.61869E-04 
-3.49702E-04 -1.72126E-04 
-3.72476E-04 -1.83598E-04 
-4.01688E-04 -1.93435E-04 
-4.35381E-04 -2.07102E-04 
-4.74353E-04 -2.22125E-04 
-5.19402E-04 -2.38508E-04 
-5.71450E-04 -2.56245E-04 
-6.31678E-04 -2.75360E-04 
-7.02010E-04 -2.96095E-04 
-7.86953E-04 -3.19571E-04 
-8.99864E-04 -3.49948E-04 
-1.07614E-03 -3.98354E-04 
-1.36458E-03 -4.77711E-04 
-1.74512E-03 -5.74566E-04 
-2.11943E-03 -6.53092E-04 
-2.54425E-04 -1.17460E-04 
-2.61013E-04 -1.19922E-04 
-2.74261E-04 -1.27218E-04 
-2.82892E-04 -1.31103E-04 
-2.92285E-04 -1.35577E-04 
-3.02650E-04 -1.40730E-04 
-3.14230E-04 -1.46651E-04 
-3.24201E-04 -1.51809E-04 
-3.27306E-04 -1.53417E-04 
-3.43444E-04 -1.61737E-04 
-3.62129E-04 -1.71187E-04 
-3.83852E-04 -1.81816E-04 
-4.09149E-04 -1.93653E-04 
-4.40965E-04 -2.03300E-04 
-4.77857E-04 -2.17182E-04 
-5.20412E-04 -2.32365E-04 
-5.69456E-04 -2.48823E-04 
-6.25943E-04 -2.66511E-04 
-6.91095E-04 -2.85415E-04 
-7.66929E-04 -3.05737E-04 
-8.58257E-04 -3.28571E-04 
-9.79463E-04 -3.58075E-04 
-1.16871E-03 -4.05377E-04 
-1.47826E-03 -4.83100E-04 
-1.88540E-03 -5.76994E-04 
-2.28333E-03 -6.50798E-04 
-2.77278E-04 -1.24584E-04 
-2.84529E-04 -1.26987E-04 
-2.99483E-04 -1.34401E-04 
-3.09050E-04 -1.38316E-04 
-3.19477E-04 -1.42876E-04 
-3.30996E-04 -1.48170E-04 
-3.43879E-04 -1.54278E-04 
-3.54975E-04 -1.59609E-04 
-3.58431E-04 -1.61272E-04 
-3.76386E-04 -1.69869E-04 
-3.97154E-04 -1.79615E-04 
-4.21254E-04 -1.90538E-04 
-4.49249E-04 -2.02643E-04 
-4.83772E-04 -2.11932E-04 
-5.24029E-04 -2.25898E-04 
-5.70342E-04 -2.41087E-04 
-6.23562E-04 -2.57435E-04 
-6.84667E-04 -2.74856E-04 
-7.54918E-04 -2.93291E-04 
-8.36422E-04 -3.12893E-04 
-9.34301E-04 -3.34711E-04 
-1.06402E-03 -3.62855E-04 
-1.26662E-03 -4.08306E-04 
-1.59792E-03 -4.83193E-04 
-2.03233E-03 -5.72544E-04 
-2.45409E-03 -6.40051E-04 
-3.02428E-04 -1.31104E-04 
-3.10364E-04 -1.33405E-04 
-3.27187E-04 -1.40785E-04 
-3.37740E-04 -1.44683E-04 
-3.49260E-04 -1.49284E-04 
-3.62008E-04 -1.54672E-04 
-3.76283E-04 -1.60919E-04 
-3.88586E-04 -1.66381E-04 
-3.92417E-04 -1.68085E-04 
-4.12320E-04 -1.76892E-04 
-4.35316E-04 -1.86850E-04 
-4.61953E-04 -1.97966E-04 
-4.92818E-04 -2.10220E-04 
-5.30133E-04 -2.18952E-04 
-5.73915E-04 -2.32848E-04 
-6.24149E-04 -2.47858E-04 
-6.81708E-04 -2.63879E-04 
-7.47591E-04 -2.80777E-04 
-8.23087E-04 -2.98442E-04 
-9.10393E-04 -3.16972E-04 
-1.01495E-03 -3.37348E-04 
-1.15333E-03 -3.63569E-04 
-1.36957E-03 -4.06313E-04 
-1.72315E-03 -4.76985E-04 
-2.18529E-03 -5.59984E-04 
-2.63086E-03 -6.19433E-04 
-3.29894E-04 -1.36826E-04 
-3.38532E-04 -1.38976E-04 
-3.57402E-04 -1.46111E-04 
-3.68986E-04 -1.49936E-04 
-3.81659E-04 -1.54522E-04 
-3.95710E-04 -1.59947E-04 
-4.11466E-04 -1.66270E-04 
-4.25054E-04 -1.71810E-04 
-4.29287E-04 -1.73539E-04 
-4.51266E-04 -1.82466E-04 
-4.76636E-04 -1.92532E-04 
-5.05968E-04 -2.03717E-04 
-5.39870E-04 -2.15970E-04 
-5.80043E-04 -2.23914E-04 
-6.27494E-04 -2.37554E-04 
-6.81796E-04 -2.52169E-04 
-7.43838E-04 -2.67607E-04 
-8.14630E-04 -2.83685E-04 
-8.95485E-04 -3.00235E-04 
-9.88682E-04 -3.17287E-04 
-1.09998E-03 -3.35736E-04 
-1.24711E-03 -3.59399E-04 
-1.47719E-03 -3.98458E-04 
-1.85337E-03 -4.63339E-04 
-2.34347E-03 -5.37937E-04 
-2.81259E-03 -5.87363E-04 
-3.59689E-04 -1.41510E-04 
-3.69042E-04 -1.43452E-04 
-3.90149E-04 -1.50058E-04 
-4.02803E-04 -1.53743E-04 
-4.16684E-04 -1.58248E-04 
-4.32110E-04 -1.63638E-04 
-4.49435E-04 -1.69960E-04 
-4.64387E-04 -1.75510E-04 
-4.69045E-04 -1.77242E-04 
-4.93229E-04 -1.86178E-04 
-5.21114E-04 -1.96221E-04 
-5.53294E-04 -2.07321E-04 
-5.90391E-04 -2.19394E-04 
-6.33461E-04 -2.26283E-04 
-6.84708E-04 -2.39449E-04 
-7.43204E-04 -2.53414E-04 
-8.09844E-04 -2.67975E-04 
-8.85642E-04 -2.82891E-04 
-9.71928E-04 -2.97929E-04 
-1.07105E-03 -3.13046E-04 
-1.18910E-03 -3.29019E-04 
-1.34498E-03 -3.49405E-04 
-1.58895E-03 -3.83672E-04 
-1.98788E-03 -4.40971E-04 
-2.50588E-03 -5.04862E-04 
-2.99798E-03 -5.42089E-04 
-3.91825E-04 -1.44849E-04 
-4.01900E-04 -1.46518E-04 
-4.25439E-04 -1.52222E-04 
-4.39197E-04 -1.55690E-04 
-4.54337E-04 -1.60034E-04 
-4.71206E-04 -1.65303E-04 
-4.90184E-04 -1.71527E-04 
-5.06576E-04 -1.77003E-04 
-5.11683E-04 -1.78712E-04 
-5.38194E-04 -1.87522E-04 
-5.68728E-04 -1.97382E-04 
-6.03897E-04 -2.08211E-04 
-6.44333E-04 -2.19890E-04 
-6.90307E-04 -2.25420E-04 
-7.45455E-04 -2.37859E-04 
-8.08242E-04 -2.50881E-04 
-8.79560E-04 -2.64224E-04 
-9.60421E-04 -2.77586E-04 
-1.05216E-03 -2.90665E-04 
-1.15718E-03 -3.03329E-04 
-1.28191E-03 -3.16214E-04 
-1.44643E-03 -3.32518E-04 
-1.70420E-03 -3.60744E-04 
-2.12577E-03 -4.08443E-04 
-2.67130E-03 -4.59042E-04 
-3.18545E-03 -4.81681E-04 
-4.26314E-04 -1.46451E-04 
-4.37108E-04 -1.47773E-04 
-4.63276E-04 -1.52100E-04 
-4.78164E-04 -1.55261E-04 
-4.94606E-04 -1.59348E-04 
-5.12978E-04 -1.64392E-04 
-5.33687E-04 -1.70401E-04 
-5.51590E-04 -1.75703E-04 
-5.57168E-04 -1.77359E-04 
-5.86118E-04 -1.85877E-04 
-6.19423E-04 -1.95365E-04 
-6.57706E-04 -2.05705E-04 
-7.01605E-04 -2.16737E-04 
-7.50445E-04 -2.20566E-04 
-8.09571E-04 -2.31988E-04 
-8.76708E-04 -2.43730E-04 
-9.52743E-04 -2.55471E-04 
-1.03867E-03 -2.66837E-04 
-1.13581E-03 -2.77453E-04 
-1.24664E-03 -2.87088E-04 
-1.37787E-03 -2.96202E-04 
-1.55081E-03 -3.07530E-04 
-1.82212E-03 -3.28321E-04 
-2.26594E-03 -3.64157E-04 
-2.83822E-03 -3.98588E-04 
-3.37311E-03 -4.04027E-04 
-4.63161E-04 -1.45820E-04 
-4.74664E-04 -1.46710E-04 
-5.03645E-04 -1.49063E-04 
-5.19675E-04 -1.51815E-04 
-5.37452E-04 -1.55537E-04 
-5.57378E-04 -1.60235E-04 
-5.79885E-04 -1.65892E-04 
-5.99360E-04 -1.70902E-04 
-6.05428E-04 -1.72466E-04 
-6.36915E-04 -1.80499E-04 
-6.73094E-04 -1.89394E-04 
-7.14593E-04 -1.98989E-04 
-7.62048E-04 -2.09087E-04 
-8.13668E-04 -2.10834E-04 
-8.76807E-04 -2.20910E-04 
-9.48314E-04 -2.30993E-04 
-1.02905E-03 -2.40695E-04 
-1.11998E-03 -2.49572E-04 
-1.22241E-03 -2.57164E-04 
-1.33885E-03 -2.63134E-04 
-1.47632E-03 -2.67726E-04 
-1.65731E-03 -2.73091E-04 
-1.94167E-03 -2.84899E-04 
-2.40702E-03 -3.06353E-04 
-3.00485E-03 -3.21440E-04 
-3.55869E-03 -3.06850E-04 
-5.02356E-04 -1.42341E-04 
-5.14542E-04 -1.42704E-04 
-5.46496E-04 -1.42348E-04 
-5.63666E-04 -1.44580E-04 
-5.82795E-04 -1.47812E-04 
-6.04312E-04 -1.52024E-04 
-6.28670E-04 -1.57172E-04 
-6.49763E-04 -1.61751E-04 
-6.56338E-04 -1.63181E-04 
-6.90437E-04 -1.70507E-04 
-7.29566E-04 -1.78553E-04 
-7.74351E-04 -1.87115E-04 
-8.25418E-04 -1.95950E-04 
-8.79667E-04 -1.95200E-04 
-9.46812E-04 -2.03559E-04 
-1.02265E-03 -2.11558E-04 
-1.10801E-03 -2.18736E-04 
-1.20381E-03 -2.24575E-04 
-1.31133E-03 -2.28528E-04 
-1.43308E-03 -2.30133E-04 
-1.57639E-03 -2.29384E-04 
-1.76489E-03 -2.27708E-04 
-2.06158E-03 -2.28828E-04 
-2.54735E-03 -2.33116E-04 
-3.16899E-03 -2.25376E-04 
-3.73951E-03 -1.87719E-04 
-5.43854E-04 -1.35262E-04 
-5.56684E-04 -1.34996E-04 
-5.91724E-04 -1.31038E-04 
-6.10012E-04 -1.32628E-04 
-6.30492E-04 -1.35233E-04 
-6.53617E-04 -1.38805E-04 
-6.79855E-04 -1.43264E-04 
-7.02598E-04 -1.47257E-04 
-7.09687E-04 -1.48505E-04 
-7.46444E-04 -1.54873E-04 
-7.88565E-04 -1.61783E-04 
-8.36666E-04 -1.68986E-04 
-8.91354E-04 -1.76192E-04 
-9.48006E-04 -1.72500E-04 
-1.01909E-03 -1.78731E-04 
-1.09916E-03 -1.84173E-04 
-1.18899E-03 -1.88293E-04 
-1.28944E-03 -1.90491E-04 
-1.40173E-03 -1.90130E-04 
-1.52839E-03 -1.86613E-04 
-1.67698E-03 -1.79637E-04 
-1.87229E-03 -1.69752E-04 
-2.18030E-03 -1.58321E-04 
-2.68491E-03 -1.42393E-04 
-3.32805E-03 -1.08035E-04 
-3.91237E-03 -4.40789E-05 
-5.87555E-04 -1.23683E-04 
-6.00969E-04 -1.22676E-04 
-6.39139E-04 -1.14057E-04 
-6.58498E-04 -1.14875E-04 
-6.80305E-04 -1.16707E-04 
-7.05028E-04 -1.19466E-04 
-7.33149E-04 -1.23040E-04 
-7.57547E-04 -1.26275E-04 
-7.65154E-04 -1.27286E-04 
-8.04575E-04 -1.32418E-04 
-8.49686E-04 -1.37874E-04 
-9.01081E-04 -1.43360E-04 
-9.59339E-04 -1.48536E-04 
-1.01808E-03 -1.41428E-04 
-1.09298E-03 -1.45077E-04 
-1.17710E-03 -1.47445E-04 
-1.27115E-03 -1.47920E-04 
-1.37593E-03 -1.45822E-04 
-1.49256E-03 -1.40418E-04 
-1.62357E-03 -1.30965E-04 
-1.77675E-03 -1.16814E-04 
-1.97794E-03 -9.74649E-05 
-2.29593E-03 -7.14669E-05 
-2.81730E-03 -3.20076E-05 
-3.47894E-03 3.30503E-05 
-4.07355E-03 1.26706E-04 
-6.33278E-04 -1.06543E-04 
-6.47197E-04 -1.04680E-04 
-6.88438E-04 -9.01548E-05 
-7.08793E-04 -9.00715E-05 
-7.31870E-04 -9.09730E-05 
-7.58151E-04 -9.27377E-05 
-7.88123E-04 -9.52139E-05 
-8.14154E-04 -9.75040E-05 
-8.22269E-04 -9.82200E-05 
-8.64316E-04 -1.01811E-04 
-9.12360E-04 -1.05468E-04 
-9.66968E-04 -1.08846E-04 
-1.02868E-03 -1.11555E-04 
-1.08910E-03 -1.00541E-04 
-1.16761E-03 -1.01114E-04 
-1.25551E-03 -9.98413E-05 
-1.35345E-03 -9.60358E-05 
-1.46211E-03 -8.89346E-05 
-1.58252E-03 -7.77066E-05 
-1.71718E-03 -6.14503E-05 
-1.87405E-03 -3.91192E-05 
-2.07995E-03 -8.97530E-06 
-2.40622E-03 3.37523E-05 
-2.94166E-03 1.00313E-04 
-3.61804E-03 2.00430E-04 
-4.21870E-03 3.27317E-04 
-6.80727E-04 -8.26169E-05 
-6.95045E-04 -7.97767E-05 
-7.39156E-04 -5.79161E-05 
-7.60395E-04 -5.68023E-05 
-7.84653E-04 -5.66160E-05 
-8.12413E-04 -5.71955E-05 
-8.44161E-04 -5.83487E-05 
-8.71764E-04 -5.94949E-05 
-8.80371E-04 -5.98536E-05 
-9.24947E-04 -6.15800E-05 
-9.75805E-04 -6.30670E-05 
-1.03347E-03 -6.39179E-05 
-1.09843E-03 -6.36928E-05 
-1.16000E-03 -4.82757E-05 
-1.24183E-03 -4.52336E-05 
-1.33316E-03 -3.97106E-05 
-1.43452E-03 -3.09402E-05 
-1.54649E-03 -1.80794E-05 
-1.66998E-03 -1.98885E-07 
-1.80740E-03 2.37723E-05 
-1.96687E-03 5.53334E-05 
-2.17603E-03 9.76685E-05 
-2.50846E-03 1.59417E-04 
-3.05463E-03 2.56880E-04 
-3.74112E-03 3.96651E-04 
-4.34279E-03 5.60382E-04 
-7.29457E-04 -5.05073E-05 
-7.44040E-04 -4.65667E-05 
-7.90626E-04 -1.57604E-05 
-8.12602E-04 -1.34958E-05 
-8.37906E-04 -1.20660E-05 
-8.67022E-04 -1.12673E-05 
-9.00422E-04 -1.08654E-05 
-9.29498E-04 -1.06603E-05 
-9.38565E-04 -1.05963E-05 
-9.85508E-04 -1.01166E-05 
-1.03899E-03 -9.04190E-06 
-1.09948E-03 -6.92303E-06 
-1.16740E-03 -3.26730E-06 
-1.22946E-03 1.70454E-05 
-1.31423E-03 2.42813E-05 
-1.40851E-03 3.47113E-05 
-1.51271E-03 4.91770E-05 
-1.62727E-03 6.85986E-05 
-1.75296E-03 9.40009E-05 
-1.89207E-03 1.26634E-04 
-2.05281E-03 1.68508E-04 
-2.26350E-03 2.24479E-04 
-2.59951E-03 3.07647E-04 
-3.15228E-03 4.40012E-04 
-3.84330E-03 6.24219E-04 
-4.44009E-03 8.28420E-04 
-7.78829E-04 -8.64769E-06 
-7.93514E-04 -3.48438E-06 
-8.41926E-04 3.80380E-05 
-8.64446E-04 4.15590E-05 
-8.90619E-04 4.43789E-05 
-9.20916E-04 4.67455E-05 
-9.55790E-04 4.89365E-05 
-9.86190E-04 5.07051E-05 
-9.95673E-04 5.12590E-05 
-1.04475E-03 5.42982E-05 
-1.10057E-03 5.83429E-05 
-1.16356E-03 6.38961E-05 
-1.23406E-03 7.15040E-05 
-1.29582E-03 9.71844E-05 
-1.38304E-03 1.09236E-04 
-1.47967E-03 1.25273E-04 
-1.58600E-03 1.46208E-04 
-1.70227E-03 1.73030E-04 
-1.82909E-03 2.06855E-04 
-1.96861E-03 2.49119E-04 
-2.12903E-03 3.02405E-04 
-2.33918E-03 3.73478E-04 
-2.67566E-03 4.80539E-04 
-3.23007E-03 6.51954E-04 
-3.91898E-03 8.85494E-04 
-4.50403E-03 1.13372E-03 
-8.27967E-04 4.46867E-05 
-8.42557E-04 5.11927E-05 
-8.91817E-04 1.05320E-04 
-9.14645E-04 1.10180E-04 
-9.41459E-04 1.14522E-04 
-9.72708E-04 1.18637E-04 
-1.00882E-03 1.22847E-04 
-1.04034E-03 1.26393E-04 
-1.05018E-03 1.27505E-04 
-1.10107E-03 1.33464E-04 
-1.15888E-03 1.40901E-04 
-1.22395E-03 1.50372E-04 
-1.29652E-03 1.62476E-04 
-1.35704E-03 1.93959E-04 
-1.44611E-03 2.11490E-04 
-1.54437E-03 2.33877E-04 
-1.65193E-03 2.62093E-04 
-1.76886E-03 2.97186E-04 
-1.89555E-03 3.40353E-04 
-2.03396E-03 3.93221E-04 
-2.19222E-03 4.59007E-04 
-2.39939E-03 5.46644E-04 
-2.73266E-03 6.80099E-04 
-3.28283E-03 8.94790E-04 
-3.96180E-03 1.18258E-03 
-4.52726E-03 1.47820E-03 
-8.75699E-04 1.11359E-04 
-8.89968E-04 1.19324E-04 
-9.38682E-04 1.87994E-04 
-9.61534E-04 1.94247E-04 
-9.88711E-04 2.00220E-04 
-1.02063E-03 2.06250E-04 
-1.05767E-03 2.12703E-04 
-1.09007E-03 2.18237E-04 
-1.10019E-03 2.19975E-04 
-1.15250E-03 2.29222E-04 
-1.21184E-03 2.40484E-04 
-1.27846E-03 2.54373E-04 
-1.35250E-03 2.71541E-04 
-1.41069E-03 3.09203E-04 
-1.50088E-03 3.32922E-04 
-1.59990E-03 3.62442E-04 
-1.70765E-03 3.98782E-04 
-1.82398E-03 4.43035E-04 
-1.94905E-03 4.96465E-04 
-2.08459E-03 5.60891E-04 
-2.23855E-03 6.40226E-04 
-2.43991E-03 7.45836E-04 
-2.76566E-03 9.08156E-04 
-3.30467E-03 1.17034E-03 
-3.96462E-03 1.51719E-03 
-4.50154E-03 1.86327E-03 
-9.21173E-04 1.94739E-04 
-9.34850E-04 2.04300E-04 
-9.81050E-04 2.89664E-04 
-1.00360E-03 2.97354E-04 
-1.03081E-03 3.05069E-04 
-1.06306E-03 3.13195E-04 
-1.10068E-03 3.22144E-04 
-1.13365E-03 3.29911E-04 
-1.14395E-03 3.32356E-04 
-1.19722E-03 3.45322E-04 
-1.25755E-03 3.60926E-04 
-1.32510E-03 3.79834E-04 
-1.39989E-03 4.02746E-04 
-1.45444E-03 4.46993E-04 
