PdfType: replica
-3.42431E-03 3.76599E-06 
-3.42668E-03 1.84864E-06 
-3.42890E-03 4.78743E-08 
-3.42963E-03 -5.36801E-07 
-3.43366E-03 -3.72386E-06 
-3.43886E-03 -7.64912E-06 
-3.44555E-03 -1.24176E-05 
-3.45411E-03 -1.81344E-05 
-3.46550E-03 -2.42649E-05 
-3.48012E-03 -3.25648E-05 
-3.49854E-03 -4.21273E-05 
-3.52165E-03 -5.30686E-05 
-3.55077E-03 -6.55075E-05 
-3.58845E-03 -7.95849E-05 
-3.64092E-03 -9.55446E-05 
-3.72692E-03 -1.14059E-04 
-3.90402E-03 -1.37373E-04 
-4.31134E-03 -1.71779E-04 
-5.09040E-03 -2.26183E-04 
-6.05490E-03 -2.96731E-04 
-6.79666E-03 -3.64523E-04 
-3.40309E-03 1.63163E-05 
-3.41469E-03 1.62849E-05 
-3.42280E-03 1.36711E-05 
-3.42441E-03 1.25510E-05 
-3.42622E-03 1.11449E-05 
-3.42836E-03 9.38453E-06 
-3.43097E-03 7.19640E-06 
-3.43343E-03 5.16051E-06 
-3.43423E-03 4.50266E-06 
-3.43873E-03 9.38453E-07 
-3.44453E-03 -3.41182E-06 
-3.45198E-03 -8.65292E-06 
-3.46151E-03 -1.48879E-05 
-3.47411E-03 -2.13688E-05 
-3.49031E-03 -3.02114E-05 
-3.51059E-03 -4.03465E-05 
-3.53589E-03 -5.18820E-05 
-3.56757E-03 -6.49250E-05 
-3.60821E-03 -7.96017E-05 
-3.66413E-03 -9.61385E-05 
-3.75424E-03 -1.15193E-04 
-3.93668E-03 -1.39012E-04 
-4.35208E-03 -1.73940E-04 
-5.14412E-03 -2.28926E-04 
-6.12573E-03 -2.99919E-04 
-6.88437E-03 -3.67628E-04 
-3.40428E-03 2.22101E-05 
-3.41582E-03 2.21124E-05 
-3.42428E-03 1.91533E-05 
-3.42603E-03 1.78784E-05 
-3.42803E-03 1.62904E-05 
-3.43042E-03 1.43166E-05 
-3.43335E-03 1.18797E-05 
-3.43612E-03 9.62524E-06 
-3.43703E-03 8.89904E-06 
-3.44210E-03 4.98084E-06 
-3.44863E-03 2.29863E-07 
-3.45699E-03 -5.45713E-06 
-3.46763E-03 -1.21795E-05 
-3.48160E-03 -1.89437E-05 
-3.49955E-03 -2.82791E-05 
-3.52190E-03 -3.89293E-05 
-3.54959E-03 -5.09913E-05 
-3.58405E-03 -6.45583E-05 
-3.62788E-03 -7.97387E-05 
-3.68750E-03 -9.67386E-05 
-3.78198E-03 -1.16195E-04 
-3.97003E-03 -1.40348E-04 
-4.39384E-03 -1.75559E-04 
-5.19933E-03 -2.30767E-04 
-6.19861E-03 -3.01692E-04 
-6.97464E-03 -3.68720E-04 
-3.40352E-03 2.75553E-05 
-3.41507E-03 2.74326E-05 
-3.42401E-03 2.41746E-05 
-3.42597E-03 2.27786E-05 
-3.42823E-03 2.10402E-05 
-3.43094E-03 1.88826E-05 
-3.43429E-03 1.62251E-05 
-3.43745E-03 1.37733E-05 
-3.43848E-03 1.29850E-05 
-3.44423E-03 8.74234E-06 
-3.45161E-03 3.62152E-06 
-3.46103E-03 -2.47766E-06 
-3.47294E-03 -9.64909E-06 
-3.48840E-03 -1.66206E-05 
-3.50829E-03 -2.63902E-05 
-3.53288E-03 -3.74882E-05 
-3.56317E-03 -4.99983E-05 
-3.60061E-03 -6.39969E-05 
-3.64786E-03 -7.95715E-05 
-3.71140E-03 -9.69036E-05 
-3.81049E-03 -1.16604E-04 
-4.00442E-03 -1.40885E-04 
-4.43697E-03 -1.76085E-04 
-5.25637E-03 -2.31048E-04 
-6.27388E-03 -3.01262E-04 
-7.06776E-03 -3.66901E-04 
-3.40129E-03 3.27072E-05 
-3.41289E-03 3.26037E-05 
-3.42240E-03 2.90889E-05 
-3.42464E-03 2.76086E-05 
-3.42723E-03 2.57541E-05 
-3.43034E-03 2.34446E-05 
-3.43418E-03 2.05969E-05 
-3.43779E-03 1.79706E-05 
-3.43897E-03 1.71266E-05 
-3.44552E-03 1.25915E-05 
-3.45388E-03 7.13459E-06 
-3.46447E-03 6.60476E-07 
-3.47781E-03 -6.91723E-06 
-3.49488E-03 -1.40135E-05 
-3.51687E-03 -2.41528E-05 
-3.54389E-03 -3.56240E-05 
-3.57696E-03 -4.84951E-05 
-3.61758E-03 -6.28222E-05 
-3.66845E-03 -7.86685E-05 
-3.73612E-03 -9.61861E-05 
-3.84004E-03 -1.15949E-04 
-4.04009E-03 -1.40124E-04 
-4.48170E-03 -1.74956E-04 
-5.31545E-03 -2.29105E-04 
-6.35168E-03 -2.97831E-04 
-7.16378E-03 -3.61260E-04 
-3.39793E-03 3.80274E-05 
-3.40961E-03 3.79876E-05 
-3.41981E-03 3.42547E-05 
-3.42237E-03 3.27275E-05 
-3.42535E-03 3.07911E-05 
-3.42893E-03 2.83616E-05 
-3.43333E-03 2.53536E-05 
-3.43746E-03 2.25755E-05 
-3.43881E-03 2.16826E-05 
-3.44626E-03 1.68874E-05 
-3.45570E-03 1.11293E-05 
-3.46760E-03 4.31986E-06 
-3.48250E-03 -3.61775E-06 
-3.50131E-03 -1.07497E-05 
-3.52554E-03 -2.11888E-05 
-3.55515E-03 -3.29519E-05 
-3.59118E-03 -4.60879E-05 
-3.63516E-03 -6.06297E-05 
-3.68984E-03 -7.66118E-05 
-3.76183E-03 -9.41513E-05 
-3.87078E-03 -1.13776E-04 
-4.07715E-03 -1.37573E-04 
-4.52808E-03 -1.71621E-04 
-5.37658E-03 -2.24279E-04 
-6.43198E-03 -2.90607E-04 
-7.26258E-03 -3.50889E-04 
-3.39370E-03 4.38495E-05 
-3.40549E-03 4.39161E-05 
-3.41645E-03 4.00043E-05 
-3.41938E-03 3.84669E-05 
-3.42280E-03 3.64820E-05 
-3.42691E-03 3.39630E-05 
-3.43194E-03 3.08240E-05 
-3.43664E-03 2.79165E-05 
-3.43818E-03 2.69813E-05 
-3.44661E-03 2.19589E-05 
-3.45725E-03 1.59361E-05 
-3.47058E-03 8.83363E-06 
-3.48718E-03 5.86874E-07 
-3.50780E-03 -6.48380E-06 
-3.53443E-03 -1.71465E-05 
-3.56677E-03 -2.91120E-05 
-3.60592E-03 -4.24068E-05 
-3.65343E-03 -5.70365E-05 
-3.71208E-03 -7.30028E-05 
-3.78857E-03 -9.03815E-05 
-3.90270E-03 -1.09641E-04 
-4.11557E-03 -1.32754E-04 
-4.57606E-03 -1.65539E-04 
-5.43963E-03 -2.15920E-04 
-6.51451E-03 -2.78801E-04 
-7.36376E-03 -3.34879E-04 
-3.38873E-03 5.04637E-05 
-3.40063E-03 5.06777E-05 
-3.41245E-03 4.66325E-05 
-3.41578E-03 4.51208E-05 
-3.41968E-03 4.31197E-05 
-3.42436E-03 4.05413E-05 
-3.43008E-03 3.73000E-05 
-3.43541E-03 3.42857E-05 
-3.43714E-03 3.33150E-05 
-3.44665E-03 2.80996E-05 
-3.45858E-03 2.18513E-05 
-3.47346E-03 1.45028E-05 
-3.49188E-03 6.00405E-06 
-3.51441E-03 -8.98149E-07 
-3.54355E-03 -1.17001E-05 
-3.57877E-03 -2.37680E-05 
-3.62118E-03 -3.71024E-05 
-3.67236E-03 -5.16778E-05 
-3.73514E-03 -6.74580E-05 
-3.81625E-03 -8.44706E-05 
-3.93570E-03 -1.03110E-04 
-4.15521E-03 -1.25193E-04 
-4.62543E-03 -1.56167E-04 
-5.50429E-03 -2.03372E-04 
-6.59885E-03 -2.61613E-04 
-7.46675E-03 -3.12305E-04 
-3.38304E-03 5.81144E-05 
-3.39505E-03 5.85152E-05 
-3.40780E-03 5.43960E-05 
-3.41157E-03 5.29458E-05 
-3.41597E-03 5.09608E-05 
-3.42126E-03 4.83532E-05 
-3.42772E-03 4.50396E-05 
-3.43373E-03 4.19424E-05 
-3.43568E-03 4.09435E-05 
-3.44634E-03 3.55728E-05 
-3.45967E-03 2.91436E-05 
-3.47620E-03 2.16030E-05 
-3.49656E-03 1.29185E-05 
-3.52105E-03 6.30550E-06 
-3.55283E-03 -4.54049E-06 
-3.59105E-03 -1.65975E-05 
-3.63685E-03 -2.98363E-05 
-3.69184E-03 -4.41959E-05 
-3.75886E-03 -5.95974E-05 
-3.84471E-03 -7.60124E-05 
-3.96958E-03 -9.37442E-05 
-4.19581E-03 -1.14407E-04 
-4.67585E-03 -1.42952E-04 
-5.57012E-03 -1.85960E-04 
-6.68439E-03 -2.38217E-04 
-7.57075E-03 -2.82210E-04 
-3.37654E-03 6.70069E-05 
-3.38865E-03 6.76335E-05 
-3.40243E-03 6.35224E-05 
-3.40664E-03 6.21705E-05 
-3.41158E-03 6.02351E-05 
-3.41752E-03 5.76305E-05 
-3.42477E-03 5.42772E-05 
-3.43150E-03 5.11242E-05 
-3.43368E-03 5.01055E-05 
-3.44557E-03 4.46233E-05 
-3.46038E-03 3.80656E-05 
-3.47867E-03 3.03970E-05 
-3.50108E-03 2.16054E-05 
-3.52759E-03 1.54192E-05 
-3.56212E-03 4.63836E-06 
-3.60345E-03 -7.27792E-06 
-3.65275E-03 -2.02664E-05 
-3.71164E-03 -3.42260E-05 
-3.78301E-03 -4.90298E-05 
-3.87369E-03 -6.45854E-05 
-4.00403E-03 -8.10870E-05 
-4.23702E-03 -9.98910E-05 
-4.72690E-03 -1.25309E-04 
-5.63654E-03 -1.62972E-04 
-6.77036E-03 -2.07740E-04 
-7.67481E-03 -2.43580E-04 
-3.36909E-03 7.73207E-05 
-3.38128E-03 7.82125E-05 
-3.39619E-03 7.42244E-05 
-3.40085E-03 7.30099E-05 
-3.40635E-03 7.11607E-05 
-3.41297E-03 6.85949E-05 
-3.42105E-03 6.52397E-05 
-3.42853E-03 6.20628E-05 
-3.43096E-03 6.10342E-05 
-3.44416E-03 5.54931E-05 
-3.46053E-03 4.88704E-05 
-3.48068E-03 4.11512E-05 
-3.50526E-03 3.23470E-05 
-3.53382E-03 2.67454E-05 
-3.57119E-03 1.61559E-05 
-3.61573E-03 4.53022E-06 
-3.66862E-03 -8.02991E-06 
-3.73151E-03 -2.13788E-05 
-3.80729E-03 -3.53360E-05 
-3.90284E-03 -4.97363E-05 
-4.03868E-03 -6.46445E-05 
-4.27840E-03 -8.10979E-05 
-4.77801E-03 -1.02607E-04 
-5.70283E-03 -1.33638E-04 
-6.85583E-03 -1.69241E-04 
-7.77774E-03 -1.95330E-04 
-3.36048E-03 8.92259E-05 
-3.37272E-03 9.04246E-05 
-3.38887E-03 8.67180E-05 
-3.39399E-03 8.56836E-05 
-3.40006E-03 8.39617E-05 
-3.40739E-03 8.14763E-05 
-3.41634E-03 7.81640E-05 
-3.42462E-03 7.50017E-05 
-3.42730E-03 7.39754E-05 
-3.44188E-03 6.84398E-05 
-3.45991E-03 6.18297E-05 
-3.48201E-03 5.41540E-05 
-3.50886E-03 4.54507E-05 
-3.53948E-03 4.06149E-05 
-3.57977E-03 3.03628E-05 
-3.62760E-03 1.92009E-05 
-3.68416E-03 7.27369E-06 
-3.75111E-03 -5.22375E-06 
-3.83134E-03 -1.80515E-05 
-3.93177E-03 -3.09629E-05 
-4.07306E-03 -4.38703E-05 
-4.31941E-03 -5.74238E-05 
-4.82857E-03 -7.41511E-05 
-5.76818E-03 -9.71158E-05 
-6.93972E-03 -1.21693E-04 
-7.87822E-03 -1.36277E-04 
-3.35048E-03 1.02901E-04 
-3.36273E-03 1.04451E-04 
-3.38024E-03 1.01240E-04 
-3.38582E-03 1.00434E-04 
-3.39247E-03 9.88860E-05 
-3.40053E-03 9.65303E-05 
-3.41038E-03 9.33150E-05 
-3.41950E-03 9.02144E-05 
-3.42245E-03 8.92052E-05 
-3.43848E-03 8.37539E-05 
-3.45824E-03 7.72510E-05 
-3.48238E-03 6.97323E-05 
-3.51160E-03 6.12656E-05 
-3.54427E-03 5.74028E-05 
-3.58754E-03 4.76570E-05 
-3.63872E-03 3.71581E-05 
-3.69901E-03 2.60981E-05 
-3.77004E-03 1.47261E-05 
-3.85472E-03 3.34734E-06 
-3.95999E-03 -7.70028E-06 
-4.10664E-03 -1.81525E-05 
-4.35944E-03 -2.81950E-05 
-4.87781E-03 -3.91695E-05 
-5.83163E-03 -5.24722E-05 
-7.02077E-03 -6.39694E-05 
-7.97470E-03 -6.51361E-05 
-3.33884E-03 1.18552E-04 
-3.35106E-03 1.20502E-04 
-3.37004E-03 1.18069E-04 
-3.37607E-03 1.17544E-04 
-3.38330E-03 1.16224E-04 
-3.39211E-03 1.14056E-04 
-3.40290E-03 1.11003E-04 
-3.41290E-03 1.08021E-04 
-3.41613E-03 1.07047E-04 
-3.43367E-03 1.01776E-04 
-3.45523E-03 9.54941E-05 
-3.48149E-03 8.82682E-05 
-3.51316E-03 8.01983E-05 
-3.54785E-03 7.75435E-05 
-3.59416E-03 6.84981E-05 
-3.64872E-03 5.88902E-05 
-3.71274E-03 4.89639E-05 
-3.78785E-03 3.90275E-05 
-3.87695E-03 2.94567E-05 
-3.98696E-03 2.06912E-05 
-4.13880E-03 1.31987E-05 
-4.39778E-03 7.34343E-06 
-4.92488E-03 3.19689E-06 
-5.89206E-03 1.32168E-06 
-7.09756E-03 5.16620E-06 
-8.06541E-03 1.94918E-05 
-3.32528E-03 1.36429E-04 
-3.33741E-03 1.38830E-04 
-3.35801E-03 1.37539E-04 
-3.36447E-03 1.37355E-04 
-3.37228E-03 1.36326E-04 
-3.38185E-03 1.34415E-04 
-3.39361E-03 1.31601E-04 
-3.40451E-03 1.28807E-04 
-3.40803E-03 1.27889E-04 
-3.42713E-03 1.22912E-04 
-3.45057E-03 1.16987E-04 
-3.47902E-03 1.10213E-04 
-3.51320E-03 1.02727E-04 
-3.54984E-03 1.01544E-04 
-3.59920E-03 9.34202E-05 
-3.65716E-03 8.49621E-05 
-3.72490E-03 7.64707E-05 
-3.80404E-03 6.83180E-05 
-3.89745E-03 6.09562E-05 
-4.01205E-03 5.49367E-05 
-4.16884E-03 5.09602E-05 
-4.43360E-03 5.00363E-05 
-4.96879E-03 5.39027E-05 
-5.94821E-03 6.54012E-05 
-7.16845E-03 8.70647E-05 
-8.14835E-03 1.19124E-04 
-3.30952E-03 1.56840E-04 
-3.32150E-03 1.59749E-04 
-3.34384E-03 1.60062E-04 
-3.35070E-03 1.60285E-04 
-3.35909E-03 1.59617E-04 
-3.36942E-03 1.58040E-04 
-3.38217E-03 1.55557E-04 
-3.39400E-03 1.53030E-04 
-3.39782E-03 1.52195E-04 
-3.41854E-03 1.47646E-04 
-3.44389E-03 1.42236E-04 
-3.47458E-03 1.36100E-04 
-3.51132E-03 1.29413E-04 
-3.54981E-03 1.29995E-04 
-3.60221E-03 1.23041E-04 
-3.66352E-03 1.16024E-04 
-3.73493E-03 1.09305E-04 
-3.81800E-03 1.03324E-04 
-3.91557E-03 9.86152E-05 
-4.03452E-03 9.58524E-05 
-4.19593E-03 9.60013E-05 
-4.46598E-03 1.00823E-04 
-5.00840E-03 1.14001E-04 
-5.99863E-03 1.41009E-04 
-7.23156E-03 1.83192E-04 
-8.22124E-03 2.35388E-04 
-3.29128E-03 1.80168E-04 
-3.30304E-03 1.83645E-04 
-3.32722E-03 1.86136E-04 
-3.33445E-03 1.86835E-04 
-3.34339E-03 1.86608E-04 
-3.35449E-03 1.85455E-04 
-3.36823E-03 1.83407E-04 
-3.38101E-03 1.81240E-04 
-3.38513E-03 1.80517E-04 
-3.40749E-03 1.76550E-04 
-3.43479E-03 1.71837E-04 
-3.46775E-03 1.66550E-04 
-3.50706E-03 1.60904E-04 
-3.54724E-03 1.63571E-04 
-3.60264E-03 1.58068E-04 
-3.66725E-03 1.52817E-04 
-3.74221E-03 1.48245E-04 
-3.82905E-03 1.44865E-04 
-3.93054E-03 1.43297E-04 
-4.05354E-03 1.44348E-04 
-4.21912E-03 1.49285E-04 
-4.49380E-03 1.60736E-04 
-5.04240E-03 1.84643E-04 
-6.04164E-03 2.29489E-04 
-7.28477E-03 2.95118E-04 
-8.28150E-03 3.70013E-04 
-3.27025E-03 2.06883E-04 
-3.28171E-03 2.10989E-04 
-3.30781E-03 2.16358E-04 
-3.31535E-03 2.17609E-04 
-3.32480E-03 2.17905E-04 
-3.33665E-03 2.17277E-04 
-3.35139E-03 2.15781E-04 
-3.36511E-03 2.14079E-04 
-3.36954E-03 2.13500E-04 
-3.39354E-03 2.10292E-04 
-3.42281E-03 2.06479E-04 
-3.45803E-03 2.02278E-04 
-3.49990E-03 1.97945E-04 
-3.54155E-03 2.03044E-04 
-3.59986E-03 1.99299E-04 
-3.66764E-03 1.96174E-04 
-3.74598E-03 1.94163E-04 
-3.83636E-03 1.93854E-04 
-3.94148E-03 1.95959E-04 
-4.06810E-03 2.01430E-04 
-4.23730E-03 2.11870E-04 
-4.51582E-03 2.30903E-04 
-5.06929E-03 2.67073E-04 
-6.07535E-03 3.32284E-04 
-7.32563E-03 4.24513E-04 
-8.32617E-03 5.24815E-04 
-3.24610E-03 2.37545E-04 
-3.25715E-03 2.42343E-04 
-3.28519E-03 2.51432E-04 
-3.29298E-03 2.53310E-04 
-3.30290E-03 2.54221E-04 
-3.31546E-03 2.54224E-04 
-3.33117E-03 2.53409E-04 
-3.34582E-03 2.52289E-04 
-3.35055E-03 2.51891E-04 
-3.37619E-03 2.49633E-04 
-3.40739E-03 2.46948E-04 
-3.44483E-03 2.44094E-04 
-3.48919E-03 2.41373E-04 
-3.53205E-03 2.49272E-04 
-3.59313E-03 2.47626E-04 
-3.66390E-03 2.47021E-04 
-3.74539E-03 2.48023E-04 
-3.83900E-03 2.51297E-04 
-3.94733E-03 2.57651E-04 
-4.07706E-03 2.68192E-04 
-4.24918E-03 2.84899E-04 
-4.53056E-03 3.12535E-04 
-5.08732E-03 3.62618E-04 
-6.09756E-03 4.50919E-04 
-7.35138E-03 5.73118E-04 
-8.35193E-03 7.01662E-04 
-3.21843E-03 2.72816E-04 
-3.22895E-03 2.78368E-04 
-3.25891E-03 2.92173E-04 
-3.26684E-03 2.94751E-04 
-3.27716E-03 2.96368E-04 
-3.29037E-03 2.97117E-04 
-3.30700E-03 2.97121E-04 
-3.32255E-03 2.96707E-04 
-3.32758E-03 2.96530E-04 
-3.35480E-03 2.95436E-04 
-3.38787E-03 2.94125E-04 
-3.42746E-03 2.92903E-04 
-3.47419E-03 2.92118E-04 
-3.51790E-03 3.03200E-04 
-3.58156E-03 3.04024E-04 
-3.65507E-03 3.06369E-04 
-3.73940E-03 3.10875E-04 
-3.83583E-03 3.18286E-04 
-3.94687E-03 3.29507E-04 
-4.07906E-03 3.45811E-04 
-4.25327E-03 3.69598E-04 
-4.53633E-03 4.06919E-04 
-5.09449E-03 4.72675E-04 
-6.10575E-03 5.86977E-04 
-7.35885E-03 7.42722E-04 
-8.35501E-03 9.02446E-04 
-3.18679E-03 3.13467E-04 
-3.19665E-03 3.19830E-04 
-3.22836E-03 3.39508E-04 
-3.23633E-03 3.42853E-04 
-3.24695E-03 3.45267E-04 
-3.26074E-03 3.46878E-04 
-3.27822E-03 3.47846E-04 
-3.29461E-03 3.48272E-04 
-3.29991E-03 3.48359E-04 
-3.32862E-03 3.48652E-04 
-3.36346E-03 3.48981E-04 
-3.40506E-03 3.49697E-04 
-3.45399E-03 3.51196E-04 
-3.49810E-03 3.65854E-04 
-3.56408E-03 3.69551E-04 
-3.64002E-03 3.75313E-04 
-3.72678E-03 3.83854E-04 
-3.82555E-03 3.95996E-04 
-3.93866E-03 4.12743E-04 
-4.07253E-03 4.35545E-04 
-4.24784E-03 4.67263E-04 
-4.53118E-03 5.15407E-04 
-5.08850E-03 5.98700E-04 
-6.09708E-03 7.42091E-04 
-7.34447E-03 9.35142E-04 
-8.33117E-03 1.12905E-03 
-3.15063E-03 3.60368E-04 
-3.15967E-03 3.67592E-04 
-3.19285E-03 3.94462E-04 
-3.20072E-03 3.98631E-04 
-3.21151E-03 4.01926E-04 
-3.22576E-03 4.04515E-04 
-3.24398E-03 4.06596E-04 
-3.26112E-03 4.07999E-04 
-3.26668E-03 4.08394E-04 
-3.29674E-03 4.10313E-04 
-3.33319E-03 4.12561E-04 
-3.37660E-03 4.15541E-04 
-3.42750E-03 4.19694E-04 
-3.47147E-03 4.38320E-04 
-3.53945E-03 4.45327E-04 
-3.61742E-03 4.55009E-04 
-3.70611E-03 4.68154E-04 
-3.80659E-03 4.85660E-04 
-3.92104E-03 5.08631E-04 
-4.05566E-03 5.38699E-04 
-4.23088E-03 5.79235E-04 
-4.51288E-03 6.39384E-04 
-5.06674E-03 7.42164E-04 
-6.06830E-03 9.17886E-04 
-7.30420E-03 1.15215E-03 
-8.27568E-03 1.38327E-03 
-3.10927E-03 4.14492E-04 
-3.11733E-03 4.22621E-04 
-3.15150E-03 4.58155E-04 
-3.15909E-03 4.63187E-04 
-3.16991E-03 4.67438E-04 
-3.18448E-03 4.71115E-04 
-3.20329E-03 4.74456E-04 
-3.22107E-03 4.76979E-04 
-3.22684E-03 4.77727E-04 
-3.25807E-03 4.81517E-04 
-3.29591E-03 4.85978E-04 
-3.34088E-03 4.91563E-04 
-3.39343E-03 4.98762E-04 
-3.43662E-03 5.21739E-04 
-3.50619E-03 5.32526E-04 
-3.58569E-03 5.46671E-04 
-3.67572E-03 5.65029E-04 
-3.77718E-03 5.88572E-04 
-3.89207E-03 6.18498E-04 
-4.02635E-03 6.56627E-04 
-4.20010E-03 7.06893E-04 
-4.47886E-03 7.80260E-04 
-5.02623E-03 9.04543E-04 
-6.01577E-03 1.11596E-03 
-7.23354E-03 1.39543E-03 
-8.18325E-03 1.66675E-03 
-3.06191E-03 4.76908E-04 
-3.06878E-03 4.85974E-04 
-3.10321E-03 5.31769E-04 
-3.11033E-03 5.37685E-04 
-3.12100E-03 5.42952E-04 
-3.13570E-03 5.47818E-04 
-3.15492E-03 5.52564E-04 
-3.17319E-03 5.56347E-04 
-3.17912E-03 5.57495E-04 
-3.21129E-03 5.63408E-04 
-3.25024E-03 5.70388E-04 
-3.29643E-03 5.78935E-04 
-3.35025E-03 5.89592E-04 
-3.39190E-03 6.17279E-04 
-3.46259E-03 6.32358E-04 
-3.54303E-03 6.51548E-04 
-3.63368E-03 6.75767E-04 
-3.73526E-03 7.06054E-04 
-3.84954E-03 7.43694E-04 
-3.98220E-03 7.90703E-04 
-4.15291E-03 8.51619E-04 
-4.42624E-03 9.39428E-04 
-4.96364E-03 1.08727E-03 
-5.93539E-03 1.33783E-03 
-7.12745E-03 1.66656E-03 
-8.04802E-03 1.98095E-03 
-3.00754E-03 5.48759E-04 
-3.01301E-03 5.58786E-04 
-3.04665E-03 6.16523E-04 
-3.05308E-03 6.23315E-04 
-3.06337E-03 6.29639E-04 
-3.07800E-03 6.35785E-04 
-3.09740E-03 6.42073E-04 
-3.11597E-03 6.47257E-04 
-3.12201E-03 6.48853E-04 
-3.15481E-03 6.57147E-04 
-3.19454E-03 6.66961E-04 
-3.24155E-03 6.78847E-04 
-3.29616E-03 6.93395E-04 
-3.33541E-03 7.26120E-04 
-3.40664E-03 7.46043E-04 
-3.48733E-03 7.70902E-04 
-3.57776E-03 8.01671E-04 
-3.67845E-03 8.39442E-04 
-3.79091E-03 8.85578E-04 
-3.92051E-03 9.42289E-04 
-4.08635E-03 1.01477E-03 
-4.35178E-03 1.11823E-03 
-4.87522E-03 1.29169E-03 
-5.82261E-03 1.58485E-03 
-6.98038E-03 1.96683E-03 
-7.86359E-03 2.32698E-03 
-2.94494E-03 6.31250E-04 
-2.94879E-03 6.42248E-04 
-2.98019E-03 7.13616E-04 
-2.98569E-03 7.21252E-04 
-2.99537E-03 7.28654E-04 
-3.00967E-03 7.36156E-04 
-3.02899E-03 7.44120E-04 
-3.04764E-03 7.50846E-04 
-3.05372E-03 7.52936E-04 
-3.08681E-03 7.63879E-04 
-3.12690E-03 7.76860E-04 
-3.17427E-03 7.92480E-04 
-3.22912E-03 8.11380E-04 
-3.26497E-03 8.49420E-04 
-3.33607E-03 8.74790E-04 
-3.41622E-03 9.05990E-04 
-3.50547E-03 9.44035E-04 
-3.60410E-03 9.90056E-04 
-3.71335E-03 1.04548E-03 
-3.83822E-03 1.11271E-03 
-3.99713E-03 1.19763E-03 
-4.25184E-03 1.31791E-03 
-4.75682E-03 1.51901E-03 
-5.67240E-03 1.85818E-03 
-6.78622E-03 2.29726E-03 
-7.62293E-03 2.70550E-03 
-2.87144E-03 7.27170E-04 
-2.87342E-03 7.39162E-04 
-2.90055E-03 8.26002E-04 
-2.90483E-03 8.34432E-04 
-2.91362E-03 8.42932E-04 
-2.92731E-03 8.51879E-04 
-2.94626E-03 8.61679E-04 
-2.96473E-03 8.70120E-04 
-2.97078E-03 8.72764E-04 
-3.00374E-03 8.86684E-04 
-3.04373E-03 9.03245E-04 
-3.09090E-03 9.23095E-04 
-3.14535E-03 9.46921E-04 
-3.17662E-03 9.90579E-04 
-3.24683E-03 1.02215E-03 
-3.32547E-03 1.06053E-03 
-3.41238E-03 1.10675E-03 
-3.50756E-03 1.16195E-03 
-3.61194E-03 1.22761E-03 
-3.73007E-03 1.30631E-03 
-3.87957E-03 1.40472E-03 
-4.12016E-03 1.54318E-03 
-4.60120E-03 1.77428E-03 
-5.47591E-03 2.16350E-03 
-6.53403E-03 2.66422E-03 
-7.31320E-03 3.12325E-03 
-2.78757E-03 8.34767E-04 
-2.78747E-03 8.47746E-04 
-2.80785E-03 9.51172E-04 
-2.81068E-03 9.60301E-04 
-2.81832E-03 9.69875E-04 
-2.83112E-03 9.80313E-04 
-2.84938E-03 9.92061E-04 
-2.86739E-03 1.00235E-03 
-2.87332E-03 1.00559E-03 
-2.90572E-03 1.02276E-03 
