PdfType: replica
-4.89515E-05 -2.16256E-05 
-5.20116E-05 -2.34738E-05 
-5.46294E-05 -2.50912E-05 
-5.54418E-05 -2.55990E-05 
-5.96500E-05 -2.82646E-05 
-6.45120E-05 -3.13916E-05 
-7.01845E-05 -3.50600E-05 
-7.68562E-05 -3.93533E-05 
-8.64247E-05 -4.43643E-05 
-9.77207E-05 -5.04914E-05 
-1.11017E-04 -5.74947E-05 
-1.26679E-04 -6.54722E-05 
-1.45136E-04 -7.45271E-05 
-1.66907E-04 -8.47787E-05 
-1.92693E-04 -9.64099E-05 
-2.23742E-04 -1.09862E-04 
-2.63249E-04 -1.26537E-04 
-3.19962E-04 -1.50389E-04 
-4.08648E-04 -1.87295E-04 
-5.31350E-04 -2.35541E-04 
-6.67373E-04 -2.83540E-04 
-4.23157E-05 -1.42630E-05 
-4.38155E-05 -1.51565E-05 
-4.56099E-05 -1.73169E-05 
-4.80105E-05 -1.88522E-05 
-5.06478E-05 -2.05451E-05 
-5.35666E-05 -2.24389E-05 
-5.68256E-05 -2.45826E-05 
-5.96276E-05 -2.64470E-05 
-6.04996E-05 -2.70304E-05 
-6.50332E-05 -3.00781E-05 
-7.03005E-05 -3.36264E-05 
-7.64760E-05 -3.77580E-05 
-8.37677E-05 -4.25573E-05 
-9.41969E-05 -4.80030E-05 
-1.06527E-04 -5.46817E-05 
-1.21042E-04 -6.22741E-05 
-1.38134E-04 -7.08759E-05 
-1.58260E-04 -8.05860E-05 
-1.81974E-04 -9.15190E-05 
-2.10023E-04 -1.03855E-04 
-2.43754E-04 -1.18050E-04 
-2.86645E-04 -1.35578E-04 
-3.48231E-04 -1.60612E-04 
-4.44511E-04 -1.99282E-04 
-5.77377E-04 -2.49569E-04 
-7.23968E-04 -2.99079E-04 
-4.50827E-05 -1.51070E-05 
-4.66479E-05 -1.61791E-05 
-4.86700E-05 -1.86910E-05 
-5.12539E-05 -2.04515E-05 
-5.40998E-05 -2.23852E-05 
-5.72593E-05 -2.45399E-05 
-6.07998E-05 -2.69687E-05 
-6.38538E-05 -2.90727E-05 
-6.48060E-05 -2.97295E-05 
-6.97681E-05 -3.31500E-05 
-7.55534E-05 -3.71105E-05 
-8.23550E-05 -4.16955E-05 
-9.04017E-05 -4.69901E-05 
-1.01832E-04 -5.28336E-05 
-1.15355E-04 -6.00398E-05 
-1.31259E-04 -6.81932E-05 
-1.49964E-04 -7.73858E-05 
-1.71957E-04 -8.77111E-05 
-1.97825E-04 -9.92771E-05 
-2.28364E-04 -1.12260E-04 
-2.65022E-04 -1.27129E-04 
-3.11574E-04 -1.45434E-04 
-3.78397E-04 -1.71571E-04 
-4.82796E-04 -2.11909E-04 
-6.26481E-04 -2.64066E-04 
-7.84255E-04 -3.14815E-04 
-4.70512E-05 -1.71076E-05 
-4.87485E-05 -1.83325E-05 
-5.11117E-05 -2.11658E-05 
-5.39517E-05 -2.31320E-05 
-5.70819E-05 -2.52884E-05 
-6.05618E-05 -2.76870E-05 
-6.44680E-05 -3.03853E-05 
-6.78432E-05 -3.27177E-05 
-6.88965E-05 -3.34449E-05 
-7.43921E-05 -3.72237E-05 
-8.08096E-05 -4.15824E-05 
-8.83623E-05 -4.66066E-05 
-9.73006E-05 -5.23806E-05 
-1.09868E-04 -5.85790E-05 
-1.24741E-04 -6.62824E-05 
-1.42204E-04 -7.49620E-05 
-1.62705E-04 -8.47047E-05 
-1.86760E-04 -9.55967E-05 
-2.14990E-04 -1.07737E-04 
-2.48241E-04 -1.21297E-04 
-2.88065E-04 -1.36756E-04 
-3.38559E-04 -1.55741E-04 
-4.10998E-04 -1.82857E-04 
-5.24084E-04 -2.24689E-04 
-6.79288E-04 -2.78451E-04 
-8.48868E-04 -3.30081E-04 
-4.87594E-05 -1.99775E-05 
-5.06513E-05 -2.13273E-05 
-5.34521E-05 -2.44623E-05 
-5.66183E-05 -2.66126E-05 
-6.01054E-05 -2.89715E-05 
-6.39819E-05 -3.15958E-05 
-6.83349E-05 -3.45472E-05 
-7.20980E-05 -3.70965E-05 
-7.32727E-05 -3.78907E-05 
-7.94036E-05 -4.20128E-05 
-8.65648E-05 -4.67551E-05 
-9.49908E-05 -5.22030E-05 
-1.04955E-04 -5.84390E-05 
-1.18788E-04 -6.49462E-05 
-1.35163E-04 -7.31129E-05 
-1.54350E-04 -8.22798E-05 
-1.76823E-04 -9.25266E-05 
-2.03128E-04 -1.03930E-04 
-2.33921E-04 -1.16579E-04 
-2.70097E-04 -1.30636E-04 
-3.13320E-04 -1.46588E-04 
-3.68031E-04 -1.66128E-04 
-4.46477E-04 -1.94060E-04 
-5.68840E-04 -2.37133E-04 
-7.36283E-04 -2.92133E-04 
-9.18278E-04 -3.44200E-04 
-5.06794E-05 -2.34237E-05 
-5.28207E-05 -2.48709E-05 
-5.61397E-05 -2.83004E-05 
-5.96964E-05 -3.06133E-05 
-6.36074E-05 -3.31556E-05 
-6.79511E-05 -3.59888E-05 
-7.28267E-05 -3.91783E-05 
-7.70406E-05 -4.19339E-05 
-7.83559E-05 -4.27922E-05 
-8.52189E-05 -4.72441E-05 
-9.32308E-05 -5.23563E-05 
-1.02648E-04 -5.82129E-05 
-1.13768E-04 -6.48928E-05 
-1.28986E-04 -7.16597E-05 
-1.47010E-04 -8.02533E-05 
-1.68079E-04 -8.98647E-05 
-1.92694E-04 -1.00565E-04 
-2.21430E-04 -1.12418E-04 
-2.54978E-04 -1.25500E-04 
-2.94282E-04 -1.39962E-04 
-3.41127E-04 -1.56293E-04 
-4.00321E-04 -1.76243E-04 
-4.85160E-04 -2.04779E-04 
-6.17400E-04 -2.48764E-04 
-7.97799E-04 -3.04535E-04 
-9.92787E-04 -3.56505E-04 
-5.31832E-05 -2.71828E-05 
-5.56200E-05 -2.87023E-05 
-5.95262E-05 -3.24308E-05 
-6.35311E-05 -3.48863E-05 
-6.79266E-05 -3.75946E-05 
-7.28023E-05 -4.06216E-05 
-7.82707E-05 -4.40364E-05 
-8.29943E-05 -4.69892E-05 
-8.44683E-05 -4.79092E-05 
-9.21555E-05 -5.26788E-05 
-1.01121E-04 -5.81483E-05 
-1.11644E-04 -6.43984E-05 
-1.24046E-04 -7.15030E-05 
-1.40760E-04 -7.84762E-05 
-1.60575E-04 -8.74564E-05 
-1.83678E-04 -9.74647E-05 
-2.10597E-04 -1.08560E-04 
-2.41938E-04 -1.20793E-04 
-2.78423E-04 -1.34223E-04 
-3.21049E-04 -1.48984E-04 
-3.71724E-04 -1.65562E-04 
-4.35656E-04 -1.85749E-04 
-5.27265E-04 -2.14630E-04 
-6.69970E-04 -2.59114E-04 
-8.64020E-04 -3.15085E-04 
-1.07253E-03 -3.66328E-04 
-5.65357E-05 -3.10397E-05 
-5.93058E-05 -3.26088E-05 
-6.38614E-05 -3.66496E-05 
-6.83662E-05 -3.92289E-05 
-7.33011E-05 -4.20873E-05 
-7.87686E-05 -4.52948E-05 
-8.48956E-05 -4.89233E-05 
-9.01849E-05 -5.20653E-05 
-9.18348E-05 -5.30444E-05 
-1.00435E-04 -5.81204E-05 
-1.10454E-04 -6.39337E-05 
-1.22195E-04 -7.05604E-05 
-1.36005E-04 -7.80671E-05 
-1.54319E-04 -8.51863E-05 
-1.76061E-04 -9.45073E-05 
-2.01343E-04 -1.04857E-04 
-2.30724E-04 -1.16281E-04 
-2.64836E-04 -1.28812E-04 
-3.04432E-04 -1.42488E-04 
-3.50562E-04 -1.57425E-04 
-4.05264E-04 -1.74098E-04 
-4.74172E-04 -1.94316E-04 
-5.72908E-04 -2.23233E-04 
-7.26641E-04 -2.67718E-04 
-9.34991E-04 -3.23206E-04 
-1.15748E-03 -3.72992E-04 
-6.09029E-05 -3.48316E-05 
-6.40371E-05 -3.64290E-05 
-6.93031E-05 -4.08005E-05 
-7.43550E-05 -4.34848E-05 
-7.98803E-05 -4.64777E-05 
-8.59957E-05 -4.98526E-05 
-9.28444E-05 -5.36831E-05 
-9.87539E-05 -5.70055E-05 
-1.00597E-04 -5.80413E-05 
-1.10198E-04 -6.34102E-05 
-1.21369E-04 -6.95509E-05 
-1.34441E-04 -7.65327E-05 
-1.49784E-04 -8.44125E-05 
-1.69797E-04 -9.16069E-05 
-1.93597E-04 -1.01214E-04 
-2.21203E-04 -1.11839E-04 
-2.53197E-04 -1.23511E-04 
-2.90238E-04 -1.36243E-04 
-3.33112E-04 -1.50048E-04 
-3.82916E-04 -1.65016E-04 
-4.41827E-04 -1.81602E-04 
-5.15930E-04 -2.01611E-04 
-6.22126E-04 -2.30198E-04 
-7.87407E-04 -2.74090E-04 
-1.01064E-03 -3.28292E-04 
-1.24750E-03 -3.75778E-04 
-6.63698E-05 -3.84417E-05 
-6.98935E-05 -4.00465E-05 
-7.59358E-05 -4.47670E-05 
-8.15786E-05 -4.75360E-05 
-8.77427E-05 -5.06461E-05 
-9.45607E-05 -5.41732E-05 
-1.02194E-04 -5.81917E-05 
-1.08778E-04 -6.16832E-05 
-1.10831E-04 -6.27723E-05 
-1.21521E-04 -6.84160E-05 
-1.33946E-04 -7.48614E-05 
-1.48463E-04 -8.21685E-05 
-1.65465E-04 -9.03823E-05 
-1.87270E-04 -9.75666E-05 
-2.13259E-04 -1.07392E-04 
-2.43327E-04 -1.18213E-04 
-2.78081E-04 -1.30036E-04 
-3.18205E-04 -1.42850E-04 
-3.64512E-04 -1.56643E-04 
-4.18149E-04 -1.71471E-04 
-4.81433E-04 -1.87759E-04 
-5.60929E-04 -2.07277E-04 
-6.74880E-04 -2.35102E-04 
-8.52175E-04 -2.77706E-04 
-1.09080E-03 -3.29684E-04 
-1.34230E-03 -3.73906E-04 
-7.29625E-05 -4.17880E-05 
-7.68975E-05 -4.33773E-05 
-8.37917E-05 -4.84593E-05 
-9.00677E-05 -5.12887E-05 
-9.69183E-05 -5.44949E-05 
-1.04494E-04 -5.81546E-05 
-1.12975E-04 -6.23416E-05 
-1.20289E-04 -6.59864E-05 
-1.22570E-04 -6.71237E-05 
-1.34440E-04 -7.30158E-05 
-1.48225E-04 -7.97330E-05 
-1.64303E-04 -8.73235E-05 
-1.83094E-04 -9.58178E-05 
-2.06781E-04 -1.02888E-04 
-2.35087E-04 -1.12849E-04 
-2.67752E-04 -1.23765E-04 
-3.05408E-04 -1.35621E-04 
-3.48760E-04 -1.48377E-04 
-3.98645E-04 -1.61987E-04 
-4.56258E-04 -1.76474E-04 
-5.24060E-04 -1.92215E-04 
-6.09116E-04 -2.10912E-04 
-7.31077E-04 -2.37471E-04 
-9.20781E-04 -2.77974E-04 
-1.17520E-03 -3.26644E-04 
-1.44150E-03 -3.66502E-04 
-8.06717E-05 -4.48063E-05 
-8.50377E-05 -4.63536E-05 
-9.28732E-05 -5.17974E-05 
-9.98243E-05 -5.46567E-05 
-1.07410E-04 -5.79309E-05 
-1.15800E-04 -6.16963E-05 
-1.25194E-04 -6.60241E-05 
-1.33298E-04 -6.97989E-05 
-1.35824E-04 -7.09771E-05 
-1.48971E-04 -7.70789E-05 
-1.64223E-04 -8.40208E-05 
-1.81985E-04 -9.18363E-05 
-2.02699E-04 -1.00539E-04 
-2.28350E-04 -1.07368E-04 
-2.59097E-04 -1.17360E-04 
-2.94492E-04 -1.28249E-04 
-3.35184E-04 -1.39993E-04 
-3.81899E-04 -1.52520E-04 
-4.35495E-04 -1.65747E-04 
-4.97210E-04 -1.79653E-04 
-5.69650E-04 -1.94556E-04 
-6.60399E-04 -2.12049E-04 
-7.90572E-04 -2.36757E-04 
-9.92994E-04 -2.74215E-04 
-1.26349E-03 -3.18329E-04 
-1.54460E-03 -3.52573E-04 
-8.94725E-05 -4.74325E-05 
-9.42877E-05 -4.89051E-05 
-1.03172E-04 -5.46914E-05 
-1.10840E-04 -5.75410E-05 
-1.19210E-04 -6.08457E-05 
-1.28473E-04 -6.46795E-05 
-1.38852E-04 -6.91086E-05 
-1.47806E-04 -7.29798E-05 
-1.50598E-04 -7.41885E-05 
-1.65121E-04 -8.04452E-05 
-1.81954E-04 -8.75461E-05 
-2.01525E-04 -9.55075E-05 
-2.24296E-04 -1.04323E-04 
-2.51989E-04 -1.10756E-04 
-2.85298E-04 -1.20651E-04 
-3.23546E-04 -1.31364E-04 
-3.67401E-04 -1.42822E-04 
-4.17601E-04 -1.54917E-04 
-4.75022E-04 -1.67522E-04 
-5.40941E-04 -1.80566E-04 
-6.18109E-04 -1.94294E-04 
-7.14643E-04 -2.10139E-04 
-8.53166E-04 -2.32317E-04 
-1.06851E-03 -2.65639E-04 
-1.35521E-03 -3.03763E-04 
-1.65099E-03 -3.30984E-04 
-9.93410E-05 -4.95831E-05 
-1.04623E-04 -5.09401E-05 
-1.14682E-04 -5.70214E-05 
-1.23110E-04 -5.98103E-05 
-1.32316E-04 -6.30956E-05 
-1.42515E-04 -6.69466E-05 
-1.53950E-04 -7.14222E-05 
-1.63821E-04 -7.53434E-05 
-1.66898E-04 -7.65682E-05 
-1.82902E-04 -8.29044E-05 
-2.01432E-04 -9.00760E-05 
-2.22940E-04 -9.80791E-05 
-2.47906E-04 -1.06885E-04 
-2.77705E-04 -1.12736E-04 
-3.13689E-04 -1.22377E-04 
-3.54907E-04 -1.32734E-04 
-4.02037E-04 -1.43698E-04 
-4.55827E-04 -1.55118E-04 
-5.17165E-04 -1.66822E-04 
-5.87360E-04 -1.78680E-04 
-6.69307E-04 -1.90842E-04 
-7.71668E-04 -2.04528E-04 
-9.18599E-04 -2.23396E-04 
-1.14695E-03 -2.51325E-04 
-1.44980E-03 -2.81822E-04 
-1.75990E-03 -3.00433E-04 
-1.10267E-04 -5.11362E-05 
-1.16032E-04 -5.23263E-05 
-1.27414E-04 -5.86177E-05 
-1.36645E-04 -6.12802E-05 
-1.46741E-04 -6.44806E-05 
-1.57938E-04 -6.82808E-05 
-1.70507E-04 -7.27294E-05 
-1.81360E-04 -7.66385E-05 
-1.84743E-04 -7.78602E-05 
-2.02336E-04 -8.41761E-05 
-2.22684E-04 -9.13031E-05 
-2.46257E-04 -9.92143E-05 
-2.73550E-04 -1.07855E-04 
-3.05506E-04 -1.12903E-04 
-3.44267E-04 -1.22104E-04 
-3.88554E-04 -1.31890E-04 
-4.39053E-04 -1.42112E-04 
-4.96515E-04 -1.52575E-04 
-5.61831E-04 -1.63054E-04 
-6.36339E-04 -1.73350E-04 
-7.23070E-04 -1.83500E-04 
-8.31234E-04 -1.94443E-04 
-9.86540E-04 -2.09108E-04 
-1.22782E-03 -2.30205E-04 
-1.54658E-03 -2.51210E-04 
-1.87043E-03 -2.59435E-04 
-1.22260E-04 -5.19127E-05 
-1.28524E-04 -5.28722E-05 
-1.41400E-04 -5.92392E-05 
-1.51474E-04 -6.16928E-05 
-1.62512E-04 -6.47244E-05 
-1.74774E-04 -6.83854E-05 
-1.88553E-04 -7.27117E-05 
-2.00457E-04 -7.65280E-05 
-2.04168E-04 -7.77216E-05 
-2.23457E-04 -8.38891E-05 
-2.45739E-04 -9.08256E-05 
-2.71500E-04 -9.84783E-05 
-3.01247E-04 -1.06765E-04 
-3.35389E-04 -1.10751E-04 
-3.77013E-04 -1.19288E-04 
-4.24450E-04 -1.28251E-04 
-4.78387E-04 -1.37444E-04 
-5.39572E-04 -1.46622E-04 
-6.08891E-04 -1.55503E-04 
-6.87700E-04 -1.63809E-04 
-7.79163E-04 -1.71440E-04 
-8.93033E-04 -1.78979E-04 
-1.05657E-03 -1.88421E-04 
-1.31053E-03 -2.01044E-04 
-1.64471E-03 -2.10450E-04 
-1.98147E-03 -2.06312E-04 
-1.35354E-04 -5.16577E-05 
-1.42127E-04 -5.23081E-05 
-1.56690E-04 -5.85534E-05 
-1.67646E-04 -6.06958E-05 
-1.79677E-04 -6.34535E-05 
-1.93067E-04 -6.68640E-05 
-2.08132E-04 -7.09472E-05 
-2.21153E-04 -7.45691E-05 
-2.25212E-04 -7.57034E-05 
-2.46301E-04 -8.15626E-05 
-2.70629E-04 -8.81286E-05 
-2.98692E-04 -9.53199E-05 
-3.31005E-04 -1.03024E-04 
-3.67334E-04 -1.05647E-04 
-4.11885E-04 -1.13263E-04 
-4.62524E-04 -1.21110E-04 
-5.19937E-04 -1.28941E-04 
-5.84856E-04 -1.36460E-04 
-6.58155E-04 -1.43318E-04 
-7.41198E-04 -1.49151E-04 
-8.37270E-04 -1.53692E-04 
-9.56659E-04 -1.57082E-04 
-1.12814E-03 -1.60148E-04 
-1.39433E-03 -1.62435E-04 
-1.74313E-03 -1.57865E-04 
-2.09166E-03 -1.39179E-04 
-1.49599E-04 -5.00214E-05 
-1.56889E-04 -5.02682E-05 
-1.73353E-04 -5.61145E-05 
-1.85224E-04 -5.78219E-05 
-1.98293E-04 -6.01767E-05 
-2.12870E-04 -6.31994E-05 
-2.29292E-04 -6.68908E-05 
-2.43492E-04 -7.01937E-05 
-2.47918E-04 -7.12304E-05 
-2.70901E-04 -7.65867E-05 
-2.97373E-04 -8.25653E-05 
-3.27837E-04 -8.90536E-05 
-3.62808E-04 -9.59068E-05 
-4.01287E-04 -9.68260E-05 
-4.48797E-04 -1.03223E-04 
-5.02658E-04 -1.09617E-04 
-5.63540E-04 -1.15710E-04 
-6.32157E-04 -1.21144E-04 
-7.09355E-04 -1.25501E-04 
-7.96496E-04 -1.28318E-04 
-8.96972E-04 -1.29131E-04 
-1.02158E-03 -1.27539E-04 
-1.20058E-03 -1.22933E-04 
-1.47828E-03 -1.12785E-04 
-1.84058E-03 -9.15813E-05 
-2.19940E-03 -5.59428E-05 
-1.65065E-04 -4.65403E-05 
-1.72871E-04 -4.62707E-05 
-1.91468E-04 -5.13417E-05 
-2.04275E-04 -5.24667E-05 
-2.18418E-04 -5.42639E-05 
-2.34231E-04 -5.67336E-05 
-2.52071E-04 -5.98543E-05 
-2.67501E-04 -6.26886E-05 
-2.72310E-04 -6.35820E-05 
-2.97267E-04 -6.82041E-05 
-3.25962E-04 -7.33398E-05 
-3.58901E-04 -7.88430E-05 
-3.96592E-04 -8.45347E-05 
-4.37136E-04 -8.33664E-05 
-4.87601E-04 -8.82058E-05 
-5.44657E-04 -9.27679E-05 
-6.08953E-04 -9.66966E-05 
-6.81169E-04 -9.95692E-05 
-7.62116E-04 -1.00892E-04 
-8.53137E-04 -1.00092E-04 
-9.57714E-04 -9.64731E-05 
-1.08713E-03 -8.89752E-05 
-1.27301E-03 -7.52485E-05 
-1.56121E-03 -5.03116E-05 
-1.93550E-03 -9.51660E-06 
-2.30271E-03 4.56956E-05 
-1.81818E-04 -4.06173E-05 
-1.90129E-04 -3.96987E-05 
-2.11109E-04 -4.34955E-05 
-2.24858E-04 -4.38661E-05 
-2.40098E-04 -4.49241E-05 
-2.57181E-04 -4.66462E-05 
-2.76481E-04 -4.89861E-05 
-2.93180E-04 -5.11768E-05 
-2.98384E-04 -5.18736E-05 
-3.25369E-04 -5.54924E-05 
-3.56338E-04 -5.94902E-05 
-3.91791E-04 -6.36856E-05 
-4.32224E-04 -6.78632E-05 
-4.74689E-04 -6.41835E-05 
-5.28055E-04 -6.70868E-05 
-5.88227E-04 -6.93925E-05 
-6.55818E-04 -7.06822E-05 
-7.31464E-04 -7.04645E-05 
-8.15926E-04 -6.81644E-05 
-9.10514E-04 -6.30861E-05 
-1.01877E-03 -5.42614E-05 
-1.15242E-03 -3.98418E-05 
-1.34434E-03 -1.53883E-05 
-1.64169E-03 2.69546E-05 
-2.02599E-03 9.06075E-05 
-2.39925E-03 1.68229E-04 
-1.99921E-04 -3.14987E-05 
-2.08711E-04 -2.97775E-05 
-2.32328E-04 -3.16524E-05 
-2.47007E-04 -3.10720E-05 
-2.63343E-04 -3.11819E-05 
-2.81708E-04 -3.19325E-05 
-3.02489E-04 -3.32498E-05 
-3.20473E-04 -3.45965E-05 
-3.26076E-04 -3.50356E-05 
-3.55111E-04 -3.73449E-05 
-3.88364E-04 -3.98713E-05 
-4.26326E-04 -4.23964E-05 
-4.69472E-04 -4.46663E-05 
-5.13643E-04 -3.80141E-05 
-5.69801E-04 -3.85616E-05 
-6.32942E-04 -3.81411E-05 
-7.03635E-04 -3.62680E-05 
-7.82458E-04 -3.23788E-05 
-8.70105E-04 -2.58110E-05 
-9.67835E-04 -1.57333E-05 
-1.07923E-03 -8.63013E-07 
-1.21638E-03 2.15867E-05 
-1.41324E-03 5.85350E-05 
-1.71797E-03 1.21176E-04 
-2.10979E-03 2.11269E-04 
-2.48623E-03 3.14341E-04 
-2.19403E-04 -1.82523E-05 
-2.28630E-04 -1.55526E-05 
-2.55135E-04 -1.46804E-05 
-2.70702E-04 -1.29290E-05 
-2.88107E-04 -1.18564E-05 
-3.07735E-04 -1.13837E-05 
-3.29981E-04 -1.14072E-05 
-3.49240E-04 -1.16854E-05 
-3.55238E-04 -1.17987E-05 
-3.86297E-04 -1.24575E-05 
-4.21796E-04 -1.31433E-05 
-4.62204E-04 -1.35983E-05 
-5.07971E-04 -1.35290E-05 
-5.53545E-04 -3.41209E-06 
-6.12316E-04 -1.14417E-06 
-6.78204E-04 2.51650E-06 
-7.51720E-04 8.12409E-06 
-8.33368E-04 1.63177E-05 
-9.23760E-04 2.78516E-05 
-1.02408E-03 4.37059E-05 
-1.13791E-03 6.55258E-05 
-1.27762E-03 9.72026E-05 
-1.47804E-03 1.48574E-04 
-1.78792E-03 2.34682E-04 
-2.18414E-03 3.55103E-04 
-2.56031E-03 4.86850E-04 
-2.40250E-04 2.59826E-07 
-2.49846E-04 4.13634E-06 
-2.79472E-04 8.78982E-06 
-2.95848E-04 1.19517E-05 
-3.14255E-04 1.44635E-05 
-3.35086E-04 1.64355E-05 
-3.58738E-04 1.80028E-05 
-3.79222E-04 1.90381E-05 
-3.85601E-04 1.93249E-05 
-4.18602E-04 2.06879E-05 
-4.56244E-04 2.22437E-05 
-4.98967E-04 2.42907E-05 
-5.47185E-04 2.71651E-05 
-5.93759E-04 4.12616E-05 
-6.54885E-04 4.68430E-05 
-7.23209E-04 5.43010E-05 
-7.99169E-04 6.42617E-05 
-8.83179E-04 7.74420E-05 
-9.75749E-04 9.46915E-05 
-1.07796E-03 1.17152E-04 
-1.19336E-03 1.46885E-04 
-1.33448E-03 1.89069E-04 
-1.53672E-03 2.56947E-04 
-1.84899E-03 3.69962E-04 
-2.24582E-03 5.24898E-04 
-2.61761E-03 6.88692E-04 
-2.62372E-04 2.54081E-05 
-2.72240E-04 3.06817E-05 
-3.05176E-04 4.03895E-05 
-3.22235E-04 4.52151E-05 
-3.41528E-04 4.94388E-05 
-3.63450E-04 5.32037E-05 
-3.88393E-04 5.66777E-05 
-4.10007E-04 5.92873E-05 
-4.16736E-04 6.00532E-05 
-4.51527E-04 6.38325E-05 
-4.91132E-04 6.80551E-05 
-5.35955E-04 7.30629E-05 
-5.86365E-04 7.92362E-05 
-6.33420E-04 9.78384E-05 
-6.96553E-04 1.07268E-04 
-7.66902E-04 1.19121E-04 
-8.44815E-04 1.34098E-04 
-9.30597E-04 1.52993E-04 
-1.02463E-03 1.76754E-04 
-1.12788E-03 2.06698E-04 
-1.24379E-03 2.45355E-04 
-1.38492E-03 2.99398E-04 
-1.58688E-03 3.86013E-04 
-1.89816E-03 5.29629E-04 
-2.29099E-03 7.23533E-04 
-2.65357E-03 9.22854E-04 
-2.85575E-04 5.88224E-05 
-2.95582E-04 6.57337E-05 
-3.31937E-04 8.20344E-05 
-3.49494E-04 8.87809E-05 
-3.69496E-04 9.49952E-05 
-3.92332E-04 1.00854E-04 
-4.18382E-04 1.06561E-04 
-4.40974E-04 1.11014E-04 
-4.48008E-04 1.12340E-04 
-4.84351E-04 1.18944E-04 
-5.25648E-04 1.26274E-04 
-5.72259E-04 1.34719E-04 
-6.24502E-04 1.44707E-04 
-6.71387E-04 1.68337E-04 
-7.36077E-04 1.82181E-04 
-8.07928E-04 1.99066E-04 
-8.87176E-04 2.19762E-04 
-9.73999E-04 2.45143E-04 
-1.06864E-03 2.76251E-04 
-1.17188E-03 3.14591E-04 
-1.28701E-03 3.63221E-04 
-1.42648E-03 4.30533E-04 
-1.62562E-03 5.38235E-04 
-1.93182E-03 7.16376E-04 
-2.31518E-03 9.53921E-04 
-2.66291E-03 1.19228E-03 
-3.09521E-04 1.02418E-04 
-3.19492E-04 1.11224E-04 
-3.59247E-04 1.35939E-04 
-3.77048E-04 1.44854E-04 
-3.97508E-04 1.53330E-04 
-4.21002E-04 1.61580E-04 
-4.47892E-04 1.69841E-04 
-4.71243E-04 1.76405E-04 
-4.78514E-04 1.78373E-04 
-5.16074E-04 1.88210E-04 
-5.58690E-04 1.99095E-04 
-6.06670E-04 2.11463E-04 
-6.60271E-04 2.25793E-04 
-7.06190E-04 2.54950E-04 
-7.71878E-04 2.73809E-04 
-8.44582E-04 2.96395E-04 
-9.24410E-04 3.23551E-04 
-1.01139E-03 3.56220E-04 
-1.10558E-03 3.95541E-04 
-1.20758E-03 4.43211E-04 
-1.32043E-03 5.02883E-04 
-1.45625E-03 5.84904E-04 
-1.64953E-03 7.16138E-04 
-1.94579E-03 9.32905E-04 
-2.31322E-03 1.21891E-03 
-2.63955E-03 1.49978E-03 
-3.34058E-04 1.59395E-04 
-3.43757E-04 1.70398E-04 
-3.86746E-04 2.05814E-04 
-4.04447E-04 2.17155E-04 
-4.25024E-04 2.28180E-04 
-4.48831E-04 2.39137E-04 
-4.76203E-04 2.50301E-04 
-5.00024E-04 2.59271E-04 
-5.07446E-04 2.61972E-04 
-5.45785E-04 2.75499E-04 
-5.89241E-04 2.90441E-04 
-6.38061E-04 3.07290E-04 
-6.92430E-04 3.26576E-04 
-7.36391E-04 3.61811E-04 
-8.02396E-04 3.86401E-04 
