PdfType: replica
-2.10784E-02 7.46233E-04 
-2.11680E-02 7.46442E-04 
-2.12389E-02 7.46497E-04 
-2.12599E-02 7.46500E-04 
-2.13620E-02 7.46452E-04 
-2.14679E-02 7.46372E-04 
-2.15783E-02 7.46365E-04 
-2.16939E-02 7.46568E-04 
-2.17942E-02 7.50882E-04 
-2.19229E-02 7.52132E-04 
-2.20618E-02 7.54337E-04 
-2.22123E-02 7.57906E-04 
-2.23766E-02 7.63505E-04 
-2.25585E-02 7.72479E-04 
-2.27671E-02 7.88302E-04 
-2.30283E-02 8.21600E-04 
-2.34186E-02 9.05366E-04 
-2.41170E-02 1.11933E-03 
-2.52996E-02 1.54358E-03 
-2.67166E-02 2.06892E-03 
-2.78346E-02 2.46132E-03 
-2.04904E-02 8.04832E-04 
-2.05996E-02 8.12207E-04 
-2.06981E-02 8.16244E-04 
-2.07834E-02 8.17375E-04 
-2.08699E-02 8.18298E-04 
-2.09579E-02 8.19036E-04 
-2.10478E-02 8.19624E-04 
-2.11190E-02 8.20005E-04 
-2.11401E-02 8.20108E-04 
-2.12427E-02 8.20588E-04 
-2.13491E-02 8.21122E-04 
-2.14601E-02 8.21838E-04 
-2.15764E-02 8.22892E-04 
-2.16766E-02 8.28287E-04 
-2.18061E-02 8.30821E-04 
-2.19458E-02 8.34530E-04 
-2.20970E-02 8.39857E-04 
-2.22617E-02 8.47518E-04 
-2.24435E-02 8.58945E-04 
-2.26509E-02 8.77803E-04 
-2.29075E-02 9.15287E-04 
-2.32833E-02 1.00615E-03 
-2.39413E-02 1.23444E-03 
-2.50419E-02 1.68492E-03 
-2.63576E-02 2.24302E-03 
-2.74017E-02 2.66204E-03 
-2.03550E-02 8.77230E-04 
-2.04629E-02 8.85141E-04 
-2.05607E-02 8.89554E-04 
-2.06460E-02 8.91047E-04 
-2.07326E-02 8.92354E-04 
-2.08208E-02 8.93507E-04 
-2.09110E-02 8.94551E-04 
-2.09824E-02 8.95322E-04 
-2.10036E-02 8.95547E-04 
-2.11066E-02 8.96653E-04 
-2.12136E-02 8.97911E-04 
-2.13251E-02 8.99469E-04 
-2.14420E-02 9.01506E-04 
-2.15419E-02 9.08103E-04 
-2.16721E-02 9.12080E-04 
-2.18123E-02 9.17464E-04 
-2.19639E-02 9.24736E-04 
-2.21287E-02 9.34662E-04 
-2.23101E-02 9.48760E-04 
-2.25156E-02 9.70893E-04 
-2.27669E-02 1.01284E-03 
-2.31268E-02 1.11117E-03 
-2.37414E-02 1.35439E-03 
-2.47542E-02 1.83205E-03 
-2.59615E-02 2.42410E-03 
-2.69261E-02 2.87067E-03 
-2.02031E-02 9.51281E-04 
-2.03096E-02 9.59790E-04 
-2.04067E-02 9.64642E-04 
-2.04920E-02 9.66565E-04 
-2.05787E-02 9.68328E-04 
-2.06671E-02 9.69972E-04 
-2.07575E-02 9.71555E-04 
-2.08291E-02 9.72783E-04 
-2.08503E-02 9.73149E-04 
-2.09537E-02 9.74985E-04 
-2.10611E-02 9.77079E-04 
-2.11731E-02 9.79602E-04 
-2.12905E-02 9.82758E-04 
-2.13899E-02 9.90675E-04 
-2.15205E-02 9.96255E-04 
-2.16610E-02 1.00349E-03 
-2.18127E-02 1.01289E-03 
-2.19772E-02 1.02528E-03 
-2.21576E-02 1.04227E-03 
-2.23608E-02 1.06791E-03 
-2.26059E-02 1.11459E-03 
-2.29482E-02 1.22074E-03 
-2.35162E-02 1.47947E-03 
-2.44354E-02 1.98527E-03 
-2.55270E-02 2.61239E-03 
-2.64059E-02 3.08740E-03 
-2.00347E-02 1.02733E-03 
-2.01396E-02 1.03650E-03 
-2.02359E-02 1.04185E-03 
-2.03212E-02 1.04427E-03 
-2.04080E-02 1.04656E-03 
-2.04964E-02 1.04877E-03 
-2.05870E-02 1.05097E-03 
-2.06587E-02 1.05273E-03 
-2.06800E-02 1.05325E-03 
-2.07837E-02 1.05592E-03 
-2.08914E-02 1.05896E-03 
-2.10038E-02 1.06257E-03 
-2.11215E-02 1.06698E-03 
-2.12202E-02 1.07633E-03 
-2.13509E-02 1.08367E-03 
-2.14915E-02 1.09292E-03 
-2.16428E-02 1.10463E-03 
-2.18066E-02 1.11968E-03 
-2.19855E-02 1.13976E-03 
-2.21856E-02 1.16914E-03 
-2.24235E-02 1.22082E-03 
-2.27467E-02 1.33512E-03 
-2.32647E-02 1.60992E-03 
-2.40842E-02 2.14476E-03 
-2.50522E-02 2.80802E-03 
-2.58392E-02 3.31228E-03 
-1.98495E-02 1.10573E-03 
-1.99528E-02 1.11561E-03 
-2.00482E-02 1.12152E-03 
-2.01334E-02 1.12450E-03 
-2.02201E-02 1.12738E-03 
-2.03086E-02 1.13023E-03 
-2.03992E-02 1.13312E-03 
-2.04711E-02 1.13546E-03 
-2.04924E-02 1.13617E-03 
-2.05962E-02 1.13977E-03 
-2.07041E-02 1.14387E-03 
-2.08166E-02 1.14869E-03 
-2.09344E-02 1.15448E-03 
-2.10322E-02 1.16537E-03 
-2.11628E-02 1.17461E-03 
-2.13030E-02 1.18603E-03 
-2.14536E-02 1.20023E-03 
-2.16162E-02 1.21813E-03 
-2.17930E-02 1.24150E-03 
-2.19893E-02 1.27482E-03 
-2.22190E-02 1.33173E-03 
-2.25213E-02 1.45451E-03 
-2.29858E-02 1.74589E-03 
-2.36991E-02 2.31061E-03 
-2.45354E-02 3.01096E-03 
-2.52237E-02 3.54517E-03 
-1.96472E-02 1.18675E-03 
-1.97487E-02 1.19740E-03 
-1.98432E-02 1.20391E-03 
-1.99282E-02 1.20751E-03 
-2.00148E-02 1.21105E-03 
-2.01032E-02 1.21460E-03 
-2.01937E-02 1.21826E-03 
-2.02656E-02 1.22125E-03 
-2.02869E-02 1.22215E-03 
-2.03907E-02 1.22677E-03 
-2.04986E-02 1.23203E-03 
-2.06111E-02 1.23817E-03 
-2.07288E-02 1.24547E-03 
-2.08253E-02 1.25799E-03 
-2.09555E-02 1.26928E-03 
-2.10948E-02 1.28304E-03 
-2.12443E-02 1.29988E-03 
-2.14051E-02 1.32079E-03 
-2.15791E-02 1.34763E-03 
-2.17708E-02 1.38510E-03 
-2.19912E-02 1.44745E-03 
-2.22708E-02 1.57900E-03 
-2.26782E-02 1.88741E-03 
-2.32784E-02 2.48274E-03 
-2.39745E-02 3.22102E-03 
-2.45574E-02 3.78571E-03 
-1.94273E-02 1.27062E-03 
-1.95269E-02 1.28208E-03 
-1.96204E-02 1.28925E-03 
-1.97051E-02 1.29351E-03 
-1.97914E-02 1.29776E-03 
-1.98796E-02 1.30207E-03 
-1.99700E-02 1.30656E-03 
-2.00417E-02 1.31025E-03 
-2.00630E-02 1.31138E-03 
-2.01666E-02 1.31711E-03 
-2.02743E-02 1.32363E-03 
-2.03866E-02 1.33120E-03 
-2.05039E-02 1.34012E-03 
-2.05988E-02 1.35435E-03 
-2.07281E-02 1.36783E-03 
-2.08662E-02 1.38405E-03 
-2.10139E-02 1.40369E-03 
-2.11723E-02 1.42778E-03 
-2.13429E-02 1.45826E-03 
-2.15291E-02 1.50003E-03 
-2.17390E-02 1.56802E-03 
-2.19940E-02 1.70858E-03 
-2.23402E-02 2.03442E-03 
-2.28205E-02 2.66097E-03 
-2.33676E-02 3.43782E-03 
-2.38377E-02 4.03337E-03 
-1.91893E-02 1.35749E-03 
-1.92868E-02 1.36979E-03 
-1.93791E-02 1.37767E-03 
-1.94634E-02 1.38264E-03 
-1.95493E-02 1.38764E-03 
-1.96371E-02 1.39276E-03 
-1.97272E-02 1.39815E-03 
-1.97987E-02 1.40260E-03 
-1.98199E-02 1.40395E-03 
-1.99232E-02 1.41088E-03 
-2.00304E-02 1.41875E-03 
-2.01421E-02 1.42785E-03 
-2.02588E-02 1.43852E-03 
-2.03518E-02 1.45452E-03 
-2.04797E-02 1.47030E-03 
-2.06161E-02 1.48913E-03 
-2.07616E-02 1.51171E-03 
-2.09169E-02 1.53911E-03 
-2.10833E-02 1.57337E-03 
-2.12630E-02 1.61961E-03 
-2.14612E-02 1.69340E-03 
-2.16894E-02 1.84316E-03 
-2.19705E-02 2.18673E-03 
-2.23234E-02 2.84494E-03 
-2.27124E-02 3.66079E-03 
-2.30622E-02 4.28738E-03 
-1.89325E-02 1.44743E-03 
-1.90277E-02 1.46060E-03 
-1.91188E-02 1.46925E-03 
-1.92024E-02 1.47496E-03 
-1.92878E-02 1.48075E-03 
-1.93751E-02 1.48674E-03 
-1.94647E-02 1.49307E-03 
-1.95358E-02 1.49832E-03 
-1.95569E-02 1.49992E-03 
-1.96596E-02 1.50812E-03 
-1.97661E-02 1.51743E-03 
-1.98770E-02 1.52816E-03 
-1.99927E-02 1.54068E-03 
-2.00833E-02 1.55851E-03 
-2.02094E-02 1.57670E-03 
-2.03435E-02 1.59825E-03 
-2.04861E-02 1.62389E-03 
-2.06377E-02 1.65473E-03 
-2.07990E-02 1.69290E-03 
-2.09713E-02 1.74373E-03 
-2.11564E-02 1.82344E-03 
-2.13558E-02 1.98254E-03 
-2.15675E-02 2.34404E-03 
-2.17854E-02 3.03417E-03 
-2.20067E-02 3.88920E-03 
-2.22285E-02 4.54676E-03 
-1.86561E-02 1.54046E-03 
-1.87488E-02 1.55452E-03 
-1.88385E-02 1.56399E-03 
-1.89214E-02 1.57048E-03 
-1.90061E-02 1.57709E-03 
-1.90927E-02 1.58398E-03 
-1.91816E-02 1.59131E-03 
-1.92521E-02 1.59740E-03 
-1.92731E-02 1.59927E-03 
-1.93749E-02 1.60881E-03 
-1.94805E-02 1.61963E-03 
-1.95902E-02 1.63208E-03 
-1.97045E-02 1.64655E-03 
-1.97923E-02 1.66626E-03 
-1.99162E-02 1.68696E-03 
-2.00474E-02 1.71133E-03 
-2.01864E-02 1.74013E-03 
-2.03335E-02 1.77452E-03 
-2.04889E-02 1.81670E-03 
-2.06527E-02 1.87221E-03 
-2.08233E-02 1.95793E-03 
-2.09916E-02 2.12646E-03 
-2.11296E-02 2.50595E-03 
-2.12046E-02 3.22803E-03 
-2.12484E-02 4.12210E-03 
-2.13343E-02 4.81029E-03 
-1.83594E-02 1.63655E-03 
-1.84494E-02 1.65150E-03 
-1.85375E-02 1.66186E-03 
-1.86196E-02 1.66914E-03 
-1.87033E-02 1.67662E-03 
-1.87891E-02 1.68444E-03 
-1.88771E-02 1.69281E-03 
-1.89468E-02 1.69978E-03 
-1.89676E-02 1.70192E-03 
-1.90683E-02 1.71286E-03 
-1.91726E-02 1.72528E-03 
-1.92808E-02 1.73953E-03 
-1.93933E-02 1.75604E-03 
-1.94779E-02 1.77765E-03 
-1.95989E-02 1.80095E-03 
-1.97267E-02 1.82823E-03 
-1.98614E-02 1.86028E-03 
-2.00031E-02 1.89830E-03 
-2.01517E-02 1.94456E-03 
-2.03059E-02 2.00481E-03 
-2.04606E-02 2.09657E-03 
-2.05954E-02 2.27453E-03 
-2.06552E-02 2.67195E-03 
-2.05792E-02 3.42573E-03 
-2.04355E-02 4.35837E-03 
-2.03772E-02 5.07653E-03 
-1.80415E-02 1.73561E-03 
-1.81286E-02 1.75145E-03 
-1.82150E-02 1.76280E-03 
-1.82960E-02 1.77088E-03 
-1.83786E-02 1.77922E-03 
-1.84633E-02 1.78801E-03 
-1.85501E-02 1.79745E-03 
-1.86190E-02 1.80534E-03 
-1.86394E-02 1.80776E-03 
-1.87387E-02 1.82016E-03 
-1.88414E-02 1.83424E-03 
-1.89478E-02 1.85037E-03 
-1.90580E-02 1.86900E-03 
-1.91390E-02 1.89251E-03 
-1.92565E-02 1.91848E-03 
-1.93802E-02 1.94874E-03 
-1.95099E-02 1.98411E-03 
-1.96454E-02 2.02581E-03 
-1.97861E-02 2.07620E-03 
-1.99296E-02 2.14121E-03 
-2.00669E-02 2.23900E-03 
-2.01658E-02 2.42630E-03 
-2.01427E-02 2.84141E-03 
-1.99074E-02 3.62635E-03 
-1.95658E-02 4.59667E-03 
-1.93551E-02 5.34379E-03 
-1.77016E-02 1.83753E-03 
-1.77856E-02 1.85425E-03 
-1.78701E-02 1.86667E-03 
-1.79498E-02 1.87555E-03 
-1.80312E-02 1.88478E-03 
-1.81145E-02 1.89455E-03 
-1.82000E-02 1.90508E-03 
-1.82677E-02 1.91392E-03 
-1.82878E-02 1.91663E-03 
-1.83854E-02 1.93054E-03 
-1.84861E-02 1.94633E-03 
-1.85902E-02 1.96441E-03 
-1.86977E-02 1.98522E-03 
-1.87745E-02 2.01063E-03 
-1.88880E-02 2.03932E-03 
-1.90068E-02 2.07260E-03 
-1.91307E-02 2.11132E-03 
-1.92592E-02 2.15674E-03 
-1.93910E-02 2.21126E-03 
-1.95226E-02 2.28100E-03 
-1.96409E-02 2.38475E-03 
-1.97014E-02 2.58122E-03 
-1.95907E-02 3.01358E-03 
-1.91876E-02 3.82878E-03 
-1.86376E-02 4.83545E-03 
-1.82660E-02 5.61011E-03 
-1.73389E-02 1.94214E-03 
-1.74195E-02 1.95972E-03 
-1.75020E-02 1.97334E-03 
-1.75802E-02 1.98302E-03 
-1.76600E-02 1.99312E-03 
-1.77418E-02 2.00388E-03 
-1.78257E-02 2.01553E-03 
-1.78921E-02 2.02532E-03 
-1.79118E-02 2.02834E-03 
-1.80072E-02 2.04380E-03 
-1.81056E-02 2.06134E-03 
-1.82069E-02 2.08141E-03 
-1.83113E-02 2.10446E-03 
-1.83834E-02 2.13174E-03 
-1.84922E-02 2.16317E-03 
-1.86055E-02 2.19950E-03 
-1.87227E-02 2.24158E-03 
-1.88432E-02 2.29070E-03 
-1.89652E-02 2.34932E-03 
-1.90836E-02 2.42373E-03 
-1.91812E-02 2.53329E-03 
-1.92010E-02 2.73864E-03 
-1.89977E-02 3.18761E-03 
-1.84182E-02 4.03176E-03 
-1.76492E-02 5.07291E-03 
-1.71084E-02 5.87327E-03 
-1.69526E-02 2.04928E-03 
-1.70295E-02 2.06768E-03 
-1.71098E-02 2.08264E-03 
-1.71863E-02 2.09308E-03 
-1.72644E-02 2.10405E-03 
-1.73444E-02 2.11579E-03 
-1.74263E-02 2.12856E-03 
-1.74912E-02 2.13933E-03 
-1.75104E-02 2.14265E-03 
-1.76034E-02 2.15967E-03 
-1.76990E-02 2.17900E-03 
-1.77971E-02 2.20110E-03 
-1.78978E-02 2.22642E-03 
-1.79647E-02 2.25551E-03 
-1.80682E-02 2.28969E-03 
-1.81751E-02 2.32906E-03 
-1.82849E-02 2.37448E-03 
-1.83964E-02 2.42725E-03 
-1.85074E-02 2.48989E-03 
-1.86113E-02 2.56883E-03 
-1.86868E-02 2.68399E-03 
-1.86631E-02 2.89781E-03 
-1.83625E-02 3.36250E-03 
-1.75978E-02 4.23384E-03 
-1.65992E-02 5.30704E-03 
-1.58807E-02 6.13073E-03 
-1.65418E-02 2.15872E-03 
-1.66148E-02 2.17789E-03 
-1.66928E-02 2.19436E-03 
-1.67673E-02 2.20553E-03 
-1.68434E-02 2.21733E-03 
-1.69214E-02 2.23003E-03 
-1.70011E-02 2.24391E-03 
-1.70641E-02 2.25564E-03 
-1.70828E-02 2.25927E-03 
-1.71730E-02 2.27786E-03 
-1.72653E-02 2.29900E-03 
-1.73598E-02 2.32313E-03 
-1.74562E-02 2.35073E-03 
-1.75175E-02 2.38157E-03 
-1.76149E-02 2.41846E-03 
-1.77147E-02 2.46082E-03 
-1.78161E-02 2.50952E-03 
-1.79176E-02 2.56586E-03 
-1.80165E-02 2.63238E-03 
-1.81048E-02 2.71567E-03 
-1.81564E-02 2.83614E-03 
-1.80867E-02 3.05788E-03 
-1.76838E-02 3.53712E-03 
-1.67253E-02 4.43340E-03 
-1.54864E-02 5.53553E-03 
-1.45819E-02 6.37967E-03 
-1.61058E-02 2.27022E-03 
-1.61747E-02 2.29008E-03 
-1.62501E-02 2.30826E-03 
-1.63224E-02 2.32009E-03 
-1.63963E-02 2.33268E-03 
-1.64719E-02 2.34630E-03 
-1.65492E-02 2.36126E-03 
-1.66101E-02 2.37395E-03 
-1.66282E-02 2.37787E-03 
-1.67151E-02 2.39803E-03 
-1.68038E-02 2.42095E-03 
-1.68941E-02 2.44711E-03 
-1.69857E-02 2.47698E-03 
-1.70407E-02 2.50945E-03 
-1.71313E-02 2.54900E-03 
-1.72232E-02 2.59428E-03 
-1.73153E-02 2.64615E-03 
-1.74060E-02 2.70592E-03 
-1.74916E-02 2.77614E-03 
-1.75628E-02 2.86352E-03 
-1.75890E-02 2.98891E-03 
-1.74707E-02 3.21788E-03 
-1.69607E-02 3.71021E-03 
-1.57998E-02 4.62858E-03 
-1.43101E-02 5.75584E-03 
-1.32115E-02 6.61694E-03 
-1.56439E-02 2.38348E-03 
-1.57084E-02 2.40394E-03 
-1.57810E-02 2.42405E-03 
-1.58509E-02 2.43646E-03 
-1.59223E-02 2.44976E-03 
-1.59953E-02 2.46424E-03 
-1.60698E-02 2.48023E-03 
-1.61284E-02 2.49384E-03 
-1.61457E-02 2.49805E-03 
-1.62290E-02 2.51973E-03 
-1.63136E-02 2.54441E-03 
-1.63991E-02 2.57256E-03 
-1.64852E-02 2.60466E-03 
-1.65336E-02 2.63863E-03 
-1.66167E-02 2.68075E-03 
-1.66998E-02 2.72883E-03 
-1.67817E-02 2.78373E-03 
-1.68604E-02 2.84673E-03 
-1.69317E-02 2.92042E-03 
-1.69846E-02 3.01155E-03 
-1.69836E-02 3.14139E-03 
-1.68143E-02 3.37674E-03 
-1.61924E-02 3.88034E-03 
-1.48205E-02 4.81735E-03 
-1.30698E-02 5.96512E-03 
-1.17694E-02 6.83907E-03 
-1.51553E-02 2.49813E-03 
-1.52152E-02 2.51907E-03 
-1.52848E-02 2.54136E-03 
-1.53520E-02 2.55424E-03 
-1.54206E-02 2.56815E-03 
-1.54907E-02 2.58342E-03 
-1.55621E-02 2.60037E-03 
-1.56181E-02 2.61485E-03 
-1.56346E-02 2.61934E-03 
-1.57138E-02 2.64249E-03 
-1.57938E-02 2.66886E-03 
-1.58741E-02 2.69893E-03 
-1.59541E-02 2.73319E-03 
-1.59953E-02 2.76850E-03 
-1.60700E-02 2.81305E-03 
-1.61436E-02 2.86377E-03 
-1.62144E-02 2.92150E-03 
-1.62802E-02 2.98750E-03 
-1.63361E-02 3.06435E-03 
-1.63693E-02 3.15885E-03 
-1.63396E-02 3.29255E-03 
-1.61168E-02 3.53326E-03 
-1.53782E-02 4.04597E-03 
-1.37872E-02 4.99746E-03 
-1.17657E-02 6.16028E-03 
-1.02561E-02 7.04229E-03 
-1.46394E-02 2.61373E-03 
-1.46944E-02 2.63500E-03 
-1.47606E-02 2.65977E-03 
-1.48249E-02 2.67297E-03 
-1.48906E-02 2.68738E-03 
-1.49575E-02 2.70333E-03 
-1.50254E-02 2.72114E-03 
-1.50786E-02 2.73643E-03 
-1.50942E-02 2.74118E-03 
-1.51689E-02 2.76569E-03 
-1.52437E-02 2.79367E-03 
-1.53182E-02 2.82558E-03 
-1.53916E-02 2.86187E-03 
-1.54250E-02 2.89835E-03 
-1.54907E-02 2.94515E-03 
-1.55539E-02 2.99831E-03 
-1.56127E-02 3.05864E-03 
-1.56645E-02 3.12736E-03 
-1.57038E-02 3.20700E-03 
-1.57163E-02 3.30441E-03 
-1.56563E-02 3.44130E-03 
-1.53776E-02 3.68615E-03 
-1.45180E-02 4.20542E-03 
-1.27000E-02 5.16650E-03 
-1.03984E-02 6.33797E-03 
-8.67290E-03 7.22254E-03 
-1.40955E-02 2.72975E-03 
-1.41454E-02 2.75116E-03 
-1.42079E-02 2.77871E-03 
-1.42691E-02 2.79208E-03 
-1.43316E-02 2.80684E-03 
-1.43950E-02 2.82333E-03 
-1.44592E-02 2.84189E-03 
-1.45092E-02 2.85790E-03 
-1.45238E-02 2.86288E-03 
-1.45936E-02 2.88865E-03 
-1.46628E-02 2.91812E-03 
-1.47309E-02 2.95173E-03 
-1.47969E-02 2.98993E-03 
-1.48222E-02 3.02736E-03 
-1.48781E-02 3.07622E-03 
-1.49301E-02 3.13158E-03 
-1.49760E-02 3.19422E-03 
-1.50129E-02 3.26531E-03 
-1.50346E-02 3.34733E-03 
-1.50251E-02 3.44710E-03 
-1.49334E-02 3.58641E-03 
-1.45965E-02 3.83401E-03 
-1.36116E-02 4.35686E-03 
-1.15594E-02 5.32184E-03 
-8.96934E-03 6.49458E-03 
-7.02184E-03 7.37548E-03 
-1.35231E-02 2.84551E-03 
-1.35676E-02 2.86686E-03 
-1.36261E-02 2.89751E-03 
-1.36840E-02 2.91085E-03 
-1.37429E-02 2.92579E-03 
-1.38026E-02 2.94267E-03 
-1.38627E-02 2.96184E-03 
-1.39093E-02 2.97847E-03 
-1.39229E-02 2.98366E-03 
-1.39873E-02 3.01055E-03 
-1.40504E-02 3.04136E-03 
-1.41115E-02 3.07653E-03 
-1.41697E-02 3.11647E-03 
-1.41863E-02 3.15462E-03 
-1.42318E-02 3.20530E-03 
-1.42718E-02 3.26260E-03 
-1.43040E-02 3.32722E-03 
-1.43250E-02 3.40030E-03 
-1.43282E-02 3.48423E-03 
-1.42955E-02 3.58578E-03 
-1.41707E-02 3.72663E-03 
-1.37737E-02 3.97539E-03 
-1.26597E-02 4.49840E-03 
-1.03667E-02 5.46076E-03 
-7.48052E-03 6.62638E-03 
-5.30594E-03 7.49662E-03 
-1.29216E-02 2.96020E-03 
-1.29606E-02 2.98126E-03 
-1.30145E-02 3.01532E-03 
-1.30688E-02 3.02844E-03 
-1.31241E-02 3.04337E-03 
-1.31798E-02 3.06048E-03 
-1.32356E-02 3.08010E-03 
-1.32785E-02 3.09724E-03 
-1.32910E-02 3.10259E-03 
-1.33495E-02 3.13045E-03 
-1.34061E-02 3.16245E-03 
-1.34598E-02 3.19900E-03 
-1.35094E-02 3.24048E-03 
-1.35171E-02 3.27912E-03 
-1.35514E-02 3.33136E-03 
-1.35787E-02 3.39030E-03 
-1.35964E-02 3.45657E-03 
-1.36008E-02 3.53121E-03 
-1.35844E-02 3.61655E-03 
-1.35276E-02 3.71921E-03 
-1.33686E-02 3.86064E-03 
-1.29096E-02 4.10880E-03 
-1.16632E-02 4.62811E-03 
-9.12367E-03 5.58046E-03 
-5.93496E-03 6.72949E-03 
-3.52927E-03 7.58134E-03 
-1.22905E-02 3.07284E-03 
-1.23238E-02 3.09335E-03 
-1.23726E-02 3.13113E-03 
-1.24233E-02 3.14379E-03 
-1.24747E-02 3.15853E-03 
-1.25262E-02 3.17569E-03 
-1.25775E-02 3.19560E-03 
-1.26165E-02 3.21313E-03 
-1.26277E-02 3.21862E-03 
-1.26801E-02 3.24728E-03 
-1.27297E-02 3.28030E-03 
-1.27754E-02 3.31806E-03 
-1.28160E-02 3.36088E-03 
-1.28143E-02 3.39977E-03 
-1.28369E-02 3.45332E-03 
-1.28508E-02 3.51358E-03 
-1.28533E-02 3.58113E-03 
-1.28402E-02 3.65690E-03 
-1.28036E-02 3.74311E-03 
-1.27219E-02 3.84618E-03 
-1.25275E-02 3.98717E-03 
-1.20050E-02 4.23278E-03 
-1.06234E-02 4.74408E-03 
-7.83278E-03 5.67813E-03 
-4.33665E-03 6.80005E-03 
-1.69714E-03 7.62508E-03 
-1.16295E-02 3.18225E-03 
-1.16571E-02 3.20195E-03 
-1.17000E-02 3.24370E-03 
-1.17471E-02 3.25570E-03 
-1.17945E-02 3.27005E-03 
-1.18417E-02 3.28709E-03 
-1.18881E-02 3.30715E-03 
-1.19231E-02 3.32495E-03 
-1.19331E-02 3.33055E-03 
-1.19790E-02 3.35986E-03 
-1.20212E-02 3.39375E-03 
-1.20585E-02 3.43254E-03 
-1.20895E-02 3.47652E-03 
-1.20783E-02 3.51544E-03 
-1.20886E-02 3.57003E-03 
-1.20885E-02 3.63131E-03 
-1.20752E-02 3.69977E-03 
-1.20441E-02 3.77624E-03 
-1.19864E-02 3.86277E-03 
-1.18790E-02 3.96555E-03 
-1.16485E-02 4.10500E-03 
-1.10614E-02 4.34594E-03 
-9.54252E-03 4.84447E-03 
-6.49745E-03 5.75108E-03 
-2.69072E-03 6.83435E-03 
1.83791E-04 7.62344E-03 
-1.09276E-02 3.28863E-03 
-1.09493E-02 3.30726E-03 
-1.09855E-02 3.35321E-03 
-1.10287E-02 3.36434E-03 
-1.10721E-02 3.37814E-03 
-1.11148E-02 3.39493E-03 
-1.11563E-02 3.41502E-03 
-1.11869E-02 3.43301E-03 
-1.11956E-02 3.43869E-03 
-1.12346E-02 3.46854E-03 
-1.12690E-02 3.50317E-03 
-1.12974E-02 3.54287E-03 
-1.13184E-02 3.58785E-03 
-1.12973E-02 3.62662E-03 
-1.12947E-02 3.68205E-03 
-1.12799E-02 3.74409E-03 
-1.12500E-02 3.81313E-03 
-1.12000E-02 3.88987E-03 
-1.11205E-02 3.97618E-03 
-1.09865E-02 4.07792E-03 
-1.07188E-02 4.21466E-03 
-1.00652E-02 4.44855E-03 
-8.40565E-03 4.92883E-03 
-5.10043E-03 5.79734E-03 
-9.77121E-04 6.82855E-03 
2.13544E-03 7.57123E-03 
-1.02065E-02 3.38707E-03 
-1.02225E-02 3.40444E-03 
-1.02510E-02 3.45455E-03 
-1.02907E-02 3.46471E-03 
-1.03301E-02 3.47788E-03 
-1.03684E-02 3.49435E-03 
-1.04049E-02 3.51441E-03 
-1.04313E-02 3.53254E-03 
-1.04387E-02 3.53830E-03 
-1.04708E-02 3.56863E-03 
-1.04973E-02 3.60394E-03 
-1.05166E-02 3.64444E-03 
-1.05273E-02 3.69031E-03 
-1.04964E-02 3.72880E-03 
-1.04808E-02 3.78489E-03 
-1.04513E-02 3.84747E-03 
-1.04046E-02 3.91679E-03 
-1.03357E-02 3.99342E-03 
-1.02344E-02 4.07902E-03 
-1.00739E-02 4.17905E-03 
