PdfType: replica
-2.04083E-03 -1.09308E-04 
-2.04560E-03 -1.11424E-04 
-2.04955E-03 -1.13360E-04 
-2.05076E-03 -1.13982E-04 
-2.05695E-03 -1.17333E-04 
-2.06399E-03 -1.21409E-04 
-2.07216E-03 -1.26328E-04 
-2.08180E-03 -1.32209E-04 
-2.09531E-03 -1.38763E-04 
-2.11037E-03 -1.47272E-04 
-2.12854E-03 -1.57102E-04 
-2.15056E-03 -1.68400E-04 
-2.17744E-03 -1.81326E-04 
-2.21101E-03 -1.96105E-04 
-2.25546E-03 -2.13175E-04 
-2.32289E-03 -2.33792E-04 
-2.45022E-03 -2.61979E-04 
-2.72719E-03 -3.08281E-04 
-3.24814E-03 -3.85823E-04 
-3.90010E-03 -4.84859E-04 
-4.42243E-03 -5.74005E-04 
-2.03792E-03 -9.80182E-05 
-2.04833E-03 -9.88169E-05 
-2.05633E-03 -1.01958E-04 
-2.06069E-03 -1.03384E-04 
-2.06519E-03 -1.05058E-04 
-2.06990E-03 -1.07052E-04 
-2.07495E-03 -1.09444E-04 
-2.07917E-03 -1.11621E-04 
-2.08047E-03 -1.12317E-04 
-2.08714E-03 -1.16059E-04 
-2.09481E-03 -1.20580E-04 
-2.10376E-03 -1.26001E-04 
-2.11436E-03 -1.32439E-04 
-2.12913E-03 -1.39406E-04 
-2.14578E-03 -1.48514E-04 
-2.16582E-03 -1.58988E-04 
-2.19004E-03 -1.70966E-04 
-2.21951E-03 -1.84602E-04 
-2.25610E-03 -2.00106E-04 
-2.30413E-03 -2.17910E-04 
-2.37602E-03 -2.39274E-04 
-2.50962E-03 -2.68285E-04 
-2.79708E-03 -3.15698E-04 
-3.33583E-03 -3.94859E-04 
-4.01080E-03 -4.95648E-04 
-4.55432E-03 -5.85825E-04 
-2.06457E-03 -9.53441E-05 
-2.07510E-03 -9.62234E-05 
-2.08353E-03 -9.97652E-05 
-2.08810E-03 -1.01355E-04 
-2.09285E-03 -1.03219E-04 
-2.09786E-03 -1.05436E-04 
-2.10328E-03 -1.08087E-04 
-2.10784E-03 -1.10494E-04 
-2.10924E-03 -1.11263E-04 
-2.11651E-03 -1.15379E-04 
-2.12492E-03 -1.20330E-04 
-2.13479E-03 -1.26235E-04 
-2.14652E-03 -1.33210E-04 
-2.16270E-03 -1.40533E-04 
-2.18111E-03 -1.50201E-04 
-2.20323E-03 -1.61272E-04 
-2.22987E-03 -1.73875E-04 
-2.26215E-03 -1.88152E-04 
-2.30202E-03 -2.04301E-04 
-2.35391E-03 -2.22740E-04 
-2.43055E-03 -2.44729E-04 
-2.57074E-03 -2.74411E-04 
-2.86918E-03 -3.22720E-04 
-3.42641E-03 -4.03173E-04 
-4.12524E-03 -5.05241E-04 
-4.69071E-03 -5.95888E-04 
-2.09013E-03 -9.31511E-05 
-2.10085E-03 -9.40736E-05 
-2.10982E-03 -9.79913E-05 
-2.11467E-03 -9.97165E-05 
-2.11974E-03 -1.01745E-04 
-2.12513E-03 -1.04160E-04 
-2.13099E-03 -1.07049E-04 
-2.13596E-03 -1.09669E-04 
-2.13750E-03 -1.10505E-04 
-2.14548E-03 -1.14976E-04 
-2.15475E-03 -1.20335E-04 
-2.16569E-03 -1.26700E-04 
-2.17869E-03 -1.34184E-04 
-2.19644E-03 -1.41799E-04 
-2.21680E-03 -1.51978E-04 
-2.24119E-03 -1.63589E-04 
-2.27046E-03 -1.76751E-04 
-2.30578E-03 -1.91591E-04 
-2.34918E-03 -2.08289E-04 
-2.40518E-03 -2.27247E-04 
-2.48684E-03 -2.49718E-04 
-2.63397E-03 -2.79886E-04 
-2.94383E-03 -3.28820E-04 
-3.52025E-03 -4.10132E-04 
-4.24379E-03 -5.12876E-04 
-4.83191E-03 -6.03317E-04 
-2.11503E-03 -9.11089E-05 
-2.12598E-03 -9.20336E-05 
-2.13560E-03 -9.63153E-05 
-2.14079E-03 -9.81433E-05 
-2.14624E-03 -1.00306E-04 
-2.15208E-03 -1.02893E-04 
-2.15847E-03 -1.05995E-04 
-2.16392E-03 -1.08810E-04 
-2.16561E-03 -1.09709E-04 
-2.17441E-03 -1.14510E-04 
-2.18467E-03 -1.20252E-04 
-2.19680E-03 -1.27050E-04 
-2.21125E-03 -1.35012E-04 
-2.23069E-03 -1.42846E-04 
-2.25317E-03 -1.53482E-04 
-2.28002E-03 -1.65569E-04 
-2.31213E-03 -1.79214E-04 
-2.35071E-03 -1.94527E-04 
-2.39786E-03 -2.11666E-04 
-2.45822E-03 -2.31011E-04 
-2.54517E-03 -2.53801E-04 
-2.69955E-03 -2.84235E-04 
-3.02128E-03 -3.33463E-04 
-3.61758E-03 -4.15098E-04 
-4.36664E-03 -5.17780E-04 
-4.97806E-03 -6.07222E-04 
-2.13959E-03 -8.88875E-05 
-2.15080E-03 -8.97721E-05 
-2.16117E-03 -9.44177E-05 
-2.16675E-03 -9.63141E-05 
-2.17264E-03 -9.85806E-05 
-2.17900E-03 -1.01311E-04 
-2.18599E-03 -1.04602E-04 
-2.19198E-03 -1.07594E-04 
-2.19385E-03 -1.08550E-04 
-2.20357E-03 -1.13655E-04 
-2.21494E-03 -1.19753E-04 
-2.22841E-03 -1.26954E-04 
-2.24443E-03 -1.35358E-04 
-2.26569E-03 -1.43334E-04 
-2.29046E-03 -1.54365E-04 
-2.31995E-03 -1.66858E-04 
-2.35509E-03 -1.80901E-04 
-2.39715E-03 -1.96585E-04 
-2.44826E-03 -2.14042E-04 
-2.51321E-03 -2.33625E-04 
-2.60570E-03 -2.56546E-04 
-2.76760E-03 -2.86995E-04 
-3.10163E-03 -3.36122E-04 
-3.71845E-03 -4.17436E-04 
-4.49379E-03 -5.19180E-04 
-5.12906E-03 -6.06709E-04 
-2.16402E-03 -8.61863E-05 
-2.17553E-03 -8.69886E-05 
-2.18672E-03 -9.20063E-05 
-2.19274E-03 -9.39356E-05 
-2.19913E-03 -9.62744E-05 
-2.20606E-03 -9.91208E-05 
-2.21373E-03 -1.02574E-04 
-2.22032E-03 -1.05725E-04 
-2.22238E-03 -1.06733E-04 
-2.23312E-03 -1.12116E-04 
-2.24572E-03 -1.18542E-04 
-2.26064E-03 -1.26112E-04 
-2.27840E-03 -1.34916E-04 
-2.30159E-03 -1.42947E-04 
-2.32881E-03 -1.54305E-04 
-2.36111E-03 -1.67123E-04 
-2.39946E-03 -1.81469E-04 
-2.44518E-03 -1.97408E-04 
-2.50046E-03 -2.15045E-04 
-2.57021E-03 -2.34696E-04 
-2.66844E-03 -2.57536E-04 
-2.83814E-03 -2.87708E-04 
-3.18484E-03 -3.36275E-04 
-3.82277E-03 -4.16511E-04 
-4.62505E-03 -5.16298E-04 
-5.28462E-03 -6.00874E-04 
-2.18844E-03 -8.27472E-05 
-2.20025E-03 -8.34254E-05 
-2.21235E-03 -8.88261E-05 
-2.21885E-03 -9.07516E-05 
-2.22579E-03 -9.31305E-05 
-2.23335E-03 -9.60645E-05 
-2.24175E-03 -9.96544E-05 
-2.24900E-03 -1.02944E-04 
-2.25127E-03 -1.03998E-04 
-2.26313E-03 -1.09631E-04 
-2.27706E-03 -1.16351E-04 
-2.29357E-03 -1.24252E-04 
-2.31320E-03 -1.33406E-04 
-2.33842E-03 -1.41394E-04 
-2.36823E-03 -1.53002E-04 
-2.40350E-03 -1.66052E-04 
-2.44524E-03 -1.80592E-04 
-2.49481E-03 -1.96656E-04 
-2.55444E-03 -2.14313E-04 
-2.62917E-03 -2.33838E-04 
-2.73335E-03 -2.56353E-04 
-2.91106E-03 -2.85916E-04 
-3.27075E-03 -3.33394E-04 
-3.93029E-03 -4.11676E-04 
-4.76007E-03 -5.08336E-04 
-5.44424E-03 -5.88782E-04 
-2.21284E-03 -7.83557E-05 
-2.22497E-03 -7.88677E-05 
-2.23806E-03 -8.46575E-05 
-2.24508E-03 -8.65406E-05 
-2.25260E-03 -8.89258E-05 
-2.26084E-03 -9.19171E-05 
-2.27004E-03 -9.56149E-05 
-2.27800E-03 -9.90214E-05 
-2.28049E-03 -1.00114E-04 
-2.29356E-03 -1.05963E-04 
-2.30893E-03 -1.12939E-04 
-2.32715E-03 -1.21122E-04 
-2.34880E-03 -1.30569E-04 
-2.37613E-03 -1.38398E-04 
-2.40868E-03 -1.50166E-04 
-2.44708E-03 -1.63344E-04 
-2.49236E-03 -1.77951E-04 
-2.54593E-03 -1.93987E-04 
-2.61008E-03 -2.11481E-04 
-2.68995E-03 -2.30660E-04 
-2.80025E-03 -2.52574E-04 
-2.98615E-03 -2.81147E-04 
-3.35911E-03 -3.26930E-04 
-4.04065E-03 -4.02255E-04 
-4.89832E-03 -4.94454E-04 
-5.60722E-03 -5.69451E-04 
-2.23715E-03 -7.28341E-05 
-2.24959E-03 -7.31360E-05 
-2.26378E-03 -7.93077E-05 
-2.27134E-03 -8.11063E-05 
-2.27948E-03 -8.34607E-05 
-2.28844E-03 -8.64750E-05 
-2.29849E-03 -9.02475E-05 
-2.30722E-03 -9.37443E-05 
-2.30995E-03 -9.48682E-05 
-2.32431E-03 -1.00892E-04 
-2.34124E-03 -1.08075E-04 
-2.36129E-03 -1.16480E-04 
-2.38508E-03 -1.26146E-04 
-2.41462E-03 -1.33685E-04 
-2.45003E-03 -1.45508E-04 
-2.49169E-03 -1.58690E-04 
-2.54067E-03 -1.73215E-04 
-2.59839E-03 -1.89047E-04 
-2.66721E-03 -2.06169E-04 
-2.75236E-03 -2.24747E-04 
-2.86889E-03 -2.45745E-04 
-3.06313E-03 -2.72897E-04 
-3.44953E-03 -3.16296E-04 
-4.15335E-03 -3.87522E-04 
-5.03912E-03 -4.73754E-04 
-5.77270E-03 -5.41826E-04 
-2.26122E-03 -6.60276E-05 
-2.27396E-03 -6.60729E-05 
-2.28937E-03 -7.25959E-05 
-2.29749E-03 -7.42630E-05 
-2.30628E-03 -7.65441E-05 
-2.31600E-03 -7.95414E-05 
-2.32696E-03 -8.33485E-05 
-2.33650E-03 -8.69028E-05 
-2.33950E-03 -8.80479E-05 
-2.35524E-03 -9.41935E-05 
-2.37382E-03 -1.01522E-04 
-2.39582E-03 -1.10075E-04 
-2.42190E-03 -1.19869E-04 
-2.45370E-03 -1.26961E-04 
-2.49210E-03 -1.38716E-04 
-2.53715E-03 -1.51757E-04 
-2.58995E-03 -1.66029E-04 
-2.65195E-03 -1.81454E-04 
-2.72556E-03 -1.97960E-04 
-2.81609E-03 -2.15648E-04 
-2.93895E-03 -2.35370E-04 
-3.14160E-03 -2.60612E-04 
-3.54154E-03 -3.00845E-04 
-4.26776E-03 -3.66680E-04 
-5.18165E-03 -4.45249E-04 
-5.93963E-03 -5.04757E-04 
-2.28486E-03 -5.77890E-05 
-2.29788E-03 -5.75265E-05 
-2.31466E-03 -6.43356E-05 
-2.32336E-03 -6.58173E-05 
-2.33282E-03 -6.79753E-05 
-2.34334E-03 -7.09071E-05 
-2.35526E-03 -7.46992E-05 
-2.36567E-03 -7.82698E-05 
-2.36894E-03 -7.94233E-05 
-2.38616E-03 -8.56250E-05 
-2.40649E-03 -9.30202E-05 
-2.43057E-03 -1.01628E-04 
-2.45906E-03 -1.11437E-04 
-2.49317E-03 -1.17899E-04 
-2.53467E-03 -1.29442E-04 
-2.58323E-03 -1.42171E-04 
-2.63996E-03 -1.55992E-04 
-2.70635E-03 -1.70772E-04 
-2.78483E-03 -1.86385E-04 
-2.88083E-03 -2.02852E-04 
-3.01005E-03 -2.20893E-04 
-3.22112E-03 -2.43673E-04 
-3.63460E-03 -2.79857E-04 
-4.38316E-03 -3.38846E-04 
-5.32493E-03 -4.07850E-04 
-6.10679E-03 -4.56980E-04 
-2.30786E-03 -4.79604E-05 
-2.32114E-03 -4.73333E-05 
-2.33945E-03 -5.43153E-05 
-2.34874E-03 -5.55492E-05 
-2.35889E-03 -5.75249E-05 
-2.37025E-03 -6.03324E-05 
-2.38317E-03 -6.40475E-05 
-2.39450E-03 -6.75825E-05 
-2.39806E-03 -6.87285E-05 
-2.41684E-03 -7.49025E-05 
-2.43904E-03 -8.22665E-05 
-2.46530E-03 -9.08122E-05 
-2.49633E-03 -1.00499E-04 
-2.53278E-03 -1.06119E-04 
-2.57748E-03 -1.17282E-04 
-2.62964E-03 -1.29502E-04 
-2.69040E-03 -1.42639E-04 
-2.76126E-03 -1.56505E-04 
-2.84467E-03 -1.70907E-04 
-2.94615E-03 -1.85778E-04 
-3.08173E-03 -2.01680E-04 
-3.30116E-03 -2.21378E-04 
-3.72803E-03 -2.52524E-04 
-4.49868E-03 -3.03031E-04 
-5.46783E-03 -3.60348E-04 
-6.27275E-03 -3.97100E-04 
-2.32998E-03 -3.63552E-05 
-2.34348E-03 -3.52999E-05 
-2.36353E-03 -4.22782E-05 
-2.37341E-03 -4.31920E-05 
-2.38428E-03 -4.49151E-05 
-2.39650E-03 -4.75267E-05 
-2.41048E-03 -5.10886E-05 
-2.42277E-03 -5.45236E-05 
-2.42664E-03 -5.56419E-05 
-2.44707E-03 -6.16845E-05 
-2.47122E-03 -6.88965E-05 
-2.49978E-03 -7.72391E-05 
-2.53347E-03 -8.66385E-05 
-2.57227E-03 -9.11703E-05 
-2.62024E-03 -1.01758E-04 
-2.67607E-03 -1.13243E-04 
-2.74092E-03 -1.25430E-04 
-2.81629E-03 -1.38073E-04 
-2.90466E-03 -1.50905E-04 
-3.01159E-03 -1.63760E-04 
-3.15344E-03 -1.77009E-04 
-3.38107E-03 -1.92932E-04 
-3.82107E-03 -2.17932E-04 
-4.61331E-03 -2.58129E-04 
-5.60902E-03 -3.01401E-04 
-6.43587E-03 -3.23581E-04 
-2.35100E-03 -2.27392E-05 
-2.36468E-03 -2.11845E-05 
-2.38669E-03 -2.79016E-05 
-2.39715E-03 -2.84119E-05 
-2.40874E-03 -2.97997E-05 
-2.42186E-03 -3.21296E-05 
-2.43693E-03 -3.54455E-05 
-2.45023E-03 -3.87020E-05 
-2.45443E-03 -3.97683E-05 
-2.47658E-03 -4.55532E-05 
-2.50279E-03 -5.24674E-05 
-2.53374E-03 -6.04381E-05 
-2.57018E-03 -6.93554E-05 
-2.61131E-03 -7.25188E-05 
-2.66260E-03 -8.23084E-05 
-2.72216E-03 -9.27992E-05 
-2.79112E-03 -1.03736E-04 
-2.87101E-03 -1.14807E-04 
-2.96429E-03 -1.25665E-04 
-3.07660E-03 -1.36031E-04 
-3.22456E-03 -1.46059E-04 
-3.46014E-03 -1.57438E-04 
-3.91283E-03 -1.75057E-04 
-4.72589E-03 -2.02907E-04 
-5.74698E-03 -2.29524E-04 
-6.59424E-03 -2.34739E-04 
-2.37068E-03 -6.81315E-06 
-2.38448E-03 -4.68000E-06 
-2.40871E-03 -1.07763E-05 
-2.41973E-03 -1.07885E-05 
-2.43204E-03 -1.17450E-05 
-2.44608E-03 -1.36920E-05 
-2.46229E-03 -1.66519E-05 
-2.47664E-03 -1.96360E-05 
-2.48117E-03 -2.06214E-05 
-2.50511E-03 -2.59984E-05 
-2.53344E-03 -3.24425E-05 
-2.56687E-03 -3.98439E-05 
-2.60614E-03 -4.80534E-05 
-2.64954E-03 -4.95328E-05 
-2.70418E-03 -5.82731E-05 
-2.76747E-03 -6.74771E-05 
-2.84054E-03 -7.68255E-05 
-2.92490E-03 -8.59329E-05 
-3.02300E-03 -9.43669E-05 
-3.14052E-03 -1.01723E-04 
-3.29436E-03 -1.07899E-04 
-3.53750E-03 -1.13884E-04 
-4.00225E-03 -1.22757E-04 
-4.83506E-03 -1.36004E-04 
-5.87993E-03 -1.43088E-04 
-6.74569E-03 -1.28741E-04 
-2.38878E-03 1.18046E-05 
-2.40264E-03 1.46026E-05 
-2.42936E-03 9.61270E-06 
-2.44091E-03 1.02041E-05 
-2.45394E-03 9.78773E-06 
-2.46890E-03 8.34013E-06 
-2.48627E-03 5.86442E-06 
-2.50169E-03 3.26169E-06 
-2.50657E-03 2.39115E-06 
-2.53235E-03 -2.40358E-06 
-2.56287E-03 -8.17877E-06 
-2.59884E-03 -1.47844E-05 
-2.64099E-03 -2.20295E-05 
-2.68654E-03 -2.14746E-05 
-2.74452E-03 -2.88848E-05 
-2.81150E-03 -3.64761E-05 
-2.88862E-03 -4.38587E-05 
-2.97734E-03 -5.05694E-05 
-3.08010E-03 -5.60818E-05 
-3.20260E-03 -5.98533E-05 
-3.36196E-03 -6.14869E-05 
-3.61214E-03 -6.11477E-05 
-4.08811E-03 -5.97691E-05 
-4.93924E-03 -5.59227E-05 
-6.00583E-03 -4.03230E-05 
-6.88771E-03 -3.61500E-06 
-2.40507E-03 3.35948E-05 
-2.41890E-03 3.71507E-05 
-2.44840E-03 3.39062E-05 
-2.46044E-03 3.52158E-05 
-2.47415E-03 3.54602E-05 
-2.49002E-03 3.46430E-05 
-2.50856E-03 3.27964E-05 
-2.52507E-03 3.06990E-05 
-2.53030E-03 2.99817E-05 
-2.55796E-03 2.59670E-05 
-2.59069E-03 2.10852E-05 
-2.62922E-03 1.55294E-05 
-2.67427E-03 9.53491E-06 
-2.72180E-03 1.25069E-05 
-2.78306E-03 6.73618E-06 
-2.85366E-03 1.11775E-06 
-2.93470E-03 -3.88341E-06 
-3.02761E-03 -7.72043E-06 
-3.13479E-03 -9.76618E-06 
-3.26192E-03 -9.32574E-06 
-3.42635E-03 -5.66644E-06 
-3.68290E-03 2.01265E-06 
-4.16900E-03 1.52904E-05 
-5.03662E-03 3.89603E-05 
-6.12232E-03 8.06772E-05 
-7.01741E-03 1.42741E-04 
-2.41929E-03 5.91536E-05 
-2.43299E-03 6.35645E-05 
-2.46556E-03 6.28884E-05 
-2.47801E-03 6.50368E-05 
-2.49236E-03 6.60717E-05 
-2.50911E-03 6.60277E-05 
-2.52880E-03 6.49696E-05 
-2.54639E-03 6.35144E-05 
-2.55197E-03 6.29927E-05 
-2.58151E-03 5.99765E-05 
-2.61645E-03 5.62355E-05 
-2.65752E-03 5.20087E-05 
-2.70543E-03 4.75783E-05 
-2.75472E-03 5.33786E-05 
-2.81915E-03 4.95847E-05 
-2.89322E-03 4.63325E-05 
-2.97799E-03 4.41672E-05 
-3.07484E-03 4.37243E-05 
-3.18609E-03 4.57378E-05 
-3.31742E-03 5.10692E-05 
-3.48630E-03 6.08327E-05 
-3.74838E-03 7.69494E-05 
-4.24323E-03 1.03919E-04 
-5.12505E-03 1.50388E-04 
-6.22667E-03 2.21937E-04 
-7.13150E-03 3.12537E-04 
-2.43114E-03 8.92068E-05 
-2.44459E-03 9.45718E-05 
-2.48051E-03 9.75036E-05 
-2.49327E-03 1.00612E-04 
-2.50818E-03 1.02572E-04 
-2.52575E-03 1.03451E-04 
-2.54655E-03 1.03351E-04 
-2.56520E-03 1.02685E-04 
-2.57112E-03 1.02404E-04 
-2.60248E-03 1.00621E-04 
-2.63959E-03 9.82872E-05 
-2.68314E-03 9.56893E-05 
-2.73382E-03 9.31595E-05 
-2.78454E-03 1.02221E-04 
-2.85197E-03 1.00768E-04 
-2.92930E-03 1.00308E-04 
-3.01754E-03 1.01471E-04 
-3.11797E-03 1.04986E-04 
-3.23286E-03 1.11698E-04 
-3.36781E-03 1.22650E-04 
-3.54041E-03 1.39387E-04 
-3.80696E-03 1.65119E-04 
-4.30888E-03 2.07716E-04 
-5.20210E-03 2.80205E-04 
-6.31576E-03 3.85577E-04 
-7.22620E-03 5.08053E-04 
-2.44029E-03 1.24628E-04 
-2.45333E-03 1.31044E-04 
-2.49285E-03 1.38873E-04 
-2.50579E-03 1.43057E-04 
-2.52114E-03 1.46073E-04 
-2.53944E-03 1.48027E-04 
-2.56125E-03 1.49059E-04 
-2.58090E-03 1.49333E-04 
-2.58714E-03 1.49341E-04 
-2.62025E-03 1.49035E-04 
-2.65942E-03 1.48387E-04 
-2.70532E-03 1.47734E-04 
-2.75861E-03 1.47459E-04 
-2.81035E-03 1.60229E-04 
-2.88053E-03 1.61506E-04 
-2.96084E-03 1.64297E-04 
-3.05218E-03 1.69319E-04 
-3.15576E-03 1.77396E-04 
-3.27372E-03 1.89492E-04 
-3.41159E-03 2.06843E-04 
-3.58700E-03 2.31477E-04 
-3.85674E-03 2.68080E-04 
-4.36370E-03 3.28380E-04 
-5.26491E-03 4.30349E-04 
-6.38600E-03 5.73794E-04 
-7.29722E-03 7.31622E-04 
-2.44632E-03 1.66446E-04 
-2.45879E-03 1.74002E-04 
-2.50206E-03 1.88298E-04 
-2.51500E-03 1.93657E-04 
-2.53064E-03 1.97849E-04 
-2.54953E-03 2.01021E-04 
-2.57223E-03 2.03354E-04 
-2.59277E-03 2.04717E-04 
-2.59930E-03 2.05061E-04 
-2.63400E-03 2.06479E-04 
-2.67506E-03 2.07800E-04 
-2.72312E-03 2.09415E-04 
-2.77878E-03 2.11763E-04 
-2.83102E-03 2.28689E-04 
-2.90366E-03 2.33111E-04 
-2.98656E-03 2.39641E-04 
-3.08055E-03 2.49089E-04 
-3.18672E-03 2.62376E-04 
-3.30706E-03 2.80586E-04 
-3.44700E-03 3.05160E-04 
-3.62411E-03 3.38664E-04 
-3.89552E-03 3.87460E-04 
-4.40508E-03 4.67667E-04 
-5.31025E-03 6.02797E-04 
-6.43329E-03 7.88795E-04 
-7.33971E-03 9.85537E-04 
-2.44873E-03 2.15861E-04 
-2.46039E-03 2.24631E-04 
-2.50749E-03 2.47268E-04 
-2.52020E-03 2.53873E-04 
-2.53592E-03 2.59337E-04 
-2.55520E-03 2.63850E-04 
-2.57861E-03 2.67638E-04 
-2.59989E-03 2.70231E-04 
-2.60667E-03 2.70955E-04 
-2.64274E-03 2.74335E-04 
-2.68546E-03 2.77905E-04 
-2.73540E-03 2.82113E-04 
-2.79311E-03 2.87455E-04 
-2.84521E-03 3.08976E-04 
-2.91990E-03 3.16980E-04 
-3.00493E-03 3.27771E-04 
-3.10102E-03 3.42251E-04 
-3.20909E-03 3.61436E-04 
-3.33098E-03 3.86529E-04 
-3.47196E-03 4.19191E-04 
-3.64948E-03 4.62580E-04 
-3.92077E-03 5.24950E-04 
-4.43005E-03 6.27379E-04 
-5.33441E-03 7.99550E-04 
-6.45301E-03 1.03277E-03 
-7.34818E-03 1.27202E-03 
-2.44686E-03 2.74244E-04 
-2.45747E-03 2.84281E-04 
-2.50826E-03 3.17450E-04 
-2.52045E-03 3.25328E-04 
-2.53599E-03 3.32121E-04 
-2.55542E-03 3.38066E-04 
-2.57927E-03 3.43433E-04 
-2.60110E-03 3.47379E-04 
-2.60807E-03 3.48523E-04 
-2.64523E-03 3.54083E-04 
-2.68927E-03 3.60169E-04 
-2.74073E-03 3.67288E-04 
-2.80009E-03 3.75999E-04 
-2.85126E-03 4.02523E-04 
-2.92754E-03 4.14573E-04 
-3.01414E-03 4.30181E-04 
-3.11164E-03 4.50336E-04 
-3.22080E-03 4.76147E-04 
-3.34327E-03 5.08934E-04 
-3.48407E-03 5.50582E-04 
-3.66050E-03 6.04903E-04 
-3.92957E-03 6.82268E-04 
-4.43521E-03 8.09323E-04 
-5.33317E-03 1.02257E-03 
-6.43992E-03 1.30781E-03 
-7.31648E-03 1.59311E-03 
-2.43989E-03 3.43140E-04 
-2.44915E-03 3.54465E-04 
-2.50323E-03 4.00663E-04 
-2.51457E-03 4.09777E-04 
-2.52960E-03 4.17901E-04 
-2.54885E-03 4.25320E-04 
-2.57284E-03 4.32350E-04 
-2.59496E-03 4.37741E-04 
-2.60205E-03 4.39338E-04 
-2.63991E-03 4.47267E-04 
-2.68488E-03 4.56114E-04 
-2.73742E-03 4.66451E-04 
-2.79791E-03 4.78901E-04 
-2.84725E-03 5.10791E-04 
-2.92455E-03 5.27383E-04 
-3.01206E-03 5.48400E-04 
-3.11018E-03 5.74915E-04 
-3.21947E-03 6.08120E-04 
-3.34135E-03 6.49445E-04 
-3.48060E-03 7.01003E-04 
-3.65416E-03 7.67318E-04 
-3.91859E-03 8.61119E-04 
-4.41670E-03 1.01526E-03 
-5.30180E-03 1.27372E-03 
-6.38816E-03 1.61582E-03 
-7.23779E-03 1.95056E-03 
-2.42676E-03 4.24247E-04 
-2.43434E-03 4.36841E-04 
-2.49094E-03 4.98829E-04 
-2.50101E-03 5.09062E-04 
-2.51514E-03 5.18446E-04 
-2.53383E-03 5.27314E-04 
-2.55757E-03 5.36034E-04 
-2.57969E-03 5.42929E-04 
-2.58680E-03 5.45002E-04 
-2.62492E-03 5.55449E-04 
-2.67033E-03 5.67276E-04 
-2.72340E-03 5.81124E-04 
-2.78443E-03 5.97682E-04 
-2.83089E-03 6.35236E-04 
-2.90856E-03 6.56902E-04 
-2.99621E-03 6.83963E-04 
-3.09403E-03 7.17566E-04 
-3.20234E-03 7.58973E-04 
-3.32231E-03 8.09708E-04 
-3.45839E-03 8.72114E-04 
-3.62708E-03 9.51480E-04 
-3.88409E-03 1.06314E-03 
-4.37018E-03 1.24682E-03 
-5.23498E-03 1.55465E-03 
-6.29120E-03 1.95838E-03 
-7.10452E-03 2.34570E-03 
-2.40574E-03 5.20984E-04 
-2.41124E-03 5.34792E-04 
-2.46908E-03 6.15824E-04 
-2.47738E-03 6.26968E-04 
-2.49013E-03 6.37465E-04 
-2.50780E-03 6.47702E-04 
-2.53083E-03 6.58097E-04 
-2.55257E-03 6.66536E-04 
-2.55960E-03 6.69104E-04 
-2.59745E-03 6.82218E-04 
-2.64272E-03 6.97271E-04 
-2.69571E-03 7.14971E-04 
-2.75660E-03 7.36083E-04 
-2.79891E-03 7.79607E-04 
-2.87620E-03 8.07021E-04 
-2.96309E-03 8.40925E-04 
-3.05952E-03 8.82520E-04 
-3.16556E-03 9.33119E-04 
-3.28203E-03 9.94322E-04 
-3.41300E-03 1.06870E-03 
-3.57440E-03 1.16236E-03 
