PdfType: replica
-6.49483E-05 -3.45580E-05 
-7.75520E-05 -3.42223E-05 
-8.77023E-05 -3.38705E-05 
-9.07363E-05 -3.37505E-05 
-1.05608E-04 -3.30567E-05 
-1.21159E-04 -3.21283E-05 
-1.37379E-04 -3.09125E-05 
-1.54248E-04 -2.93461E-05 
-1.65445E-04 -2.68522E-05 
-1.84186E-04 -2.39363E-05 
-2.03446E-04 -2.03711E-05 
-2.23123E-04 -1.60350E-05 
-2.43105E-04 -1.07860E-05 
-2.63310E-04 -4.45606E-06 
-2.83853E-04 3.16823E-06 
-3.05671E-04 1.24293E-05 
-3.32488E-04 2.41522E-05 
-3.74256E-04 4.06858E-05 
-4.41723E-04 6.64636E-05 
-5.20541E-04 1.03175E-04 
-5.77108E-04 1.45787E-04 
-5.07803E-05 -3.68103E-05 
-5.74176E-05 -3.71444E-05 
-3.81351E-05 -3.61299E-05 
-4.89993E-05 -3.61303E-05 
-6.04025E-05 -3.60417E-05 
-7.23545E-05 -3.58470E-05 
-8.48639E-05 -3.55250E-05 
-9.49289E-05 -3.51720E-05 
-9.79357E-05 -3.50494E-05 
-1.12661E-04 -3.43276E-05 
-1.28034E-04 -3.33412E-05 
-1.44037E-04 -3.20313E-05 
-1.60640E-04 -3.03278E-05 
-1.71429E-04 -2.75962E-05 
-1.89689E-04 -2.44076E-05 
-2.08365E-04 -2.05031E-05 
-2.27336E-04 -1.57509E-05 
-2.46462E-04 -9.99753E-06 
-2.65633E-04 -3.06167E-06 
-2.84926E-04 5.28733E-06 
-3.05221E-04 1.54241E-05 
-3.30115E-04 2.82623E-05 
-3.69200E-04 4.64016E-05 
-4.32494E-04 7.46953E-05 
-5.05252E-04 1.14857E-04 
-5.54548E-04 1.61205E-04 
-5.78603E-05 -3.91089E-05 
-6.45153E-05 -3.95182E-05 
-4.50903E-05 -3.83812E-05 
-5.59362E-05 -3.84035E-05 
-6.73097E-05 -3.83247E-05 
-7.92185E-05 -3.81255E-05 
-9.16684E-05 -3.77816E-05 
-1.01674E-04 -3.73975E-05 
-1.04661E-04 -3.72633E-05 
-1.19274E-04 -3.64673E-05 
-1.34499E-04 -3.53719E-05 
-1.50312E-04 -3.39116E-05 
-1.66669E-04 -3.20088E-05 
-1.77056E-04 -2.89662E-05 
-1.94833E-04 -2.54303E-05 
-2.12912E-04 -2.11052E-05 
-2.31151E-04 -1.58479E-05 
-2.49382E-04 -9.49324E-06 
-2.67460E-04 -1.84633E-06 
-2.85424E-04 7.34133E-06 
-3.04087E-04 1.84779E-05 
-3.26906E-04 3.25711E-05 
-3.63063E-04 5.24906E-05 
-4.21777E-04 8.35463E-05 
-4.87904E-04 1.27481E-04 
-5.29299E-04 1.77901E-04 
-6.46934E-05 -4.23464E-05 
-7.14118E-05 -4.27998E-05 
-5.18900E-05 -4.14534E-05 
-6.27520E-05 -4.14646E-05 
-7.41291E-05 -4.13606E-05 
-8.60265E-05 -4.11192E-05 
-9.84471E-05 -4.07128E-05 
-1.08415E-04 -4.02641E-05 
-1.11388E-04 -4.01079E-05 
-1.25916E-04 -3.91864E-05 
-1.41016E-04 -3.79259E-05 
-1.56654E-04 -3.62537E-05 
-1.72775E-04 -3.40844E-05 
-1.82751E-04 -3.06536E-05 
-2.00027E-04 -2.66912E-05 
-2.17482E-04 -2.18588E-05 
-2.34946E-04 -1.60025E-05 
-2.52222E-04 -8.94461E-06 
-2.69129E-04 -4.76208E-07 
-2.85660E-04 9.66980E-06 
-3.02560E-04 2.19377E-05 
-3.23125E-04 3.74386E-05 
-3.56093E-04 5.93418E-05 
-4.09807E-04 9.34591E-05 
-4.68706E-04 1.41551E-04 
-5.01527E-04 1.96425E-04 
-7.17743E-05 -4.62229E-05 
-7.85951E-05 -4.66885E-05 
-5.89952E-05 -4.50518E-05 
-6.99008E-05 -4.50176E-05 
-8.13073E-05 -4.48517E-05 
-9.32172E-05 -4.45290E-05 
-1.05630E-04 -4.40182E-05 
-1.15575E-04 -4.34701E-05 
-1.18538E-04 -4.32814E-05 
-1.32995E-04 -4.21813E-05 
-1.47980E-04 -4.06976E-05 
-1.63447E-04 -3.87500E-05 
-1.79327E-04 -3.62446E-05 
-1.88863E-04 -3.23479E-05 
-2.05606E-04 -2.78771E-05 
-2.22389E-04 -2.24485E-05 
-2.39014E-04 -1.58963E-05 
-2.55253E-04 -8.03015E-06 
-2.70885E-04 1.37346E-06 
-2.85854E-04 1.26014E-05 
-3.00831E-04 2.61377E-05 
-3.18939E-04 4.32104E-05 
-3.48427E-04 6.73265E-05 
-3.96689E-04 1.04855E-04 
-4.47722E-04 1.57549E-04 
-4.71234E-04 2.17296E-04 
-7.95203E-05 -5.04426E-05 
-8.64730E-05 -5.08900E-05 
-6.67876E-05 -4.88894E-05 
-7.77550E-05 -4.87760E-05 
-8.92071E-05 -4.85123E-05 
-1.01143E-04 -4.80697E-05 
-1.13558E-04 -4.74129E-05 
-1.23486E-04 -4.67308E-05 
-1.26440E-04 -4.64991E-05 
-1.40829E-04 -4.51673E-05 
-1.55695E-04 -4.34020E-05 
-1.70979E-04 -4.11145E-05 
-1.86597E-04 -3.82024E-05 
-1.95646E-04 -3.37618E-05 
-2.11802E-04 -2.86992E-05 
-2.27845E-04 -2.25834E-05 
-2.43547E-04 -1.52364E-05 
-2.58642E-04 -6.45439E-06 
-2.72871E-04 4.00117E-06 
-2.86122E-04 1.64383E-05 
-2.98986E-04 3.13857E-05 
-3.14400E-04 5.02048E-05 
-3.40083E-04 7.67876E-05 
-3.82397E-04 1.18122E-04 
-4.24862E-04 1.75917E-04 
-4.38259E-04 2.40994E-04 
-8.82473E-05 -5.47405E-05 
-9.53513E-05 -5.51424E-05 
-7.55496E-05 -5.27102E-05 
-8.65873E-05 -5.24853E-05 
-9.80909E-05 -5.20894E-05 
-1.10056E-04 -5.14897E-05 
-1.22473E-04 -5.06463E-05 
-1.32380E-04 -4.97962E-05 
-1.35324E-04 -4.95110E-05 
-1.49634E-04 -4.78944E-05 
-1.64362E-04 -4.57887E-05 
-1.79436E-04 -4.30964E-05 
-1.94754E-04 -3.97056E-05 
-2.03251E-04 -3.46424E-05 
-2.18748E-04 -2.89027E-05 
-2.33963E-04 -2.20064E-05 
-2.48634E-04 -1.37625E-05 
-2.62457E-04 -3.95378E-06 
-2.75126E-04 7.67433E-06 
-2.86475E-04 2.14526E-05 
-2.97008E-04 3.79597E-05 
-3.09460E-04 5.87110E-05 
-3.30971E-04 8.80379E-05 
-3.66779E-04 1.33619E-04 
-3.99898E-04 1.97065E-04 
-4.02290E-04 2.67963E-04 
-9.81679E-05 -5.88952E-05 
-1.05433E-04 -5.92273E-05 
-8.54642E-05 -5.62993E-05 
-9.65714E-05 -5.59326E-05 
-1.08123E-04 -5.53714E-05 
-1.20110E-04 -5.45783E-05 
-1.32517E-04 -5.35081E-05 
-1.42392E-04 -5.24560E-05 
-1.45321E-04 -5.21068E-05 
-1.59529E-04 -5.01520E-05 
-1.74088E-04 -4.76459E-05 
-1.88910E-04 -4.44817E-05 
-2.03875E-04 -4.05377E-05 
-2.11736E-04 -3.47711E-05 
-2.26486E-04 -2.82658E-05 
-2.40764E-04 -2.04917E-05 
-2.54275E-04 -1.12446E-05 
-2.66673E-04 -2.93087E-07 
-2.77604E-04 1.26338E-05 
-2.86840E-04 2.78912E-05 
-2.94793E-04 4.61147E-05 
-3.03976E-04 6.89961E-05 
-3.20901E-04 1.01368E-04 
-3.49576E-04 1.51678E-04 
-3.72476E-04 2.21378E-04 
-3.62885E-04 2.98621E-04 
-1.09401E-04 -6.27291E-05 
-1.16829E-04 -6.29699E-05 
-9.66259E-05 -5.94828E-05 
-1.07793E-04 -5.89448E-05 
-1.19380E-04 -5.81857E-05 
-1.31372E-04 -5.71629E-05 
-1.43751E-04 -5.58252E-05 
-1.53573E-04 -5.45362E-05 
-1.56482E-04 -5.41123E-05 
-1.70552E-04 -5.17634E-05 
-1.84898E-04 -4.87941E-05 
-1.99414E-04 -4.50874E-05 
-2.13958E-04 -4.05112E-05 
-2.21083E-04 -3.39566E-05 
-2.34977E-04 -2.65918E-05 
-2.48193E-04 -1.78366E-05 
-2.60394E-04 -7.47329E-06 
-2.71193E-04 4.74418E-06 
-2.80181E-04 1.91037E-05 
-2.87067E-04 3.59869E-05 
-2.92160E-04 5.60931E-05 
-2.97735E-04 8.13164E-05 
-3.09605E-04 1.17061E-04 
-3.30439E-04 1.72625E-04 
-3.42145E-04 2.49232E-04 
-3.19491E-04 3.33383E-04 
-1.21989E-04 -6.61025E-05 
-1.29575E-04 -6.62316E-05 
-1.09056E-04 -6.21205E-05 
-1.20267E-04 -6.13815E-05 
-1.31869E-04 -6.03910E-05 
-1.43844E-04 -5.91007E-05 
-1.56164E-04 -5.74527E-05 
-1.65908E-04 -5.58894E-05 
-1.68788E-04 -5.53792E-05 
-1.82676E-04 -5.25765E-05 
-1.96754E-04 -4.90759E-05 
-2.10896E-04 -4.47500E-05 
-2.24938E-04 -3.94561E-05 
-2.31213E-04 -3.20226E-05 
-2.44127E-04 -2.36970E-05 
-2.56135E-04 -1.38491E-05 
-2.66858E-04 -2.24749E-06 
-2.75860E-04 1.13687E-05 
-2.82677E-04 2.73049E-05 
-2.86948E-04 4.59710E-05 
-2.88873E-04 6.81382E-05 
-2.90458E-04 9.59314E-05 
-2.96751E-04 1.35403E-04 
-3.08946E-04 1.96795E-04 
-3.08370E-04 2.81015E-04 
-2.71469E-04 3.72673E-04 
-1.35917E-04 -6.89015E-05 
-1.43651E-04 -6.88990E-05 
-1.22722E-04 -6.40945E-05 
-1.33955E-04 -6.31230E-05 
-1.45547E-04 -6.18653E-05 
-1.57474E-04 -6.02663E-05 
-1.69700E-04 -5.82606E-05 
-1.79335E-04 -5.63820E-05 
-1.82176E-04 -5.57726E-05 
-1.95826E-04 -5.24497E-05 
-2.09572E-04 -4.83423E-05 
-2.23262E-04 -4.33121E-05 
-2.36707E-04 -3.72056E-05 
-2.42000E-04 -2.87942E-05 
-2.53796E-04 -1.93962E-05 
-2.64432E-04 -8.33320E-06 
-2.73488E-04 4.64034E-06 
-2.80474E-04 1.98001E-05 
-2.84868E-04 3.74695E-05 
-2.86233E-04 5.80888E-05 
-2.84647E-04 8.25095E-05 
-2.81824E-04 1.13119E-04 
-2.81955E-04 1.56702E-04 
-2.84616E-04 2.24547E-04 
-2.70547E-04 3.17148E-04 
-2.18102E-04 4.16952E-04 
-1.51131E-04 -7.10246E-05 
-1.58999E-04 -7.08691E-05 
-1.37556E-04 -6.52959E-05 
-1.48783E-04 -6.40569E-05 
-1.60334E-04 -6.24916E-05 
-1.72178E-04 -6.05371E-05 
-1.84270E-04 -5.81201E-05 
-1.93757E-04 -5.58793E-05 
-1.96548E-04 -5.51561E-05 
-2.09900E-04 -5.12375E-05 
-2.23236E-04 -4.64376E-05 
-2.36385E-04 -4.06069E-05 
-2.49126E-04 -3.35810E-05 
-2.53292E-04 -2.40824E-05 
-2.63812E-04 -1.34877E-05 
-2.72896E-04 -1.07369E-06 
-2.80075E-04 1.34195E-05 
-2.84803E-04 3.02823E-05 
-2.86494E-04 4.98562E-05 
-2.84632E-04 7.26140E-05 
-2.79162E-04 9.94972E-05 
-2.71468E-04 1.33191E-04 
-2.64787E-04 1.81305E-04 
-2.56916E-04 2.56284E-04 
-2.28009E-04 3.58097E-04 
-1.58606E-04 4.66732E-04 
-1.67556E-04 -7.23677E-05 
-1.75542E-04 -7.20344E-05 
-1.53465E-04 -6.56107E-05 
-1.64657E-04 -6.40637E-05 
-1.76132E-04 -6.21437E-05 
-1.87852E-04 -5.97794E-05 
-1.99763E-04 -5.68884E-05 
-2.09062E-04 -5.42310E-05 
-2.11788E-04 -5.33771E-05 
-2.24770E-04 -4.87753E-05 
-2.37615E-04 -4.31844E-05 
-2.50120E-04 -3.64434E-05 
-2.62036E-04 -2.83769E-05 
-2.64912E-04 -1.76696E-05 
-2.73982E-04 -5.73895E-06 
-2.81314E-04 8.17798E-06 
-2.86383E-04 2.43549E-05 
-2.88587E-04 4.30969E-05 
-2.87270E-04 6.47635E-05 
-2.81828E-04 8.98623E-05 
-2.72064E-04 1.19435E-04 
-2.58991E-04 1.56503E-04 
-2.44779E-04 2.09607E-04 
-2.25263E-04 2.92463E-04 
-1.80033E-04 4.04393E-04 
-9.21288E-05 5.22592E-04 
-1.85104E-04 -7.28093E-05 
-1.93190E-04 -7.22685E-05 
-1.70347E-04 -6.49059E-05 
-1.81469E-04 -6.30028E-05 
-1.92830E-04 -6.06723E-05 
-2.04382E-04 -5.78337E-05 
-2.16059E-04 -5.43949E-05 
-2.25123E-04 -5.12571E-05 
-2.27770E-04 -5.02525E-05 
-2.40303E-04 -4.48658E-05 
-2.52559E-04 -3.83698E-05 
-2.64306E-04 -3.05923E-05 
-2.75262E-04 -2.13472E-05 
-2.76667E-04 -9.29629E-06 
-2.84095E-04 4.12721E-06 
-2.89451E-04 1.97170E-05 
-2.92155E-04 3.77604E-05 
-2.91541E-04 5.85763E-05 
-2.86879E-04 8.25425E-05 
-2.77474E-04 1.10203E-04 
-2.62967E-04 1.42713E-04 
-2.43957E-04 1.83471E-04 
-2.21419E-04 2.42064E-04 
-1.89024E-04 3.33611E-04 
-1.25832E-04 4.56643E-04 
-1.77507E-05 5.85192E-04 
-2.03687E-04 -7.21973E-05 
-2.11854E-04 -7.14125E-05 
-1.88094E-04 -6.30174E-05 
-1.99109E-04 -6.07002E-05 
-2.10314E-04 -5.78921E-05 
-2.21648E-04 -5.45023E-05 
-2.33032E-04 -5.04281E-05 
-2.41808E-04 -4.67344E-05 
-2.44359E-04 -4.55560E-05 
-2.56354E-04 -3.92654E-05 
-2.67914E-04 -3.17323E-05 
-2.78774E-04 -2.27733E-05 
-2.88615E-04 -1.21923E-05 
-2.88349E-04 1.35162E-06 
-2.93921E-04 1.64448E-05 
-2.97055E-04 3.38978E-05 
-2.97110E-04 5.40109E-05 
-2.93353E-04 7.71159E-05 
-2.84978E-04 1.03609E-04 
-2.71186E-04 1.34072E-04 
-2.51445E-04 1.69786E-04 
-2.25888E-04 2.14578E-04 
-1.94145E-04 2.79205E-04 
-1.47505E-04 3.80338E-04 
-6.45487E-05 5.15544E-04 
6.55332E-05 6.55281E-04 
-2.23215E-04 -7.03367E-05 
-2.31442E-04 -6.92624E-05 
-2.06595E-04 -5.97384E-05 
-2.17462E-04 -5.69370E-05 
-2.28463E-04 -5.35706E-05 
-2.39524E-04 -4.95374E-05 
-2.50550E-04 -4.47239E-05 
-2.58979E-04 -4.03856E-05 
-2.61415E-04 -3.90061E-05 
-2.72770E-04 -3.16727E-05 
-2.83511E-04 -2.29499E-05 
-2.93338E-04 -1.26434E-05 
-3.01892E-04 -5.47809E-07 
-2.99729E-04 1.46539E-05 
-3.03207E-04 3.16154E-05 
-3.03844E-04 5.11443E-05 
-3.00937E-04 7.35523E-05 
-2.93680E-04 9.91836E-05 
-2.81184E-04 1.28451E-04 
-2.62543E-04 1.61979E-04 
-2.37030E-04 2.01186E-04 
-2.04253E-04 2.50382E-04 
-1.62337E-04 3.21641E-04 
-9.99418E-05 4.33337E-04 
4.76422E-06 5.81887E-04 
1.58826E-04 7.33709E-04 
-2.43597E-04 -6.69786E-05 
-2.51863E-04 -6.55581E-05 
-2.25733E-04 -5.48098E-05 
-2.36408E-04 -5.14394E-05 
-2.47152E-04 -4.74175E-05 
-2.57878E-04 -4.26310E-05 
-2.68471E-04 -3.69553E-05 
-2.76484E-04 -3.18683E-05 
-2.78784E-04 -3.02556E-05 
-2.89383E-04 -2.17184E-05 
-2.99165E-04 -1.16301E-05 
-3.07793E-04 2.13209E-07 
-3.14862E-04 1.40255E-05 
-3.10551E-04 3.10651E-05 
-3.11669E-04 5.01176E-05 
-3.09505E-04 7.19589E-05 
-3.03286E-04 9.69110E-05 
-2.92133E-04 1.25328E-04 
-2.75067E-04 1.57640E-04 
-2.51068E-04 1.94515E-04 
-2.19192E-04 2.37527E-04 
-1.78459E-04 2.91529E-04 
-1.25302E-04 3.70068E-04 
-4.54806E-05 4.93398E-04 
8.31562E-05 6.56562E-04 
2.63347E-04 8.21423E-04 
-2.64738E-04 -6.18107E-05 
-2.73019E-04 -5.99738E-05 
-2.45382E-04 -4.79118E-05 
-2.55814E-04 -4.38696E-05 
-2.66242E-04 -3.90759E-05 
-2.76561E-04 -3.34055E-05 
-2.86635E-04 -2.67228E-05 
-2.94155E-04 -2.07655E-05 
-2.96294E-04 -1.88826E-05 
-3.06002E-04 -8.95515E-06 
-3.14666E-04 2.69976E-06 
-3.21903E-04 1.62949E-05 
-3.27263E-04 3.20514E-05 
-3.20522E-04 5.11244E-05 
-3.18981E-04 7.25164E-05 
-3.13674E-04 9.69322E-05 
-3.03756E-04 1.24702E-04 
-2.88268E-04 1.56189E-04 
-2.66137E-04 1.91838E-04 
-2.36218E-04 2.32363E-04 
-1.97331E-04 2.79512E-04 
-1.47833E-04 3.38749E-04 
-8.22554E-05 4.25276E-04 
1.68382E-05 5.61409E-04 
1.71804E-04 7.40567E-04 
3.80458E-04 9.19476E-04 
-2.86528E-04 -5.44485E-05 
-2.94798E-04 -5.21081E-05 
-2.65397E-04 -3.86556E-05 
-2.75529E-04 -3.38180E-05 
-2.85572E-04 -2.81135E-05 
-2.95401E-04 -2.14050E-05 
-3.04857E-04 -1.35457E-05 
-3.11793E-04 -6.57684E-06 
-3.13741E-04 -4.38075E-06 
-3.22404E-04 7.15106E-06 
-3.29763E-04 2.06018E-05 
-3.35390E-04 3.61916E-05 
-3.38784E-04 5.41469E-05 
-3.29295E-04 7.54632E-05 
-3.24761E-04 9.94710E-05 
-3.15929E-04 1.26751E-04 
-3.01880E-04 1.57638E-04 
-2.81568E-04 1.92503E-04 
-2.53824E-04 2.31801E-04 
-2.17368E-04 2.76301E-04 
-1.70760E-04 3.27940E-04 
-1.11606E-04 3.92871E-04 
-3.23069E-05 4.88148E-04 
8.81009E-05 6.38360E-04 
2.72035E-04 8.35004E-04 
5.11687E-04 1.02902E-03 
-3.08834E-04 -4.44268E-05 
-3.17063E-04 -4.14753E-05 
-2.85603E-04 -2.65765E-05 
-2.95369E-04 -2.07952E-05 
-3.04948E-04 -1.40148E-05 
-3.14191E-04 -6.08656E-06 
-3.22911E-04 3.14673E-06 
-3.29157E-04 1.12904E-05 
-3.30881E-04 1.38490E-05 
-3.38318E-04 2.72299E-05 
-3.44157E-04 4.27360E-05 
-3.47921E-04 6.05930E-05 
-3.49056E-04 8.10309E-05 
-3.36461E-04 1.04814E-04 
-3.28556E-04 1.31743E-04 
-3.15772E-04 1.62204E-04 
-2.97109E-04 1.96535E-04 
-2.71431E-04 2.35108E-04 
-2.37467E-04 2.78392E-04 
-1.93795E-04 3.27207E-04 
-1.38683E-04 3.83707E-04 
-6.88966E-05 4.54819E-04 
2.55609E-05 5.59668E-04 
1.69542E-04 7.25340E-04 
3.85347E-04 9.41075E-04 
6.58753E-04 1.15131E-03 
-3.31489E-04 -3.11892E-05 
-3.39643E-04 -2.74942E-05 
-3.05789E-04 -1.11240E-05 
-3.15111E-04 -4.22178E-06 
-3.24132E-04 3.82989E-06 
-3.32675E-04 1.31904E-05 
-3.40522E-04 2.40267E-05 
-3.45952E-04 3.35327E-05 
-3.47412E-04 3.65102E-05 
-3.53411E-04 5.20190E-05 
-3.57481E-04 6.98730E-05 
-3.59091E-04 9.03019E-05 
-3.57631E-04 1.13537E-04 
-3.41528E-04 1.40021E-04 
-3.29827E-04 1.70209E-04 
-3.12610E-04 2.04197E-04 
-2.88794E-04 2.42325E-04 
-2.57148E-04 2.84962E-04 
-2.16293E-04 3.32587E-04 
-1.64655E-04 3.86075E-04 
-1.00179E-04 4.47822E-04 
-1.86844E-05 5.25623E-04 
9.25191E-05 6.40925E-04 
2.62576E-04 8.23548E-04 
5.13451E-04 1.06009E-03 
8.23604E-04 1.28768E-03 
-3.54276E-04 -1.40798E-05 
-3.62314E-04 -9.47831E-06 
-3.25687E-04 8.34506E-06 
-3.34476E-04 1.65793E-05 
-3.42827E-04 2.61320E-05 
-3.50534E-04 3.71725E-05 
-3.57346E-04 4.98756E-05 
-3.61813E-04 6.09584E-05 
-3.62962E-04 6.44192E-05 
-3.67276E-04 8.23708E-05 
-3.69286E-04 1.02901E-04 
-3.68405E-04 1.26241E-04 
-3.63966E-04 1.52621E-04 
-3.43904E-04 1.82049E-04 
-3.27929E-04 2.15864E-04 
-3.05743E-04 2.53756E-04 
-2.76170E-04 2.96059E-04 
-2.37887E-04 3.43136E-04 
-1.89399E-04 3.95473E-04 
-1.28969E-04 4.54004E-04 
-5.41862E-05 5.21393E-04 
4.01997E-05 6.06412E-04 
1.69903E-04 7.33098E-04 
3.68804E-04 9.34269E-04 
6.58271E-04 1.19344E-03 
1.00843E-03 1.43953E-03 
-3.76919E-04 7.67259E-06 
-3.84795E-04 1.33808E-05 
-3.44970E-04 3.25816E-05 
-3.53117E-04 4.23980E-05 
-3.60667E-04 5.37212E-05 
-3.67377E-04 6.67286E-05 
-3.72959E-04 8.16015E-05 
-3.76290E-04 9.45053E-05 
-3.77073E-04 9.85222E-05 
-3.79413E-04 1.19272E-04 
-3.79026E-04 1.42845E-04 
-3.75269E-04 1.69471E-04 
-3.67412E-04 1.99377E-04 
-3.42885E-04 2.31999E-04 
-3.22098E-04 2.69843E-04 
-2.94338E-04 3.12045E-04 
-2.58337E-04 3.58925E-04 
-2.12671E-04 4.10838E-04 
-1.55730E-04 4.68271E-04 
-8.55985E-05 5.32220E-04 
5.27999E-07 6.05649E-04 
1.09105E-04 6.98425E-04 
2.59247E-04 8.37472E-04 
4.90063E-04 1.05889E-03 
8.22002E-04 1.34259E-03 
1.21570E-03 1.60834E-03 
-3.99071E-04 3.49698E-05 
-4.06729E-04 4.20304E-05 
-3.63236E-04 6.24586E-05 
-3.70612E-04 7.41523E-05 
-3.77201E-04 8.75602E-05 
-3.82722E-04 1.02866E-04 
-3.86845E-04 1.20255E-04 
-3.88835E-04 1.35256E-04 
-3.89188E-04 1.39911E-04 
-3.89216E-04 1.63857E-04 
-3.86043E-04 1.90880E-04 
-3.78965E-04 2.21206E-04 
-3.67192E-04 2.55055E-04 
-3.37636E-04 2.91122E-04 
-3.11430E-04 3.33431E-04 
-2.77418E-04 3.80375E-04 
-2.34239E-04 4.32258E-04 
-1.80365E-04 4.89417E-04 
-1.14061E-04 5.52333E-04 
-3.32268E-05 6.22073E-04 
6.53822E-05 7.01932E-04 
1.89581E-04 8.03002E-04 
3.62304E-04 9.55423E-04 
6.28435E-04 1.19886E-03 
1.00713E-03 1.50908E-03 
1.44820E-03 1.79560E-03 
-4.20302E-04 6.88663E-05 
-4.27674E-04 7.75796E-05 
-3.79999E-04 9.89917E-05 
-3.86448E-04 1.12909E-04 
-3.91885E-04 1.28767E-04 
-3.95987E-04 1.46751E-04 
-3.98379E-04 1.67048E-04 
-3.98788E-04 1.84459E-04 
-3.98635E-04 1.89844E-04 
-3.95958E-04 2.17431E-04 
-3.89549E-04 2.48355E-04 
-3.78642E-04 2.82835E-04 
-3.62384E-04 3.21081E-04 
-3.27173E-04 3.60839E-04 
-2.94865E-04 4.08081E-04 
-2.53843E-04 4.60226E-04 
-2.02647E-04 5.17552E-04 
-1.39645E-04 5.80370E-04 
-6.29758E-05 6.49156E-04 
2.96642E-05 7.25043E-04 
1.42006E-04 8.11699E-04 
2.83397E-04 9.21582E-04 
4.81071E-04 1.08840E-03 
7.86287E-04 1.35571E-03 
1.21644E-03 1.69447E-03 
1.70908E-03 2.00276E-03 
-4.40088E-04 1.10597E-04 
-4.47091E-04 1.21329E-04 
-3.94681E-04 1.43367E-04 
-4.00013E-04 1.59912E-04 
-4.04068E-04 1.78640E-04 
-4.06476E-04 1.99736E-04 
-4.06818E-04 2.23388E-04 
-4.05363E-04 2.43557E-04 
-4.04615E-04 2.49776E-04 
-3.98776E-04 2.81496E-04 
-3.88612E-04 3.16817E-04 
-3.73296E-04 3.55946E-04 
-3.51909E-04 3.99078E-04 
-3.10349E-04 4.42763E-04 
-2.71170E-04 4.95433E-04 
-2.22285E-04 5.53254E-04 
-1.62138E-04 6.16472E-04 
-8.89875E-05 6.85360E-04 
-8.41510E-07 7.60380E-04 
1.04818E-04 8.42737E-04 
2.32265E-04 9.36512E-04 
3.92577E-04 1.05569E-03 
6.17819E-04 1.23793E-03 
9.66296E-04 1.53097E-03 
1.45311E-03 1.90027E-03 
2.00184E-03 2.23122E-03 
-4.58059E-04 1.62484E-04 
-4.64581E-04 1.75720E-04 
-4.06763E-04 1.97886E-04 
-4.10726E-04 2.17580E-04 
-4.13094E-04 2.39715E-04 
-4.13448E-04 2.64476E-04 
-4.11317E-04 2.92045E-04 
-4.07631E-04 3.15415E-04 
-4.06174E-04 3.22596E-04 
-3.96581E-04 3.59073E-04 
-3.81995E-04 3.99413E-04 
-3.61522E-04 4.43810E-04 
-3.34178E-04 4.92441E-04 
-2.85388E-04 5.40335E-04 
-2.38341E-04 5.99044E-04 
-1.80495E-04 6.63125E-04 
-1.10187E-04 7.32775E-04 
-2.55676E-05 8.08223E-04 
7.54914E-05 8.89904E-04 
1.95742E-04 9.79102E-04 
3.40072E-04 1.08036E-03 
5.21542E-04 1.20939E-03 
7.77741E-04 1.40827E-03 
1.17488E-03 1.72936E-03 
1.72510E-03 2.13163E-03 
2.33581E-03 2.48625E-03 
-4.72915E-04 2.24645E-04 
-4.78833E-04 2.40885E-04 
-4.15086E-04 2.62514E-04 
-4.17418E-04 2.85850E-04 
-4.17788E-04 3.11892E-04 
-4.15727E-04 3.40818E-04 
