PdfType: replica
6.05698E-05 1.50468E-05 
5.95586E-05 1.38297E-05 
5.85902E-05 1.27338E-05 
5.82719E-05 1.23841E-05 
5.65016E-05 1.05097E-05 
5.42335E-05 8.23789E-06 
5.13393E-05 5.49098E-06 
4.76616E-05 2.18665E-06 
4.15023E-05 -1.98926E-06 
3.39468E-05 -6.99764E-06 
2.47570E-05 -1.28071E-05 
1.36179E-05 -1.95183E-05 
1.59271E-07 -2.72381E-05 
-1.60624E-05 -3.60898E-05 
-3.56266E-05 -4.62542E-05 
-5.95100E-05 -5.81442E-05 
-9.01301E-05 -7.30424E-05 
-1.34219E-04 -9.45855E-05 
-2.03789E-04 -1.28311E-04 
-3.02033E-04 -1.72999E-04 
-4.13860E-04 -2.18203E-04 
6.52284E-05 2.07712E-05 
6.56202E-05 2.03605E-05 
6.59870E-05 1.87061E-05 
6.55250E-05 1.77262E-05 
6.48899E-05 1.66233E-05 
6.40489E-05 1.53592E-05 
6.29578E-05 1.38893E-05 
6.19059E-05 1.25790E-05 
6.15589E-05 1.21633E-05 
5.96205E-05 9.95113E-06 
5.71220E-05 7.30021E-06 
5.39192E-05 4.12923E-06 
4.98366E-05 3.53151E-07 
4.30304E-05 -4.26513E-06 
3.47041E-05 -9.80946E-06 
2.45849E-05 -1.62003E-05 
1.23326E-05 -2.35380E-05 
-2.45074E-06 -3.19282E-05 
-2.02405E-05 -4.14926E-05 
-4.16589E-05 -5.24144E-05 
-6.77641E-05 -6.51299E-05 
-1.01203E-04 -8.10228E-05 
-1.49355E-04 -1.04018E-04 
-2.25293E-04 -1.40007E-04 
-3.32206E-04 -1.87430E-04 
-4.53283E-04 -2.34857E-04 
7.01621E-05 2.10388E-05 
7.05861E-05 2.04748E-05 
7.08521E-05 1.84669E-05 
7.03179E-05 1.72923E-05 
6.95933E-05 1.59797E-05 
6.86401E-05 1.44863E-05 
6.74071E-05 1.27629E-05 
6.62195E-05 1.12370E-05 
6.58279E-05 1.07547E-05 
6.36404E-05 8.20156E-06 
6.08212E-05 5.16743E-06 
5.72087E-05 1.56771E-06 
5.26083E-05 -2.68464E-06 
4.50284E-05 -7.72570E-06 
3.57931E-05 -1.38000E-05 
2.45929E-05 -2.07638E-05 
1.10616E-05 -2.87162E-05 
-5.22720E-06 -3.77603E-05 
-2.47815E-05 -4.80149E-05 
-4.82672E-05 -5.96652E-05 
-7.68288E-05 -7.31723E-05 
-1.13359E-04 -9.00296E-05 
-1.65941E-04 -1.14470E-04 
-2.48790E-04 -1.52744E-04 
-3.65066E-04 -2.02888E-04 
-4.96058E-04 -2.52409E-04 
7.60685E-05 2.02664E-05 
7.64739E-05 1.95639E-05 
7.65181E-05 1.72407E-05 
7.58582E-05 1.58774E-05 
7.49878E-05 1.43601E-05 
7.38621E-05 1.26413E-05 
7.24223E-05 1.06667E-05 
7.10450E-05 8.92607E-06 
7.05922E-05 8.37731E-06 
6.80715E-05 5.48266E-06 
6.48382E-05 2.06358E-06 
6.07120E-05 -1.96722E-06 
5.54776E-05 -6.69790E-06 
4.69993E-05 -1.21391E-05 
3.67152E-05 -1.87336E-05 
2.42809E-05 -2.62578E-05 
9.30373E-06 -3.48082E-05 
-8.67181E-06 -4.44842E-05 
-3.01870E-05 -5.54002E-05 
-5.59531E-05 -6.77419E-05 
-8.72065E-05 -8.19961E-05 
-1.27110E-04 -9.97704E-05 
-1.84514E-04 -1.25616E-04 
-2.74873E-04 -1.66141E-04 
-4.01262E-04 -2.18919E-04 
-5.42857E-04 -2.70341E-04 
8.24756E-05 1.86982E-05 
8.28141E-05 1.78733E-05 
8.25404E-05 1.52560E-05 
8.17018E-05 1.37112E-05 
8.06295E-05 1.19952E-05 
7.92720E-05 1.00551E-05 
7.75612E-05 7.83170E-06 
7.59405E-05 5.87682E-06 
7.54101E-05 5.26154E-06 
7.24729E-05 2.02418E-06 
6.87323E-05 -1.78235E-06 
6.39882E-05 -6.24713E-06 
5.80034E-05 -1.14584E-05 
4.85070E-05 -1.72761E-05 
3.70351E-05 -2.43792E-05 
2.32150E-05 -3.24489E-05 
6.62673E-06 -4.15779E-05 
-1.32149E-05 -5.18598E-05 
-3.68848E-05 -6.34028E-05 
-6.51415E-05 -7.63916E-05 
-9.93202E-05 -9.13376E-05 
-1.42880E-04 -1.09965E-04 
-2.05517E-04 -1.37146E-04 
-3.04022E-04 -1.79829E-04 
-4.41319E-04 -2.35082E-04 
-5.94219E-04 -2.88145E-04 
8.89831E-05 1.65672E-05 
8.92116E-05 1.56344E-05 
8.85459E-05 1.27249E-05 
8.74775E-05 1.10057E-05 
8.61500E-05 9.09595E-06 
8.45035E-05 6.93722E-06 
8.24596E-05 4.46554E-06 
8.05435E-05 2.29536E-06 
7.99195E-05 1.61304E-06 
7.64840E-05 -1.97055E-06 
7.21444E-05 -6.16911E-06 
6.66789E-05 -1.10725E-05 
5.98275E-05 -1.67676E-05 
4.91980E-05 -2.29371E-05 
3.64011E-05 -3.05360E-05 
2.10455E-05 -3.91343E-05 
2.68285E-06 -4.88191E-05 
-1.92016E-05 -5.96765E-05 
-4.52173E-05 -7.18061E-05 
-7.61711E-05 -8.53892E-05 
-1.13505E-04 -1.00960E-04 
-1.61006E-04 -1.20357E-04 
-2.29297E-04 -1.48770E-04 
-3.36615E-04 -1.93466E-04 
-4.85639E-04 -2.50957E-04 
-6.50541E-04 -3.05331E-04 
9.52836E-05 1.40665E-05 
9.53644E-05 1.30382E-05 
9.42492E-05 9.82004E-06 
9.29026E-05 7.93222E-06 
9.12690E-05 5.83209E-06 
8.92789E-05 3.45547E-06 
8.68422E-05 7.33592E-07 
8.45799E-05 -1.65481E-06 
8.38466E-05 -2.40522E-06 
7.98324E-05 -6.34095E-06 
7.48024E-05 -1.09381E-05 
6.85122E-05 -1.62858E-05 
6.06775E-05 -2.24683E-05 
4.88037E-05 -2.89621E-05 
3.45459E-05 -3.70418E-05 
1.75059E-05 -4.61485E-05 
-2.79269E-06 -5.63619E-05 
-2.68950E-05 -6.77577E-05 
-5.54446E-05 -8.04250E-05 
-8.92990E-05 -9.45386E-05 
-1.30015E-04 -1.10652E-04 
-1.81738E-04 -1.30716E-04 
-2.56111E-04 -1.60223E-04 
-3.72922E-04 -2.06723E-04 
-5.34503E-04 -2.66141E-04 
-7.12090E-04 -3.21416E-04 
1.01164E-04 1.13363E-05 
1.01064E-04 1.02226E-05 
9.94515E-05 6.66397E-06 
9.77806E-05 4.61260E-06 
9.57921E-05 2.32395E-06 
9.34053E-05 -2.71626E-07 
9.05171E-05 -3.24738E-06 
8.78585E-05 -5.85825E-06 
8.70003E-05 -6.67817E-06 
8.23265E-05 -1.09734E-05 
7.65138E-05 -1.59763E-05 
6.92935E-05 -2.17738E-05 
6.03563E-05 -2.84454E-05 
4.71291E-05 -3.52307E-05 
3.12744E-05 -4.37719E-05 
1.24014E-05 -5.33612E-05 
-9.99475E-06 -6.40682E-05 
-3.64890E-05 -7.59562E-05 
-6.77592E-05 -8.91002E-05 
-1.04715E-04 -1.03666E-04 
-1.49036E-04 -1.20223E-04 
-2.05259E-04 -1.40823E-04 
-2.86141E-04 -1.71246E-04 
-4.13131E-04 -2.19279E-04 
-5.88098E-04 -2.80224E-04 
-7.79025E-04 -3.35910E-04 
1.06492E-04 8.46296E-06 
1.06184E-04 7.27246E-06 
1.04027E-04 3.33009E-06 
1.01987E-04 1.12017E-06 
9.95958E-05 -1.35551E-06 
9.67596E-05 -4.17173E-06 
9.33608E-05 -7.40557E-06 
9.02545E-05 -1.02433E-05 
8.92554E-05 -1.11342E-05 
8.38390E-05 -1.57956E-05 
7.71480E-05 -2.12099E-05 
6.88883E-05 -2.74597E-05 
5.87251E-05 -3.46176E-05 
4.40356E-05 -4.16527E-05 
2.64460E-05 -5.06287E-05 
5.58985E-06 -6.06657E-05 
-1.90663E-05 -7.18208E-05 
-4.81268E-05 -8.41413E-05 
-8.23033E-05 -9.76854E-05 
-1.22557E-04 -1.12605E-04 
-1.70702E-04 -1.29482E-04 
-2.31699E-04 -1.50460E-04 
-3.19514E-04 -1.81576E-04 
-4.57364E-04 -2.30797E-04 
-6.46529E-04 -2.92777E-04 
-8.51414E-04 -3.48287E-04 
1.11200E-04 5.48544E-06 
1.10657E-04 4.22627E-06 
1.07905E-04 -1.49520E-07 
1.05451E-04 -2.51160E-06 
1.02608E-04 -5.17170E-06 
9.92683E-05 -8.20911E-06 
9.52973E-05 -1.17038E-05 
9.16897E-05 -1.47714E-05 
9.05330E-05 -1.57340E-05 
8.42864E-05 -2.07652E-05 
7.66159E-05 -2.65919E-05 
6.72015E-05 -3.32901E-05 
5.56820E-05 -4.09234E-05 
3.94201E-05 -4.81537E-05 
1.99553E-05 -5.75271E-05 
-3.03688E-06 -6.79643E-05 
-3.01175E-05 -7.95065E-05 
-6.19194E-05 -9.21824E-05 
-9.91869E-05 -1.06029E-04 
-1.42935E-04 -1.21182E-04 
-1.95114E-04 -1.38226E-04 
-2.61152E-04 -1.59386E-04 
-3.56313E-04 -1.90918E-04 
-5.05693E-04 -2.40902E-04 
-7.09841E-04 -3.03315E-04 
-9.29250E-04 -3.57956E-04 
1.15259E-04 2.40669E-06 
1.14457E-04 1.08832E-06 
1.11046E-04 -3.77166E-06 
1.08132E-04 -6.27624E-06 
1.04787E-04 -9.11503E-06 
1.00886E-04 -1.23708E-05 
9.62777E-05 -1.61253E-05 
9.21113E-05 -1.94220E-05 
9.07788E-05 -2.04561E-05 
8.36078E-05 -2.58541E-05 
7.48494E-05 -3.20860E-05 
6.41567E-05 -3.92187E-05 
5.11427E-05 -4.73041E-05 
3.31966E-05 -5.46573E-05 
1.17121E-05 -6.43761E-05 
-1.35718E-05 -7.51489E-05 
-4.32434E-05 -8.69981E-05 
-7.79624E-05 -9.99296E-05 
-1.18504E-04 -1.13956E-04 
-1.65935E-04 -1.29190E-04 
-2.22356E-04 -1.46216E-04 
-2.93688E-04 -1.67320E-04 
-3.96596E-04 -1.98931E-04 
-5.58154E-04 -2.49156E-04 
-7.78029E-04 -3.11277E-04 
-1.01246E-03 -3.64233E-04 
1.18662E-04 -7.91632E-07 
1.17574E-04 -2.15659E-06 
1.13426E-04 -7.54688E-06 
1.10003E-04 -1.01788E-05 
1.06101E-04 -1.31851E-05 
1.01578E-04 -1.66505E-05 
9.62599E-05 -2.06567E-05 
9.14719E-05 -2.41758E-05 
8.99439E-05 -2.52792E-05 
8.17459E-05 -3.10309E-05 
7.17820E-05 -3.76485E-05 
5.96783E-05 -4.51873E-05 
4.50223E-05 -5.36845E-05 
2.52783E-05 -6.10662E-05 
1.62633E-06 -7.10596E-05 
-2.61081E-05 -8.20823E-05 
-5.85387E-05 -9.41338E-05 
-9.63497E-05 -1.07194E-04 
-1.40345E-04 -1.21246E-04 
-1.91644E-04 -1.36377E-04 
-2.52500E-04 -1.53158E-04 
-3.29365E-04 -1.73918E-04 
-4.40400E-04 -2.05197E-04 
-6.14752E-04 -2.55031E-04 
-8.51045E-04 -3.15991E-04 
-1.10092E-03 -3.66313E-04 
1.21399E-04 -4.13282E-06 
1.19998E-04 -5.52660E-06 
1.15011E-04 -1.14824E-05 
1.11027E-04 -1.42187E-05 
1.06511E-04 -1.73728E-05 
1.01297E-04 -2.10300E-05 
9.51916E-05 -2.52700E-05 
8.97131E-05 -2.89959E-05 
8.79682E-05 -3.01635E-05 
7.86311E-05 -3.62413E-05 
6.73342E-05 -4.32085E-05 
5.36769E-05 -5.11057E-05 
3.72223E-05 -5.99529E-05 
1.55663E-05 -6.72415E-05 
-1.04038E-05 -7.74155E-05 
-4.07489E-05 -8.85763E-05 
-7.61059E-05 -1.00697E-04 
-1.17181E-04 -1.13727E-04 
-1.64803E-04 -1.27615E-04 
-2.20143E-04 -1.42416E-04 
-2.85612E-04 -1.58680E-04 
-3.68230E-04 -1.78751E-04 
-4.87742E-04 -2.09206E-04 
-6.75461E-04 -2.57886E-04 
-9.28792E-04 -3.16654E-04 
-1.19443E-03 -3.63235E-04 
1.23445E-04 -7.62859E-06 
1.21701E-04 -9.02610E-06 
1.15751E-04 -1.55648E-05 
1.11151E-04 -1.83716E-05 
1.05955E-04 -2.16426E-05 
9.99770E-05 -2.54614E-05 
9.29979E-05 -2.99032E-05 
8.67536E-05 -3.38085E-05 
8.47681E-05 -3.50317E-05 
7.41702E-05 -4.13890E-05 
6.14029E-05 -4.86481E-05 
4.60401E-05 -5.68322E-05 
2.76220E-05 -6.59406E-05 
3.94206E-06 -7.29824E-05 
-2.44977E-05 -8.32158E-05 
-5.76126E-05 -9.43726E-05 
-9.60600E-05 -1.06395E-04 
-1.40564E-04 -1.19198E-04 
-1.91976E-04 -1.32692E-04 
-2.51513E-04 -1.46891E-04 
-3.21753E-04 -1.62314E-04 
-4.10312E-04 -1.81286E-04 
-5.38614E-04 -2.10330E-04 
-7.40214E-04 -2.56946E-04 
-1.01111E-03 -3.12302E-04 
-1.29271E-03 -3.53866E-04 
1.24746E-04 -1.12625E-05 
1.22628E-04 -1.26291E-05 
1.15563E-04 -1.97421E-05 
1.10287E-04 -2.25717E-05 
1.04343E-04 -2.59139E-05 
9.75192E-05 -2.98481E-05 
8.95727E-05 -3.44420E-05 
8.24805E-05 -3.84840E-05 
8.02290E-05 -3.97495E-05 
6.82389E-05 -4.63159E-05 
5.38549E-05 -5.37829E-05 
3.66268E-05 -6.21528E-05 
1.60747E-05 -7.14021E-05 
-9.73580E-06 -7.80067E-05 
-4.07944E-05 -8.81463E-05 
-7.68338E-05 -9.91221E-05 
-1.18528E-04 -1.10841E-04 
-1.66615E-04 -1.23178E-04 
-2.21962E-04 -1.36001E-04 
-2.85830E-04 -1.49277E-04 
-3.60968E-04 -1.63477E-04 
-4.55620E-04 -1.80867E-04 
-5.92974E-04 -2.07804E-04 
-8.08894E-04 -2.51275E-04 
-1.09777E-03 -3.01787E-04 
-1.39537E-03 -3.36867E-04 
1.25214E-04 -1.49731E-05 
1.22689E-04 -1.62622E-05 
1.14327E-04 -2.39054E-05 
1.08312E-04 -2.66929E-05 
1.01545E-04 -3.00422E-05 
9.37893E-05 -3.40252E-05 
8.47744E-05 -3.86994E-05 
7.67466E-05 -4.28170E-05 
7.42017E-05 -4.41057E-05 
6.06804E-05 -5.07819E-05 
4.45264E-05 -5.83412E-05 
2.52681E-05 -6.67620E-05 
2.40877E-06 -7.59948E-05 
-2.56281E-05 -8.19301E-05 
-5.94482E-05 -9.17872E-05 
-9.85572E-05 -1.02366E-04 
-1.43641E-04 -1.13533E-04 
-1.95446E-04 -1.25119E-04 
-2.54850E-04 -1.36942E-04 
-3.23154E-04 -1.48916E-04 
-4.03279E-04 -1.61448E-04 
-5.04126E-04 -1.76695E-04 
-6.50727E-04 -2.00709E-04 
-8.81307E-04 -2.39761E-04 
-1.18844E-03 -2.83758E-04 
-1.50191E-03 -3.10679E-04 
1.24721E-04 -1.86374E-05 
1.21754E-04 -1.97878E-05 
1.11882E-04 -2.78695E-05 
1.05064E-04 -3.05290E-05 
9.73965E-05 -3.37988E-05 
8.86159E-05 -3.77397E-05 
7.84260E-05 -4.23955E-05 
6.93703E-05 -4.65052E-05 
6.65037E-05 -4.77913E-05 
5.13067E-05 -5.44443E-05 
3.32260E-05 -6.19435E-05 
1.17717E-05 -7.02408E-05 
-1.35655E-05 -7.92585E-05 
-4.39073E-05 -8.42466E-05 
-8.06197E-05 -9.35928E-05 
-1.22928E-04 -1.03515E-04 
-1.71525E-04 -1.13835E-04 
-2.27158E-04 -1.24333E-04 
-2.90708E-04 -1.34774E-04 
-3.63510E-04 -1.45007E-04 
-4.48660E-04 -1.55357E-04 
-5.55743E-04 -1.67810E-04 
-7.11704E-04 -1.87948E-04 
-9.57159E-04 -2.21093E-04 
-1.28263E-03 -2.56636E-04 
-1.61162E-03 -2.73500E-04 
1.23099E-04 -2.20529E-05 
1.19656E-04 -2.29860E-05 
1.08030E-04 -3.13516E-05 
1.00342E-04 -3.37728E-05 
9.16939E-05 -3.68497E-05 
8.17936E-05 -4.06284E-05 
7.03189E-05 -4.51360E-05 
6.01411E-05 -4.91283E-05 
5.69237E-05 -5.03782E-05 
3.99054E-05 -5.68356E-05 
1.97423E-05 -6.40810E-05 
-4.06911E-06 -7.20368E-05 
-3.20459E-05 -8.05947E-05 
-6.47461E-05 -8.43080E-05 
-1.04463E-04 -9.28718E-05 
-1.50077E-04 -1.01831E-04 
-2.02281E-04 -1.10957E-04 
-2.61816E-04 -1.19977E-04 
-3.29559E-04 -1.28591E-04 
-4.06871E-04 -1.36581E-04 
-4.97022E-04 -1.44161E-04 
-6.10304E-04 -1.53076E-04 
-7.75633E-04 -1.68239E-04 
-1.03602E-03 -1.93745E-04 
-1.37970E-03 -2.18604E-04 
-1.72359E-03 -2.23270E-04 
1.20145E-04 -2.49182E-05 
1.16192E-04 -2.55349E-05 
1.02533E-04 -3.39483E-05 
9.39119E-05 -3.59918E-05 
8.42041E-05 -3.87312E-05 
7.30890E-05 -4.21944E-05 
6.02201E-05 -4.63877E-05 
4.88271E-05 -5.01238E-05 
4.52305E-05 -5.12949E-05 
2.62494E-05 -5.73407E-05 
3.85617E-06 -6.40925E-05 
-2.24616E-05 -7.14409E-05 
-5.32226E-05 -7.92448E-05 
-8.82997E-05 -8.13034E-05 
-1.31106E-04 -8.87672E-05 
-1.80100E-04 -9.64064E-05 
-2.35968E-04 -1.03939E-04 
-2.99435E-04 -1.11029E-04 
-3.71363E-04 -1.17313E-04 
-4.53132E-04 -1.22486E-04 
-5.48184E-04 -1.26631E-04 
-6.67532E-04 -1.31162E-04 
-8.42107E-04 -1.40086E-04 
-1.11729E-03 -1.55958E-04 
-1.47877E-03 -1.67581E-04 
-1.83667E-03 -1.57655E-04 
1.15623E-04 -2.68111E-05 
1.11130E-04 -2.69884E-05 
9.51248E-05 -3.51078E-05 
8.55131E-05 -3.66016E-05 
7.46704E-05 -3.88236E-05 
6.22503E-05 -4.17797E-05 
4.78838E-05 -4.54525E-05 
3.51882E-05 -4.87609E-05 
3.11859E-05 -4.98009E-05 
1.01120E-05 -5.51714E-05 
-1.46434E-05 -6.11402E-05 
-4.35954E-05 -6.75642E-05 
-7.72582E-05 -7.42679E-05 
-1.14684E-04 -7.42376E-05 
-1.60629E-04 -8.02352E-05 
-2.13037E-04 -8.61455E-05 
-2.72576E-04 -9.16260E-05 
-3.39946E-04 -9.62760E-05 
-4.15985E-04 -9.96569E-05 
-5.02079E-04 -1.01371E-04 
-6.01837E-04 -1.01334E-04 
-7.27004E-04 -1.00528E-04 
-9.10544E-04 -1.01776E-04 
-1.20015E-03 -1.05731E-04 
-1.57871E-03 -1.01221E-04 
-1.94932E-03 -7.40434E-05 
1.09273E-04 -2.71629E-05 
1.04215E-04 -2.67497E-05 
8.55168E-05 -3.40988E-05 
7.48665E-05 -3.48341E-05 
6.28242E-05 -3.63195E-05 
4.90194E-05 -3.85354E-05 
3.30640E-05 -4.14375E-05 
1.89898E-05 -4.41114E-05 
1.45591E-05 -4.49574E-05 
-8.71680E-06 -4.93381E-05 
-3.59406E-05 -5.41826E-05 
-6.76231E-05 -5.93124E-05 
-1.04267E-04 -6.45159E-05 
-1.43954E-04 -6.19084E-05 
-1.93041E-04 -6.60234E-05 
-2.48842E-04 -6.97409E-05 
-3.11998E-04 -7.26528E-05 
-3.83173E-04 -7.42876E-05 
-4.63166E-04 -7.41262E-05 
-5.53360E-04 -7.16646E-05 
-6.57519E-04 -6.66159E-05 
-7.88120E-04 -5.94076E-05 
-9.80155E-04 -5.13570E-05 
-1.28352E-03 -4.07973E-05 
-1.67803E-03 -1.68891E-05 
-2.05968E-03 3.04676E-05 
1.00818E-04 -2.52274E-05 
9.51800E-05 -2.40406E-05 
7.34099E-05 -2.99728E-05 
6.16901E-05 -2.97013E-05 
4.84004E-05 -3.01887E-05 
3.31500E-05 -3.13866E-05 
1.55358E-05 -3.32218E-05 
2.63267E-08 -3.50179E-05 
-4.84945E-06 -3.55964E-05 
-3.04046E-05 -3.86207E-05 
-6.01646E-05 -4.19471E-05 
-9.46285E-05 -4.53601E-05 
-1.34279E-04 -4.86104E-05 
-1.76067E-04 -4.28855E-05 
-2.28239E-04 -4.46513E-05 
-2.87347E-04 -4.56568E-05 
-3.53992E-04 -4.54236E-05 
-4.28788E-04 -4.34042E-05 
-5.12481E-04 -3.89928E-05 
-6.06436E-04 -3.15654E-05 
-7.14561E-04 -2.05911E-05 
-8.50050E-04 -5.80289E-06 
-1.04988E-03 1.33658E-05 
-1.36598E-03 4.13640E-05 
-1.77486E-03 8.83194E-05 
-2.16536E-03 1.59050E-04 
8.99775E-05 -2.00440E-05 
8.37577E-05 -1.78643E-05 
5.85089E-05 -2.15207E-05 
4.57137E-05 -1.99528E-05 
3.11551E-05 -1.91373E-05 
1.44267E-05 -1.89945E-05 
-4.88351E-06 -1.94201E-05 
-2.18571E-05 -2.00588E-05 
-2.71858E-05 -2.02856E-05 
-5.50514E-05 -2.15363E-05 
-8.73627E-05 -2.29000E-05 
-1.24599E-04 -2.41229E-05 
-1.67217E-04 -2.49165E-05 
-2.10849E-04 -1.54874E-05 
-2.65981E-04 -1.43872E-05 
-3.28230E-04 -1.21067E-05 
-3.98145E-04 -8.09226E-06 
-4.76277E-04 -1.71580E-06 
-5.63303E-04 7.72127E-06 
-6.60550E-04 2.09768E-05 
-7.72053E-04 3.88726E-05 
-9.11694E-04 6.25326E-05 
-1.11835E-03 9.48395E-05 
-1.44575E-03 1.43545E-04 
-1.86687E-03 2.17592E-04 
-2.26349E-03 3.15147E-04 
7.64796E-05 -1.03945E-05 
6.96940E-05 -6.96183E-06 
4.05423E-05 -7.22320E-06 
2.67015E-05 -4.02900E-06 
1.08903E-05 -1.56327E-06 
-7.30675E-06 2.86299E-07 
-2.83043E-05 1.65649E-06 
-4.67312E-05 2.48848E-06 
-5.25087E-05 2.70741E-06 
-8.26540E-05 3.69403E-06 
-1.17462E-04 4.78326E-06 
-1.57386E-04 6.26900E-06 
-2.02846E-04 8.48133E-06 
-2.47959E-04 2.22391E-05 
-3.05838E-04 2.67695E-05 
-3.70968E-04 3.29631E-05 
-4.43830E-04 4.14527E-05 
-5.24893E-04 5.29509E-05 
-6.14750E-04 6.82542E-05 
-7.14670E-04 8.82686E-05 
-8.28788E-04 1.14159E-04 
-9.71624E-04 1.48093E-04 
-1.18382E-03 1.95760E-04 
-1.52060E-03 2.68793E-04 
-1.95118E-03 3.74371E-04 
-2.35054E-03 5.02432E-04 
6.00783E-05 5.24837E-06 
5.27682E-05 1.02378E-05 
1.92882E-05 1.48044E-05 
4.48081E-06 1.99911E-05 
-1.25138E-05 2.44913E-05 
-3.21130E-05 2.84510E-05 
-5.47265E-05 3.20399E-05 
-7.45437E-05 3.46837E-05 
-8.07495E-05 3.54505E-05 
-1.13063E-04 3.91759E-05 
-1.50227E-04 4.32455E-05 
-1.92657E-04 4.79953E-05 
-2.40733E-04 5.37998E-05 
-2.86829E-04 7.25349E-05 
-3.47144E-04 8.11033E-05 
-4.14784E-04 9.18863E-05 
-4.90147E-04 1.05599E-04 
-5.73604E-04 1.23041E-04 
-6.65637E-04 1.45111E-04 
-7.67438E-04 1.72876E-04 
-8.83204E-04 2.07904E-04 
-1.02803E-03 2.53613E-04 
-1.24410E-03 3.19058E-04 
-1.58776E-03 4.20387E-04 
-2.02427E-03 5.62316E-04 
-2.42227E-03 7.24753E-04 
4.05765E-05 2.87786E-05 
3.28173E-05 3.56740E-05 
-5.39042E-06 4.68713E-05 
-2.10192E-05 5.44431E-05 
-3.90574E-05 6.13885E-05 
-5.99162E-05 6.78874E-05 
-8.39926E-05 7.41429E-05 
-1.05069E-04 7.89579E-05 
-1.11663E-04 8.03797E-05 
-1.45932E-04 8.73697E-05 
-1.85200E-04 9.49708E-05 
-2.29842E-04 1.03564E-04 
-2.80187E-04 1.13573E-04 
-3.26618E-04 1.37940E-04 
-3.88943E-04 1.51192E-04 
-4.58596E-04 1.67284E-04 
-5.35876E-04 1.87016E-04 
-6.21030E-04 2.11275E-04 
-7.14412E-04 2.41061E-04 
-8.17104E-04 2.77620E-04 
-9.33326E-04 3.22982E-04 
-1.07864E-03 3.82051E-04 
-1.29651E-03 4.67874E-04 
-1.64387E-03 6.01797E-04 
-2.08193E-03 7.85241E-04 
-2.47363E-03 9.86052E-04 
1.74789E-05 6.31374E-05 
9.38809E-06 7.23713E-05 
-3.39604E-05 9.25831E-05 
-5.01854E-05 1.02989E-04 
-6.90455E-05 1.12847E-04 
-9.09367E-05 1.22371E-04 
-1.16235E-04 1.31799E-04 
-1.38371E-04 1.39190E-04 
-1.45291E-04 1.41389E-04 
-1.81200E-04 1.52237E-04 
-2.22218E-04 1.63994E-04 
-2.68667E-04 1.77093E-04 
-3.20819E-04 1.92009E-04 
-3.66746E-04 2.22743E-04 
-4.30540E-04 2.41443E-04 
-5.01584E-04 2.63700E-04 
-5.80048E-04 2.90400E-04 
-6.66035E-04 3.22514E-04 
-7.59739E-04 3.61149E-04 
-8.62095E-04 4.07737E-04 
-9.77292E-04 4.64851E-04 
-1.12122E-03 5.39172E-04 
-1.33828E-03 6.48501E-04 
-1.68536E-03 8.20225E-04 
-2.11946E-03 1.05141E-03 
-2.49878E-03 1.29531E-03 
-8.49173E-06 1.10109E-04 
-1.67243E-05 1.22079E-04 
-6.53369E-05 1.53884E-04 
-8.18019E-05 1.67468E-04 
-1.01118E-04 1.80598E-04 
-1.23659E-04 1.93520E-04 
-1.49772E-04 2.06506E-04 
-1.72631E-04 2.16783E-04 
-1.79775E-04 2.19850E-04 
-2.16812E-04 2.35009E-04 
