PdfType: replica
-6.54923E-05 -5.44125E-05 
-6.93042E-05 -5.77418E-05 
-7.26123E-05 -6.06388E-05 
-7.36478E-05 -6.15448E-05 
-7.90769E-05 -6.62693E-05 
-8.54738E-05 -7.17449E-05 
-9.30773E-05 -7.80808E-05 
-1.02170E-04 -8.53871E-05 
-1.15673E-04 -9.35440E-05 
-1.30974E-04 -1.03340E-04 
-1.49100E-04 -1.14438E-04 
-1.70569E-04 -1.26967E-04 
-1.96000E-04 -1.41065E-04 
-2.26162E-04 -1.56911E-04 
-2.62186E-04 -1.74836E-04 
-3.06359E-04 -1.95773E-04 
-3.64932E-04 -2.22760E-04 
-4.54530E-04 -2.64019E-04 
-6.00130E-04 -3.30456E-04 
-7.98070E-04 -4.15716E-04 
-1.00587E-03 -4.95222E-04 
-5.77602E-05 -4.45716E-05 
-5.98430E-05 -4.63646E-05 
-6.37036E-05 -5.11937E-05 
-6.67573E-05 -5.38694E-05 
-7.01261E-05 -5.68395E-05 
-7.38852E-05 -6.01739E-05 
-7.81313E-05 -6.39485E-05 
-8.18265E-05 -6.72224E-05 
-8.29849E-05 -6.82442E-05 
-8.90685E-05 -7.35569E-05 
-9.62517E-05 -7.96826E-05 
-1.04799E-04 -8.67315E-05 
-1.15022E-04 -9.48126E-05 
-1.29995E-04 -1.03599E-04 
-1.46996E-04 -1.14224E-04 
-1.67096E-04 -1.26205E-04 
-1.90853E-04 -1.39665E-04 
-2.18925E-04 -1.54735E-04 
-2.52133E-04 -1.71584E-04 
-2.91688E-04 -1.90547E-04 
-3.40070E-04 -2.12600E-04 
-4.04113E-04 -2.40973E-04 
-5.02026E-04 -2.84407E-04 
-6.61007E-04 -3.54351E-04 
-8.76519E-04 -4.43659E-04 
-1.10156E-03 -5.25965E-04 
-6.39876E-05 -5.00266E-05 
-6.62951E-05 -5.20704E-05 
-7.08483E-05 -5.74744E-05 
-7.42789E-05 -6.04767E-05 
-7.80669E-05 -6.38080E-05 
-8.23001E-05 -6.75438E-05 
-8.70899E-05 -7.17649E-05 
-9.12638E-05 -7.54178E-05 
-9.25731E-05 -7.65562E-05 
-9.94533E-05 -8.24614E-05 
-1.07580E-04 -8.92415E-05 
-1.17246E-04 -9.70064E-05 
-1.28791E-04 -1.05863E-04 
-1.45425E-04 -1.15237E-04 
-1.64347E-04 -1.26675E-04 
-1.86662E-04 -1.39515E-04 
-2.12965E-04 -1.53874E-04 
-2.43957E-04 -1.69872E-04 
-2.80510E-04 -1.87668E-04 
-3.23919E-04 -2.07595E-04 
-3.76864E-04 -2.30675E-04 
-4.46811E-04 -2.60334E-04 
-5.53671E-04 -3.05836E-04 
-7.27018E-04 -3.79159E-04 
-9.61313E-04 -4.72280E-04 
-1.20464E-03 -5.56995E-04 
-7.02815E-05 -5.69532E-05 
-7.28931E-05 -5.92281E-05 
-7.83031E-05 -6.51822E-05 
-8.22021E-05 -6.84988E-05 
-8.65069E-05 -7.21822E-05 
-9.13192E-05 -7.63132E-05 
-9.67664E-05 -8.09773E-05 
-1.01514E-04 -8.50076E-05 
-1.03004E-04 -8.62623E-05 
-1.10828E-04 -9.27593E-05 
-1.20061E-04 -1.00193E-04 
-1.31026E-04 -1.08671E-04 
-1.44091E-04 -1.18296E-04 
-1.62577E-04 -1.28207E-04 
-1.83643E-04 -1.40432E-04 
-2.08414E-04 -1.54099E-04 
-2.37525E-04 -1.69314E-04 
-2.71716E-04 -1.86183E-04 
-3.11912E-04 -2.04853E-04 
-3.59493E-04 -2.25655E-04 
-4.17355E-04 -2.49650E-04 
-4.93641E-04 -2.80460E-04 
-6.10103E-04 -3.27870E-04 
-7.98855E-04 -4.04344E-04 
-1.05320E-03 -5.00920E-04 
-1.31585E-03 -5.87539E-04 
-7.72084E-05 -6.51202E-05 
-8.02005E-05 -6.76043E-05 
-8.66206E-05 -7.40888E-05 
-9.10792E-05 -7.77046E-05 
-9.59980E-05 -8.17285E-05 
-1.01494E-04 -8.62467E-05 
-1.07713E-04 -9.13483E-05 
-1.13131E-04 -9.57534E-05 
-1.14830E-04 -9.71237E-05 
-1.23747E-04 -1.04209E-04 
-1.34253E-04 -1.12293E-04 
-1.46698E-04 -1.21477E-04 
-1.61484E-04 -1.31859E-04 
-1.82006E-04 -1.42249E-04 
-2.05439E-04 -1.55228E-04 
-2.32908E-04 -1.69680E-04 
-2.65086E-04 -1.85698E-04 
-3.02753E-04 -2.03370E-04 
-3.46885E-04 -2.22827E-04 
-3.98950E-04 -2.44392E-04 
-4.62075E-04 -2.69167E-04 
-5.45134E-04 -3.00960E-04 
-6.71865E-04 -3.50057E-04 
-8.77091E-04 -4.29355E-04 
-1.15276E-03 -5.28894E-04 
-1.43576E-03 -6.16796E-04 
-8.52738E-05 -7.43012E-05 
-8.87173E-05 -7.69727E-05 
-9.62940E-05 -8.39704E-05 
-1.01400E-04 -8.78690E-05 
-1.07028E-04 -9.22216E-05 
-1.13312E-04 -9.71185E-05 
-1.20416E-04 -1.02652E-04 
-1.26599E-04 -1.07429E-04 
-1.28537E-04 -1.08914E-04 
-1.38697E-04 -1.16584E-04 
-1.50640E-04 -1.25311E-04 
-1.64750E-04 -1.35192E-04 
-1.81458E-04 -1.46314E-04 
-2.04196E-04 -1.57114E-04 
-2.30218E-04 -1.70807E-04 
-2.60624E-04 -1.85995E-04 
-2.96123E-04 -2.02750E-04 
-3.37538E-04 -2.21142E-04 
-3.85893E-04 -2.41282E-04 
-4.42747E-04 -2.63481E-04 
-5.11471E-04 -2.88871E-04 
-6.01728E-04 -3.21442E-04 
-7.39396E-04 -3.71941E-04 
-9.62178E-04 -4.53627E-04 
-1.26047E-03 -5.55502E-04 
-1.56479E-03 -6.43936E-04 
-9.49005E-05 -8.42986E-05 
-9.88601E-05 -8.71367E-05 
-1.07738E-04 -9.46271E-05 
-1.13577E-04 -9.87921E-05 
-1.20006E-04 -1.03461E-04 
-1.27177E-04 -1.08729E-04 
-1.35279E-04 -1.14688E-04 
-1.42323E-04 -1.19833E-04 
-1.44528E-04 -1.21432E-04 
-1.56081E-04 -1.29680E-04 
-1.69630E-04 -1.39041E-04 
-1.85590E-04 -1.49605E-04 
-2.04425E-04 -1.61444E-04 
-2.29551E-04 -1.72573E-04 
-2.58382E-04 -1.86932E-04 
-2.91960E-04 -2.02792E-04 
-3.31033E-04 -2.20206E-04 
-3.76461E-04 -2.39220E-04 
-4.29318E-04 -2.59917E-04 
-4.91255E-04 -2.82593E-04 
-5.65901E-04 -3.08406E-04 
-6.63767E-04 -3.41505E-04 
-8.13031E-04 -3.93053E-04 
-1.05445E-03 -4.76576E-04 
-1.37662E-03 -5.80011E-04 
-1.70317E-03 -6.68091E-04 
-1.06429E-04 -9.49541E-05 
-1.10963E-04 -9.79393E-05 
-1.21292E-04 -1.05891E-04 
-1.27944E-04 -1.10305E-04 
-1.35263E-04 -1.15279E-04 
-1.43422E-04 -1.20908E-04 
-1.52632E-04 -1.27286E-04 
-1.60633E-04 -1.32793E-04 
-1.63136E-04 -1.34504E-04 
-1.76234E-04 -1.43321E-04 
-1.91558E-04 -1.53303E-04 
-2.09556E-04 -1.64525E-04 
-2.30724E-04 -1.77049E-04 
-2.58404E-04 -1.88411E-04 
-2.90262E-04 -2.03376E-04 
-3.27247E-04 -2.19833E-04 
-3.70142E-04 -2.37809E-04 
-4.19843E-04 -2.57322E-04 
-4.77473E-04 -2.78426E-04 
-5.44773E-04 -3.01394E-04 
-6.25649E-04 -3.27400E-04 
-7.31516E-04 -3.60729E-04 
-8.93014E-04 -4.12895E-04 
-1.15411E-03 -4.97581E-04 
-1.50138E-03 -6.01637E-04 
-1.85098E-03 -6.88330E-04 
-1.20126E-04 -1.06147E-04 
-1.25288E-04 -1.09260E-04 
-1.37228E-04 -1.17622E-04 
-1.44772E-04 -1.22266E-04 
-1.53068E-04 -1.27530E-04 
-1.62315E-04 -1.33509E-04 
-1.72747E-04 -1.40296E-04 
-1.81801E-04 -1.46157E-04 
-1.84633E-04 -1.47977E-04 
-1.99429E-04 -1.57348E-04 
-2.16703E-04 -1.67926E-04 
-2.36931E-04 -1.79776E-04 
-2.60642E-04 -1.92938E-04 
-2.91036E-04 -2.04416E-04 
-3.26137E-04 -2.19911E-04 
-3.66761E-04 -2.36870E-04 
-4.13721E-04 -2.55290E-04 
-4.67948E-04 -2.75156E-04 
-5.30610E-04 -2.96486E-04 
-6.03540E-04 -3.19526E-04 
-6.90931E-04 -3.45453E-04 
-8.05167E-04 -3.78660E-04 
-9.79506E-04 -4.30928E-04 
-1.26129E-03 -5.15960E-04 
-1.63478E-03 -6.19524E-04 
-2.00814E-03 -7.03634E-04 
-1.36207E-04 -1.17784E-04 
-1.42045E-04 -1.21005E-04 
-1.55772E-04 -1.29693E-04 
-1.64284E-04 -1.34546E-04 
-1.73645E-04 -1.40082E-04 
-1.84079E-04 -1.46396E-04 
-1.95848E-04 -1.53576E-04 
-2.06055E-04 -1.59778E-04 
-2.09246E-04 -1.61703E-04 
-2.25901E-04 -1.71601E-04 
-2.45302E-04 -1.82742E-04 
-2.67958E-04 -1.95170E-04 
-2.94426E-04 -2.08908E-04 
-3.27686E-04 -2.20362E-04 
-3.66246E-04 -2.36292E-04 
-4.10735E-04 -2.53634E-04 
-4.61998E-04 -2.72353E-04 
-5.20996E-04 -2.92394E-04 
-5.88935E-04 -3.13735E-04 
-6.67743E-04 -3.36585E-04 
-7.61911E-04 -3.62113E-04 
-8.84850E-04 -3.94783E-04 
-1.07259E-03 -4.46541E-04 
-1.37600E-03 -5.30950E-04 
-1.77675E-03 -6.32711E-04 
-2.17443E-03 -7.12866E-04 
-1.54851E-04 -1.29783E-04 
-1.61413E-04 -1.33090E-04 
-1.77118E-04 -1.41978E-04 
-1.86673E-04 -1.47013E-04 
-1.97187E-04 -1.52798E-04 
-2.08912E-04 -1.59424E-04 
-2.22135E-04 -1.66974E-04 
-2.33599E-04 -1.73495E-04 
-2.37180E-04 -1.75517E-04 
-2.55860E-04 -1.85904E-04 
-2.77572E-04 -1.97557E-04 
-3.02857E-04 -2.10499E-04 
-3.32299E-04 -2.24727E-04 
-3.68568E-04 -2.35988E-04 
-4.10798E-04 -2.52234E-04 
-4.59376E-04 -2.69814E-04 
-5.15172E-04 -2.88654E-04 
-5.79172E-04 -3.08656E-04 
-6.52617E-04 -3.29750E-04 
-7.37526E-04 -3.52102E-04 
-8.38700E-04 -3.76859E-04 
-9.70637E-04 -4.08506E-04 
-1.17229E-03 -4.59033E-04 
-1.49817E-03 -5.41677E-04 
-1.92707E-03 -6.40108E-04 
-2.34948E-03 -7.14743E-04 
-1.76227E-04 -1.42057E-04 
-1.83556E-04 -1.45423E-04 
-2.01452E-04 -1.54327E-04 
-2.12124E-04 -1.59511E-04 
-2.23880E-04 -1.65514E-04 
-2.36999E-04 -1.72422E-04 
-2.51800E-04 -1.80306E-04 
-2.64627E-04 -1.87114E-04 
-2.68633E-04 -1.89225E-04 
-2.89506E-04 -2.00045E-04 
-3.13718E-04 -2.12138E-04 
-3.41839E-04 -2.25504E-04 
-3.74474E-04 -2.40111E-04 
-4.13882E-04 -2.50978E-04 
-4.59990E-04 -2.67392E-04 
-5.12872E-04 -2.85032E-04 
-5.73419E-04 -3.03780E-04 
-6.42636E-04 -3.23486E-04 
-7.21794E-04 -3.44029E-04 
-8.12997E-04 -3.65524E-04 
-9.21369E-04 -3.89074E-04 
-1.06254E-03 -4.19136E-04 
-1.27854E-03 -4.67592E-04 
-1.62763E-03 -5.47135E-04 
-2.08541E-03 -6.40470E-04 
-2.53272E-03 -7.07815E-04 
-2.00504E-04 -1.54489E-04 
-2.08642E-04 -1.57882E-04 
-2.28958E-04 -1.66547E-04 
-2.40821E-04 -1.71838E-04 
-2.53909E-04 -1.78019E-04 
-2.68531E-04 -1.85164E-04 
-2.85035E-04 -1.93334E-04 
-2.99336E-04 -2.00385E-04 
-3.03800E-04 -2.02569E-04 
-3.27041E-04 -2.13746E-04 
-3.53946E-04 -2.26186E-04 
-3.85110E-04 -2.39860E-04 
-4.21157E-04 -2.54703E-04 
-4.63816E-04 -2.64936E-04 
-5.14001E-04 -2.81339E-04 
-5.71392E-04 -2.98826E-04 
-6.36892E-04 -3.17224E-04 
-7.11519E-04 -3.36332E-04 
-7.96565E-04 -3.55969E-04 
-8.94217E-04 -3.76189E-04 
-1.00993E-03 -3.98030E-04 
-1.16052E-03 -4.25858E-04 
-1.39120E-03 -4.71272E-04 
-1.76410E-03 -5.46165E-04 
-2.25128E-03 -6.32373E-04 
-2.72344E-03 -6.90433E-04 
-2.27866E-04 -1.66912E-04 
-2.36855E-04 -1.70296E-04 
-2.59835E-04 -1.78377E-04 
-2.72960E-04 -1.83723E-04 
-2.87470E-04 -1.90028E-04 
-3.03705E-04 -1.97354E-04 
-3.22041E-04 -2.05743E-04 
-3.37927E-04 -2.12979E-04 
-3.42884E-04 -2.15218E-04 
-3.68670E-04 -2.26650E-04 
-3.98462E-04 -2.39314E-04 
-4.32874E-04 -2.53147E-04 
-4.72547E-04 -2.68051E-04 
-5.18546E-04 -2.77371E-04 
-5.72995E-04 -2.93548E-04 
-6.35081E-04 -3.10623E-04 
-7.05714E-04 -3.28371E-04 
-7.85913E-04 -3.46526E-04 
-8.76986E-04 -3.64844E-04 
-9.81194E-04 -3.83308E-04 
-1.10432E-03 -4.02868E-04 
-1.26443E-03 -4.27721E-04 
-1.51002E-03 -4.68975E-04 
-1.90714E-03 -5.37434E-04 
-2.42399E-03 -6.14198E-04 
-2.92067E-03 -6.60742E-04 
-2.58521E-04 -1.79090E-04 
-2.68398E-04 -1.82416E-04 
-2.94295E-04 -1.89464E-04 
-3.08751E-04 -1.94802E-04 
-3.24773E-04 -2.01165E-04 
-3.42730E-04 -2.08597E-04 
-3.63026E-04 -2.17121E-04 
-3.80610E-04 -2.24465E-04 
-3.86095E-04 -2.26735E-04 
-4.14603E-04 -2.38294E-04 
-4.47472E-04 -2.51028E-04 
-4.85333E-04 -2.64838E-04 
-5.28835E-04 -2.79588E-04 
-5.78229E-04 -2.87674E-04 
-6.37112E-04 -3.03368E-04 
-7.04055E-04 -3.19731E-04 
-7.79970E-04 -3.36474E-04 
-8.65867E-04 -3.53266E-04 
-9.63057E-04 -3.69792E-04 
-1.07387E-03 -3.85951E-04 
-1.20442E-03 -4.02580E-04 
-1.37404E-03 -4.23618E-04 
-1.63464E-03 -4.59436E-04 
-2.05618E-03 -5.19421E-04 
-2.60267E-03 -5.84112E-04 
-3.12319E-03 -6.16664E-04 
-2.92699E-04 -1.90690E-04 
-3.03499E-04 -1.93904E-04 
-3.32562E-04 -1.99342E-04 
-3.48414E-04 -2.04599E-04 
-3.66032E-04 -2.10939E-04 
-3.85818E-04 -2.18385E-04 
-4.08203E-04 -2.26936E-04 
-4.27595E-04 -2.34294E-04 
-4.33642E-04 -2.36564E-04 
-4.65043E-04 -2.48091E-04 
-5.01171E-04 -2.60708E-04 
-5.42668E-04 -2.74275E-04 
-5.90187E-04 -2.88614E-04 
-6.42991E-04 -2.95101E-04 
-7.06450E-04 -3.10014E-04 
-7.78384E-04 -3.25312E-04 
-8.59690E-04 -3.40642E-04 
-9.51361E-04 -3.55601E-04 
-1.05470E-03 -3.69794E-04 
-1.17208E-03 -3.83030E-04 
-1.30998E-03 -3.95999E-04 
-1.48899E-03 -4.12276E-04 
-1.76452E-03 -4.41214E-04 
-2.21042E-03 -4.90406E-04 
-2.78616E-03 -5.40066E-04 
-3.32945E-03 -5.55894E-04 
-3.30650E-04 -2.01264E-04 
-3.42401E-04 -2.04303E-04 
-3.74866E-04 -2.07413E-04 
-3.92168E-04 -2.12500E-04 
-4.11463E-04 -2.18720E-04 
-4.33179E-04 -2.26069E-04 
-4.57773E-04 -2.34518E-04 
-4.79077E-04 -2.41774E-04 
-4.85718E-04 -2.44009E-04 
-5.20171E-04 -2.55313E-04 
-5.59726E-04 -2.67588E-04 
-6.05027E-04 -2.80651E-04 
-6.56723E-04 -2.94281E-04 
-7.12901E-04 -2.98760E-04 
-7.81047E-04 -3.12545E-04 
-8.58063E-04 -3.26376E-04 
-9.44820E-04 -3.39826E-04 
-1.04228E-03 -3.52416E-04 
-1.15172E-03 -3.63669E-04 
-1.27556E-03 -3.73289E-04 
-1.42061E-03 -3.81782E-04 
-1.60877E-03 -3.92245E-04 
-1.89895E-03 -4.12679E-04 
-2.36882E-03 -4.48466E-04 
-2.97300E-03 -4.79788E-04 
-3.53755E-03 -4.75906E-04 
-3.72631E-04 -2.10231E-04 
-3.85355E-04 -2.13018E-04 
-4.21422E-04 -2.12918E-04 
-4.40219E-04 -2.17738E-04 
-4.61259E-04 -2.23726E-04 
-4.84997E-04 -2.30847E-04 
-5.11907E-04 -2.39040E-04 
-5.35218E-04 -2.46060E-04 
-5.42481E-04 -2.48216E-04 
-5.80129E-04 -2.59072E-04 
-6.23256E-04 -2.70744E-04 
-6.72501E-04 -2.83002E-04 
-7.28501E-04 -2.95577E-04 
-7.87952E-04 -2.97599E-04 
-8.60853E-04 -3.09858E-04 
-9.42991E-04 -3.21761E-04 
-1.03520E-03 -3.32803E-04 
-1.13839E-03 -3.42424E-04 
-1.25380E-03 -3.50057E-04 
-1.38389E-03 -3.55291E-04 
-1.53576E-03 -3.58411E-04 
-1.73266E-03 -3.61891E-04 
-2.03697E-03 -3.72013E-04 
-2.53007E-03 -3.91472E-04 
-3.16136E-03 -4.00789E-04 
-3.74514E-03 -3.73958E-04 
-4.18894E-04 -2.16848E-04 
-4.32601E-04 -2.19303E-04 
-4.72412E-04 -2.14926E-04 
-4.92733E-04 -2.19371E-04 
-5.15573E-04 -2.25000E-04 
-5.41406E-04 -2.31743E-04 
-5.70726E-04 -2.39505E-04 
-5.96121E-04 -2.46131E-04 
-6.04031E-04 -2.48159E-04 
-6.44990E-04 -2.58309E-04 
-6.91802E-04 -2.69077E-04 
-7.45094E-04 -2.80186E-04 
-8.05479E-04 -2.91317E-04 
-8.68023E-04 -2.90392E-04 
-9.45697E-04 -3.00677E-04 
-1.03294E-03 -3.10132E-04 
-1.13052E-03 -3.18172E-04 
-1.23930E-03 -3.24153E-04 
-1.36044E-03 -3.27414E-04 
-1.49643E-03 -3.27416E-04 
-1.65467E-03 -3.24180E-04 
-1.85969E-03 -3.19399E-04 
-2.17734E-03 -3.17207E-04 
-2.69248E-03 -3.17097E-04 
-3.34899E-03 -3.00376E-04 
-3.94936E-03 -2.47119E-04 
-4.69658E-04 -2.20203E-04 
-4.84348E-04 -2.22230E-04 
-5.27956E-04 -2.12317E-04 
-5.49809E-04 -2.16272E-04 
-5.74480E-04 -2.21401E-04 
-6.02463E-04 -2.27599E-04 
-6.34259E-04 -2.34731E-04 
-6.61797E-04 -2.40786E-04 
-6.70371E-04 -2.42631E-04 
-7.14721E-04 -2.51782E-04 
-7.65291E-04 -2.61309E-04 
-8.22684E-04 -2.70884E-04 
-8.87480E-04 -2.80133E-04 
-9.52846E-04 -2.75739E-04 
-1.03525E-03 -2.83546E-04 
-1.12749E-03 -2.89971E-04 
-1.23029E-03 -2.94348E-04 
-1.34440E-03 -2.95947E-04 
-1.47093E-03 -2.94011E-04 
-1.61232E-03 -2.87860E-04 
-1.77629E-03 -2.77200E-04 
-1.98863E-03 -2.62769E-04 
-2.31849E-03 -2.46075E-04 
-2.85396E-03 -2.22832E-04 
-3.53309E-03 -1.75681E-04 
-4.14677E-03 -9.23064E-05 
-5.25090E-04 -2.19184E-04 
-5.40746E-04 -2.20685E-04 
-5.88073E-04 -2.03767E-04 
-6.11441E-04 -2.07112E-04 
-6.37953E-04 -2.11592E-04 
-6.68110E-04 -2.17062E-04 
-7.02418E-04 -2.23345E-04 
-7.32129E-04 -2.28633E-04 
-7.41376E-04 -2.30232E-04 
-7.89155E-04 -2.38060E-04 
-8.43504E-04 -2.45971E-04 
-9.04994E-04 -2.53584E-04 
-9.74159E-04 -2.60469E-04 
-1.04197E-03 -2.52059E-04 
-1.12898E-03 -2.56823E-04 
-1.22605E-03 -2.59572E-04 
-1.33379E-03 -2.59557E-04 
-1.45287E-03 -2.55961E-04 
-1.58428E-03 -2.47929E-04 
-1.73045E-03 -2.34631E-04 
-1.89931E-03 -2.15404E-04 
-2.11788E-03 -1.89830E-04 
-2.45846E-03 -1.56256E-04 
-3.01194E-03 -1.05999E-04 
-3.71034E-03 -2.36798E-05 
-4.33329E-03 9.36818E-05 
-5.85262E-04 -2.12477E-04 
-6.01849E-04 -2.13341E-04 
-6.52636E-04 -1.87746E-04 
-6.77472E-04 -1.90361E-04 
-7.05799E-04 -1.94037E-04 
-7.38121E-04 -1.98584E-04 
-7.74939E-04 -2.03780E-04 
-8.06821E-04 -2.08088E-04 
-8.16739E-04 -2.09374E-04 
-8.67930E-04 -2.15524E-04 
-9.26019E-04 -2.21410E-04 
-9.91531E-04 -2.26592E-04 
-1.06494E-03 -2.30585E-04 
-1.13470E-03 -2.17596E-04 
-1.22612E-03 -2.18691E-04 
-1.32773E-03 -2.17052E-04 
-1.44004E-03 -2.11844E-04 
-1.56358E-03 -2.02169E-04 
-1.69921E-03 -1.87074E-04 
-1.84931E-03 -1.65567E-04 
-2.02202E-03 -1.36560E-04 
-2.24545E-03 -9.82598E-05 
-2.59483E-03 -4.52595E-05 
-3.16331E-03 3.61898E-05 
-3.87673E-03 1.58725E-04 
-4.50405E-03 3.14066E-04 
-6.50117E-04 -1.98543E-04 
-6.67579E-04 -1.98655E-04 
-7.21323E-04 -1.62517E-04 
-7.47547E-04 -1.64289E-04 
-7.77627E-04 -1.67003E-04 
-8.12064E-04 -1.70424E-04 
-8.51343E-04 -1.74283E-04 
-8.85354E-04 -1.77382E-04 
-8.95929E-04 -1.78282E-04 
-9.50454E-04 -1.82372E-04 
-1.01217E-03 -1.85787E-04 
-1.08155E-03 -1.88030E-04 
-1.15900E-03 -1.88556E-04 
-1.23007E-03 -1.70422E-04 
-1.32560E-03 -1.67158E-04 
-1.43135E-03 -1.60347E-04 
-1.54771E-03 -1.49076E-04 
-1.67504E-03 -1.32368E-04 
-1.81407E-03 -1.09178E-04 
-1.96705E-03 -7.83432E-05 
-2.14231E-03 -3.82899E-05 
-2.36893E-03 1.43956E-05 
-2.72466E-03 8.95187E-05 
-3.30436E-03 2.06605E-04 
-4.02753E-03 3.74662E-04 
-4.65341E-03 5.72029E-04 
-7.19417E-04 -1.75619E-04 
-7.37676E-04 -1.74855E-04 
-7.93557E-04 -1.26152E-04 
-8.21048E-04 -1.26979E-04 
-8.52780E-04 -1.28577E-04 
-8.89236E-04 -1.30664E-04 
-9.30876E-04 -1.32923E-04 
-9.66928E-04 -1.34570E-04 
-9.78133E-04 -1.35008E-04 
-1.03584E-03 -1.36628E-04 
-1.10100E-03 -1.37093E-04 
-1.17400E-03 -1.35847E-04 
-1.25518E-03 -1.32287E-04 
-1.32678E-03 -1.08454E-04 
-1.42600E-03 -1.00070E-04 
-1.53538E-03 -8.72322E-05 
-1.65511E-03 -6.89579E-05 
-1.78540E-03 -4.41997E-05 
-1.92678E-03 -1.18267E-05 
-2.08137E-03 2.94977E-05 
-2.25759E-03 8.19004E-05 
-2.48535E-03 1.50677E-04 
-2.84446E-03 2.50734E-04 
-3.43068E-03 4.08116E-04 
-4.15721E-03 6.27185E-04 
-4.77480E-03 8.70577E-04 
-7.92691E-04 -1.41717E-04 
-8.11648E-04 -1.39946E-04 
-8.68432E-04 -7.65595E-05 
-8.97034E-04 -7.63540E-05 
-9.30271E-04 -7.66898E-05 
-9.68598E-04 -7.72330E-05 
-1.01244E-03 -7.76191E-05 
-1.05040E-03 -7.75607E-05 
-1.06219E-03 -7.74534E-05 
-1.12286E-03 -7.61667E-05 
-1.19118E-03 -7.31693E-05 
-1.26746E-03 -6.78433E-05 
-1.35195E-03 -5.95265E-05 
-1.42314E-03 -2.94698E-05 
-1.52553E-03 -1.51319E-05 
-1.63786E-03 4.65816E-06 
-1.76013E-03 3.09435E-05 
-1.89233E-03 6.48262E-05 
-2.03479E-03 1.07510E-04 
-2.18945E-03 1.60510E-04 
-2.36475E-03 2.26572E-04 
-2.59120E-03 3.13158E-04 
-2.95007E-03 4.41024E-04 
-3.53711E-03 6.43500E-04 
-4.25933E-03 9.19146E-04 
-4.86068E-03 1.21240E-03 
-8.69173E-04 -9.46357E-05 
-8.88704E-04 -9.17160E-05 
-9.44643E-04 -1.15288E-05 
-9.74160E-04 -1.02239E-05 
-1.00871E-03 -9.15864E-06 
-1.04871E-03 -7.94872E-06 
-1.09455E-03 -6.17983E-06 
-1.13423E-03 -4.14686E-06 
-1.14655E-03 -3.40784E-06 
-1.20987E-03 1.25120E-06 
-1.28098E-03 8.26378E-06 
-1.36010E-03 1.83076E-05 
-1.44735E-03 3.21019E-05 
-1.51703E-03 6.88606E-05 
-1.62193E-03 9.00631E-05 
-1.73637E-03 1.17804E-04 
-1.86015E-03 1.53168E-04 
-1.99301E-03 1.97292E-04 
-2.13502E-03 2.51436E-04 
-2.28792E-03 3.17292E-04 
-2.46008E-03 3.98293E-04 
-2.68231E-03 5.04369E-04 
-3.03663E-03 6.62913E-04 
-3.61767E-03 9.15318E-04 
-4.32652E-03 1.25304E-03 
-4.90248E-03 1.59966E-03 
-9.48957E-04 -3.08844E-05 
-9.68922E-04 -2.66381E-05 
-1.02156E-03 7.26351E-05 
-1.05178E-03 7.51059E-05 
-1.08743E-03 7.77278E-05 
-1.12888E-03 8.09365E-05 
-1.17646E-03 8.51973E-05 
-1.21765E-03 8.95289E-05 
-1.23044E-03 9.10048E-05 
-1.29605E-03 9.96032E-05 
