PdfType: replica
1.66864E-04 5.71048E-05 
1.51343E-04 5.91375E-05 
1.38773E-04 6.09382E-05 
1.35006E-04 6.15079E-05 
1.16500E-04 6.45319E-05 
9.71180E-05 6.81518E-05 
7.69385E-05 7.24978E-05 
5.60755E-05 7.77182E-05 
4.54502E-05 8.47682E-05 
2.33713E-05 9.30542E-05 
1.28838E-06 1.02840E-04 
-2.04532E-05 1.14380E-04 
-4.14261E-05 1.27971E-04 
-6.11132E-05 1.44000E-04 
-7.89157E-05 1.63082E-04 
-9.42276E-05 1.86606E-04 
-1.06697E-04 2.18578E-04 
-1.16538E-04 2.69548E-04 
-1.22796E-04 3.54237E-04 
-1.18678E-04 4.67383E-04 
-9.50760E-05 5.80521E-04 
1.93557E-04 5.22041E-05 
1.87740E-04 5.31795E-05 
2.18195E-04 5.62235E-05 
2.05428E-04 5.76351E-05 
1.91880E-04 5.92361E-05 
1.77545E-04 6.10793E-05 
1.62425E-04 6.32275E-05 
1.50197E-04 6.51454E-05 
1.46536E-04 6.57544E-05 
1.28582E-04 6.90015E-05 
1.09842E-04 7.29110E-05 
9.04153E-05 7.76238E-05 
7.04447E-05 8.32992E-05 
6.10999E-05 9.08784E-05 
4.04734E-05 9.98461E-05 
2.01092E-05 1.10434E-04 
4.03242E-07 1.22908E-04 
-1.81561E-05 1.37583E-04 
-3.49729E-05 1.54864E-04 
-4.93254E-05 1.75399E-04 
-6.03428E-05 2.00666E-04 
-6.69305E-05 2.34957E-04 
-6.73609E-05 2.89589E-04 
-5.79296E-05 3.80300E-04 
-3.26532E-05 5.01267E-04 
1.24992E-05 6.21778E-04 
2.04282E-04 5.47444E-05 
1.98728E-04 5.56951E-05 
2.29647E-04 5.90682E-05 
2.17181E-04 6.05340E-05 
2.03960E-04 6.22145E-05 
1.89983E-04 6.41685E-05 
1.75263E-04 6.64659E-05 
1.63381E-04 6.85301E-05 
1.59828E-04 6.91876E-05 
1.42440E-04 7.27053E-05 
1.24365E-04 7.69584E-05 
1.05729E-04 8.20986E-05 
8.67049E-05 8.82961E-05 
7.87177E-05 9.64662E-05 
5.96470E-05 1.06191E-04 
4.11293E-05 1.17661E-04 
2.36148E-05 1.31157E-04 
7.65705E-06 1.47008E-04 
-6.06360E-06 1.65636E-04 
-1.66937E-05 1.87724E-04 
-2.30759E-05 2.14839E-04 
-2.33083E-05 2.51565E-04 
-1.35518E-05 3.10007E-04 
1.28741E-05 4.06953E-04 
6.10255E-05 5.35995E-04 
1.29372E-04 6.64090E-04 
2.16424E-04 5.63820E-05 
2.11109E-04 5.73277E-05 
2.42501E-04 6.11136E-05 
2.30328E-04 6.26591E-05 
2.17427E-04 6.44479E-05 
2.03807E-04 6.65455E-05 
1.89491E-04 6.90293E-05 
1.77963E-04 7.12719E-05 
1.74522E-04 7.19879E-05 
1.57721E-04 7.58271E-05 
1.40347E-04 8.04807E-05 
1.22553E-04 8.61115E-05 
1.04543E-04 9.29005E-05 
9.80074E-05 1.01722E-04 
8.06141E-05 1.12278E-04 
6.40910E-05 1.24711E-04 
4.89464E-05 1.39315E-04 
3.58033E-05 1.56431E-04 
2.54314E-05 1.76499E-04 
1.88248E-05 2.00235E-04 
1.74489E-05 2.29298E-04 
2.40777E-05 2.68570E-04 
4.48346E-05 3.30971E-04 
8.96085E-05 4.34371E-04 
1.62413E-04 5.71743E-04 
2.55662E-04 7.07615E-04 
2.29588E-04 5.73111E-05 
2.24494E-04 5.82707E-05 
2.56394E-04 6.25457E-05 
2.44511E-04 6.41962E-05 
2.31932E-04 6.61221E-05 
2.18676E-04 6.83960E-05 
2.04779E-04 7.11030E-05 
1.93621E-04 7.35558E-05 
1.90297E-04 7.43400E-05 
1.74121E-04 7.85509E-05 
1.57497E-04 8.36611E-05 
1.40612E-04 8.98444E-05 
1.23703E-04 9.72928E-05 
1.18732E-04 1.06820E-04 
1.03159E-04 1.18280E-04 
8.88022E-05 1.31753E-04 
7.62310E-05 1.47545E-04 
6.61422E-05 1.66010E-04 
5.94002E-05 1.87605E-04 
5.71485E-05 2.13077E-04 
6.11817E-05 2.44178E-04 
7.52121E-05 2.86100E-04 
1.07825E-04 3.52602E-04 
1.72357E-04 4.62670E-04 
2.71663E-04 6.08614E-04 
3.91594E-04 7.52432E-04 
2.43439E-04 5.77144E-05 
2.38558E-04 5.87027E-05 
2.71027E-04 6.35361E-05 
2.59440E-04 6.53139E-05 
2.47194E-04 6.74025E-05 
2.34320E-04 6.98823E-05 
2.20867E-04 7.28464E-05 
2.10106E-04 7.55387E-05 
2.06908E-04 7.64003E-05 
1.91406E-04 8.10300E-05 
1.75600E-04 8.66498E-05 
1.59709E-04 9.34442E-05 
1.44010E-04 1.01616E-04 
1.40736E-04 1.11898E-04 
1.27148E-04 1.24328E-04 
1.15152E-04 1.38913E-04 
1.05384E-04 1.55967E-04 
9.86160E-05 1.75858E-04 
9.58137E-05 1.99057E-04 
9.82780E-05 2.26344E-04 
1.08155E-04 2.59564E-04 
1.30163E-04 3.04227E-04 
1.75532E-04 3.74962E-04 
2.61300E-04 4.91899E-04 
3.89039E-04 6.46634E-04 
5.37505E-04 7.98530E-04 
2.57722E-04 5.77358E-05 
2.53052E-04 5.87617E-05 
2.86172E-04 6.42176E-05 
2.74898E-04 6.61400E-05 
2.63008E-04 6.84121E-05 
2.50546E-04 7.11228E-05 
2.37575E-04 7.43735E-05 
2.27247E-04 7.73315E-05 
2.24187E-04 7.82787E-05 
2.09426E-04 8.33698E-05 
1.94521E-04 8.95476E-05 
1.79728E-04 9.70073E-05 
1.65365E-04 1.05962E-04 
1.63938E-04 1.17040E-04 
1.52524E-04 1.30502E-04 
1.43107E-04 1.46262E-04 
1.36395E-04 1.64647E-04 
1.33240E-04 1.86033E-04 
1.34714E-04 2.10907E-04 
1.42284E-04 2.40077E-04 
1.58469E-04 2.75484E-04 
1.89065E-04 3.22967E-04 
2.48138E-04 3.98049E-04 
3.56687E-04 5.22031E-04 
5.14875E-04 6.85743E-04 
6.93799E-04 8.45806E-04 
2.72263E-04 5.74677E-05 
2.67812E-04 5.85329E-05 
3.01684E-04 6.46724E-05 
2.90749E-04 6.67505E-05 
2.79247E-04 6.92215E-05 
2.67235E-04 7.21828E-05 
2.54796E-04 7.57447E-05 
2.44947E-04 7.89910E-05 
2.42041E-04 8.00310E-05 
2.28101E-04 8.56214E-05 
2.14198E-04 9.24010E-05 
2.00625E-04 1.00576E-04 
1.87744E-04 1.10367E-04 
1.88331E-04 1.22276E-04 
1.79296E-04 1.36826E-04 
1.72699E-04 1.53821E-04 
1.69318E-04 1.73597E-04 
1.70093E-04 1.96541E-04 
1.76205E-04 2.23150E-04 
1.89295E-04 2.54262E-04 
2.12279E-04 2.91914E-04 
2.52105E-04 3.42281E-04 
3.25877E-04 4.21805E-04 
4.58824E-04 5.52978E-04 
6.49561E-04 7.25807E-04 
8.60933E-04 8.94073E-04 
2.86959E-04 5.69461E-05 
2.82743E-04 5.80449E-05 
3.17482E-04 6.49282E-05 
3.06921E-04 6.71672E-05 
2.95848E-04 6.98466E-05 
2.84337E-04 7.30729E-05 
2.72488E-04 7.69660E-05 
2.63173E-04 8.05197E-05 
2.60437E-04 8.16587E-05 
2.47415E-04 8.77820E-05 
2.34627E-04 9.52034E-05 
2.22410E-04 1.04138E-04 
2.11175E-04 1.14817E-04 
2.13957E-04 1.27587E-04 
2.07526E-04 1.43275E-04 
2.04007E-04 1.61558E-04 
2.04253E-04 1.82781E-04 
2.09296E-04 2.07338E-04 
2.20428E-04 2.35736E-04 
2.39475E-04 2.68839E-04 
2.69775E-04 3.08782E-04 
3.19502E-04 3.62082E-04 
4.09010E-04 4.46120E-04 
5.68043E-04 5.84589E-04 
7.93510E-04 7.66624E-04 
1.03938E-03 9.43075E-04 
3.01764E-04 5.61540E-05 
2.97801E-04 5.72736E-05 
3.33540E-04 6.49616E-05 
3.23393E-04 6.73603E-05 
3.12796E-04 7.02523E-05 
3.01843E-04 7.37537E-05 
2.90654E-04 7.79937E-05 
2.81935E-04 8.18711E-05 
2.79389E-04 8.31146E-05 
2.67388E-04 8.98012E-05 
2.55842E-04 9.79010E-05 
2.45133E-04 1.07639E-04 
2.35722E-04 1.19253E-04 
2.40890E-04 1.32907E-04 
2.37304E-04 1.49779E-04 
2.37138E-04 1.69401E-04 
2.41327E-04 1.92122E-04 
2.50992E-04 2.18341E-04 
2.67546E-04 2.48574E-04 
2.93008E-04 2.83711E-04 
3.31159E-04 3.25980E-04 
3.91485E-04 3.82245E-04 
4.97806E-04 4.70844E-04 
6.84676E-04 6.16674E-04 
9.47128E-04 8.07943E-04 
1.22959E-03 9.92497E-04 
3.16666E-04 5.50277E-05 
3.12980E-04 5.61485E-05 
3.49862E-04 6.47036E-05 
3.40174E-04 6.72557E-05 
3.30108E-04 7.03600E-05 
3.19774E-04 7.41424E-05 
3.09320E-04 7.87422E-05 
3.01264E-04 8.29579E-05 
2.98930E-04 8.43109E-05 
2.88065E-04 9.15887E-05 
2.77899E-04 1.00402E-04 
2.68861E-04 1.10983E-04 
2.61465E-04 1.23578E-04 
2.69221E-04 1.38136E-04 
2.68734E-04 1.56239E-04 
2.72211E-04 1.77246E-04 
2.80670E-04 2.01512E-04 
2.95329E-04 2.29439E-04 
3.17724E-04 2.61549E-04 
3.50074E-04 2.98753E-04 
3.96631E-04 3.43373E-04 
4.68273E-04 4.02623E-04 
5.92519E-04 4.95800E-04 
8.09034E-04 6.49008E-04 
1.11079E-03 8.49475E-04 
1.43198E-03 1.04199E-03 
3.31673E-04 5.34664E-05 
3.28287E-04 5.45627E-05 
3.66471E-04 6.40483E-05 
3.57290E-04 6.67429E-05 
3.47809E-04 7.00558E-05 
3.38162E-04 7.41230E-05 
3.28521E-04 7.90937E-05 
3.21200E-04 8.36613E-05 
3.19101E-04 8.51285E-05 
3.09495E-04 9.30251E-05 
3.00854E-04 1.02586E-04 
2.93660E-04 1.14052E-04 
2.88483E-04 1.27673E-04 
2.99035E-04 1.43152E-04 
3.01913E-04 1.62529E-04 
3.09336E-04 1.84968E-04 
3.22407E-04 2.10825E-04 
3.42445E-04 2.40503E-04 
3.71113E-04 2.74527E-04 
4.10838E-04 3.13826E-04 
4.66368E-04 3.60813E-04 
5.50063E-04 4.23050E-04 
6.93376E-04 5.20798E-04 
9.41390E-04 6.81352E-04 
1.28481E-03 8.90914E-04 
1.64689E-03 1.09117E-03 
3.46789E-04 5.13417E-05 
3.43723E-04 5.23828E-05 
3.83385E-04 6.28619E-05 
3.74759E-04 6.56849E-05 
3.65920E-04 6.92005E-05 
3.57028E-04 7.35550E-05 
3.48283E-04 7.89075E-05 
3.41771E-04 8.38409E-05 
3.39931E-04 8.54273E-05 
3.31712E-04 9.39714E-05 
3.24751E-04 1.04317E-04 
3.19582E-04 1.16709E-04 
3.16837E-04 1.31401E-04 
3.30400E-04 1.47819E-04 
3.36917E-04 1.68515E-04 
3.48599E-04 1.92432E-04 
3.66636E-04 2.19927E-04 
3.92450E-04 2.51398E-04 
4.27834E-04 2.87370E-04 
4.75433E-04 3.28786E-04 
5.40515E-04 3.78149E-04 
6.37011E-04 4.43362E-04 
8.00553E-04 5.45645E-04 
1.08196E-03 7.13462E-04 
1.46945E-03 9.31947E-04 
1.87457E-03 1.13968E-03 
3.62003E-04 4.85082E-05 
3.59274E-04 4.94592E-05 
4.00607E-04 6.09912E-05 
3.92581E-04 6.39267E-05 
3.84441E-04 6.76384E-05 
3.76372E-04 7.22834E-05 
3.68606E-04 7.80300E-05 
3.62981E-04 8.33448E-05 
3.61424E-04 8.50558E-05 
3.54725E-04 9.42787E-05 
3.49602E-04 1.05447E-04 
3.46650E-04 1.18810E-04 
3.46558E-04 1.34623E-04 
3.63349E-04 1.51994E-04 
3.73790E-04 1.74059E-04 
3.90052E-04 1.99505E-04 
4.13419E-04 2.28684E-04 
4.45414E-04 2.61992E-04 
4.87967E-04 2.99945E-04 
5.43946E-04 3.43498E-04 
6.19167E-04 3.95236E-04 
7.29221E-04 4.63402E-04 
9.14169E-04 5.70157E-04 
1.23088E-03 7.45103E-04 
1.66486E-03 9.72272E-04 
2.11518E-03 1.18713E-03 
3.77273E-04 4.48123E-05 
3.74893E-04 4.56353E-05 
4.18112E-04 5.82716E-05 
4.10729E-04 6.13032E-05 
4.03340E-04 6.52058E-05 
3.96162E-04 7.01466E-05 
3.89458E-04 7.63030E-05 
3.84798E-04 8.20178E-05 
3.83549E-04 8.38600E-05 
3.78506E-04 9.37978E-05 
3.75387E-04 1.05833E-04 
3.74846E-04 1.20217E-04 
3.77639E-04 1.37203E-04 
3.97880E-04 1.55545E-04 
4.12534E-04 1.79033E-04 
4.33707E-04 2.06062E-04 
4.62773E-04 2.36978E-04 
5.01365E-04 2.72166E-04 
5.51547E-04 3.12134E-04 
6.16419E-04 3.57842E-04 
7.02370E-04 4.11951E-04 
8.26743E-04 4.83035E-04 
1.03428E-03 5.94175E-04 
1.38821E-03 7.76068E-04 
1.87110E-03 1.01161E-03 
2.36873E-03 1.23318E-03 
3.92521E-04 4.01002E-05 
3.90492E-04 4.07558E-05 
4.35839E-04 5.45331E-05 
4.29135E-04 5.76462E-05 
4.22546E-04 6.17377E-05 
4.16322E-04 6.69845E-05 
4.10764E-04 7.35719E-05 
4.07147E-04 7.97101E-05 
4.06232E-04 8.16913E-05 
4.02982E-04 9.23875E-05 
4.02036E-04 1.05341E-04 
4.04110E-04 1.20803E-04 
4.10025E-04 1.39022E-04 
4.33938E-04 1.58354E-04 
4.53103E-04 1.83327E-04 
4.79523E-04 2.12001E-04 
5.14668E-04 2.44712E-04 
5.60277E-04 2.81829E-04 
6.18553E-04 3.23848E-04 
6.92835E-04 3.71729E-04 
7.90108E-04 4.28203E-04 
9.29560E-04 5.02159E-04 
1.16086E-03 6.17573E-04 
1.55393E-03 8.06187E-04 
2.08812E-03 1.04974E-03 
2.63513E-03 1.27755E-03 
4.07623E-04 3.42251E-05 
4.05938E-04 3.46739E-05 
4.53683E-04 4.96063E-05 
4.47687E-04 5.27907E-05 
4.41942E-04 5.70749E-05 
4.36733E-04 6.26448E-05 
4.32401E-04 6.96927E-05 
4.29904E-04 7.62845E-05 
4.29349E-04 7.84145E-05 
4.28034E-04 8.99224E-05 
4.29433E-04 1.03856E-04 
4.34330E-04 1.20462E-04 
4.43612E-04 1.39982E-04 
4.71422E-04 1.60326E-04 
4.95399E-04 1.86858E-04 
5.27408E-04 2.17250E-04 
5.69016E-04 2.51822E-04 
6.22069E-04 2.90927E-04 
6.88909E-04 3.35038E-04 
7.73118E-04 3.85113E-04 
8.82303E-04 4.43942E-04 
1.03759E-03 5.20719E-04 
1.29382E-03 6.40278E-04 
1.72793E-03 8.35348E-04 
2.31575E-03 1.08648E-03 
2.91415E-03 1.32001E-03 
4.22410E-04 2.70532E-05 
4.21050E-04 2.72586E-05 
4.71496E-04 4.33262E-05 
4.66228E-04 4.65792E-05 
4.61362E-04 5.10693E-05 
4.57222E-04 5.69900E-05 
4.54194E-04 6.45392E-05 
4.52895E-04 7.16240E-05 
4.52725E-04 7.39156E-05 
4.53486E-04 8.63014E-05 
4.57409E-04 1.01288E-04 
4.65341E-04 1.19117E-04 
4.78239E-04 1.40020E-04 
5.10171E-04 1.61404E-04 
5.39268E-04 1.89584E-04 
5.77214E-04 2.21780E-04 
6.25673E-04 2.58293E-04 
6.86601E-04 2.99453E-04 
7.62477E-04 3.45707E-04 
8.57131E-04 3.98002E-04 
9.78814E-04 4.59182E-04 
1.15068E-03 5.38725E-04 
1.43299E-03 6.62286E-04 
1.90998E-03 8.63514E-04 
2.55373E-03 1.12175E-03 
3.20542E-03 1.36043E-03 
4.36660E-04 1.84694E-05 
4.35592E-04 1.84005E-05 
4.89079E-04 3.55368E-05 
4.84547E-04 3.88675E-05 
4.80587E-04 4.35900E-05 
4.77567E-04 4.99040E-05 
4.75916E-04 5.80106E-05 
4.75891E-04 6.56402E-05 
4.76132E-04 6.81097E-05 
4.79113E-04 8.14571E-05 
4.85737E-04 9.75890E-05 
4.96922E-04 1.16736E-04 
5.13694E-04 1.39118E-04 
5.49971E-04 1.61579E-04 
5.84498E-04 1.91515E-04 
6.28734E-04 2.25619E-04 
6.84439E-04 2.64171E-04 
7.53674E-04 3.07467E-04 
8.39060E-04 3.55928E-04 
9.44673E-04 4.10479E-04 
1.07943E-03 4.74009E-04 
1.26860E-03 5.56265E-04 
1.57811E-03 6.83679E-04 
2.09977E-03 8.90744E-04 
2.80164E-03 1.15558E-03 
3.50842E-03 1.39879E-03 
4.50105E-04 8.38362E-06 
4.49278E-04 8.01978E-06 
5.06184E-04 2.60957E-05 
5.02383E-04 2.95305E-05 
4.99347E-04 3.45307E-05 
4.97488E-04 4.13002E-05 
4.97283E-04 5.00413E-05 
4.98607E-04 5.82835E-05 
4.99284E-04 6.09519E-05 
5.04628E-04 7.53672E-05 
5.14136E-04 9.27576E-05 
5.28795E-04 1.13341E-04 
5.49701E-04 1.37319E-04 
5.90548E-04 1.60904E-04 
6.30819E-04 1.92729E-04 
6.81702E-04 2.28872E-04 
7.45049E-04 2.69580E-04 
8.23027E-04 3.15115E-04 
9.18393E-04 3.65862E-04 
1.03548E-03 4.22720E-04 
1.18388E-03 4.88612E-04 
1.39105E-03 5.73535E-04 
1.72884E-03 7.04651E-04 
2.29689E-03 9.17225E-04 
3.05896E-03 1.18813E-03 
3.82250E-03 1.43524E-03 
4.62424E-04 -3.26250E-06 
4.61769E-04 -3.92557E-06 
5.22511E-04 1.48789E-05 
5.19423E-04 1.84684E-05 
5.17316E-04 2.38176E-05 
5.16650E-04 3.11317E-05 
5.17958E-04 4.06115E-05 
5.20702E-04 4.95554E-05 
5.21840E-04 5.24499E-05 
5.29690E-04 6.80687E-05 
5.42267E-04 8.68601E-05 
5.60626E-04 1.09025E-04 
5.85931E-04 1.34745E-04 
6.31569E-04 1.59515E-04 
6.77904E-04 1.93397E-04 
7.35793E-04 2.31737E-04 
8.07183E-04 2.74748E-04 
8.94343E-04 3.22652E-04 
1.00016E-03 3.75788E-04 
1.12922E-03 4.35022E-04 
1.29182E-03 5.03305E-04 
1.51768E-03 5.90861E-04 
1.88477E-03 7.25541E-04 
2.50085E-03 9.43301E-04 
3.32506E-03 1.21975E-03 
4.14688E-03 1.47009E-03 
4.73245E-04 -1.64836E-05 
4.72671E-04 -1.74258E-05 
5.37706E-04 1.79150E-06 
5.35294E-04 5.62010E-06 
5.34107E-04 1.14242E-05 
5.34660E-04 1.94073E-05 
5.37537E-04 2.97654E-05 
5.41773E-04 3.95275E-05 
5.43396E-04 4.26833E-05 
5.53895E-04 5.96788E-05 
5.69728E-04 8.00507E-05 
5.92015E-04 1.03979E-04 
6.21987E-04 1.31621E-04 
6.72635E-04 1.57659E-04 
7.25355E-04 1.93803E-04 
7.90616E-04 2.34539E-04 
8.70453E-04 2.80037E-04 
9.67233E-04 3.30470E-04 
1.08397E-03 3.86126E-04 
1.22550E-03 4.47834E-04 
1.40283E-03 5.18556E-04 
1.64804E-03 6.08734E-04 
2.04540E-03 7.46860E-04 
2.71102E-03 9.69511E-04 
3.59916E-03 1.25099E-03 
4.48060E-03 1.50392E-03 
4.82146E-04 -3.12382E-05 
4.81534E-04 -3.24043E-05 
5.51356E-04 -1.32202E-05 
5.49563E-04 -9.02305E-06 
5.49275E-04 -2.61255E-06 
5.51060E-04 6.20990E-06 
5.55560E-04 1.76317E-05 
5.61353E-04 2.83637E-05 
5.63486E-04 3.18262E-05 
5.76778E-04 5.04200E-05 
5.96053E-04 7.25992E-05 
6.22500E-04 9.85192E-05 
6.57413E-04 1.28310E-04 
7.13286E-04 1.55722E-04 
7.72719E-04 1.94387E-04 
8.45722E-04 2.37765E-04 
9.34415E-04 2.85976E-04 
1.04125E-03 3.39139E-04 
1.16938E-03 3.97485E-04 
1.32387E-03 4.61793E-04 
1.51646E-03 5.35035E-04 
1.78164E-03 6.27849E-04 
2.21017E-03 7.69342E-04 
2.92673E-03 9.96635E-04 
3.88042E-03 1.28268E-03 
4.82263E-03 1.53758E-03 
4.88646E-04 -4.74068E-05 
4.87849E-04 -4.86927E-05 
5.62980E-04 -3.01477E-05 
5.61731E-04 -2.53933E-05 
5.62304E-04 -1.81653E-05 
5.65326E-04 -8.27407E-06 
5.71493E-04 4.45538E-06 
5.78909E-04 1.63535E-05 
5.81575E-04 2.01812E-05 
5.97802E-04 4.06558E-05 
6.20711E-04 6.49293E-05 
6.51552E-04 9.31284E-05 
6.91680E-04 1.25352E-04 
7.52991E-04 1.54276E-04 
8.19473E-04 1.95782E-04 
9.00596E-04 2.42105E-04 
9.98560E-04 2.93310E-04 
1.11591E-03 3.49453E-04 
1.25589E-03 4.10701E-04 
1.42382E-03 4.77776E-04 
1.63219E-03 5.53650E-04 
1.91792E-03 6.49153E-04 
2.37846E-03 7.93982E-04 
3.14722E-03 1.02574E-03 
4.16788E-03 1.31596E-03 
5.17181E-03 1.57225E-03 
4.92203E-04 -6.47629E-05 
4.91040E-04 -6.59979E-05 
5.72024E-04 -4.88902E-05 
5.71220E-04 -4.33129E-05 
5.72601E-04 -3.49803E-05 
5.76852E-04 -2.37159E-05 
5.84727E-04 -9.36110E-06 
5.93829E-04 3.95562E-06 
5.97052E-04 8.22307E-06 
6.16358E-04 3.09378E-05 
6.43092E-04 5.76675E-05 
6.78567E-04 8.85066E-05 
7.24191E-04 1.23518E-04 
7.91150E-04 1.54134E-04 
8.65027E-04 1.98874E-04 
9.54659E-04 2.48515E-04 
1.06232E-03 3.03057E-04 
1.19063E-03 3.62487E-04 
1.34294E-03 4.26897E-04 
1.52481E-03 4.96948E-04 
1.74945E-03 5.75607E-04 
2.05629E-03 6.73893E-04 
2.54960E-03 8.22092E-04 
3.37168E-03 1.05825E-03 
4.46052E-03 1.35238E-03 
5.52694E-03 1.60953E-03 
4.92202E-04 -8.29316E-05 
4.90458E-04 -8.38574E-05 
5.77838E-04 -6.92111E-05 
5.77361E-04 -6.24479E-05 
5.79483E-04 -5.26276E-05 
5.84947E-04 -3.95917E-05 
5.94567E-04 -2.32019E-05 
6.05416E-04 -8.14425E-06 
6.09220E-04 -3.34220E-06 
6.31751E-04 2.20667E-05 
6.62510E-04 5.17072E-05 
7.02864E-04 8.56372E-05 
7.54272E-04 1.23881E-04 
8.27087E-04 1.56417E-04 
9.08723E-04 2.04870E-04 
1.00727E-03 2.58279E-04 
1.12508E-03 3.16573E-04 
1.26482E-03 3.79658E-04 
1.42994E-03 4.47546E-04 
1.62624E-03 5.20829E-04 
1.86765E-03 6.02465E-04 
2.19615E-03 7.03676E-04 
2.72292E-03 8.55357E-04 
3.59929E-03 1.09598E-03 
4.75731E-03 1.39388E-03 
5.88675E-03 1.65144E-03 
4.87842E-04 -1.01617E-04 
4.85249E-04 -1.01846E-04 
5.79658E-04 -9.10154E-05 
5.79371E-04 -8.25509E-05 
5.82164E-04 -7.07056E-05 
5.88839E-04 -5.53436E-05 
6.00265E-04 -3.63517E-05 
6.12956E-04 -1.91084E-05 
6.17375E-04 -1.36410E-05 
6.43338E-04 1.50876E-05 
6.78397E-04 4.82648E-05 
7.23970E-04 8.59076E-05 
7.81559E-04 1.27996E-04 
8.60536E-04 1.62776E-04 
9.50452E-04 2.15589E-04 
1.05851E-03 2.73378E-04 
1.18710E-03 3.35985E-04 
1.33895E-03 4.03227E-04 
1.51762E-03 4.75025E-04 
1.72908E-03 5.51896E-04 
1.98804E-03 6.36792E-04 
2.33906E-03 7.41166E-04 
2.90047E-03 8.96592E-04 
3.83281E-03 1.14198E-03 
5.06190E-03 1.44374E-03 
6.25570E-03 1.70135E-03 
4.78452E-04 -1.19366E-04 
4.74731E-04 -1.18386E-04 
5.76523E-04 -1.12900E-04 
5.76270E-04 -1.02121E-04 
5.79637E-04 -8.76290E-05 
5.87482E-04 -6.93164E-05 
6.00728E-04 -4.70978E-05 
6.15304E-04 -2.71878E-05 
6.20356E-04 -2.09150E-05 
6.49866E-04 1.17958E-05 
6.89384E-04 4.91611E-05 
7.40372E-04 9.11531E-05 
8.04370E-04 1.37703E-04 
8.89631E-04 1.75049E-04 
9.88135E-04 2.32843E-04 
1.10603E-03 2.95578E-04 
1.24576E-03 3.63005E-04 
1.41009E-03 4.34841E-04 
1.60264E-03 5.10910E-04 
1.82958E-03 5.91647E-04 
2.10634E-03 6.80013E-04 
2.48007E-03 7.87727E-04 
3.07615E-03 9.47139E-04 
4.06428E-03 1.19763E-03 
5.36393E-03 1.50345E-03 
6.62123E-03 1.76082E-03 
4.63081E-04 -1.35226E-04 
4.57906E-04 -1.32333E-04 
5.67434E-04 -1.34084E-04 
5.67059E-04 -1.20174E-04 
5.70916E-04 -1.02213E-04 
5.79919E-04 -8.01254E-05 
5.95040E-04 -5.38570E-05 
6.11586E-04 -3.06466E-05 
6.17304E-04 -2.33839E-05 
6.50554E-04 1.41811E-05 
6.94786E-04 5.65917E-05 
7.51498E-04 1.03769E-04 
8.22264E-04 1.55591E-04 
9.14041E-04 1.95933E-04 
1.02163E-03 2.59499E-04 
1.14992E-03 3.27903E-04 
1.30137E-03 4.00791E-04 
1.47878E-03 4.77772E-04 
1.68583E-03 5.58561E-04 
1.92886E-03 6.43514E-04 
2.22400E-03 7.35610E-04 
2.62098E-03 8.46912E-04 
3.25231E-03 1.01070E-03 
4.29681E-03 1.26691E-03 
5.66748E-03 1.57725E-03 
6.98828E-03 1.83415E-03 
4.40661E-04 -1.47431E-04 
4.33683E-04 -1.41702E-04 
5.51125E-04 -1.52902E-04 
5.50478E-04 -1.34833E-04 
5.54760E-04 -1.12378E-04 
