PdfType: replica
-2.26087E-04 -8.66224E-05 
-2.37745E-04 -8.83503E-05 
-2.47249E-04 -8.98043E-05 
-2.50114E-04 -9.02509E-05 
-2.64340E-04 -9.25265E-05 
-2.79602E-04 -9.50713E-05 
-2.96039E-04 -9.79194E-05 
-3.13804E-04 -1.01102E-04 
-3.30595E-04 -1.04176E-04 
-3.53397E-04 -1.08131E-04 
-3.78335E-04 -1.12486E-04 
-4.05686E-04 -1.17259E-04 
-4.35800E-04 -1.22471E-04 
-4.69188E-04 -1.28166E-04 
-5.06844E-04 -1.34483E-04 
-5.51442E-04 -1.41938E-04 
-6.11237E-04 -1.52307E-04 
-7.07691E-04 -1.70167E-04 
-8.68046E-04 -2.00572E-04 
-1.07463E-03 -2.37656E-04 
-1.26593E-03 -2.66955E-04 
-2.14341E-04 -8.24783E-05 
-2.21552E-04 -8.37993E-05 
-2.12584E-04 -8.50591E-05 
-2.22663E-04 -8.66027E-05 
-2.33297E-04 -8.82473E-05 
-2.44539E-04 -9.00190E-05 
-2.56451E-04 -9.19458E-05 
-2.66174E-04 -9.35611E-05 
-2.69107E-04 -9.40562E-05 
-2.83688E-04 -9.65704E-05 
-2.99363E-04 -9.93660E-05 
-3.16277E-04 -1.02475E-04 
-3.34596E-04 -1.05925E-04 
-3.52028E-04 -1.09138E-04 
-3.75609E-04 -1.13325E-04 
-4.01431E-04 -1.17902E-04 
-4.29785E-04 -1.22883E-04 
-4.61031E-04 -1.28279E-04 
-4.95701E-04 -1.34122E-04 
-5.34830E-04 -1.40546E-04 
-5.81216E-04 -1.48071E-04 
-6.43515E-04 -1.58517E-04 
-7.44218E-04 -1.76579E-04 
-9.11779E-04 -2.07362E-04 
-1.12740E-03 -2.44621E-04 
-1.32644E-03 -2.73380E-04 
-2.31431E-04 -8.62605E-05 
-2.38846E-04 -8.77216E-05 
-2.30061E-04 -8.91311E-05 
-2.40396E-04 -9.08192E-05 
-2.51306E-04 -9.26149E-05 
-2.62847E-04 -9.45459E-05 
-2.75090E-04 -9.66413E-05 
-2.85094E-04 -9.83938E-05 
-2.88114E-04 -9.89300E-05 
-3.03141E-04 -1.01647E-04 
-3.19323E-04 -1.04654E-04 
-3.36817E-04 -1.07982E-04 
-3.55798E-04 -1.11653E-04 
-3.73969E-04 -1.14933E-04 
-3.98441E-04 -1.19288E-04 
-4.25264E-04 -1.24019E-04 
-4.54740E-04 -1.29129E-04 
-4.87242E-04 -1.34620E-04 
-5.23318E-04 -1.40513E-04 
-5.64046E-04 -1.46931E-04 
-6.12351E-04 -1.54397E-04 
-6.77302E-04 -1.64774E-04 
-7.82466E-04 -1.82855E-04 
-9.57554E-04 -2.13757E-04 
-1.18258E-03 -2.50828E-04 
-1.38961E-03 -2.78614E-04 
-2.48543E-04 -9.10935E-05 
-2.56232E-04 -9.26565E-05 
-2.47720E-04 -9.41533E-05 
-2.58380E-04 -9.59486E-05 
-2.69636E-04 -9.78580E-05 
-2.81551E-04 -9.99108E-05 
-2.94199E-04 -1.02137E-04 
-3.04545E-04 -1.03996E-04 
-3.07669E-04 -1.04564E-04 
-3.23232E-04 -1.07439E-04 
-3.40016E-04 -1.10612E-04 
-3.58188E-04 -1.14107E-04 
-3.77935E-04 -1.17943E-04 
-3.96932E-04 -1.21209E-04 
-4.22400E-04 -1.25661E-04 
-4.50332E-04 -1.30466E-04 
-4.81040E-04 -1.35617E-04 
-5.14909E-04 -1.41102E-04 
-5.52503E-04 -1.46932E-04 
-5.94940E-04 -1.53216E-04 
-6.45276E-04 -1.60479E-04 
-7.13016E-04 -1.70611E-04 
-8.22852E-04 -1.88479E-04 
-1.00580E-03 -2.19154E-04 
-1.24060E-03 -2.55564E-04 
-1.45584E-03 -2.81852E-04 
-2.66236E-04 -9.66376E-05 
-2.74262E-04 -9.82600E-05 
-2.66098E-04 -9.97836E-05 
-2.77146E-04 -1.01645E-04 
-2.88812E-04 -1.03627E-04 
-3.01165E-04 -1.05760E-04 
-3.14288E-04 -1.08075E-04 
-3.25030E-04 -1.10008E-04 
-3.28276E-04 -1.10598E-04 
-3.44456E-04 -1.13583E-04 
-3.61927E-04 -1.16869E-04 
-3.80867E-04 -1.20477E-04 
-4.01475E-04 -1.24418E-04 
-4.21371E-04 -1.27583E-04 
-4.47928E-04 -1.32053E-04 
-4.77063E-04 -1.36845E-04 
-5.09099E-04 -1.41939E-04 
-5.44428E-04 -1.47311E-04 
-5.83632E-04 -1.52954E-04 
-6.27868E-04 -1.58966E-04 
-6.80328E-04 -1.65862E-04 
-7.50972E-04 -1.75549E-04 
-8.65676E-04 -1.92920E-04 
-1.05682E-03 -2.22930E-04 
-1.30174E-03 -2.58093E-04 
-1.52535E-03 -2.82269E-04 
-2.85005E-04 -1.02530E-04 
-2.93419E-04 -1.04169E-04 
-2.85659E-04 -1.05662E-04 
-2.97149E-04 -1.07547E-04 
-3.09280E-04 -1.09560E-04 
-3.22129E-04 -1.11731E-04 
-3.35785E-04 -1.14091E-04 
-3.46972E-04 -1.16064E-04 
-3.50354E-04 -1.16667E-04 
-3.67221E-04 -1.19713E-04 
-3.85455E-04 -1.23059E-04 
-4.05243E-04 -1.26720E-04 
-4.26793E-04 -1.30701E-04 
-4.47645E-04 -1.33673E-04 
-4.75367E-04 -1.38079E-04 
-5.05785E-04 -1.42764E-04 
-5.39225E-04 -1.47697E-04 
-5.76091E-04 -1.52838E-04 
-6.16975E-04 -1.58161E-04 
-6.63078E-04 -1.63747E-04 
-7.17728E-04 -1.70097E-04 
-7.91366E-04 -1.79112E-04 
-9.11110E-04 -1.95651E-04 
-1.11074E-03 -2.24468E-04 
-1.36610E-03 -2.57686E-04 
-1.59818E-03 -2.79044E-04 
-3.05239E-04 -1.08422E-04 
-3.14082E-04 -1.10035E-04 
-3.06769E-04 -1.11442E-04 
-3.18742E-04 -1.13308E-04 
-3.31382E-04 -1.15310E-04 
-3.44773E-04 -1.17479E-04 
-3.59013E-04 -1.19842E-04 
-3.70684E-04 -1.21820E-04 
-3.74214E-04 -1.22425E-04 
-3.91828E-04 -1.25480E-04 
-4.10888E-04 -1.28830E-04 
-4.31591E-04 -1.32484E-04 
-4.54154E-04 -1.36436E-04 
-4.75998E-04 -1.39119E-04 
-5.04948E-04 -1.43370E-04 
-5.36710E-04 -1.47849E-04 
-5.71614E-04 -1.52508E-04 
-6.10071E-04 -1.57289E-04 
-6.52686E-04 -1.62147E-04 
-7.00695E-04 -1.67139E-04 
-7.57575E-04 -1.72746E-04 
-8.34266E-04 -1.80831E-04 
-9.59183E-04 -1.96151E-04 
-1.16756E-03 -2.23154E-04 
-1.43358E-03 -2.53612E-04 
-1.67414E-03 -2.71352E-04 
-3.27214E-04 -1.13998E-04 
-3.36516E-04 -1.15545E-04 
-3.29677E-04 -1.16809E-04 
-3.42167E-04 -1.18615E-04 
-3.55349E-04 -1.20565E-04 
-3.69318E-04 -1.22688E-04 
-3.84179E-04 -1.25011E-04 
-3.96367E-04 -1.26960E-04 
-4.00054E-04 -1.27556E-04 
-4.18465E-04 -1.30566E-04 
-4.38404E-04 -1.33863E-04 
-4.60077E-04 -1.37443E-04 
-4.83711E-04 -1.41292E-04 
-5.06568E-04 -1.43580E-04 
-5.36793E-04 -1.47580E-04 
-5.69943E-04 -1.51743E-04 
-6.06353E-04 -1.56005E-04 
-6.46436E-04 -1.60286E-04 
-6.90805E-04 -1.64518E-04 
-7.40737E-04 -1.68732E-04 
-7.99855E-04 -1.73375E-04 
-8.79621E-04 -1.80243E-04 
-1.00980E-03 -1.93901E-04 
-1.22710E-03 -2.18373E-04 
-1.50392E-03 -2.45137E-04 
-1.75285E-03 -2.58362E-04 
-3.51094E-04 -1.18982E-04 
-3.60872E-04 -1.20423E-04 
-3.54529E-04 -1.21481E-04 
-3.67556E-04 -1.23184E-04 
-3.81306E-04 -1.25039E-04 
-3.95879E-04 -1.27074E-04 
-4.11391E-04 -1.29311E-04 
-4.24121E-04 -1.31193E-04 
-4.27974E-04 -1.31770E-04 
-4.47220E-04 -1.34679E-04 
-4.68080E-04 -1.37857E-04 
-4.90771E-04 -1.41291E-04 
-5.15523E-04 -1.44954E-04 
-5.39395E-04 -1.46731E-04 
-5.70928E-04 -1.50373E-04 
-6.05494E-04 -1.54101E-04 
-6.43431E-04 -1.57828E-04 
-6.85152E-04 -1.61452E-04 
-7.31278E-04 -1.64880E-04 
-7.83120E-04 -1.68112E-04 
-8.44452E-04 -1.71546E-04 
-9.27275E-04 -1.76876E-04 
-1.06275E-03 -1.88369E-04 
-1.28906E-03 -2.09492E-04 
-1.57670E-03 -2.31504E-04 
-1.83376E-03 -2.39214E-04 
-3.76946E-04 -1.23129E-04 
-3.87210E-04 -1.24423E-04 
-3.81375E-04 -1.25200E-04 
-3.94954E-04 -1.26757E-04 
-4.09286E-04 -1.28473E-04 
-4.24482E-04 -1.30372E-04 
-4.40668E-04 -1.32475E-04 
-4.53959E-04 -1.34250E-04 
-4.57983E-04 -1.34794E-04 
-4.78097E-04 -1.37537E-04 
-4.99913E-04 -1.40525E-04 
-5.23655E-04 -1.43731E-04 
-5.49562E-04 -1.47113E-04 
-5.74437E-04 -1.48253E-04 
-6.07293E-04 -1.51417E-04 
-6.43286E-04 -1.54573E-04 
-6.82753E-04 -1.57611E-04 
-7.26105E-04 -1.60404E-04 
-7.73963E-04 -1.62829E-04 
-8.27671E-04 -1.64850E-04 
-8.91157E-04 -1.66804E-04 
-9.76973E-04 -1.70234E-04 
-1.11770E-03 -1.78995E-04 
-1.35300E-03 -1.95844E-04 
-1.65133E-03 -2.11916E-04 
-1.91613E-03 -2.13002E-04 
-4.04759E-04 -1.26212E-04 
-4.15510E-04 -1.27318E-04 
-4.10193E-04 -1.27725E-04 
-4.24329E-04 -1.29087E-04 
-4.39252E-04 -1.30615E-04 
-4.55083E-04 -1.32328E-04 
-4.71958E-04 -1.34240E-04 
-4.85825E-04 -1.35861E-04 
-4.90025E-04 -1.36358E-04 
-5.11029E-04 -1.38863E-04 
-5.33826E-04 -1.41576E-04 
-5.58649E-04 -1.44459E-04 
-5.85736E-04 -1.47452E-04 
-6.11581E-04 -1.47810E-04 
-6.45762E-04 -1.50361E-04 
-6.83176E-04 -1.52791E-04 
-7.24156E-04 -1.54966E-04 
-7.69104E-04 -1.56731E-04 
-8.18642E-04 -1.57931E-04 
-8.74142E-04 -1.58485E-04 
-9.39682E-04 -1.58655E-04 
-1.02837E-03 -1.59783E-04 
-1.17423E-03 -1.65177E-04 
-1.41839E-03 -1.76712E-04 
-1.72710E-03 -1.85512E-04 
-1.99908E-03 -1.78754E-04 
-4.34463E-04 -1.28012E-04 
-4.45695E-04 -1.28883E-04 
-4.40903E-04 -1.28808E-04 
-4.55595E-04 -1.29922E-04 
-4.71112E-04 -1.31205E-04 
-4.87584E-04 -1.32673E-04 
-5.05156E-04 -1.34331E-04 
-5.19608E-04 -1.35743E-04 
-5.23988E-04 -1.36176E-04 
-5.45899E-04 -1.38357E-04 
-5.69696E-04 -1.40699E-04 
-5.95615E-04 -1.43147E-04 
-6.23898E-04 -1.45625E-04 
-6.50663E-04 -1.45039E-04 
-6.86152E-04 -1.46821E-04 
-7.24961E-04 -1.48350E-04 
-7.67413E-04 -1.49465E-04 
-8.13899E-04 -1.49980E-04 
-8.65034E-04 -1.49704E-04 
-9.22212E-04 -1.48507E-04 
-9.89660E-04 -1.46556E-04 
-1.08105E-03 -1.44933E-04 
-1.23183E-03 -1.46251E-04 
-1.48456E-03 -1.51306E-04 
-1.80315E-03 -1.51354E-04 
-2.08153E-03 -1.35410E-04 
-4.65947E-04 -1.28293E-04 
-4.77646E-04 -1.28878E-04 
-4.73383E-04 -1.28182E-04 
-4.88624E-04 -1.28987E-04 
-5.04730E-04 -1.29961E-04 
-5.21842E-04 -1.31114E-04 
-5.40116E-04 -1.32443E-04 
-5.55158E-04 -1.33582E-04 
-5.59718E-04 -1.33932E-04 
-5.82545E-04 -1.35686E-04 
-6.07351E-04 -1.37542E-04 
-6.34374E-04 -1.39426E-04 
-6.63854E-04 -1.41242E-04 
-6.91466E-04 -1.39528E-04 
-7.28228E-04 -1.40366E-04 
-7.68384E-04 -1.40795E-04 
-8.12241E-04 -1.40627E-04 
-8.60175E-04 -1.39642E-04 
-9.12787E-04 -1.37609E-04 
-9.71489E-04 -1.34344E-04 
-1.04065E-03 -1.29897E-04 
-1.13450E-03 -1.25028E-04 
-1.28989E-03 -1.21477E-04 
-1.55071E-03 -1.18755E-04 
-1.87846E-03 -1.08410E-04 
-2.16226E-03 -8.18140E-05 
-4.99067E-04 -1.26790E-04 
-5.11216E-04 -1.27029E-04 
-5.07478E-04 -1.25540E-04 
-5.23253E-04 -1.25965E-04 
-5.39938E-04 -1.26557E-04 
-5.57684E-04 -1.27314E-04 
-5.76656E-04 -1.28223E-04 
-5.92287E-04 -1.29015E-04 
-5.97028E-04 -1.29258E-04 
-6.20769E-04 -1.30467E-04 
-6.46582E-04 -1.31701E-04 
-6.74703E-04 -1.32869E-04 
-7.05366E-04 -1.33853E-04 
-7.33727E-04 -1.30805E-04 
-7.71705E-04 -1.30497E-04 
-8.13132E-04 -1.29603E-04 
-8.58299E-04 -1.27900E-04 
-9.07555E-04 -1.25135E-04 
-9.61483E-04 -1.21034E-04 
-1.02151E-03 -1.15348E-04 
-1.09212E-03 -1.07992E-04 
-1.18810E-03 -9.93282E-05 
-1.34767E-03 -9.00328E-05 
-1.61592E-03 -7.80939E-05 
-1.95185E-03 -5.55433E-05 
-2.23983E-03 -1.67012E-05 
-5.33658E-04 -1.23188E-04 
-5.46231E-04 -1.23012E-04 
-5.43007E-04 -1.20522E-04 
-5.59293E-04 -1.20485E-04 
-5.76539E-04 -1.20606E-04 
-5.94905E-04 -1.20872E-04 
-6.14564E-04 -1.21258E-04 
-6.30776E-04 -1.21612E-04 
-6.35695E-04 -1.21722E-04 
-6.60340E-04 -1.22244E-04 
-6.87144E-04 -1.22701E-04 
-7.16340E-04 -1.22976E-04 
-7.48152E-04 -1.22932E-04 
-7.77133E-04 -1.18320E-04 
-8.16243E-04 -1.16640E-04 
-8.58837E-04 -1.14169E-04 
-9.05179E-04 -1.10651E-04 
-9.55591E-04 -1.05793E-04 
-1.01063E-03 -9.92780E-05 
-1.07171E-03 -9.07854E-05 
-1.14346E-03 -8.00678E-05 
-1.24116E-03 -6.70082E-05 
-1.40433E-03 -5.10021E-05 
-1.67914E-03 -2.82533E-05 
-2.02197E-03 8.49377E-06 
-2.31262E-03 6.13061E-05 
-5.69534E-04 -1.17109E-04 
-5.82497E-04 -1.16440E-04 
-5.79762E-04 -1.12694E-04 
-5.96528E-04 -1.12102E-04 
-6.14307E-04 -1.11651E-04 
-6.33269E-04 -1.11315E-04 
-6.53592E-04 -1.11054E-04 
-6.70368E-04 -1.10868E-04 
-6.75460E-04 -1.10812E-04 
-7.00982E-04 -1.10486E-04 
-7.28744E-04 -1.09982E-04 
-7.58971E-04 -1.09163E-04 
-7.91875E-04 -1.07867E-04 
-8.21312E-04 -1.01439E-04 
-8.61437E-04 -9.81319E-05 
-9.05055E-04 -9.38012E-05 
-9.52398E-04 -8.81549E-05 
-1.00375E-03 -8.08614E-05 
-1.05963E-03 -7.15523E-05 
-1.12145E-03 -5.98304E-05 
-1.19394E-03 -4.52585E-05 
-1.29285E-03 -2.71480E-05 
-1.45889E-03 -3.37117E-06 
-1.73911E-03 3.19393E-05 
-2.08724E-03 8.50600E-05 
-2.37873E-03 1.53696E-04 
-6.06482E-04 -1.08095E-04 
-6.19791E-04 -1.06844E-04 
-6.17499E-04 -1.01542E-04 
-6.34702E-04 -1.00287E-04 
-6.52976E-04 -9.91469E-05 
-6.72497E-04 -9.80813E-05 
-6.93450E-04 -9.70328E-05 
-7.10760E-04 -9.61869E-05 
-7.16017E-04 -9.59274E-05 
-7.42370E-04 -9.45661E-05 
-7.71035E-04 -9.28949E-05 
-8.02224E-04 -9.07526E-05 
-8.36130E-04 -8.79533E-05 
-8.65817E-04 -7.94325E-05 
-9.06803E-04 -7.42151E-05 
-9.51260E-04 -6.77117E-05 
-9.99381E-04 -5.95928E-05 
-1.05140E-03 -4.94853E-05 
-1.10780E-03 -3.69696E-05 
-1.16996E-03 -2.15608E-05 
-1.24270E-03 -2.60309E-06 
-1.34219E-03 2.12672E-05 
-1.51019E-03 5.39704E-05 
-1.79441E-03 1.03759E-04 
-2.14586E-03 1.75620E-04 
-2.43601E-03 2.62056E-04 
-6.44254E-04 -9.56039E-05 
-6.57856E-04 -9.36679E-05 
-6.55932E-04 -8.64565E-05 
-6.73515E-04 -8.44170E-05 
-6.92230E-04 -8.24554E-05 
-7.12259E-04 -8.05136E-05 
-7.33787E-04 -7.85160E-05 
-7.51589E-04 -7.68736E-05 
-7.56997E-04 -7.63695E-05 
-7.84111E-04 -7.37605E-05 
-8.13597E-04 -7.06878E-05 
-8.45646E-04 -6.69651E-05 
-8.80429E-04 -6.23820E-05 
-9.10108E-04 -5.14707E-05 
-9.51758E-04 -4.40311E-05 
-9.96819E-04 -3.50113E-05 
-1.04544E-03 -2.40433E-05 
-1.09779E-03 -1.07119E-05 
-1.15430E-03 5.45662E-06 
-1.21632E-03 2.50430E-05 
-1.28872E-03 4.89552E-05 
-1.38804E-03 7.93458E-05 
-1.55689E-03 1.22227E-04 
-1.84335E-03 1.88576E-04 
-2.19575E-03 2.81734E-04 
-2.48199E-03 3.88064E-04 
-6.82556E-04 -7.89917E-05 
-6.96382E-04 -7.62569E-05 
-6.94714E-04 -6.67267E-05 
-7.12602E-04 -6.37671E-05 
-7.31686E-04 -6.08344E-05 
-7.52150E-04 -5.78514E-05 
-7.74180E-04 -5.47224E-05 
-7.92412E-04 -5.21301E-05 
-7.97951E-04 -5.13344E-05 
-8.25727E-04 -4.72401E-05 
-8.55915E-04 -4.25048E-05 
-8.88684E-04 -3.69170E-05 
-9.24174E-04 -3.02408E-05 
-9.53533E-04 -1.66232E-05 
-9.95596E-04 -6.62006E-06 
-1.04097E-03 5.29031E-06 
-1.08973E-03 1.95147E-05 
-1.14201E-03 3.65111E-05 
-1.19815E-03 5.68093E-05 
-1.25945E-03 8.10948E-05 
-1.33082E-03 1.10563E-04 
-1.42906E-03 1.48283E-04 
-1.59744E-03 2.02687E-04 
-1.88402E-03 2.87847E-04 
-2.23449E-03 4.05042E-04 
-2.51383E-03 5.33460E-04 
-7.21025E-04 -5.75124E-05 
-7.34989E-04 -5.38508E-05 
-7.33415E-04 -4.15356E-05 
-7.51512E-04 -3.75056E-05 
-7.70871E-04 -3.34357E-05 
-7.91675E-04 -2.92275E-05 
-8.14105E-04 -2.47644E-05 
-8.32681E-04 -2.10517E-05 
-8.38326E-04 -1.99123E-05 
-8.66627E-04 -1.40696E-05 
-8.97359E-04 -7.38434E-06 
-9.30661E-04 3.80611E-07 
-9.66637E-04 9.48647E-06 
-9.95296E-04 2.61404E-05 
-1.03746E-03 3.90767E-05 
-1.08278E-03 5.42810E-05 
-1.13128E-03 7.21988E-05 
-1.18299E-03 9.33302E-05 
-1.23818E-03 1.18262E-04 
-1.29809E-03 1.47795E-04 
-1.36761E-03 1.83451E-04 
-1.46370E-03 2.29351E-04 
-1.63001E-03 2.96710E-04 
-1.91417E-03 4.03089E-04 
-2.25935E-03 5.47233E-04 
-2.52833E-03 7.00012E-04 
-7.59213E-04 -3.03084E-05 
-7.73212E-04 -2.55780E-05 
-7.71503E-04 -9.95465E-06 
-7.89689E-04 -4.69022E-06 
-8.09202E-04 6.99749E-07 
-8.30222E-04 6.33551E-06 
-8.52918E-04 1.23557E-05 
-8.71726E-04 1.73760E-05 
-8.77442E-04 1.89163E-05 
-9.06089E-04 2.67951E-05 
-9.37158E-04 3.57430E-05 
-9.70752E-04 4.60231E-05 
-1.00693E-03 5.79215E-05 
-1.03444E-03 7.79504E-05 
-1.07634E-03 9.42172E-05 
-1.12117E-03 1.13147E-04 
-1.16889E-03 1.35222E-04 
-1.21944E-03 1.60985E-04 
-1.27301E-03 1.91079E-04 
-1.33072E-03 2.26428E-04 
-1.39743E-03 2.68923E-04 
-1.49015E-03 3.23891E-04 
-1.65252E-03 4.05718E-04 
-1.93127E-03 5.35873E-04 
-2.26719E-03 7.10034E-04 
-2.52183E-03 8.89500E-04 
-7.96559E-04 3.58755E-06 
-8.10466E-04 9.54299E-06 
-8.08311E-04 2.90495E-05 
-8.26437E-04 3.57257E-05 
-8.45954E-04 4.26340E-05 
-8.67029E-04 4.99174E-05 
-8.89820E-04 5.77370E-05 
-9.08716E-04 6.42677E-05 
-9.14458E-04 6.62707E-05 
-9.43221E-04 7.64960E-05 
-9.74364E-04 8.80430E-05 
-1.00795E-03 1.01200E-04 
-1.04398E-03 1.16277E-04 
-1.06980E-03 1.40021E-04 
-1.11098E-03 1.60042E-04 
-1.15481E-03 1.83153E-04 
-1.20115E-03 2.09874E-04 
-1.24987E-03 2.40785E-04 
-1.30101E-03 2.76587E-04 
-1.35561E-03 3.18335E-04 
-1.41841E-03 3.68333E-04 
-1.50630E-03 4.33278E-04 
-1.66254E-03 5.31150E-04 
-1.93239E-03 6.87766E-04 
-2.25443E-03 8.95136E-04 
-2.49022E-03 1.10363E-03 
-8.32367E-04 4.52564E-05 
-8.46031E-04 5.26088E-05 
-8.43015E-04 7.66161E-05 
-8.60900E-04 8.48936E-05 
-8.80232E-04 9.35330E-05 
-9.01165E-04 1.02700E-04 
-9.23834E-04 1.12579E-04 
-9.42636E-04 1.20838E-04 
-9.48349E-04 1.23370E-04 
-9.76941E-04 1.36273E-04 
-1.00783E-03 1.50777E-04 
-1.04103E-03 1.67194E-04 
-1.07649E-03 1.85858E-04 
-1.10000E-03 2.13650E-04 
-1.13992E-03 2.37870E-04 
-1.18214E-03 2.65643E-04 
-1.22642E-03 2.97518E-04 
-1.27248E-03 3.34110E-04 
-1.32028E-03 3.76176E-04 
-1.37071E-03 4.24909E-04 
-1.42833E-03 4.83075E-04 
-1.50975E-03 5.58917E-04 
-1.65734E-03 6.74456E-04 
-1.91420E-03 8.60322E-04 
-2.21708E-03 1.10418E-03 
-2.42888E-03 1.34400E-03 
-8.65774E-04 9.58889E-05 
-8.79017E-04 1.04827E-04 
-8.74598E-04 1.33978E-04 
-8.92022E-04 1.44058E-04 
-9.10942E-04 1.54654E-04 
-9.31489E-04 1.65956E-04 
-9.53773E-04 1.78171E-04 
-9.72258E-04 1.88387E-04 
-9.77871E-04 1.91518E-04 
-1.00594E-03 2.07449E-04 
-1.03618E-03 2.25286E-04 
-1.06854E-03 2.45364E-04 
-1.10292E-03 2.68041E-04 
-1.12341E-03 3.00197E-04 
-1.16145E-03 3.29086E-04 
-1.20135E-03 3.62018E-04 
-1.24274E-03 3.99570E-04 
-1.28524E-03 4.42384E-04 
-1.32865E-03 4.91269E-04 
-1.37369E-03 5.47567E-04 
-1.42470E-03 6.14552E-04 
-1.49777E-03 7.02198E-04 
-1.63380E-03 8.37049E-04 
-1.87298E-03 1.05502E-03 
-2.15061E-03 1.33866E-03 
-2.33266E-03 1.61202E-03 
-8.95727E-04 1.56779E-04 
-9.08341E-04 1.67509E-04 
-9.01818E-04 2.02449E-04 
-9.18524E-04 2.14539E-04 
-9.36759E-04 2.27330E-04 
-9.56627E-04 2.41031E-04 
-9.78205E-04 2.55870E-04 
-9.96103E-04 2.68286E-04 
-1.00154E-03 2.72088E-04 
-1.02866E-03 2.91414E-04 
-1.05777E-03 3.12976E-04 
-1.08877E-03 3.37133E-04 
-1.12147E-03 3.64263E-04 
-1.13810E-03 4.01069E-04 
-1.17355E-03 4.35113E-04 
-1.21031E-03 4.73716E-04 
-1.24789E-03 5.17474E-04 
-1.28578E-03 5.67051E-04 
-1.32359E-03 6.23301E-04 
-1.36188E-03 6.87718E-04 
-1.40465E-03 7.64137E-04 
-1.46723E-03 8.64461E-04 
-1.58840E-03 1.02026E-03 
-1.80453E-03 1.27319E-03 
-2.05003E-03 1.59990E-03 
-2.19589E-03 1.90884E-03 
-9.20947E-04 2.29317E-04 
-9.32692E-04 2.42066E-04 
-9.23179E-04 2.83400E-04 
-9.38865E-04 2.97719E-04 
-9.56093E-04 3.12950E-04 
-9.74935E-04 3.29324E-04 
-9.95429E-04 3.47090E-04 
-1.01242E-03 3.61955E-04 
-1.01757E-03 3.66506E-04 
-1.04325E-03 3.89605E-04 
-1.07068E-03 4.15298E-04 
-1.09969E-03 4.43964E-04 
-1.13002E-03 4.75997E-04 
-1.14188E-03 5.17699E-04 
-1.17391E-03 5.57397E-04 
-1.20659E-03 6.02191E-04 
-1.23931E-03 6.52683E-04 
-1.27138E-03 7.09549E-04 
-1.30226E-03 7.73681E-04 
-1.33225E-03 8.46728E-04 
-1.36496E-03 9.33140E-04 
-1.41467E-03 1.04695E-03 
-1.51723E-03 1.22526E-03 
-1.70422E-03 1.51597E-03 
-1.90980E-03 1.88890E-03 
-2.01233E-03 2.23518E-03 
-9.40143E-04 3.16409E-04 
-9.50726E-04 3.31464E-04 
-9.37038E-04 3.79821E-04 
-9.51332E-04 3.96633E-04 
-9.67156E-04 4.14603E-04 
-9.84542E-04 4.33983E-04 
-1.00348E-03 4.55039E-04 
-1.01917E-03 4.72657E-04 
-1.02393E-03 4.78048E-04 
-1.04754E-03 5.05378E-04 
-1.07261E-03 5.35692E-04 
-1.09886E-03 5.69387E-04 
-1.12596E-03 6.06871E-04 
-1.13192E-03 6.53736E-04 
-1.15952E-03 6.99697E-04 
-1.18699E-03 7.51306E-04 
-1.21355E-03 8.09163E-04 
-1.23834E-03 8.73940E-04 
-1.26062E-03 9.46555E-04 
