PdfType: replica
-6.60871E-05 -3.91224E-05 
-6.79168E-05 -4.07480E-05 
-6.94521E-05 -4.21652E-05 
-6.99246E-05 -4.26102E-05 
-7.23544E-05 -4.49512E-05 
-7.51513E-05 -4.77174E-05 
-7.84372E-05 -5.09970E-05 
-8.23652E-05 -5.48837E-05 
-8.91357E-05 -5.98227E-05 
-9.65083E-05 -6.55310E-05 
-1.05370E-04 -7.21295E-05 
-1.16045E-04 -7.97384E-05 
-1.28925E-04 -8.84908E-05 
-1.44510E-04 -9.85528E-05 
-1.63533E-04 -1.10201E-04 
-1.87434E-04 -1.24120E-04 
-2.20021E-04 -1.42429E-04 
-2.71214E-04 -1.70817E-04 
-3.55808E-04 -2.17027E-04 
-4.71871E-04 -2.77332E-04 
-5.94981E-04 -3.35277E-04 
-6.59995E-05 -3.36871E-05 
-6.73944E-05 -3.47073E-05 
-6.83122E-05 -3.71025E-05 
-6.99112E-05 -3.85250E-05 
-7.16127E-05 -4.00623E-05 
-7.34395E-05 -4.17580E-05 
-7.54267E-05 -4.36631E-05 
-7.71053E-05 -4.53173E-05 
-7.76240E-05 -4.58353E-05 
-8.03062E-05 -4.85498E-05 
-8.34204E-05 -5.17355E-05 
-8.71065E-05 -5.54850E-05 
-9.15382E-05 -5.98952E-05 
-9.91014E-05 -6.53260E-05 
-1.07368E-04 -7.16272E-05 
-1.17298E-04 -7.88718E-05 
-1.29244E-04 -8.71805E-05 
-1.43632E-04 -9.66859E-05 
-1.61003E-04 -1.07554E-04 
-1.82152E-04 -1.20068E-04 
-2.08656E-04 -1.34953E-04 
-2.44713E-04 -1.54477E-04 
-3.01291E-04 -1.84742E-04 
-3.94675E-04 -2.33980E-04 
-5.22449E-04 -2.97963E-04 
-6.57318E-04 -3.58868E-04 
-7.20616E-05 -3.62618E-05 
-7.35516E-05 -3.74622E-05 
-7.46717E-05 -4.03039E-05 
-7.64336E-05 -4.19430E-05 
-7.83127E-05 -4.37122E-05 
-8.03379E-05 -4.56608E-05 
-8.25524E-05 -4.78452E-05 
-8.44327E-05 -4.97367E-05 
-8.50155E-05 -5.03281E-05 
-8.80408E-05 -5.34183E-05 
-9.15736E-05 -5.70267E-05 
-9.57735E-05 -6.12497E-05 
-1.00836E-04 -6.61867E-05 
-1.09334E-04 -7.20865E-05 
-1.18650E-04 -7.89714E-05 
-1.29819E-04 -8.68502E-05 
-1.43224E-04 -9.58430E-05 
-1.59325E-04 -1.06081E-04 
-1.78705E-04 -1.17728E-04 
-2.02226E-04 -1.31073E-04 
-2.31607E-04 -1.46882E-04 
-2.71469E-04 -1.67583E-04 
-3.33912E-04 -1.99711E-04 
-4.36825E-04 -2.51991E-04 
-5.77249E-04 -3.19624E-04 
-7.24746E-04 -3.83335E-04 
-7.77652E-05 -3.99788E-05 
-7.94115E-05 -4.13406E-05 
-8.08578E-05 -4.46135E-05 
-8.28463E-05 -4.64576E-05 
-8.49696E-05 -4.84485E-05 
-8.72638E-05 -5.06411E-05 
-8.97811E-05 -5.30976E-05 
-9.19258E-05 -5.52222E-05 
-9.25918E-05 -5.58858E-05 
-9.60570E-05 -5.93475E-05 
-1.00116E-04 -6.33757E-05 
-1.04949E-04 -6.80698E-05 
-1.10775E-04 -7.35306E-05 
-1.20350E-04 -7.98696E-05 
-1.30875E-04 -8.73215E-05 
-1.43457E-04 -9.58147E-05 
-1.58511E-04 -1.05467E-04 
-1.76534E-04 -1.16407E-04 
-1.98151E-04 -1.28794E-04 
-2.24291E-04 -1.42924E-04 
-2.56828E-04 -1.59601E-04 
-3.00841E-04 -1.81418E-04 
-3.69656E-04 -2.15355E-04 
-4.82901E-04 -2.70624E-04 
-6.36981E-04 -3.41792E-04 
-7.98007E-04 -4.08078E-04 
-8.36017E-05 -4.46004E-05 
-8.54644E-05 -4.61007E-05 
-8.73427E-05 -4.98055E-05 
-8.96226E-05 -5.18386E-05 
-9.20576E-05 -5.40368E-05 
-9.46919E-05 -5.64613E-05 
-9.75880E-05 -5.91799E-05 
-1.00060E-04 -6.15313E-05 
-1.00829E-04 -6.22655E-05 
-1.04832E-04 -6.60921E-05 
-1.09525E-04 -7.05348E-05 
-1.15112E-04 -7.56949E-05 
-1.21838E-04 -8.16734E-05 
-1.32628E-04 -8.84173E-05 
-1.44521E-04 -9.64144E-05 
-1.58692E-04 -1.05497E-04 
-1.75586E-04 -1.15778E-04 
-1.95737E-04 -1.27382E-04 
-2.19815E-04 -1.40462E-04 
-2.48820E-04 -1.55317E-04 
-2.84791E-04 -1.72791E-04 
-3.33304E-04 -1.95641E-04 
-4.09024E-04 -2.31293E-04 
-5.33449E-04 -2.89428E-04 
-7.02241E-04 -3.63926E-04 
-8.77713E-04 -4.32470E-04 
-9.00154E-05 -4.98754E-05 
-9.21504E-05 -5.14894E-05 
-9.45501E-05 -5.56456E-05 
-9.71845E-05 -5.78492E-05 
-9.99964E-05 -6.02388E-05 
-1.03040E-04 -6.28820E-05 
-1.06389E-04 -6.58521E-05 
-1.09251E-04 -6.84237E-05 
-1.10141E-04 -6.92267E-05 
-1.14778E-04 -7.34112E-05 
-1.20214E-04 -7.82622E-05 
-1.26677E-04 -8.38820E-05 
-1.34436E-04 -9.03701E-05 
-1.46577E-04 -9.74802E-05 
-1.59996E-04 -1.05996E-04 
-1.75927E-04 -1.15637E-04 
-1.94849E-04 -1.26511E-04 
-2.17333E-04 -1.38733E-04 
-2.44095E-04 -1.52450E-04 
-2.76207E-04 -1.67959E-04 
-3.15886E-04 -1.86141E-04 
-3.69250E-04 -2.09917E-04 
-4.52418E-04 -2.47149E-04 
-5.88907E-04 -3.07953E-04 
-7.73502E-04 -3.85481E-04 
-9.64335E-04 -4.55878E-04 
-9.73698E-05 -5.55721E-05 
-9.98272E-05 -5.72749E-05 
-1.02827E-04 -6.19199E-05 
-1.05875E-04 -6.42743E-05 
-1.09126E-04 -6.68387E-05 
-1.12645E-04 -6.96870E-05 
-1.16519E-04 -7.28979E-05 
-1.19830E-04 -7.56831E-05 
-1.20860E-04 -7.65532E-05 
-1.26227E-04 -8.10882E-05 
-1.32513E-04 -8.63407E-05 
-1.39971E-04 -9.24122E-05 
-1.48901E-04 -9.93991E-05 
-1.62521E-04 -1.06831E-04 
-1.77622E-04 -1.15836E-04 
-1.95484E-04 -1.25998E-04 
-2.16620E-04 -1.37420E-04 
-2.41639E-04 -1.50204E-04 
-2.71302E-04 -1.64489E-04 
-3.06759E-04 -1.80566E-04 
-3.50417E-04 -1.99349E-04 
-4.08978E-04 -2.23916E-04 
-5.00147E-04 -2.62545E-04 
-6.49601E-04 -3.25746E-04 
-8.51103E-04 -4.05902E-04 
-1.05819E-03 -4.77653E-04 
-1.05939E-04 -6.14963E-05 
-1.08762E-04 -6.32629E-05 
-1.12437E-04 -6.84493E-05 
-1.15955E-04 -7.09331E-05 
-1.19704E-04 -7.36547E-05 
-1.23761E-04 -7.66940E-05 
-1.28229E-04 -8.01346E-05 
-1.32050E-04 -8.31261E-05 
-1.33238E-04 -8.40616E-05 
-1.39428E-04 -8.89384E-05 
-1.46671E-04 -9.45835E-05 
-1.55247E-04 -1.01096E-04 
-1.65483E-04 -1.08566E-04 
-1.80710E-04 -1.16266E-04 
-1.97647E-04 -1.25721E-04 
-2.17608E-04 -1.36361E-04 
-2.41143E-04 -1.48276E-04 
-2.68895E-04 -1.61555E-04 
-3.01674E-04 -1.76323E-04 
-3.40709E-04 -1.92864E-04 
-3.88607E-04 -2.12119E-04 
-4.52710E-04 -2.37310E-04 
-5.52430E-04 -2.77103E-04 
-7.15758E-04 -3.42341E-04 
-9.35267E-04 -4.24614E-04 
-1.15948E-03 -4.97115E-04 
-1.15911E-04 -6.74954E-05 
-1.19140E-04 -6.92998E-05 
-1.23568E-04 -7.50909E-05 
-1.27609E-04 -7.76802E-05 
-1.31911E-04 -8.05395E-05 
-1.36568E-04 -8.37538E-05 
-1.41698E-04 -8.74110E-05 
-1.46087E-04 -9.06000E-05 
-1.47452E-04 -9.15982E-05 
-1.54561E-04 -9.68051E-05 
-1.62870E-04 -1.02829E-04 
-1.72688E-04 -1.09765E-04 
-1.84371E-04 -1.17695E-04 
-2.01328E-04 -1.25599E-04 
-2.20255E-04 -1.35457E-04 
-2.42484E-04 -1.46518E-04 
-2.68598E-04 -1.58856E-04 
-2.99281E-04 -1.72547E-04 
-3.35387E-04 -1.87694E-04 
-3.78225E-04 -2.04572E-04 
-4.30621E-04 -2.24140E-04 
-5.00597E-04 -2.49752E-04 
-6.09413E-04 -2.90419E-04 
-7.87517E-04 -3.57244E-04 
-1.02611E-03 -4.41001E-04 
-1.26828E-03 -5.13532E-04 
-1.27408E-04 -7.34528E-05 
-1.31075E-04 -7.52669E-05 
-1.36345E-04 -8.17309E-05 
-1.40961E-04 -8.43980E-05 
-1.45871E-04 -8.73715E-05 
-1.51188E-04 -9.07412E-05 
-1.57050E-04 -9.45977E-05 
-1.62066E-04 -9.79717E-05 
-1.63627E-04 -9.90290E-05 
-1.71752E-04 -1.04548E-04 
-1.81239E-04 -1.10930E-04 
-1.92428E-04 -1.18263E-04 
-2.05703E-04 -1.26619E-04 
-2.24512E-04 -1.34645E-04 
-2.45581E-04 -1.44845E-04 
-2.70245E-04 -1.56254E-04 
-2.99121E-04 -1.68931E-04 
-3.32927E-04 -1.82927E-04 
-3.72565E-04 -1.98327E-04 
-4.19427E-04 -2.15387E-04 
-4.76565E-04 -2.35079E-04 
-5.52737E-04 -2.60865E-04 
-6.71178E-04 -3.02049E-04 
-8.64940E-04 -3.69904E-04 
-1.12367E-03 -4.54379E-04 
-1.38453E-03 -5.26090E-04 
-1.40496E-04 -7.92775E-05 
-1.44633E-04 -8.10691E-05 
-1.50854E-04 -8.82726E-05 
-1.56092E-04 -9.09834E-05 
-1.61666E-04 -9.40417E-05 
-1.67704E-04 -9.75409E-05 
-1.74367E-04 -1.01573E-04 
-1.80074E-04 -1.05113E-04 
-1.81849E-04 -1.06224E-04 
-1.91093E-04 -1.12027E-04 
-2.01875E-04 -1.18735E-04 
-2.14567E-04 -1.26425E-04 
-2.29583E-04 -1.35158E-04 
-2.50365E-04 -1.43203E-04 
-2.73730E-04 -1.53668E-04 
-3.00995E-04 -1.65334E-04 
-3.32811E-04 -1.78240E-04 
-3.69931E-04 -1.92414E-04 
-4.13301E-04 -2.07911E-04 
-4.64396E-04 -2.24965E-04 
-5.26508E-04 -2.44551E-04 
-6.09178E-04 -2.70215E-04 
-7.37752E-04 -3.11485E-04 
-9.48019E-04 -3.79696E-04 
-1.22786E-03 -4.63968E-04 
-1.50809E-03 -5.33867E-04 
-1.55214E-04 -8.48886E-05 
-1.59849E-04 -8.66193E-05 
-1.67155E-04 -9.46195E-05 
-1.73064E-04 -9.73314E-05 
-1.79354E-04 -1.00437E-04 
-1.86177E-04 -1.04030E-04 
-1.93716E-04 -1.08203E-04 
-2.00177E-04 -1.11884E-04 
-2.02187E-04 -1.13041E-04 
-2.12656E-04 -1.19087E-04 
-2.24857E-04 -1.26073E-04 
-2.39192E-04 -1.34062E-04 
-2.56103E-04 -1.43101E-04 
-2.78974E-04 -1.51037E-04 
-3.04787E-04 -1.61668E-04 
-3.34818E-04 -1.73478E-04 
-3.69750E-04 -1.86479E-04 
-4.10367E-04 -2.00670E-04 
-4.57659E-04 -2.16076E-04 
-5.13184E-04 -2.32900E-04 
-5.80483E-04 -2.52107E-04 
-6.69932E-04 -2.77296E-04 
-8.09113E-04 -3.18136E-04 
-1.03669E-03 -3.85892E-04 
-1.33855E-03 -4.68871E-04 
-1.63871E-03 -5.35808E-04 
-1.71587E-04 -9.01975E-05 
-1.76745E-04 -9.18207E-05 
-1.85300E-04 -1.00656E-04 
-1.91928E-04 -1.03315E-04 
-1.98990E-04 -1.06418E-04 
-2.06662E-04 -1.10058E-04 
-2.15153E-04 -1.14326E-04 
-2.22437E-04 -1.18109E-04 
-2.24704E-04 -1.19299E-04 
-2.36510E-04 -1.25529E-04 
-2.50258E-04 -1.32726E-04 
-2.66379E-04 -1.40936E-04 
-2.85344E-04 -1.50187E-04 
-3.10419E-04 -1.57855E-04 
-3.38828E-04 -1.68530E-04 
-3.71785E-04 -1.80341E-04 
-4.10001E-04 -1.93273E-04 
-4.54290E-04 -2.07288E-04 
-5.05680E-04 -2.22375E-04 
-5.65813E-04 -2.38701E-04 
-6.38490E-04 -2.57206E-04 
-7.34966E-04 -2.81504E-04 
-8.85184E-04 -3.21304E-04 
-1.13080E-03 -3.87643E-04 
-1.45550E-03 -4.68042E-04 
-1.77602E-03 -5.30692E-04 
-1.89640E-04 -9.50894E-05 
-1.95346E-04 -9.65479E-05 
-2.05349E-04 -1.06227E-04 
-2.12742E-04 -1.08765E-04 
-2.20633E-04 -1.11801E-04 
-2.29221E-04 -1.15427E-04 
-2.38743E-04 -1.19725E-04 
-2.46920E-04 -1.23557E-04 
-2.49467E-04 -1.24766E-04 
-2.62726E-04 -1.31100E-04 
-2.78153E-04 -1.38415E-04 
-2.96209E-04 -1.46740E-04 
-3.17389E-04 -1.56080E-04 
-3.44771E-04 -1.63287E-04 
-3.75920E-04 -1.73855E-04 
-4.11955E-04 -1.85495E-04 
-4.53612E-04 -1.98157E-04 
-5.01733E-04 -2.11766E-04 
-5.57379E-04 -2.26265E-04 
-6.22274E-04 -2.41777E-04 
-7.00487E-04 -2.59203E-04 
-8.04195E-04 -2.82124E-04 
-9.65826E-04 -3.20163E-04 
-1.23012E-03 -3.83950E-04 
-1.57834E-03 -4.60272E-04 
-1.91949E-03 -5.17116E-04 
-2.09412E-04 -9.94037E-05 
-2.15686E-04 -1.00628E-04 
-2.27377E-04 -1.11116E-04 
-2.35580E-04 -1.13449E-04 
-2.44354E-04 -1.16336E-04 
-2.53926E-04 -1.19865E-04 
-2.64561E-04 -1.24110E-04 
-2.73705E-04 -1.27923E-04 
-2.76554E-04 -1.29130E-04 
-2.91386E-04 -1.35460E-04 
-3.08628E-04 -1.42774E-04 
-3.28766E-04 -1.51078E-04 
-3.52320E-04 -1.60351E-04 
-3.82098E-04 -1.66865E-04 
-4.16121E-04 -1.77144E-04 
-4.55373E-04 -1.88406E-04 
-5.00614E-04 -2.00561E-04 
-5.52706E-04 -2.13490E-04 
-6.12740E-04 -2.27085E-04 
-6.82517E-04 -2.41417E-04 
-7.66382E-04 -2.57326E-04 
-8.77477E-04 -2.78308E-04 
-1.05082E-03 -3.13747E-04 
-1.33434E-03 -3.73655E-04 
-1.70658E-03 -4.44160E-04 
-2.06844E-03 -4.93474E-04 
-2.30958E-04 -1.02915E-04 
-2.37817E-04 -1.03819E-04 
-2.51479E-04 -1.15022E-04 
-2.60534E-04 -1.17045E-04 
-2.70244E-04 -1.19683E-04 
-2.80867E-04 -1.23012E-04 
-2.92696E-04 -1.27095E-04 
-3.02880E-04 -1.30802E-04 
-3.06054E-04 -1.31978E-04 
-3.22577E-04 -1.38170E-04 
-3.41766E-04 -1.45332E-04 
-3.64132E-04 -1.53444E-04 
-3.90211E-04 -1.62459E-04 
-4.22457E-04 -1.68003E-04 
-4.59470E-04 -1.77778E-04 
-5.02060E-04 -1.88419E-04 
-5.51004E-04 -1.99788E-04 
-6.07179E-04 -2.11718E-04 
-6.71699E-04 -2.24044E-04 
-7.46437E-04 -2.36773E-04 
-8.36019E-04 -2.50664E-04 
-9.54589E-04 -2.69059E-04 
-1.13986E-03 -3.00928E-04 
-1.44298E-03 -3.55417E-04 
-1.83958E-03 -4.18101E-04 
-2.22199E-03 -4.57938E-04 
-2.54354E-04 -1.05311E-04 
-2.61806E-04 -1.05795E-04 
-2.77772E-04 -1.17538E-04 
-2.87712E-04 -1.19126E-04 
-2.98406E-04 -1.21387E-04 
-3.10143E-04 -1.24389E-04 
-3.23244E-04 -1.28177E-04 
-3.34538E-04 -1.31666E-04 
-3.38059E-04 -1.32780E-04 
-3.56388E-04 -1.38664E-04 
-3.77651E-04 -1.45487E-04 
-4.02378E-04 -1.53200E-04 
-4.31122E-04 -1.61726E-04 
-4.65877E-04 -1.65981E-04 
-5.05976E-04 -1.75002E-04 
-5.51999E-04 -1.84737E-04 
-6.04734E-04 -1.94999E-04 
-6.65066E-04 -2.05563E-04 
-7.34124E-04 -2.16201E-04 
-8.13849E-04 -2.26847E-04 
-9.09149E-04 -2.38151E-04 
-1.03520E-03 -2.53222E-04 
-1.23248E-03 -2.80407E-04 
-1.55544E-03 -3.27702E-04 
-1.97646E-03 -3.80277E-04 
-2.37899E-03 -4.08454E-04 
-2.79690E-04 -1.06174E-04 
-2.87738E-04 -1.06119E-04 
-3.06388E-04 -1.18121E-04 
-3.17236E-04 -1.19124E-04 
-3.28954E-04 -1.20861E-04 
-3.41860E-04 -1.23379E-04 
-3.56303E-04 -1.26709E-04 
-3.68771E-04 -1.29848E-04 
-3.72659E-04 -1.30858E-04 
-3.92896E-04 -1.36231E-04 
-4.16345E-04 -1.42491E-04 
-4.43550E-04 -1.49560E-04 
-4.75075E-04 -1.57328E-04 
-5.12343E-04 -1.59925E-04 
-5.55592E-04 -1.67905E-04 
-6.05109E-04 -1.76410E-04 
-6.61684E-04 -1.85197E-04 
-7.26201E-04 -1.93978E-04 
-7.99796E-04 -2.02456E-04 
-8.84468E-04 -2.10475E-04 
-9.85408E-04 -2.18551E-04 
-1.11885E-03 -2.29469E-04 
-1.32810E-03 -2.50702E-04 
-1.67089E-03 -2.88773E-04 
-2.11611E-03 -3.28640E-04 
-2.53802E-03 -3.42728E-04 
-3.07068E-04 -1.04958E-04 
-3.15700E-04 -1.04224E-04 
-3.37466E-04 -1.16069E-04 
-3.49230E-04 -1.16315E-04 
-3.61996E-04 -1.17349E-04 
-3.76112E-04 -1.19203E-04 
-3.91954E-04 -1.21882E-04 
-4.05647E-04 -1.24512E-04 
-4.09919E-04 -1.25370E-04 
-4.32149E-04 -1.29993E-04 
-4.57872E-04 -1.35430E-04 
-4.87647E-04 -1.41570E-04 
-5.22037E-04 -1.48268E-04 
-5.61773E-04 -1.48793E-04 
-6.08199E-04 -1.55408E-04 
-6.61225E-04 -1.62318E-04 
-7.21639E-04 -1.69217E-04 
-7.90311E-04 -1.75747E-04 
-8.68373E-04 -1.81533E-04 
-9.57873E-04 -1.86321E-04 
-1.06428E-03 -1.90456E-04 
-1.20490E-03 -1.96289E-04 
-1.42591E-03 -2.10137E-04 
-1.78827E-03 -2.36681E-04 
-2.25711E-03 -2.60915E-04 
-2.69727E-03 -2.58231E-04 
-3.36587E-04 -1.00964E-04 
-3.45775E-04 -9.93925E-05 
-3.71138E-04 -1.10492E-04 
-3.83804E-04 -1.09782E-04 
-3.97622E-04 -1.09913E-04 
-4.12968E-04 -1.10891E-04 
-4.30242E-04 -1.12697E-04 
-4.45195E-04 -1.14636E-04 
-4.49861E-04 -1.15288E-04 
-4.74139E-04 -1.18885E-04 
-5.02195E-04 -1.23203E-04 
-5.34591E-04 -1.28092E-04 
-5.71890E-04 -1.33369E-04 
-6.13983E-04 -1.31364E-04 
-6.63564E-04 -1.36255E-04 
-7.20063E-04 -1.41162E-04 
-7.84251E-04 -1.45712E-04 
-8.56978E-04 -1.49471E-04 
-9.39357E-04 -1.51978E-04 
-1.03347E-03 -1.52867E-04 
-1.14507E-03 -1.52272E-04 
-1.29251E-03 -1.51988E-04 
-1.52486E-03 -1.56847E-04 
-1.90621E-03 -1.69270E-04 
-2.39770E-03 -1.74598E-04 
-2.85452E-03 -1.52209E-04 
-3.68334E-04 -9.33148E-05 
-3.78027E-04 -9.07278E-05 
-4.07510E-04 -1.00277E-04 
-4.21034E-04 -9.83934E-05 
-4.35879E-04 -9.73949E-05 
-4.52447E-04 -9.72605E-05 
-4.71157E-04 -9.79436E-05 
-4.87378E-04 -9.89885E-05 
-4.92441E-04 -9.93725E-05 
-5.18782E-04 -1.01638E-04 
-5.49183E-04 -1.04505E-04 
-5.84204E-04 -1.07787E-04 
-6.24398E-04 -1.11259E-04 
-6.68662E-04 -1.06223E-04 
-7.21317E-04 -1.08996E-04 
-7.81186E-04 -1.11454E-04 
-8.49012E-04 -1.13148E-04 
-9.25611E-04 -1.13564E-04 
-1.01206E-03 -1.12147E-04 
-1.11048E-03 -1.08403E-04 
-1.22684E-03 -1.02215E-04 
-1.38059E-03 -9.46806E-05 
-1.62362E-03 -8.87645E-05 
-2.02303E-03 -8.41703E-05 
-2.53566E-03 -6.69653E-05 
-3.00708E-03 -2.16866E-05 
-4.02355E-04 -8.09290E-05 
-4.12475E-04 -7.71295E-05 
-4.46635E-04 -8.40621E-05 
-4.60934E-04 -8.07684E-05 
-4.76742E-04 -7.83956E-05 
-4.94481E-04 -7.68923E-05 
-5.14588E-04 -7.61810E-05 
-5.32050E-04 -7.61097E-05 
-5.37504E-04 -7.61588E-05 
-5.65869E-04 -7.67597E-05 
-5.98571E-04 -7.78195E-05 
-6.36157E-04 -7.91093E-05 
-6.79163E-04 -8.03624E-05 
-7.25317E-04 -7.17616E-05 
-7.80896E-04 -7.19909E-05 
-8.43955E-04 -7.15145E-05 
-9.15198E-04 -6.98020E-05 
-9.95389E-04 -6.62514E-05 
-1.08556E-03 -6.02091E-05 
-1.18782E-03 -5.10382E-05 
-1.30840E-03 -3.83225E-05 
-1.46776E-03 -2.22996E-05 
-1.72054E-03 -3.64362E-06 
-2.13660E-03 2.11756E-05 
-2.66831E-03 6.48981E-05 
-3.15167E-03 1.36482E-04 
-4.38639E-04 -6.24897E-05 
-4.49074E-04 -5.72651E-05 
-4.88481E-04 -6.01998E-05 
-5.03421E-04 -5.52519E-05 
-5.20077E-04 -5.12494E-05 
-5.38886E-04 -4.81079E-05 
-5.60296E-04 -4.57167E-05 
-5.78928E-04 -4.42961E-05 
-5.84750E-04 -4.39400E-05 
-6.15037E-04 -4.25266E-05 
-6.49922E-04 -4.14033E-05 
-6.89935E-04 -4.02965E-05 
-7.35588E-04 -3.88930E-05 
-7.83240E-04 -2.61728E-05 
-8.41513E-04 -2.34046E-05 
-9.07495E-04 -1.94718E-05 
-9.81835E-04 -1.37579E-05 
-1.06523E-03 -5.56923E-06 
-1.15864E-03 5.85398E-06 
-1.26416E-03 2.13055E-05 
-1.38822E-03 4.15528E-05 
-1.55226E-03 6.73988E-05 
-1.81352E-03 1.00940E-04 
-2.24435E-03 1.49504E-04 
-2.79240E-03 2.24079E-04 
-3.28439E-03 3.25592E-04 
-4.77085E-04 -3.64159E-05 
-4.87681E-04 -2.95429E-05 
-5.32886E-04 -2.67327E-05 
-5.48271E-04 -1.98900E-05 
-5.65595E-04 -1.40038E-05 
-5.85306E-04 -8.95459E-06 
-6.07855E-04 -4.59677E-06 
-6.27530E-04 -1.59173E-06 
-6.33683E-04 -7.59289E-07 
-6.65705E-04 3.02262E-06 
-7.02569E-04 6.71145E-06 
-7.44781E-04 1.06288E-05 
-7.92820E-04 1.51388E-05 
-8.41449E-04 3.25413E-05 
-9.02096E-04 3.87859E-05 
-9.70635E-04 4.67301E-05 
-1.04764E-03 5.70804E-05 
-1.13373E-03 7.06256E-05 
-1.22976E-03 8.82360E-05 
-1.33779E-03 1.10876E-04 
-1.46441E-03 1.39721E-04 
-1.63196E-03 1.76814E-04 
-1.90007E-03 2.27558E-04 
-2.34316E-03 3.03688E-04 
-2.90403E-03 4.13783E-04 
-3.40061E-03 5.49009E-04 
-5.17465E-04 -8.35488E-07 
-5.28014E-04 7.91274E-06 
-5.79503E-04 1.86284E-05 
-5.95058E-04 2.75850E-05 
-6.12792E-04 3.55899E-05 
-6.33156E-04 4.27990E-05 
-6.56598E-04 4.93950E-05 
-6.77122E-04 5.42093E-05 
-6.83549E-04 5.55863E-05 
-7.17021E-04 6.20796E-05 
-7.55561E-04 6.87084E-05 
-7.99639E-04 7.58470E-05 
-8.49695E-04 8.39152E-05 
-8.98631E-04 1.06552E-04 
-9.61235E-04 1.16773E-04 
-1.03186E-03 1.29314E-04 
-1.11098E-03 1.44974E-04 
-1.19910E-03 1.64637E-04 
-1.29698E-03 1.89287E-04 
-1.40659E-03 2.20071E-04 
-1.53464E-03 2.58630E-04 
-1.70425E-03 3.08471E-04 
-1.97715E-03 3.78889E-04 
-2.42931E-03 4.86687E-04 
-2.99862E-03 6.37259E-04 
-3.49489E-03 8.10087E-04 
-5.59371E-04 4.64369E-05 
-5.69605E-04 5.72799E-05 
-6.27728E-04 7.85098E-05 
-6.43086E-04 8.97547E-05 
-6.60878E-04 1.00071E-04 
-6.81551E-04 1.09653E-04 
-7.05540E-04 1.18723E-04 
-7.26643E-04 1.25545E-04 
-7.33263E-04 1.27528E-04 
-7.67793E-04 1.37045E-04 
-8.07590E-04 1.46964E-04 
-8.53087E-04 1.57717E-04 
-9.04672E-04 1.69786E-04 
-9.53084E-04 1.98174E-04 
-1.01712E-03 2.12891E-04 
-1.08924E-03 2.30643E-04 
-1.16979E-03 2.52320E-04 
-1.25916E-03 2.78903E-04 
-1.35793E-03 3.11482E-04 
-1.46798E-03 3.51401E-04 
-1.59609E-03 4.00827E-04 
-1.76599E-03 4.64971E-04 
-2.04112E-03 5.57664E-04 
-2.49839E-03 7.01472E-04 
-3.07076E-03 8.97708E-04 
-3.56092E-03 1.11204E-03 
-6.02821E-04 1.08990E-04 
-6.12388E-04 1.22162E-04 
-6.77368E-04 1.57212E-04 
-6.92039E-04 1.70882E-04 
-7.09417E-04 1.83670E-04 
-7.29938E-04 1.95812E-04 
-7.54019E-04 2.07572E-04 
-7.75344E-04 2.16594E-04 
-7.82051E-04 2.19243E-04 
-8.17129E-04 2.32097E-04 
-8.57654E-04 2.45673E-04 
-9.04007E-04 2.60467E-04 
