PdfType: replica
-1.33247E-04 -7.51491E-05 
-1.53888E-04 -7.31701E-05 
-1.70298E-04 -7.12888E-05 
-1.75162E-04 -7.06736E-05 
-1.98715E-04 -6.72834E-05 
-2.22769E-04 -6.30255E-05 
-2.47142E-04 -5.77345E-05 
-2.71602E-04 -5.12252E-05 
-2.83272E-04 -4.25702E-05 
-3.06528E-04 -3.20819E-05 
-3.28707E-04 -1.96485E-05 
-3.49277E-04 -4.97437E-06 
-3.67624E-04 1.22735E-05 
-3.83101E-04 3.24863E-05 
-3.95212E-04 5.61920E-05 
-4.04286E-04 8.43914E-05 
-4.13369E-04 1.19855E-04 
-4.30383E-04 1.70473E-04 
-4.58712E-04 2.49574E-04 
-4.72665E-04 3.58270E-04 
-4.36782E-04 4.76481E-04 
-1.15734E-04 -8.60453E-05 
-1.27430E-04 -8.63584E-05 
-9.20116E-05 -8.23645E-05 
-1.10262E-04 -8.14221E-05 
-1.29234E-04 -8.01604E-05 
-1.48890E-04 -7.85053E-05 
-1.69179E-04 -7.63709E-05 
-1.85266E-04 -7.43285E-05 
-1.90026E-04 -7.36587E-05 
-2.13014E-04 -6.99580E-05 
-2.36368E-04 -6.52971E-05 
-2.59878E-04 -5.94987E-05 
-2.83276E-04 -5.23657E-05 
-2.93443E-04 -4.29811E-05 
-3.14890E-04 -3.15970E-05 
-3.34910E-04 -1.81177E-05 
-3.52910E-04 -2.23358E-06 
-3.68207E-04 1.64034E-05 
-3.80070E-04 3.82010E-05 
-3.87897E-04 6.37136E-05 
-3.91828E-04 9.40083E-05 
-3.94415E-04 1.32075E-04 
-4.02181E-04 1.86439E-04 
-4.16048E-04 2.71380E-04 
-4.09820E-04 3.87752E-04 
-3.51372E-04 5.13610E-04 
-1.32321E-04 -9.14037E-05 
-1.44029E-04 -9.17917E-05 
-1.08120E-04 -8.72311E-05 
-1.26198E-04 -8.62214E-05 
-1.44954E-04 -8.48508E-05 
-1.64341E-04 -8.30373E-05 
-1.84293E-04 -8.06861E-05 
-2.00062E-04 -7.84302E-05 
-2.04719E-04 -7.76898E-05 
-2.27136E-04 -7.35963E-05 
-2.49772E-04 -6.84414E-05 
-2.72381E-04 -6.20355E-05 
-2.94657E-04 -5.41698E-05 
-3.03233E-04 -4.39519E-05 
-3.22753E-04 -3.15522E-05 
-3.40467E-04 -1.68989E-05 
-3.55717E-04 3.31649E-07 
-3.67745E-04 2.05015E-05 
-3.75734E-04 4.40341E-05 
-3.78967E-04 7.15094E-05 
-3.77378E-04 1.04063E-04 
-3.72982E-04 1.44915E-04 
-3.70778E-04 2.03257E-04 
-3.69030E-04 2.94375E-04 
-3.41075E-04 4.18829E-04 
-2.58470E-04 5.52678E-04 
-1.49166E-04 -9.79891E-05 
-1.60940E-04 -9.84133E-05 
-1.24500E-04 -9.31715E-05 
-1.42433E-04 -9.20425E-05 
-1.60997E-04 -9.05056E-05 
-1.80131E-04 -8.84701E-05 
-1.99755E-04 -8.58321E-05 
-2.15205E-04 -8.33036E-05 
-2.19757E-04 -8.24744E-05 
-2.41587E-04 -7.78967E-05 
-2.63470E-04 -7.21476E-05 
-2.85123E-04 -6.50255E-05 
-3.06198E-04 -5.63100E-05 
-3.13071E-04 -4.51511E-05 
-3.30524E-04 -3.16098E-05 
-3.45758E-04 -1.56484E-05 
-3.58048E-04 3.07018E-06 
-3.66557E-04 2.49208E-05 
-3.70376E-04 5.03419E-05 
-3.68667E-04 7.99383E-05 
-3.61145E-04 1.14916E-04 
-3.49241E-04 1.58741E-04 
-3.36303E-04 2.21316E-04 
-3.17741E-04 3.18987E-04 
-2.66449E-04 4.51970E-04 
-1.58024E-04 5.94173E-04 
-1.66853E-04 -1.05482E-04 
-1.78738E-04 -1.05901E-04 
-1.41699E-04 -9.98628E-05 
-1.59507E-04 -9.85598E-05 
-1.77891E-04 -9.67961E-05 
-1.96776E-04 -9.44717E-05 
-2.16063E-04 -9.14730E-05 
-2.31183E-04 -8.86100E-05 
-2.35624E-04 -8.76731E-05 
-2.56831E-04 -8.25158E-05 
-2.77904E-04 -7.60685E-05 
-2.98522E-04 -6.81176E-05 
-3.18292E-04 -5.84317E-05 
-3.23322E-04 -4.62245E-05 
-3.38538E-04 -3.14132E-05 
-3.51088E-04 -1.40076E-05 
-3.60175E-04 6.34181E-06 
-3.64879E-04 3.00218E-05 
-3.64195E-04 5.74844E-05 
-3.57156E-04 8.93589E-05 
-3.43244E-04 1.26926E-04 
-3.23264E-04 1.73914E-04 
-2.98781E-04 2.40992E-04 
-2.62144E-04 3.45627E-04 
-1.85827E-04 4.87622E-04 
-4.98368E-05 6.38548E-04 
-1.85907E-04 -1.13541E-04 
-1.97937E-04 -1.13914E-04 
-1.60201E-04 -1.06966E-04 
-1.77888E-04 -1.05435E-04 
-1.96088E-04 -1.03384E-04 
-2.14711E-04 -1.00704E-04 
-2.33639E-04 -9.72702E-05 
-2.48399E-04 -9.40101E-05 
-2.52720E-04 -9.29463E-05 
-2.73245E-04 -8.71127E-05 
-2.93428E-04 -7.98615E-05 
-3.12906E-04 -7.09680E-05 
-3.31237E-04 -6.01901E-05 
-3.34257E-04 -4.68297E-05 
-3.47033E-04 -3.06196E-05 
-3.56661E-04 -1.16335E-05 
-3.62265E-04 1.04893E-05 
-3.62841E-04 3.61463E-05 
-3.57281E-04 6.58015E-05 
-3.44484E-04 1.00108E-04 
-3.23682E-04 1.40426E-04 
-2.95010E-04 1.90769E-04 
-2.58114E-04 2.62633E-04 
-2.02063E-04 3.74673E-04 
-9.89387E-05 5.26191E-04 
6.64537E-05 6.86209E-04 
-2.06754E-04 -1.21838E-04 
-2.18948E-04 -1.22130E-04 
-1.80389E-04 -1.14160E-04 
-1.97943E-04 -1.12349E-04 
-2.15939E-04 -1.09953E-04 
-2.34270E-04 -1.06851E-04 
-2.52795E-04 -1.02909E-04 
-2.67152E-04 -9.91888E-05 
-2.71338E-04 -9.79790E-05 
-2.91098E-04 -9.13721E-05 
-3.10285E-04 -8.32112E-05 
-3.28490E-04 -7.32606E-05 
-3.45219E-04 -6.12684E-05 
-3.46032E-04 -4.66532E-05 
-3.56136E-04 -2.89152E-05 
-3.62569E-04 -8.21250E-06 
-3.64377E-04 1.58258E-05 
-3.60462E-04 4.36059E-05 
-3.49613E-04 7.56025E-05 
-3.30587E-04 1.12493E-04 
-3.02355E-04 1.55720E-04 
-2.64326E-04 2.09609E-04 
-2.14088E-04 2.86548E-04 
-1.37198E-04 4.06457E-04 
-5.37415E-06 5.68032E-04 
1.91353E-04 7.37505E-04 
-2.29706E-04 -1.30083E-04 
-2.42073E-04 -1.30261E-04 
-2.02534E-04 -1.21158E-04 
-2.19928E-04 -1.19019E-04 
-2.37685E-04 -1.16221E-04 
-2.55675E-04 -1.12632E-04 
-2.73736E-04 -1.08109E-04 
-2.87630E-04 -1.03867E-04 
-2.91662E-04 -1.02492E-04 
-3.10551E-04 -9.50141E-05 
-3.28611E-04 -8.58365E-05 
-3.45382E-04 -7.47131E-05 
-3.60316E-04 -6.13835E-05 
-3.58698E-04 -4.54152E-05 
-3.65865E-04 -2.60192E-05 
-3.68800E-04 -3.46275E-06 
-3.66461E-04 2.26333E-05 
-3.57658E-04 5.26821E-05 
-3.41070E-04 8.71672E-05 
-3.15305E-04 1.26789E-04 
-2.79056E-04 1.73081E-04 
-2.30960E-04 2.30705E-04 
-1.66384E-04 3.13018E-04 
-6.71294E-05 4.41280E-04 
9.54025E-05 6.13458E-04 
3.25496E-04 7.92738E-04 
-2.54973E-04 -1.38021E-04 
-2.67509E-04 -1.38057E-04 
-2.26803E-04 -1.27715E-04 
-2.43997E-04 -1.25202E-04 
-2.61463E-04 -1.21946E-04 
-2.79048E-04 -1.17807E-04 
-2.96565E-04 -1.12628E-04 
-3.09924E-04 -1.07801E-04 
-3.13777E-04 -1.06241E-04 
-3.31668E-04 -9.77925E-05 
-3.48445E-04 -8.74889E-05 
-3.63595E-04 -7.50747E-05 
-3.76513E-04 -6.02820E-05 
-3.72212E-04 -4.28644E-05 
-3.76149E-04 -2.16777E-05 
-3.75247E-04 2.87184E-06 
-3.68379E-04 3.11696E-05 
-3.54255E-04 6.36335E-05 
-3.31438E-04 1.00753E-04 
-2.98386E-04 1.43253E-04 
-2.53496E-04 1.92761E-04 
-1.94571E-04 2.54307E-04 
-1.14594E-04 3.42299E-04 
8.65515E-06 4.79412E-04 
2.04032E-04 6.62753E-04 
4.69626E-04 8.52177E-04 
-2.82666E-04 -1.45436E-04 
-2.95360E-04 -1.45304E-04 
-2.53269E-04 -1.33621E-04 
-2.70210E-04 -1.30687E-04 
-2.87320E-04 -1.26919E-04 
-3.04423E-04 -1.22164E-04 
-3.21300E-04 -1.16253E-04 
-3.34036E-04 -1.10774E-04 
-3.37683E-04 -1.09009E-04 
-3.54426E-04 -9.94869E-05 
-3.69740E-04 -8.79437E-05 
-3.83057E-04 -7.41162E-05 
-3.93711E-04 -5.77307E-05 
-3.86453E-04 -3.87691E-05 
-3.86835E-04 -1.56542E-05 
-3.81731E-04 1.10319E-05 
-3.69916E-04 4.16787E-05 
-3.50003E-04 7.67060E-05 
-3.20435E-04 1.16607E-04 
-2.79511E-04 1.62129E-04 
-2.25313E-04 2.15002E-04 
-1.54752E-04 2.80657E-04 
-5.82387E-05 3.74636E-04 
9.07462E-05 5.21115E-04 
3.21234E-04 7.16183E-04 
6.24561E-04 9.16070E-04 
-3.12825E-04 -1.52135E-04 
-3.25656E-04 -1.51810E-04 
-2.81930E-04 -1.38692E-04 
-2.98555E-04 -1.35292E-04 
-3.15235E-04 -1.30953E-04 
-3.31763E-04 -1.25511E-04 
-3.47890E-04 -1.18788E-04 
-3.59903E-04 -1.12588E-04 
-3.63313E-04 -1.10596E-04 
-3.78737E-04 -9.98900E-05 
-3.92387E-04 -8.69870E-05 
-4.03635E-04 -7.16174E-05 
-4.11750E-04 -5.35034E-05 
-4.01234E-04 -3.29037E-05 
-3.97713E-04 -7.71627E-06 
-3.88007E-04 2.12563E-05 
-3.70799E-04 5.44045E-05 
-3.44595E-04 9.21468E-05 
-3.07718E-04 1.34978E-04 
-2.58298E-04 1.83665E-04 
-1.94089E-04 2.40051E-04 
-1.11036E-04 3.09998E-04 
3.21962E-06 4.10277E-04 
1.79796E-04 5.66648E-04 
4.47796E-04 7.74015E-04 
7.91186E-04 9.84660E-04 
-3.45431E-04 -1.57937E-04 
-3.58376E-04 -1.57391E-04 
-3.12729E-04 -1.42760E-04 
-3.28967E-04 -1.38842E-04 
-3.45129E-04 -1.33869E-04 
-3.60980E-04 -1.27665E-04 
-3.76233E-04 -1.20042E-04 
-3.87411E-04 -1.13045E-04 
-3.90548E-04 -1.10802E-04 
-4.04466E-04 -9.87940E-05 
-4.16229E-04 -8.44022E-05 
-4.25146E-04 -6.73527E-05 
-4.30420E-04 -4.73662E-05 
-4.16323E-04 -2.50341E-05 
-4.08520E-04 2.37933E-06 
-3.93785E-04 3.37963E-05 
-3.70705E-04 6.96050E-05 
-3.37676E-04 1.10219E-04 
-2.92896E-04 1.56131E-04 
-2.34324E-04 2.08126E-04 
-1.59359E-04 2.68168E-04 
-6.29121E-05 3.42591E-04 
7.03672E-05 4.49488E-04 
2.76510E-04 6.16290E-04 
5.84563E-04 8.36533E-04 
9.70442E-04 1.05821E-03 
-3.80426E-04 -1.62655E-04 
-3.93457E-04 -1.61856E-04 
-3.45564E-04 -1.45655E-04 
-3.61337E-04 -1.41163E-04 
-3.76888E-04 -1.35485E-04 
-3.91946E-04 -1.28434E-04 
-4.06189E-04 -1.19812E-04 
-4.16409E-04 -1.11934E-04 
-4.19233E-04 -1.09416E-04 
-4.31435E-04 -9.59753E-05 
-4.41066E-04 -7.99544E-05 
-4.47368E-04 -6.10767E-05 
-4.49472E-04 -3.90635E-05 
-4.31450E-04 -1.49043E-05 
-4.18957E-04 1.48998E-05 
-3.98737E-04 4.89290E-05 
-3.69272E-04 8.75652E-05 
-3.28849E-04 1.31213E-04 
-2.75538E-04 1.80358E-04 
-2.07120E-04 2.35805E-04 
-1.20620E-04 2.99645E-04 
-9.82868E-06 3.78722E-04 
1.43830E-04 4.92559E-04 
3.81635E-04 6.70346E-04 
7.32419E-04 9.04042E-04 
1.16330E-03 1.13698E-03 
-4.17721E-04 -1.66082E-04 
-4.30811E-04 -1.64991E-04 
-3.80304E-04 -1.47195E-04 
-3.95528E-04 -1.42063E-04 
-4.10364E-04 -1.35598E-04 
-4.24506E-04 -1.27603E-04 
-4.37588E-04 -1.17874E-04 
-4.46714E-04 -1.09022E-04 
-4.49182E-04 -1.06199E-04 
-4.59442E-04 -9.11816E-05 
-4.66672E-04 -7.33776E-05 
-4.70047E-04 -5.25104E-05 
-4.68627E-04 -2.83048E-05 
-4.46309E-04 -2.22333E-06 
-4.28693E-04 3.01492E-05 
-4.02498E-04 6.69697E-05 
-3.66104E-04 1.08609E-04 
-3.17683E-04 1.55459E-04 
-2.55179E-04 2.07993E-04 
-1.76185E-04 2.67034E-04 
-7.73305E-05 3.34807E-04 
4.88025E-05 4.18715E-04 
2.24271E-04 5.39818E-04 
4.95960E-04 7.29154E-04 
8.92292E-04 9.76884E-04 
1.37079E-03 1.22130E-03 
-4.57208E-04 -1.67976E-04 
-4.70328E-04 -1.66546E-04 
-4.16793E-04 -1.47175E-04 
-4.31379E-04 -1.41323E-04 
-4.45391E-04 -1.33976E-04 
-4.58480E-04 -1.24927E-04 
-4.70238E-04 -1.13964E-04 
-4.78121E-04 -1.04032E-04 
-4.80186E-04 -1.00872E-04 
-4.88254E-04 -8.41187E-05 
-4.92792E-04 -6.43620E-05 
-4.92903E-04 -4.13292E-05 
-4.87573E-04 -1.47515E-05 
-4.60569E-04 1.33472E-05 
-4.37362E-04 4.84806E-05 
-4.04671E-04 8.82840E-05 
-3.60767E-04 1.33112E-04 
-3.03710E-04 1.83337E-04 
-2.31312E-04 2.39417E-04 
-1.40976E-04 3.02191E-04 
-2.89088E-05 3.74030E-04 
1.13611E-04 4.62938E-04 
3.12398E-04 5.91635E-04 
6.20319E-04 7.93099E-04 
1.06516E-03 1.05544E-03 
1.59396E-03 1.31151E-03 
-4.98762E-04 -1.68050E-04 
-5.11883E-04 -1.66216E-04 
-4.54857E-04 -1.45355E-04 
-4.68710E-04 -1.38689E-04 
-4.81778E-04 -1.30346E-04 
-4.93668E-04 -1.20114E-04 
-5.03922E-04 -1.07774E-04 
-5.10400E-04 -9.66420E-05 
-5.12011E-04 -9.31093E-05 
-5.17615E-04 -7.44403E-05 
-5.19142E-04 -5.25432E-05 
-5.15624E-04 -2.71517E-05 
-5.05969E-04 1.99258E-06 
-4.73862E-04 3.22027E-05 
-4.44566E-04 7.03059E-05 
-4.04820E-04 1.13297E-04 
-3.52788E-04 1.61509E-04 
-2.86419E-04 2.15288E-04 
-2.03388E-04 2.75072E-04 
-1.00906E-04 3.41713E-04 
2.52714E-05 4.17740E-04 
1.85271E-04 5.11811E-04 
4.08967E-04 6.48428E-04 
7.55600E-04 8.62609E-04 
1.25205E-03 1.14015E-03 
1.83392E-03 1.40798E-03 
-5.42236E-04 -1.65956E-04 
-5.55329E-04 -1.63638E-04 
-4.94296E-04 -1.41452E-04 
-5.07316E-04 -1.33857E-04 
-5.19312E-04 -1.24386E-04 
-5.29841E-04 -1.12820E-04 
-5.38396E-04 -9.89388E-05 
-5.43293E-04 -8.64709E-05 
-5.44393E-04 -8.25242E-05 
-5.47236E-04 -6.17387E-05 
-5.45407E-04 -3.74931E-05 
-5.37861E-04 -9.53131E-06 
-5.23433E-04 2.23909E-05 
-4.85782E-04 5.48047E-05 
-4.49861E-04 9.61037E-05 
-4.02464E-04 1.42500E-04 
-3.41649E-04 1.94300E-04 
-2.65248E-04 2.51815E-04 
-1.70807E-04 3.15460E-04 
-5.53342E-05 3.86095E-04 
8.58898E-05 4.66421E-04 
2.64514E-04 5.65803E-04 
5.14788E-04 7.10667E-04 
9.02749E-04 9.38164E-04 
1.45407E-03 1.23146E-03 
2.09185E-03 1.51113E-03 
-5.87455E-04 -1.61280E-04 
-6.00491E-04 -1.58376E-04 
-5.34884E-04 -1.35138E-04 
-5.46964E-04 -1.26475E-04 
-5.57748E-04 -1.15716E-04 
-5.66742E-04 -1.02641E-04 
-5.73383E-04 -8.70291E-05 
-5.76504E-04 -7.30710E-05 
-5.77032E-04 -6.86642E-05 
-5.76788E-04 -4.55366E-05 
-5.71226E-04 -1.87114E-05 
-5.59222E-04 1.20530E-05 
-5.39535E-04 4.69826E-05 
-4.95875E-04 8.16892E-05 
-4.52755E-04 1.26428E-04 
-3.97070E-04 1.76462E-04 
-3.26771E-04 2.32061E-04 
-2.39578E-04 2.93498E-04 
-1.32905E-04 3.61152E-04 
-3.55770E-06 4.35898E-04 
1.53692E-04 5.20616E-04 
3.52135E-04 6.25443E-04 
6.30744E-04 7.78872E-04 
1.06279E-03 1.02029E-03 
1.67238E-03 1.32990E-03 
2.36900E-03 1.62141E-03 
-6.34209E-04 -1.53535E-04 
-6.47156E-04 -1.49916E-04 
-5.76356E-04 -1.26034E-04 
-5.87381E-04 -1.16132E-04 
-5.96801E-04 -1.03898E-04 
-6.04068E-04 -8.91086E-05 
-6.08560E-04 -7.15469E-05 
-6.09692E-04 -5.59227E-05 
-6.09580E-04 -5.10032E-05 
-6.05895E-04 -2.52801E-05 
-5.96187E-04 4.38135E-06 
-5.79259E-04 3.82038E-05 
-5.53790E-04 7.63899E-05 
-5.03628E-04 1.13474E-04 
-4.52690E-04 1.61916E-04 
-3.88034E-04 2.15831E-04 
-3.07504E-04 2.75446E-04 
-2.08712E-04 3.40987E-04 
-8.89440E-05 4.12795E-04 
5.52051E-05 4.91749E-04 
2.29500E-04 5.80932E-04 
4.49008E-04 6.91314E-04 
7.57798E-04 8.53611E-04 
1.23684E-03 1.10954E-03 
1.90826E-03 1.43600E-03 
2.66668E-03 1.73928E-03 
-6.82235E-04 -1.42156E-04 
-6.95060E-04 -1.37659E-04 
-6.18402E-04 -1.13705E-04 
-6.28249E-04 -1.02360E-04 
-6.36138E-04 -8.84247E-05 
-6.41465E-04 -7.16812E-05 
-6.43549E-04 -5.19180E-05 
-6.42457E-04 -3.44269E-05 
-6.41631E-04 -2.89355E-05 
-6.34115E-04 -3.31731E-07 
-6.19813E-04 3.24513E-05 
-5.97451E-04 6.96120E-05 
-5.65635E-04 1.11325E-04 
-5.08455E-04 1.50865E-04 
-4.49033E-04 2.03290E-04 
-3.74673E-04 2.61343E-04 
-2.83117E-04 3.25194E-04 
-1.71870E-04 3.95017E-04 
-3.80953E-05 4.71104E-04 
1.21825E-04 5.54344E-04 
3.14228E-04 6.48033E-04 
5.56098E-04 7.64049E-04 
8.97005E-04 9.35497E-04 
1.42610E-03 1.20652E-03 
2.16307E-03 1.55031E-03 
2.98634E-03 1.86519E-03 
-7.31208E-04 -1.26489E-04 
-7.43873E-04 -1.20911E-04 
-6.60660E-04 -9.76592E-05 
-6.69190E-04 -8.46210E-05 
-6.75365E-04 -6.87177E-05 
-6.78518E-04 -4.97385E-05 
-6.77906E-04 -2.74829E-05 
-6.74332E-04 -7.89571E-06 
-6.72710E-04 -1.76507E-06 
-6.60934E-04 3.00405E-05 
-6.41548E-04 6.62624E-05 
-6.13200E-04 1.07070E-04 
-5.74425E-04 1.52603E-04 
-5.09684E-04 1.94670E-04 
-4.41059E-04 2.51377E-04 
-3.56207E-04 3.13829E-04 
-2.52773E-04 3.82137E-04 
-1.28164E-04 4.56408E-04 
2.05783E-05 5.36881E-04 
1.97285E-04 6.24450E-04 
4.08901E-04 7.22650E-04 
6.74486E-04 8.44338E-04 
1.04954E-03 1.02519E-03 
1.63192E-03 1.31187E-03 
2.43832E-03 1.67342E-03 
3.32954E-03 1.99962E-03 
-7.80719E-04 -1.05792E-04 
-7.93178E-04 -9.88827E-05 
-7.02694E-04 -7.73436E-05 
-7.09759E-04 -6.23097E-05 
-7.14014E-04 -4.41201E-05 
-7.14731E-04 -2.25760E-05 
-7.11105E-04 2.50796E-06 
-7.04762E-04 2.44528E-05 
-7.02254E-04 3.12991E-05 
-6.85749E-04 6.66678E-05 
-6.60741E-04 1.06681E-04 
-6.25808E-04 1.51473E-04 
-5.79412E-04 2.01144E-04 
-5.06545E-04 2.45799E-04 
-4.27938E-04 3.07100E-04 
-3.31746E-04 3.74219E-04 
-2.15526E-04 4.47195E-04 
-7.65909E-05 5.26061E-04 
8.81295E-05 6.10994E-04 
2.82681E-04 7.02897E-04 
5.14658E-04 8.05559E-04 
8.05361E-04 9.32905E-04 
1.21670E-03 1.12336E-03 
1.85576E-03 1.42620E-03 
2.73564E-03 1.80586E-03 
3.69794E-03 2.14296E-03 
-8.30265E-04 -7.92265E-05 
-8.42463E-04 -7.06745E-05 
-7.44003E-04 -5.21331E-05 
-7.49432E-04 -3.47376E-05 
-7.51538E-04 -1.38836E-05 
-7.49528E-04 1.06107E-05 
-7.42533E-04 3.89108E-05 
-7.33104E-04 6.35117E-05 
-7.29610E-04 7.11603E-05 
-7.07857E-04 1.10499E-04 
-6.76639E-04 1.54695E-04 
-6.34466E-04 2.03840E-04 
-5.79733E-04 2.57989E-04 
-4.98151E-04 3.05285E-04 
-4.08716E-04 3.71501E-04 
-3.00273E-04 4.43552E-04 
-1.70292E-04 5.21392E-04 
-1.60080E-05 6.04969E-04 
1.65754E-04 6.94396E-04 
3.79257E-04 7.90581E-04 
6.32784E-04 8.97594E-04 
9.50060E-04 1.03051E-03 
1.39990E-03 1.23070E-03 
2.09922E-03 1.55015E-03 
3.05681E-03 1.94815E-03 
4.09337E-03 2.29556E-03 
-8.79235E-04 -4.58433E-05 
-8.91103E-04 -3.52687E-05 
-7.84006E-04 -2.13191E-05 
-7.87607E-04 -1.12149E-06 
-7.87303E-04 2.28449E-05 
-7.82237E-04 5.07397E-05 
-7.71476E-04 8.27026E-05 
-7.58608E-04 1.10300E-04 
-7.54017E-04 1.18848E-04 
-7.26442E-04 1.62613E-04 
-6.88369E-04 2.11424E-04 
-6.38241E-04 2.65325E-04 
-5.74393E-04 3.24316E-04 
-4.83485E-04 3.74291E-04 
-3.82304E-04 4.45747E-04 
-2.60621E-04 5.22981E-04 
-1.15838E-04 6.05851E-04 
5.48814E-05 6.94215E-04 
2.54805E-04 7.88110E-04 
4.88410E-04 8.88453E-04 
7.64715E-04 9.99625E-04 
1.11007E-03 1.13795E-03 
1.60076E-03 1.34792E-03 
2.36409E-03 1.68430E-03 
3.40379E-03 2.10073E-03 
4.51779E-03 2.45765E-03 
-9.26893E-04 -4.57513E-06 
-9.38342E-04 8.48467E-06 
-8.22043E-04 1.59104E-05 
-8.23592E-04 3.94378E-05 
-8.20580E-04 6.70454E-05 
-8.12085E-04 9.88641E-05 
-7.97112E-04 1.35003E-04 
-7.80410E-04 1.65981E-04 
-7.74598E-04 1.75541E-04 
-7.40565E-04 2.24239E-04 
-6.94925E-04 2.78140E-04 
-6.36059E-04 3.37230E-04 
-5.62249E-04 4.01445E-04 
-4.61384E-04 4.54124E-04 
-3.47453E-04 5.31135E-04 
-2.11464E-04 6.13775E-04 
-5.07607E-05 7.01800E-04 
1.37548E-04 7.94963E-04 
3.56809E-04 8.93224E-04 
6.11714E-04 9.97511E-04 
9.12063E-04 1.11254E-03 
1.28706E-03 1.25599E-03 
1.82103E-03 1.47568E-03 
2.65232E-03 1.82918E-03 
3.77870E-03 2.26391E-03 
4.97334E-03 2.62932E-03 
-9.72372E-04 4.57833E-05 
-9.83283E-04 6.18862E-05 
-8.57378E-04 6.04995E-05 
-8.56613E-04 8.79845E-05 
-8.50548E-04 1.19853E-04 
-8.38196E-04 1.56201E-04 
-8.18505E-04 1.97099E-04 
-7.97523E-04 2.31892E-04 
-7.90353E-04 2.42586E-04 
-7.49152E-04 2.96782E-04 
-6.95155E-04 3.56287E-04 
-6.26689E-04 4.21024E-04 
-5.41990E-04 4.90858E-04 
-4.30518E-04 5.46245E-04 
-3.02740E-04 6.29099E-04 
-1.51287E-04 7.17324E-04 
2.65371E-05 8.10561E-04 
2.33660E-04 9.08452E-04 
4.73491E-04 1.01087E-03 
7.50935E-04 1.11877E-03 
1.07663E-03 1.23724E-03 
1.48286E-03 1.38539E-03 
2.06265E-03 1.61457E-03 
2.96605E-03 1.98519E-03 
4.18386E-03 2.43784E-03 
5.46230E-03 2.81041E-03 
-1.01529E-03 1.07630E-04 
-1.02549E-03 1.27506E-04 
-8.89670E-04 1.14460E-04 
-8.86232E-04 1.46722E-04 
-8.76650E-04 1.83654E-04 
-8.59875E-04 2.25310E-04 
-8.34797E-04 2.71717E-04 
-8.08953E-04 3.10878E-04 
-8.00243E-04 3.22863E-04 
-7.50945E-04 3.83268E-04 
-6.87560E-04 4.49027E-04 
-6.08370E-04 5.19984E-04 
-5.11569E-04 5.95926E-04 
-3.88643E-04 6.54042E-04 
-2.45568E-04 7.43073E-04 
-7.71247E-05 8.37078E-04 
1.19405E-04 9.35570E-04 
3.46964E-04 1.03807E-03 
6.09006E-04 1.14438E-03 
9.10648E-04 1.25545E-03 
1.26344E-03 1.37681E-03 
1.70306E-03 1.52913E-03 
2.33209E-03 1.76752E-03 
3.31315E-03 2.15526E-03 
4.62882E-03 2.62538E-03 
5.99556E-03 3.00351E-03 
-1.05313E-03 1.80614E-04 
-1.06243E-03 2.04995E-04 
-9.17046E-04 1.77472E-04 
-9.10588E-04 2.15301E-04 
-8.97054E-04 2.58049E-04 
-8.75341E-04 3.05719E-04 
-8.44285E-04 3.58286E-04 
-8.13072E-04 4.02278E-04 
-8.02666E-04 4.15681E-04 
