PdfType: replica
-3.47107E-04 -9.35928E-05 
-3.50816E-04 -9.54418E-05 
-3.53815E-04 -9.70406E-05 
-3.54718E-04 -9.75399E-05 
-3.59215E-04 -1.00146E-04 
-3.64112E-04 -1.03186E-04 
-3.69538E-04 -1.06742E-04 
-3.75653E-04 -1.10905E-04 
-3.84728E-04 -1.15887E-04 
-3.94187E-04 -1.21864E-04 
-4.05233E-04 -1.28735E-04 
-4.18218E-04 -1.36616E-04 
-4.33584E-04 -1.45639E-04 
-4.51955E-04 -1.55984E-04 
-4.74428E-04 -1.67988E-04 
-5.03614E-04 -1.82555E-04 
-5.46992E-04 -2.02515E-04 
-6.23304E-04 -2.35268E-04 
-7.55921E-04 -2.90165E-04 
-9.30071E-04 -3.60827E-04 
-1.09489E-03 -4.25582E-04 
-3.48760E-04 -8.78396E-05 
-3.52933E-04 -8.91274E-05 
-3.56670E-04 -9.14601E-05 
-3.60204E-04 -9.30348E-05 
-3.63843E-04 -9.47385E-05 
-3.67618E-04 -9.66137E-05 
-3.71569E-04 -9.87095E-05 
-3.74781E-04 -1.00517E-04 
-3.75751E-04 -1.01081E-04 
-3.80606E-04 -1.04016E-04 
-3.85932E-04 -1.07425E-04 
-3.91878E-04 -1.11393E-04 
-3.98624E-04 -1.16013E-04 
-4.08589E-04 -1.21388E-04 
-4.19077E-04 -1.27881E-04 
-4.31337E-04 -1.35310E-04 
-4.45748E-04 -1.43791E-04 
-4.62788E-04 -1.53453E-04 
-4.83127E-04 -1.64477E-04 
-5.07942E-04 -1.77203E-04 
-5.40034E-04 -1.92571E-04 
-5.87460E-04 -2.13556E-04 
-6.70450E-04 -2.47946E-04 
-8.14305E-04 -3.05534E-04 
-1.00312E-03 -3.79429E-04 
-1.18182E-03 -4.46658E-04 
-3.67843E-04 -9.08680E-05 
-3.72208E-04 -9.23020E-05 
-3.76241E-04 -9.49566E-05 
-3.80010E-04 -9.67088E-05 
-3.83904E-04 -9.86038E-05 
-3.87960E-04 -1.00689E-04 
-3.92226E-04 -1.03018E-04 
-3.95712E-04 -1.05024E-04 
-3.96768E-04 -1.05649E-04 
-4.02074E-04 -1.08900E-04 
-4.07934E-04 -1.12663E-04 
-4.14515E-04 -1.17029E-04 
-4.22018E-04 -1.22090E-04 
-4.33008E-04 -1.27816E-04 
-4.44678E-04 -1.34796E-04 
-4.58318E-04 -1.42750E-04 
-4.74338E-04 -1.51793E-04 
-4.93251E-04 -1.62051E-04 
-5.15773E-04 -1.73700E-04 
-5.43163E-04 -1.87085E-04 
-5.78424E-04 -2.03184E-04 
-6.30218E-04 -2.25116E-04 
-7.20360E-04 -2.61067E-04 
-8.76195E-04 -3.21263E-04 
-1.08062E-03 -3.98244E-04 
-1.27402E-03 -4.67694E-04 
-3.86874E-04 -9.48198E-05 
-3.91492E-04 -9.63703E-05 
-3.95941E-04 -9.93022E-05 
-4.00009E-04 -1.01209E-04 
-4.04225E-04 -1.03273E-04 
-4.08632E-04 -1.05546E-04 
-4.13289E-04 -1.08087E-04 
-4.17112E-04 -1.10277E-04 
-4.18273E-04 -1.10959E-04 
-4.24126E-04 -1.14505E-04 
-4.30625E-04 -1.18603E-04 
-4.37958E-04 -1.23345E-04 
-4.46348E-04 -1.28826E-04 
-4.58493E-04 -1.34853E-04 
-4.71498E-04 -1.42283E-04 
-4.86684E-04 -1.50722E-04 
-5.04493E-04 -1.60280E-04 
-5.25474E-04 -1.71079E-04 
-5.50392E-04 -1.83289E-04 
-5.80586E-04 -1.97258E-04 
-6.19274E-04 -2.13999E-04 
-6.75762E-04 -2.36776E-04 
-7.73547E-04 -2.74169E-04 
-9.42152E-04 -3.36812E-04 
-1.16316E-03 -4.16634E-04 
-1.37212E-03 -4.87965E-04 
-4.06359E-04 -9.93769E-05 
-4.11289E-04 -1.01010E-04 
-4.16252E-04 -1.04186E-04 
-4.20680E-04 -1.06220E-04 
-4.25283E-04 -1.08427E-04 
-4.30110E-04 -1.10865E-04 
-4.35231E-04 -1.13596E-04 
-4.39451E-04 -1.15952E-04 
-4.40735E-04 -1.16686E-04 
-4.47228E-04 -1.20503E-04 
-4.54469E-04 -1.24914E-04 
-4.62666E-04 -1.30010E-04 
-4.72070E-04 -1.35884E-04 
-4.85493E-04 -1.42158E-04 
-4.99980E-04 -1.49997E-04 
-5.16874E-04 -1.58874E-04 
-5.36647E-04 -1.68892E-04 
-5.59885E-04 -1.80169E-04 
-5.87401E-04 -1.92866E-04 
-6.20622E-04 -2.07332E-04 
-6.62987E-04 -2.24610E-04 
-7.24489E-04 -2.48107E-04 
-8.30420E-04 -2.86777E-04 
-1.01261E-03 -3.51627E-04 
-1.25121E-03 -4.33944E-04 
-1.47658E-03 -5.06727E-04 
-4.26740E-04 -1.04207E-04 
-4.32033E-04 -1.05890E-04 
-4.37587E-04 -1.09288E-04 
-4.42433E-04 -1.11421E-04 
-4.47480E-04 -1.13746E-04 
-4.52789E-04 -1.16323E-04 
-4.58441E-04 -1.19219E-04 
-4.63114E-04 -1.21725E-04 
-4.64539E-04 -1.22506E-04 
-4.71760E-04 -1.26572E-04 
-4.79840E-04 -1.31271E-04 
-4.89013E-04 -1.36696E-04 
-4.99551E-04 -1.42937E-04 
-5.14364E-04 -1.49398E-04 
-5.30476E-04 -1.57600E-04 
-5.49232E-04 -1.66862E-04 
-5.71136E-04 -1.77282E-04 
-5.96812E-04 -1.88965E-04 
-6.27121E-04 -2.02066E-04 
-6.63579E-04 -2.16928E-04 
-7.09861E-04 -2.34622E-04 
-7.76689E-04 -2.58686E-04 
-8.91268E-04 -2.98422E-04 
-1.08788E-03 -3.65158E-04 
-1.34508E-03 -4.49519E-04 
-1.58767E-03 -5.23232E-04 
-4.48356E-04 -1.09001E-04 
-4.54054E-04 -1.10697E-04 
-4.60260E-04 -1.14311E-04 
-4.65573E-04 -1.16515E-04 
-4.71118E-04 -1.18929E-04 
-4.76965E-04 -1.21621E-04 
-4.83210E-04 -1.24660E-04 
-4.88388E-04 -1.27298E-04 
-4.89969E-04 -1.28122E-04 
-4.98000E-04 -1.32413E-04 
-5.07013E-04 -1.37377E-04 
-5.17264E-04 -1.43104E-04 
-5.29054E-04 -1.49681E-04 
-5.45360E-04 -1.56266E-04 
-5.63232E-04 -1.64779E-04 
-5.83997E-04 -1.74368E-04 
-6.08192E-04 -1.85119E-04 
-6.36477E-04 -1.97128E-04 
-6.69763E-04 -2.10536E-04 
-7.09659E-04 -2.25679E-04 
-7.60085E-04 -2.43649E-04 
-8.32538E-04 -2.68098E-04 
-9.56258E-04 -3.08640E-04 
-1.16811E-03 -3.76855E-04 
-1.44491E-03 -4.62701E-04 
-1.70550E-03 -5.36727E-04 
-4.71435E-04 -1.13483E-04 
-4.77570E-04 -1.15161E-04 
-4.84481E-04 -1.18993E-04 
-4.90304E-04 -1.21238E-04 
-4.96392E-04 -1.23715E-04 
-5.02828E-04 -1.26496E-04 
-5.09721E-04 -1.29655E-04 
-5.15452E-04 -1.32407E-04 
-5.17205E-04 -1.33269E-04 
-5.26123E-04 -1.37761E-04 
-5.36157E-04 -1.42963E-04 
-5.47589E-04 -1.48963E-04 
-5.60744E-04 -1.55840E-04 
-5.78637E-04 -1.62478E-04 
-5.98396E-04 -1.71243E-04 
-6.21310E-04 -1.81090E-04 
-6.47948E-04 -1.92095E-04 
-6.79006E-04 -2.04336E-04 
-7.15444E-04 -2.17939E-04 
-7.58964E-04 -2.33230E-04 
-8.13746E-04 -2.51311E-04 
-8.92108E-04 -2.75932E-04 
-1.02545E-03 -3.16965E-04 
-1.25334E-03 -3.86164E-04 
-1.55071E-03 -4.72820E-04 
-1.83001E-03 -5.46435E-04 
-4.96102E-04 -1.17425E-04 
-5.02700E-04 -1.19050E-04 
-5.10360E-04 -1.23108E-04 
-5.16731E-04 -1.25364E-04 
-5.23403E-04 -1.27876E-04 
-5.30473E-04 -1.30720E-04 
-5.38066E-04 -1.33973E-04 
-5.44396E-04 -1.36821E-04 
-5.46334E-04 -1.37713E-04 
-5.56214E-04 -1.42379E-04 
-5.67354E-04 -1.47789E-04 
-5.80065E-04 -1.54025E-04 
-5.94699E-04 -1.61160E-04 
-6.14264E-04 -1.67767E-04 
-6.36034E-04 -1.76717E-04 
-6.61232E-04 -1.86743E-04 
-6.90457E-04 -1.97907E-04 
-7.24442E-04 -2.10270E-04 
-7.64195E-04 -2.23938E-04 
-8.11513E-04 -2.39220E-04 
-8.70846E-04 -2.57221E-04 
-9.55379E-04 -2.81764E-04 
-1.09878E-03 -3.22915E-04 
-1.34348E-03 -3.92504E-04 
-1.66233E-03 -4.79171E-04 
-1.96097E-03 -5.51538E-04 
-5.22394E-04 -1.20630E-04 
-5.29473E-04 -1.22166E-04 
-5.37928E-04 -1.26463E-04 
-5.44880E-04 -1.28695E-04 
-5.52172E-04 -1.31209E-04 
-5.59918E-04 -1.34086E-04 
-5.68260E-04 -1.37405E-04 
-5.75231E-04 -1.40325E-04 
-5.77369E-04 -1.41243E-04 
-5.88283E-04 -1.46048E-04 
-6.00616E-04 -1.51627E-04 
-6.14704E-04 -1.58055E-04 
-6.30927E-04 -1.65394E-04 
-6.52242E-04 -1.71873E-04 
-6.76141E-04 -1.80924E-04 
-7.03750E-04 -1.91035E-04 
-7.35700E-04 -2.02247E-04 
-7.72757E-04 -2.14602E-04 
-8.15976E-04 -2.28181E-04 
-8.67250E-04 -2.43270E-04 
-9.31311E-04 -2.60969E-04 
-1.02225E-03 -2.85142E-04 
-1.17614E-03 -3.25970E-04 
-1.43836E-03 -3.95249E-04 
-1.77950E-03 -4.80993E-04 
-2.09801E-03 -5.51150E-04 
-5.50275E-04 -1.22928E-04 
-5.57848E-04 -1.24336E-04 
-5.67152E-04 -1.28879E-04 
-5.74713E-04 -1.31046E-04 
-5.82658E-04 -1.33527E-04 
-5.91119E-04 -1.36401E-04 
-6.00258E-04 -1.39750E-04 
-6.07914E-04 -1.42715E-04 
-6.10265E-04 -1.43649E-04 
-6.22285E-04 -1.48550E-04 
-6.35895E-04 -1.54249E-04 
-6.51459E-04 -1.60811E-04 
-6.69382E-04 -1.68285E-04 
-6.92519E-04 -1.74520E-04 
-7.18660E-04 -1.83573E-04 
-7.48801E-04 -1.93654E-04 
-7.83604E-04 -2.04782E-04 
-8.23867E-04 -2.16973E-04 
-8.70689E-04 -2.30281E-04 
-9.26061E-04 -2.44964E-04 
-9.95003E-04 -2.62100E-04 
-1.09256E-03 -2.85563E-04 
-1.25730E-03 -3.25557E-04 
-1.53768E-03 -3.93708E-04 
-1.90183E-03 -4.77444E-04 
-2.24065E-03 -5.44295E-04 
-5.79665E-04 -1.24157E-04 
-5.87739E-04 -1.25392E-04 
-5.97954E-04 -1.30180E-04 
-6.06150E-04 -1.32235E-04 
-6.14780E-04 -1.34636E-04 
-6.23995E-04 -1.37464E-04 
-6.33976E-04 -1.40798E-04 
-6.42360E-04 -1.43772E-04 
-6.44938E-04 -1.44711E-04 
-6.58138E-04 -1.49652E-04 
-6.73111E-04 -1.55407E-04 
-6.90249E-04 -1.62028E-04 
-7.09984E-04 -1.69550E-04 
-7.35004E-04 -1.75400E-04 
-7.63492E-04 -1.84336E-04 
-7.96280E-04 -1.94249E-04 
-8.34054E-04 -2.05134E-04 
-8.77644E-04 -2.16978E-04 
-9.28191E-04 -2.29802E-04 
-9.87779E-04 -2.43828E-04 
-1.06173E-03 -2.60102E-04 
-1.16607E-03 -2.82461E-04 
-1.34198E-03 -3.21025E-04 
-1.64108E-03 -3.87099E-04 
-2.02885E-03 -4.67580E-04 
-2.38823E-03 -5.29881E-04 
-6.10447E-04 -1.24147E-04 
-6.19026E-04 -1.25155E-04 
-6.30228E-04 -1.30170E-04 
-6.39083E-04 -1.32056E-04 
-6.48427E-04 -1.34322E-04 
-6.58432E-04 -1.37049E-04 
-6.69303E-04 -1.40312E-04 
-6.78457E-04 -1.43247E-04 
-6.81276E-04 -1.44177E-04 
-6.95730E-04 -1.49085E-04 
-7.12154E-04 -1.54813E-04 
-7.30965E-04 -1.61398E-04 
-7.52620E-04 -1.68855E-04 
-7.79575E-04 -1.74155E-04 
-8.10509E-04 -1.82829E-04 
-8.46045E-04 -1.92410E-04 
-8.86897E-04 -2.02864E-04 
-9.33918E-04 -2.14145E-04 
-9.88288E-04 -2.26235E-04 
-1.05218E-03 -2.39314E-04 
-1.13123E-03 -2.54378E-04 
-1.24248E-03 -2.75182E-04 
-1.42981E-03 -3.11632E-04 
-1.74807E-03 -3.74533E-04 
-2.15991E-03 -4.50328E-04 
-2.53996E-03 -5.06677E-04 
-6.42488E-04 -1.22700E-04 
-6.51570E-04 -1.23420E-04 
-6.63852E-04 -1.28620E-04 
-6.73385E-04 -1.30268E-04 
-6.83469E-04 -1.32330E-04 
-6.94301E-04 -1.34886E-04 
-7.06108E-04 -1.38004E-04 
-7.16076E-04 -1.40841E-04 
-7.19150E-04 -1.41744E-04 
-7.34932E-04 -1.46525E-04 
-7.52892E-04 -1.52121E-04 
-7.73474E-04 -1.58548E-04 
-7.97157E-04 -1.65803E-04 
-8.26083E-04 -1.70355E-04 
-8.59548E-04 -1.78595E-04 
-8.97922E-04 -1.87649E-04 
-9.41939E-04 -1.97451E-04 
-9.92473E-04 -2.07915E-04 
-1.05074E-03 -2.18983E-04 
-1.11900E-03 -2.30783E-04 
-1.20319E-03 -2.44241E-04 
-1.32142E-03 -2.62973E-04 
-1.52033E-03 -2.96524E-04 
-1.85808E-03 -3.54997E-04 
-2.29425E-03 -4.24477E-04 
-2.69489E-03 -4.73299E-04 
-6.75642E-04 -1.19576E-04 
-6.85223E-04 -1.19932E-04 
-6.98693E-04 -1.25247E-04 
-7.08920E-04 -1.26570E-04 
-7.19770E-04 -1.28344E-04 
-7.31462E-04 -1.30641E-04 
-7.44250E-04 -1.33524E-04 
-7.55075E-04 -1.36186E-04 
-7.58417E-04 -1.37039E-04 
-7.75599E-04 -1.41576E-04 
-7.95179E-04 -1.46906E-04 
-8.17625E-04 -1.53027E-04 
-8.43434E-04 -1.59909E-04 
-8.74351E-04 -1.63481E-04 
-9.10417E-04 -1.71086E-04 
-9.51698E-04 -1.79385E-04 
-9.98945E-04 -1.88277E-04 
-1.05305E-03 -1.97634E-04 
-1.11525E-03 -2.07348E-04 
-1.18789E-03 -2.17489E-04 
-1.27723E-03 -2.28890E-04 
-1.40244E-03 -2.44966E-04 
-1.61299E-03 -2.74724E-04 
-1.97038E-03 -3.27338E-04 
-2.43095E-03 -3.88656E-04 
-2.85184E-03 -4.28196E-04 
-7.09759E-04 -1.14474E-04 
-7.19827E-04 -1.14378E-04 
-7.34615E-04 -1.19693E-04 
-7.45546E-04 -1.20589E-04 
-7.57181E-04 -1.21971E-04 
-7.69764E-04 -1.23903E-04 
-7.83575E-04 -1.26435E-04 
-7.95296E-04 -1.28829E-04 
-7.98919E-04 -1.29603E-04 
-8.17569E-04 -1.33750E-04 
-8.38848E-04 -1.38652E-04 
-8.63241E-04 -1.44283E-04 
-8.91264E-04 -1.50588E-04 
-9.24164E-04 -1.52913E-04 
-9.62881E-04 -1.59646E-04 
-1.00711E-03 -1.66928E-04 
-1.05763E-03 -1.74613E-04 
-1.11531E-03 -1.82529E-04 
-1.18144E-03 -1.90512E-04 
-1.25844E-03 -1.98565E-04 
-1.35285E-03 -2.07404E-04 
-1.48496E-03 -2.20165E-04 
-1.70711E-03 -2.45121E-04 
-2.08412E-03 -2.90250E-04 
-2.56888E-03 -3.41326E-04 
-3.00946E-03 -3.69635E-04 
-7.44683E-04 -1.07016E-04 
-7.55218E-04 -1.06362E-04 
-7.71469E-04 -1.11513E-04 
-7.83107E-04 -1.11858E-04 
-7.95541E-04 -1.12722E-04 
-8.09040E-04 -1.14158E-04 
-8.23908E-04 -1.16201E-04 
-8.36561E-04 -1.18212E-04 
-8.40476E-04 -1.18871E-04 
-8.60654E-04 -1.22450E-04 
-8.83697E-04 -1.26729E-04 
-9.10109E-04 -1.31652E-04 
-9.40416E-04 -1.37137E-04 
-9.75259E-04 -1.37908E-04 
-1.01665E-03 -1.43501E-04 
-1.06385E-03 -1.49463E-04 
-1.11762E-03 -1.55605E-04 
-1.17887E-03 -1.61703E-04 
-1.24887E-03 -1.67533E-04 
-1.33012E-03 -1.73018E-04 
-1.42947E-03 -1.78732E-04 
-1.56830E-03 -1.87443E-04 
-1.80186E-03 -2.06460E-04 
-2.19824E-03 -2.42274E-04 
-2.70672E-03 -2.80775E-04 
-3.16607E-03 -2.95709E-04 
-7.80244E-04 -9.67320E-05 
-7.91215E-04 -9.53977E-05 
-8.09095E-04 -1.00150E-04 
-8.21433E-04 -9.97988E-05 
-8.34668E-04 -9.99955E-05 
-8.49098E-04 -1.00778E-04 
-8.65051E-04 -1.02166E-04 
-8.78661E-04 -1.03655E-04 
-8.82877E-04 -1.04158E-04 
-9.04628E-04 -1.06957E-04 
-9.29486E-04 -1.10379E-04 
-9.57966E-04 -1.14340E-04 
-9.90599E-04 -1.18725E-04 
-1.02731E-03 -1.17595E-04 
-1.07135E-03 -1.21741E-04 
-1.12149E-03 -1.26044E-04 
-1.17847E-03 -1.30265E-04 
-1.24320E-03 -1.34124E-04 
-1.31695E-03 -1.37330E-04 
-1.40229E-03 -1.39715E-04 
-1.50635E-03 -1.41681E-04 
-1.65162E-03 -1.45530E-04 
-1.89623E-03 -1.57340E-04 
-2.31148E-03 -1.81787E-04 
-2.84284E-03 -2.05116E-04 
-3.31972E-03 -2.04326E-04 
-8.16251E-04 -8.30435E-05 
-8.27617E-04 -8.08867E-05 
-8.47307E-04 -8.49235E-05 
-8.60320E-04 -8.37050E-05 
-8.74347E-04 -8.30582E-05 
-8.89709E-04 -8.30027E-05 
-9.06757E-04 -8.35373E-05 
-9.21339E-04 -8.43424E-05 
-9.25861E-04 -8.46394E-05 
-9.49210E-04 -8.64119E-05 
-9.75907E-04 -8.87071E-05 
-1.00648E-03 -9.14099E-05 
-1.04145E-03 -9.43740E-05 
-1.07989E-03 -9.09562E-05 
-1.12653E-03 -9.33144E-05 
-1.17953E-03 -9.55806E-05 
-1.23962E-03 -9.74611E-05 
-1.30768E-03 -9.86140E-05 
-1.38499E-03 -9.86785E-05 
-1.47415E-03 -9.73829E-05 
-1.58260E-03 -9.49194E-05 
-1.73389E-03 -9.30112E-05 
-1.98900E-03 -9.62113E-05 
-2.42231E-03 -1.07006E-04 
-2.97532E-03 -1.12290E-04 
-3.46807E-03 -9.32245E-05 
-8.52480E-04 -6.52493E-05 
-8.64180E-04 -6.21066E-05 
-8.85876E-04 -6.50033E-05 
-8.99524E-04 -6.27218E-05 
-9.14313E-04 -6.10277E-05 
-9.30590E-04 -5.99192E-05 
-9.48723E-04 -5.93720E-05 
-9.64272E-04 -5.93049E-05 
-9.69099E-04 -5.93393E-05 
-9.94042E-04 -5.98000E-05 
-1.02257E-03 -6.06605E-05 
-1.05521E-03 -6.17728E-05 
-1.09248E-03 -6.29563E-05 
-1.13246E-03 -5.68265E-05 
-1.18160E-03 -5.70208E-05 
-1.23731E-03 -5.68338E-05 
-1.30033E-03 -5.59130E-05 
-1.37151E-03 -5.38514E-05 
-1.45209E-03 -5.02101E-05 
-1.54473E-03 -4.46021E-05 
-1.65711E-03 -3.69714E-05 
-1.81384E-03 -2.83337E-05 
-2.07868E-03 -2.13783E-05 
-2.52890E-03 -1.59961E-05 
-3.10187E-03 -7.82814E-08 
-3.60839E-03 4.00104E-05 
-8.88660E-04 -4.25054E-05 
-9.00613E-04 -3.81912E-05 
-9.24525E-04 -3.93915E-05 
-9.38740E-04 -3.58247E-05 
-9.54237E-04 -3.28512E-05 
-9.71382E-04 -3.04448E-05 
-9.90561E-04 -2.85556E-05 
-1.00705E-03 -2.74031E-05 
-1.01217E-03 -2.71104E-05 
-1.03867E-03 -2.59387E-05 
-1.06898E-03 -2.50200E-05 
-1.10361E-03 -2.41717E-05 
-1.14309E-03 -2.31784E-05 
-1.18435E-03 -1.38779E-05 
-1.23580E-03 -1.14995E-05 
-1.29402E-03 -8.40734E-06 
-1.35971E-03 -4.18622E-06 
-1.43369E-03 1.64024E-06 
-1.51717E-03 9.59477E-06 
-1.61281E-03 2.01934E-05 
-1.72855E-03 3.37832E-05 
-1.88998E-03 5.02003E-05 
-2.16352E-03 6.89976E-05 
-2.62908E-03 9.33289E-05 
-3.21978E-03 1.33891E-04 
-3.73746E-03 1.97938E-04 
-9.24450E-04 -1.38108E-05 
-9.36552E-04 -8.11631E-06 
-9.62891E-04 -6.90273E-06 
-9.77574E-04 -1.80302E-06 
-9.93690E-04 2.70915E-06 
-1.01162E-03 6.68707E-06 
-1.03177E-03 1.02083E-05 
-1.04914E-03 1.26827E-05 
-1.05454E-03 1.33738E-05 
-1.08249E-03 1.65316E-05 
-1.11447E-03 1.96069E-05 
-1.15098E-03 2.28180E-05 
-1.19251E-03 2.64170E-05 
-1.23468E-03 3.93744E-05 
-1.28819E-03 4.47633E-05 
-1.34863E-03 5.12447E-05 
-1.41665E-03 5.93000E-05 
-1.49302E-03 6.94787E-05 
-1.57889E-03 8.23930E-05 
-1.67693E-03 9.87018E-05 
-1.79529E-03 1.19090E-04 
-1.96049E-03 1.44408E-04 
-2.24140E-03 1.76871E-04 
-2.72026E-03 2.23168E-04 
-3.32589E-03 2.92094E-04 
-3.85153E-03 3.83200E-04 
-9.59426E-04 2.20166E-05 
-9.71539E-04 2.93235E-05 
-1.00052E-03 3.38640E-05 
-1.01552E-03 4.07666E-05 
-1.03213E-03 4.71007E-05 
-1.05072E-03 5.29487E-05 
-1.07172E-03 5.84175E-05 
-1.08986E-03 6.24702E-05 
-1.09551E-03 6.36368E-05 
-1.12477E-03 6.91617E-05 
-1.15824E-03 7.47977E-05 
-1.19641E-03 8.08002E-05 
-1.23974E-03 8.74591E-05 
-1.28237E-03 1.04578E-04 
-1.33760E-03 1.13440E-04 
-1.39987E-03 1.23822E-04 
-1.46977E-03 1.36275E-04 
-1.54800E-03 1.51426E-04 
-1.63564E-03 1.69980E-04 
-1.73533E-03 1.92754E-04 
-1.85540E-03 2.20822E-04 
-2.02322E-03 2.56225E-04 
-2.30984E-03 3.04309E-04 
-2.79945E-03 3.75827E-04 
-3.41650E-03 4.77103E-04 
-3.94626E-03 5.98505E-04 
-9.93053E-04 6.63599E-05 
-1.00500E-03 7.55337E-05 
-1.03680E-03 8.45463E-05 
-1.05195E-03 9.35382E-05 
-1.06885E-03 1.01995E-04 
-1.08793E-03 1.10030E-04 
-1.10958E-03 1.17780E-04 
-1.12835E-03 1.23681E-04 
-1.13420E-03 1.25405E-04 
-1.16453E-03 1.33696E-04 
-1.19923E-03 1.42314E-04 
-1.23877E-03 1.51553E-04 
-1.28356E-03 1.61743E-04 
-1.32607E-03 1.83533E-04 
-1.38259E-03 1.96348E-04 
-1.44619E-03 2.11164E-04 
-1.51740E-03 2.28604E-04 
-1.59682E-03 2.49371E-04 
-1.68546E-03 2.74271E-04 
-1.78591E-03 3.04289E-04 
-1.90660E-03 3.40947E-04 
-2.07563E-03 3.87672E-04 
-2.36594E-03 4.53450E-04 
-2.86313E-03 5.53667E-04 
-3.48733E-03 6.91516E-04 
-4.01668E-03 8.46545E-04 
-1.02466E-03 1.20825E-04 
-1.03623E-03 1.32141E-04 
-1.07100E-03 1.47040E-04 
-1.08602E-03 1.58415E-04 
-1.10298E-03 1.69303E-04 
-1.12228E-03 1.79849E-04 
-1.14433E-03 1.90221E-04 
-1.16351E-03 1.98246E-04 
-1.16950E-03 2.00608E-04 
-1.20056E-03 2.12070E-04 
-1.23614E-03 2.24097E-04 
-1.27664E-03 2.37023E-04 
-1.32244E-03 2.51218E-04 
-1.36412E-03 2.78178E-04 
-1.42138E-03 2.95436E-04 
-1.48571E-03 3.15232E-04 
-1.55753E-03 3.38262E-04 
-1.63735E-03 3.65308E-04 
-1.72606E-03 3.97275E-04 
-1.82616E-03 4.35333E-04 
-1.94617E-03 4.81506E-04 
-2.11475E-03 5.40823E-04 
-2.40630E-03 6.26465E-04 
-2.90723E-03 7.59055E-04 
-3.53347E-03 9.37897E-04 
-4.05708E-03 1.12992E-03 
-1.05341E-03 1.87264E-04 
-1.06433E-03 2.01011E-04 
-1.10213E-03 2.23515E-04 
-1.11669E-03 2.37558E-04 
-1.13337E-03 2.51179E-04 
-1.15256E-03 2.64552E-04 
-1.17464E-03 2.77877E-04 
-1.19395E-03 2.88292E-04 
-1.19999E-03 2.91373E-04 
-1.23137E-03 3.06400E-04 
-1.26734E-03 3.22251E-04 
-1.30828E-03 3.39302E-04 
-1.35451E-03 3.57968E-04 
-1.39450E-03 3.90564E-04 
-1.45184E-03 4.12756E-04 
-1.51615E-03 4.38083E-04 
-1.58775E-03 4.67314E-04 
-1.66701E-03 5.01306E-04 
-1.75469E-03 5.41064E-04 
-1.85318E-03 5.87954E-04 
-1.97099E-03 6.44566E-04 
-2.13714E-03 7.17756E-04 
-2.42701E-03 8.25501E-04 
-2.92711E-03 9.94292E-04 
-3.54932E-03 1.21868E-03 
-4.06104E-03 1.45102E-03 
-1.07859E-03 2.69161E-04 
-1.08851E-03 2.85680E-04 
-1.12933E-03 3.18005E-04 
-1.14299E-03 3.35021E-04 
-1.15894E-03 3.51695E-04 
-1.17756E-03 3.68232E-04 
-1.19922E-03 3.84863E-04 
-1.21827E-03 3.97956E-04 
-1.22424E-03 4.01842E-04 
-1.25536E-03 4.20858E-04 
-1.29113E-03 4.40984E-04 
-1.33185E-03 4.62644E-04 
-1.37779E-03 4.86300E-04 
-1.41501E-03 5.25033E-04 
-1.47164E-03 5.52730E-04 
-1.53503E-03 5.84232E-04 
