PdfType: replica
-3.48177E-05 -2.41246E-05 
-3.82988E-05 -2.67408E-05 
-4.13677E-05 -2.90561E-05 
-4.23362E-05 -2.97865E-05 
-4.74639E-05 -3.36370E-05 
-5.35893E-05 -3.81701E-05 
-6.09493E-05 -4.34856E-05 
-6.98226E-05 -4.96840E-05 
-8.27920E-05 -5.65246E-05 
-9.80062E-05 -6.50280E-05 
-1.16063E-04 -7.47077E-05 
-1.37471E-04 -8.56772E-05 
-1.62829E-04 -9.80550E-05 
-1.92879E-04 -1.11987E-04 
-2.28696E-04 -1.27737E-04 
-2.72425E-04 -1.46037E-04 
-3.29929E-04 -1.69302E-04 
-4.16942E-04 -2.04174E-04 
-5.57557E-04 -2.59747E-04 
-7.49256E-04 -3.31386E-04 
-9.51992E-04 -3.99163E-04 
-2.59570E-05 -1.42779E-05 
-2.73976E-05 -1.53632E-05 
-3.04259E-05 -1.90790E-05 
-3.30075E-05 -2.10591E-05 
-3.59175E-05 -2.33021E-05 
-3.92345E-05 -2.58719E-05 
-4.30572E-05 -2.88378E-05 
-4.64384E-05 -3.14511E-05 
-4.75072E-05 -3.22734E-05 
-5.31778E-05 -3.65928E-05 
-5.99690E-05 -4.16472E-05 
-6.81422E-05 -4.75372E-05 
-7.80019E-05 -5.43618E-05 
-9.22426E-05 -6.16860E-05 
-1.08982E-04 -7.08527E-05 
-1.28819E-04 -8.12367E-05 
-1.52297E-04 -9.29450E-05 
-1.80052E-04 -1.06087E-04 
-2.12870E-04 -1.20801E-04 
-2.51894E-04 -1.37343E-04 
-2.99433E-04 -1.56469E-04 
-3.61845E-04 -1.80710E-04 
-4.56219E-04 -2.17042E-04 
-6.08599E-04 -2.74898E-04 
-8.15806E-04 -3.49093E-04 
-1.03392E-03 -4.18486E-04 
-2.81546E-05 -1.57777E-05 
-2.97141E-05 -1.70345E-05 
-3.32537E-05 -2.12180E-05 
-3.61144E-05 -2.34395E-05 
-3.93434E-05 -2.59530E-05 
-4.30306E-05 -2.88269E-05 
-4.72883E-05 -3.21348E-05 
-5.10602E-05 -3.50410E-05 
-5.22535E-05 -3.59538E-05 
-5.85889E-05 -4.07355E-05 
-6.61816E-05 -4.63042E-05 
-7.53182E-05 -5.27598E-05 
-8.63304E-05 -6.01986E-05 
-1.02006E-04 -6.79569E-05 
-1.20461E-04 -7.77572E-05 
-1.42286E-04 -8.88091E-05 
-1.68057E-04 -1.01211E-04 
-1.98447E-04 -1.15062E-04 
-2.34287E-04 -1.30486E-04 
-2.76791E-04 -1.47736E-04 
-3.28436E-04 -1.67585E-04 
-3.96105E-04 -1.92681E-04 
-4.98330E-04 -2.30326E-04 
-6.63219E-04 -2.90265E-04 
-8.86845E-04 -3.66702E-04 
-1.12112E-03 -4.37272E-04 
-2.97814E-05 -1.83590E-05 
-3.15260E-05 -1.97606E-05 
-3.57235E-05 -2.43764E-05 
-3.89406E-05 -2.68196E-05 
-4.25709E-05 -2.95859E-05 
-4.67172E-05 -3.27485E-05 
-5.15067E-05 -3.63850E-05 
-5.57504E-05 -3.95744E-05 
-5.70929E-05 -4.05750E-05 
-6.42190E-05 -4.58062E-05 
-7.27524E-05 -5.18757E-05 
-8.30064E-05 -5.88811E-05 
-9.53404E-05 -6.69144E-05 
-1.12610E-04 -7.50481E-05 
-1.32971E-04 -8.54435E-05 
-1.56990E-04 -9.71172E-05 
-1.85275E-04 -1.10157E-04 
-2.18537E-04 -1.24647E-04 
-2.57649E-04 -1.40698E-04 
-3.03898E-04 -1.58552E-04 
-3.59938E-04 -1.78999E-04 
-4.33211E-04 -2.04799E-04 
-5.43789E-04 -2.43556E-04 
-7.21965E-04 -3.05283E-04 
-9.62949E-04 -3.83526E-04 
-1.21417E-03 -4.54730E-04 
-3.13441E-05 -2.17497E-05 
-3.33360E-05 -2.32658E-05 
-3.83244E-05 -2.82841E-05 
-4.19734E-05 -3.09255E-05 
-4.60857E-05 -3.39240E-05 
-5.07785E-05 -3.73574E-05 
-5.61950E-05 -4.13064E-05 
-6.09906E-05 -4.47677E-05 
-6.25069E-05 -4.58528E-05 
-7.05487E-05 -5.15179E-05 
-8.01616E-05 -5.80713E-05 
-9.16865E-05 -6.56068E-05 
-1.05511E-04 -7.42099E-05 
-1.24525E-04 -8.26526E-05 
-1.46981E-04 -9.35978E-05 
-1.73394E-04 -1.05839E-04 
-2.04409E-04 -1.19450E-04 
-2.40771E-04 -1.34500E-04 
-2.83398E-04 -1.51081E-04 
-3.33647E-04 -1.69419E-04 
-3.94358E-04 -1.90317E-04 
-4.73571E-04 -2.16634E-04 
-5.93003E-04 -2.56249E-04 
-7.85254E-04 -3.19369E-04 
-1.04454E-03 -3.98860E-04 
-1.31342E-03 -4.70043E-04 
-3.32860E-05 -2.56720E-05 
-3.55804E-05 -2.72720E-05 
-4.14818E-05 -3.26672E-05 
-4.56335E-05 -3.54820E-05 
-5.03042E-05 -3.86913E-05 
-5.56267E-05 -4.23768E-05 
-6.17623E-05 -4.66218E-05 
-6.71876E-05 -5.03429E-05 
-6.89018E-05 -5.15091E-05 
-7.79816E-05 -5.75911E-05 
-8.88104E-05 -6.46094E-05 
-1.01758E-04 -7.26520E-05 
-1.17240E-04 -8.17956E-05 
-1.38141E-04 -9.04732E-05 
-1.62872E-04 -1.01916E-04 
-1.91875E-04 -1.14663E-04 
-2.25828E-04 -1.28771E-04 
-2.65510E-04 -1.44288E-04 
-3.11881E-04 -1.61284E-04 
-3.66371E-04 -1.79968E-04 
-4.32015E-04 -2.01149E-04 
-5.17489E-04 -2.27765E-04 
-6.46265E-04 -2.67920E-04 
-8.53373E-04 -3.31940E-04 
-1.13187E-03 -4.11989E-04 
-1.41909E-03 -4.82382E-04 
-3.59600E-05 -2.98724E-05 
-3.86039E-05 -3.15265E-05 
-4.55339E-05 -3.72731E-05 
-5.02535E-05 -4.02360E-05 
-5.55536E-05 -4.36345E-05 
-6.15846E-05 -4.75535E-05 
-6.85271E-05 -5.20777E-05 
-7.46575E-05 -5.60461E-05 
-7.65927E-05 -5.72897E-05 
-8.68299E-05 -6.37702E-05 
-9.90089E-05 -7.12319E-05 
-1.13528E-04 -7.97544E-05 
-1.30832E-04 -8.94038E-05 
-1.53752E-04 -9.82322E-05 
-1.80934E-04 -1.10114E-04 
-2.12715E-04 -1.23295E-04 
-2.49806E-04 -1.37811E-04 
-2.93018E-04 -1.53688E-04 
-3.43350E-04 -1.70969E-04 
-4.02307E-04 -1.89842E-04 
-4.73126E-04 -2.11107E-04 
-5.65161E-04 -2.37764E-04 
-7.03748E-04 -2.78083E-04 
-9.26462E-04 -3.42401E-04 
-1.22504E-03 -4.22184E-04 
-1.53119E-03 -4.90897E-04 
-3.96233E-05 -3.41352E-05 
-4.26554E-05 -3.58144E-05 
-5.07290E-05 -4.18807E-05 
-5.60756E-05 -4.49658E-05 
-6.20712E-05 -4.85317E-05 
-6.88853E-05 -5.26650E-05 
-7.67193E-05 -5.74507E-05 
-8.36280E-05 -6.16529E-05 
-8.58071E-05 -6.29697E-05 
-9.73191E-05 -6.98274E-05 
-1.10981E-04 -7.77065E-05 
-1.27219E-04 -8.66761E-05 
-1.46509E-04 -9.67884E-05 
-1.71569E-04 -1.05671E-04 
-2.01371E-04 -1.17923E-04 
-2.36112E-04 -1.31453E-04 
-2.76531E-04 -1.46275E-04 
-3.23472E-04 -1.62388E-04 
-3.77970E-04 -1.79803E-04 
-4.41601E-04 -1.98679E-04 
-5.17817E-04 -2.19802E-04 
-6.16685E-04 -2.46202E-04 
-7.65517E-04 -2.86236E-04 
-1.00454E-03 -3.50139E-04 
-1.32398E-03 -4.28688E-04 
-1.64953E-03 -4.94700E-04 
-4.44459E-05 -3.82829E-05 
-4.78974E-05 -3.99586E-05 
-5.72345E-05 -4.62985E-05 
-6.32622E-05 -4.94789E-05 
-7.00150E-05 -5.31888E-05 
-7.76835E-05 -5.75156E-05 
-8.64915E-05 -6.25429E-05 
-9.42505E-05 -6.69626E-05 
-9.66960E-05 -6.83476E-05 
-1.09599E-04 -7.55561E-05 
-1.24876E-04 -8.38200E-05 
-1.42981E-04 -9.31949E-05 
-1.64418E-04 -1.03716E-04 
-1.91731E-04 -1.12541E-04 
-2.24317E-04 -1.25080E-04 
-2.62192E-04 -1.38860E-04 
-3.06122E-04 -1.53868E-04 
-3.56978E-04 -1.70069E-04 
-4.15831E-04 -1.87442E-04 
-4.84325E-04 -2.06108E-04 
-5.66133E-04 -2.26826E-04 
-6.72075E-04 -2.52623E-04 
-8.31539E-04 -2.91850E-04 
-1.08750E-03 -3.54502E-04 
-1.42848E-03 -4.30692E-04 
-1.77380E-03 -4.92844E-04 
-5.05273E-05 -4.21686E-05 
-5.44231E-05 -4.38115E-05 
-6.51528E-05 -5.03554E-05 
-7.19113E-05 -5.36013E-05 
-7.94800E-05 -5.74292E-05 
-8.80722E-05 -6.19252E-05 
-9.79354E-05 -6.71695E-05 
-1.06617E-04 -7.17863E-05 
-1.09351E-04 -7.32332E-05 
-1.23763E-04 -8.07582E-05 
-1.40787E-04 -8.93643E-05 
-1.60907E-04 -9.90904E-05 
-1.84652E-04 -1.09953E-04 
-2.14320E-04 -1.18587E-04 
-2.49848E-04 -1.31315E-04 
-2.91023E-04 -1.45226E-04 
-3.38636E-04 -1.60276E-04 
-3.93580E-04 -1.76395E-04 
-4.56958E-04 -1.93518E-04 
-5.30481E-04 -2.11726E-04 
-6.18046E-04 -2.31737E-04 
-7.31264E-04 -2.56532E-04 
-9.01692E-04 -2.94348E-04 
-1.17514E-03 -3.54777E-04 
-1.53822E-03 -4.27315E-04 
-1.90348E-03 -4.84298E-04 
-5.79162E-05 -4.56622E-05 
-6.22756E-05 -4.72410E-05 
-7.45400E-05 -5.38852E-05 
-8.20751E-05 -5.71629E-05 
-9.05159E-05 -6.10779E-05 
-1.00100E-04 -6.57133E-05 
-1.11100E-04 -7.11433E-05 
-1.20776E-04 -7.59303E-05 
-1.23822E-04 -7.74306E-05 
-1.39860E-04 -8.52270E-05 
-1.58765E-04 -9.41193E-05 
-1.81049E-04 -1.04127E-04 
-2.07263E-04 -1.15243E-04 
-2.39376E-04 -1.23531E-04 
-2.77996E-04 -1.36329E-04 
-3.22628E-04 -1.50231E-04 
-3.74083E-04 -1.65153E-04 
-4.33274E-04 -1.80986E-04 
-5.01326E-04 -1.97620E-04 
-5.80016E-04 -2.15084E-04 
-6.73470E-04 -2.34039E-04 
-7.94116E-04 -2.57374E-04 
-9.75770E-04 -2.93084E-04 
-1.26713E-03 -3.50172E-04 
-1.65270E-03 -4.17581E-04 
-2.03792E-03 -4.67926E-04 
-6.66295E-05 -4.86338E-05 
-7.14675E-05 -5.01134E-05 
-8.54234E-05 -5.67085E-05 
-9.37776E-05 -5.99785E-05 
-1.03145E-04 -6.39434E-05 
-1.13788E-04 -6.86804E-05 
-1.26007E-04 -7.42554E-05 
-1.36750E-04 -7.91775E-05 
-1.40131E-04 -8.07201E-05 
-1.57916E-04 -8.87283E-05 
-1.78837E-04 -9.78341E-05 
-2.03433E-04 -1.08034E-04 
-2.32274E-04 -1.19295E-04 
-2.66908E-04 -1.27053E-04 
-3.08762E-04 -1.39781E-04 
-3.56997E-04 -1.53503E-04 
-4.12439E-04 -1.68098E-04 
-4.76013E-04 -1.83408E-04 
-5.48864E-04 -1.99274E-04 
-6.32826E-04 -2.15665E-04 
-7.32255E-04 -2.33166E-04 
-8.60428E-04 -2.54519E-04 
-1.05349E-03 -2.87326E-04 
-1.36306E-03 -3.39794E-04 
-1.77132E-03 -4.00395E-04 
-2.17631E-03 -4.42460E-04 
-7.66694E-05 -5.09339E-05 
-8.19963E-05 -5.22745E-05 
-9.78147E-05 -5.86126E-05 
-1.07027E-04 -6.18283E-05 
-1.17374E-04 -6.57973E-05 
-1.29144E-04 -7.05883E-05 
-1.42662E-04 -7.62559E-05 
-1.54547E-04 -8.12673E-05 
-1.58286E-04 -8.28377E-05 
-1.77937E-04 -9.09806E-05 
-2.01010E-04 -1.00207E-04 
-2.28063E-04 -1.10487E-04 
-2.59686E-04 -1.21759E-04 
-2.96897E-04 -1.28773E-04 
-3.42117E-04 -1.41261E-04 
-3.94084E-04 -1.54606E-04 
-4.53638E-04 -1.68638E-04 
-5.21708E-04 -1.83150E-04 
-5.99450E-04 -1.97925E-04 
-6.88749E-04 -2.12867E-04 
-7.94192E-04 -2.28462E-04 
-9.29921E-04 -2.47242E-04 
-1.13446E-03 -2.76240E-04 
-1.46239E-03 -3.22629E-04 
-1.89332E-03 -3.74529E-04 
-2.31761E-03 -4.06491E-04 
-8.80350E-05 -5.23743E-05 
-9.38567E-05 -5.35301E-05 
-1.11721E-04 -5.93313E-05 
-1.21827E-04 -6.24373E-05 
-1.33202E-04 -6.63546E-05 
-1.46165E-04 -7.11401E-05 
-1.61065E-04 -7.68336E-05 
-1.74165E-04 -8.18760E-05 
-1.78285E-04 -8.34558E-05 
-1.99921E-04 -9.16359E-05 
-2.25277E-04 -1.00867E-04 
-2.54930E-04 -1.11088E-04 
-2.89481E-04 -1.22207E-04 
-3.29302E-04 -1.28231E-04 
-3.78001E-04 -1.40281E-04 
-4.33813E-04 -1.53015E-04 
-4.97578E-04 -1.66212E-04 
-5.70226E-04 -1.79609E-04 
-6.52911E-04 -1.92927E-04 
-7.47564E-04 -2.05992E-04 
-8.58996E-04 -2.19171E-04 
-1.00223E-03 -2.34710E-04 
-1.21821E-03 -2.58875E-04 
-1.56443E-03 -2.97537E-04 
-2.01775E-03 -3.38605E-04 
-2.46062E-03 -3.58452E-04 
-1.00730E-04 -5.27090E-05 
-1.07047E-04 -5.36271E-05 
-1.27148E-04 -5.85243E-05 
-1.38176E-04 -6.14561E-05 
-1.50627E-04 -6.52545E-05 
-1.64845E-04 -6.99611E-05 
-1.81207E-04 -7.55980E-05 
-1.95593E-04 -8.05987E-05 
-2.00116E-04 -8.21651E-05 
-2.23853E-04 -9.02620E-05 
-2.51618E-04 -9.93545E-05 
-2.84002E-04 -1.09350E-04 
-3.21616E-04 -1.20120E-04 
-3.64049E-04 -1.24872E-04 
-4.16321E-04 -1.36255E-04 
-4.76063E-04 -1.48108E-04 
-5.44109E-04 -1.60157E-04 
-6.21375E-04 -1.72077E-04 
-7.09009E-04 -1.83520E-04 
-8.08972E-04 -1.94228E-04 
-9.26298E-04 -2.04419E-04 
-1.07689E-03 -2.15971E-04 
-1.30412E-03 -2.34152E-04 
-1.66835E-03 -2.63229E-04 
-2.14347E-03 -2.91086E-04 
-2.60385E-03 -2.96609E-04 
-1.14765E-04 -5.16154E-05 
-1.21572E-04 -5.22356E-05 
-1.44099E-04 -5.57585E-05 
-1.56073E-04 -5.84415E-05 
-1.69639E-04 -6.20416E-05 
-1.85170E-04 -6.65813E-05 
-2.03067E-04 -7.20612E-05 
-2.18806E-04 -7.69323E-05 
-2.23754E-04 -7.84576E-05 
-2.49699E-04 -8.63257E-05 
-2.79988E-04 -9.51097E-05 
-3.15223E-04 -1.04681E-04 
-3.56014E-04 -1.14873E-04 
-4.01023E-04 -1.18036E-04 
-4.56935E-04 -1.28487E-04 
-5.20660E-04 -1.39151E-04 
-5.93015E-04 -1.49695E-04 
-6.74894E-04 -1.59727E-04 
-7.67424E-04 -1.68829E-04 
-8.72586E-04 -1.76642E-04 
-9.95622E-04 -1.83212E-04 
-1.15331E-03 -1.89946E-04 
-1.39144E-03 -2.00859E-04 
-1.77314E-03 -2.18272E-04 
-2.26910E-03 -2.30277E-04 
-2.74557E-03 -2.19069E-04 
-1.30153E-04 -4.86773E-05 
-1.37435E-04 -4.89317E-05 
-1.62568E-04 -5.04900E-05 
-1.75500E-04 -5.28402E-05 
-1.90214E-04 -5.61499E-05 
-2.07107E-04 -6.04191E-05 
-2.26604E-04 -6.56232E-05 
-2.43757E-04 -7.02604E-05 
-2.49147E-04 -7.17118E-05 
-2.77394E-04 -7.91794E-05 
-3.10307E-04 -8.74550E-05 
-3.48490E-04 -9.63710E-05 
-3.92547E-04 -1.05721E-04 
-4.40046E-04 -1.06944E-04 
-4.99634E-04 -1.16160E-04 
-5.67353E-04 -1.25286E-04 
-6.43998E-04 -1.33922E-04 
-7.30427E-04 -1.41609E-04 
-8.27730E-04 -1.47847E-04 
-9.37894E-04 -1.52173E-04 
-1.06636E-03 -1.54422E-04 
-1.23076E-03 -1.55425E-04 
-1.47924E-03 -1.57644E-04 
-1.87754E-03 -1.61085E-04 
-2.39299E-03 -1.54322E-04 
-2.88368E-03 -1.23781E-04 
-1.46900E-04 -4.33684E-05 
-1.54633E-04 -4.31818E-05 
-1.82526E-04 -4.20483E-05 
-1.96414E-04 -4.39727E-05 
-2.12295E-04 -4.68880E-05 
-2.30590E-04 -5.07677E-05 
-2.51739E-04 -5.55586E-05 
-2.70353E-04 -5.98410E-05 
-2.76201E-04 -6.11805E-05 
-3.06825E-04 -6.80489E-05 
-3.42438E-04 -7.55864E-05 
-3.83637E-04 -8.35839E-05 
-4.31015E-04 -9.17926E-05 
-4.80863E-04 -9.06895E-05 
-5.44117E-04 -9.83330E-05 
-6.15796E-04 -1.05528E-04 
-6.96653E-04 -1.11808E-04 
-7.87496E-04 -1.16639E-04 
-8.89369E-04 -1.19439E-04 
-1.00425E-03 -1.19626E-04 
-1.13774E-03 -1.16791E-04 
-1.30831E-03 -1.11065E-04 
-1.56636E-03 -1.03021E-04 
-1.98005E-03 -8.99392E-05 
-2.51314E-03 -6.12183E-05 
-3.01573E-03 -8.55228E-06 
-1.64993E-04 -3.50380E-05 
-1.73140E-04 -3.43289E-05 
-2.03902E-04 -2.96226E-05 
-2.18729E-04 -3.10214E-05 
-2.35780E-04 -3.34275E-05 
-2.55495E-04 -3.67840E-05 
-2.78332E-04 -4.10064E-05 
-2.98439E-04 -4.47968E-05 
-3.04755E-04 -4.59814E-05 
-3.37805E-04 -5.20258E-05 
-3.76163E-04 -5.85661E-05 
-4.20411E-04 -6.53491E-05 
-4.71121E-04 -7.20813E-05 
-5.23106E-04 -6.82385E-05 
-5.89969E-04 -7.39309E-05 
-6.65511E-04 -7.87595E-05 
-7.50433E-04 -8.21859E-05 
-8.45478E-04 -8.36013E-05 
-9.51621E-04 -8.23342E-05 
-1.07081E-03 -7.76758E-05 
-1.20879E-03 -6.89316E-05 
-1.38482E-03 -5.53927E-05 
-1.65141E-03 -3.53739E-05 
-2.07886E-03 -2.97734E-06 
-2.62720E-03 5.11699E-05 
-3.13881E-03 1.28925E-04 
-1.84378E-04 -2.28984E-05 
-1.92886E-04 -2.15799E-05 
-2.26556E-04 -1.22519E-05 
-2.42284E-04 -1.30209E-05 
-2.60487E-04 -1.47943E-05 
-2.81622E-04 -1.74818E-05 
-3.06155E-04 -2.09638E-05 
-3.27767E-04 -2.41102E-05 
-3.34555E-04 -2.50920E-05 
-3.70046E-04 -3.00629E-05 
-4.11153E-04 -3.53187E-05 
-4.58437E-04 -4.05602E-05 
-5.12437E-04 -4.54471E-05 
-5.66266E-04 -3.84267E-05 
-6.36621E-04 -4.17508E-05 
-7.15862E-04 -4.37330E-05 
-8.04622E-04 -4.37614E-05 
-9.03561E-04 -4.11491E-05 
-1.01357E-03 -3.51341E-05 
-1.13653E-03 -2.48686E-05 
-1.27833E-03 -9.33122E-06 
-1.45889E-03 1.31819E-05 
-1.73270E-03 4.70285E-05 
-2.17178E-03 1.01772E-04 
-2.73237E-03 1.85079E-04 
-3.24954E-03 2.91035E-04 
-2.04939E-04 -6.01309E-06 
-2.13736E-04 -3.99435E-06 
-2.50253E-04 1.11835E-05 
-2.66816E-04 1.11491E-05 
-2.86128E-04 1.01370E-05 
-3.08653E-04 8.27437E-06 
-3.34863E-04 5.71799E-06 
-3.57965E-04 3.38082E-06 
-3.65220E-04 2.65378E-06 
-4.03126E-04 -9.71467E-07 
-4.46939E-04 -4.62954E-06 
-4.97190E-04 -7.97331E-06 
-5.54375E-04 -1.06143E-05 
-6.09661E-04 3.81188E-08 
-6.83325E-04 -4.60019E-07 
-7.66022E-04 9.28905E-07 
-8.58300E-04 4.89166E-06 
-9.60717E-04 1.21932E-05 
-1.07405E-03 2.36876E-05 
-1.20012E-03 4.03718E-05 
-1.34488E-03 6.36401E-05 
-1.52885E-03 9.63617E-05 
-1.80819E-03 1.46023E-04 
-2.25626E-03 2.26377E-04 
-2.82538E-03 3.42824E-04 
-3.34397E-03 4.80211E-04 
-2.26463E-04 1.67092E-05 
-2.35458E-04 1.95207E-05 
-2.74617E-04 4.19588E-05 
-2.91923E-04 4.27593E-05 
-3.12268E-04 4.26382E-05 
-3.36122E-04 4.17620E-05 
-3.63950E-04 4.03267E-05 
-3.88497E-04 3.89744E-05 
-3.96205E-04 3.85576E-05 
-4.36447E-04 3.65689E-05 
-4.82866E-04 3.48445E-05 
-5.35949E-04 3.37809E-05 
-5.96142E-04 3.38162E-05 
-6.52393E-04 4.85616E-05 
-7.29105E-04 5.13874E-05 
-8.14925E-04 5.67169E-05 
-9.10296E-04 6.53108E-05 
-1.01566E-03 7.80106E-05 
-1.13165E-03 9.57622E-05 
-1.25999E-03 1.19720E-04 
-1.40666E-03 1.51701E-04 
-1.59265E-03 1.95926E-04 
-1.87547E-03 2.63506E-04 
-2.32925E-03 3.72944E-04 
-2.90241E-03 5.26723E-04 
-3.41755E-03 6.98835E-04 
-2.48615E-04 4.65204E-05 
-2.57693E-04 5.02172E-05 
-2.99098E-04 8.15020E-05 
-3.17019E-04 8.32279E-05 
-3.38287E-04 8.41234E-05 
-3.63368E-04 8.43959E-05 
-3.92713E-04 8.42828E-05 
-4.18622E-04 8.40983E-05 
-4.26757E-04 8.40500E-05 
-4.69200E-04 8.40040E-05 
-5.18059E-04 8.45688E-05 
-5.73768E-04 8.61914E-05 
-6.36709E-04 8.93604E-05 
-6.93314E-04 1.08654E-04 
-7.72726E-04 1.15344E-04 
-8.61236E-04 1.25228E-04 
-9.59160E-04 1.39139E-04 
-1.06679E-03 1.57991E-04 
-1.18463E-03 1.82818E-04 
-1.31422E-03 2.14941E-04 
-1.46154E-03 2.56649E-04 
-1.64789E-03 3.13717E-04 
-1.93171E-03 4.01418E-04 
-2.38722E-03 5.43592E-04 
-2.95904E-03 7.39061E-04 
-3.46507E-03 9.49196E-04 
-2.70893E-04 8.48310E-05 
-2.79915E-04 8.95032E-05 
-3.22914E-04 1.31375E-04 
-3.41287E-04 1.34101E-04 
-3.63329E-04 1.36128E-04 
-3.89491E-04 1.37708E-04 
-4.20205E-04 1.39119E-04 
-4.47350E-04 1.40289E-04 
-4.55874E-04 1.40669E-04 
-5.00316E-04 1.42883E-04 
-5.51376E-04 1.46109E-04 
-6.09423E-04 1.50845E-04 
-6.74762E-04 1.57630E-04 
-7.30983E-04 1.81909E-04 
-8.12654E-04 1.93044E-04 
-9.03309E-04 2.08142E-04 
-1.00312E-03 2.28100E-04 
-1.11220E-03 2.53897E-04 
-1.23087E-03 2.86651E-04 
-1.36052E-03 3.27852E-04 
-1.50699E-03 3.80317E-04 
-1.69174E-03 4.51591E-04 
-1.97359E-03 5.61684E-04 
-2.42610E-03 7.40376E-04 
-2.99022E-03 9.81993E-04 
-3.48061E-03 1.23337E-03 
-2.92585E-04 1.33201E-04 
-3.01387E-04 1.38935E-04 
-3.45001E-04 1.93246E-04 
-3.63624E-04 1.97023E-04 
-3.86248E-04 2.00282E-04 
-4.13300E-04 2.03317E-04 
-4.45179E-04 2.06450E-04 
-4.73393E-04 2.09164E-04 
-4.82253E-04 2.10032E-04 
-5.28422E-04 2.14832E-04 
-5.81365E-04 2.21104E-04 
-6.41374E-04 2.29398E-04 
-7.08664E-04 2.40306E-04 
-7.63628E-04 2.69972E-04 
-8.47013E-04 2.86179E-04 
-9.39146E-04 3.07193E-04 
-1.04002E-03 3.33968E-04 
-1.14958E-03 3.67537E-04 
-1.26790E-03 4.09089E-04 
-1.39618E-03 4.60290E-04 
-1.54006E-03 5.24536E-04 
-1.72090E-03 6.11372E-04 
-1.99728E-03 7.46151E-04 
-2.44120E-03 9.65214E-04 
-2.99019E-03 1.25744E-03 
-3.45747E-03 1.55311E-03 
-3.12720E-04 1.93320E-04 
-3.21114E-04 2.00197E-04 
-3.63951E-04 2.68840E-04 
-3.82585E-04 2.73691E-04 
-4.05556E-04 2.78260E-04 
-4.33257E-04 2.82885E-04 
-4.66047E-04 2.87933E-04 
-4.95113E-04 2.92376E-04 
-5.04242E-04 2.93795E-04 
-5.51794E-04 3.01513E-04 
-6.06221E-04 3.11229E-04 
-6.67724E-04 3.23547E-04 
-7.36417E-04 3.39107E-04 
-7.89108E-04 3.74508E-04 
-8.73551E-04 3.96460E-04 
-9.66364E-04 4.24136E-04 
-1.06735E-03 4.58533E-04 
-1.17621E-03 5.00723E-04 
-1.29280E-03 5.51953E-04 
-1.41804E-03 6.14059E-04 
-1.55730E-03 6.91074E-04 
-1.73158E-03 7.94781E-04 
-1.99843E-03 9.56510E-04 
-2.42721E-03 1.21978E-03 
-2.95249E-03 1.56698E-03 
-3.38821E-03 1.90966E-03 
-3.30257E-04 2.68234E-04 
-3.38018E-04 2.76351E-04 
-3.78110E-04 3.61418E-04 
-3.96478E-04 3.67350E-04 
-4.19521E-04 3.73306E-04 
-4.47589E-04 3.79669E-04 
-4.80987E-04 3.86848E-04 
-5.10652E-04 3.93240E-04 
-5.19972E-04 3.95281E-04 
-5.68501E-04 4.06309E-04 
-6.23941E-04 4.19949E-04 
-6.86389E-04 4.36851E-04 
-7.55839E-04 4.57705E-04 
-8.05033E-04 4.99214E-04 
-8.89759E-04 5.27737E-04 
-9.82298E-04 5.62984E-04 
-1.08222E-03 6.05974E-04 
