PdfType: replica
-1.02255E-04 -4.58565E-05 
-1.09636E-04 -4.56338E-05 
-1.15491E-04 -4.53773E-05 
-1.17225E-04 -4.52867E-05 
-1.25619E-04 -4.47449E-05 
-1.34202E-04 -4.39929E-05 
-1.42930E-04 -4.29856E-05 
-1.51750E-04 -4.16690E-05 
-1.56866E-04 -3.96619E-05 
-1.65626E-04 -3.71549E-05 
-1.74174E-04 -3.40818E-05 
-1.82363E-04 -3.03383E-05 
-1.90026E-04 -2.58032E-05 
-1.96997E-04 -2.03342E-05 
-2.03207E-04 -1.37557E-05 
-2.09017E-04 -5.79824E-06 
-2.16207E-04 4.17293E-06 
-2.29315E-04 1.80175E-05 
-2.51573E-04 3.94523E-05 
-2.72139E-04 7.02873E-05 
-2.73408E-04 1.06703E-04 
-9.71867E-05 -4.80592E-05 
-1.01781E-04 -4.85597E-05 
-9.09428E-05 -4.81277E-05 
-9.75656E-05 -4.82556E-05 
-1.04419E-04 -4.83003E-05 
-1.11492E-04 -4.82470E-05 
-1.18772E-04 -4.80772E-05 
-1.24536E-04 -4.78519E-05 
-1.26242E-04 -4.77687E-05 
-1.34484E-04 -4.72489E-05 
-1.42883E-04 -4.64942E-05 
-1.51392E-04 -4.54545E-05 
-1.59947E-04 -4.40697E-05 
-1.64703E-04 -4.19075E-05 
-1.73004E-04 -3.92178E-05 
-1.81001E-04 -3.59065E-05 
-1.88530E-04 -3.18604E-05 
-1.95402E-04 -2.69486E-05 
-2.01425E-04 -2.10179E-05 
-2.06499E-04 -1.38789E-05 
-2.10939E-04 -5.23924E-06 
-2.16420E-04 5.59630E-06 
-2.27174E-04 2.06635E-05 
-2.45793E-04 4.39984E-05 
-2.61051E-04 7.74857E-05 
-2.55910E-04 1.16871E-04 
-1.06122E-04 -5.14177E-05 
-1.10749E-04 -5.20241E-05 
-9.98716E-05 -5.15154E-05 
-1.06476E-04 -5.17011E-05 
-1.13299E-04 -5.17933E-05 
-1.20329E-04 -5.17754E-05 
-1.27549E-04 -5.16267E-05 
-1.33255E-04 -5.14061E-05 
-1.34941E-04 -5.13219E-05 
-1.43072E-04 -5.07830E-05 
-1.51327E-04 -4.99805E-05 
-1.59652E-04 -4.88584E-05 
-1.67974E-04 -4.73506E-05 
-1.72389E-04 -4.49668E-05 
-1.80244E-04 -4.20283E-05 
-1.87695E-04 -3.84065E-05 
-1.94558E-04 -3.39791E-05 
-2.00620E-04 -2.86048E-05 
-2.05663E-04 -2.21191E-05 
-2.09551E-04 -1.43187E-05 
-2.12547E-04 -4.88769E-06 
-2.16210E-04 6.93201E-06 
-2.24432E-04 2.33641E-05 
-2.39111E-04 4.87917E-05 
-2.48631E-04 8.51873E-05 
-2.36593E-04 1.27825E-04 
-1.14951E-04 -5.58543E-05 
-1.19660E-04 -5.65381E-05 
-1.08796E-04 -5.58728E-05 
-1.15423E-04 -5.60864E-05 
-1.22256E-04 -5.61946E-05 
-1.29280E-04 -5.61783E-05 
-1.36478E-04 -5.60144E-05 
-1.42152E-04 -5.57685E-05 
-1.43826E-04 -5.56744E-05 
-1.51881E-04 -5.50709E-05 
-1.60025E-04 -5.41707E-05 
-1.68193E-04 -5.29119E-05 
-1.76302E-04 -5.12218E-05 
-1.80384E-04 -4.85469E-05 
-1.87792E-04 -4.52893E-05 
-1.94687E-04 -4.12805E-05 
-2.00862E-04 -3.63884E-05 
-2.06080E-04 -3.04610E-05 
-2.10091E-04 -2.33223E-05 
-2.12723E-04 -1.47543E-05 
-2.14181E-04 -4.41599E-06 
-2.15897E-04 8.52029E-06 
-2.21398E-04 2.64872E-05 
-2.31833E-04 5.42515E-05 
-2.35174E-04 9.38731E-05 
-2.15720E-04 1.40090E-04 
-1.24193E-04 -6.10796E-05 
-1.29030E-04 -6.18121E-05 
-1.18203E-04 -6.09168E-05 
-1.24886E-04 -6.11276E-05 
-1.31761E-04 -6.12190E-05 
-1.38811E-04 -6.11698E-05 
-1.46015E-04 -6.09537E-05 
-1.51678E-04 -6.06518E-05 
-1.53346E-04 -6.05386E-05 
-1.61350E-04 -5.98238E-05 
-1.69402E-04 -5.87752E-05 
-1.77428E-04 -5.73242E-05 
-1.85333E-04 -5.53909E-05 
-1.89070E-04 -5.23550E-05 
-1.96016E-04 -4.87060E-05 
-2.02328E-04 -4.42315E-05 
-2.07776E-04 -3.87891E-05 
-2.12094E-04 -3.22158E-05 
-2.15001E-04 -2.43231E-05 
-2.16281E-04 -1.48777E-05 
-2.16083E-04 -3.51039E-06 
-2.15703E-04 1.06858E-05 
-2.18275E-04 3.03827E-05 
-2.24145E-04 6.07759E-05 
-2.20837E-04 1.03998E-04 
-1.93402E-04 1.54161E-04 
-1.34291E-04 -6.68112E-05 
-1.39291E-04 -6.75658E-05 
-1.28503E-04 -6.63744E-05 
-1.35267E-04 -6.65529E-05 
-1.42207E-04 -6.65964E-05 
-1.49304E-04 -6.64807E-05 
-1.56533E-04 -6.61763E-05 
-1.62197E-04 -6.57886E-05 
-1.63861E-04 -6.56471E-05 
-1.71827E-04 -6.47751E-05 
-1.79795E-04 -6.35274E-05 
-1.87680E-04 -6.18286E-05 
-1.95375E-04 -5.95908E-05 
-1.98739E-04 -5.61238E-05 
-2.05190E-04 -5.20103E-05 
-2.10874E-04 -4.69901E-05 
-2.15535E-04 -4.09099E-05 
-2.18877E-04 -3.35952E-05 
-2.20583E-04 -2.48446E-05 
-2.20395E-04 -1.44081E-05 
-2.18397E-04 -1.88469E-06 
-2.15744E-04 1.37257E-05 
-2.15151E-04 3.53716E-05 
-2.16100E-04 6.87310E-05 
-2.05630E-04 1.15984E-04 
-1.69591E-04 1.70494E-04 
-1.45587E-04 -7.28005E-05 
-1.50775E-04 -7.35540E-05 
-1.40004E-04 -7.20067E-05 
-1.46866E-04 -7.21255E-05 
-1.53885E-04 -7.20917E-05 
-1.61040E-04 -7.18779E-05 
-1.68302E-04 -7.14507E-05 
-1.73971E-04 -7.09482E-05 
-1.75634E-04 -7.07695E-05 
-1.83562E-04 -6.96951E-05 
-1.91440E-04 -6.81982E-05 
-1.99172E-04 -6.61956E-05 
-2.06635E-04 -6.35912E-05 
-2.09582E-04 -5.96225E-05 
-2.15489E-04 -5.49695E-05 
-2.20482E-04 -4.93211E-05 
-2.24277E-04 -4.25128E-05 
-2.26546E-04 -3.43580E-05 
-2.26933E-04 -2.46415E-05 
-2.25136E-04 -1.30952E-05 
-2.21170E-04 7.18219E-07 
-2.16039E-04 1.79084E-05 
-2.12011E-04 4.17463E-05 
-2.07640E-04 7.84525E-05 
-1.89431E-04 1.30216E-04 
-1.44099E-04 1.89516E-04 
-1.58321E-04 -7.88449E-05 
-1.63714E-04 -7.95776E-05 
-1.52922E-04 -7.76186E-05 
-1.59888E-04 -7.76523E-05 
-1.66992E-04 -7.75137E-05 
-1.74207E-04 -7.71715E-05 
-1.81501E-04 -7.65879E-05 
-1.87171E-04 -7.59421E-05 
-1.88830E-04 -7.57174E-05 
-1.96711E-04 -7.43953E-05 
-2.04483E-04 -7.25982E-05 
-2.12036E-04 -7.02343E-05 
-2.19233E-04 -6.71990E-05 
-2.21703E-04 -6.26554E-05 
-2.27000E-04 -5.73848E-05 
-2.31222E-04 -5.10220E-05 
-2.34055E-04 -4.33906E-05 
-2.35134E-04 -3.42913E-05 
-2.34064E-04 -2.34947E-05 
-2.30492E-04 -1.07131E-05 
-2.24364E-04 4.53323E-06 
-2.16521E-04 2.34822E-05 
-2.08752E-04 4.97798E-05 
-1.98604E-04 9.02568E-05 
-1.72008E-04 1.47064E-04 
-1.16616E-04 2.11632E-04 
-1.72642E-04 -8.47886E-05 
-1.78250E-04 -8.54839E-05 
-1.67382E-04 -8.30582E-05 
-1.74453E-04 -8.29828E-05 
-1.81638E-04 -8.27126E-05 
-1.88908E-04 -8.22121E-05 
-1.96225E-04 -8.14383E-05 
-2.01888E-04 -8.06199E-05 
-2.03539E-04 -8.03401E-05 
-2.11352E-04 -7.87232E-05 
-2.18990E-04 -7.65720E-05 
-2.26330E-04 -7.37860E-05 
-2.33214E-04 -7.02510E-05 
-2.35133E-04 -6.50548E-05 
-2.39741E-04 -5.90829E-05 
-2.43096E-04 -5.19129E-05 
-2.44852E-04 -4.33563E-05 
-2.44607E-04 -3.32002E-05 
-2.41920E-04 -2.12006E-05 
-2.36387E-04 -7.04800E-06 
-2.27878E-04 9.78528E-06 
-2.17058E-04 3.06877E-05 
-2.05196E-04 5.97398E-05 
-1.88750E-04 1.04457E-04 
-1.53033E-04 1.66896E-04 
-8.67345E-05 2.37251E-04 
-1.88626E-04 -9.05153E-05 
-1.94453E-04 -9.11581E-05 
-1.83444E-04 -8.82090E-05 
-1.90613E-04 -8.80004E-05 
-1.97872E-04 -8.75712E-05 
-2.05185E-04 -8.68810E-05 
-2.12509E-04 -8.58810E-05 
-2.18149E-04 -8.48585E-05 
-2.19788E-04 -8.45137E-05 
-2.27505E-04 -8.25508E-05 
-2.34973E-04 -7.99867E-05 
-2.42053E-04 -7.67114E-05 
-2.48569E-04 -7.26012E-05 
-2.49848E-04 -6.66674E-05 
-2.53675E-04 -5.99023E-05 
-2.56053E-04 -5.18234E-05 
-2.56602E-04 -4.22291E-05 
-2.54878E-04 -3.08932E-05 
-2.50395E-04 -1.75558E-05 
-2.42692E-04 -1.88425E-06 
-2.31555E-04 1.67044E-05 
-2.17463E-04 3.97736E-05 
-2.01112E-04 7.19049E-05 
-1.77775E-04 1.21382E-04 
-1.32111E-04 1.90099E-04 
-5.39675E-05 2.66806E-04 
-2.06297E-04 -9.59361E-05 
-2.12342E-04 -9.65119E-05 
-2.01117E-04 -9.29780E-05 
-2.08374E-04 -9.26101E-05 
-2.15693E-04 -9.19920E-05 
-2.23032E-04 -9.10773E-05 
-2.30344E-04 -8.98107E-05 
-2.35941E-04 -8.85485E-05 
-2.37562E-04 -8.81276E-05 
-2.45148E-04 -8.57607E-05 
-2.52403E-04 -8.27170E-05 
-2.59169E-04 -7.88764E-05 
-2.65248E-04 -7.41053E-05 
-2.65789E-04 -6.73393E-05 
-2.68728E-04 -5.96780E-05 
-2.70005E-04 -5.05761E-05 
-2.69200E-04 -3.98188E-05 
-2.65826E-04 -2.71659E-05 
-2.59347E-04 -1.23414E-05 
-2.49241E-04 5.01268E-06 
-2.35206E-04 2.55422E-05 
-2.17511E-04 5.10133E-05 
-1.96225E-04 8.65832E-05 
-1.65323E-04 1.41395E-04 
-1.08783E-04 2.17102E-04 
-1.77634E-05 3.00775E-04 
-2.25645E-04 -1.00976E-04 
-2.31906E-04 -1.01468E-04 
-2.20379E-04 -9.72814E-05 
-2.27712E-04 -9.67245E-05 
-2.35074E-04 -9.58826E-05 
-2.42420E-04 -9.47027E-05 
-2.49694E-04 -9.31222E-05 
-2.55226E-04 -9.15789E-05 
-2.56822E-04 -9.10688E-05 
-2.64236E-04 -8.82300E-05 
-2.71229E-04 -8.46289E-05 
-2.77618E-04 -8.01351E-05 
-2.83183E-04 -7.46045E-05 
-2.82874E-04 -6.68996E-05 
-2.84807E-04 -5.82247E-05 
-2.84843E-04 -4.79705E-05 
-2.82520E-04 -3.59086E-05 
-2.77305E-04 -2.17846E-05 
-2.68608E-04 -5.30598E-06 
-2.55843E-04 1.39128E-05 
-2.38611E-04 3.65890E-05 
-2.16947E-04 6.47223E-05 
-1.90224E-04 1.04130E-04 
-1.50998E-04 1.64915E-04 
-8.25441E-05 2.48399E-04 
2.24883E-05 3.39710E-04 
-2.46645E-04 -1.05554E-04 
-2.53118E-04 -1.05944E-04 
-2.41194E-04 -1.01029E-04 
-2.48587E-04 -1.00247E-04 
-2.55975E-04 -9.91395E-05 
-2.63305E-04 -9.76454E-05 
-2.70514E-04 -9.56942E-05 
-2.75955E-04 -9.38198E-05 
-2.77516E-04 -9.32051E-05 
-2.84714E-04 -8.98137E-05 
-2.91386E-04 -8.55635E-05 
-2.97327E-04 -8.03134E-05 
-3.02291E-04 -7.39088E-05 
-3.01007E-04 -6.51433E-05 
-3.01801E-04 -5.53203E-05 
-3.00440E-04 -4.37663E-05 
-2.96418E-04 -3.02389E-05 
-2.89152E-04 -1.44698E-05 
-2.77993E-04 3.85057E-06 
-2.62286E-04 2.51374E-05 
-2.41525E-04 5.01887E-05 
-2.15487E-04 8.12733E-05 
-1.82768E-04 1.24961E-04 
-1.34364E-04 1.92431E-04 
-5.28364E-05 2.84564E-04 
6.74546E-05 3.84245E-04 
-2.69267E-04 -1.09575E-04 
-2.75951E-04 -1.09835E-04 
-2.63522E-04 -1.04109E-04 
-2.70959E-04 -1.03058E-04 
-2.78352E-04 -1.01633E-04 
-2.85642E-04 -9.97643E-05 
-2.92755E-04 -9.73731E-05 
-2.98076E-04 -9.51076E-05 
-2.99594E-04 -9.43693E-05 
-3.06523E-04 -9.03288E-05 
-3.12809E-04 -8.53207E-05 
-3.18222E-04 -7.91929E-05 
-3.22487E-04 -7.17805E-05 
-3.20085E-04 -6.18163E-05 
-3.19592E-04 -5.06904E-05 
-3.16662E-04 -3.76675E-05 
-3.10740E-04 -2.24918E-05 
-3.01187E-04 -4.88101E-06 
-2.87295E-04 1.54918E-05 
-2.68334E-04 3.90736E-05 
-2.43680E-04 6.67543E-05 
-2.12821E-04 1.01111E-04 
-1.73480E-04 1.49574E-04 
-1.14940E-04 2.24521E-04 
-1.90502E-05 3.26271E-04 
1.17866E-04 4.35125E-04 
-2.93491E-04 -1.12905E-04 
-3.00381E-04 -1.13004E-04 
-2.87327E-04 -1.06375E-04 
-2.94790E-04 -1.04999E-04 
-3.02166E-04 -1.03191E-04 
-3.09389E-04 -1.00875E-04 
-3.16371E-04 -9.79588E-05 
-3.21540E-04 -9.52290E-05 
-3.23003E-04 -9.43447E-05 
-3.29605E-04 -8.95392E-05 
-3.35432E-04 -8.36439E-05 
-3.40226E-04 -7.64958E-05 
-3.43678E-04 -6.79197E-05 
-3.40001E-04 -5.65999E-05 
-3.38056E-04 -4.39929E-05 
-3.33362E-04 -2.93081E-05 
-3.25314E-04 -1.22763E-05 
-3.13215E-04 7.39814E-06 
-2.96290E-04 3.00596E-05 
-2.73728E-04 5.61892E-05 
-2.44779E-04 8.67810E-05 
-2.08601E-04 1.24766E-04 
-1.61941E-04 1.78555E-04 
-9.21962E-05 2.61866E-04 
1.94912E-05 3.74308E-04 
1.74530E-04 4.93211E-04 
-3.19302E-04 -1.15365E-04 
-3.26398E-04 -1.15258E-04 
-3.12581E-04 -1.07630E-04 
-3.20050E-04 -1.05859E-04 
-3.27386E-04 -1.03590E-04 
-3.34510E-04 -1.00733E-04 
-3.41323E-04 -9.71897E-05 
-3.46302E-04 -9.39076E-05 
-3.47699E-04 -9.28500E-05 
-3.53906E-04 -8.71411E-05 
-3.59188E-04 -8.02056E-05 
-3.63257E-04 -7.18699E-05 
-3.65769E-04 -6.19492E-05 
-3.60636E-04 -4.90972E-05 
-3.57052E-04 -3.48046E-05 
-3.50377E-04 -1.82377E-05 
-3.39950E-04 8.85265E-07 
-3.25014E-04 2.28730E-05 
-3.04722E-04 4.80868E-05 
-2.78177E-04 7.70450E-05 
-2.44486E-04 1.10859E-04 
-2.02438E-04 1.52866E-04 
-1.47682E-04 2.12595E-04 
-6.55322E-05 3.05259E-04 
6.35469E-05 4.29588E-04 
2.38353E-04 5.59498E-04 
-3.46698E-04 -1.16712E-04 
-3.53998E-04 -1.16344E-04 
-3.39259E-04 -1.07616E-04 
-3.46713E-04 -1.05364E-04 
-3.53981E-04 -1.02533E-04 
-3.60972E-04 -9.90256E-05 
-3.67570E-04 -9.47297E-05 
-3.72316E-04 -9.07893E-05 
-3.73632E-04 -8.95260E-05 
-3.79365E-04 -8.27493E-05 
-3.84004E-04 -7.45938E-05 
-3.87225E-04 -6.48758E-05 
-3.88648E-04 -5.34014E-05 
-3.81855E-04 -3.88195E-05 
-3.76420E-04 -2.26078E-05 
-3.67518E-04 -3.90895E-06 
-3.54429E-04 1.75703E-05 
-3.36329E-04 4.21506E-05 
-3.12296E-04 7.02099E-05 
-2.81341E-04 1.02306E-04 
-2.42412E-04 1.39685E-04 
-1.93882E-04 1.86148E-04 
-1.30160E-04 2.52499E-04 
-3.42648E-05 3.55622E-04 
1.13980E-04 4.93163E-04 
3.10358E-04 6.35121E-04 
-3.75681E-04 -1.16631E-04 
-3.83185E-04 -1.15928E-04 
-3.67339E-04 -1.06001E-04 
-3.74754E-04 -1.03160E-04 
-3.81922E-04 -9.96481E-05 
-3.88737E-04 -9.53534E-05 
-3.95066E-04 -9.01549E-05 
-3.99528E-04 -8.54299E-05 
-4.00746E-04 -8.39223E-05 
-4.05913E-04 -7.58839E-05 
-4.09791E-04 -6.62984E-05 
-4.12021E-04 -5.49724E-05 
-4.12182E-04 -4.17043E-05 
-4.03493E-04 -2.51731E-05 
-3.95967E-04 -6.77663E-06 
-3.84560E-04 1.43361E-05 
-3.68487E-04 3.84689E-05 
-3.46855E-04 6.59525E-05 
-3.18663E-04 9.71810E-05 
-2.82821E-04 1.32756E-04 
-2.38102E-04 1.74074E-04 
-1.82406E-04 2.25467E-04 
-1.08747E-04 2.99197E-04 
2.39748E-06 4.14008E-04 
1.71783E-04 5.66228E-04 
3.91720E-04 7.21362E-04 
-4.06251E-04 -1.14720E-04 
-4.13957E-04 -1.13590E-04 
-3.96791E-04 -1.02368E-04 
-4.04138E-04 -9.88072E-05 
-4.11167E-04 -9.44656E-05 
-4.17756E-04 -8.92207E-05 
-4.23751E-04 -8.29401E-05 
-4.27865E-04 -7.72810E-05 
-4.28966E-04 -7.54836E-05 
-4.33453E-04 -6.59564E-05 
-4.36432E-04 -5.46970E-05 
-4.37503E-04 -4.15037E-05 
-4.36198E-04 -2.61681E-05 
-4.25345E-04 -7.44629E-06 
-4.15451E-04 1.34352E-05 
-4.01220E-04 3.72787E-05 
-3.81800E-04 6.43961E-05 
-3.56221E-04 9.51268E-05 
-3.23400E-04 1.29880E-04 
-2.82137E-04 1.69303E-04 
-2.31012E-04 2.14965E-04 
-1.67388E-04 2.71810E-04 
-8.27011E-05 3.53750E-04 
4.53791E-05 4.81616E-04 
2.38111E-04 6.50130E-04 
4.83792E-04 8.19655E-04 
-4.38395E-04 -1.10476E-04 
-4.46302E-04 -1.08801E-04 
-4.27568E-04 -9.62030E-05 
-4.34810E-04 -9.17603E-05 
-4.41653E-04 -8.64109E-05 
-4.47953E-04 -8.00201E-05 
-4.53534E-04 -7.24450E-05 
-4.57225E-04 -6.56762E-05 
-4.58182E-04 -6.35358E-05 
-4.61855E-04 -5.22557E-05 
-4.63769E-04 -3.90414E-05 
-4.63479E-04 -2.36843E-05 
-4.60472E-04 -5.97085E-06 
-4.47144E-04 1.52043E-05 
-4.34566E-04 3.89087E-05 
-4.17149E-04 6.58362E-05 
-3.93967E-04 9.63050E-05 
-3.63972E-04 1.30660E-04 
-3.25990E-04 1.69324E-04 
-2.78708E-04 2.12996E-04 
-2.20488E-04 2.63439E-04 
-1.48085E-04 3.26294E-04 
-5.11475E-05 4.17360E-04 
9.57654E-05 5.59787E-04 
3.14306E-04 7.46367E-04 
5.88144E-04 9.31577E-04 
-4.72082E-04 -1.03281E-04 
-4.80183E-04 -1.00915E-04 
-4.59597E-04 -8.68770E-05 
-4.66689E-04 -8.13575E-05 
-4.73284E-04 -7.47861E-05 
-4.79217E-04 -6.70170E-05 
-4.84284E-04 -5.78972E-05 
-4.87458E-04 -4.98136E-05 
-4.88243E-04 -4.72684E-05 
-4.90937E-04 -3.39301E-05 
-4.91585E-04 -1.84391E-05 
-4.89697E-04 -5.81449E-07 
-4.84708E-04 1.98599E-05 
-4.68549E-04 4.37715E-05 
-4.52923E-04 7.06765E-05 
-4.31903E-04 1.01080E-04 
-4.04486E-04 1.35304E-04 
-3.69542E-04 1.73695E-04 
-3.25803E-04 2.16688E-04 
-2.71830E-04 2.65035E-04 
-2.05744E-04 3.20724E-04 
-1.23607E-04 3.90191E-04 
-1.30432E-05 4.91377E-04 
1.54840E-04 6.50019E-04 
4.01949E-04 8.56596E-04 
7.06608E-04 1.05886E-03 
-5.07236E-04 -9.23866E-05 
-5.15524E-04 -8.91452E-05 
-4.92760E-04 -7.36350E-05 
-4.99642E-04 -6.68034E-05 
-5.05914E-04 -5.87549E-05 
-5.11381E-04 -4.93333E-05 
-5.15810E-04 -3.83764E-05 
-5.18352E-04 -2.87403E-05 
-5.18926E-04 -2.57192E-05 
-5.20443E-04 -9.97247E-06 
-5.19586E-04 8.16135E-06 
-5.15817E-04 2.88996E-05 
-5.08519E-04 5.24606E-05 
-4.89118E-04 7.94098E-05 
-4.70025E-04 1.09935E-04 
-4.44925E-04 1.44246E-04 
-4.12735E-04 1.82664E-04 
-3.72238E-04 2.25535E-04 
-3.22067E-04 2.73302E-04 
-2.60648E-04 3.26776E-04 
-1.85833E-04 3.88197E-04 
-9.28921E-05 4.64912E-04 
3.28456E-05 5.77293E-04 
2.24108E-04 7.53953E-04 
5.02878E-04 9.82609E-04 
8.41303E-04 1.20335E-03 
-5.43739E-04 -7.68917E-05 
-5.52198E-04 -7.25468E-05 
-5.26885E-04 -5.55727E-05 
-5.33483E-04 -4.71477E-05 
-5.39332E-04 -3.73200E-05 
-5.44209E-04 -2.59243E-05 
-5.47847E-04 -1.27913E-05 
-5.49615E-04 -1.32901E-06 
-5.49934E-04 2.24989E-06 
-5.50029E-04 2.08042E-05 
-5.47382E-04 4.19946E-05 
-5.41397E-04 6.60394E-05 
-5.31405E-04 9.31561E-05 
-5.08294E-04 1.23459E-04 
-4.85249E-04 1.58067E-04 
-4.55520E-04 1.96757E-04 
-4.17943E-04 2.39844E-04 
-3.71207E-04 2.87667E-04 
-3.13841E-04 3.40677E-04 
-2.44127E-04 3.99747E-04 
-1.59615E-04 4.67402E-04 
-5.46718E-05 5.52029E-04 
8.79850E-05 6.76751E-04 
3.05348E-04 8.73374E-04 
6.19250E-04 1.12634E-03 
9.94699E-04 1.36702E-03 
-5.81405E-04 -5.57175E-05 
-5.90012E-04 -4.99871E-05 
-5.61733E-04 -3.16142E-05 
-5.67948E-04 -2.12615E-05 
-5.73250E-04 -9.29947E-06 
-5.77380E-04 4.44416E-06 
-5.80034E-04 2.01443E-05 
-5.80855E-04 3.37455E-05 
-5.80862E-04 3.79752E-05 
-5.79244E-04 5.97891E-05 
-5.74462E-04 8.45005E-05 
-5.65866E-04 1.12326E-04 
-5.52729E-04 1.43480E-04 
-5.25370E-04 1.77464E-04 
-4.97814E-04 2.16659E-04 
-4.62829E-04 2.60237E-04 
-4.19162E-04 3.08498E-04 
-3.65408E-04 3.61771E-04 
-2.99986E-04 4.20508E-04 
-2.21023E-04 4.85651E-04 
-1.25728E-04 5.60047E-04 
-7.43580E-06 6.53262E-04 
1.54108E-04 7.91534E-04 
4.00648E-04 1.01020E-03 
7.53581E-04 1.28982E-03 
1.16966E-03 1.55189E-03 
-6.19968E-04 -2.75786E-05 
-6.28687E-04 -2.01165E-05 
-5.96978E-04 -4.82962E-07 
-6.02684E-04 1.21916E-05 
-6.07278E-04 2.67018E-05 
-6.10463E-04 4.32249E-05 
-6.11897E-04 6.19389E-05 
-6.11556E-04 7.80339E-05 
-6.11185E-04 8.30193E-05 
-6.07500E-04 1.08600E-04 
-6.00173E-04 1.37350E-04 
-5.88498E-04 1.69480E-04 
-5.71689E-04 2.05197E-04 
-5.39471E-04 2.43193E-04 
-5.06758E-04 2.87521E-04 
-4.65795E-04 3.36528E-04 
-4.15236E-04 3.90494E-04 
-3.53579E-04 4.49729E-04 
-2.79128E-04 5.14681E-04 
-1.89840E-04 5.86365E-04 
-8.25449E-05 6.67994E-04 
5.06066E-05 7.70471E-04 
2.33258E-04 9.23542E-04 
5.12454E-04 1.16643E-03 
9.08800E-04 1.47515E-03 
1.36951E-03 1.76002E-03 
-6.59066E-04 9.05359E-06 
-6.67844E-04 1.86689E-05 
-6.32194E-04 3.93319E-05 
-6.37226E-04 5.47885E-05 
-6.40908E-04 7.23253E-05 
-6.42902E-04 9.21215E-05 
-6.42822E-04 1.14356E-04 
-6.41059E-04 1.33343E-04 
-6.40228E-04 1.39202E-04 
-6.34050E-04 1.69115E-04 
-6.23691E-04 2.02472E-04 
-6.08387E-04 2.39478E-04 
-5.87290E-04 2.80331E-04 
-5.49519E-04 3.22663E-04 
-5.10903E-04 3.72703E-04 
-4.63132E-04 4.27705E-04 
-4.04765E-04 4.87919E-04 
-3.34198E-04 5.53628E-04 
-2.49616E-04 6.25269E-04 
-1.48795E-04 7.03936E-04 
-2.81343E-05 7.93252E-04 
1.21573E-04 9.05633E-04 
3.27837E-04 1.07476E-03 
6.43622E-04 1.34413E-03 
1.08831E-03 1.68442E-03 
1.59807E-03 1.99339E-03 
-6.98827E-04 5.68113E-05 
-7.07583E-04 6.91346E-05 
-6.67365E-04 9.04876E-05 
-6.71494E-04 1.09314E-04 
-6.73985E-04 1.30484E-04 
-6.74454E-04 1.54177E-04 
-6.72466E-04 1.80567E-04 
-6.68935E-04 2.02945E-04 
-6.67535E-04 2.09824E-04 
-6.58301E-04 2.44772E-04 
-6.44271E-04 2.83445E-04 
-6.24618E-04 3.26036E-04 
-5.98433E-04 3.72725E-04 
-5.54218E-04 4.19776E-04 
-5.08725E-04 4.76234E-04 
-4.53063E-04 5.37913E-04 
-3.85693E-04 6.05024E-04 
-3.04906E-04 6.77808E-04 
-2.08762E-04 7.56686E-04 
-9.48360E-05 8.42836E-04 
4.09661E-05 9.40350E-04 
2.09434E-04 1.06337E-03 
4.42571E-04 1.25007E-03 
8.00067E-04 1.54865E-03 
1.29951E-03 1.92350E-03 
1.86409E-03 2.25804E-03 
