PdfType: replica
-4.60130E-04 -1.07728E-04 
-4.71068E-04 -1.07151E-04 
-4.79666E-04 -1.06571E-04 
-4.82200E-04 -1.06377E-04 
-4.94385E-04 -1.05274E-04 
-5.06705E-04 -1.03838E-04 
-5.19090E-04 -1.01999E-04 
-5.31452E-04 -9.96784E-05 
-5.38710E-04 -9.62666E-05 
-5.50193E-04 -9.22101E-05 
-5.61193E-04 -8.73327E-05 
-5.71506E-04 -8.14954E-05 
-5.80926E-04 -7.45428E-05 
-5.89326E-04 -6.63059E-05 
-5.96960E-04 -5.66105E-05 
-6.05502E-04 -4.52793E-05 
-6.21078E-04 -3.20043E-05 
-6.58543E-04 -1.55334E-05 
-7.29947E-04 8.02308E-06 
-8.06330E-04 4.30130E-05 
-8.37602E-04 8.78178E-05 
-4.56807E-04 -1.11193E-04 
-4.65544E-04 -1.11783E-04 
-4.53677E-04 -1.10732E-04 
-4.63841E-04 -1.10605E-04 
-4.74241E-04 -1.10348E-04 
-4.84861E-04 -1.09934E-04 
-4.95678E-04 -1.09333E-04 
-5.04165E-04 -1.08716E-04 
-5.06664E-04 -1.08508E-04 
-5.18654E-04 -1.07318E-04 
-5.30733E-04 -1.05752E-04 
-5.42821E-04 -1.03735E-04 
-5.54814E-04 -1.01181E-04 
-5.61532E-04 -9.74222E-05 
-5.72353E-04 -9.29770E-05 
-5.82559E-04 -8.76308E-05 
-5.91920E-04 -8.12336E-05 
-6.00201E-04 -7.36184E-05 
-6.07246E-04 -6.46030E-05 
-6.13281E-04 -5.39954E-05 
-6.19968E-04 -4.15827E-05 
-6.33445E-04 -2.69547E-05 
-6.68519E-04 -8.56370E-06 
-7.36701E-04 1.79660E-05 
-8.07953E-04 5.69782E-05 
-8.31882E-04 1.06055E-04 
-4.81416E-04 -1.14519E-04 
-4.90244E-04 -1.15172E-04 
-4.78330E-04 -1.13880E-04 
-4.88467E-04 -1.13749E-04 
-4.98825E-04 -1.13469E-04 
-5.09382E-04 -1.13010E-04 
-5.20112E-04 -1.12340E-04 
-5.28513E-04 -1.11649E-04 
-5.30982E-04 -1.11416E-04 
-5.42807E-04 -1.10079E-04 
-5.54670E-04 -1.08319E-04 
-5.66479E-04 -1.06053E-04 
-5.78115E-04 -1.03186E-04 
-5.84284E-04 -9.89952E-05 
-5.94425E-04 -9.40712E-05 
-6.03806E-04 -8.81581E-05 
-6.12168E-04 -8.10951E-05 
-6.19247E-04 -7.27030E-05 
-6.24852E-04 -6.27862E-05 
-6.29178E-04 -5.11344E-05 
-6.33867E-04 -3.74973E-05 
-6.45054E-04 -2.13534E-05 
-6.77445E-04 -8.32056E-07 
-7.41936E-04 2.89739E-05 
-8.07400E-04 7.23953E-05 
-8.23262E-04 1.26126E-04 
-5.06096E-04 -1.18711E-04 
-5.15065E-04 -1.19390E-04 
-5.03122E-04 -1.17767E-04 
-5.13271E-04 -1.17587E-04 
-5.23621E-04 -1.17237E-04 
-5.34148E-04 -1.16684E-04 
-5.44822E-04 -1.15890E-04 
-5.53157E-04 -1.15081E-04 
-5.55603E-04 -1.14808E-04 
-5.67287E-04 -1.13257E-04 
-5.78950E-04 -1.11229E-04 
-5.90488E-04 -1.08635E-04 
-6.01765E-04 -1.05370E-04 
-6.07358E-04 -1.00653E-04 
-6.16788E-04 -9.51525E-05 
-6.25295E-04 -8.85669E-05 
-6.32594E-04 -8.07244E-05 
-6.38385E-04 -7.14337E-05 
-6.42441E-04 -6.04853E-05 
-6.44922E-04 -4.76497E-05 
-6.47442E-04 -3.26360E-05 
-6.56120E-04 -1.47984E-05 
-6.85513E-04 8.09543E-06 
-7.45820E-04 4.15396E-05 
-8.04804E-04 8.98261E-05 
-8.11822E-04 1.48638E-04 
-5.31341E-04 -1.23451E-04 
-5.40494E-04 -1.24113E-04 
-5.28518E-04 -1.22069E-04 
-5.38708E-04 -1.21793E-04 
-5.49078E-04 -1.21323E-04 
-5.59600E-04 -1.20622E-04 
-5.70238E-04 -1.19647E-04 
-5.78519E-04 -1.18671E-04 
-5.80944E-04 -1.18345E-04 
-5.92496E-04 -1.16507E-04 
-6.03962E-04 -1.14134E-04 
-6.15221E-04 -1.11127E-04 
-6.26120E-04 -1.07373E-04 
-6.31090E-04 -1.02037E-04 
-6.39756E-04 -9.58566E-05 
-6.47320E-04 -8.84886E-05 
-6.53466E-04 -7.97488E-05 
-6.57856E-04 -6.94333E-05 
-6.60225E-04 -5.73187E-05 
-6.60694E-04 -4.31552E-05 
-6.60845E-04 -2.66065E-05 
-6.66760E-04 -6.88471E-06 
-6.92807E-04 1.86532E-05 
-7.48396E-04 5.61536E-05 
-8.00155E-04 1.09827E-04 
-7.97482E-04 1.74188E-04 
-5.57588E-04 -1.28394E-04 
-5.66958E-04 -1.28997E-04 
-5.54921E-04 -1.26447E-04 
-5.65171E-04 -1.26027E-04 
-5.75576E-04 -1.25385E-04 
-5.86103E-04 -1.24481E-04 
-5.96711E-04 -1.23266E-04 
-6.04940E-04 -1.22075E-04 
-6.07345E-04 -1.21681E-04 
-6.18759E-04 -1.19483E-04 
-6.30012E-04 -1.16685E-04 
-6.40965E-04 -1.13178E-04 
-6.51447E-04 -1.08842E-04 
-6.55724E-04 -1.02790E-04 
-6.63548E-04 -9.58266E-05 
-6.70074E-04 -8.75637E-05 
-6.74950E-04 -7.78058E-05 
-6.77800E-04 -6.63366E-05 
-6.78314E-04 -5.29180E-05 
-6.76572E-04 -3.72785E-05 
-6.74117E-04 -1.90306E-05 
-6.76981E-04 2.77712E-06 
-6.99289E-04 3.12581E-05 
-7.49569E-04 7.32856E-05 
-7.93280E-04 1.32928E-04 
-7.79985E-04 2.03345E-04 
-5.85178E-04 -1.33209E-04 
-5.94785E-04 -1.33713E-04 
-5.82636E-04 -1.30572E-04 
-5.92951E-04 -1.29960E-04 
-6.03392E-04 -1.29096E-04 
-6.13923E-04 -1.27935E-04 
-6.24493E-04 -1.26421E-04 
-6.32659E-04 -1.24967E-04 
-6.35039E-04 -1.24490E-04 
-6.46291E-04 -1.21858E-04 
-6.57296E-04 -1.18553E-04 
-6.67897E-04 -1.14459E-04 
-6.77900E-04 -1.09447E-04 
-6.81392E-04 -1.02583E-04 
-6.88274E-04 -9.47289E-05 
-6.93642E-04 -8.54559E-05 
-6.97105E-04 -7.45562E-05 
-6.98244E-04 -6.18008E-05 
-6.96705E-04 -4.69369E-05 
-6.92519E-04 -2.96696E-05 
-6.87187E-04 -9.55293E-06 
-6.86668E-04 1.45535E-05 
-7.04795E-04 4.63027E-05 
-7.49102E-04 9.33778E-05 
-7.83850E-04 1.59629E-04 
-7.58908E-04 2.36643E-04 
-6.14343E-04 -1.37594E-04 
-6.24195E-04 -1.37961E-04 
-6.11861E-04 -1.34145E-04 
-6.22233E-04 -1.33296E-04 
-6.32699E-04 -1.32161E-04 
-6.43216E-04 -1.30689E-04 
-6.53725E-04 -1.28817E-04 
-6.61806E-04 -1.27051E-04 
-6.64154E-04 -1.26477E-04 
-6.75203E-04 -1.23335E-04 
-6.85907E-04 -1.19442E-04 
-6.96089E-04 -1.14671E-04 
-7.05532E-04 -1.08884E-04 
-7.08123E-04 -1.01111E-04 
-7.13940E-04 -9.22560E-05 
-7.18003E-04 -8.18540E-05 
-7.19882E-04 -6.96847E-05 
-7.19111E-04 -5.55066E-05 
-7.15289E-04 -3.90515E-05 
-7.08395E-04 -1.99995E-05 
-6.99876E-04 2.16190E-06 
-6.95603E-04 2.87913E-05 
-7.09046E-04 6.41594E-05 
-7.46630E-04 1.16850E-04 
-7.71387E-04 1.90406E-04 
-7.33667E-04 2.74588E-04 
-6.45207E-04 -1.41283E-04 
-6.55302E-04 -1.41479E-04 
-6.42690E-04 -1.36903E-04 
-6.53099E-04 -1.35772E-04 
-6.63566E-04 -1.34318E-04 
-6.74039E-04 -1.32481E-04 
-6.84451E-04 -1.30193E-04 
-6.92413E-04 -1.28064E-04 
-6.94718E-04 -1.27376E-04 
-7.05505E-04 -1.23647E-04 
-7.15838E-04 -1.19080E-04 
-7.25517E-04 -1.13539E-04 
-7.34296E-04 -1.06875E-04 
-7.35849E-04 -9.80933E-05 
-7.40453E-04 -8.81223E-05 
-7.43042E-04 -7.64668E-05 
-7.43139E-04 -6.28944E-05 
-7.40233E-04 -4.71507E-05 
-7.33866E-04 -2.89523E-05 
-7.23964E-04 -7.95220E-06 
-7.11914E-04 1.64375E-05 
-7.03470E-04 4.58266E-05 
-7.11664E-04 8.51898E-05 
-7.41674E-04 1.44112E-04 
-7.55288E-04 2.25719E-04 
-7.03546E-04 3.17674E-04 
-6.77801E-04 -1.44046E-04 
-6.88124E-04 -1.44036E-04 
-6.75125E-04 -1.38611E-04 
-6.85541E-04 -1.37154E-04 
-6.95973E-04 -1.35330E-04 
-7.06360E-04 -1.33073E-04 
-7.16626E-04 -1.30307E-04 
-7.24425E-04 -1.27764E-04 
-7.26674E-04 -1.26947E-04 
-7.37126E-04 -1.22548E-04 
-7.47000E-04 -1.17216E-04 
-7.56070E-04 -1.10805E-04 
-7.64065E-04 -1.03157E-04 
-7.64421E-04 -9.32620E-05 
-7.67643E-04 -8.20532E-05 
-7.68562E-04 -6.90124E-05 
-7.66655E-04 -5.38954E-05 
-7.61358E-04 -3.64355E-05 
-7.52156E-04 -1.63339E-05 
-7.38915E-04 6.78584E-06 
-7.22950E-04 3.35965E-05 
-7.09872E-04 6.59954E-05 
-7.12181E-04 1.09757E-04 
-7.33656E-04 1.75573E-04 
-7.34836E-04 2.66032E-04 
-6.67703E-04 3.66393E-04 
-7.12078E-04 -1.45671E-04 
-7.22609E-04 -1.45421E-04 
-7.09093E-04 -1.39056E-04 
-7.19474E-04 -1.37227E-04 
-7.29825E-04 -1.34982E-04 
-7.40074E-04 -1.32246E-04 
-7.50134E-04 -1.28936E-04 
-7.57718E-04 -1.25922E-04 
-7.59893E-04 -1.24958E-04 
-7.69921E-04 -1.19802E-04 
-7.79233E-04 -1.13607E-04 
-7.87575E-04 -1.06219E-04 
-7.94643E-04 -9.74701E-05 
-7.93624E-04 -8.63509E-05 
-7.95273E-04 -7.37729E-05 
-7.94304E-04 -5.92054E-05 
-7.90143E-04 -4.23925E-05 
-7.82170E-04 -2.30558E-05 
-7.69811E-04 -8.81040E-07 
-7.52865E-04 2.45393E-05 
-7.32565E-04 5.39741E-05 
-7.14339E-04 8.96474E-05 
-7.10053E-04 1.38237E-04 
-7.21911E-04 2.11659E-04 
-7.09218E-04 3.11826E-04 
-6.25196E-04 4.21258E-04 
-7.47931E-04 -1.45959E-04 
-7.58643E-04 -1.45434E-04 
-7.44460E-04 -1.38033E-04 
-7.54759E-04 -1.35783E-04 
-7.64975E-04 -1.33059E-04 
-7.75024E-04 -1.29780E-04 
-7.84806E-04 -1.25853E-04 
-7.92112E-04 -1.22305E-04 
-7.94194E-04 -1.21176E-04 
-8.03697E-04 -1.15165E-04 
-8.12328E-04 -1.08000E-04 
-8.19802E-04 -9.95172E-05 
-8.25783E-04 -8.95403E-05 
-8.23189E-04 -7.70799E-05 
-8.23051E-04 -6.29900E-05 
-8.19951E-04 -4.67424E-05 
-8.13259E-04 -2.80705E-05 
-8.02297E-04 -6.68454E-06 
-7.86427E-04 1.77444E-05 
-7.65375E-04 4.56573E-05 
-7.40279E-04 7.79308E-05 
-7.16341E-04 1.17159E-04 
-7.04668E-04 1.71038E-04 
-7.05696E-04 2.52828E-04 
-6.77526E-04 3.63614E-04 
-5.74980E-04 4.82811E-04 
-7.85209E-04 -1.44705E-04 
-7.96069E-04 -1.43865E-04 
-7.81050E-04 -1.35329E-04 
-7.91211E-04 -1.32602E-04 
-8.01227E-04 -1.29337E-04 
-8.11006E-04 -1.25442E-04 
-8.20429E-04 -1.20817E-04 
-8.27387E-04 -1.16667E-04 
-8.29353E-04 -1.15351E-04 
-8.38215E-04 -1.08376E-04 
-8.46029E-04 -1.00122E-04 
-8.52479E-04 -9.04143E-05 
-8.57192E-04 -7.90695E-05 
-8.52800E-04 -6.51420E-05 
-8.50639E-04 -4.93841E-05 
-8.45138E-04 -3.12895E-05 
-8.35611E-04 -1.05818E-05 
-8.21316E-04 1.30386E-05 
-8.01546E-04 3.99151E-05 
-7.75950E-04 7.05244E-05 
-7.45554E-04 1.05863E-04 
-7.15285E-04 1.48944E-04 
-6.95347E-04 2.08602E-04 
-6.84192E-04 2.99578E-04 
-6.38768E-04 4.21954E-04 
-5.15917E-04 5.51641E-04 
-8.23729E-04 -1.41683E-04 
-8.34697E-04 -1.40483E-04 
-8.18648E-04 -1.30713E-04 
-8.28607E-04 -1.27447E-04 
-8.38355E-04 -1.23568E-04 
-8.47783E-04 -1.18976E-04 
-8.56756E-04 -1.13560E-04 
-8.63284E-04 -1.08730E-04 
-8.65111E-04 -1.07202E-04 
-8.73200E-04 -9.91416E-05 
-8.80045E-04 -8.96642E-05 
-8.85295E-04 -7.85877E-05 
-8.88536E-04 -6.57204E-05 
-8.82102E-04 -5.01913E-05 
-8.77656E-04 -3.25940E-05 
-8.69457E-04 -1.24703E-05 
-8.56759E-04 1.04646E-05 
-8.38753E-04 3.65188E-05 
-8.14659E-04 6.60493E-05 
-7.84040E-04 9.95706E-05 
-7.47795E-04 1.38213E-04 
-7.10518E-04 1.85459E-04 
-6.81345E-04 2.51421E-04 
-6.56500E-04 3.52457E-04 
-5.91862E-04 4.87454E-04 
-4.46770E-04 6.28384E-04 
-8.63279E-04 -1.36634E-04 
-8.74315E-04 -1.35019E-04 
-8.57013E-04 -1.23921E-04 
-8.66701E-04 -1.20044E-04 
-8.76101E-04 -1.15468E-04 
-8.85088E-04 -1.10085E-04 
-8.93507E-04 -1.03773E-04 
-8.99517E-04 -9.81722E-05 
-9.01175E-04 -9.64060E-05 
-9.08343E-04 -8.71225E-05 
-9.14048E-04 -7.62725E-05 
-9.17900E-04 -6.36661E-05 
-9.19443E-04 -4.91057E-05 
-9.10698E-04 -3.18312E-05 
-9.03676E-04 -1.22063E-05 
-8.92452E-04 1.01449E-05 
-8.76214E-04 3.55140E-05 
-8.54083E-04 6.42158E-05 
-8.25201E-04 9.66198E-05 
-7.89040E-04 1.33280E-04 
-7.46348E-04 1.75477E-04 
-7.01321E-04 2.27218E-04 
-6.61841E-04 3.00039E-04 
-6.21639E-04 4.12069E-04 
-5.35625E-04 5.60783E-04 
-3.66197E-04 7.13735E-04 
-9.03627E-04 -1.29252E-04 
-9.14683E-04 -1.27159E-04 
-8.95874E-04 -1.14647E-04 
-9.05215E-04 -1.10074E-04 
-9.14179E-04 -1.04706E-04 
-9.22624E-04 -9.84227E-05 
-9.30375E-04 -9.10952E-05 
-9.35764E-04 -8.46226E-05 
-9.37221E-04 -8.25870E-05 
-9.43303E-04 -7.19250E-05 
-9.47676E-04 -5.95348E-05 
-9.49909E-04 -4.52201E-05 
-9.49500E-04 -2.87784E-05 
-9.38145E-04 -9.60640E-06 
-9.28227E-04 1.22521E-05 
-9.13616E-04 3.70465E-05 
-8.93432E-04 6.50729E-05 
-8.66721E-04 9.66505E-05 
-8.32544E-04 1.32160E-04 
-7.90273E-04 1.72197E-04 
-7.40484E-04 2.18208E-04 
-6.86898E-04 2.74789E-04 
-6.35933E-04 3.55059E-04 
-5.78529E-04 4.79078E-04 
-4.68765E-04 6.42668E-04 
-2.72730E-04 8.08444E-04 
-9.44514E-04 -1.19174E-04 
-9.55538E-04 -1.16529E-04 
-9.34933E-04 -1.02534E-04 
-9.43839E-04 -9.71681E-05 
-9.52270E-04 -9.08958E-05 
-9.60060E-04 -8.35879E-05 
-9.67011E-04 -7.51066E-05 
-9.71665E-04 -6.76476E-05 
-9.72886E-04 -6.53077E-05 
-9.77695E-04 -5.30926E-05 
-9.80518E-04 -3.89754E-05 
-9.80883E-04 -2.27549E-05 
-9.78239E-04 -4.22531E-06 
-9.63946E-04 1.70040E-05 
-9.50777E-04 4.13207E-05 
-9.32379E-04 6.87914E-05 
-9.07802E-04 9.97140E-05 
-8.76013E-04 1.34409E-04 
-8.35987E-04 1.73267E-04 
-7.86987E-04 2.16928E-04 
-7.29394E-04 2.67020E-04 
-6.66366E-04 3.28799E-04 
-6.02620E-04 4.17139E-04 
-5.25979E-04 5.54205E-04 
-3.89859E-04 7.33892E-04 
-1.64768E-04 9.13308E-04 
-9.85647E-04 -1.05975E-04 
-9.96581E-04 -1.02687E-04 
-9.73848E-04 -8.71694E-05 
-9.82225E-04 -8.08952E-05 
-9.90012E-04 -7.35898E-05 
-9.97020E-04 -6.51143E-05 
-1.00302E-03 -5.53226E-05 
-1.00681E-03 -4.67471E-05 
-1.00776E-03 -4.40634E-05 
-1.01108E-03 -3.00996E-05 
-1.01211E-03 -1.40481E-05 
-1.01033E-03 4.29590E-06 
-1.00513E-03 2.51390E-05 
-9.87536E-04 4.85915E-05 
-9.70723E-04 7.56101E-05 
-9.48098E-04 1.06008E-04 
-9.18634E-04 1.40080E-04 
-8.81220E-04 1.78147E-04 
-8.34740E-04 2.20606E-04 
-7.78338E-04 2.68143E-04 
-7.12171E-04 3.22590E-04 
-6.38740E-04 3.89933E-04 
-5.60791E-04 4.86994E-04 
-4.62669E-04 6.38225E-04 
-2.97342E-04 8.35288E-04 
-4.05478E-05 1.02917E-03 
-1.02669E-03 -8.91575E-05 
-1.03747E-03 -8.51215E-05 
-1.01223E-03 -6.80780E-05 
-1.01997E-03 -6.07627E-05 
-1.02699E-03 -5.22752E-05 
-1.03307E-03 -4.24682E-05 
-1.03796E-03 -3.11882E-05 
-1.04074E-03 -2.13499E-05 
-1.04136E-03 -1.82782E-05 
-1.04296E-03 -2.34762E-06 
-1.04192E-03 1.58677E-05 
-1.03767E-03 3.65735E-05 
-1.02957E-03 5.99752E-05 
-1.00827E-03 8.58206E-05 
-9.87378E-04 1.15804E-04 
-9.60037E-04 1.49395E-04 
-9.25145E-04 1.86886E-04 
-8.81505E-04 2.28589E-04 
-8.27908E-04 2.74907E-04 
-7.63371E-04 3.26575E-04 
-6.87795E-04 3.85650E-04 
-6.02915E-04 4.58931E-04 
-5.09203E-04 5.65388E-04 
-3.87135E-04 7.31959E-04 
-1.89478E-04 9.47732E-04 
1.01867E-04 1.15690E-03 
-1.06725E-03 -6.81517E-05 
-1.07780E-03 -6.32420E-05 
-1.04964E-03 -4.47248E-05 
-1.05662E-03 -3.62131E-05 
-1.06273E-03 -2.63719E-05 
-1.06772E-03 -1.50464E-05 
-1.07131E-03 -2.07708E-06 
-1.07291E-03 9.18820E-06 
-1.07315E-03 1.26972E-05 
-1.07275E-03 3.08367E-05 
-1.06933E-03 5.14680E-05 
-1.06226E-03 7.47953E-05 
-1.05085E-03 1.01020E-04 
-1.02541E-03 1.29430E-04 
-9.99952E-04 1.62659E-04 
-9.67356E-04 1.99727E-04 
-9.26437E-04 2.40914E-04 
-8.75914E-04 2.86526E-04 
-8.14477E-04 3.36963E-04 
-7.41009E-04 3.93016E-04 
-6.55118E-04 4.56987E-04 
-5.57649E-04 5.36576E-04 
-4.46468E-04 6.53128E-04 
-2.97745E-04 8.36261E-04 
-6.43514E-05 1.07212E-03 
2.64609E-04 1.29738E-03 
-1.10686E-03 -4.23093E-05 
-1.11710E-03 -3.63773E-05 
-1.08554E-03 -1.65100E-05 
-1.09163E-03 -6.62136E-06 
-1.09667E-03 4.77103E-06 
-1.10038E-03 1.78280E-05 
-1.10244E-03 3.27133E-05 
-1.10267E-03 4.55890E-05 
-1.10248E-03 4.95901E-05 
-1.09977E-03 7.02062E-05 
-1.09361E-03 9.35296E-05 
-1.08333E-03 1.19760E-04 
-1.06816E-03 1.49093E-04 
-1.03810E-03 1.80235E-04 
-1.00754E-03 2.17009E-04 
-9.69090E-04 2.57849E-04 
-9.21486E-04 3.03023E-04 
-8.63357E-04 3.52818E-04 
-7.93293E-04 4.07634E-04 
-7.10027E-04 4.68316E-04 
-6.12840E-04 5.37440E-04 
-5.01547E-04 6.23701E-04 
-3.71031E-04 7.51055E-04 
-1.92677E-04 9.52016E-04 
8.01721E-05 1.20936E-03 
4.50040E-04 1.45148E-03 
-1.14497E-03 -1.09069E-05 
-1.15480E-03 -3.77653E-06 
-1.11932E-03 1.72246E-05 
-1.12436E-03 2.86999E-05 
-1.12814E-03 4.18702E-05 
-1.13037E-03 5.69002E-05 
-1.13066E-03 7.39558E-05 
-1.12930E-03 8.86463E-05 
-1.12861E-03 9.32001E-05 
-1.12323E-03 1.16587E-04 
-1.11394E-03 1.42903E-04 
-1.09999E-03 1.72340E-04 
-1.08057E-03 2.05083E-04 
-1.04535E-03 2.39121E-04 
-1.00909E-03 2.79755E-04 
-9.64130E-04 3.24675E-04 
-9.09119E-04 3.74127E-04 
-8.42595E-04 4.28379E-04 
-7.63044E-04 4.87824E-04 
-6.69044E-04 5.53365E-04 
-5.59499E-04 6.27876E-04 
-4.33045E-04 7.21155E-04 
-2.81157E-04 8.60019E-04 
-6.99183E-05 1.08010E-03 
2.46436E-04 1.36034E-03 
6.60738E-04 1.62002E-03 
-1.18092E-03 2.68592E-05 
-1.19022E-03 3.53960E-05 
-1.15024E-03 5.71989E-05 
-1.15406E-03 7.05043E-05 
-1.15639E-03 8.57124E-05 
-1.15687E-03 1.02989E-04 
-1.15511E-03 1.22500E-04 
-1.15191E-03 1.39232E-04 
-1.15064E-03 1.44406E-04 
-1.14221E-03 1.70887E-04 
-1.12933E-03 2.00521E-04 
-1.11121E-03 2.33490E-04 
-1.08698E-03 2.69964E-04 
-1.04603E-03 3.07050E-04 
-1.00341E-03 3.51871E-04 
-9.51210E-04 4.01185E-04 
-8.87995E-04 4.55209E-04 
-8.12214E-04 5.14183E-04 
-7.22245E-04 5.78489E-04 
-6.16496E-04 6.49092E-04 
-4.93452E-04 7.29196E-04 
-3.50390E-04 8.29808E-04 
-1.74911E-04 9.80877E-04 
7.27730E-05 1.22137E-03 
4.37035E-04 1.52589E-03 
8.99544E-04 1.80376E-03 
-1.21391E-03 7.18708E-05 
-1.22256E-03 8.20606E-05 
-1.17748E-03 1.04191E-04 
-1.17987E-03 1.19609E-04 
-1.18049E-03 1.37152E-04 
-1.17896E-03 1.56986E-04 
-1.17482E-03 1.79270E-04 
-1.16951E-03 1.98293E-04 
-1.16757E-03 2.04160E-04 
-1.15563E-03 2.34087E-04 
-1.13866E-03 2.67391E-04 
-1.11581E-03 3.04238E-04 
-1.08615E-03 3.44781E-04 
-1.03883E-03 3.85051E-04 
-9.89121E-04 4.34398E-04 
-9.28883E-04 4.88422E-04 
-8.56596E-04 5.47302E-04 
-7.70618E-04 6.11246E-04 
-6.69221E-04 6.80620E-04 
-5.50629E-04 7.56452E-04 
-4.12855E-04 8.42308E-04 
-2.51625E-04 9.50522E-04 
-5.01447E-05 1.11446E-03 
2.37870E-04 1.37663E-03 
6.54817E-04 1.70679E-03 
1.16955E-03 2.00331E-03 
-1.24303E-03 1.25089E-04 
-1.25087E-03 1.37223E-04 
-1.20004E-03 1.59035E-04 
-1.20077E-03 1.76893E-04 
-1.19942E-03 1.97112E-04 
-1.19555E-03 2.19850E-04 
-1.18866E-03 2.45262E-04 
-1.18092E-03 2.66852E-04 
-1.17821E-03 2.73493E-04 
-1.16225E-03 3.07249E-04 
-1.14062E-03 3.44599E-04 
-1.11241E-03 3.85691E-04 
-1.07663E-03 4.30654E-04 
-1.02228E-03 4.74222E-04 
-9.64671E-04 5.28437E-04 
-8.95513E-04 5.87478E-04 
-8.13201E-04 6.51484E-04 
-7.16005E-04 7.20618E-04 
-6.02087E-04 7.95226E-04 
-4.69478E-04 8.76403E-04 
-3.15657E-04 9.68109E-04 
-1.34582E-04 1.08413E-03 
9.55135E-05 1.26154E-03 
4.28088E-04 1.54662E-03 
9.02891E-04 1.90365E-03 
1.47413E-03 2.21914E-03 
-1.26718E-03 1.87553E-04 
-1.27405E-03 2.01976E-04 
-1.21681E-03 2.22625E-04 
-1.21562E-03 2.43301E-04 
-1.21198E-03 2.66582E-04 
-1.20540E-03 2.92617E-04 
-1.19535E-03 3.21549E-04 
-1.18480E-03 3.46009E-04 
-1.18122E-03 3.53512E-04 
-1.16067E-03 3.91509E-04 
-1.13374E-03 4.33306E-04 
-1.09948E-03 4.79026E-04 
-1.05682E-03 5.28771E-04 
-9.94696E-04 5.75723E-04 
-9.28298E-04 6.35142E-04 
-8.49254E-04 6.99496E-04 
-7.55880E-04 7.68867E-04 
-6.46358E-04 8.43370E-04 
-5.18742E-04 9.23321E-04 
-3.70857E-04 1.00989E-03 
-1.99581E-04 1.10746E-03 
3.13324E-06 1.23141E-03 
2.64669E-04 1.42280E-03 
6.46395E-04 1.73193E-03 
1.18463E-03 2.11692E-03 
1.81691E-03 2.45148E-03 
-1.28535E-03 2.61603E-04 
-1.29102E-03 2.78766E-04 
-1.22659E-03 2.97133E-04 
-1.22314E-03 3.21117E-04 
-1.21681E-03 3.47956E-04 
-1.20706E-03 3.77788E-04 
-1.19330E-03 4.10739E-04 
-1.17949E-03 4.38449E-04 
-1.17489E-03 4.46924E-04 
-1.14902E-03 4.89682E-04 
-1.11599E-03 5.36428E-04 
-1.07477E-03 5.87255E-04 
-1.02426E-03 6.42230E-04 
-9.53458E-04 6.92667E-04 
-8.77131E-04 7.57702E-04 
-7.86966E-04 8.27720E-04 
-6.81201E-04 9.02740E-04 
-5.57937E-04 9.82814E-04 
-4.15117E-04 1.06823E-03 
-2.50342E-04 1.16022E-03 
-5.98097E-05 1.26366E-03 
1.66841E-04 1.39565E-03 
4.63419E-04 1.60165E-03 
9.00144E-04 1.93619E-03 
1.50894E-03 2.35048E-03 
2.20807E-03 2.70420E-03 
-1.29553E-03 3.46157E-04 
