PdfType: replica
-3.34775E-05 -1.57000E-05 
-3.63886E-05 -1.78075E-05 
-3.89643E-05 -1.96927E-05 
-3.97788E-05 -2.02910E-05 
-4.41032E-05 -2.34683E-05 
-4.92926E-05 -2.72514E-05 
-5.55564E-05 -3.17330E-05 
-6.31425E-05 -3.70072E-05 
-7.43702E-05 -4.29503E-05 
-8.75545E-05 -5.03208E-05 
-1.03251E-04 -5.87579E-05 
-1.21918E-04 -6.83701E-05 
-1.44096E-04 -7.92718E-05 
-1.70455E-04 -9.16043E-05 
-2.01973E-04 -1.05618E-04 
-2.40609E-04 -1.21997E-04 
-2.91704E-04 -1.42986E-04 
-3.69565E-04 -1.74752E-04 
-4.95999E-04 -2.25758E-04 
-6.68550E-04 -2.91796E-04 
-8.50846E-04 -3.54468E-04 
-2.60804E-05 -6.82139E-06 
-2.72206E-05 -7.59733E-06 
-2.96430E-05 -1.08361E-05 
-3.17483E-05 -1.23925E-05 
-3.41347E-05 -1.41739E-05 
-3.68695E-05 -1.62378E-05 
-4.00384E-05 -1.86469E-05 
-4.28547E-05 -2.07904E-05 
-4.37474E-05 -2.14686E-05 
-4.85005E-05 -2.50549E-05 
-5.42258E-05 -2.92956E-05 
-6.11551E-05 -3.42847E-05 
-6.95597E-05 -4.01156E-05 
-8.18718E-05 -4.65018E-05 
-9.63585E-05 -5.44697E-05 
-1.13586E-04 -6.35448E-05 
-1.34044E-04 -7.38308E-05 
-1.58307E-04 -8.54352E-05 
-1.87087E-04 -9.84916E-05 
-2.21426E-04 -1.13248E-04 
-2.63431E-04 -1.30413E-04 
-3.18897E-04 -1.52349E-04 
-4.03362E-04 -1.85557E-04 
-5.40414E-04 -2.38865E-04 
-7.27003E-04 -3.07549E-04 
-9.23256E-04 -3.72013E-04 
-2.74149E-05 -7.20090E-06 
-2.86234E-05 -8.11879E-06 
-3.14637E-05 -1.17970E-05 
-3.37775E-05 -1.35558E-05 
-3.64059E-05 -1.55650E-05 
-3.94264E-05 -1.78865E-05 
-4.29366E-05 -2.05873E-05 
-4.60637E-05 -2.29823E-05 
-4.70561E-05 -2.37384E-05 
-5.23469E-05 -2.77250E-05 
-5.87296E-05 -3.24144E-05 
-6.64590E-05 -3.79008E-05 
-7.58312E-05 -4.42759E-05 
-8.93778E-05 -5.10594E-05 
-1.05339E-04 -5.95970E-05 
-1.24285E-04 -6.92772E-05 
-1.46737E-04 -8.01965E-05 
-1.73302E-04 -9.24539E-05 
-2.04736E-04 -1.06173E-04 
-2.42146E-04 -1.21598E-04 
-2.87793E-04 -1.39461E-04 
-3.47951E-04 -1.62245E-04 
-4.39471E-04 -1.96791E-04 
-5.87827E-04 -2.52270E-04 
-7.89306E-04 -3.23382E-04 
-1.00026E-03 -3.89296E-04 
-2.79965E-05 -8.55363E-06 
-2.93334E-05 -9.58508E-06 
-3.27351E-05 -1.36630E-05 
-3.53258E-05 -1.56036E-05 
-3.82690E-05 -1.78218E-05 
-4.16537E-05 -2.03843E-05 
-4.55905E-05 -2.33621E-05 
-4.90999E-05 -2.59980E-05 
-5.02139E-05 -2.68291E-05 
-5.61537E-05 -3.12021E-05 
-6.33172E-05 -3.63263E-05 
-7.19835E-05 -4.22945E-05 
-8.24745E-05 -4.91953E-05 
-9.74007E-05 -5.63230E-05 
-1.15009E-04 -6.53957E-05 
-1.35859E-04 -7.56400E-05 
-1.60503E-04 -8.71437E-05 
-1.89586E-04 -9.99943E-05 
-2.23903E-04 -1.14304E-04 
-2.64626E-04 -1.30309E-04 
-3.14181E-04 -1.48764E-04 
-3.79350E-04 -1.72272E-04 
-4.78392E-04 -2.08004E-04 
-6.38777E-04 -2.65442E-04 
-8.56032E-04 -3.38658E-04 
-1.08243E-03 -4.05589E-04 
-2.83223E-05 -1.05876E-05 
-2.98430E-05 -1.17016E-05 
-3.39329E-05 -1.61473E-05 
-3.68659E-05 -1.82462E-05 
-4.01940E-05 -2.06526E-05 
-4.40186E-05 -2.34377E-05 
-4.84648E-05 -2.66761E-05 
-5.24263E-05 -2.95413E-05 
-5.36834E-05 -3.04441E-05 
-6.03813E-05 -3.51883E-05 
-6.84472E-05 -4.07314E-05 
-7.81855E-05 -4.71635E-05 
-8.99443E-05 -5.45683E-05 
-1.06387E-04 -6.19817E-05 
-1.25808E-04 -7.15502E-05 
-1.48743E-04 -8.23120E-05 
-1.75775E-04 -9.43439E-05 
-2.07582E-04 -1.07720E-04 
-2.45000E-04 -1.22536E-04 
-2.89270E-04 -1.39020E-04 
-3.42987E-04 -1.57944E-04 
-4.13480E-04 -1.82024E-04 
-5.20512E-04 -2.18742E-04 
-6.93672E-04 -2.77844E-04 
-9.27601E-04 -3.52737E-04 
-1.17016E-03 -4.20157E-04 
-2.88161E-05 -1.30112E-05 
-3.05678E-05 -1.41771E-05 
-3.54586E-05 -1.89658E-05 
-3.87942E-05 -2.11988E-05 
-4.25721E-05 -2.37726E-05 
-4.69075E-05 -2.67622E-05 
-5.19416E-05 -3.02454E-05 
-5.64219E-05 -3.33287E-05 
-5.78425E-05 -3.43000E-05 
-6.54039E-05 -3.94001E-05 
-7.44902E-05 -4.53456E-05 
-8.54323E-05 -5.22223E-05 
-9.86051E-05 -6.01068E-05 
-1.16690E-04 -6.77420E-05 
-1.38086E-04 -7.77627E-05 
-1.63280E-04 -8.89899E-05 
-1.92886E-04 -1.01487E-04 
-2.27614E-04 -1.15310E-04 
-2.68343E-04 -1.30538E-04 
-3.16380E-04 -1.47386E-04 
-3.74500E-04 -1.66637E-04 
-4.50618E-04 -1.91109E-04 
-5.66104E-04 -2.28564E-04 
-7.52784E-04 -2.88951E-04 
-1.00427E-03 -3.64984E-04 
-1.26367E-03 -4.32266E-04 
-2.98023E-05 -1.55632E-05 
-3.18236E-05 -1.67516E-05 
-3.76186E-05 -2.18620E-05 
-4.14109E-05 -2.42057E-05 
-4.56975E-05 -2.69266E-05 
-5.06093E-05 -3.01038E-05 
-5.63049E-05 -3.38169E-05 
-6.13673E-05 -3.71074E-05 
-6.29712E-05 -3.81442E-05 
-7.14974E-05 -4.35849E-05 
-8.17190E-05 -4.99157E-05 
-9.39937E-05 -5.72156E-05 
-1.08723E-04 -6.55523E-05 
-1.28569E-04 -7.33382E-05 
-1.52094E-04 -8.37622E-05 
-1.79713E-04 -9.53959E-05 
-2.12071E-04 -1.08285E-04 
-2.49911E-04 -1.22468E-04 
-2.94147E-04 -1.38000E-04 
-3.46158E-04 -1.55078E-04 
-4.08907E-04 -1.74491E-04 
-4.90931E-04 -1.99145E-04 
-6.15317E-04 -2.37036E-04 
-8.16247E-04 -2.98240E-04 
-1.08615E-03 -3.74764E-04 
-1.36299E-03 -4.41181E-04 
-3.15026E-05 -1.80257E-05 
-3.38232E-05 -1.92090E-05 
-4.06228E-05 -2.46177E-05 
-4.49193E-05 -2.70487E-05 
-4.97680E-05 -2.98976E-05 
-5.53171E-05 -3.32459E-05 
-6.17437E-05 -3.71744E-05 
-6.74490E-05 -4.06615E-05 
-6.92552E-05 -4.17605E-05 
-7.88447E-05 -4.75258E-05 
-9.03139E-05 -5.42223E-05 
-1.04048E-04 -6.19205E-05 
-1.20476E-04 -7.06764E-05 
-1.42190E-04 -7.85318E-05 
-1.67993E-04 -8.93034E-05 
-1.98198E-04 -1.01275E-04 
-2.33480E-04 -1.14474E-04 
-2.74609E-04 -1.28913E-04 
-3.22539E-04 -1.44623E-04 
-3.78715E-04 -1.61777E-04 
-4.46300E-04 -1.81164E-04 
-5.34491E-04 -2.05753E-04 
-6.68200E-04 -2.43723E-04 
-8.84075E-04 -3.05185E-04 
-1.17320E-03 -3.81430E-04 
-1.46799E-03 -4.46143E-04 
-3.40455E-05 -2.02258E-05 
-3.66872E-05 -2.13775E-05 
-4.45946E-05 -2.70513E-05 
-4.94376E-05 -2.95462E-05 
-5.48972E-05 -3.25035E-05 
-6.11405E-05 -3.60062E-05 
-6.83650E-05 -4.01347E-05 
-7.47722E-05 -4.38065E-05 
-7.67993E-05 -4.49641E-05 
-8.75493E-05 -5.10348E-05 
-1.00378E-04 -5.80732E-05 
-1.15697E-04 -6.61384E-05 
-1.33963E-04 -7.52724E-05 
-1.57646E-04 -8.31033E-05 
-1.85872E-04 -9.41566E-05 
-2.18817E-04 -1.06387E-04 
-2.57185E-04 -1.19796E-04 
-3.01774E-04 -1.34370E-04 
-3.53570E-04 -1.50112E-04 
-4.14087E-04 -1.67165E-04 
-4.86693E-04 -1.86306E-04 
-5.81287E-04 -2.10545E-04 
-7.24707E-04 -2.48174E-04 
-9.56172E-04 -3.09232E-04 
-1.26523E-03 -3.84300E-04 
-1.57840E-03 -4.46354E-04 
-3.74841E-05 -2.20276E-05 
-4.04621E-05 -2.31217E-05 
-4.95888E-05 -2.90086E-05 
-5.50158E-05 -3.15427E-05 
-6.11316E-05 -3.45874E-05 
-6.81235E-05 -3.82260E-05 
-7.62112E-05 -4.25366E-05 
-8.33791E-05 -4.63783E-05 
-8.56455E-05 -4.75900E-05 
-9.76533E-05 -5.39415E-05 
-1.11953E-04 -6.12906E-05 
-1.28985E-04 -6.96823E-05 
-1.49228E-04 -7.91417E-05 
-1.74972E-04 -8.68371E-05 
-2.05759E-04 -9.80931E-05 
-2.41593E-04 -1.10485E-04 
-2.83202E-04 -1.23988E-04 
-3.31408E-04 -1.38557E-04 
-3.87229E-04 -1.54158E-04 
-4.52244E-04 -1.70902E-04 
-5.30034E-04 -1.89543E-04 
-6.31234E-04 -2.13102E-04 
-7.84710E-04 -2.49902E-04 
-1.03234E-03 -3.09785E-04 
-1.36195E-03 -3.82638E-04 
-1.69379E-03 -4.40949E-04 
-4.18167E-05 -2.33201E-05 
-4.51404E-05 -2.43294E-05 
-5.56104E-05 -3.03490E-05 
-6.16552E-05 -3.28947E-05 
-6.84697E-05 -3.60030E-05 
-7.62637E-05 -3.97551E-05 
-8.52796E-05 -4.42250E-05 
-9.32671E-05 -4.82175E-05 
-9.57917E-05 -4.94771E-05 
-1.09156E-04 -5.60766E-05 
-1.25040E-04 -6.36947E-05 
-1.43912E-04 -7.23598E-05 
-1.66273E-04 -8.20770E-05 
-1.94160E-04 -8.95050E-05 
-2.27641E-04 -1.00869E-04 
-2.66506E-04 -1.13307E-04 
-3.11501E-04 -1.26765E-04 
-3.63471E-04 -1.41159E-04 
-4.23459E-04 -1.56419E-04 
-4.93107E-04 -1.72614E-04 
-5.76215E-04 -1.90462E-04 
-6.84187E-04 -2.12960E-04 
-8.48009E-04 -2.48366E-04 
-1.11230E-03 -3.06181E-04 
-1.46296E-03 -3.75629E-04 
-1.81362E-03 -4.28974E-04 
-4.70072E-05 -2.40007E-05 
-5.06814E-05 -2.48959E-05 
-6.26335E-05 -3.09280E-05 
-6.93267E-05 -3.34539E-05 
-7.68809E-05 -3.65970E-05 
-8.55296E-05 -4.04346E-05 
-9.55394E-05 -4.50341E-05 
-1.04407E-04 -4.91514E-05 
-1.07209E-04 -5.04508E-05 
-1.22029E-04 -5.72540E-05 
-1.39614E-04 -6.50860E-05 
-1.60454E-04 -7.39551E-05 
-1.85073E-04 -8.38439E-05 
-2.15173E-04 -9.08484E-05 
-2.51477E-04 -1.02205E-04 
-2.93505E-04 -1.14552E-04 
-3.42021E-04 -1.27799E-04 
-3.97886E-04 -1.41822E-04 
-4.62162E-04 -1.56505E-04 
-5.36553E-04 -1.71871E-04 
-6.25078E-04 -1.88589E-04 
-7.39943E-04 -2.09589E-04 
-9.14337E-04 -2.42953E-04 
-1.19568E-03 -2.97671E-04 
-1.56774E-03 -3.62355E-04 
-1.93720E-03 -4.09363E-04 
-5.30025E-05 -2.39573E-05 
-5.70274E-05 -2.47059E-05 
-7.06162E-05 -3.05788E-05 
-7.79854E-05 -3.30480E-05 
-8.63188E-05 -3.61909E-05 
-9.58749E-05 -4.00782E-05 
-1.06945E-04 -4.47682E-05 
-1.16753E-04 -4.89761E-05 
-1.19852E-04 -5.03044E-05 
-1.36231E-04 -5.72525E-05 
-1.55633E-04 -6.52263E-05 
-1.78569E-04 -7.42106E-05 
-2.05584E-04 -8.41627E-05 
-2.37954E-04 -9.05598E-05 
-2.77200E-04 -1.01771E-04 
-3.22513E-04 -1.13863E-04 
-3.74670E-04 -1.26703E-04 
-4.34540E-04 -1.40123E-04 
-5.03203E-04 -1.53957E-04 
-5.82412E-04 -1.68173E-04 
-6.76413E-04 -1.83375E-04 
-7.98239E-04 -2.02379E-04 
-9.83351E-04 -2.32957E-04 
-1.28201E-03 -2.83404E-04 
-1.67566E-03 -3.41778E-04 
-2.06368E-03 -3.80918E-04 
-5.97454E-05 -2.30510E-05 
-6.41173E-05 -2.36161E-05 
-7.95117E-05 -2.90936E-05 
-8.75811E-05 -3.14624E-05 
-9.67314E-05 -3.45621E-05 
-1.07247E-04 -3.84539E-05 
-1.19444E-04 -4.31838E-05 
-1.30255E-04 -4.74377E-05 
-1.33670E-04 -4.87806E-05 
-1.51710E-04 -5.57979E-05 
-1.73045E-04 -6.38214E-05 
-1.98204E-04 -7.28098E-05 
-2.27747E-04 -8.26914E-05 
-2.62427E-04 -8.82666E-05 
-3.04722E-04 -9.91701E-05 
-3.53427E-04 -1.10813E-04 
-4.09325E-04 -1.23016E-04 
-4.73288E-04 -1.35564E-04 
-5.46401E-04 -1.48235E-04 
-6.30468E-04 -1.60935E-04 
-7.29955E-04 -1.74183E-04 
-8.58743E-04 -1.90625E-04 
-1.05463E-03 -2.17573E-04 
-1.37073E-03 -2.62408E-04 
-1.78592E-03 -3.12728E-04 
-2.19206E-03 -3.42298E-04 
-6.71842E-05 -2.10985E-05 
-7.18943E-05 -2.14383E-05 
-8.92743E-05 -2.62049E-05 
-9.80638E-05 -2.84224E-05 
-1.08066E-04 -3.14269E-05 
-1.19592E-04 -3.52666E-05 
-1.32983E-04 -3.99725E-05 
-1.44857E-04 -4.42157E-05 
-1.48608E-04 -4.55554E-05 
-1.68411E-04 -5.25463E-05 
-1.91790E-04 -6.05050E-05 
-2.19294E-04 -6.93606E-05 
-2.51490E-04 -7.90104E-05 
-2.88492E-04 -8.35163E-05 
-3.33930E-04 -9.39198E-05 
-3.86113E-04 -1.04886E-04 
-4.45828E-04 -1.16188E-04 
-5.13940E-04 -1.27555E-04 
-5.91532E-04 -1.38704E-04 
-6.80446E-04 -1.49471E-04 
-7.85369E-04 -1.60270E-04 
-9.21044E-04 -1.73514E-04 
-1.12764E-03 -1.95875E-04 
-1.46112E-03 -2.33580E-04 
-1.89759E-03 -2.73882E-04 
-2.32113E-03 -2.92003E-04 
-7.52750E-05 -1.78557E-05 
-8.03088E-05 -1.79231E-05 
-9.98595E-05 -2.15691E-05 
-1.09383E-04 -2.35763E-05 
-1.20269E-04 -2.64233E-05 
-1.32852E-04 -3.01422E-05 
-1.47500E-04 -3.47450E-05 
-1.60497E-04 -3.89075E-05 
-1.64602E-04 -4.02218E-05 
-1.86264E-04 -4.70690E-05 
-2.11795E-04 -5.48236E-05 
-2.41755E-04 -6.33824E-05 
-2.76715E-04 -7.26085E-05 
-3.16022E-04 -7.57635E-05 
-3.64673E-04 -8.54443E-05 
-4.20398E-04 -9.54736E-05 
-4.83975E-04 -1.05569E-04 
-5.56252E-04 -1.15400E-04 
-6.38303E-04 -1.24621E-04 
-7.31998E-04 -1.32986E-04 
-8.42237E-04 -1.40784E-04 
-9.84634E-04 -1.50117E-04 
-1.20175E-03 -1.66815E-04 
-1.55235E-03 -1.95678E-04 
-2.00955E-03 -2.23766E-04 
-2.44946E-03 -2.28372E-04 
-8.39802E-05 -1.30028E-05 
-8.93165E-05 -1.27456E-05 
-1.11219E-04 -1.47500E-05 
-1.21484E-04 -1.64801E-05 
-1.33277E-04 -1.90969E-05 
-1.46961E-04 -2.26127E-05 
-1.62924E-04 -2.70174E-05 
-1.77097E-04 -3.10150E-05 
-1.81573E-04 -3.22773E-05 
-2.05182E-04 -3.88399E-05 
-2.32960E-04 -4.62247E-05 
-2.65472E-04 -5.42933E-05 
-3.03288E-04 -6.28720E-05 
-3.44844E-04 -6.43598E-05 
-3.96753E-04 -7.30625E-05 
-4.56051E-04 -8.18555E-05 
-5.23495E-04 -9.03974E-05 
-5.99909E-04 -9.82947E-05 
-6.86343E-04 -1.05130E-04 
-7.84682E-04 -1.10571E-04 
-9.00035E-04 -1.14750E-04 
-1.04888E-03 -1.19379E-04 
-1.27617E-03 -1.29213E-04 
-1.64339E-03 -1.47315E-04 
-2.12044E-03 -1.60745E-04 
-2.57536E-03 -1.49584E-04 
-9.32623E-05 -6.13069E-06 
-9.88708E-05 -5.49147E-06 
-1.23291E-04 -5.20493E-06 
-1.34293E-04 -6.58375E-06 
-1.47010E-04 -8.88719E-06 
-1.61828E-04 -1.21041E-05 
-1.79155E-04 -1.61990E-05 
-1.94551E-04 -1.99324E-05 
-1.99413E-04 -2.11113E-05 
-2.25043E-04 -2.72244E-05 
-2.55147E-04 -3.40464E-05 
-2.90285E-04 -4.14010E-05 
-3.31021E-04 -4.90759E-05 
-3.74721E-04 -4.85462E-05 
-4.29902E-04 -5.59806E-05 
-4.92763E-04 -6.31985E-05 
-5.64033E-04 -6.97957E-05 
-6.44499E-04 -7.53110E-05 
-7.35172E-04 -7.92518E-05 
-8.37942E-04 -8.11880E-05 
-9.58108E-04 -8.10718E-05 
-1.11301E-03 -8.01216E-05 
-1.34995E-03 -8.17551E-05 
-1.73300E-03 -8.69585E-05 
-2.22865E-03 -8.30297E-05 
-2.69682E-03 -5.36598E-05 
-1.03072E-04 3.27177E-06 
-1.08912E-04 4.35435E-06 
-1.35983E-04 7.72728E-06 
-1.47707E-04 6.78023E-06 
-1.61352E-04 4.88308E-06 
-1.77325E-04 2.07405E-06 
-1.96051E-04 -1.58283E-06 
-2.12705E-04 -4.93780E-06 
-2.17965E-04 -5.99721E-06 
-2.45671E-04 -1.14712E-05 
-2.78154E-04 -1.75096E-05 
-3.15966E-04 -2.38961E-05 
-3.59653E-04 -3.03773E-05 
-4.05333E-04 -2.74480E-05 
-4.63757E-04 -3.32872E-05 
-5.30126E-04 -3.85498E-05 
-6.05126E-04 -4.27647E-05 
-6.89492E-04 -4.53999E-05 
-7.84182E-04 -4.58833E-05 
-8.91074E-04 -4.36779E-05 
-1.01564E-03 -3.85228E-05 
-1.17606E-03 -3.10352E-05 
-1.42192E-03 -2.29949E-05 
-1.81968E-03 -1.29337E-05 
-2.33224E-03 1.13205E-05 
-2.81146E-03 6.15235E-05 
-1.13333E-04 1.58281E-05 
-1.19352E-04 1.74186E-05 
-1.49154E-04 2.48360E-05 
-1.61566E-04 2.44055E-05 
-1.76127E-04 2.30159E-05 
-1.93262E-04 2.07359E-05 
-2.13405E-04 1.76612E-05 
-2.31336E-04 1.48134E-05 
-2.36999E-04 1.39141E-05 
-2.66811E-04 9.29287E-06 
-3.01696E-04 4.28601E-06 
-3.42192E-04 -8.47897E-07 
-3.88818E-04 -5.81244E-06 
-4.36245E-04 -7.30604E-08 
-4.97840E-04 -3.95200E-06 
-5.67605E-04 -6.83542E-06 
-6.46171E-04 -8.18236E-06 
-7.34207E-04 -7.38722E-06 
-8.32602E-04 -3.79531E-06 
-9.43203E-04 3.24665E-06 
-1.07164E-03 1.42470E-05 
-1.23687E-03 2.93138E-05 
-1.49067E-03 4.86414E-05 
-1.90166E-03 7.65670E-05 
-2.42893E-03 1.24380E-04 
-2.91651E-03 1.98211E-04 
-1.23925E-04 3.22852E-05 
-1.30056E-04 3.44506E-05 
-1.62586E-04 4.70471E-05 
-1.75636E-04 4.72197E-05 
-1.91082E-04 4.64453E-05 
-2.09362E-04 4.48262E-05 
-2.30918E-04 4.24919E-05 
-2.50125E-04 4.02936E-05 
-2.56191E-04 3.95995E-05 
-2.88106E-04 3.60674E-05 
-3.25379E-04 3.23664E-05 
-3.68524E-04 2.87992E-05 
-4.18026E-04 2.57069E-05 
-4.66886E-04 3.46901E-05 
-5.31522E-04 3.31769E-05 
-6.04507E-04 3.31425E-05 
-6.86402E-04 3.51996E-05 
-7.77790E-04 4.00289E-05 
-8.79474E-04 4.83699E-05 
-9.93249E-04 6.10010E-05 
-1.12487E-03 7.87154E-05 
-1.29403E-03 1.02485E-04 
-1.55451E-03 1.34854E-04 
-1.97681E-03 1.83480E-04 
-2.51605E-03 2.58350E-04 
-3.00873E-03 3.58758E-04 
-1.34657E-04 5.35188E-05 
-1.40817E-04 5.63268E-05 
-1.75959E-04 7.54228E-05 
-1.89570E-04 7.62835E-05 
-2.05847E-04 7.62353E-05 
-2.25231E-04 7.54165E-05 
-2.48166E-04 7.39932E-05 
-2.68625E-04 7.25987E-05 
-2.75086E-04 7.21586E-05 
-3.09059E-04 6.99731E-05 
-3.48660E-04 6.78771E-05 
-3.94367E-04 6.62189E-05 
-4.46622E-04 6.53863E-05 
-4.96509E-04 7.80632E-05 
-5.63995E-04 7.93640E-05 
-6.39951E-04 8.26963E-05 
-7.24850E-04 8.87456E-05 
-8.19172E-04 9.82672E-05 
-9.23612E-04 1.12086E-04 
-1.03989E-03 1.31115E-04 
-1.17385E-03 1.56470E-04 
-1.34584E-03 1.90142E-04 
-1.61145E-03 2.37440E-04 
-2.04263E-03 3.09835E-04 
-2.59045E-03 4.15507E-04 
-3.08437E-03 5.45563E-04 
-1.45244E-04 8.05417E-05 
-1.51335E-04 8.40602E-05 
-1.88809E-04 1.11163E-04 
-2.02882E-04 1.12791E-04 
-2.19907E-04 1.13580E-04 
-2.40325E-04 1.13706E-04 
-2.64572E-04 1.13374E-04 
-2.86226E-04 1.12947E-04 
-2.93066E-04 1.12813E-04 
-3.29008E-04 1.12251E-04 
-3.70822E-04 1.12082E-04 
-4.18944E-04 1.12703E-04 
-4.73762E-04 1.14549E-04 
-5.24165E-04 1.31377E-04 
-5.94242E-04 1.35986E-04 
-6.72836E-04 1.43254E-04 
-7.60318E-04 1.53938E-04 
-8.57042E-04 1.68866E-04 
-9.63575E-04 1.88947E-04 
-1.08153E-03 2.15232E-04 
-1.21681E-03 2.49209E-04 
-1.39030E-03 2.94051E-04 
-1.65913E-03 3.58294E-04 
-2.09621E-03 4.57742E-04 
-2.64850E-03 5.98191E-04 
-3.13912E-03 7.61049E-04 
-1.55279E-04 1.14505E-04 
-1.61185E-04 1.18802E-04 
-2.00497E-04 1.55592E-04 
-2.14903E-04 1.58058E-04 
-2.32563E-04 1.59791E-04 
-2.53910E-04 1.61009E-04 
-2.79362E-04 1.61954E-04 
-3.02126E-04 1.62669E-04 
-3.09316E-04 1.62896E-04 
-3.47083E-04 1.64251E-04 
-3.90939E-04 1.66354E-04 
-4.41262E-04 1.69651E-04 
-4.98377E-04 1.74627E-04 
-5.48672E-04 1.96059E-04 
-6.21001E-04 2.04522E-04 
-7.01812E-04 2.16349E-04 
-7.91347E-04 2.32367E-04 
-8.89817E-04 2.53470E-04 
-9.97633E-04 2.80649E-04 
-1.11628E-03 3.15098E-04 
-1.25164E-03 3.58719E-04 
-1.42505E-03 4.16056E-04 
-1.69478E-03 4.99367E-04 
-2.13416E-03 6.29353E-04 
-2.68601E-03 8.08741E-04 
-3.16804E-03 1.00758E-03 
-1.64198E-04 1.56699E-04 
-1.69786E-04 1.61841E-04 
-2.10157E-04 2.10147E-04 
-2.24739E-04 2.13506E-04 
-2.42889E-04 2.16283E-04 
-2.65022E-04 2.18737E-04 
-2.91533E-04 2.21150E-04 
-3.15282E-04 2.23186E-04 
-3.22785E-04 2.23833E-04 
-3.62177E-04 2.27415E-04 
-4.07835E-04 2.32157E-04 
-4.60073E-04 2.38555E-04 
-5.19140E-04 2.47145E-04 
-5.68579E-04 2.73619E-04 
-6.42739E-04 2.86537E-04 
-7.25244E-04 3.03607E-04 
-8.16185E-04 3.25716E-04 
-9.15605E-04 3.53819E-04 
-1.02373E-03 3.88978E-04 
-1.14189E-03 4.32537E-04 
-1.27590E-03 4.86855E-04 
-1.44734E-03 5.58049E-04 
-1.71523E-03 6.62639E-04 
-2.15259E-03 8.26806E-04 
-2.69819E-03 1.04943E-03 
-3.16555E-03 1.28740E-03 
-1.71243E-04 2.08543E-04 
-1.76369E-04 2.14601E-04 
-2.16655E-04 2.76341E-04 
-2.31228E-04 2.80631E-04 
-2.49689E-04 2.84543E-04 
-2.72428E-04 2.88374E-04 
-2.99806E-04 2.92450E-04 
-3.24379E-04 2.95993E-04 
-3.32145E-04 2.97121E-04 
-3.72902E-04 3.03257E-04 
-4.20057E-04 3.11030E-04 
-4.73849E-04 3.20987E-04 
-5.34437E-04 3.33714E-04 
-5.82141E-04 3.65638E-04 
-6.57622E-04 3.83676E-04 
-7.41188E-04 4.06734E-04 
-8.32757E-04 4.35751E-04 
-9.32178E-04 4.71731E-04 
-1.03947E-03 5.15794E-04 
-1.15575E-03 5.69432E-04 
-1.28671E-03 6.35511E-04 
-1.45400E-03 7.21933E-04 
-1.71680E-03 8.50065E-04 
-2.14706E-03 1.05217E-03 
-2.67964E-03 1.32240E-03 
-3.12536E-03 1.60248E-03 
-1.75464E-04 2.72649E-04 
-1.79959E-04 2.79715E-04 
-2.18520E-04 3.57068E-04 
-2.32866E-04 3.62325E-04 
-2.51430E-04 3.67469E-04 
-2.74564E-04 3.72842E-04 
-3.02583E-04 3.78810E-04 
-3.27791E-04 3.84085E-04 
-3.35761E-04 3.85766E-04 
-3.77576E-04 3.94855E-04 
-4.25871E-04 4.06139E-04 
-4.80791E-04 4.20217E-04 
-5.42397E-04 4.37725E-04 
-5.87300E-04 4.75558E-04 
-6.63500E-04 4.99549E-04 
-7.47374E-04 5.29522E-04 
-8.38637E-04 5.66453E-04 
-9.36914E-04 6.11376E-04 
