PdfType: replica
-1.60512E-04 -6.98379E-05 
-1.64239E-04 -7.24148E-05 
-1.67384E-04 -7.46513E-05 
-1.68354E-04 -7.53502E-05 
-1.73341E-04 -7.89947E-05 
-1.79048E-04 -8.32242E-05 
-1.85663E-04 -8.81331E-05 
-1.93411E-04 -9.38182E-05 
-2.04860E-04 -1.00255E-04 
-2.17523E-04 -1.08051E-04 
-2.32443E-04 -1.16925E-04 
-2.50056E-04 -1.26994E-04 
-2.70889E-04 -1.38389E-04 
-2.95626E-04 -1.51282E-04 
-3.25338E-04 -1.65995E-04 
-3.62324E-04 -1.83417E-04 
-4.13000E-04 -2.06403E-04 
-4.94020E-04 -2.42566E-04 
-6.28719E-04 -3.01802E-04 
-8.09683E-04 -3.77925E-04 
-9.93319E-04 -4.48351E-04 
-1.57153E-04 -6.20883E-05 
-1.60014E-04 -6.35896E-05 
-1.63681E-04 -6.71010E-05 
-1.66896E-04 -6.91974E-05 
-1.70338E-04 -7.15046E-05 
-1.74065E-04 -7.40778E-05 
-1.78146E-04 -7.69784E-05 
-1.81605E-04 -7.94893E-05 
-1.82674E-04 -8.02726E-05 
-1.88186E-04 -8.43471E-05 
-1.94523E-04 -8.90545E-05 
-2.01891E-04 -9.44910E-05 
-2.10541E-04 -1.00754E-04 
-2.23178E-04 -1.07656E-04 
-2.37224E-04 -1.16078E-04 
-2.53756E-04 -1.25621E-04 
-2.73242E-04 -1.36398E-04 
-2.96248E-04 -1.48536E-04 
-3.23504E-04 -1.62201E-04 
-3.56157E-04 -1.77715E-04 
-3.96698E-04 -1.96006E-04 
-4.52111E-04 -2.20084E-04 
-5.40565E-04 -2.57987E-04 
-6.87445E-04 -3.20066E-04 
-8.84357E-04 -3.99508E-04 
-1.08339E-03 -4.72273E-04 
-1.68866E-04 -6.62408E-05 
-1.71942E-04 -6.79214E-05 
-1.76090E-04 -7.18785E-05 
-1.79626E-04 -7.42007E-05 
-1.83423E-04 -7.67568E-05 
-1.87544E-04 -7.96070E-05 
-1.92073E-04 -8.28169E-05 
-1.95923E-04 -8.55916E-05 
-1.97115E-04 -8.64564E-05 
-2.03272E-04 -9.09469E-05 
-2.10368E-04 -9.61179E-05 
-2.18635E-04 -1.02066E-04 
-2.28346E-04 -1.08888E-04 
-2.42331E-04 -1.16205E-04 
-2.57945E-04 -1.25218E-04 
-2.76289E-04 -1.35391E-04 
-2.97866E-04 -1.46830E-04 
-3.23278E-04 -1.59655E-04 
-3.53303E-04 -1.74022E-04 
-3.89169E-04 -1.90257E-04 
-4.33564E-04 -2.09323E-04 
-4.94079E-04 -2.34387E-04 
-5.90499E-04 -2.73915E-04 
-7.50392E-04 -3.38694E-04 
-9.64283E-04 -4.21220E-04 
-1.17961E-03 -4.95965E-04 
-1.80617E-04 -7.15323E-05 
-1.83980E-04 -7.33611E-05 
-1.88758E-04 -7.77174E-05 
-1.92694E-04 -8.02408E-05 
-1.96926E-04 -8.30233E-05 
-2.01529E-04 -8.61294E-05 
-2.06600E-04 -8.96288E-05 
-2.10919E-04 -9.26530E-05 
-2.12257E-04 -9.35951E-05 
-2.19180E-04 -9.84819E-05 
-2.27169E-04 -1.04097E-04 
-2.36480E-04 -1.10535E-04 
-2.47412E-04 -1.17892E-04 
-2.62902E-04 -1.25561E-04 
-2.80266E-04 -1.35125E-04 
-3.00621E-04 -1.45879E-04 
-3.24503E-04 -1.57923E-04 
-3.52550E-04 -1.71366E-04 
-3.85591E-04 -1.86356E-04 
-4.24934E-04 -2.03214E-04 
-4.73476E-04 -2.22938E-04 
-5.39457E-04 -2.48852E-04 
-6.44394E-04 -2.89837E-04 
-8.18178E-04 -3.57080E-04 
-1.05012E-03 -4.42340E-04 
-1.28265E-03 -5.18601E-04 
-1.92973E-04 -7.76363E-05 
-1.96689E-04 -7.95794E-05 
-2.02232E-04 -8.42957E-05 
-2.06641E-04 -8.69930E-05 
-2.11386E-04 -8.99764E-05 
-2.16555E-04 -9.33150E-05 
-2.22259E-04 -9.70823E-05 
-2.27122E-04 -1.00340E-04 
-2.28630E-04 -1.01354E-04 
-2.36436E-04 -1.06616E-04 
-2.45447E-04 -1.12651E-04 
-2.55945E-04 -1.19555E-04 
-2.68258E-04 -1.27417E-04 
-2.85397E-04 -1.35372E-04 
-3.04691E-04 -1.45438E-04 
-3.27250E-04 -1.56717E-04 
-3.53644E-04 -1.69301E-04 
-3.84549E-04 -1.83283E-04 
-4.20842E-04 -1.98801E-04 
-4.63915E-04 -2.16170E-04 
-5.16887E-04 -2.36417E-04 
-5.88691E-04 -2.63014E-04 
-7.02703E-04 -3.05233E-04 
-8.91280E-04 -3.74608E-04 
-1.14237E-03 -4.62127E-04 
-1.39296E-03 -5.39338E-04 
-2.06421E-04 -8.42256E-05 
-2.10549E-04 -8.62486E-05 
-2.16973E-04 -9.12933E-05 
-2.21923E-04 -9.41360E-05 
-2.27255E-04 -9.72940E-05 
-2.33069E-04 -1.00841E-04 
-2.39490E-04 -1.04854E-04 
-2.44971E-04 -1.08328E-04 
-2.46671E-04 -1.09410E-04 
-2.55473E-04 -1.15022E-04 
-2.65632E-04 -1.21453E-04 
-2.77458E-04 -1.28794E-04 
-2.91305E-04 -1.37129E-04 
-3.10230E-04 -1.45296E-04 
-3.31626E-04 -1.55810E-04 
-3.56575E-04 -1.67551E-04 
-3.85680E-04 -1.80598E-04 
-4.19656E-04 -1.95030E-04 
-4.59426E-04 -2.10968E-04 
-5.06470E-04 -2.28718E-04 
-5.64140E-04 -2.49330E-04 
-6.42113E-04 -2.76409E-04 
-7.65751E-04 -3.19582E-04 
-9.70027E-04 -3.90661E-04 
-1.24135E-03 -4.79840E-04 
-1.51085E-03 -5.57322E-04 
-2.21344E-04 -9.10000E-05 
-2.25934E-04 -9.30691E-05 
-2.33343E-04 -9.84155E-05 
-2.38896E-04 -1.01374E-04 
-2.44881E-04 -1.04680E-04 
-2.51413E-04 -1.08411E-04 
-2.58634E-04 -1.12646E-04 
-2.64801E-04 -1.16319E-04 
-2.66714E-04 -1.17464E-04 
-2.76620E-04 -1.23403E-04 
-2.88050E-04 -1.30202E-04 
-3.01340E-04 -1.37948E-04 
-3.16871E-04 -1.46716E-04 
-3.37707E-04 -1.55013E-04 
-3.61370E-04 -1.65913E-04 
-3.88887E-04 -1.78043E-04 
-4.20895E-04 -1.91467E-04 
-4.58145E-04 -2.06244E-04 
-5.01606E-04 -2.22477E-04 
-5.52847E-04 -2.40458E-04 
-6.15467E-04 -2.61251E-04 
-6.99935E-04 -2.88577E-04 
-8.33735E-04 -3.32363E-04 
-1.05460E-03 -4.04613E-04 
-1.34721E-03 -4.94724E-04 
-1.63637E-03 -5.71681E-04 
-2.38016E-04 -9.76989E-05 
-2.43108E-04 -9.97802E-05 
-2.51600E-04 -1.05401E-04 
-2.57812E-04 -1.08445E-04 
-2.64511E-04 -1.11871E-04 
-2.71829E-04 -1.15760E-04 
-2.79926E-04 -1.20193E-04 
-2.86845E-04 -1.24046E-04 
-2.88991E-04 -1.25249E-04 
-3.00108E-04 -1.31485E-04 
-3.12927E-04 -1.38620E-04 
-3.27815E-04 -1.46733E-04 
-3.45179E-04 -1.55889E-04 
-3.68040E-04 -1.64222E-04 
-3.94129E-04 -1.75435E-04 
-4.24386E-04 -1.87870E-04 
-4.59479E-04 -2.01568E-04 
-5.00195E-04 -2.16571E-04 
-5.47547E-04 -2.32954E-04 
-6.03196E-04 -2.50991E-04 
-6.70997E-04 -2.71753E-04 
-7.62264E-04 -2.99049E-04 
-9.06737E-04 -3.43042E-04 
-1.14505E-03 -4.15820E-04 
-1.45994E-03 -5.05996E-04 
-1.76944E-03 -5.81511E-04 
-2.56611E-04 -1.04099E-04 
-2.62239E-04 -1.06159E-04 
-2.71913E-04 -1.12020E-04 
-2.78834E-04 -1.15115E-04 
-2.86303E-04 -1.18631E-04 
-2.94471E-04 -1.22650E-04 
-3.03517E-04 -1.27254E-04 
-3.11252E-04 -1.31266E-04 
-3.13652E-04 -1.32519E-04 
-3.26082E-04 -1.39019E-04 
-3.40409E-04 -1.46452E-04 
-3.57026E-04 -1.54885E-04 
-3.76369E-04 -1.64370E-04 
-4.01361E-04 -1.72630E-04 
-4.30028E-04 -1.84072E-04 
-4.63188E-04 -1.96709E-04 
-5.01540E-04 -2.10564E-04 
-5.45902E-04 -2.25649E-04 
-5.97332E-04 -2.42012E-04 
-6.57580E-04 -2.59903E-04 
-7.30772E-04 -2.80388E-04 
-8.29114E-04 -3.07333E-04 
-9.84730E-04 -3.51053E-04 
-1.24128E-03 -4.23602E-04 
-1.57936E-03 -5.12825E-04 
-1.90977E-03 -5.85847E-04 
-2.77226E-04 -1.10007E-04 
-2.83415E-04 -1.12008E-04 
-2.94376E-04 -1.18059E-04 
-3.02051E-04 -1.21169E-04 
-3.10343E-04 -1.24741E-04 
-3.19421E-04 -1.28857E-04 
-3.29487E-04 -1.33598E-04 
-3.38101E-04 -1.37742E-04 
-3.40774E-04 -1.39037E-04 
-3.54620E-04 -1.45759E-04 
-3.70572E-04 -1.53440E-04 
-3.89049E-04 -1.62134E-04 
-4.10517E-04 -1.71878E-04 
-4.37733E-04 -1.79936E-04 
-4.69126E-04 -1.91504E-04 
-5.05345E-04 -2.04225E-04 
-5.47119E-04 -2.18094E-04 
-5.95295E-04 -2.33093E-04 
-6.50972E-04 -2.49238E-04 
-7.15990E-04 -2.66748E-04 
-7.94754E-04 -2.86669E-04 
-9.00411E-04 -3.12891E-04 
-1.06759E-03 -3.55780E-04 
-1.34311E-03 -4.27213E-04 
-1.70517E-03 -5.14309E-04 
-2.05693E-03 -5.83643E-04 
-2.99895E-04 -1.15242E-04 
-3.06668E-04 -1.17143E-04 
-3.19027E-04 -1.23311E-04 
-3.27498E-04 -1.26392E-04 
-3.36661E-04 -1.29979E-04 
-3.46709E-04 -1.34153E-04 
-3.57866E-04 -1.38990E-04 
-3.67421E-04 -1.43232E-04 
-3.70387E-04 -1.44559E-04 
-3.85752E-04 -1.51449E-04 
-4.03444E-04 -1.59315E-04 
-4.23914E-04 -1.68195E-04 
-4.47649E-04 -1.78107E-04 
-4.77174E-04 -1.85811E-04 
-5.11430E-04 -1.97383E-04 
-5.50855E-04 -2.10044E-04 
-5.96202E-04 -2.23759E-04 
-6.48343E-04 -2.38475E-04 
-7.08418E-04 -2.54171E-04 
-7.78351E-04 -2.71027E-04 
-8.62837E-04 -2.90055E-04 
-9.76007E-04 -3.15124E-04 
-1.15512E-03 -3.56538E-04 
-1.45022E-03 -4.25829E-04 
-1.83693E-03 -5.09446E-04 
-2.21030E-03 -5.73746E-04 
-3.24617E-04 -1.19616E-04 
-3.31990E-04 -1.21371E-04 
-3.45871E-04 -1.27547E-04 
-3.55175E-04 -1.30550E-04 
-3.65257E-04 -1.34104E-04 
-3.76332E-04 -1.38286E-04 
-3.88649E-04 -1.43168E-04 
-3.99207E-04 -1.47464E-04 
-4.02486E-04 -1.48810E-04 
-4.19471E-04 -1.55799E-04 
-4.39022E-04 -1.63769E-04 
-4.61613E-04 -1.72739E-04 
-4.87756E-04 -1.82707E-04 
-5.19659E-04 -1.89879E-04 
-5.56908E-04 -2.01309E-04 
-5.99674E-04 -2.13739E-04 
-6.48730E-04 -2.27101E-04 
-7.04971E-04 -2.41303E-04 
-7.69568E-04 -2.56281E-04 
-8.44530E-04 -2.72167E-04 
-9.34850E-04 -2.89926E-04 
-1.05568E-03 -3.13351E-04 
-1.24700E-03 -3.52550E-04 
-1.56220E-03 -4.18518E-04 
-1.97405E-03 -4.97118E-04 
-2.36910E-03 -5.54873E-04 
-3.51365E-04 -1.22919E-04 
-3.59349E-04 -1.24473E-04 
-3.74889E-04 -1.30504E-04 
-3.85060E-04 -1.33368E-04 
-3.96105E-04 -1.36829E-04 
-4.08263E-04 -1.40958E-04 
-4.21807E-04 -1.45820E-04 
-4.33429E-04 -1.50117E-04 
-4.37041E-04 -1.51464E-04 
-4.55749E-04 -1.58465E-04 
-4.77273E-04 -1.66437E-04 
-5.02112E-04 -1.75379E-04 
-5.30800E-04 -1.85262E-04 
-5.65132E-04 -1.91694E-04 
-6.05492E-04 -2.02808E-04 
-6.51718E-04 -2.14807E-04 
-7.04600E-04 -2.27583E-04 
-7.65051E-04 -2.41003E-04 
-8.34264E-04 -2.54952E-04 
-9.14333E-04 -2.69509E-04 
-1.01055E-03 -2.85568E-04 
-1.13912E-03 -3.06792E-04 
-1.34285E-03 -3.42930E-04 
-1.67850E-03 -4.04230E-04 
-2.11578E-03 -4.76066E-04 
-2.53238E-03 -5.25594E-04 
-3.80100E-04 -1.24889E-04 
-3.88701E-04 -1.26180E-04 
-4.06050E-04 -1.31856E-04 
-4.17116E-04 -1.34510E-04 
-4.29163E-04 -1.37806E-04 
-4.42456E-04 -1.41809E-04 
-4.57294E-04 -1.46570E-04 
-4.70042E-04 -1.50798E-04 
-4.74004E-04 -1.52126E-04 
-4.94534E-04 -1.59029E-04 
-5.18143E-04 -1.66878E-04 
-5.45352E-04 -1.75645E-04 
-5.76712E-04 -1.85275E-04 
-6.13502E-04 -1.90725E-04 
-6.57074E-04 -2.01319E-04 
-7.06859E-04 -2.12652E-04 
-7.63661E-04 -2.24573E-04 
-8.28397E-04 -2.36899E-04 
-9.02285E-04 -2.49464E-04 
-9.87490E-04 -2.62283E-04 
-1.08961E-03 -2.76157E-04 
-1.22593E-03 -2.94550E-04 
-1.44214E-03 -3.26673E-04 
-1.79844E-03 -3.81776E-04 
-2.26119E-03 -4.44884E-04 
-2.69894E-03 -4.84321E-04 
-4.10778E-04 -1.25204E-04 
-4.19997E-04 -1.26156E-04 
-4.39313E-04 -1.31199E-04 
-4.51295E-04 -1.33559E-04 
-4.64379E-04 -1.36605E-04 
-4.78856E-04 -1.40389E-04 
-4.95049E-04 -1.44951E-04 
-5.08979E-04 -1.49027E-04 
-5.13311E-04 -1.50310E-04 
-5.35755E-04 -1.56981E-04 
-5.61553E-04 -1.64552E-04 
-5.91244E-04 -1.72969E-04 
-6.25391E-04 -1.82144E-04 
-6.64639E-04 -1.86335E-04 
-7.11502E-04 -1.96172E-04 
-7.64920E-04 -2.06568E-04 
-8.25701E-04 -2.17323E-04 
-8.94764E-04 -2.28203E-04 
-9.73336E-04 -2.38982E-04 
-1.06365E-03 -2.49602E-04 
-1.17161E-03 -2.60749E-04 
-1.31559E-03 -2.75607E-04 
-1.54425E-03 -3.02637E-04 
-1.92116E-03 -3.49823E-04 
-2.40916E-03 -4.02003E-04 
-2.86735E-03 -4.29301E-04 
-4.43352E-04 -1.23451E-04 
-4.53180E-04 -1.23979E-04 
-4.74623E-04 -1.28027E-04 
-4.87534E-04 -1.29996E-04 
-5.01683E-04 -1.32690E-04 
-5.17385E-04 -1.36148E-04 
-5.34989E-04 -1.40392E-04 
-5.50151E-04 -1.44215E-04 
-5.54868E-04 -1.45421E-04 
-5.79312E-04 -1.51699E-04 
-6.07391E-04 -1.58810E-04 
-6.39660E-04 -1.66667E-04 
-6.76689E-04 -1.75152E-04 
-7.18359E-04 -1.77769E-04 
-7.68565E-04 -1.86578E-04 
-8.25656E-04 -1.95727E-04 
-8.90435E-04 -2.04965E-04 
-9.63817E-04 -2.14001E-04 
-1.04703E-03 -2.22542E-04 
-1.14236E-03 -2.30450E-04 
-1.25600E-03 -2.38266E-04 
-1.40747E-03 -2.48806E-04 
-1.64836E-03 -2.69544E-04 
-2.04562E-03 -3.06886E-04 
-2.55830E-03 -3.45695E-04 
-3.03591E-03 -3.58616E-04 
-4.77759E-04 -1.19118E-04 
-4.88178E-04 -1.19124E-04 
-5.11907E-04 -1.21718E-04 
-5.25748E-04 -1.23184E-04 
-5.40977E-04 -1.25409E-04 
-5.57935E-04 -1.28414E-04 
-5.76994E-04 -1.32199E-04 
-5.93431E-04 -1.35650E-04 
-5.98547E-04 -1.36742E-04 
-6.25059E-04 -1.42437E-04 
-6.55495E-04 -1.48873E-04 
-6.90416E-04 -1.55929E-04 
-7.30396E-04 -1.63449E-04 
-7.74406E-04 -1.64144E-04 
-8.27969E-04 -1.71617E-04 
-8.88731E-04 -1.79170E-04 
-9.57481E-04 -1.86496E-04 
-1.03512E-03 -1.93241E-04 
-1.12285E-03 -1.99045E-04 
-1.22302E-03 -2.03675E-04 
-1.34212E-03 -2.07497E-04 
-1.50075E-03 -2.12859E-04 
-1.75348E-03 -2.25974E-04 
-2.17053E-03 -2.51333E-04 
-2.70696E-03 -2.74073E-04 
-3.20254E-03 -2.70195E-04 
-5.13919E-04 -1.11573E-04 
-5.24895E-04 -1.10945E-04 
-5.51054E-04 -1.11514E-04 
-5.65811E-04 -1.12352E-04 
-5.82121E-04 -1.13974E-04 
-6.00352E-04 -1.16379E-04 
-6.20895E-04 -1.19543E-04 
-6.38637E-04 -1.22484E-04 
-6.44161E-04 -1.23419E-04 
-6.72789E-04 -1.28313E-04 
-7.05631E-04 -1.33826E-04 
-7.43250E-04 -1.39803E-04 
-7.86213E-04 -1.46050E-04 
-8.32426E-04 -1.44437E-04 
-8.89318E-04 -1.50230E-04 
-9.53697E-04 -1.55797E-04 
-1.02633E-03 -1.60772E-04 
-1.10808E-03 -1.64736E-04 
-1.20015E-03 -1.67253E-04 
-1.30489E-03 -1.67986E-04 
-1.42908E-03 -1.67095E-04 
-1.59442E-03 -1.66340E-04 
-1.85839E-03 -1.70370E-04 
-2.29434E-03 -1.81385E-04 
-2.85313E-03 -1.85104E-04 
-3.36481E-03 -1.61826E-04 
-5.51707E-04 -1.00049E-04 
-5.63194E-04 -9.86659E-05 
-5.91897E-04 -9.65090E-05 
-6.07534E-04 -9.65821E-05 
-6.24909E-04 -9.74512E-05 
-6.44409E-04 -9.90907E-05 
-6.66444E-04 -1.01450E-04 
-6.85502E-04 -1.03722E-04 
-6.91439E-04 -1.04453E-04 
-7.22204E-04 -1.08295E-04 
-7.57469E-04 -1.12608E-04 
-7.97791E-04 -1.17194E-04 
-8.43726E-04 -1.21822E-04 
-8.91937E-04 -1.17484E-04 
-9.52075E-04 -1.21217E-04 
-1.01996E-03 -1.24370E-04 
-1.09631E-03 -1.26512E-04 
-1.18197E-03 -1.27157E-04 
-1.27807E-03 -1.25791E-04 
-1.38701E-03 -1.21960E-04 
-1.51581E-03 -1.15578E-04 
-1.68723E-03 -1.07693E-04 
-1.96159E-03 -1.01048E-04 
-2.41515E-03 -9.51375E-05 
-2.99442E-03 -7.66319E-05 
-3.51982E-03 -3.11892E-05 
-5.90940E-04 -8.36403E-05 
-6.02867E-04 -8.13665E-05 
-6.34183E-04 -7.56405E-05 
-6.50643E-04 -7.47991E-05 
-6.69040E-04 -7.47508E-05 
-6.89781E-04 -7.54412E-05 
-7.13290E-04 -7.67901E-05 
-7.33653E-04 -7.82190E-05 
-7.39998E-04 -7.86908E-05 
-7.72883E-04 -8.12056E-05 
-8.10545E-04 -8.40070E-05 
-8.53529E-04 -8.68587E-05 
-9.02368E-04 -8.94878E-05 
-9.52294E-04 -8.19803E-05 
-1.01553E-03 -8.32386E-05 
-1.08673E-03 -8.35102E-05 
-1.16657E-03 -8.22981E-05 
-1.25581E-03 -7.90453E-05 
-1.35555E-03 -7.31539E-05 
-1.46819E-03 -6.40461E-05 
-1.60096E-03 -5.13464E-05 
-1.77765E-03 -3.52491E-05 
-2.06127E-03 -1.62127E-05 
-2.53071E-03 9.41691E-06 
-3.12798E-03 5.35937E-05 
-3.66418E-03 1.24107E-04 
-6.31346E-04 -6.12816E-05 
-6.43621E-04 -5.79729E-05 
-6.77547E-04 -4.76768E-05 
-6.94742E-04 -4.57636E-05 
-7.14090E-04 -4.46210E-05 
-7.36012E-04 -4.41633E-05 
-7.60941E-04 -4.42779E-05 
-7.82568E-04 -4.46719E-05 
-7.89310E-04 -4.48255E-05 
-8.24252E-04 -4.57103E-05 
-8.64233E-04 -4.66636E-05 
-9.09777E-04 -4.74077E-05 
-9.61387E-04 -4.76275E-05 
-1.01265E-03 -3.64852E-05 
-1.07877E-03 -3.48217E-05 
-1.15301E-03 -3.17087E-05 
-1.23600E-03 -2.65818E-05 
-1.32840E-03 -1.88118E-05 
-1.43127E-03 -7.71492E-06 
-1.54696E-03 7.42352E-06 
-1.68291E-03 2.73103E-05 
-1.86384E-03 5.27634E-05 
-2.15525E-03 8.60224E-05 
-2.63834E-03 1.34370E-04 
-3.25048E-03 2.07886E-04 
-3.79393E-03 3.06487E-04 
-6.72527E-04 -3.17532E-05 
-6.85029E-04 -2.72571E-05 
-7.21465E-04 -1.12225E-05 
-7.39271E-04 -8.07576E-06 
-7.59462E-04 -5.65374E-06 
-7.82467E-04 -3.83688E-06 
-8.08720E-04 -2.47825E-06 
-8.31536E-04 -1.63239E-06 
-8.38652E-04 -1.40446E-06 
-8.75531E-04 -3.35623E-07 
-9.17691E-04 9.19189E-07 
-9.65624E-04 2.68061E-06 
-1.01979E-03 5.30642E-06 
-1.07191E-03 2.05591E-05 
-1.14061E-03 2.56209E-05 
-1.21753E-03 3.26535E-05 
-1.30321E-03 4.22893E-05 
-1.39825E-03 5.52295E-05 
-1.50357E-03 7.22454E-05 
-1.62151E-03 9.41990E-05 
-1.75965E-03 1.22175E-04 
-1.94357E-03 1.58175E-04 
-2.24096E-03 2.07587E-04 
-2.73487E-03 2.81831E-04 
-3.35802E-03 3.88541E-04 
-3.90450E-03 5.18315E-04 
-7.13933E-04 6.32559E-06 
-7.26507E-04 1.21676E-05 
-7.65214E-04 3.52801E-05 
-7.83469E-04 3.98216E-05 
-8.04353E-04 4.37117E-05 
-8.28296E-04 4.71058E-05 
-8.55728E-04 5.01864E-05 
-8.79614E-04 5.24864E-05 
-8.87067E-04 5.31622E-05 
-9.25699E-04 5.65236E-05 
-9.69823E-04 6.03640E-05 
-1.01989E-03 6.50474E-05 
-1.07631E-03 7.09748E-05 
-1.12870E-03 9.08117E-05 
-1.19958E-03 9.97742E-05 
-1.27870E-03 1.11289E-04 
-1.36651E-03 1.26057E-04 
-1.46349E-03 1.44848E-04 
-1.57047E-03 1.68521E-04 
-1.68968E-03 1.98095E-04 
-1.82883E-03 2.35083E-04 
-2.01420E-03 2.82852E-04 
-2.31535E-03 3.50426E-04 
-2.81661E-03 4.53894E-04 
-3.44609E-03 5.97800E-04 
-3.99062E-03 7.61844E-04 
-7.54808E-04 5.44881E-05 
-7.67264E-04 6.18367E-05 
-8.07822E-04 9.35328E-05 
-8.26316E-04 9.96229E-05 
-8.47693E-04 1.05167E-04 
-8.72377E-04 1.10356E-04 
-9.00784E-04 1.15411E-04 
-9.25573E-04 1.19383E-04 
-9.33312E-04 1.20575E-04 
-9.73436E-04 1.26576E-04 
-1.01923E-03 1.33389E-04 
-1.07108E-03 1.41422E-04 
-1.12936E-03 1.51120E-04 
-1.18127E-03 1.75998E-04 
-1.25383E-03 1.89384E-04 
-1.33456E-03 2.05967E-04 
-1.42381E-03 2.26510E-04 
-1.52191E-03 2.51852E-04 
-1.62955E-03 2.82935E-04 
-1.74887E-03 3.20943E-04 
-1.88763E-03 3.67867E-04 
-2.07263E-03 4.28640E-04 
-2.37487E-03 5.16432E-04 
-2.87929E-03 6.52560E-04 
-3.50953E-03 8.37746E-04 
-4.04634E-03 1.03910E-03 
-7.94148E-04 1.14404E-04 
-8.06255E-04 1.23419E-04 
-8.48002E-04 1.65350E-04 
-8.66477E-04 1.73127E-04 
-8.88092E-04 1.80499E-04 
-9.13260E-04 1.87695E-04 
-9.42373E-04 1.94971E-04 
-9.67841E-04 2.00832E-04 
-9.75800E-04 2.02607E-04 
-1.01707E-03 2.11593E-04 
-1.06413E-03 2.21768E-04 
-1.11733E-03 2.33582E-04 
-1.17694E-03 2.47522E-04 
-1.22752E-03 2.77862E-04 
-1.30114E-03 2.96213E-04 
-1.38277E-03 3.18465E-04 
-1.47260E-03 3.45443E-04 
-1.57083E-03 3.78043E-04 
-1.67798E-03 4.17289E-04 
-1.79604E-03 4.64536E-04 
-1.93275E-03 5.22304E-04 
-2.11526E-03 5.97296E-04 
-2.41542E-03 7.07374E-04 
-2.91803E-03 8.79644E-04 
-3.54246E-03 1.11020E-03 
-4.06494E-03 1.35177E-03 
-8.30644E-04 1.87850E-04 
-8.42128E-04 1.98684E-04 
-8.84096E-04 2.52609E-04 
-9.02237E-04 2.62188E-04 
-9.23778E-04 2.71543E-04 
-9.49105E-04 2.80940E-04 
-9.78582E-04 2.90670E-04 
-1.00445E-03 2.98627E-04 
-1.01254E-03 3.01049E-04 
-1.05451E-03 3.13358E-04 
-1.10236E-03 3.27275E-04 
-1.15634E-03 3.43295E-04 
-1.21666E-03 3.61947E-04 
-1.26488E-03 3.98114E-04 
-1.33882E-03 4.21980E-04 
-1.42049E-03 4.50514E-04 
-1.50991E-03 4.84589E-04 
-1.60711E-03 5.25154E-04 
-1.71241E-03 5.73302E-04 
-1.82763E-03 6.30563E-04 
-1.96039E-03 7.00040E-04 
-2.13793E-03 7.90416E-04 
-2.43234E-03 9.24808E-04 
-2.92730E-03 1.13668E-03 
-3.53830E-03 1.41661E-03 
-4.03891E-03 1.70106E-03 
-8.63077E-04 2.78173E-04 
-8.73601E-04 2.91000E-04 
-9.14402E-04 3.58948E-04 
-9.31823E-04 3.70440E-04 
-9.52902E-04 3.81936E-04 
-9.77990E-04 3.93739E-04 
-1.00741E-03 4.06176E-04 
-1.03332E-03 4.16456E-04 
-1.04144E-03 4.19598E-04 
-1.08358E-03 4.35606E-04 
-1.13161E-03 4.53697E-04 
-1.18571E-03 4.74409E-04 
-1.24597E-03 4.98316E-04 
-1.29059E-03 5.40692E-04 
-1.36399E-03 5.70729E-04 
