PdfType: replica
-2.97941E-03 -8.85537E-05 
-2.98356E-03 -9.04247E-05 
-2.98706E-03 -9.21626E-05 
-2.98814E-03 -9.27244E-05 
-2.99375E-03 -9.57744E-05 
-3.00028E-03 -9.95169E-05 
-3.00802E-03 -1.04059E-04 
-3.01732E-03 -1.09511E-04 
-3.02986E-03 -1.15410E-04 
-3.04438E-03 -1.23419E-04 
-3.06222E-03 -1.32680E-04 
-3.08419E-03 -1.43325E-04 
-3.11149E-03 -1.55498E-04 
-3.14641E-03 -1.69398E-04 
-3.19450E-03 -1.85413E-04 
-3.27237E-03 -2.04658E-04 
-3.43104E-03 -2.30718E-04 
-3.79380E-03 -2.73050E-04 
-4.48660E-03 -3.43554E-04 
-5.34557E-03 -4.33717E-04 
-6.00948E-03 -5.15364E-04 
-2.97148E-03 -7.70472E-05 
-2.98428E-03 -7.74842E-05 
-2.99369E-03 -7.98100E-05 
-2.99742E-03 -8.09552E-05 
-3.00126E-03 -8.23506E-05 
-3.00533E-03 -8.40617E-05 
-3.00974E-03 -8.61603E-05 
-3.01349E-03 -8.80985E-05 
-3.01466E-03 -8.87230E-05 
-3.02073E-03 -9.20997E-05 
-3.02786E-03 -9.62157E-05 
-3.03636E-03 -1.01179E-04 
-3.04660E-03 -1.07098E-04 
-3.06033E-03 -1.13313E-04 
-3.07639E-03 -1.21825E-04 
-3.09606E-03 -1.31623E-04 
-3.12017E-03 -1.42830E-04 
-3.14999E-03 -1.55582E-04 
-3.18783E-03 -1.70063E-04 
-3.23939E-03 -1.86649E-04 
-3.32155E-03 -2.06443E-04 
-3.48621E-03 -2.33044E-04 
-3.85893E-03 -2.75985E-04 
-4.56855E-03 -3.47240E-04 
-5.44927E-03 -4.38085E-04 
-6.13328E-03 -5.19896E-04 
-2.99482E-03 -7.22526E-05 
-3.00769E-03 -7.27302E-05 
-3.01742E-03 -7.53535E-05 
-3.02132E-03 -7.66182E-05 
-3.02538E-03 -7.81573E-05 
-3.02972E-03 -8.00409E-05 
-3.03448E-03 -8.23448E-05 
-3.03855E-03 -8.44664E-05 
-3.03982E-03 -8.51489E-05 
-3.04646E-03 -8.88287E-05 
-3.05431E-03 -9.32939E-05 
-3.06369E-03 -9.86521E-05 
-3.07501E-03 -1.05009E-04 
-3.09007E-03 -1.11474E-04 
-3.10783E-03 -1.20441E-04 
-3.12951E-03 -1.30719E-04 
-3.15597E-03 -1.42423E-04 
-3.18850E-03 -1.55676E-04 
-3.22950E-03 -1.70646E-04 
-3.28477E-03 -1.87693E-04 
-3.37148E-03 -2.07901E-04 
-3.54240E-03 -2.34872E-04 
-3.92545E-03 -2.78175E-04 
-4.65242E-03 -3.49798E-04 
-5.55554E-03 -4.40785E-04 
-6.26022E-03 -5.22153E-04 
-3.01669E-03 -6.77794E-05 
-3.02968E-03 -6.82573E-05 
-3.03984E-03 -7.11243E-05 
-3.04398E-03 -7.24766E-05 
-3.04833E-03 -7.41291E-05 
-3.05301E-03 -7.61565E-05 
-3.05818E-03 -7.86381E-05 
-3.06264E-03 -8.09224E-05 
-3.06403E-03 -8.16567E-05 
-3.07135E-03 -8.56109E-05 
-3.08002E-03 -9.03952E-05 
-3.09041E-03 -9.61155E-05 
-3.10296E-03 -1.02874E-04 
-3.11946E-03 -1.09515E-04 
-3.13910E-03 -1.18880E-04 
-3.16296E-03 -1.29573E-04 
-3.19195E-03 -1.41698E-04 
-3.22740E-03 -1.55362E-04 
-3.27178E-03 -1.70716E-04 
-3.33098E-03 -1.88096E-04 
-3.42247E-03 -2.08564E-04 
-3.59993E-03 -2.35701E-04 
-3.99367E-03 -2.79061E-04 
-4.73851E-03 -3.50559E-04 
-5.66465E-03 -4.41018E-04 
-6.39054E-03 -5.21224E-04 
-3.03750E-03 -6.32628E-05 
-3.05065E-03 -6.36976E-05 
-3.06135E-03 -6.67611E-05 
-3.06578E-03 -6.81664E-05 
-3.07046E-03 -6.98998E-05 
-3.07555E-03 -7.20401E-05 
-3.08120E-03 -7.46701E-05 
-3.08610E-03 -7.70949E-05 
-3.08764E-03 -7.78746E-05 
-3.09572E-03 -8.20719E-05 
-3.10533E-03 -8.71425E-05 
-3.11685E-03 -9.31889E-05 
-3.13076E-03 -1.00307E-04 
-3.14882E-03 -1.07046E-04 
-3.17049E-03 -1.16746E-04 
-3.19670E-03 -1.27781E-04 
-3.22839E-03 -1.40241E-04 
-3.26697E-03 -1.54217E-04 
-3.31492E-03 -1.69836E-04 
-3.37826E-03 -1.87406E-04 
-3.47475E-03 -2.07958E-04 
-3.65900E-03 -2.35024E-04 
-4.06376E-03 -2.78075E-04 
-4.82696E-03 -3.48853E-04 
-5.77671E-03 -4.37975E-04 
-6.52424E-03 -5.16185E-04 
-3.05755E-03 -5.83365E-05 
-3.07089E-03 -5.86847E-05 
-3.08221E-03 -6.19045E-05 
-3.08698E-03 -6.33273E-05 
-3.09205E-03 -6.51086E-05 
-3.09759E-03 -6.73310E-05 
-3.10380E-03 -7.00799E-05 
-3.10919E-03 -7.26226E-05 
-3.11089E-03 -7.34411E-05 
-3.11982E-03 -7.78495E-05 
-3.13047E-03 -8.31721E-05 
-3.14324E-03 -8.95061E-05 
-3.15863E-03 -9.69393E-05 
-3.17836E-03 -1.03690E-04 
-3.20219E-03 -1.13655E-04 
-3.23091E-03 -1.24953E-04 
-3.26548E-03 -1.37655E-04 
-3.30734E-03 -1.51831E-04 
-3.35905E-03 -1.67582E-04 
-3.42672E-03 -1.85184E-04 
-3.52840E-03 -2.05621E-04 
-3.71966E-03 -2.32347E-04 
-4.13575E-03 -2.74660E-04 
-4.91775E-03 -3.44011E-04 
-5.89161E-03 -4.30853E-04 
-6.66112E-03 -5.06115E-04 
-3.07705E-03 -5.26632E-05 
-3.09059E-03 -5.28824E-05 
-3.10261E-03 -5.62230E-05 
-3.10774E-03 -5.76278E-05 
-3.11324E-03 -5.94243E-05 
-3.11929E-03 -6.16981E-05 
-3.12609E-03 -6.45364E-05 
-3.13204E-03 -6.71746E-05 
-3.13391E-03 -6.80252E-05 
-3.14378E-03 -7.26118E-05 
-3.15555E-03 -7.81501E-05 
-3.16968E-03 -8.47299E-05 
-3.18668E-03 -9.24287E-05 
-3.20815E-03 -9.90980E-05 
-3.23429E-03 -1.09253E-04 
-3.26565E-03 -1.20725E-04 
-3.30325E-03 -1.33564E-04 
-3.34856E-03 -1.47816E-04 
-3.40418E-03 -1.63551E-04 
-3.47635E-03 -1.81006E-04 
-3.58339E-03 -2.01105E-04 
-3.78185E-03 -2.27184E-04 
-4.20951E-03 -2.68268E-04 
-5.01069E-03 -3.35373E-04 
-6.00904E-03 -4.18848E-04 
-6.80074E-03 -4.90089E-04 
-3.09606E-03 -4.59484E-05 
-3.10980E-03 -4.59970E-05 
-3.12258E-03 -4.94229E-05 
-3.12810E-03 -5.07739E-05 
-3.13406E-03 -5.25527E-05 
-3.14066E-03 -5.48472E-05 
-3.14812E-03 -5.77450E-05 
-3.15465E-03 -6.04552E-05 
-3.15671E-03 -6.13310E-05 
-3.16759E-03 -6.60606E-05 
-3.18058E-03 -7.17749E-05 
-3.19617E-03 -7.85538E-05 
-3.21489E-03 -8.64621E-05 
-3.23818E-03 -9.29472E-05 
-3.26674E-03 -1.03208E-04 
-3.30088E-03 -1.14753E-04 
-3.34165E-03 -1.27612E-04 
-3.39054E-03 -1.41799E-04 
-3.45023E-03 -1.57352E-04 
-3.52702E-03 -1.74458E-04 
-3.63957E-03 -1.93969E-04 
-3.84537E-03 -2.19054E-04 
-4.28479E-03 -2.58348E-04 
-5.10540E-03 -3.22273E-04 
-6.12850E-03 -4.01146E-04 
-6.94246E-03 -4.67163E-04 
-3.11455E-03 -3.79405E-05 
-3.12849E-03 -3.77774E-05 
-3.14207E-03 -4.12471E-05 
-3.14801E-03 -4.25075E-05 
-3.15446E-03 -4.42346E-05 
-3.16163E-03 -4.65176E-05 
-3.16979E-03 -4.94431E-05 
-3.17695E-03 -5.21999E-05 
-3.17921E-03 -5.30931E-05 
-3.19118E-03 -5.79265E-05 
-3.20547E-03 -6.37713E-05 
-3.22261E-03 -7.06951E-05 
-3.24317E-03 -7.87472E-05 
-3.26832E-03 -8.49324E-05 
-3.29942E-03 -9.52015E-05 
-3.33646E-03 -1.06707E-04 
-3.38051E-03 -1.19451E-04 
-3.43312E-03 -1.33415E-04 
-3.49699E-03 -1.48596E-04 
-3.57853E-03 -1.65128E-04 
-3.69667E-03 -1.83767E-04 
-3.90991E-03 -2.07468E-04 
-4.36120E-03 -2.44337E-04 
-5.20140E-03 -3.04022E-04 
-6.24933E-03 -3.76904E-04 
-7.08543E-03 -4.36360E-04 
-3.13238E-03 -2.84249E-05 
-3.14650E-03 -2.80081E-05 
-3.16095E-03 -3.14670E-05 
-3.16732E-03 -3.25974E-05 
-3.17427E-03 -3.42363E-05 
-3.18206E-03 -3.64724E-05 
-3.19094E-03 -3.93900E-05 
-3.19877E-03 -4.21643E-05 
-3.20125E-03 -4.30660E-05 
-3.21436E-03 -4.79571E-05 
-3.23003E-03 -5.38786E-05 
-3.24882E-03 -6.08826E-05 
-3.27131E-03 -6.90002E-05 
-3.29838E-03 -7.47533E-05 
-3.33212E-03 -8.49202E-05 
-3.37215E-03 -9.62559E-05 
-3.41960E-03 -1.08731E-04 
-3.47603E-03 -1.22290E-04 
-3.54417E-03 -1.36884E-04 
-3.63054E-03 -1.52584E-04 
-3.75436E-03 -1.70034E-04 
-3.97507E-03 -1.91912E-04 
-4.43827E-03 -2.25641E-04 
-5.29804E-03 -2.79897E-04 
-6.37068E-03 -3.45232E-04 
-7.22859E-03 -3.96648E-04 
-3.14934E-03 -1.72104E-05 
-3.16362E-03 -1.64957E-05 
-3.17901E-03 -1.98679E-05 
-3.18581E-03 -2.08251E-05 
-3.19329E-03 -2.23349E-05 
-3.20170E-03 -2.44841E-05 
-3.21135E-03 -2.73521E-05 
-3.21988E-03 -3.01092E-05 
-3.22258E-03 -3.10088E-05 
-3.23691E-03 -3.59020E-05 
-3.25404E-03 -4.18346E-05 
-3.27455E-03 -4.88405E-05 
-3.29909E-03 -5.69293E-05 
-3.32810E-03 -6.20988E-05 
-3.36456E-03 -7.20350E-05 
-3.40768E-03 -8.30501E-05 
-3.45862E-03 -9.50792E-05 
-3.51894E-03 -1.08026E-04 
-3.59143E-03 -1.21788E-04 
-3.68268E-03 -1.36366E-04 
-3.81218E-03 -1.52268E-04 
-4.04035E-03 -1.71831E-04 
-4.51538E-03 -2.01621E-04 
-5.39455E-03 -2.49113E-04 
-6.49156E-03 -3.05168E-04 
-7.37072E-03 -3.46915E-04 
-3.16518E-03 -4.11340E-06 
-3.17959E-03 -3.05311E-06 
-3.19598E-03 -6.23266E-06 
-3.20322E-03 -6.96787E-06 
-3.21122E-03 -8.30182E-06 
-3.22028E-03 -1.03168E-05 
-3.23073E-03 -1.30853E-05 
-3.24001E-03 -1.57834E-05 
-3.24294E-03 -1.66677E-05 
-3.25853E-03 -2.14951E-05 
-3.27720E-03 -2.73587E-05 
-3.29953E-03 -3.42710E-05 
-3.32620E-03 -4.22173E-05 
-3.35715E-03 -4.66291E-05 
-3.39641E-03 -5.61857E-05 
-3.44270E-03 -6.67061E-05 
-3.49719E-03 -7.80857E-05 
-3.56147E-03 -9.01817E-05 
-3.63835E-03 -1.02835E-04 
-3.73448E-03 -1.15964E-04 
-3.86963E-03 -1.29917E-04 
-4.10517E-03 -1.46614E-04 
-4.59184E-03 -1.71573E-04 
-5.49005E-03 -2.10814E-04 
-6.61080E-03 -2.55668E-04 
-7.51039E-03 -2.85957E-04 
-3.17960E-03 1.10582E-05 
-3.19410E-03 1.25165E-05 
-3.21158E-03 9.67537E-06 
-3.21924E-03 9.21766E-06 
-3.22778E-03 8.11418E-06 
-3.23751E-03 6.28954E-06 
-3.24878E-03 3.68082E-06 
-3.25882E-03 1.09316E-06 
-3.26200E-03 2.39939E-07 
-3.27892E-03 -4.43820E-06 
-3.29919E-03 -1.01350E-05 
-3.32342E-03 -1.68383E-05 
-3.35230E-03 -2.45059E-05 
-3.38519E-03 -2.79607E-05 
-3.42730E-03 -3.69655E-05 
-3.47681E-03 -4.67909E-05 
-3.53489E-03 -5.72880E-05 
-3.60315E-03 -6.82628E-05 
-3.68442E-03 -7.94936E-05 
-3.78540E-03 -9.08058E-05 
-3.92612E-03 -1.02362E-04 
-4.16886E-03 -1.15583E-04 
-4.66684E-03 -1.34717E-04 
-5.58349E-03 -1.64056E-04 
-6.72709E-03 -1.95584E-04 
-7.64598E-03 -2.12464E-04 
-3.19228E-03 2.85219E-05 
-3.20682E-03 3.04367E-05 
-3.22547E-03 2.81295E-05 
-3.23355E-03 2.80130E-05 
-3.24262E-03 2.72038E-05 
-3.25302E-03 2.56364E-05 
-3.26515E-03 2.32604E-05 
-3.27598E-03 2.08453E-05 
-3.27942E-03 2.00427E-05 
-3.29772E-03 1.56149E-05 
-3.31965E-03 1.02031E-05 
-3.34585E-03 3.84720E-06 
-3.37701E-03 -3.38019E-06 
-3.41180E-03 -5.65145E-06 
-3.45680E-03 -1.39067E-05 
-3.50956E-03 -2.28078E-05 
-3.57125E-03 -3.21574E-05 
-3.64349E-03 -4.17055E-05 
-3.72910E-03 -5.11611E-05 
-3.83485E-03 -6.02469E-05 
-3.98097E-03 -6.89097E-05 
-4.23064E-03 -7.79785E-05 
-4.73945E-03 -9.01890E-05 
-5.67370E-03 -1.07798E-04 
-6.83890E-03 -1.23664E-04 
-7.77564E-03 -1.25014E-04 
-3.20288E-03 4.85372E-05 
-3.21740E-03 5.09735E-05 
-3.23732E-03 4.94571E-05 
-3.24579E-03 4.97544E-05 
-3.25539E-03 4.93140E-05 
-3.26648E-03 4.80830E-05 
-3.27948E-03 4.60267E-05 
-3.29112E-03 4.38591E-05 
-3.29483E-03 4.31303E-05 
-3.31455E-03 3.90743E-05 
-3.33819E-03 3.40883E-05 
-3.36642E-03 2.82434E-05 
-3.39993E-03 2.16453E-05 
-3.43654E-03 2.08126E-05 
-3.48445E-03 1.35322E-05 
-3.54045E-03 5.81532E-06 
-3.60573E-03 -2.08754E-06 
-3.68189E-03 -9.86581E-06 
-3.77176E-03 -1.71535E-05 
-3.88211E-03 -2.35589E-05 
-4.03341E-03 -2.87813E-05 
-4.28963E-03 -3.29542E-05 
-4.80862E-03 -3.70304E-05 
-5.75933E-03 -4.08952E-05 
-6.94450E-03 -3.85372E-05 
-7.89725E-03 -2.20661E-05 
-3.21104E-03 7.14197E-05 
-3.22548E-03 7.44497E-05 
-3.24677E-03 7.40539E-05 
-3.25560E-03 7.48473E-05 
-3.26570E-03 7.48614E-05 
-3.27748E-03 7.40596E-05 
-3.29136E-03 7.24258E-05 
-3.30384E-03 7.05942E-05 
-3.30781E-03 6.99668E-05 
-3.32900E-03 6.64259E-05 
-3.35439E-03 6.20312E-05 
-3.38468E-03 5.68877E-05 
-3.42058E-03 5.11374E-05 
-3.45891E-03 5.20272E-05 
-3.50970E-03 4.59759E-05 
-3.56892E-03 3.97356E-05 
-3.63772E-03 3.36143E-05 
-3.71770E-03 2.79875E-05 
-3.81166E-03 2.33023E-05 
-3.92639E-03 2.00764E-05 
-4.08254E-03 1.88933E-05 
-4.34482E-03 2.04289E-05 
-4.87315E-03 2.58143E-05 
-5.83885E-03 3.79030E-05 
-7.04193E-03 6.12780E-05 
-8.00845E-03 9.80324E-05 
-3.21640E-03 9.75540E-05 
-3.23068E-03 1.01257E-04 
-3.25343E-03 1.02398E-04 
-3.26258E-03 1.03779E-04 
-3.27316E-03 1.04345E-04 
-3.28561E-03 1.04080E-04 
-3.30037E-03 1.02988E-04 
-3.31369E-03 1.01595E-04 
-3.31794E-03 1.01101E-04 
-3.34060E-03 9.82420E-05 
-3.36777E-03 9.46296E-05 
-3.40015E-03 9.04062E-05 
-3.43843E-03 8.57521E-05 
-3.47834E-03 8.86769E-05 
-3.53195E-03 8.41387E-05 
-3.59430E-03 7.97008E-05 
-3.66652E-03 7.57322E-05 
-3.75015E-03 7.26781E-05 
-3.84798E-03 7.10719E-05 
-3.96679E-03 7.15699E-05 
-4.12735E-03 7.50760E-05 
-4.39504E-03 8.32025E-05 
-4.93164E-03 9.94959E-05 
-5.91051E-03 1.29949E-04 
-7.12896E-03 1.77370E-04 
-8.10653E-03 2.37034E-04 
-3.21857E-03 1.27406E-04 
-3.23260E-03 1.31868E-04 
-3.25687E-03 1.35061E-04 
-3.26628E-03 1.37131E-04 
-3.27731E-03 1.38359E-04 
-3.29040E-03 1.38750E-04 
-3.30603E-03 1.38337E-04 
-3.32019E-03 1.37501E-04 
-3.32470E-03 1.37178E-04 
-3.34884E-03 1.35190E-04 
-3.37779E-03 1.32577E-04 
-3.41224E-03 1.29521E-04 
-3.45288E-03 1.26242E-04 
-3.49415E-03 1.31540E-04 
-3.55050E-03 1.28830E-04 
-3.61585E-03 1.26554E-04 
-3.69130E-03 1.25146E-04 
-3.77836E-03 1.25125E-04 
-3.87975E-03 1.27116E-04 
-4.00223E-03 1.31927E-04 
-4.16666E-03 1.40822E-04 
-4.43898E-03 1.56490E-04 
-4.98251E-03 1.85258E-04 
-5.97231E-03 2.36692E-04 
-7.20305E-03 3.11423E-04 
-8.18844E-03 3.96778E-04 
-3.21711E-03 1.61531E-04 
-3.23079E-03 1.66846E-04 
-3.25663E-03 1.72719E-04 
-3.26623E-03 1.75588E-04 
-3.27765E-03 1.77597E-04 
-3.29134E-03 1.78780E-04 
-3.30780E-03 1.79199E-04 
-3.32277E-03 1.79052E-04 
-3.32755E-03 1.78940E-04 
-3.35314E-03 1.78037E-04 
-3.38383E-03 1.76667E-04 
-3.42030E-03 1.75052E-04 
-3.46324E-03 1.73457E-04 
-3.50560E-03 1.81492E-04 
-3.56453E-03 1.80953E-04 
-3.63269E-03 1.81232E-04 
-3.71114E-03 1.82830E-04 
-3.80131E-03 1.86341E-04 
-3.90586E-03 1.92489E-04 
-4.03149E-03 2.02242E-04 
-4.19912E-03 2.17274E-04 
-4.47509E-03 2.41500E-04 
-5.02396E-03 2.84427E-04 
-6.02196E-03 3.59661E-04 
-7.26130E-03 4.65196E-04 
-8.25072E-03 5.79158E-04 
-3.21156E-03 2.00585E-04 
-3.22475E-03 2.06850E-04 
-3.25217E-03 2.16158E-04 
-3.26187E-03 2.19940E-04 
-3.27359E-03 2.22861E-04 
-3.28781E-03 2.24984E-04 
-3.30505E-03 2.26402E-04 
-3.32079E-03 2.27091E-04 
-3.32583E-03 2.27235E-04 
-3.35280E-03 2.27653E-04 
-3.38515E-03 2.27792E-04 
-3.42356E-03 2.27921E-04 
-3.46867E-03 2.28346E-04 
-3.51179E-03 2.39497E-04 
-3.57309E-03 2.41505E-04 
-3.64380E-03 2.44764E-04 
-3.72492E-03 2.49848E-04 
-3.81780E-03 2.57429E-04 
-3.92501E-03 2.68329E-04 
-4.05316E-03 2.83695E-04 
-4.22317E-03 3.05654E-04 
-4.50161E-03 3.39513E-04 
-5.05389E-03 3.98397E-04 
-6.05687E-03 5.00447E-04 
-7.30045E-03 6.40494E-04 
-8.28949E-03 7.86092E-04 
-3.20136E-03 2.45330E-04 
-3.21394E-03 2.52647E-04 
-3.24287E-03 2.66286E-04 
-3.25254E-03 2.71100E-04 
-3.26445E-03 2.75068E-04 
-3.27912E-03 2.78289E-04 
-3.29705E-03 2.80888E-04 
-3.31349E-03 2.82570E-04 
-3.31876E-03 2.83021E-04 
-3.34701E-03 2.85014E-04 
-3.38092E-03 2.86953E-04 
-3.42111E-03 2.89150E-04 
-3.46821E-03 2.91958E-04 
-3.51166E-03 3.06618E-04 
-3.57506E-03 3.11575E-04 
-3.64799E-03 3.18273E-04 
-3.73136E-03 3.27357E-04 
-3.82645E-03 3.39578E-04 
-3.93570E-03 3.55863E-04 
-4.06561E-03 3.77546E-04 
-4.23699E-03 4.07258E-04 
-4.51652E-03 4.51879E-04 
-5.06995E-03 5.28621E-04 
-6.07409E-03 6.60687E-04 
-7.31681E-03 8.39150E-04 
-8.30038E-03 1.01949E-03 
-3.18591E-03 2.96639E-04 
-3.19769E-03 3.05113E-04 
-3.22798E-03 3.24123E-04 
-3.23747E-03 3.30086E-04 
-3.24945E-03 3.35242E-04 
-3.26443E-03 3.39725E-04 
-3.28292E-03 3.43697E-04 
-3.29997E-03 3.46541E-04 
-3.30544E-03 3.47351E-04 
-3.33483E-03 3.51192E-04 
-3.37011E-03 3.55238E-04 
-3.41188E-03 3.59849E-04 
-3.46073E-03 3.65425E-04 
-3.50398E-03 3.83990E-04 
-3.56913E-03 3.92326E-04 
-3.64385E-03 4.02950E-04 
-3.72898E-03 4.16580E-04 
-3.82565E-03 4.34045E-04 
-3.93619E-03 4.56376E-04 
-4.06693E-03 4.85107E-04 
-4.23854E-03 5.23425E-04 
-4.51753E-03 5.79978E-04 
-5.06944E-03 6.76567E-04 
-6.07028E-03 8.42010E-04 
-7.30623E-03 1.06295E-03 
-8.27851E-03 1.28116E-03 
-3.16446E-03 3.55503E-04 
-3.17525E-03 3.65239E-04 
-3.20662E-03 3.90812E-04 
-3.21575E-03 3.98037E-04 
-3.22762E-03 4.04520E-04 
-3.24275E-03 4.10433E-04 
-3.26164E-03 4.15976E-04 
-3.27916E-03 4.20157E-04 
-3.28480E-03 4.21380E-04 
-3.31511E-03 4.27352E-04 
-3.35153E-03 4.33829E-04 
-3.39461E-03 4.41217E-04 
-3.44486E-03 4.49965E-04 
-3.48730E-03 4.72824E-04 
-3.55376E-03 4.84995E-04 
-3.62977E-03 5.00062E-04 
-3.71603E-03 5.18812E-04 
-3.81355E-03 5.42150E-04 
-3.92449E-03 5.71212E-04 
-4.05499E-03 6.07740E-04 
-4.22546E-03 6.55536E-04 
-4.50201E-03 7.25216E-04 
-5.04931E-03 8.43707E-04 
-6.04169E-03 1.04602E-03 
-7.26406E-03 1.31359E-03 
-8.21844E-03 1.57279E-03 
-3.13614E-03 4.23029E-04 
-3.14573E-03 4.34132E-04 
-3.17775E-03 4.67605E-04 
-3.18628E-03 4.76194E-04 
-3.19784E-03 4.84137E-04 
-3.21291E-03 4.91645E-04 
-3.23199E-03 4.98958E-04 
-3.24981E-03 5.04653E-04 
-3.25556E-03 5.06346E-04 
-3.28653E-03 5.14741E-04 
-3.32378E-03 5.23982E-04 
-3.36780E-03 5.34524E-04 
-3.41905E-03 5.46861E-04 
-3.45995E-03 5.74384E-04 
-3.52719E-03 5.90871E-04 
-3.60386E-03 6.10922E-04 
-3.69052E-03 6.35390E-04 
-3.78802E-03 6.65254E-04 
-3.89831E-03 7.01745E-04 
-4.02731E-03 7.46829E-04 
-4.19507E-03 8.04973E-04 
-4.46702E-03 8.88980E-04 
-5.00615E-03 1.03147E-03 
-5.98413E-03 1.27421E-03 
-7.18513E-03 1.59264E-03 
-8.11417E-03 1.89582E-03 
-3.09994E-03 5.00442E-04 
-3.10808E-03 5.13013E-04 
-3.14008E-03 5.55849E-04 
-3.14777E-03 5.65887E-04 
-3.15875E-03 5.75410E-04 
-3.17351E-03 5.84671E-04 
-3.19251E-03 5.93949E-04 
-3.21042E-03 6.01336E-04 
-3.21621E-03 6.03554E-04 
-3.24750E-03 6.14666E-04 
-3.28519E-03 6.27010E-04 
-3.32973E-03 6.41089E-04 
-3.38147E-03 6.57445E-04 
-3.41996E-03 6.89967E-04 
-3.48738E-03 7.11274E-04 
-3.56398E-03 7.36873E-04 
-3.65017E-03 7.67678E-04 
-3.74662E-03 8.04730E-04 
-3.85506E-03 8.49356E-04 
-3.98111E-03 9.03745E-04 
-4.14437E-03 9.73088E-04 
-4.40922E-03 1.07260E-03 
-4.93614E-03 1.24118E-03 
-5.89294E-03 1.52796E-03 
-7.06374E-03 1.90141E-03 
-7.95909E-03 2.25138E-03 
-3.05464E-03 5.89073E-04 
-3.06106E-03 6.03209E-04 
-3.09211E-03 6.56964E-04 
-3.09865E-03 6.68511E-04 
-3.10876E-03 6.79717E-04 
-3.12290E-03 6.90874E-04 
-3.14151E-03 7.02302E-04 
-3.15923E-03 7.11551E-04 
-3.16499E-03 7.14351E-04 
-3.19618E-03 7.28470E-04 
-3.23386E-03 7.44258E-04 
-3.27838E-03 7.62264E-04 
-3.33000E-03 7.83074E-04 
-3.36512E-03 8.20880E-04 
-3.43199E-03 8.47531E-04 
-3.50767E-03 8.79261E-04 
-3.59239E-03 9.17033E-04 
-3.68662E-03 9.61941E-04 
-3.79181E-03 1.01539E-03 
-3.91327E-03 1.07981E-03 
-4.07000E-03 1.16116E-03 
-4.32493E-03 1.27731E-03 
-4.83503E-03 1.47401E-03 
-5.76296E-03 1.80835E-03 
-6.89362E-03 2.24085E-03 
-7.74600E-03 2.64009E-03 
-2.99786E-03 6.92027E-04 
-3.00222E-03 7.07846E-04 
-3.03099E-03 7.74315E-04 
-3.03602E-03 7.87426E-04 
-3.04489E-03 8.00418E-04 
-3.05804E-03 8.13626E-04 
-3.07586E-03 8.27412E-04 
-3.09308E-03 8.38720E-04 
-3.09870E-03 8.42163E-04 
-3.12929E-03 8.59630E-04 
-3.16640E-03 8.79261E-04 
-3.21027E-03 9.01652E-04 
-3.26105E-03 9.27436E-04 
-3.29162E-03 9.70828E-04 
-3.35707E-03 1.00346E-03 
-3.43082E-03 1.04203E-03 
-3.51288E-03 1.08753E-03 
-3.60346E-03 1.14108E-03 
-3.70375E-03 1.20418E-03 
-3.81864E-03 1.27946E-03 
-3.96637E-03 1.37375E-03 
-4.20801E-03 1.50783E-03 
-4.69571E-03 1.73507E-03 
-5.58546E-03 2.12116E-03 
-6.66394E-03 2.61743E-03 
-7.46222E-03 3.06878E-03 
