PdfType: replica
-1.54965E-03 1.93589E-05 
-1.55623E-03 1.76442E-05 
-1.56153E-03 1.61051E-05 
-1.56312E-03 1.56155E-05 
-1.57104E-03 1.30042E-05 
-1.57961E-03 9.87150E-06 
-1.58904E-03 6.12925E-06 
-1.59956E-03 1.68681E-06 
-1.61248E-03 -3.44413E-06 
-1.62767E-03 -9.90221E-06 
-1.64526E-03 -1.73185E-05 
-1.66573E-03 -2.57938E-05 
-1.68970E-03 -3.54300E-05 
-1.71811E-03 -4.63356E-05 
-1.75273E-03 -5.86585E-05 
-1.79798E-03 -7.27345E-05 
-1.86674E-03 -8.96666E-05 
-1.99069E-03 -1.12788E-04 
-2.20672E-03 -1.47610E-04 
-2.48390E-03 -1.93727E-04 
-2.73346E-03 -2.41315E-04 
-1.51204E-03 2.78762E-05 
-1.52016E-03 2.74026E-05 
-1.52725E-03 2.53199E-05 
-1.53339E-03 2.40111E-05 
-1.53967E-03 2.25264E-05 
-1.54614E-03 2.08158E-05 
-1.55290E-03 1.88232E-05 
-1.55838E-03 1.70492E-05 
-1.56003E-03 1.64873E-05 
-1.56827E-03 1.35081E-05 
-1.57726E-03 9.96597E-06 
-1.58722E-03 5.77072E-06 
-1.59841E-03 8.31034E-07 
-1.61224E-03 -4.70053E-06 
-1.62857E-03 -1.16922E-05 
-1.64750E-03 -1.96773E-05 
-1.66954E-03 -2.87529E-05 
-1.69535E-03 -3.90150E-05 
-1.72590E-03 -5.05648E-05 
-1.76299E-03 -6.35449E-05 
-1.81113E-03 -7.82996E-05 
-1.88343E-03 -9.59959E-05 
-2.01218E-03 -1.20163E-04 
-2.23549E-03 -1.56536E-04 
-2.52256E-03 -2.04398E-04 
-2.78289E-03 -2.53157E-04 
-1.50646E-03 2.93757E-05 
-1.51458E-03 2.87630E-05 
-1.52191E-03 2.63570E-05 
-1.52819E-03 2.48508E-05 
-1.53465E-03 2.31519E-05 
-1.54135E-03 2.12054E-05 
-1.54837E-03 1.89507E-05 
-1.55409E-03 1.69533E-05 
-1.55582E-03 1.63225E-05 
-1.56449E-03 1.29908E-05 
-1.57401E-03 9.05457E-06 
-1.58463E-03 4.42235E-06 
-1.59662E-03 -9.96715E-07 
-1.61151E-03 -6.88290E-06 
-1.62914E-03 -1.43746E-05 
-1.64958E-03 -2.28901E-05 
-1.67338E-03 -3.25211E-05 
-1.70124E-03 -4.33561E-05 
-1.73414E-03 -5.54872E-05 
-1.77393E-03 -6.90494E-05 
-1.82522E-03 -8.43944E-05 
-1.90132E-03 -1.02753E-04 
-2.03525E-03 -1.27845E-04 
-2.26636E-03 -1.65603E-04 
-2.56399E-03 -2.14949E-04 
-2.83570E-03 -2.64521E-04 
-1.49971E-03 2.99583E-05 
-1.50789E-03 2.92383E-05 
-1.51555E-03 2.65350E-05 
-1.52206E-03 2.48567E-05 
-1.52878E-03 2.29674E-05 
-1.53577E-03 2.08073E-05 
-1.54314E-03 1.83114E-05 
-1.54917E-03 1.61059E-05 
-1.55100E-03 1.54105E-05 
-1.56020E-03 1.17462E-05 
-1.57038E-03 7.43565E-06 
-1.58177E-03 2.38709E-06 
-1.59471E-03 -3.48855E-06 
-1.61080E-03 -9.67752E-06 
-1.62987E-03 -1.76293E-05 
-1.65200E-03 -2.66298E-05 
-1.67775E-03 -3.67637E-05 
-1.70784E-03 -4.81099E-05 
-1.74330E-03 -6.07490E-05 
-1.78602E-03 -7.48060E-05 
-1.84069E-03 -9.06367E-05 
-1.92087E-03 -1.09529E-04 
-2.06036E-03 -1.35377E-04 
-2.29983E-03 -1.74270E-04 
-2.60872E-03 -2.24736E-04 
-2.89240E-03 -2.74669E-04 
-1.49231E-03 2.99403E-05 
-1.50060E-03 2.91474E-05 
-1.50868E-03 2.61598E-05 
-1.51548E-03 2.43374E-05 
-1.52252E-03 2.22835E-05 
-1.52988E-03 1.99334E-05 
-1.53767E-03 1.72178E-05 
-1.54408E-03 1.48199E-05 
-1.54603E-03 1.40642E-05 
-1.55587E-03 1.00881E-05 
-1.56680E-03 5.42390E-06 
-1.57911E-03 -1.90451E-08 
-1.59312E-03 -6.32648E-06 
-1.61052E-03 -1.27626E-05 
-1.63120E-03 -2.11307E-05 
-1.65518E-03 -3.05661E-05 
-1.68305E-03 -4.11446E-05 
-1.71557E-03 -5.29329E-05 
-1.75379E-03 -6.59976E-05 
-1.79965E-03 -8.04504E-05 
-1.85791E-03 -9.66460E-05 
-1.94244E-03 -1.15919E-04 
-2.08787E-03 -1.42308E-04 
-2.33629E-03 -1.82000E-04 
-2.65712E-03 -2.33114E-04 
-2.95334E-03 -2.82862E-04 
-1.48466E-03 2.96366E-05 
-1.49311E-03 2.88045E-05 
-1.50168E-03 2.55323E-05 
-1.50883E-03 2.35934E-05 
-1.51626E-03 2.14001E-05 
-1.52405E-03 1.88827E-05 
-1.53235E-03 1.59679E-05 
-1.53920E-03 1.33922E-05 
-1.54129E-03 1.25806E-05 
-1.55185E-03 8.31219E-06 
-1.56365E-03 3.31439E-06 
-1.57697E-03 -2.50079E-06 
-1.59219E-03 -9.21396E-06 
-1.61103E-03 -1.58380E-05 
-1.63346E-03 -2.45749E-05 
-1.65944E-03 -3.43907E-05 
-1.68960E-03 -4.53493E-05 
-1.72471E-03 -5.75028E-05 
-1.76588E-03 -7.09007E-05 
-1.81508E-03 -8.56371E-05 
-1.87716E-03 -1.02060E-04 
-1.96629E-03 -1.21533E-04 
-2.11802E-03 -1.48197E-04 
-2.37594E-03 -1.88270E-04 
-2.70940E-03 -2.39448E-04 
-3.01868E-03 -2.88369E-04 
-1.47708E-03 2.93274E-05 
-1.48574E-03 2.84881E-05 
-1.49486E-03 2.49192E-05 
-1.50241E-03 2.28908E-05 
-1.51028E-03 2.05819E-05 
-1.51857E-03 1.79182E-05 
-1.52743E-03 1.48230E-05 
-1.53477E-03 1.20831E-05 
-1.53702E-03 1.12193E-05 
-1.54840E-03 6.67721E-06 
-1.56116E-03 1.36572E-06 
-1.57562E-03 -4.79857E-06 
-1.59217E-03 -1.18891E-05 
-1.61254E-03 -1.86361E-05 
-1.63686E-03 -2.76900E-05 
-1.66499E-03 -3.78252E-05 
-1.69760E-03 -4.90915E-05 
-1.73548E-03 -6.15234E-05 
-1.77977E-03 -7.51493E-05 
-1.83248E-03 -9.00417E-05 
-1.89857E-03 -1.06532E-04 
-1.99254E-03 -1.25996E-04 
-2.15092E-03 -1.52620E-04 
-2.41889E-03 -1.92563E-04 
-2.76560E-03 -2.43108E-04 
-3.08839E-03 -2.90457E-04 
-1.46979E-03 2.92436E-05 
-1.47867E-03 2.84273E-05 
-1.48840E-03 2.45413E-05 
-1.49640E-03 2.24497E-05 
-1.50475E-03 2.00480E-05 
-1.51360E-03 1.72579E-05 
-1.52308E-03 1.40003E-05 
-1.53097E-03 1.11094E-05 
-1.53339E-03 1.01974E-05 
-1.54567E-03 5.40051E-06 
-1.55949E-03 -2.03198E-07 
-1.57519E-03 -6.69049E-06 
-1.59320E-03 -1.41253E-05 
-1.61520E-03 -2.09220E-05 
-1.64153E-03 -3.02340E-05 
-1.67196E-03 -4.06190E-05 
-1.70716E-03 -5.21098E-05 
-1.74797E-03 -6.47197E-05 
-1.79554E-03 -7.84526E-05 
-1.85194E-03 -9.33539E-05 
-1.92222E-03 -1.09730E-04 
-2.02123E-03 -1.28940E-04 
-2.18658E-03 -1.55149E-04 
-2.46510E-03 -1.94360E-04 
-2.82562E-03 -2.43455E-04 
-3.16229E-03 -2.88376E-04 
-1.46287E-03 2.95646E-05 
-1.47200E-03 2.88004E-05 
-1.48239E-03 2.45736E-05 
-1.49088E-03 2.24456E-05 
-1.49977E-03 1.99743E-05 
-1.50921E-03 1.70782E-05 
-1.51937E-03 1.36770E-05 
-1.52786E-03 1.06495E-05 
-1.53046E-03 9.69354E-06 
-1.54374E-03 4.66376E-06 
-1.55871E-03 -1.20639E-06 
-1.57576E-03 -7.98451E-06 
-1.59535E-03 -1.57226E-05 
-1.61906E-03 -2.24836E-05 
-1.64754E-03 -3.19845E-05 
-1.68039E-03 -4.25374E-05 
-1.71833E-03 -5.41549E-05 
-1.76221E-03 -6.68255E-05 
-1.81322E-03 -8.05242E-05 
-1.87345E-03 -9.52635E-05 
-1.94807E-03 -1.11314E-04 
-2.05233E-03 -1.29987E-04 
-2.22492E-03 -1.55346E-04 
-2.51443E-03 -1.93118E-04 
-2.88923E-03 -2.39815E-04 
-3.24003E-03 -2.81334E-04 
-1.45635E-03 3.04253E-05 
-1.46574E-03 2.97430E-05 
-1.47686E-03 2.51534E-05 
-1.48587E-03 2.30183E-05 
-1.49533E-03 2.05029E-05 
-1.50542E-03 1.75241E-05 
-1.51632E-03 1.40015E-05 
-1.52545E-03 1.08551E-05 
-1.52826E-03 9.86045E-06 
-1.54260E-03 4.62565E-06 
-1.55882E-03 -1.47731E-06 
-1.57734E-03 -8.50432E-06 
-1.59862E-03 -1.64927E-05 
-1.62413E-03 -2.31164E-05 
-1.65487E-03 -3.27232E-05 
-1.69028E-03 -4.33461E-05 
-1.73108E-03 -5.49737E-05 
-1.77818E-03 -6.75661E-05 
-1.83275E-03 -8.10646E-05 
-1.89695E-03 -9.54428E-05 
-1.97606E-03 -1.10921E-04 
-2.08570E-03 -1.28730E-04 
-2.26577E-03 -1.52735E-04 
-2.56664E-03 -1.88251E-04 
-2.95608E-03 -2.31458E-04 
-3.32114E-03 -2.68470E-04 
-1.45018E-03 3.19293E-05 
-1.45984E-03 3.13610E-05 
-1.47177E-03 2.63951E-05 
-1.48133E-03 2.42867E-05 
-1.49140E-03 2.17577E-05 
-1.50218E-03 1.87246E-05 
-1.51387E-03 1.51091E-05 
-1.52370E-03 1.18671E-05 
-1.52673E-03 1.08411E-05 
-1.54222E-03 5.43896E-06 
-1.55978E-03 -8.51453E-07 
-1.57988E-03 -8.07143E-06 
-1.60298E-03 -1.62409E-05 
-1.63036E-03 -2.26050E-05 
-1.66348E-03 -3.22171E-05 
-1.70156E-03 -4.27919E-05 
-1.74536E-03 -5.42903E-05 
-1.79579E-03 -6.66395E-05 
-1.85406E-03 -7.97427E-05 
-1.92235E-03 -9.35273E-05 
-2.00604E-03 -1.08150E-04 
-2.12119E-03 -1.24716E-04 
-2.30892E-03 -1.46785E-04 
-2.62141E-03 -1.79101E-04 
-3.02573E-03 -2.17570E-04 
-3.40503E-03 -2.48828E-04 
-1.44428E-03 3.41651E-05 
-1.45422E-03 3.37479E-05 
-1.46704E-03 2.84074E-05 
-1.47719E-03 2.63668E-05 
-1.48791E-03 2.38622E-05 
-1.49943E-03 2.08118E-05 
-1.51196E-03 1.71415E-05 
-1.52254E-03 1.38356E-05 
-1.52580E-03 1.27880E-05 
-1.54253E-03 7.27003E-06 
-1.56155E-03 8.53543E-07 
-1.58332E-03 -6.48516E-06 
-1.60837E-03 -1.47457E-05 
-1.63769E-03 -2.07031E-05 
-1.67329E-03 -3.01982E-05 
-1.71416E-03 -4.05828E-05 
-1.76107E-03 -5.17853E-05 
-1.81495E-03 -6.36963E-05 
-1.87701E-03 -7.61754E-05 
-1.94948E-03 -8.90961E-05 
-2.03784E-03 -1.02534E-04 
-2.15857E-03 -1.17424E-04 
-2.35406E-03 -1.36887E-04 
-2.67833E-03 -1.64922E-04 
-3.09761E-03 -1.97228E-04 
-3.49095E-03 -2.21331E-04 
-1.43855E-03 3.72250E-05 
-1.44876E-03 3.70023E-05 
-1.46261E-03 3.13128E-05 
-1.47336E-03 2.93909E-05 
-1.48477E-03 2.69594E-05 
-1.49707E-03 2.39402E-05 
-1.51051E-03 2.02663E-05 
-1.52189E-03 1.69395E-05 
-1.52541E-03 1.58836E-05 
-1.54346E-03 1.03193E-05 
-1.56403E-03 3.85845E-06 
-1.58761E-03 -3.50205E-06 
-1.61472E-03 -1.17387E-05 
-1.64603E-03 -1.71127E-05 
-1.68422E-03 -2.63438E-05 
-1.72798E-03 -3.63677E-05 
-1.77810E-03 -4.70770E-05 
-1.83551E-03 -5.83202E-05 
-1.90146E-03 -6.99083E-05 
-1.97816E-03 -8.16529E-05 
-2.07122E-03 -9.35305E-05 
-2.19756E-03 -1.06247E-04 
-2.40084E-03 -1.22339E-04 
-2.73691E-03 -1.44855E-04 
-3.17106E-03 -1.69381E-04 
-3.57805E-03 -1.84759E-04 
-1.43289E-03 4.12234E-05 
-1.44338E-03 4.12478E-05 
-1.45838E-03 3.52680E-05 
-1.46976E-03 3.35286E-05 
-1.48190E-03 3.12322E-05 
-1.49503E-03 2.83079E-05 
-1.50944E-03 2.46981E-05 
-1.52168E-03 2.14075E-05 
-1.52546E-03 2.03610E-05 
-1.54493E-03 1.48420E-05 
-1.56716E-03 8.44297E-06 
-1.59265E-03 1.18455E-06 
-1.62196E-03 -6.88382E-06 
-1.65529E-03 -1.14650E-05 
-1.69615E-03 -2.02563E-05 
-1.74289E-03 -2.97180E-05 
-1.79631E-03 -3.97018E-05 
-1.85733E-03 -5.00098E-05 
-1.92720E-03 -6.03985E-05 
-2.00816E-03 -7.06087E-05 
-2.10592E-03 -8.04965E-05 
-2.23782E-03 -9.04752E-05 
-2.44882E-03 -1.02325E-04 
-2.79658E-03 -1.17912E-04 
-3.24525E-03 -1.32830E-04 
-3.66527E-03 -1.37734E-04 
-1.42720E-03 4.63165E-05 
-1.43796E-03 4.66515E-05 
-1.45427E-03 4.04851E-05 
-1.46633E-03 3.90071E-05 
-1.47922E-03 3.69248E-05 
-1.49323E-03 3.41771E-05 
-1.50867E-03 3.07193E-05 
-1.52182E-03 2.75388E-05 
-1.52589E-03 2.65246E-05 
-1.54687E-03 2.11685E-05 
-1.57086E-03 1.49660E-05 
-1.59837E-03 7.96430E-06 
-1.62998E-03 2.41364E-07 
-1.66537E-03 -3.30107E-06 
-1.70898E-03 -1.14458E-05 
-1.75877E-03 -2.01091E-05 
-1.81553E-03 -2.90974E-05 
-1.88020E-03 -3.81616E-05 
-1.95402E-03 -4.69976E-05 
-2.03921E-03 -5.52661E-05 
-2.14160E-03 -6.26784E-05 
-2.27894E-03 -6.92815E-05 
-2.49748E-03 -7.59020E-05 
-2.85661E-03 -8.29613E-05 
-3.31925E-03 -8.62103E-05 
-3.75140E-03 -7.87028E-05 
-1.42141E-03 5.27209E-05 
-1.43242E-03 5.34429E-05 
-1.45025E-03 4.72524E-05 
-1.46298E-03 4.61328E-05 
-1.47666E-03 4.43629E-05 
-1.49160E-03 4.18950E-05 
-1.50813E-03 3.87002E-05 
-1.52225E-03 3.57233E-05 
-1.52662E-03 3.47701E-05 
-1.54921E-03 2.97244E-05 
-1.57505E-03 2.38850E-05 
-1.60470E-03 1.73286E-05 
-1.63871E-03 1.01642E-05 
-1.67614E-03 7.94532E-06 
-1.72255E-03 6.87657E-07 
-1.77543E-03 -6.90438E-06 
-1.83557E-03 -1.45872E-05 
-1.90389E-03 -2.20551E-05 
-1.98161E-03 -2.89378E-05 
-2.07097E-03 -3.48052E-05 
-2.17785E-03 -3.91970E-05 
-2.32042E-03 -4.17086E-05 
-2.54619E-03 -4.19864E-05 
-2.91615E-03 -3.87144E-05 
-3.39191E-03 -2.79846E-05 
-3.83500E-03 -5.92627E-06 
-1.41544E-03 6.07320E-05 
-1.42670E-03 6.19322E-05 
-1.44625E-03 5.59562E-05 
-1.45968E-03 5.53122E-05 
-1.47419E-03 5.39752E-05 
-1.49009E-03 5.19142E-05 
-1.50777E-03 4.91197E-05 
-1.52290E-03 4.64615E-05 
-1.52760E-03 4.56047E-05 
-1.55187E-03 4.10492E-05 
-1.57965E-03 3.57742E-05 
-1.61151E-03 2.98882E-05 
-1.64802E-03 2.35334E-05 
-1.68745E-03 2.29635E-05 
-1.73668E-03 1.68682E-05 
-1.79265E-03 1.06588E-05 
-1.85616E-03 4.63370E-06 
-1.92808E-03 -8.40034E-07 
-2.00962E-03 -5.31952E-06 
-2.10300E-03 -8.27260E-06 
-2.21416E-03 -9.03722E-06 
-2.36166E-03 -6.65968E-06 
-2.59417E-03 6.52412E-07 
-2.97420E-03 1.62819E-05 
-3.46187E-03 4.35668E-05 
-3.91436E-03 8.25206E-05 
-1.40926E-03 7.07436E-05 
-1.42074E-03 7.25293E-05 
-1.44226E-03 6.71037E-05 
-1.45639E-03 6.70746E-05 
-1.47173E-03 6.63149E-05 
-1.48864E-03 6.48144E-05 
-1.50751E-03 6.25859E-05 
-1.52371E-03 6.03848E-05 
-1.52874E-03 5.96667E-05 
-1.55476E-03 5.58160E-05 
-1.58456E-03 5.13429E-05 
-1.61870E-03 4.63901E-05 
-1.65774E-03 4.11351E-05 
-1.69909E-03 4.25803E-05 
-1.75112E-03 3.79586E-05 
-1.81016E-03 3.34826E-05 
-1.87696E-03 2.95104E-05 
-1.95239E-03 2.64755E-05 
-2.03759E-03 2.48997E-05 
-2.13477E-03 2.54289E-05 
-2.24990E-03 2.89612E-05 
-2.40189E-03 3.71103E-05 
-2.64049E-03 5.34014E-05 
-3.02952E-03 8.36514E-05 
-3.52751E-03 1.30349E-04 
-3.98747E-03 1.88752E-04 
-1.40282E-03 8.32674E-05 
-1.41448E-03 8.57635E-05 
-1.43824E-03 8.13466E-05 
-1.45306E-03 8.20947E-05 
-1.46925E-03 8.20824E-05 
-1.48719E-03 8.13234E-05 
-1.50728E-03 7.98562E-05 
-1.52456E-03 7.82745E-05 
-1.52994E-03 7.77446E-05 
-1.55775E-03 7.48486E-05 
-1.58960E-03 7.14517E-05 
-1.62606E-03 6.77327E-05 
-1.66766E-03 6.39062E-05 
-1.71078E-03 6.77725E-05 
-1.76556E-03 6.49710E-05 
-1.82758E-03 6.26187E-05 
-1.89756E-03 6.11380E-05 
-1.97631E-03 6.10337E-05 
-2.06495E-03 6.29125E-05 
-2.16560E-03 6.75471E-05 
-2.28428E-03 7.61094E-05 
-2.44018E-03 9.09989E-05 
-2.68400E-03 1.17806E-04 
-3.08062E-03 1.65188E-04 
-3.58691E-03 2.34448E-04 
-4.05194E-03 3.15060E-04 
-1.39607E-03 9.89541E-05 
-1.40786E-03 1.02304E-04 
-1.43415E-03 9.95070E-05 
-1.44963E-03 1.01218E-04 
-1.46666E-03 1.02148E-04 
-1.48562E-03 1.02339E-04 
-1.50694E-03 1.01857E-04 
-1.52533E-03 1.01081E-04 
-1.53105E-03 1.00796E-04 
-1.56067E-03 9.91392E-05 
-1.59458E-03 9.71279E-05 
-1.63334E-03 9.49792E-05 
-1.67747E-03 9.29466E-05 
-1.72215E-03 9.96762E-05 
-1.77957E-03 9.90761E-05 
-1.84441E-03 9.92764E-05 
-1.91737E-03 1.00768E-04 
-1.99920E-03 1.04133E-04 
-2.09094E-03 1.10067E-04 
-2.19465E-03 1.19484E-04 
-2.31634E-03 1.33872E-04 
-2.47541E-03 1.56557E-04 
-2.72334E-03 1.95568E-04 
-3.12574E-03 2.62852E-04 
-3.63777E-03 3.58121E-04 
-4.10499E-03 4.63899E-04 
-1.38895E-03 1.18618E-04 
-1.40081E-03 1.22984E-04 
-1.42992E-03 1.22606E-04 
-1.44602E-03 1.25486E-04 
-1.46383E-03 1.27578E-04 
-1.48379E-03 1.28953E-04 
-1.50632E-03 1.29709E-04 
-1.52579E-03 1.29947E-04 
-1.53186E-03 1.29969E-04 
-1.56325E-03 1.29867E-04 
-1.59919E-03 1.29582E-04 
-1.64018E-03 1.29373E-04 
-1.68675E-03 1.29532E-04 
-1.73270E-03 1.39598E-04 
-1.79256E-03 1.41613E-04 
-1.86001E-03 1.44832E-04 
-1.93568E-03 1.49819E-04 
-2.02024E-03 1.57235E-04 
-2.11465E-03 1.67875E-04 
-2.22088E-03 1.82804E-04 
-2.34489E-03 2.03872E-04 
-2.50621E-03 2.35493E-04 
-2.75684E-03 2.88549E-04 
-3.16278E-03 3.78767E-04 
-3.67741E-03 5.03790E-04 
-4.14336E-03 6.37875E-04 
-1.38137E-03 1.43262E-04 
-1.39320E-03 1.48823E-04 
-1.42545E-03 1.51891E-04 
-1.44206E-03 1.56165E-04 
-1.46059E-03 1.59657E-04 
-1.48147E-03 1.62472E-04 
-1.50515E-03 1.64739E-04 
-1.52565E-03 1.66215E-04 
-1.53204E-03 1.66614E-04 
-1.56513E-03 1.68406E-04 
-1.60298E-03 1.70215E-04 
-1.64608E-03 1.72340E-04 
-1.69491E-03 1.75116E-04 
-1.74174E-03 1.89014E-04 
-1.80380E-03 1.94086E-04 
-1.87354E-03 2.00824E-04 
-1.95155E-03 2.09868E-04 
-2.03839E-03 2.21962E-04 
-2.13492E-03 2.38001E-04 
-2.24299E-03 2.59220E-04 
-2.36846E-03 2.87880E-04 
-2.53090E-03 3.29654E-04 
-2.78251E-03 3.98746E-04 
-3.18921E-03 5.15188E-04 
-3.70265E-03 6.73994E-04 
-4.16323E-03 8.39681E-04 
-1.37318E-03 1.74104E-04 
-1.38486E-03 1.81058E-04 
-1.42054E-03 1.88868E-04 
-1.43752E-03 1.94769E-04 
-1.45664E-03 1.99912E-04 
-1.47833E-03 2.04435E-04 
-1.50303E-03 2.08500E-04 
-1.52447E-03 2.11452E-04 
-1.53115E-03 2.12299E-04 
-1.56578E-03 2.16342E-04 
-1.60536E-03 2.20629E-04 
-1.65035E-03 2.25500E-04 
-1.70119E-03 2.31337E-04 
-1.74840E-03 2.49572E-04 
-1.81230E-03 2.58171E-04 
-1.88395E-03 2.68959E-04 
-1.96381E-03 2.82657E-04 
-2.05237E-03 3.00093E-04 
-2.15032E-03 3.22269E-04 
-2.25940E-03 3.50598E-04 
-2.38531E-03 3.87809E-04 
-2.54749E-03 4.41030E-04 
-2.79801E-03 5.28288E-04 
-3.20212E-03 6.74493E-04 
-3.70980E-03 8.71376E-04 
-4.16022E-03 1.07207E-03 
-1.36415E-03 2.12611E-04 
-1.37552E-03 2.21168E-04 
-1.41487E-03 2.35327E-04 
-1.43203E-03 2.43089E-04 
-1.45156E-03 2.50134E-04 
-1.47387E-03 2.56634E-04 
-1.49940E-03 2.62789E-04 
-1.52162E-03 2.67455E-04 
-1.52855E-03 2.68821E-04 
-1.56448E-03 2.75477E-04 
-1.60552E-03 2.82629E-04 
-1.65209E-03 2.90665E-04 
-1.70458E-03 3.00015E-04 
-1.75154E-03 3.23088E-04 
-1.81685E-03 3.35703E-04 
-1.88988E-03 3.51100E-04 
-1.97101E-03 3.70081E-04 
-2.06057E-03 3.93560E-04 
-2.15913E-03 4.22645E-04 
-2.26822E-03 4.58942E-04 
-2.39334E-03 5.05702E-04 
-2.55363E-03 5.71719E-04 
-2.80056E-03 6.79399E-04 
-3.19805E-03 8.59135E-04 
-3.69457E-03 1.09862E-03 
-4.12926E-03 1.33779E-03 
-1.35394E-03 2.60526E-04 
-1.36481E-03 2.70903E-04 
-1.40799E-03 2.93369E-04 
-1.42506E-03 3.03206E-04 
-1.44472E-03 3.12387E-04 
-1.46739E-03 3.21120E-04 
-1.49348E-03 3.29638E-04 
-1.51626E-03 3.36247E-04 
-1.52337E-03 3.38202E-04 
-1.56026E-03 3.47817E-04 
-1.60239E-03 3.58212E-04 
-1.65012E-03 3.69826E-04 
-1.70378E-03 3.83139E-04 
-1.74972E-03 4.11525E-04 
-1.81590E-03 4.28662E-04 
-1.88970E-03 4.49251E-04 
-1.97136E-03 4.74172E-04 
-2.06109E-03 5.04423E-04 
-2.15925E-03 5.41219E-04 
-2.26717E-03 5.86366E-04 
-2.39005E-03 6.43700E-04 
-2.54652E-03 7.23905E-04 
-2.78692E-03 8.54365E-04 
-3.17303E-03 1.07159E-03 
-3.65204E-03 1.35836E-03 
-4.06457E-03 1.63946E-03 
-1.34207E-03 3.19894E-04 
-1.35217E-03 3.32304E-04 
-1.39919E-03 3.65412E-04 
-1.41581E-03 3.77499E-04 
-1.43526E-03 3.89010E-04 
-1.45793E-03 4.00192E-04 
-1.48421E-03 4.11313E-04 
-1.50724E-03 4.20065E-04 
-1.51444E-03 4.22672E-04 
-1.55184E-03 4.35561E-04 
-1.59457E-03 4.49550E-04 
-1.64293E-03 4.65132E-04 
-1.69718E-03 4.82846E-04 
-1.74116E-03 5.16971E-04 
-1.80754E-03 5.39150E-04 
-1.88136E-03 5.65531E-04 
-1.96271E-03 5.97073E-04 
-2.05160E-03 6.34850E-04 
-2.14819E-03 6.80177E-04 
-2.25355E-03 7.35070E-04 
-2.37250E-03 8.04007E-04 
-2.52291E-03 8.99807E-04 
-2.75331E-03 1.05547E-03 
-3.12244E-03 1.31427E-03 
-3.57655E-03 1.65310E-03 
-3.95958E-03 1.97947E-03 
-1.32760E-03 3.94339E-04 
-1.33658E-03 4.09016E-04 
-1.38729E-03 4.55710E-04 
-1.40298E-03 4.70185E-04 
-1.42174E-03 4.84192E-04 
-1.44393E-03 4.98013E-04 
-1.46990E-03 5.11960E-04 
-1.49279E-03 5.23050E-04 
-1.49997E-03 5.26369E-04 
-1.53729E-03 5.42848E-04 
-1.57999E-03 5.60800E-04 
-1.62831E-03 5.80776E-04 
-1.68242E-03 6.03379E-04 
-1.72330E-03 6.43692E-04 
-1.78911E-03 6.71533E-04 
-1.86205E-03 7.04429E-04 
-1.94204E-03 7.43409E-04 
-2.02888E-03 7.89615E-04 
-2.12249E-03 8.44453E-04 
-2.22361E-03 9.10153E-04 
-2.33656E-03 9.91907E-04 
-2.47817E-03 1.10496E-03 
-2.69430E-03 1.28871E-03 
-3.03950E-03 1.59397E-03 
-3.45956E-03 1.99054E-03 
-3.80408E-03 2.36602E-03 
-1.31002E-03 4.84263E-04 
-1.31749E-03 5.01332E-04 
-1.37123E-03 5.64488E-04 
-1.38542E-03 5.81306E-04 
-1.40291E-03 5.97789E-04 
-1.42404E-03 6.14261E-04 
