PdfType: replica
-7.82197E-04 -1.40130E-04 
-7.92010E-04 -1.40629E-04 
-7.99735E-04 -1.40997E-04 
-8.02017E-04 -1.41102E-04 
-8.13034E-04 -1.41576E-04 
-8.24300E-04 -1.42001E-04 
-8.35827E-04 -1.42361E-04 
-8.47626E-04 -1.42630E-04 
-8.57224E-04 -1.42247E-04 
-8.69550E-04 -1.41967E-04 
-8.82217E-04 -1.41455E-04 
-8.95243E-04 -1.40650E-04 
-9.08707E-04 -1.39485E-04 
-9.22888E-04 -1.37908E-04 
-9.38765E-04 -1.35934E-04 
-9.59729E-04 -1.33852E-04 
-9.96742E-04 -1.32769E-04 
-1.07644E-03 -1.35197E-04 
-1.22469E-03 -1.42397E-04 
-1.40175E-03 -1.47702E-04 
-1.52583E-03 -1.42077E-04 
-7.80119E-04 -1.39766E-04 
-7.89848E-04 -1.40817E-04 
-7.85846E-04 -1.41103E-04 
-7.95208E-04 -1.41736E-04 
-8.04742E-04 -1.42340E-04 
-8.14453E-04 -1.42915E-04 
-8.24350E-04 -1.43460E-04 
-8.32140E-04 -1.43859E-04 
-8.34441E-04 -1.43971E-04 
-8.45550E-04 -1.44476E-04 
-8.56909E-04 -1.44917E-04 
-8.68531E-04 -1.45272E-04 
-8.80425E-04 -1.45510E-04 
-8.90070E-04 -1.44967E-04 
-9.02443E-04 -1.44555E-04 
-9.15142E-04 -1.43863E-04 
-9.28178E-04 -1.42822E-04 
-9.41622E-04 -1.41354E-04 
-9.55753E-04 -1.39391E-04 
-9.71565E-04 -1.36936E-04 
-9.92540E-04 -1.34257E-04 
-1.02996E-03 -1.32409E-04 
-1.11120E-03 -1.33765E-04 
-1.26270E-03 -1.39297E-04 
-1.44320E-03 -1.42198E-04 
-1.56838E-03 -1.33729E-04 
-8.11697E-04 -1.43224E-04 
-8.21633E-04 -1.44336E-04 
-8.17769E-04 -1.44548E-04 
-8.27263E-04 -1.45210E-04 
-8.36928E-04 -1.45837E-04 
-8.46768E-04 -1.46428E-04 
-8.56793E-04 -1.46982E-04 
-8.64684E-04 -1.47380E-04 
-8.67014E-04 -1.47491E-04 
-8.78264E-04 -1.47978E-04 
-8.89767E-04 -1.48382E-04 
-9.01533E-04 -1.48675E-04 
-9.13570E-04 -1.48818E-04 
-9.23292E-04 -1.48035E-04 
-9.35750E-04 -1.47413E-04 
-9.48512E-04 -1.46456E-04 
-9.61582E-04 -1.45083E-04 
-9.75024E-04 -1.43206E-04 
-9.89110E-04 -1.40742E-04 
-1.00485E-03 -1.37679E-04 
-1.02582E-03 -1.34257E-04 
-1.06360E-03 -1.31472E-04 
-1.14633E-03 -1.31519E-04 
-1.30099E-03 -1.35026E-04 
-1.48474E-03 -1.35050E-04 
-1.61075E-03 -1.23259E-04 
-8.43555E-04 -1.47350E-04 
-8.53746E-04 -1.48487E-04 
-8.50074E-04 -1.48541E-04 
-8.59741E-04 -1.49193E-04 
-8.69577E-04 -1.49802E-04 
-8.79587E-04 -1.50369E-04 
-8.89782E-04 -1.50886E-04 
-8.97804E-04 -1.51248E-04 
-9.00173E-04 -1.51346E-04 
-9.11608E-04 -1.51762E-04 
-9.23297E-04 -1.52069E-04 
-9.35248E-04 -1.52234E-04 
-9.47467E-04 -1.52213E-04 
-9.57285E-04 -1.51102E-04 
-9.69850E-04 -1.50184E-04 
-9.82692E-04 -1.48867E-04 
-9.95806E-04 -1.47060E-04 
-1.00924E-03 -1.44659E-04 
-1.02327E-03 -1.41570E-04 
-1.03891E-03 -1.37759E-04 
-1.05982E-03 -1.33437E-04 
-1.09791E-03 -1.29522E-04 
-1.18205E-03 -1.27980E-04 
-1.33975E-03 -1.29026E-04 
-1.52653E-03 -1.25611E-04 
-1.65303E-03 -1.09947E-04 
-8.76145E-04 -1.51813E-04 
-8.86632E-04 -1.52934E-04 
-8.83183E-04 -1.52750E-04 
-8.93058E-04 -1.53351E-04 
-9.03097E-04 -1.53902E-04 
-9.13310E-04 -1.54398E-04 
-9.23708E-04 -1.54832E-04 
-9.31886E-04 -1.55118E-04 
-9.34301E-04 -1.55193E-04 
-9.45955E-04 -1.55478E-04 
-9.57861E-04 -1.55625E-04 
-9.70027E-04 -1.55594E-04 
-9.82453E-04 -1.55332E-04 
-9.92364E-04 -1.53803E-04 
-1.00504E-03 -1.52497E-04 
-1.01796E-03 -1.50720E-04 
-1.03111E-03 -1.48368E-04 
-1.04452E-03 -1.45324E-04 
-1.05845E-03 -1.41476E-04 
-1.07393E-03 -1.36769E-04 
-1.09471E-03 -1.31379E-04 
-1.13302E-03 -1.26119E-04 
-1.21846E-03 -1.22669E-04 
-1.37903E-03 -1.20744E-04 
-1.56857E-03 -1.13234E-04 
-1.69514E-03 -9.30822E-05 
-9.09848E-04 -1.56275E-04 
-9.20663E-04 -1.57340E-04 
-9.17443E-04 -1.56845E-04 
-9.27549E-04 -1.57353E-04 
-9.37816E-04 -1.57800E-04 
-9.48255E-04 -1.58179E-04 
-9.58877E-04 -1.58482E-04 
-9.67229E-04 -1.58652E-04 
-9.69694E-04 -1.58690E-04 
-9.81587E-04 -1.58785E-04 
-9.93729E-04 -1.58706E-04 
-1.00612E-03 -1.58406E-04 
-1.01877E-03 -1.57824E-04 
-1.02875E-03 -1.55782E-04 
-1.04153E-03 -1.53993E-04 
-1.05451E-03 -1.51651E-04 
-1.06766E-03 -1.48638E-04 
-1.08099E-03 -1.44823E-04 
-1.09476E-03 -1.40075E-04 
-1.11000E-03 -1.34317E-04 
-1.13055E-03 -1.27676E-04 
-1.16894E-03 -1.20839E-04 
-1.25552E-03 -1.15119E-04 
-1.41874E-03 -1.09640E-04 
-1.61069E-03 -9.72906E-05 
-1.73681E-03 -7.19699E-05 
-9.44941E-04 -1.60418E-04 
-9.56104E-04 -1.61388E-04 
-9.53098E-04 -1.60510E-04 
-9.63450E-04 -1.60882E-04 
-9.73958E-04 -1.61182E-04 
-9.84635E-04 -1.61398E-04 
-9.95492E-04 -1.61519E-04 
-1.00402E-03 -1.61533E-04 
-1.00654E-03 -1.61522E-04 
-1.01868E-03 -1.61363E-04 
-1.03106E-03 -1.60990E-04 
-1.04369E-03 -1.60346E-04 
-1.05654E-03 -1.59359E-04 
-1.06656E-03 -1.56708E-04 
-1.07941E-03 -1.54334E-04 
-1.09241E-03 -1.51315E-04 
-1.10549E-03 -1.47519E-04 
-1.11868E-03 -1.42798E-04 
-1.13220E-03 -1.37002E-04 
-1.14708E-03 -1.30025E-04 
-1.16725E-03 -1.21940E-04 
-1.20556E-03 -1.13271E-04 
-1.29308E-03 -1.04882E-04 
-1.45865E-03 -9.51908E-05 
-1.65252E-03 -7.71689E-05 
-1.77757E-03 -4.59323E-05 
-9.81596E-04 -1.63955E-04 
-9.93117E-04 -1.64792E-04 
-9.90290E-04 -1.63462E-04 
-1.00089E-03 -1.63657E-04 
-1.01164E-03 -1.63763E-04 
-1.02256E-03 -1.63769E-04 
-1.03365E-03 -1.63657E-04 
-1.04236E-03 -1.63472E-04 
-1.04493E-03 -1.63399E-04 
-1.05731E-03 -1.62921E-04 
-1.06993E-03 -1.62181E-04 
-1.08277E-03 -1.61112E-04 
-1.09581E-03 -1.59633E-04 
-1.10580E-03 -1.56269E-04 
-1.11867E-03 -1.53202E-04 
-1.13162E-03 -1.49388E-04 
-1.14457E-03 -1.44678E-04 
-1.15751E-03 -1.38906E-04 
-1.17065E-03 -1.31902E-04 
-1.18504E-03 -1.23529E-04 
-1.20466E-03 -1.13792E-04 
-1.24267E-03 -1.03015E-04 
-1.33085E-03 -9.15127E-05 
-1.49837E-03 -7.68790E-05 
-1.69358E-03 -5.22625E-05 
-1.81681E-03 -1.42974E-05 
-1.01988E-03 -1.66634E-04 
-1.03176E-03 -1.67299E-04 
-1.02907E-03 -1.65448E-04 
-1.03991E-03 -1.65421E-04 
-1.05090E-03 -1.65288E-04 
-1.06205E-03 -1.65034E-04 
-1.07336E-03 -1.64634E-04 
-1.08224E-03 -1.64205E-04 
-1.08486E-03 -1.64057E-04 
-1.09747E-03 -1.63189E-04 
-1.11029E-03 -1.62004E-04 
-1.12331E-03 -1.60423E-04 
-1.13651E-03 -1.58355E-04 
-1.14639E-03 -1.54169E-04 
-1.15921E-03 -1.50294E-04 
-1.17203E-03 -1.45556E-04 
-1.18474E-03 -1.39790E-04 
-1.19731E-03 -1.32811E-04 
-1.20993E-03 -1.24428E-04 
-1.22364E-03 -1.14467E-04 
-1.24250E-03 -1.02853E-04 
-1.27996E-03 -8.96688E-05 
-1.36845E-03 -7.45669E-05 
-1.53741E-03 -5.41823E-05 
-1.73322E-03 -2.19569E-05 
-1.85373E-03 2.36169E-05 
-1.05979E-03 -1.68226E-04 
-1.07202E-03 -1.68682E-04 
-1.06938E-03 -1.66236E-04 
-1.08046E-03 -1.65940E-04 
-1.09167E-03 -1.65519E-04 
-1.10303E-03 -1.64951E-04 
-1.11455E-03 -1.64205E-04 
-1.12359E-03 -1.63483E-04 
-1.12625E-03 -1.63244E-04 
-1.13905E-03 -1.61910E-04 
-1.15204E-03 -1.60194E-04 
-1.16521E-03 -1.58007E-04 
-1.17851E-03 -1.55243E-04 
-1.18817E-03 -1.50118E-04 
-1.20086E-03 -1.45307E-04 
-1.21344E-03 -1.39505E-04 
-1.22578E-03 -1.32528E-04 
-1.23784E-03 -1.24174E-04 
-1.24976E-03 -1.14224E-04 
-1.26258E-03 -1.02468E-04 
-1.28042E-03 -8.87343E-05 
-1.31702E-03 -7.28171E-05 
-1.40541E-03 -5.35829E-05 
-1.57516E-03 -2.65589E-05 
-1.77065E-03 1.43850E-05 
-1.88740E-03 6.85171E-05 
-1.10123E-03 -1.68522E-04 
-1.11379E-03 -1.68726E-04 
-1.11115E-03 -1.65606E-04 
-1.12243E-03 -1.64991E-04 
-1.13383E-03 -1.64227E-04 
-1.14538E-03 -1.63285E-04 
-1.15708E-03 -1.62130E-04 
-1.16624E-03 -1.61059E-04 
-1.16894E-03 -1.60713E-04 
-1.18189E-03 -1.58827E-04 
-1.19502E-03 -1.56484E-04 
-1.20827E-03 -1.53583E-04 
-1.22160E-03 -1.50006E-04 
-1.23093E-03 -1.43812E-04 
-1.24337E-03 -1.37925E-04 
-1.25559E-03 -1.30905E-04 
-1.26742E-03 -1.22550E-04 
-1.27878E-03 -1.12634E-04 
-1.28979E-03 -1.00915E-04 
-1.30147E-03 -8.71383E-05 
-1.31801E-03 -7.10221E-05 
-1.35338E-03 -5.20184E-05 
-1.44115E-03 -2.80695E-05 
-1.61090E-03 6.56716E-06 
-1.80498E-03 5.74398E-05 
-1.91675E-03 1.21151E-04 
-1.14407E-03 -1.67309E-04 
-1.15694E-03 -1.67218E-04 
-1.15419E-03 -1.63333E-04 
-1.16565E-03 -1.62344E-04 
-1.17722E-03 -1.61176E-04 
-1.18893E-03 -1.59795E-04 
-1.20076E-03 -1.58156E-04 
-1.21002E-03 -1.56675E-04 
-1.21274E-03 -1.56202E-04 
-1.22580E-03 -1.53666E-04 
-1.23899E-03 -1.50589E-04 
-1.25226E-03 -1.46854E-04 
-1.26553E-03 -1.42330E-04 
-1.27440E-03 -1.34928E-04 
-1.28646E-03 -1.27810E-04 
-1.29816E-03 -1.19401E-04 
-1.30930E-03 -1.09479E-04 
-1.31975E-03 -9.77990E-05 
-1.32961E-03 -8.40897E-05 
-1.33987E-03 -6.80479E-05 
-1.35476E-03 -4.92649E-05 
-1.38848E-03 -2.67914E-05 
-1.47502E-03 2.50718E-06 
-1.64382E-03 4.58204E-05 
-1.83519E-03 1.07938E-04 
-1.94056E-03 1.82323E-04 
-1.18812E-03 -1.64364E-04 
-1.20128E-03 -1.63926E-04 
-1.19833E-03 -1.59178E-04 
-1.20993E-03 -1.57751E-04 
-1.22163E-03 -1.56111E-04 
-1.23344E-03 -1.54214E-04 
-1.24537E-03 -1.52007E-04 
-1.25469E-03 -1.50045E-04 
-1.25742E-03 -1.49423E-04 
-1.27052E-03 -1.46127E-04 
-1.28370E-03 -1.42191E-04 
-1.29690E-03 -1.37486E-04 
-1.31002E-03 -1.31867E-04 
-1.31825E-03 -1.23101E-04 
-1.32979E-03 -1.14579E-04 
-1.34078E-03 -1.04592E-04 
-1.35103E-03 -9.28994E-05 
-1.36033E-03 -7.92325E-05 
-1.36876E-03 -6.32919E-05 
-1.37727E-03 -4.47206E-05 
-1.39012E-03 -2.29638E-05 
-1.42168E-03 3.39351E-06 
-1.50628E-03 3.87323E-05 
-1.67300E-03 9.18818E-05 
-1.86013E-03 1.66672E-04 
-1.95749E-03 2.52900E-04 
-1.23319E-03 -1.59434E-04 
-1.24660E-03 -1.58591E-04 
-1.24333E-03 -1.52870E-04 
-1.25502E-03 -1.50932E-04 
-1.26680E-03 -1.48739E-04 
-1.27868E-03 -1.46240E-04 
-1.29065E-03 -1.43368E-04 
-1.29997E-03 -1.40843E-04 
-1.30270E-03 -1.40048E-04 
-1.31577E-03 -1.35865E-04 
-1.32885E-03 -1.30930E-04 
-1.34187E-03 -1.25100E-04 
-1.35471E-03 -1.18216E-04 
-1.36211E-03 -1.07920E-04 
-1.37295E-03 -9.78019E-05 
-1.38304E-03 -8.60289E-05 
-1.39214E-03 -7.23395E-05 
-1.40002E-03 -5.64431E-05 
-1.40669E-03 -3.80099E-05 
-1.41308E-03 -1.66240E-05 
-1.42345E-03 8.43603E-06 
-1.45229E-03 3.91228E-05 
-1.53410E-03 8.12498E-05 
-1.69742E-03 1.45496E-04 
-1.87852E-03 2.34500E-04 
-1.96602E-03 3.33813E-04 
-1.27905E-03 -1.52223E-04 
-1.29266E-03 -1.50909E-04 
-1.28893E-03 -1.44093E-04 
-1.30067E-03 -1.41561E-04 
-1.31247E-03 -1.38725E-04 
-1.32435E-03 -1.35521E-04 
-1.33629E-03 -1.31874E-04 
-1.34556E-03 -1.28692E-04 
-1.34828E-03 -1.27695E-04 
-1.36122E-03 -1.22479E-04 
-1.37410E-03 -1.16386E-04 
-1.38682E-03 -1.09258E-04 
-1.39923E-03 -1.00921E-04 
-1.40559E-03 -8.89118E-05 
-1.41550E-03 -7.69856E-05 
-1.42445E-03 -6.31972E-05 
-1.43214E-03 -4.72648E-05 
-1.43827E-03 -2.88755E-05 
-1.44281E-03 -7.66807E-06 
-1.44665E-03 1.68376E-05 
-1.45402E-03 4.55523E-05 
-1.47949E-03 8.10454E-05 
-1.55755E-03 1.30768E-04 
-1.71591E-03 2.07475E-04 
-1.88893E-03 3.12355E-04 
-1.96449E-03 4.26064E-04 
-1.32542E-03 -1.42382E-04 
-1.33919E-03 -1.40518E-04 
-1.33485E-03 -1.32479E-04 
-1.34657E-03 -1.29257E-04 
-1.35833E-03 -1.25671E-04 
-1.37013E-03 -1.21648E-04 
-1.38196E-03 -1.17097E-04 
-1.39112E-03 -1.13152E-04 
-1.39380E-03 -1.11920E-04 
-1.40650E-03 -1.05506E-04 
-1.41905E-03 -9.80745E-05 
-1.43132E-03 -8.94532E-05 
-1.44313E-03 -7.94532E-05 
-1.44819E-03 -6.55355E-05 
-1.45695E-03 -5.15683E-05 
-1.46448E-03 -3.55141E-05 
-1.47042E-03 -1.70714E-05 
-1.47445E-03 4.09480E-06 
-1.47644E-03 2.83776E-05 
-1.47723E-03 5.63273E-05 
-1.48104E-03 8.90685E-05 
-1.50238E-03 1.29875E-04 
-1.57557E-03 1.88060E-04 
-1.72719E-03 2.78700E-04 
-1.88976E-03 4.01235E-04 
-1.95103E-03 5.30717E-04 
-1.37203E-03 -1.29497E-04 
-1.38590E-03 -1.26995E-04 
-1.38077E-03 -1.17595E-04 
-1.39239E-03 -1.13573E-04 
-1.40403E-03 -1.09117E-04 
-1.41568E-03 -1.04140E-04 
-1.42730E-03 -9.85411E-05 
-1.43626E-03 -9.37105E-05 
-1.43887E-03 -9.22068E-05 
-1.45120E-03 -8.44086E-05 
-1.46327E-03 -7.54376E-05 
-1.47491E-03 -6.51059E-05 
-1.48591E-03 -5.32110E-05 
-1.48938E-03 -3.71771E-05 
-1.49670E-03 -2.09146E-05 
-1.50249E-03 -2.32298E-06 
-1.50633E-03 1.89178E-05 
-1.50782E-03 4.31641E-05 
-1.50678E-03 7.08413E-05 
-1.50398E-03 1.02576E-04 
-1.50356E-03 1.39733E-04 
-1.51995E-03 1.86387E-04 
-1.58698E-03 2.53959E-04 
-1.72979E-03 3.60111E-04 
-1.87921E-03 5.02196E-04 
-1.92354E-03 6.48883E-04 
-1.41855E-03 -1.13082E-04 
-1.43246E-03 -1.09838E-04 
-1.42631E-03 -9.89385E-05 
-1.43776E-03 -9.39902E-05 
-1.44918E-03 -8.85264E-05 
-1.46056E-03 -8.24455E-05 
-1.47187E-03 -7.56331E-05 
-1.48054E-03 -6.97803E-05 
-1.48305E-03 -6.79630E-05 
-1.49485E-03 -5.85728E-05 
-1.50625E-03 -4.78379E-05 
-1.51704E-03 -3.55562E-05 
-1.52699E-03 -2.15126E-05 
-1.52855E-03 -3.14491E-06 
-1.53410E-03 1.56883E-05 
-1.53777E-03 3.71092E-05 
-1.53908E-03 6.14551E-05 
-1.53756E-03 8.91022E-05 
-1.53295E-03 1.20508E-04 
-1.52593E-03 1.56382E-04 
-1.52055E-03 1.98359E-04 
-1.53101E-03 2.51418E-04 
-1.59043E-03 3.29358E-04 
-1.72208E-03 4.52702E-04 
-1.85528E-03 6.16341E-04 
-1.87972E-03 7.81709E-04 
-1.46461E-03 -9.25716E-05 
-1.47847E-03 -8.84667E-05 
-1.47107E-03 -7.59302E-05 
-1.48222E-03 -6.99139E-05 
-1.49332E-03 -6.32860E-05 
-1.50432E-03 -5.59308E-05 
-1.51517E-03 -4.77202E-05 
-1.52342E-03 -4.06922E-05 
-1.52580E-03 -3.85149E-05 
-1.53688E-03 -2.73019E-05 
-1.54739E-03 -1.45562E-05 
-1.55709E-03 -6.29785E-08 
-1.56569E-03 1.64047E-05 
-1.56495E-03 3.73306E-05 
-1.56836E-03 5.90301E-05 
-1.56949E-03 8.35910E-05 
-1.56779E-03 1.11366E-04 
-1.56271E-03 1.42749E-04 
-1.55391E-03 1.78231E-04 
-1.54198E-03 2.18607E-04 
-1.53080E-03 2.65817E-04 
-1.53427E-03 3.25855E-04 
-1.58441E-03 4.15191E-04 
-1.70222E-03 5.57506E-04 
-1.81571E-03 7.44801E-04 
-1.81695E-03 9.30349E-04 
-1.50976E-03 -6.73164E-05 
-1.52348E-03 -6.22162E-05 
-1.51452E-03 -4.79142E-05 
-1.52527E-03 -4.06697E-05 
-1.53591E-03 -3.27023E-05 
-1.54638E-03 -2.38822E-05 
-1.55661E-03 -1.40676E-05 
-1.56430E-03 -5.69494E-06 
-1.56650E-03 -3.10649E-06 
-1.57664E-03 1.01831E-05 
-1.58600E-03 2.52085E-05 
-1.59430E-03 4.21964E-05 
-1.60122E-03 6.13836E-05 
-1.59775E-03 8.50950E-05 
-1.59859E-03 1.09975E-04 
-1.59669E-03 1.38003E-04 
-1.59143E-03 1.69546E-04 
-1.58218E-03 2.05011E-04 
-1.56849E-03 2.44920E-04 
-1.55084E-03 2.90166E-04 
-1.53295E-03 3.43022E-04 
-1.52821E-03 4.10626E-04 
-1.56720E-03 5.12425E-04 
-1.66811E-03 6.75573E-04 
-1.75797E-03 8.88705E-04 
-1.73235E-03 1.09593E-03 
-1.55348E-03 -3.65790E-05 
-1.56694E-03 -3.03301E-05 
-1.55610E-03 -1.41519E-05 
-1.56630E-03 -5.49952E-06 
-1.57631E-03 4.00310E-06 
-1.58607E-03 1.44998E-05 
-1.59549E-03 2.61456E-05 
-1.60246E-03 3.60488E-05 
-1.60443E-03 3.91044E-05 
-1.61335E-03 5.47468E-05 
-1.62125E-03 7.23426E-05 
-1.62782E-03 9.21285E-05 
-1.63266E-03 1.14349E-04 
-1.62597E-03 1.41072E-04 
-1.62374E-03 1.69462E-04 
-1.61825E-03 2.01299E-04 
-1.60881E-03 2.36957E-04 
-1.59468E-03 2.76857E-04 
-1.57532E-03 3.21548E-04 
-1.55108E-03 3.72026E-04 
-1.52543E-03 4.30936E-04 
-1.51113E-03 5.06691E-04 
-1.53687E-03 6.22049E-04 
-1.61743E-03 8.07960E-04 
-1.67924E-03 1.04917E-03 
-1.62271E-03 1.27954E-03 
-1.59514E-03 4.63932E-07 
-1.60822E-03 8.03547E-06 
-1.59510E-03 2.61717E-05 
-1.60457E-03 3.64317E-05 
-1.61378E-03 4.76863E-05 
-1.62263E-03 6.00927E-05 
-1.63099E-03 7.38182E-05 
-1.63703E-03 8.54541E-05 
-1.63872E-03 8.90374E-05 
-1.64609E-03 1.07330E-04 
-1.65218E-03 1.27807E-04 
-1.65660E-03 1.50712E-04 
-1.65890E-03 1.76296E-04 
-1.64844E-03 2.06246E-04 
-1.64258E-03 2.38490E-04 
-1.63288E-03 2.74486E-04 
-1.61855E-03 3.14612E-04 
-1.59875E-03 3.59297E-04 
-1.57286E-03 4.09117E-04 
-1.54104E-03 4.65176E-04 
-1.50648E-03 5.30529E-04 
-1.48112E-03 6.15007E-04 
-1.49123E-03 7.45032E-04 
-1.54756E-03 9.55678E-04 
-1.57640E-03 1.22721E-03 
-1.48448E-03 1.48214E-03 
-1.63400E-03 4.47276E-05 
-1.64655E-03 5.38184E-05 
-1.63070E-03 7.39525E-05 
-1.63924E-03 8.60411E-05 
-1.64742E-03 9.92859E-05 
-1.65510E-03 1.13857E-04 
-1.66214E-03 1.29931E-04 
-1.66703E-03 1.43517E-04 
-1.66834E-03 1.47693E-04 
-1.67381E-03 1.68954E-04 
-1.67766E-03 1.92640E-04 
-1.67945E-03 2.19001E-04 
-1.67869E-03 2.48290E-04 
-1.66384E-03 2.81669E-04 
-1.65371E-03 3.18118E-04 
-1.63908E-03 3.58627E-04 
-1.61907E-03 4.03573E-04 
-1.59274E-03 4.53385E-04 
-1.55933E-03 5.08664E-04 
-1.51884E-03 5.70628E-04 
-1.47412E-03 6.42784E-04 
-1.43602E-03 7.36527E-04 
-1.42785E-03 8.82315E-04 
-1.45561E-03 1.11968E-03 
-1.44596E-03 1.42377E-03 
-1.31375E-03 1.70454E-03 
-1.66916E-03 9.72156E-05 
-1.68100E-03 1.08048E-04 
-1.66191E-03 1.30161E-04 
-1.66930E-03 1.44321E-04 
-1.67618E-03 1.59816E-04 
-1.68241E-03 1.76827E-04 
-1.68780E-03 1.95540E-04 
-1.69125E-03 2.11308E-04 
-1.69212E-03 2.16146E-04 
-1.69524E-03 2.40709E-04 
-1.69636E-03 2.67947E-04 
-1.69499E-03 2.98112E-04 
-1.69056E-03 3.31456E-04 
-1.67064E-03 3.68443E-04 
-1.65551E-03 4.09452E-04 
-1.63516E-03 4.54825E-04 
-1.60858E-03 5.04929E-04 
-1.57474E-03 5.60191E-04 
-1.53273E-03 6.21231E-04 
-1.48238E-03 6.89385E-04 
-1.42609E-03 7.68656E-04 
-1.37342E-03 8.72158E-04 
-1.34402E-03 1.03477E-03 
-1.33836E-03 1.30080E-03 
-1.28413E-03 1.63961E-03 
-1.10625E-03 1.94733E-03 
-1.69959E-03 1.59019E-04 
-1.71050E-03 1.71842E-04 
-1.68761E-03 1.95838E-04 
-1.69355E-03 2.12335E-04 
-1.69884E-03 2.30362E-04 
-1.70328E-03 2.50108E-04 
-1.70665E-03 2.71767E-04 
-1.70834E-03 2.89962E-04 
-1.70866E-03 2.95534E-04 
-1.70893E-03 3.23749E-04 
-1.70676E-03 3.54894E-04 
-1.70161E-03 3.89217E-04 
-1.69282E-03 4.26969E-04 
-1.66707E-03 4.67706E-04 
-1.64614E-03 5.13627E-04 
-1.61916E-03 5.64202E-04 
-1.58503E-03 6.19784E-04 
-1.54260E-03 6.80787E-04 
-1.49082E-03 7.47845E-04 
-1.42929E-03 8.22419E-04 
-1.35990E-03 9.09048E-04 
-1.29063E-03 1.02273E-03 
-1.23676E-03 1.20314E-03 
-1.19229E-03 1.49970E-03 
-1.08672E-03 1.87524E-03 
-8.57358E-04 2.21079E-03 
-1.72403E-03 2.31312E-04 
-1.73379E-03 2.46408E-04 
-1.70646E-03 2.72089E-04 
-1.71064E-03 2.91210E-04 
-1.71398E-03 3.12071E-04 
-1.71623E-03 3.34867E-04 
-1.71714E-03 3.59795E-04 
-1.71670E-03 3.80672E-04 
-1.71636E-03 3.87053E-04 
-1.71320E-03 4.19280E-04 
-1.70711E-03 4.54690E-04 
-1.69746E-03 4.93528E-04 
-1.68355E-03 5.36035E-04 
-1.65114E-03 5.80624E-04 
-1.62351E-03 6.31792E-04 
-1.58891E-03 6.87885E-04 
-1.54614E-03 7.49230E-04 
-1.49393E-03 8.16218E-04 
-1.43108E-03 8.89489E-04 
-1.35694E-03 9.70636E-04 
-1.27279E-03 1.06478E-03 
-1.18472E-03 1.18895E-03 
-1.10278E-03 1.38804E-03 
-1.01354E-03 1.71685E-03 
-8.49225E-04 2.13087E-03 
-5.62072E-04 2.49479E-03 
-1.74127E-03 3.16752E-04 
-1.74957E-03 3.34478E-04 
-1.71701E-03 3.61540E-04 
-1.71904E-03 3.83641E-04 
-1.71997E-03 4.07709E-04 
-1.71954E-03 4.33940E-04 
-1.71743E-03 4.62532E-04 
-1.71440E-03 4.86400E-04 
-1.71325E-03 4.93681E-04 
-1.70594E-03 5.30355E-04 
-1.69512E-03 5.70464E-04 
-1.68010E-03 6.14245E-04 
-1.66010E-03 6.61924E-04 
-1.62000E-03 7.10467E-04 
-1.58453E-03 7.67284E-04 
-1.54107E-03 8.29265E-04 
-1.48831E-03 8.96699E-04 
-1.42483E-03 9.69944E-04 
-1.34929E-03 1.04964E-03 
-1.26076E-03 1.13751E-03 
-1.15979E-03 1.23931E-03 
