PdfType: replica
-9.86350E-05 -5.77534E-05 
-1.02255E-04 -6.07378E-05 
-1.05374E-04 -6.33373E-05 
-1.06347E-04 -6.41509E-05 
-1.11425E-04 -6.83988E-05 
-1.17372E-04 -7.33336E-05 
-1.24409E-04 -7.90590E-05 
-1.32796E-04 -8.56803E-05 
-1.45389E-04 -9.31065E-05 
-1.59506E-04 -1.02081E-04 
-1.76236E-04 -1.12272E-04 
-1.96068E-04 -1.23803E-04 
-2.19587E-04 -1.36812E-04 
-2.47532E-04 -1.51472E-04 
-2.81007E-04 -1.68107E-04 
-3.22289E-04 -1.87623E-04 
-3.77635E-04 -2.12948E-04 
-4.63541E-04 -2.51979E-04 
-6.04235E-04 -3.15145E-04 
-7.94869E-04 -3.96296E-04 
-9.92994E-04 -4.71901E-04 
-9.26917E-05 -4.86387E-05 
-9.49614E-05 -5.02536E-05 
-9.89348E-05 -5.44952E-05 
-1.01901E-04 -5.68882E-05 
-1.05143E-04 -5.95421E-05 
-1.08729E-04 -6.25211E-05 
-1.12747E-04 -6.58958E-05 
-1.16220E-04 -6.88261E-05 
-1.17305E-04 -6.97415E-05 
-1.22981E-04 -7.45071E-05 
-1.29648E-04 -8.00157E-05 
-1.37549E-04 -8.63724E-05 
-1.46973E-04 -9.36820E-05 
-1.60919E-04 -1.01663E-04 
-1.76611E-04 -1.11378E-04 
-1.95174E-04 -1.22357E-04 
-2.17132E-04 -1.34722E-04 
-2.43111E-04 -1.48601E-04 
-2.73899E-04 -1.64161E-04 
-3.10678E-04 -1.81728E-04 
-3.55917E-04 -2.02246E-04 
-4.16446E-04 -2.28816E-04 
-5.10312E-04 -2.69798E-04 
-6.63890E-04 -3.36114E-04 
-8.71433E-04 -4.20908E-04 
-1.08608E-03 -4.99040E-04 
-1.00739E-04 -5.31704E-05 
-1.03222E-04 -5.49993E-05 
-1.07797E-04 -5.97533E-05 
-1.11112E-04 -6.24260E-05 
-1.14740E-04 -6.53895E-05 
-1.18762E-04 -6.87133E-05 
-1.23278E-04 -7.24726E-05 
-1.27190E-04 -7.57304E-05 
-1.28414E-04 -7.67467E-05 
-1.34820E-04 -8.20264E-05 
-1.42351E-04 -8.81052E-05 
-1.51278E-04 -9.50883E-05 
-1.61916E-04 -1.03079E-04 
-1.77394E-04 -1.11570E-04 
-1.94865E-04 -1.21999E-04 
-2.15483E-04 -1.33738E-04 
-2.39808E-04 -1.46898E-04 
-2.68506E-04 -1.61598E-04 
-3.02413E-04 -1.77996E-04 
-3.42796E-04 -1.96419E-04 
-3.92321E-04 -2.17847E-04 
-4.58434E-04 -2.45556E-04 
-5.60843E-04 -2.88375E-04 
-7.28216E-04 -3.57697E-04 
-9.53790E-04 -4.45887E-04 
-1.18592E-03 -5.26158E-04 
-1.08793E-04 -5.89823E-05 
-1.11563E-04 -6.10003E-05 
-1.16896E-04 -6.62347E-05 
-1.20643E-04 -6.91695E-05 
-1.24747E-04 -7.24275E-05 
-1.29302E-04 -7.60835E-05 
-1.34421E-04 -8.02170E-05 
-1.38860E-04 -8.37952E-05 
-1.40248E-04 -8.49105E-05 
-1.47519E-04 -9.06956E-05 
-1.56065E-04 -9.73357E-05 
-1.66182E-04 -1.04935E-04 
-1.78214E-04 -1.13591E-04 
-1.95397E-04 -1.22538E-04 
-2.14854E-04 -1.33651E-04 
-2.37749E-04 -1.46109E-04 
-2.64681E-04 -1.60014E-04 
-2.96355E-04 -1.75475E-04 
-3.33657E-04 -1.92637E-04 
-3.77937E-04 -2.11821E-04 
-4.32073E-04 -2.34047E-04 
-5.04173E-04 -2.62759E-04 
-6.15729E-04 -3.07246E-04 
-7.97854E-04 -3.79334E-04 
-1.04263E-03 -4.70551E-04 
-1.29321E-03 -5.52465E-04 
-1.17407E-04 -6.58031E-05 
-1.20536E-04 -6.79828E-05 
-1.26767E-04 -7.36720E-05 
-1.31029E-04 -7.68484E-05 
-1.35699E-04 -8.03836E-05 
-1.40880E-04 -8.43572E-05 
-1.46707E-04 -8.88526E-05 
-1.51758E-04 -9.27430E-05 
-1.53338E-04 -9.39550E-05 
-1.61609E-04 -1.00235E-04 
-1.71317E-04 -1.07425E-04 
-1.82789E-04 -1.15625E-04 
-1.96398E-04 -1.24930E-04 
-2.15453E-04 -1.34270E-04 
-2.37098E-04 -1.46028E-04 
-2.62490E-04 -1.59158E-04 
-2.92265E-04 -1.73752E-04 
-3.27165E-04 -1.89901E-04 
-3.68130E-04 -2.07736E-04 
-4.16593E-04 -2.27572E-04 
-4.75657E-04 -2.50458E-04 
-5.54141E-04 -2.80005E-04 
-6.75456E-04 -3.25934E-04 
-8.73316E-04 -4.00449E-04 
-1.13847E-03 -4.94199E-04 
-1.40845E-03 -5.77147E-04 
-1.27066E-04 -7.33649E-05 
-1.30618E-04 -7.56791E-05 
-1.37878E-04 -8.18021E-05 
-1.42735E-04 -8.51986E-05 
-1.48053E-04 -8.89931E-05 
-1.53953E-04 -9.32695E-05 
-1.60587E-04 -9.81145E-05 
-1.66336E-04 -1.02309E-04 
-1.68133E-04 -1.03615E-04 
-1.77536E-04 -1.10377E-04 
-1.88556E-04 -1.18104E-04 
-2.01546E-04 -1.26889E-04 
-2.16913E-04 -1.36819E-04 
-2.37999E-04 -1.46483E-04 
-2.62031E-04 -1.58840E-04 
-2.90136E-04 -1.72588E-04 
-3.22983E-04 -1.87801E-04 
-3.61356E-04 -2.04553E-04 
-4.06242E-04 -2.22957E-04 
-4.59163E-04 -2.43314E-04 
-5.23460E-04 -2.66701E-04 
-6.08714E-04 -2.96878E-04 
-7.40398E-04 -3.43964E-04 
-9.54984E-04 -4.20463E-04 
-1.24170E-03 -5.16119E-04 
-1.53197E-03 -5.99374E-04 
-1.38163E-04 -8.14288E-05 
-1.42193E-04 -8.38511E-05 
-1.50608E-04 -9.03872E-05 
-1.56132E-04 -9.39820E-05 
-1.62179E-04 -9.80179E-05 
-1.68886E-04 -1.02583E-04 
-1.76425E-04 -1.07765E-04 
-1.82954E-04 -1.12253E-04 
-1.84995E-04 -1.13651E-04 
-1.95662E-04 -1.20883E-04 
-2.08138E-04 -1.29130E-04 
-2.22812E-04 -1.38479E-04 
-2.40115E-04 -1.49005E-04 
-2.63383E-04 -1.58912E-04 
-2.89998E-04 -1.71816E-04 
-3.21025E-04 -1.86116E-04 
-3.57170E-04 -2.01867E-04 
-3.99253E-04 -2.19123E-04 
-4.48309E-04 -2.37971E-04 
-5.05952E-04 -2.58698E-04 
-5.75772E-04 -2.82397E-04 
-6.68166E-04 -3.12961E-04 
-8.10813E-04 -3.60851E-04 
-1.04310E-03 -4.38784E-04 
-1.35253E-03 -5.35577E-04 
-1.66392E-03 -6.18284E-04 
-1.50993E-04 -8.97959E-05 
-1.55551E-04 -9.23009E-05 
-1.65247E-04 -9.92230E-05 
-1.71508E-04 -1.02994E-04 
-1.78359E-04 -1.07253E-04 
-1.85958E-04 -1.12090E-04 
-1.94497E-04 -1.17596E-04 
-2.01889E-04 -1.22368E-04 
-2.04198E-04 -1.23855E-04 
-2.16259E-04 -1.31540E-04 
-2.30341E-04 -1.40287E-04 
-2.46860E-04 -1.50171E-04 
-2.66281E-04 -1.61257E-04 
-2.91874E-04 -1.71313E-04 
-3.21263E-04 -1.84700E-04 
-3.55418E-04 -1.99473E-04 
-3.95079E-04 -2.15667E-04 
-4.41102E-04 -2.33306E-04 
-4.94568E-04 -2.52452E-04 
-5.57180E-04 -2.73370E-04 
-6.32794E-04 -2.97160E-04 
-7.32678E-04 -3.27822E-04 
-8.86860E-04 -3.76094E-04 
-1.13779E-03 -4.54791E-04 
-1.47102E-03 -5.51804E-04 
-1.80426E-03 -6.32970E-04 
-1.65772E-04 -9.83060E-05 
-1.70901E-04 -1.00869E-04 
-1.82010E-04 -1.08135E-04 
-1.89073E-04 -1.12057E-04 
-1.96801E-04 -1.16519E-04 
-2.05374E-04 -1.21612E-04 
-2.15008E-04 -1.27425E-04 
-2.23344E-04 -1.32469E-04 
-2.25948E-04 -1.34039E-04 
-2.39535E-04 -1.42156E-04 
-2.55370E-04 -1.51374E-04 
-2.73901E-04 -1.61758E-04 
-2.95621E-04 -1.73354E-04 
-3.23673E-04 -1.83448E-04 
-3.56025E-04 -1.97239E-04 
-3.93509E-04 -2.12390E-04 
-4.36897E-04 -2.28909E-04 
-4.87081E-04 -2.46789E-04 
-5.45183E-04 -2.66060E-04 
-6.12998E-04 -2.86957E-04 
-6.94656E-04 -3.10580E-04 
-8.02351E-04 -3.41001E-04 
-9.68606E-04 -3.89152E-04 
-1.23908E-03 -4.67815E-04 
-1.59711E-03 -5.63966E-04 
-1.95283E-03 -6.42448E-04 
-1.82650E-04 -1.06828E-04 
-1.88387E-04 -1.09422E-04 
-2.01053E-04 -1.16966E-04 
-2.08978E-04 -1.21013E-04 
-2.17654E-04 -1.25654E-04 
-2.27284E-04 -1.30981E-04 
-2.38107E-04 -1.37079E-04 
-2.47472E-04 -1.42376E-04 
-2.50396E-04 -1.44026E-04 
-2.65642E-04 -1.52544E-04 
-2.83382E-04 -1.62194E-04 
-3.04092E-04 -1.73026E-04 
-3.28295E-04 -1.85068E-04 
-3.58933E-04 -1.95066E-04 
-3.94431E-04 -2.09167E-04 
-4.35440E-04 -2.24580E-04 
-4.82761E-04 -2.41282E-04 
-5.37314E-04 -2.59233E-04 
-6.00264E-04 -2.78423E-04 
-6.73495E-04 -2.99052E-04 
-7.61422E-04 -3.22204E-04 
-8.77217E-04 -3.51989E-04 
-1.05603E-03 -3.99427E-04 
-1.34686E-03 -4.77116E-04 
-1.73059E-03 -5.71142E-04 
-2.10927E-03 -6.45638E-04 
-2.01730E-04 -1.15246E-04 
-2.08108E-04 -1.17842E-04 
-2.22490E-04 -1.25563E-04 
-2.31337E-04 -1.29702E-04 
-2.41031E-04 -1.34494E-04 
-2.51800E-04 -1.40027E-04 
-2.63909E-04 -1.46381E-04 
-2.74386E-04 -1.51906E-04 
-2.77656E-04 -1.53627E-04 
-2.94699E-04 -1.62502E-04 
-3.14497E-04 -1.72531E-04 
-3.37557E-04 -1.83744E-04 
-3.64428E-04 -1.96148E-04 
-3.97768E-04 -2.05891E-04 
-4.36592E-04 -2.20183E-04 
-4.81315E-04 -2.35717E-04 
-5.32765E-04 -2.52433E-04 
-5.91884E-04 -2.70250E-04 
-6.59875E-04 -2.89116E-04 
-7.38709E-04 -3.09188E-04 
-8.33098E-04 -3.31516E-04 
-9.57239E-04 -3.60206E-04 
-1.14904E-03 -4.06244E-04 
-1.46095E-03 -4.81860E-04 
-1.87114E-03 -5.72299E-04 
-2.27309E-03 -6.41331E-04 
-2.23092E-04 -1.23440E-04 
-2.30141E-04 -1.26004E-04 
-2.46413E-04 -1.33753E-04 
-2.56239E-04 -1.37946E-04 
-2.67020E-04 -1.42852E-04 
-2.79012E-04 -1.48554E-04 
-2.92506E-04 -1.55125E-04 
-3.04182E-04 -1.60844E-04 
-3.07826E-04 -1.62624E-04 
-3.26806E-04 -1.71798E-04 
-3.48820E-04 -1.82135E-04 
-3.74402E-04 -1.93640E-04 
-4.04125E-04 -2.06296E-04 
-4.40271E-04 -2.15595E-04 
-4.82595E-04 -2.29936E-04 
-5.31212E-04 -2.45419E-04 
-5.86971E-04 -2.61945E-04 
-6.50837E-04 -2.79388E-04 
-7.24039E-04 -2.97644E-04 
-8.08634E-04 -3.16822E-04 
-9.09639E-04 -3.37920E-04 
-1.04232E-03 -3.64984E-04 
-1.24747E-03 -4.08824E-04 
-1.58106E-03 -4.81092E-04 
-2.01829E-03 -5.66268E-04 
-2.44362E-03 -6.28168E-04 
-2.46808E-04 -1.31265E-04 
-2.54554E-04 -1.33759E-04 
-2.72908E-04 -1.41327E-04 
-2.83767E-04 -1.45526E-04 
-2.95705E-04 -1.50500E-04 
-3.09003E-04 -1.56323E-04 
-3.23982E-04 -1.63058E-04 
-3.36946E-04 -1.68924E-04 
-3.40991E-04 -1.70749E-04 
-3.62051E-04 -1.80145E-04 
-3.86439E-04 -1.90694E-04 
-4.14717E-04 -2.02378E-04 
-4.47475E-04 -2.15148E-04 
-4.86513E-04 -2.23782E-04 
-5.32499E-04 -2.37998E-04 
-5.85178E-04 -2.53227E-04 
-6.45413E-04 -2.69321E-04 
-7.14180E-04 -2.86105E-04 
-7.92735E-04 -3.03421E-04 
-8.83212E-04 -3.21314E-04 
-9.90938E-04 -3.40717E-04 
-1.13229E-03 -3.65548E-04 
-1.35104E-03 -4.06271E-04 
-1.70678E-03 -4.73725E-04 
-2.17144E-03 -5.51719E-04 
-2.62002E-03 -6.04619E-04 
-2.72950E-04 -1.38533E-04 
-2.81417E-04 -1.40910E-04 
-3.02057E-04 -1.48014E-04 
-3.14003E-04 -1.52162E-04 
-3.27164E-04 -1.57145E-04 
-3.41854E-04 -1.63028E-04 
-3.58418E-04 -1.69857E-04 
-3.72760E-04 -1.75810E-04 
-3.77235E-04 -1.77662E-04 
-4.00517E-04 -1.87178E-04 
-4.27439E-04 -1.97820E-04 
-4.58581E-04 -2.09539E-04 
-4.94552E-04 -2.22256E-04 
-5.36543E-04 -2.29964E-04 
-5.86343E-04 -2.43851E-04 
-6.43233E-04 -2.58583E-04 
-7.08084E-04 -2.73962E-04 
-7.81882E-04 -2.89757E-04 
-8.65892E-04 -3.05748E-04 
-9.62324E-04 -3.21913E-04 
-1.07682E-03 -3.39088E-04 
-1.22689E-03 -3.60997E-04 
-1.45940E-03 -3.97555E-04 
-1.83757E-03 -4.58515E-04 
-2.32979E-03 -5.27151E-04 
-2.80122E-03 -5.68968E-04 
-3.01605E-04 -1.44990E-04 
-3.10811E-04 -1.47196E-04 
-3.33953E-04 -1.53461E-04 
-3.47031E-04 -1.57490E-04 
-3.61482E-04 -1.62412E-04 
-3.77646E-04 -1.68276E-04 
-3.95896E-04 -1.75113E-04 
-4.11704E-04 -1.81076E-04 
-4.16636E-04 -1.82930E-04 
-4.42282E-04 -1.92440E-04 
-4.71890E-04 -2.03026E-04 
-5.06060E-04 -2.14606E-04 
-5.45409E-04 -2.27065E-04 
-5.90387E-04 -2.33549E-04 
-6.44131E-04 -2.46865E-04 
-7.05357E-04 -2.60817E-04 
-7.74939E-04 -2.75152E-04 
-8.53854E-04 -2.89578E-04 
-9.43377E-04 -3.03806E-04 
-1.04578E-03 -3.17737E-04 
-1.16702E-03 -3.32084E-04 
-1.32578E-03 -3.50291E-04 
-1.57206E-03 -3.81495E-04 
-1.97272E-03 -4.34050E-04 
-2.49234E-03 -4.90874E-04 
-2.98591E-03 -5.19305E-04 
-3.32869E-04 -1.50297E-04 
-3.42829E-04 -1.52268E-04 
-3.68687E-04 -1.57214E-04 
-3.82941E-04 -1.61042E-04 
-3.98741E-04 -1.65816E-04 
-4.16458E-04 -1.71568E-04 
-4.36491E-04 -1.78304E-04 
-4.53850E-04 -1.84183E-04 
-4.59265E-04 -1.86010E-04 
-4.87409E-04 -1.95360E-04 
-5.19849E-04 -2.05709E-04 
-5.57195E-04 -2.16940E-04 
-6.00071E-04 -2.28899E-04 
-6.48031E-04 -2.33822E-04 
-7.05824E-04 -2.46284E-04 
-7.71481E-04 -2.59129E-04 
-8.45865E-04 -2.72043E-04 
-9.29941E-04 -2.84665E-04 
-1.02498E-03 -2.96635E-04 
-1.13330E-03 -3.07762E-04 
-1.26116E-03 -3.18611E-04 
-1.42846E-03 -3.32244E-04 
-1.68836E-03 -3.56752E-04 
-2.11133E-03 -3.98745E-04 
-2.65784E-03 -4.41004E-04 
-3.17246E-03 -4.53518E-04 
-3.66846E-04 -1.54012E-04 
-3.77568E-04 -1.55672E-04 
-4.06349E-04 -1.58695E-04 
-4.21809E-04 -1.62228E-04 
-4.39012E-04 -1.66754E-04 
-4.58353E-04 -1.72278E-04 
-4.80257E-04 -1.78785E-04 
-4.99246E-04 -1.84468E-04 
-5.05169E-04 -1.86232E-04 
-5.35934E-04 -1.95236E-04 
-5.71335E-04 -2.05134E-04 
-6.11988E-04 -2.15770E-04 
-6.58514E-04 -2.26948E-04 
-7.09401E-04 -2.29930E-04 
-7.71316E-04 -2.41217E-04 
-8.41457E-04 -2.52581E-04 
-9.20670E-04 -2.63642E-04 
-1.00989E-03 -2.73970E-04 
-1.11037E-03 -2.83126E-04 
-1.22447E-03 -2.90816E-04 
-1.35876E-03 -2.97421E-04 
-1.53430E-03 -3.05510E-04 
-1.80749E-03 -3.21823E-04 
-2.25228E-03 -3.50834E-04 
-2.82476E-03 -3.75467E-04 
-3.35891E-03 -3.69302E-04 
-4.03641E-04 -1.55567E-04 
-4.15121E-04 -1.56833E-04 
-4.47008E-04 -1.57183E-04 
-4.63695E-04 -1.60317E-04 
-4.82341E-04 -1.64477E-04 
-5.03367E-04 -1.69641E-04 
-5.27218E-04 -1.75767E-04 
-5.47904E-04 -1.81121E-04 
-5.54356E-04 -1.82781E-04 
-5.87846E-04 -1.91224E-04 
-6.26315E-04 -2.00422E-04 
-6.70377E-04 -2.10177E-04 
-7.20644E-04 -2.20252E-04 
-7.74342E-04 -2.20877E-04 
-8.40410E-04 -2.30621E-04 
-9.15042E-04 -2.40081E-04 
-9.99050E-04 -2.48806E-04 
-1.09333E-03 -2.56291E-04 
-1.19909E-03 -2.62014E-04 
-1.31874E-03 -2.65566E-04 
-1.45912E-03 -2.67108E-04 
-1.64248E-03 -2.68585E-04 
-1.92838E-03 -2.75038E-04 
-2.39415E-03 -2.88371E-04 
-2.99122E-03 -2.91994E-04 
-3.54289E-03 -2.64166E-04 
-4.43341E-04 -1.54255E-04 
-4.55564E-04 -1.55033E-04 
-4.90695E-04 -1.51801E-04 
-5.08612E-04 -1.54420E-04 
-5.28726E-04 -1.58081E-04 
-5.51481E-04 -1.62736E-04 
-5.77338E-04 -1.68306E-04 
-5.99773E-04 -1.73178E-04 
-6.06770E-04 -1.74686E-04 
-6.43063E-04 -1.82320E-04 
-6.84675E-04 -1.90535E-04 
-7.32212E-04 -1.99088E-04 
-7.86266E-04 -2.07693E-04 
-8.42590E-04 -2.05510E-04 
-9.12792E-04 -2.13298E-04 
-9.91859E-04 -2.20379E-04 
-1.08056E-03 -2.26229E-04 
-1.17973E-03 -2.30263E-04 
-1.29053E-03 -2.31870E-04 
-1.41537E-03 -2.30519E-04 
-1.56136E-03 -2.26105E-04 
-1.75194E-03 -2.19804E-04 
-2.04972E-03 -2.14564E-04 
-2.53521E-03 -2.09241E-04 
-3.15491E-03 -1.88149E-04 
-3.72155E-03 -1.35459E-04 
-4.85993E-04 -1.49212E-04 
-4.98930E-04 -1.49397E-04 
-5.37376E-04 -1.41499E-04 
-5.56504E-04 -1.43477E-04 
-5.78090E-04 -1.46496E-04 
-6.02594E-04 -1.50471E-04 
-6.30491E-04 -1.55290E-04 
-6.54707E-04 -1.59510E-04 
-6.62258E-04 -1.60813E-04 
-7.01398E-04 -1.67358E-04 
-7.46190E-04 -1.74272E-04 
-7.97219E-04 -1.81261E-04 
-8.55052E-04 -1.87994E-04 
-9.13732E-04 -1.82518E-04 
-9.87987E-04 -1.87890E-04 
-1.07136E-03 -1.92066E-04 
-1.16456E-03 -1.94444E-04 
-1.26836E-03 -1.94359E-04 
-1.38383E-03 -1.91107E-04 
-1.51338E-03 -1.84021E-04 
-1.66437E-03 -1.72686E-04 
-1.86134E-03 -1.57346E-04 
-2.16986E-03 -1.38415E-04 
-2.67332E-03 -1.11176E-04 
-3.31308E-03 -6.13422E-05 
-3.89153E-03 1.95952E-05 
-5.31590E-04 -1.39399E-04 
-5.45194E-04 -1.38878E-04 
-5.86920E-04 -1.25040E-04 
-6.07215E-04 -1.26247E-04 
-6.30250E-04 -1.28468E-04 
-6.56498E-04 -1.31580E-04 
-6.86437E-04 -1.35434E-04 
-7.12438E-04 -1.38812E-04 
-7.20544E-04 -1.39850E-04 
-7.62532E-04 -1.45000E-04 
-8.10490E-04 -1.50260E-04 
-8.64974E-04 -1.55289E-04 
-9.26512E-04 -1.59704E-04 
-9.87178E-04 -1.50430E-04 
-1.06534E-03 -1.52878E-04 
-1.15281E-03 -1.53568E-04 
-1.25023E-03 -1.51819E-04 
-1.35827E-03 -1.46886E-04 
-1.47792E-03 -1.37971E-04 
-1.61154E-03 -1.24258E-04 
-1.76672E-03 -1.04974E-04 
-1.96903E-03 -7.92448E-05 
-2.28682E-03 -4.44625E-05 
-2.80592E-03 8.23433E-06 
-3.46245E-03 9.11380E-05 
-4.04883E-03 2.03869E-04 
-5.80025E-04 -1.23593E-04 
-5.94228E-04 -1.22245E-04 
-6.39057E-04 -1.00999E-04 
-6.60444E-04 -1.01305E-04 
-6.84873E-04 -1.02565E-04 
-7.12821E-04 -1.04619E-04 
-7.44766E-04 -1.07277E-04 
-7.72524E-04 -1.09608E-04 
-7.81176E-04 -1.10318E-04 
-8.25959E-04 -1.13739E-04 
-8.77009E-04 -1.16964E-04 
-9.34841E-04 -1.19600E-04 
-9.99937E-04 -1.21214E-04 
-1.06211E-03 -1.07623E-04 
-1.14393E-03 -1.06588E-04 
-1.23521E-03 -1.03157E-04 
-1.33645E-03 -9.65707E-05 
-1.44822E-03 -8.60042E-05 
-1.57141E-03 -7.05642E-05 
-1.70830E-03 -4.92785E-05 
-1.86666E-03 -2.09595E-05 
-2.07299E-03 1.65855E-05 
-2.39815E-03 6.95274E-05 
-2.92996E-03 1.51481E-04 
-3.59912E-03 2.72055E-04 
-4.18878E-03 4.20233E-04 
-6.31069E-04 -1.00372E-04 
-6.45778E-04 -9.80692E-05 
-6.93336E-04 -6.77623E-05 
-7.15704E-04 -6.70374E-05 
-7.41433E-04 -6.71732E-05 
-7.70999E-04 -6.79663E-05 
-8.04867E-04 -6.91841E-05 
-8.34313E-04 -7.02524E-05 
-8.43490E-04 -7.05643E-05 
-8.90955E-04 -7.18988E-05 
-9.44952E-04 -7.26791E-05 
-1.00595E-03 -7.24599E-05 
-1.07436E-03 -7.07530E-05 
-1.13743E-03 -5.23234E-05 
-1.22260E-03 -4.71975E-05 
-1.31726E-03 -3.89555E-05 
-1.42180E-03 -2.67656E-05 
-1.53666E-03 -9.72512E-06 
-1.66257E-03 1.31507E-05 
-1.80173E-03 4.30011E-05 
-1.96203E-03 8.14839E-05 
-2.17079E-03 1.32333E-04 
-2.50097E-03 2.05869E-04 
-3.04180E-03 3.21110E-04 
-3.71853E-03 4.84182E-04 
-4.30600E-03 6.71506E-04 
-6.84319E-04 -6.81132E-05 
-6.99416E-04 -6.47217E-05 
-7.49070E-04 -2.35328E-05 
-7.72268E-04 -2.16602E-05 
-7.99161E-04 -2.05108E-05 
-8.30212E-04 -1.98375E-05 
-8.65869E-04 -1.93637E-05 
-8.96890E-04 -1.89414E-05 
-9.06556E-04 -1.87842E-05 
-9.56518E-04 -1.76556E-05 
-1.01324E-03 -1.55566E-05 
-1.07713E-03 -1.19879E-05 
-1.14853E-03 -6.40734E-06 
-1.21174E-03 1.73686E-05 
-1.29983E-03 2.72470E-05 
-1.39734E-03 4.10424E-05 
-1.50452E-03 5.96559E-05 
-1.62164E-03 8.40592E-05 
-1.74928E-03 1.15324E-04 
-1.88950E-03 1.54762E-04 
-2.05025E-03 2.04563E-04 
-2.25949E-03 2.70240E-04 
-2.59185E-03 3.66903E-04 
-3.13720E-03 5.19646E-04 
-3.81541E-03 7.30204E-04 
-4.39424E-03 9.60332E-04 
-7.39156E-04 -2.49917E-05 
-7.54496E-04 -2.03731E-05 
-8.05275E-04 3.36414E-05 
-8.29108E-04 3.67633E-05 
-8.56980E-04 3.93495E-05 
-8.89333E-04 4.16923E-05 
-9.26585E-04 4.41127E-05 
-9.59019E-04 4.62597E-05 
-9.69125E-04 4.69605E-05 
-1.02132E-03 5.09455E-05 
-1.08046E-03 5.63807E-05 
-1.14687E-03 6.38203E-05 
-1.22082E-03 7.38604E-05 
-1.28329E-03 1.03460E-04 
-1.37374E-03 1.18805E-04 
-1.47343E-03 1.38949E-04 
-1.58244E-03 1.64853E-04 
-1.70083E-03 1.97548E-04 
-1.82899E-03 2.38181E-04 
-1.96882E-03 2.88244E-04 
-2.12824E-03 3.50516E-04 
-2.33566E-03 4.32551E-04 
-2.66677E-03 5.54923E-04 
-3.21122E-03 7.49504E-04 
-3.88367E-03 1.01260E-03 
-4.44642E-03 1.28904E-03 
-7.94689E-04 3.10065E-05 
-8.10096E-04 3.69955E-05 
-8.60601E-04 1.05831E-04 
-8.84831E-04 1.10281E-04 
-9.13449E-04 1.14442E-04 
-9.46864E-04 1.18650E-04 
-9.85456E-04 1.23273E-04 
-1.01909E-03 1.27383E-04 
-1.02957E-03 1.28704E-04 
-1.08365E-03 1.35953E-04 
-1.14481E-03 1.45203E-04 
-1.21327E-03 1.57062E-04 
-1.28921E-03 1.72179E-04 
-1.34987E-03 2.08030E-04 
-1.44203E-03 2.29608E-04 
-1.54308E-03 2.56944E-04 
-1.65291E-03 2.91048E-04 
-1.77138E-03 3.32989E-04 
-1.89863E-03 3.83980E-04 
-2.03636E-03 4.45689E-04 
-2.19238E-03 5.21554E-04 
-2.39526E-03 6.21435E-04 
-2.72108E-03 7.72090E-04 
-3.25819E-03 1.01287E-03 
-3.91636E-03 1.33349E-03 
-4.45450E-03 1.65947E-03 
-8.50531E-04 1.03293E-04 
-8.65795E-04 1.10826E-04 
-9.14043E-04 1.96694E-04 
-9.38390E-04 2.02548E-04 
-9.67476E-04 2.08429E-04 
-1.00167E-03 2.14723E-04 
-1.04130E-03 2.21843E-04 
-1.07587E-03 2.28196E-04 
-1.08664E-03 2.30227E-04 
-1.14220E-03 2.41224E-04 
-1.20490E-03 2.54860E-04 
-1.27486E-03 2.71797E-04 
