PdfType: replica
-8.98324E-05 -3.66358E-05 
-9.27054E-05 -3.85511E-05 
-9.51607E-05 -4.02429E-05 
-9.59231E-05 -4.07769E-05 
-9.98808E-05 -4.35986E-05 
-1.04481E-04 -4.69423E-05 
-1.09895E-04 -5.08999E-05 
-1.16329E-04 -5.55668E-05 
-1.26073E-04 -6.10568E-05 
-1.37216E-04 -6.77350E-05 
-1.50446E-04 -7.54042E-05 
-1.66171E-04 -8.41795E-05 
-1.84876E-04 -9.41858E-05 
-2.07182E-04 -1.05579E-04 
-2.34016E-04 -1.18628E-04 
-2.67285E-04 -1.34040E-04 
-3.12187E-04 -1.54060E-04 
-3.82377E-04 -1.84770E-04 
-4.97860E-04 -2.34430E-04 
-6.54677E-04 -2.98848E-04 
-8.17984E-04 -3.60118E-04 
-8.61845E-05 -2.93283E-05 
-8.79725E-05 -3.02901E-05 
-8.99425E-05 -3.29599E-05 
-9.22612E-05 -3.44995E-05 
-9.47849E-05 -3.62098E-05 
-9.75602E-05 -3.81413E-05 
-1.00650E-04 -4.03511E-05 
-1.03306E-04 -4.22918E-05 
-1.04134E-04 -4.29023E-05 
-1.08449E-04 -4.61138E-05 
-1.13497E-04 -4.98918E-05 
-1.19469E-04 -5.43312E-05 
-1.26595E-04 -5.95284E-05 
-1.37308E-04 -6.54647E-05 
-1.49597E-04 -7.27225E-05 
-1.64182E-04 -8.10141E-05 
-1.81500E-04 -9.04519E-05 
-2.02072E-04 -1.01157E-04 
-2.26560E-04 -1.13281E-04 
-2.55958E-04 -1.27095E-04 
-2.92322E-04 -1.43331E-04 
-3.41302E-04 -1.64357E-04 
-4.17760E-04 -1.96596E-04 
-5.43408E-04 -2.48691E-04 
-7.13671E-04 -3.15974E-04 
-8.90309E-04 -3.79354E-04 
-9.21564E-05 -3.07761E-05 
-9.40420E-05 -3.18991E-05 
-9.63524E-05 -3.49357E-05 
-9.88676E-05 -3.66870E-05 
-1.01615E-04 -3.86262E-05 
-1.04648E-04 -4.08091E-05 
-1.08041E-04 -4.32979E-05 
-1.10971E-04 -4.54761E-05 
-1.11885E-04 -4.61599E-05 
-1.16667E-04 -4.97467E-05 
-1.22283E-04 -5.39450E-05 
-1.28946E-04 -5.88516E-05 
-1.36908E-04 -6.45635E-05 
-1.48739E-04 -7.09030E-05 
-1.62345E-04 -7.87100E-05 
-1.78470E-04 -8.75893E-05 
-1.97581E-04 -9.76496E-05 
-2.20234E-04 -1.09006E-04 
-2.47135E-04 -1.21805E-04 
-2.79345E-04 -1.36315E-04 
-3.19078E-04 -1.53297E-04 
-3.72462E-04 -1.75243E-04 
-4.55646E-04 -2.08920E-04 
-5.92163E-04 -2.63341E-04 
-7.76749E-04 -3.33301E-04 
-9.67506E-04 -3.98490E-04 
-9.76163E-05 -3.32253E-05 
-9.96681E-05 -3.44769E-05 
-1.02431E-04 -3.78563E-05 
-1.05217E-04 -3.97935E-05 
-1.08266E-04 -4.19375E-05 
-1.11640E-04 -4.43495E-05 
-1.15423E-04 -4.70966E-05 
-1.18697E-04 -4.94974E-05 
-1.19721E-04 -5.02504E-05 
-1.25079E-04 -5.41933E-05 
-1.31383E-04 -5.87933E-05 
-1.38869E-04 -6.41484E-05 
-1.47813E-04 -7.03545E-05 
-1.60904E-04 -7.70488E-05 
-1.75995E-04 -8.53686E-05 
-1.93841E-04 -9.47946E-05 
-2.14940E-04 -1.05430E-04 
-2.39886E-04 -1.17383E-04 
-2.69424E-04 -1.30789E-04 
-3.04689E-04 -1.45918E-04 
-3.48059E-04 -1.63552E-04 
-4.06171E-04 -1.86307E-04 
-4.96558E-04 -2.21287E-04 
-6.44688E-04 -2.77841E-04 
-8.44517E-04 -3.50189E-04 
-1.05018E-03 -4.16798E-04 
-1.03098E-04 -3.63496E-05 
-1.05379E-04 -3.76945E-05 
-1.08686E-04 -4.14071E-05 
-1.11815E-04 -4.35018E-05 
-1.15238E-04 -4.58243E-05 
-1.19031E-04 -4.84415E-05 
-1.23287E-04 -5.14253E-05 
-1.26975E-04 -5.40335E-05 
-1.28128E-04 -5.48513E-05 
-1.34169E-04 -5.91306E-05 
-1.41277E-04 -6.41133E-05 
-1.49713E-04 -6.98970E-05 
-1.59781E-04 -7.65752E-05 
-1.74266E-04 -8.35724E-05 
-1.91004E-04 -9.23652E-05 
-2.10746E-04 -1.02293E-04 
-2.34022E-04 -1.13451E-04 
-2.61462E-04 -1.25937E-04 
-2.93855E-04 -1.39877E-04 
-3.32405E-04 -1.55534E-04 
-3.79668E-04 -1.73712E-04 
-4.42828E-04 -1.97141E-04 
-5.40900E-04 -2.33242E-04 
-7.01411E-04 -2.91659E-04 
-9.17420E-04 -3.66002E-04 
-1.13877E-03 -4.33552E-04 
-1.09052E-04 -3.98254E-05 
-1.11615E-04 -4.12284E-05 
-1.15545E-04 -4.52793E-05 
-1.19081E-04 -4.75026E-05 
-1.22946E-04 -4.99779E-05 
-1.27227E-04 -5.27773E-05 
-1.32034E-04 -5.59774E-05 
-1.36198E-04 -5.87786E-05 
-1.37501E-04 -5.96572E-05 
-1.44323E-04 -6.42544E-05 
-1.52347E-04 -6.96015E-05 
-1.61857E-04 -7.57941E-05 
-1.73186E-04 -8.29216E-05 
-1.89188E-04 -9.01666E-05 
-2.07727E-04 -9.93895E-05 
-2.29532E-04 -1.09769E-04 
-2.55167E-04 -1.21392E-04 
-2.85293E-04 -1.34342E-04 
-3.20746E-04 -1.48733E-04 
-3.62802E-04 -1.64815E-04 
-4.14204E-04 -1.83412E-04 
-4.82719E-04 -2.07355E-04 
-5.88954E-04 -2.44350E-04 
-7.62619E-04 -3.04277E-04 
-9.95738E-04 -3.80117E-04 
-1.23351E-03 -4.48037E-04 
-1.15817E-04 -4.33625E-05 
-1.18708E-04 -4.47898E-05 
-1.23329E-04 -4.91966E-05 
-1.27327E-04 -5.15205E-05 
-1.31694E-04 -5.41239E-05 
-1.36528E-04 -5.70842E-05 
-1.41954E-04 -6.04821E-05 
-1.46654E-04 -6.34632E-05 
-1.48125E-04 -6.43990E-05 
-1.55822E-04 -6.92971E-05 
-1.64866E-04 -7.49908E-05 
-1.75570E-04 -8.15722E-05 
-1.88293E-04 -8.91242E-05 
-2.05926E-04 -9.65567E-05 
-2.26414E-04 -1.06163E-04 
-2.50442E-04 -1.16941E-04 
-2.78607E-04 -1.28963E-04 
-3.11604E-04 -1.42298E-04 
-3.50312E-04 -1.57044E-04 
-3.96082E-04 -1.73436E-04 
-4.51853E-04 -1.92307E-04 
-5.26017E-04 -2.16576E-04 
-6.40879E-04 -2.54188E-04 
-8.28455E-04 -3.15188E-04 
-1.07959E-03 -3.91921E-04 
-1.33446E-03 -4.59540E-04 
-1.23621E-04 -4.67189E-05 
-1.26873E-04 -4.81383E-05 
-1.32250E-04 -5.29271E-05 
-1.36760E-04 -5.53242E-05 
-1.41680E-04 -5.80323E-05 
-1.47124E-04 -6.11334E-05 
-1.53234E-04 -6.47115E-05 
-1.58526E-04 -6.78602E-05 
-1.60181E-04 -6.88497E-05 
-1.68844E-04 -7.40317E-05 
-1.79011E-04 -8.00533E-05 
-1.91024E-04 -8.70008E-05 
-2.05271E-04 -9.49487E-05 
-2.24641E-04 -1.02501E-04 
-2.47220E-04 -1.12438E-04 
-2.73625E-04 -1.23550E-04 
-3.04484E-04 -1.35897E-04 
-3.40527E-04 -1.49528E-04 
-3.82675E-04 -1.64517E-04 
-4.32355E-04 -1.81085E-04 
-4.92708E-04 -2.00063E-04 
-5.72796E-04 -2.24436E-04 
-6.96728E-04 -2.62336E-04 
-8.98942E-04 -3.23884E-04 
-1.16894E-03 -4.00791E-04 
-1.44152E-03 -4.67334E-04 
-1.32586E-04 -4.97027E-05 
-1.36225E-04 -5.10824E-05 
-1.42426E-04 -5.62829E-05 
-1.47491E-04 -5.87254E-05 
-1.53011E-04 -6.15145E-05 
-1.59118E-04 -6.47364E-05 
-1.65972E-04 -6.84769E-05 
-1.71908E-04 -7.17800E-05 
-1.73765E-04 -7.28193E-05 
-1.83479E-04 -7.82660E-05 
-1.94870E-04 -8.45933E-05 
-2.08308E-04 -9.18792E-05 
-2.24208E-04 -1.00187E-04 
-2.45415E-04 -1.07779E-04 
-2.70221E-04 -1.17984E-04 
-2.99150E-04 -1.29359E-04 
-3.32862E-04 -1.41941E-04 
-3.72118E-04 -1.55760E-04 
-4.17880E-04 -1.70865E-04 
-4.71650E-04 -1.87452E-04 
-5.36784E-04 -2.06341E-04 
-6.23048E-04 -2.30561E-04 
-7.56462E-04 -2.68362E-04 
-9.73995E-04 -3.29838E-04 
-1.26364E-03 -4.06078E-04 
-1.55444E-03 -4.70658E-04 
-1.42750E-04 -5.21641E-05 
-1.46794E-04 -5.34718E-05 
-1.53898E-04 -5.91113E-05 
-1.59554E-04 -6.15694E-05 
-1.65717E-04 -6.44141E-05 
-1.72535E-04 -6.77344E-05 
-1.80192E-04 -7.16168E-05 
-1.86825E-04 -7.50586E-05 
-1.88900E-04 -7.61430E-05 
-1.99752E-04 -8.18301E-05 
-2.12468E-04 -8.84340E-05 
-2.27447E-04 -9.60217E-05 
-2.45131E-04 -1.04643E-04 
-2.68269E-04 -1.12179E-04 
-2.95434E-04 -1.22578E-04 
-3.27030E-04 -1.34126E-04 
-3.63744E-04 -1.46840E-04 
-4.06372E-04 -1.60721E-04 
-4.55910E-04 -1.75789E-04 
-5.13936E-04 -1.92210E-04 
-5.84028E-04 -2.10785E-04 
-6.76693E-04 -2.34553E-04 
-8.19962E-04 -2.71801E-04 
-1.05343E-03 -3.32482E-04 
-1.36342E-03 -4.07081E-04 
-1.67284E-03 -4.68687E-04 
-1.54087E-04 -5.39833E-05 
-1.58549E-04 -5.51843E-05 
-1.66648E-04 -6.12809E-05 
-1.72930E-04 -6.37207E-05 
-1.79775E-04 -6.65916E-05 
-1.87353E-04 -6.99836E-05 
-1.95870E-04 -7.39822E-05 
-2.03253E-04 -7.75420E-05 
-2.05562E-04 -7.86651E-05 
-2.17642E-04 -8.45598E-05 
-2.31786E-04 -9.14006E-05 
-2.48424E-04 -9.92409E-05 
-2.68023E-04 -1.08114E-04 
-2.93179E-04 -1.15479E-04 
-3.22831E-04 -1.25982E-04 
-3.57230E-04 -1.37596E-04 
-3.97092E-04 -1.50314E-04 
-4.43237E-04 -1.64107E-04 
-4.96700E-04 -1.78959E-04 
-5.59130E-04 -1.95000E-04 
-6.34334E-04 -2.12998E-04 
-7.33592E-04 -2.35966E-04 
-8.87039E-04 -2.72138E-04 
-1.13699E-03 -3.31183E-04 
-1.46789E-03 -4.03022E-04 
-1.79620E-03 -4.60507E-04 
-1.66532E-04 -5.50542E-05 
-1.71419E-04 -5.61095E-05 
-1.80627E-04 -6.26642E-05 
-1.87565E-04 -6.50458E-05 
-1.95130E-04 -6.79069E-05 
-2.03516E-04 -7.13368E-05 
-2.12951E-04 -7.54174E-05 
-2.21137E-04 -7.90673E-05 
-2.23698E-04 -8.02205E-05 
-2.37096E-04 -8.62776E-05 
-2.52776E-04 -9.33013E-05 
-2.71193E-04 -1.01328E-04 
-2.92841E-04 -1.10372E-04 
-3.20096E-04 -1.17427E-04 
-3.52356E-04 -1.27923E-04 
-3.89688E-04 -1.39476E-04 
-4.32831E-04 -1.52047E-04 
-4.82630E-04 -1.65572E-04 
-5.40149E-04 -1.79997E-04 
-6.07109E-04 -1.95408E-04 
-6.87549E-04 -2.12525E-04 
-7.93554E-04 -2.34294E-04 
-9.57444E-04 -2.68786E-04 
-1.22431E-03 -3.25228E-04 
-1.57658E-03 -3.93024E-04 
-1.92390E-03 -4.45097E-04 
-1.79996E-04 -5.52662E-05 
-1.85313E-04 -5.61309E-05 
-1.95764E-04 -6.31191E-05 
-2.03386E-04 -6.53941E-05 
-2.11708E-04 -6.82005E-05 
-2.20950E-04 -7.16243E-05 
-2.31365E-04 -7.57415E-05 
-2.40409E-04 -7.94436E-05 
-2.43240E-04 -8.06152E-05 
-2.58051E-04 -8.67733E-05 
-2.75374E-04 -9.39074E-05 
-2.95693E-04 -1.02034E-04 
-3.19524E-04 -1.11145E-04 
-3.48949E-04 -1.17722E-04 
-3.83932E-04 -1.28079E-04 
-4.24317E-04 -1.39416E-04 
-4.70863E-04 -1.51661E-04 
-5.24433E-04 -1.64709E-04 
-5.86119E-04 -1.78461E-04 
-6.57706E-04 -1.92952E-04 
-7.43471E-04 -2.08838E-04 
-8.56328E-04 -2.28951E-04 
-1.03085E-03 -2.61069E-04 
-1.31498E-03 -3.13799E-04 
-1.68888E-03 -3.76092E-04 
-2.05514E-03 -4.21301E-04 
-1.94382E-04 -5.44874E-05 
-2.00127E-04 -5.51089E-05 
-2.11984E-04 -6.24697E-05 
-2.20316E-04 -6.45788E-05 
-2.29431E-04 -6.72739E-05 
-2.39577E-04 -7.06349E-05 
-2.51033E-04 -7.47287E-05 
-2.60994E-04 -7.84325E-05 
-2.64113E-04 -7.96069E-05 
-2.80432E-04 -8.57851E-05 
-2.99510E-04 -9.29349E-05 
-3.21853E-04 -1.01050E-04 
-3.47998E-04 -1.10097E-04 
-3.79650E-04 -1.15996E-04 
-4.17461E-04 -1.26056E-04 
-4.61005E-04 -1.36997E-04 
-5.11058E-04 -1.48704E-04 
-5.68497E-04 -1.61030E-04 
-6.34432E-04 -1.73825E-04 
-7.10712E-04 -1.87064E-04 
-8.01847E-04 -2.01320E-04 
-9.21603E-04 -2.19256E-04 
-1.10687E-03 -2.48209E-04 
-1.40844E-03 -2.95961E-04 
-1.80408E-03 -3.51096E-04 
-2.18900E-03 -3.87821E-04 
-2.09597E-04 -5.25465E-05 
-2.15764E-04 -5.28630E-05 
-2.29215E-04 -6.04868E-05 
-2.38279E-04 -6.23579E-05 
-2.48223E-04 -6.48709E-05 
-2.59320E-04 -6.80966E-05 
-2.71880E-04 -7.20896E-05 
-2.82815E-04 -7.57299E-05 
-2.86240E-04 -7.68869E-05 
-3.04165E-04 -8.29807E-05 
-3.25107E-04 -9.00262E-05 
-3.49594E-04 -9.79913E-05 
-3.78179E-04 -1.06815E-04 
-4.12097E-04 -1.11799E-04 
-4.52825E-04 -1.21378E-04 
-4.99616E-04 -1.31708E-04 
-5.53257E-04 -1.42633E-04 
-6.14633E-04 -1.53956E-04 
-6.84867E-04 -1.65469E-04 
-7.65861E-04 -1.77079E-04 
-8.62358E-04 -1.89253E-04 
-9.88992E-04 -2.04422E-04 
-1.18501E-03 -2.29313E-04 
-1.50405E-03 -2.70649E-04 
-1.92129E-03 -3.16757E-04 
-2.32436E-03 -3.43196E-04 
-2.25551E-04 -4.92167E-05 
-2.32129E-04 -4.91564E-05 
-2.47392E-04 -5.68692E-05 
-2.57206E-04 -5.84153E-05 
-2.68010E-04 -6.06592E-05 
-2.80106E-04 -6.36588E-05 
-2.93830E-04 -6.74534E-05 
-3.05796E-04 -7.09480E-05 
-3.09545E-04 -7.20622E-05 
-3.29170E-04 -7.79412E-05 
-3.52081E-04 -8.47338E-05 
-3.78822E-04 -9.23794E-05 
-4.09960E-04 -1.00787E-04 
-4.46159E-04 -1.04583E-04 
-4.89872E-04 -1.13467E-04 
-5.39973E-04 -1.22943E-04 
-5.97256E-04 -1.32806E-04 
-6.62603E-04 -1.42803E-04 
-7.37142E-04 -1.52666E-04 
-8.22819E-04 -1.62220E-04 
-9.24610E-04 -1.71806E-04 
-1.05802E-03 -1.83547E-04 
-1.26466E-03 -2.03362E-04 
-1.60102E-03 -2.36657E-04 
-2.03947E-03 -2.71640E-04 
-2.45989E-03 -2.85800E-04 
-2.42164E-04 -4.42007E-05 
-2.49131E-04 -4.36809E-05 
-2.66457E-04 -5.12250E-05 
-2.77031E-04 -5.23427E-05 
-2.88720E-04 -5.42122E-05 
-3.01857E-04 -5.68748E-05 
-3.16801E-04 -6.03511E-05 
-3.29850E-04 -6.35990E-05 
-3.33941E-04 -6.46394E-05 
-3.55351E-04 -7.01448E-05 
-3.80325E-04 -7.65057E-05 
-4.09420E-04 -8.36307E-05 
-4.43205E-04 -9.13963E-05 
-4.81667E-04 -9.36912E-05 
-5.28405E-04 -1.01637E-04 
-5.81850E-04 -1.09982E-04 
-6.42789E-04 -1.18466E-04 
-7.12096E-04 -1.26776E-04 
-7.90894E-04 -1.34574E-04 
-8.81164E-04 -1.41598E-04 
-9.88104E-04 -1.48030E-04 
-1.12808E-03 -1.55605E-04 
-1.34510E-03 -1.69210E-04 
-1.69839E-03 -1.92633E-04 
-2.15736E-03 -2.14146E-04 
-2.59401E-03 -2.13835E-04 
-2.59355E-04 -3.71155E-05 
-2.66680E-04 -3.60423E-05 
-2.86348E-04 -4.30533E-05 
-2.97683E-04 -4.36219E-05 
-3.10275E-04 -4.49920E-05 
-3.24485E-04 -4.71850E-05 
-3.40698E-04 -5.01992E-05 
-3.54874E-04 -5.30799E-05 
-3.59320E-04 -5.40095E-05 
-3.82590E-04 -5.89530E-05 
-4.09704E-04 -6.46726E-05 
-4.41228E-04 -7.10437E-05 
-4.77729E-04 -7.79088E-05 
-5.18391E-04 -7.83491E-05 
-5.68162E-04 -8.50845E-05 
-6.24942E-04 -9.19878E-05 
-6.89507E-04 -9.87386E-05 
-7.62712E-04 -1.04958E-04 
-8.45660E-04 -1.10233E-04 
-9.40361E-04 -1.14199E-04 
-1.05222E-03 -1.16853E-04 
-1.19846E-03 -1.19444E-04 
-1.42542E-03 -1.25571E-04 
-1.79500E-03 -1.37078E-04 
-2.27344E-03 -1.42513E-04 
-2.72485E-03 -1.25334E-04 
-2.77037E-04 -2.74790E-05 
-2.84676E-04 -2.57474E-05 
-3.06995E-04 -3.17254E-05 
-3.19076E-04 -3.16063E-05 
-3.32575E-04 -3.23323E-05 
-3.47877E-04 -3.39009E-05 
-3.65391E-04 -3.62854E-05 
-3.80729E-04 -3.86586E-05 
-3.85540E-04 -3.94344E-05 
-4.10720E-04 -4.35988E-05 
-4.40027E-04 -4.84371E-05 
-4.74024E-04 -5.37901E-05 
-5.13274E-04 -5.94640E-05 
-5.56023E-04 -5.76579E-05 
-6.08790E-04 -6.28827E-05 
-6.68850E-04 -6.80009E-05 
-7.36955E-04 -7.26271E-05 
-8.13931E-04 -7.63113E-05 
-9.00850E-04 -7.85560E-05 
-9.99732E-04 -7.88849E-05 
-1.11617E-03 -7.70756E-05 
-1.26823E-03 -7.37808E-05 
-1.50453E-03 -7.10255E-05 
-1.88944E-03 -6.83422E-05 
-2.38590E-03 -5.48169E-05 
-2.85019E-03 -1.81620E-05 
-2.95104E-04 -1.46959E-05 
-3.02996E-04 -1.21905E-05 
-3.28299E-04 -1.64662E-05 
-3.41092E-04 -1.55045E-05 
-3.55483E-04 -1.54224E-05 
-3.71878E-04 -1.61909E-05 
-3.90705E-04 -1.77552E-05 
-4.07216E-04 -1.94622E-05 
-4.12398E-04 -2.00358E-05 
-4.39510E-04 -2.31770E-05 
-4.71025E-04 -2.68667E-05 
-5.07502E-04 -3.09090E-05 
-5.49485E-04 -3.50729E-05 
-5.94139E-04 -3.05930E-05 
-6.49816E-04 -3.39802E-05 
-7.13043E-04 -3.69385E-05 
-7.84539E-04 -3.90118E-05 
-8.65085E-04 -3.96731E-05 
-9.55713E-04 -3.83350E-05 
-1.05843E-03 -3.43950E-05 
-1.17901E-03 -2.73740E-05 
-1.33630E-03 -1.72077E-05 
-1.58109E-03 -4.02133E-06 
-1.98003E-03 1.53691E-05 
-2.49261E-03 5.10232E-05 
-2.96743E-03 1.09967E-04 
-3.13417E-04 1.95757E-06 
-3.21478E-04 5.36093E-06 
-3.50120E-04 3.66599E-06 
-3.63565E-04 5.63947E-06 
-3.78805E-04 6.70957E-06 
-3.96266E-04 6.93515E-06 
-4.16386E-04 6.40078E-06 
-4.34061E-04 5.53445E-06 
-4.39609E-04 5.21603E-06 
-4.68633E-04 3.36463E-06 
-5.02328E-04 1.11368E-06 
-5.41236E-04 -1.30246E-06 
-5.85880E-04 -3.61330E-06 
-6.32180E-04 3.99764E-06 
-6.90621E-04 2.79963E-06 
-7.56836E-04 2.40671E-06 
-8.31500E-04 3.35098E-06 
-9.15335E-04 6.24240E-06 
-1.00931E-03 1.17647E-05 
-1.11541E-03 2.06598E-05 
-1.23955E-03 3.37042E-05 
-1.40131E-03 5.18154E-05 
-1.65351E-03 7.71313E-05 
-2.06479E-03 1.15998E-04 
-2.59107E-03 1.77244E-04 
-3.07356E-03 2.61494E-04 
-3.31781E-04 2.33456E-05 
-3.39905E-04 2.77776E-05 
-3.72244E-04 2.97952E-05 
-3.86248E-04 3.29583E-05 
-4.02261E-04 3.52075E-05 
-4.20722E-04 3.66333E-05 
-4.42078E-04 3.73519E-05 
-4.60869E-04 3.75110E-05 
-4.66770E-04 3.75040E-05 
-4.97634E-04 3.72239E-05 
-5.33421E-04 3.67173E-05 
-5.74648E-04 3.62587E-05 
-6.21811E-04 3.61609E-05 
-6.69404E-04 4.73820E-05 
-7.30396E-04 4.87469E-05 
-7.99347E-04 5.13541E-05 
-8.76873E-04 5.58172E-05 
-9.63621E-04 6.28338E-05 
-1.06048E-03 7.31903E-05 
-1.16940E-03 8.77815E-05 
-1.29638E-03 1.07725E-04 
-1.46167E-03 1.34943E-04 
-1.71991E-03 1.74239E-04 
-2.14137E-03 2.35608E-04 
-2.67832E-03 3.26206E-04 
-3.16505E-03 4.38970E-04 
-3.49930E-04 5.04901E-05 
-3.57981E-04 5.60843E-05 
-3.94363E-04 6.32475E-05 
-4.08789E-04 6.77788E-05 
-4.25453E-04 7.14005E-05 
-4.44802E-04 7.42361E-05 
-4.67282E-04 7.64345E-05 
-4.87101E-04 7.78072E-05 
-4.93328E-04 7.81688E-05 
-5.25896E-04 7.97464E-05 
-5.63616E-04 8.12952E-05 
-6.06976E-04 8.31329E-05 
-6.56434E-04 8.56175E-05 
-7.04860E-04 1.00939E-04 
-7.68115E-04 1.05261E-04 
-8.39469E-04 1.11333E-04 
-9.19461E-04 1.19853E-04 
-1.00865E-03 1.31613E-04 
-1.10782E-03 1.47505E-04 
-1.21884E-03 1.68590E-04 
-1.34778E-03 1.96373E-04 
-1.51546E-03 2.33948E-04 
-1.77805E-03 2.89231E-04 
-2.20704E-03 3.76392E-04 
-2.75098E-03 5.00397E-04 
-3.23789E-03 6.45058E-04 
-3.67501E-04 8.45841E-05 
-3.75308E-04 9.14715E-05 
-4.16033E-04 1.05563E-04 
-4.30689E-04 1.11629E-04 
-4.47827E-04 1.16806E-04 
-4.67891E-04 1.21251E-04 
-4.91320E-04 1.25147E-04 
-5.12026E-04 1.27915E-04 
-5.18537E-04 1.28700E-04 
-5.52593E-04 1.32414E-04 
-5.92006E-04 1.36323E-04 
-6.37227E-04 1.40792E-04 
-6.88668E-04 1.46230E-04 
-7.37342E-04 1.66138E-04 
-8.02497E-04 1.73834E-04 
-8.75835E-04 1.83866E-04 
-9.57800E-04 1.97023E-04 
-1.04884E-03 2.14191E-04 
-1.14962E-03 2.36374E-04 
-1.26190E-03 2.64810E-04 
-1.39176E-03 3.01441E-04 
-1.56045E-03 3.50713E-04 
-1.82535E-03 4.24143E-04 
-2.25862E-03 5.40649E-04 
-2.80514E-03 7.02405E-04 
-3.28747E-03 8.82490E-04 
-3.84004E-04 1.27004E-04 
-3.91354E-04 1.35306E-04 
-4.36632E-04 1.58501E-04 
-4.51260E-04 1.66239E-04 
-4.68622E-04 1.73126E-04 
-4.89156E-04 1.79353E-04 
-5.13284E-04 1.85138E-04 
-5.34676E-04 1.89463E-04 
-5.41409E-04 1.90722E-04 
-5.76650E-04 1.96826E-04 
-6.17424E-04 2.03381E-04 
-6.64138E-04 2.10804E-04 
-7.17155E-04 2.19561E-04 
-7.65359E-04 2.44522E-04 
-8.31969E-04 2.56032E-04 
-9.06782E-04 2.70556E-04 
-9.90130E-04 2.88976E-04 
-1.08232E-03 3.12272E-04 
-1.18388E-03 3.41562E-04 
-1.29642E-03 3.78268E-04 
-1.42597E-03 4.24820E-04 
-1.59404E-03 4.87214E-04 
-1.85881E-03 5.81105E-04 
-2.29250E-03 7.30769E-04 
-2.83636E-03 9.34887E-04 
-3.30860E-03 1.15403E-03 
-3.98789E-04 1.79319E-04 
-4.05424E-04 1.89137E-04 
-4.55302E-04 2.24032E-04 
-4.69565E-04 2.33528E-04 
-4.86822E-04 2.42228E-04 
-5.07493E-04 2.50360E-04 
-5.31982E-04 2.58179E-04 
-5.53788E-04 2.64189E-04 
-5.60663E-04 2.65963E-04 
-5.96688E-04 2.74671E-04 
-6.38394E-04 2.84126E-04 
-6.86138E-04 2.94804E-04 
-7.40226E-04 3.07234E-04 
-7.87096E-04 3.37678E-04 
-8.54639E-04 3.53474E-04 
-9.30331E-04 3.73068E-04 
-1.01437E-03 3.97433E-04 
-1.10690E-03 4.27643E-04 
-1.20827E-03 4.64921E-04 
-1.31989E-03 5.10884E-04 
-1.44770E-03 5.68497E-04 
-1.61325E-03 6.45520E-04 
-1.87504E-03 7.62329E-04 
-2.30458E-03 9.49206E-04 
-2.83965E-03 1.20054E-03 
-3.29544E-03 1.46241E-03 
-4.11170E-04 2.44386E-04 
-4.16763E-04 2.55815E-04 
-4.71096E-04 3.05690E-04 
-4.84548E-04 3.16972E-04 
-5.01263E-04 3.27538E-04 
-5.21639E-04 3.37655E-04 
-5.46049E-04 3.47616E-04 
-5.67924E-04 3.55420E-04 
-5.74838E-04 3.57744E-04 
-6.11147E-04 3.69260E-04 
-6.53261E-04 3.81877E-04 
-7.01482E-04 3.96142E-04 
-7.56048E-04 4.12659E-04 
-8.00521E-04 4.49049E-04 
-8.68404E-04 4.69732E-04 
-9.44294E-04 4.95129E-04 
-1.02822E-03 5.26306E-04 
