PdfType: replica
-2.69378E-05 -1.94110E-05 
-3.08496E-05 -2.22976E-05 
-3.43187E-05 -2.48650E-05 
-3.54168E-05 -2.56768E-05 
-4.12509E-05 -2.99649E-05 
-4.82522E-05 -3.50232E-05 
-5.66910E-05 -4.09573E-05 
-6.68830E-05 -4.78720E-05 
-8.15282E-05 -5.53933E-05 
-9.88410E-05 -6.47760E-05 
-1.19369E-04 -7.54408E-05 
-1.43675E-04 -8.75029E-05 
-1.72420E-04 -1.01081E-04 
-2.06416E-04 -1.16322E-04 
-2.46840E-04 -1.33491E-04 
-2.96042E-04 -1.53349E-04 
-3.60472E-04 -1.78439E-04 
-4.57511E-04 -2.15798E-04 
-6.13890E-04 -2.75084E-04 
-8.26952E-04 -3.51372E-04 
-1.05226E-03 -4.23416E-04 
-1.56688E-05 -8.05932E-06 
-1.71031E-05 -9.14698E-06 
-2.06850E-05 -1.35212E-05 
-2.35098E-05 -1.56474E-05 
-2.67207E-05 -1.80837E-05 
-3.04112E-05 -2.09012E-05 
-3.46976E-05 -2.41762E-05 
-3.85122E-05 -2.70751E-05 
-3.97217E-05 -2.79890E-05 
-4.61613E-05 -3.27982E-05 
-5.39087E-05 -3.84347E-05 
-6.32607E-05 -4.50039E-05 
-7.45609E-05 -5.26083E-05 
-9.06110E-05 -6.06532E-05 
-1.09615E-04 -7.07586E-05 
-1.32115E-04 -8.21879E-05 
-1.58710E-04 -9.50484E-05 
-1.90098E-04 -1.09449E-04 
-2.27140E-04 -1.25522E-04 
-2.71084E-04 -1.43529E-04 
-3.24449E-04 -1.64251E-04 
-3.94212E-04 -1.90348E-04 
-4.99200E-04 -2.29198E-04 
-6.68233E-04 -2.90803E-04 
-8.97954E-04 -3.69647E-04 
-1.13978E-03 -4.43219E-04 
-1.66186E-05 -9.22395E-06 
-1.81642E-05 -1.04927E-05 
-2.23765E-05 -1.53845E-05 
-2.54960E-05 -1.77758E-05 
-2.90486E-05 -2.05113E-05 
-3.31407E-05 -2.36670E-05 
-3.79042E-05 -2.73235E-05 
-4.21504E-05 -3.05493E-05 
-4.34978E-05 -3.15642E-05 
-5.06769E-05 -3.68890E-05 
-5.93190E-05 -4.30977E-05 
-6.97487E-05 -5.02941E-05 
-8.23384E-05 -5.85766E-05 
-9.99686E-05 -6.70934E-05 
-1.20869E-04 -7.78915E-05 
-1.45563E-04 -9.00481E-05 
-1.74686E-04 -1.03660E-04 
-2.08974E-04 -1.18823E-04 
-2.49333E-04 -1.35656E-04 
-2.97084E-04 -1.54410E-04 
-3.54924E-04 -1.75884E-04 
-4.30384E-04 -2.02859E-04 
-5.43828E-04 -2.43044E-04 
-7.26282E-04 -3.06753E-04 
-9.73597E-04 -3.87812E-04 
-1.23273E-03 -4.62439E-04 
-1.68582E-05 -1.15347E-05 
-1.85844E-05 -1.29566E-05 
-2.35824E-05 -1.83349E-05 
-2.70805E-05 -2.09706E-05 
-3.10643E-05 -2.39875E-05 
-3.56550E-05 -2.74665E-05 
-4.10012E-05 -3.14920E-05 
-4.57676E-05 -3.50361E-05 
-4.72801E-05 -3.61497E-05 
-5.53362E-05 -4.19788E-05 
-6.50255E-05 -4.87477E-05 
-7.67010E-05 -5.65567E-05 
-9.07651E-05 -6.54982E-05 
-1.10146E-04 -7.44259E-05 
-1.33148E-04 -8.58782E-05 
-1.60258E-04 -9.87154E-05 
-1.92145E-04 -1.13022E-04 
-2.29584E-04 -1.28876E-04 
-2.73526E-04 -1.46380E-04 
-3.25365E-04 -1.65772E-04 
-3.87984E-04 -1.87867E-04 
-4.69502E-04 -2.15557E-04 
-5.91919E-04 -2.56865E-04 
-7.88592E-04 -3.22363E-04 
-1.05446E-03 -4.05176E-04 
-1.33168E-03 -4.80274E-04 
-1.69080E-05 -1.47215E-05 
-1.88798E-05 -1.62657E-05 
-2.48078E-05 -2.21032E-05 
-2.87660E-05 -2.49594E-05 
-3.32684E-05 -2.82376E-05 
-3.84526E-05 -3.20231E-05 
-4.44853E-05 -3.64031E-05 
-4.98595E-05 -4.02555E-05 
-5.15639E-05 -4.14649E-05 
-6.06339E-05 -4.77848E-05 
-7.15220E-05 -5.50991E-05 
-8.46110E-05 -6.35025E-05 
-1.00333E-04 -7.30794E-05 
-1.21627E-04 -8.23491E-05 
-1.46932E-04 -9.44109E-05 
-1.76674E-04 -1.07875E-04 
-2.11556E-04 -1.22808E-04 
-2.52390E-04 -1.39271E-04 
-3.00171E-04 -1.57344E-04 
-3.56366E-04 -1.77248E-04 
-4.24052E-04 -1.99809E-04 
-5.11977E-04 -2.28019E-04 
-6.43885E-04 -2.70180E-04 
-8.55583E-04 -3.37054E-04 
-1.14096E-03 -4.21028E-04 
-1.43699E-03 -4.95901E-04 
-1.72225E-05 -1.85130E-05 
-1.94970E-05 -2.01489E-05 
-2.64920E-05 -2.64191E-05 
-3.09861E-05 -2.94713E-05 
-3.60896E-05 -3.29907E-05 
-4.19577E-05 -3.70659E-05 
-4.87772E-05 -4.17863E-05 
-5.48442E-05 -4.59370E-05 
-5.67668E-05 -4.72393E-05 
-6.69845E-05 -5.40360E-05 
-7.92208E-05 -6.18793E-05 
-9.38889E-05 -7.08563E-05 
-1.11451E-04 -8.10408E-05 
-1.34810E-04 -9.05753E-05 
-1.62614E-04 -1.03196E-04 
-1.95196E-04 -1.17224E-04 
-2.33296E-04 -1.32708E-04 
-2.77760E-04 -1.49685E-04 
-3.29624E-04 -1.68210E-04 
-3.90429E-04 -1.88482E-04 
-4.63456E-04 -2.11329E-04 
-5.58119E-04 -2.39828E-04 
-7.00018E-04 -2.82512E-04 
-9.27538E-04 -3.50245E-04 
-1.23334E-03 -4.34656E-04 
-1.54885E-03 -5.08489E-04 
-1.81632E-05 -2.26663E-05 
-2.07882E-05 -2.43651E-05 
-2.89850E-05 -3.10365E-05 
-3.40846E-05 -3.42610E-05 
-3.98656E-05 -3.80023E-05 
-4.65031E-05 -4.23515E-05 
-5.42053E-05 -4.73989E-05 
-6.10476E-05 -5.18383E-05 
-6.32138E-05 -5.32305E-05 
-7.47102E-05 -6.04893E-05 
-8.84419E-05 -6.88432E-05 
-1.04852E-04 -7.83694E-05 
-1.24434E-04 -8.91282E-05 
-1.50001E-04 -9.88403E-05 
-1.80492E-04 -1.11963E-04 
-2.16118E-04 -1.26484E-04 
-2.57649E-04 -1.42430E-04 
-3.05966E-04 -1.59811E-04 
-3.62143E-04 -1.78652E-04 
-4.27797E-04 -1.99126E-04 
-5.06416E-04 -2.22053E-04 
-6.08127E-04 -2.50572E-04 
-7.60494E-04 -2.93382E-04 
-1.00460E-03 -3.61349E-04 
-1.33170E-03 -4.45336E-04 
-1.66724E-03 -5.17190E-04 
-1.99946E-05 -2.69806E-05 
-2.30090E-05 -2.87157E-05 
-3.25461E-05 -3.57441E-05 
-3.83139E-05 -3.91179E-05 
-4.48434E-05 -4.30626E-05 
-5.23312E-05 -4.76710E-05 
-6.10087E-05 -5.30321E-05 
-6.87067E-05 -5.77498E-05 
-7.11417E-05 -5.92290E-05 
-8.40459E-05 -6.69329E-05 
-9.94186E-05 -7.57756E-05 
-1.17734E-04 -8.58209E-05 
-1.39514E-04 -9.71133E-05 
-1.67420E-04 -1.06902E-04 
-2.00782E-04 -1.20459E-04 
-2.39646E-04 -1.35391E-04 
-2.84814E-04 -1.51696E-04 
-3.37196E-04 -1.69353E-04 
-3.97903E-04 -1.88353E-04 
-4.68624E-04 -2.08836E-04 
-5.53065E-04 -2.31605E-04 
-6.62103E-04 -2.59830E-04 
-8.25379E-04 -3.02302E-04 
-1.08678E-03 -3.69763E-04 
-1.43595E-03 -4.52317E-04 
-1.79199E-03 -5.21119E-04 
-2.28939E-05 -3.12983E-05 
-2.63285E-05 -3.30448E-05 
-3.73533E-05 -4.03634E-05 
-4.38463E-05 -4.38634E-05 
-5.11908E-05 -4.79933E-05 
-5.96067E-05 -5.28453E-05 
-6.93499E-05 -5.85057E-05 
-7.79830E-05 -6.34898E-05 
-8.07115E-05 -6.50521E-05 
-9.51524E-05 -7.31801E-05 
-1.12312E-04 -8.24834E-05 
-1.32695E-04 -9.30096E-05 
-1.56849E-04 -1.04784E-04 
-1.87218E-04 -1.14532E-04 
-2.23628E-04 -1.28445E-04 
-2.65919E-04 -1.43688E-04 
-3.14920E-04 -1.60231E-04 
-3.71566E-04 -1.78014E-04 
-4.37005E-04 -1.96990E-04 
-5.12989E-04 -2.17259E-04 
-6.03456E-04 -2.39595E-04 
-7.20066E-04 -2.67164E-04 
-8.94644E-04 -3.08756E-04 
-1.17397E-03 -3.74845E-04 
-1.54590E-03 -4.54799E-04 
-1.92274E-03 -5.19334E-04 
-2.69690E-05 -3.54963E-05 
-3.08474E-05 -3.72304E-05 
-4.35207E-05 -4.47383E-05 
-5.07912E-05 -4.83408E-05 
-5.90137E-05 -5.26363E-05 
-6.84333E-05 -5.77144E-05 
-7.93320E-05 -6.36562E-05 
-8.89799E-05 -6.88912E-05 
-9.20270E-05 -7.05315E-05 
-1.08134E-04 -7.90556E-05 
-1.27228E-04 -8.87819E-05 
-1.49841E-04 -9.97388E-05 
-1.76548E-04 -1.11929E-04 
-2.09491E-04 -1.21499E-04 
-2.49120E-04 -1.35671E-04 
-2.95018E-04 -1.51109E-04 
-3.48038E-04 -1.67744E-04 
-4.09136E-04 -1.85477E-04 
-4.79487E-04 -2.04215E-04 
-5.60911E-04 -2.24012E-04 
-6.57573E-04 -2.45596E-04 
-7.81960E-04 -2.72093E-04 
-9.68172E-04 -3.12179E-04 
-1.26596E-03 -3.75895E-04 
-1.66117E-03 -4.51911E-04 
-2.05897E-03 -5.10811E-04 
-3.22790E-05 -3.94726E-05 
-3.66193E-05 -4.11703E-05 
-5.11180E-05 -4.87202E-05 
-5.92141E-05 -5.23991E-05 
-6.83754E-05 -5.68376E-05 
-7.88738E-05 -6.21201E-05 
-9.10182E-05 -6.83200E-05 
-1.01761E-04 -7.37848E-05 
-1.05152E-04 -7.54964E-05 
-1.23058E-04 -8.43783E-05 
-1.44234E-04 -9.44774E-05 
-1.69242E-04 -1.05799E-04 
-1.98679E-04 -1.18321E-04 
-2.34294E-04 -1.27549E-04 
-2.77308E-04 -1.41867E-04 
-3.26985E-04 -1.57358E-04 
-3.84198E-04 -1.73914E-04 
-4.49918E-04 -1.91389E-04 
-5.25341E-04 -2.09640E-04 
-6.12350E-04 -2.28665E-04 
-7.15343E-04 -2.49134E-04 
-8.47660E-04 -2.74081E-04 
-1.04576E-03 -3.11940E-04 
-1.36245E-03 -3.72133E-04 
-1.78130E-03 -4.42684E-04 
-2.20000E-03 -4.94416E-04 
-3.88556E-05 -4.31288E-05 
-4.36708E-05 -4.47647E-05 
-6.01887E-05 -5.21488E-05 
-6.91553E-05 -5.58746E-05 
-7.93149E-05 -6.04288E-05 
-9.09671E-05 -6.58879E-05 
-1.04449E-04 -7.23145E-05 
-1.16369E-04 -7.79806E-05 
-1.20130E-04 -7.97542E-05 
-1.39968E-04 -8.89421E-05 
-1.63378E-04 -9.93476E-05 
-1.90945E-04 -1.10950E-04 
-2.23288E-04 -1.23697E-04 
-2.61660E-04 -1.32392E-04 
-3.08215E-04 -1.46716E-04 
-3.61833E-04 -1.62093E-04 
-4.23397E-04 -1.78366E-04 
-4.93889E-04 -1.95340E-04 
-5.74519E-04 -2.12813E-04 
-6.67224E-04 -2.30723E-04 
-7.76638E-04 -2.49660E-04 
-9.16979E-04 -2.72512E-04 
-1.12715E-03 -3.07322E-04 
-1.46301E-03 -3.62676E-04 
-1.90568E-03 -4.26031E-04 
-2.34500E-03 -4.68888E-04 
-4.67204E-05 -4.63499E-05 
-5.20195E-05 -4.78964E-05 
-7.07656E-05 -5.48311E-05 
-8.06444E-05 -5.85695E-05 
-9.18602E-05 -6.32059E-05 
-1.04742E-04 -6.88058E-05 
-1.19653E-04 -7.54175E-05 
-1.32835E-04 -8.12467E-05 
-1.36991E-04 -8.30698E-05 
-1.58897E-04 -9.24956E-05 
-1.84692E-04 -1.03122E-04 
-2.14983E-04 -1.14897E-04 
-2.50403E-04 -1.27738E-04 
-2.91596E-04 -1.35675E-04 
-3.41840E-04 -1.49843E-04 
-3.99544E-04 -1.64906E-04 
-4.65599E-04 -1.80658E-04 
-5.40989E-04 -1.96846E-04 
-6.26927E-04 -2.13208E-04 
-7.25398E-04 -2.29608E-04 
-8.41270E-04 -2.46537E-04 
-9.89661E-04 -2.66677E-04 
-1.21196E-03 -2.97502E-04 
-1.56711E-03 -3.46520E-04 
-2.03353E-03 -4.00728E-04 
-2.49294E-03 -4.32815E-04 
-5.58984E-05 -4.89849E-05 
-6.16861E-05 -5.04115E-05 
-8.28807E-05 -5.65205E-05 
-9.37098E-05 -6.02316E-05 
-1.06038E-04 -6.49093E-05 
-1.20224E-04 -7.06042E-05 
-1.36659E-04 -7.73471E-05 
-1.51185E-04 -8.32898E-05 
-1.55764E-04 -8.51465E-05 
-1.79873E-04 -9.47228E-05 
-2.08203E-04 -1.05461E-04 
-2.41377E-04 -1.17277E-04 
-2.80038E-04 -1.30050E-04 
-3.24091E-04 -1.36973E-04 
-3.78156E-04 -1.50788E-04 
-4.40074E-04 -1.65304E-04 
-5.10736E-04 -1.80256E-04 
-5.91116E-04 -1.95331E-04 
-6.82424E-04 -2.10198E-04 
-7.86682E-04 -2.24640E-04 
-9.08985E-04 -2.39026E-04 
-1.06537E-03 -2.55756E-04 
-1.29974E-03 -2.81539E-04 
-1.67410E-03 -3.22527E-04 
-2.16392E-03 -3.65397E-04 
-2.64260E-03 -3.84624E-04 
-6.64272E-05 -5.08266E-05 
-7.27037E-05 -5.20993E-05 
-9.65709E-05 -5.68960E-05 
-1.08384E-04 -6.05340E-05 
-1.21878E-04 -6.52036E-05 
-1.37442E-04 -7.09368E-05 
-1.55492E-04 -7.77429E-05 
-1.71446E-04 -8.37368E-05 
-1.76473E-04 -8.56069E-05 
-2.02919E-04 -9.52248E-05 
-2.33929E-04 -1.05941E-04 
-2.70137E-04 -1.17636E-04 
-3.12192E-04 -1.30151E-04 
-3.59111E-04 -1.35765E-04 
-4.17109E-04 -1.49001E-04 
-4.83345E-04 -1.62697E-04 
-5.58697E-04 -1.76529E-04 
-6.44123E-04 -1.90114E-04 
-7.40814E-04 -2.03050E-04 
-8.50817E-04 -2.15028E-04 
-9.79450E-04 -2.26270E-04 
-1.14366E-03 -2.38809E-04 
-1.38991E-03 -2.58359E-04 
-1.78317E-03 -2.89412E-04 
-2.29574E-03 -3.18496E-04 
-2.79250E-03 -3.22573E-04 
-7.83592E-05 -5.15926E-05 
-8.51191E-05 -5.26740E-05 
-1.11877E-04 -5.55423E-05 
-1.24700E-04 -5.90558E-05 
-1.39410E-04 -6.36593E-05 
-1.56420E-04 -6.93620E-05 
-1.76174E-04 -7.61484E-05 
-1.93635E-04 -8.21172E-05 
-1.99136E-04 -8.39763E-05 
-2.28045E-04 -9.35036E-05 
-2.61870E-04 -1.04039E-04 
-3.01251E-04 -1.15421E-04 
-3.46833E-04 -1.27452E-04 
-3.96585E-04 -1.31427E-04 
-4.58603E-04 -1.43820E-04 
-5.29229E-04 -1.56384E-04 
-6.09318E-04 -1.68727E-04 
-6.99795E-04 -1.80396E-04 
-8.01822E-04 -1.90908E-04 
-9.17459E-04 -1.99855E-04 
-1.05223E-03 -2.07283E-04 
-1.22400E-03 -2.14762E-04 
-1.48175E-03 -2.26750E-04 
-1.89331E-03 -2.45734E-04 
-2.42760E-03 -2.58315E-04 
-2.94090E-03 -2.44745E-04 
-9.17589E-05 -5.09071E-05 
-9.89901E-05 -5.17572E-05 
-1.28834E-04 -5.19322E-05 
-1.42687E-04 -5.52649E-05 
-1.58653E-04 -5.97359E-05 
-1.77174E-04 -6.53277E-05 
-1.98713E-04 -7.19959E-05 
-2.17755E-04 -7.78490E-05 
-2.23752E-04 -7.96678E-05 
-2.55238E-04 -8.89481E-05 
-2.91999E-04 -9.91136E-05 
-3.34670E-04 -1.09961E-04 
-3.83888E-04 -1.21247E-04 
-4.36388E-04 -1.23218E-04 
-5.02483E-04 -1.34466E-04 
-5.77532E-04 -1.45541E-04 
-6.62355E-04 -1.55978E-04 
-7.57832E-04 -1.65249E-04 
-8.65079E-04 -1.72787E-04 
-9.86152E-04 -1.78074E-04 
-1.12677E-03 -1.80945E-04 
-1.30569E-03 -1.82404E-04 
-1.57436E-03 -1.85352E-04 
-2.00333E-03 -1.89894E-04 
-2.55789E-03 -1.82973E-04 
-3.08572E-03 -1.49059E-04 
-1.06695E-04 -4.82849E-05 
-1.14377E-04 -4.88614E-05 
-1.47461E-04 -4.54108E-05 
-1.62350E-04 -4.85034E-05 
-1.79605E-04 -5.27683E-05 
-1.99689E-04 -5.81573E-05 
-2.23084E-04 -6.45936E-05 
-2.43770E-04 -7.02260E-05 
-2.50282E-04 -7.19709E-05 
-2.84444E-04 -8.08231E-05 
-3.24238E-04 -9.04026E-05 
-3.70292E-04 -1.00460E-04 
-4.23220E-04 -1.10705E-04 
-4.78324E-04 -1.10272E-04 
-5.48513E-04 -1.20033E-04 
-6.27970E-04 -1.29214E-04 
-7.17468E-04 -1.37276E-04 
-8.17824E-04 -1.43612E-04 
-9.30093E-04 -1.47563E-04 
-1.05631E-03 -1.48494E-04 
-1.20236E-03 -1.45997E-04 
-1.38786E-03 -1.40381E-04 
-1.66664E-03 -1.32662E-04 
-2.11176E-03 -1.20138E-04 
-2.68465E-03 -9.04284E-05 
-3.22452E-03 -3.32757E-05 
-1.23224E-04 -4.31156E-05 
-1.31326E-04 -4.33760E-05 
-1.67737E-04 -3.51826E-05 
-1.83655E-04 -3.79754E-05 
-2.02217E-04 -4.19554E-05 
-2.23903E-04 -4.70401E-05 
-2.49208E-04 -5.31167E-05 
-2.71588E-04 -5.84096E-05 
-2.78630E-04 -6.00423E-05 
-3.15542E-04 -6.82616E-05 
-3.58439E-04 -7.70103E-05 
-4.07931E-04 -8.59910E-05 
-4.64604E-04 -9.48636E-05 
-5.22092E-04 -9.15973E-05 
-5.96347E-04 -9.94848E-05 
-6.80142E-04 -1.06318E-04 
-7.74187E-04 -1.11481E-04 
-8.79222E-04 -1.14282E-04 
-9.96217E-04 -1.13973E-04 
-1.12716E-03 -1.09787E-04 
-1.27810E-03 -1.01036E-04 
-1.46944E-03 -8.71995E-05 
-1.75726E-03 -6.70296E-05 
-2.21682E-03 -3.45608E-05 
-2.80555E-03 2.15120E-05 
-3.35441E-03 1.04979E-04 
-1.41375E-04 -3.46519E-05 
-1.49856E-04 -3.45543E-05 
-1.89577E-04 -2.03037E-05 
-2.06499E-04 -2.27400E-05 
-2.26368E-04 -2.63541E-05 
-2.49676E-04 -3.10252E-05 
-2.76925E-04 -3.66020E-05 
-3.01029E-04 -4.14240E-05 
-3.08612E-04 -4.29022E-05 
-3.48315E-04 -5.02609E-05 
-3.94348E-04 -5.79068E-05 
-4.47291E-04 -6.54919E-05 
-5.07691E-04 -7.26246E-05 
-5.67263E-04 -6.60713E-05 
-6.45499E-04 -7.16526E-05 
-7.33497E-04 -7.56320E-05 
-8.31883E-04 -7.73122E-05 
-9.41300E-04 -7.59201E-05 
-1.06262E-03 -7.06128E-05 
-1.19775E-03 -6.04839E-05 
-1.35286E-03 -4.45245E-05 
-1.54910E-03 -2.12297E-05 
-1.84459E-03 1.33262E-05 
-2.31641E-03 6.88725E-05 
-2.91784E-03 1.55164E-04 
-3.47202E-03 2.68176E-04 
-1.61122E-04 -2.19970E-05 
-1.69928E-04 -2.15025E-05 
-2.12796E-04 3.23415E-07 
-2.30678E-04 -1.70699E-06 
-2.51832E-04 -4.87510E-06 
-2.76760E-04 -9.01905E-06 
-3.05960E-04 -1.39460E-05 
-3.31797E-04 -1.81548E-05 
-3.39922E-04 -1.94323E-05 
-3.82423E-04 -2.56815E-05 
-4.31581E-04 -3.19262E-05 
-4.87936E-04 -3.77657E-05 
-5.51987E-04 -4.27550E-05 
-6.13242E-04 -3.24436E-05 
-6.95313E-04 -3.52358E-05 
-7.87303E-04 -3.57981E-05 
-8.89735E-04 -3.33525E-05 
-1.00313E-03 -2.70439E-05 
-1.12824E-03 -1.59357E-05 
-1.26688E-03 1.02592E-06 
-1.42528E-03 2.52152E-05 
-1.62524E-03 5.92904E-05 
-1.92666E-03 1.10315E-04 
-2.40801E-03 1.92320E-04 
-3.01829E-03 3.12948E-04 
-3.57344E-03 4.58862E-04 
-1.82354E-04 -4.10050E-06 
-1.91417E-04 -3.17458E-06 
-2.37070E-04 2.79425E-05 
-2.55843E-04 2.63553E-05 
-2.78238E-04 2.37080E-05 
-3.04755E-04 2.02060E-05 
-3.35884E-04 1.60859E-05 
-3.63435E-04 1.26423E-05 
-3.72096E-04 1.16149E-05 
-4.17354E-04 6.74368E-06 
-4.69574E-04 2.22391E-06 
-5.29245E-04 -1.48892E-06 
-5.96803E-04 -3.89491E-06 
-6.59233E-04 1.06528E-05 
-7.44922E-04 1.11874E-05 
-8.40605E-04 1.46656E-05 
-9.46684E-04 2.19438E-05 
-1.06354E-03 3.39562E-05 
-1.19176E-03 5.17307E-05 
-1.33305E-03 7.64745E-05 
-1.49366E-03 1.09974E-04 
-1.69590E-03 1.56226E-04 
-2.00114E-03 2.25936E-04 
-2.48865E-03 3.38008E-04 
-3.10313E-03 4.97321E-04 
-3.65414E-03 6.79565E-04 
-2.04844E-04 2.02470E-05 
-2.14082E-04 2.16333E-05 
-2.61892E-04 6.39345E-05 
-2.81463E-04 6.28108E-05 
-3.05027E-04 6.07496E-05 
-3.33073E-04 5.80024E-05 
-3.66072E-04 5.48509E-05 
-3.95287E-04 5.23320E-05 
-4.04469E-04 5.16074E-05 
-4.52396E-04 4.84012E-05 
-5.07558E-04 4.59557E-05 
-5.70381E-04 4.47826E-05 
-6.41227E-04 4.54379E-05 
-7.04203E-04 6.46972E-05 
-7.93214E-04 6.91570E-05 
-8.92199E-04 7.73640E-05 
-1.00141E-03 9.02485E-05 
-1.12107E-03 1.08817E-04 
-1.25157E-03 1.34184E-04 
-1.39447E-03 1.67713E-04 
-1.55598E-03 2.11652E-04 
-1.75878E-03 2.71539E-04 
-2.06527E-03 3.62265E-04 
-2.55488E-03 5.08214E-04 
-3.16799E-03 7.10744E-04 
-3.70891E-03 9.32753E-04 
-2.28203E-04 5.24095E-05 
-2.37523E-04 5.42794E-05 
-2.86512E-04 1.09791E-04 
-3.06767E-04 1.09129E-04 
-3.31401E-04 1.07707E-04 
-3.60884E-04 1.05823E-04 
-3.95658E-04 1.03805E-04 
-4.26455E-04 1.02378E-04 
-4.36131E-04 1.02012E-04 
-4.86584E-04 1.00777E-04 
-5.44507E-04 1.00783E-04 
-6.10248E-04 1.02597E-04 
-6.84083E-04 1.06833E-04 
-7.46848E-04 1.31264E-04 
-8.38797E-04 1.40315E-04 
-9.40583E-04 1.54010E-04 
-1.05229E-03 1.73343E-04 
-1.17393E-03 1.99385E-04 
-1.30571E-03 2.33325E-04 
-1.44898E-03 2.76687E-04 
-1.60984E-03 3.32228E-04 
-1.81115E-03 4.07245E-04 
-2.11584E-03 5.21404E-04 
-2.60268E-03 7.05192E-04 
-3.20786E-03 9.55590E-04 
-3.73186E-03 1.22072E-03 
-2.51839E-04 9.38939E-05 
-2.61139E-04 9.62663E-05 
-3.09889E-04 1.67074E-04 
-3.30689E-04 1.66850E-04 
-3.56269E-04 1.66106E-04 
-3.87066E-04 1.65187E-04 
-4.23483E-04 1.64472E-04 
-4.55749E-04 1.64314E-04 
-4.65882E-04 1.64365E-04 
-5.18664E-04 1.65431E-04 
-5.79102E-04 1.68296E-04 
-6.47453E-04 1.73587E-04 
-7.23892E-04 1.81971E-04 
-7.85552E-04 2.12003E-04 
-8.79962E-04 2.26389E-04 
-9.83931E-04 2.46406E-04 
-1.09734E-03 2.73103E-04 
-1.21999E-03 3.07596E-04 
-1.35184E-03 3.51137E-04 
-1.49400E-03 4.05406E-04 
-1.65239E-03 4.73724E-04 
-1.84982E-03 5.65375E-04 
-2.14910E-03 7.05424E-04 
-2.62743E-03 9.31107E-04 
-3.21701E-03 1.23405E-03 
-3.71628E-03 1.54548E-03 
-2.74906E-04 1.46329E-04 
-2.84079E-04 1.49223E-04 
-3.30618E-04 2.37361E-04 
-3.51813E-04 2.37527E-04 
-3.78195E-04 2.37487E-04 
-4.10157E-04 2.37637E-04 
-4.48053E-04 2.38402E-04 
-4.81640E-04 2.39702E-04 
-4.92185E-04 2.40235E-04 
-5.47046E-04 2.43963E-04 
-6.09689E-04 2.50138E-04 
-6.80269E-04 2.59442E-04 
-7.58840E-04 2.72599E-04 
-8.18360E-04 3.08621E-04 
-9.14648E-04 3.29170E-04 
-1.02005E-03 3.56425E-04 
-1.13423E-03 3.91470E-04 
-1.25672E-03 4.35448E-04 
-1.38721E-03 4.89651E-04 
-1.52654E-03 5.55910E-04 
-1.68033E-03 6.38158E-04 
-1.87108E-03 7.47913E-04 
-2.16075E-03 9.16296E-04 
-2.62385E-03 1.18793E-03 
-3.18897E-03 1.54799E-03 
-3.65467E-03 1.90858E-03 
-2.96557E-04 2.12548E-04 
-3.05496E-04 2.16000E-04 
-3.47079E-04 3.23605E-04 
-3.68520E-04 3.24100E-04 
-3.95559E-04 3.24798E-04 
-4.28534E-04 3.26147E-04 
-4.67736E-04 3.28618E-04 
-5.02492E-04 3.31618E-04 
-5.13398E-04 3.32714E-04 
-5.70066E-04 3.39562E-04 
-6.34572E-04 3.49615E-04 
-7.06948E-04 3.63614E-04 
-7.87112E-04 3.82329E-04 
-8.43255E-04 4.24771E-04 
-9.40736E-04 4.52527E-04 
-1.04668E-03 4.88158E-04 
