908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
4.89557E-04 7.83190E-05 1.92734E-03 4.69389E-04 7.50198E-05 4.50383E-04 7.33805E-05 1.23368E-02 6.27018E-04 1.02710E-04 4.85645E-03 1.59635E-03 2.47043E-04 -3.84014E-01 1.59482E-03 2.46991E-04 4.26326E-01 
5.94854E-04 8.87164E-05 3.60448E-03 5.30559E-04 7.89491E-05 5.11292E-04 7.73680E-05 1.29226E-02 7.11706E-04 1.08202E-04 5.11619E-03 1.79603E-03 2.59791E-04 -3.81278E-01 1.79446E-03 2.59741E-04 4.25679E-01 
7.64641E-04 1.06017E-04 5.93920E-03 5.98076E-04 8.25906E-05 5.77998E-04 8.09964E-05 1.35372E-02 8.04915E-04 1.13260E-04 5.38283E-03 2.01647E-03 2.71605E-04 -3.78394E-01 2.01485E-03 2.71557E-04 4.24990E-01 
9.87116E-04 1.26784E-04 8.23506E-03 6.72320E-04 8.59057E-05 6.49886E-04 8.41153E-05 1.41815E-02 9.06689E-04 1.17774E-04 5.64754E-03 2.25894E-03 2.82357E-04 -3.75365E-01 2.25726E-03 2.82310E-04 4.24265E-01 
1.20407E-03 1.42729E-04 9.84218E-03 7.53658E-04 8.88610E-05 7.25931E-04 8.65712E-05 1.48563E-02 1.01686E-03 1.21641E-04 5.90010E-03 2.52461E-03 2.91937E-04 -3.72193E-01 2.52289E-03 2.91892E-04 4.23509E-01 
5.00457E-05 2.58478E-06 8.43798E-07 5.00454E-05 2.58477E-06 4.73264E-05 2.31085E-06 6.24365E-03 6.67150E-05 3.15613E-06 2.25261E-03 2.00742E-04 9.27649E-06 -3.28805E-01 1.99427E-04 9.15648E-06 3.49618E-01 
5.24873E-05 3.77959E-06 9.65928E-07 5.24869E-05 3.77957E-06 4.99598E-05 3.59597E-06 6.46102E-03 7.05390E-05 5.03231E-06 2.33782E-03 2.12016E-04 1.48328E-05 -3.65003E-01 2.10674E-04 1.47149E-05 3.86564E-01 
5.72525E-05 5.96031E-06 1.12916E-06 5.72520E-05 5.96026E-06 5.41503E-05 5.49103E-06 6.69015E-03 7.63197E-05 7.64863E-06 2.42839E-03 2.29702E-04 2.28800E-05 -3.89903E-01 2.28333E-04 2.27642E-05 4.12256E-01 
6.33784E-05 8.48893E-06 1.34835E-06 6.33778E-05 8.48885E-06 5.93853E-05 7.63509E-06 6.93282E-03 8.34770E-05 1.05840E-05 2.52518E-03 2.51723E-04 3.19486E-05 -3.89954E-01 2.50324E-04 3.18347E-05 4.13149E-01 
7.06423E-05 1.12829E-05 1.64437E-06 7.06415E-05 1.12828E-05 6.56000E-05 1.00089E-05 7.18823E-03 9.19708E-05 1.38322E-05 2.62756E-03 2.77834E-04 4.19699E-05 -3.89877E-01 2.76405E-04 4.18580E-05 4.13959E-01 
7.91494E-05 1.43379E-05 2.04794E-06 7.91483E-05 1.43377E-05 7.28867E-05 1.26095E-05 7.45694E-03 1.01926E-04 1.73884E-05 2.73583E-03 3.08414E-04 5.29284E-05 -3.89668E-01 3.06952E-04 5.28185E-05 4.14685E-01 
8.90157E-05 1.76452E-05 2.60483E-06 8.90142E-05 1.76449E-05 8.13475E-05 1.54299E-05 7.73952E-03 1.13479E-04 2.12427E-05 2.85032E-03 3.43880E-04 6.47923E-05 -3.89325E-01 3.42385E-04 6.46846E-05 4.15327E-01 
9.76625E-05 2.03687E-05 3.18377E-06 9.76605E-05 2.03682E-05 8.87703E-05 1.77562E-05 7.96806E-03 1.23609E-04 2.44196E-05 2.94337E-03 3.74963E-04 7.45624E-05 -3.88967E-01 3.73442E-04 7.44563E-05 4.15766E-01 
1.00368E-04 2.11908E-05 3.38443E-06 1.00366E-04 2.11903E-05 9.10942E-05 1.84591E-05 8.03655E-03 1.26780E-04 2.53791E-05 2.97134E-03 3.84688E-04 7.75117E-05 -3.88846E-01 3.83159E-04 7.74062E-05 4.15884E-01 
1.14434E-04 2.52593E-05 4.59932E-06 1.14430E-04 2.52586E-05 1.03187E-04 2.19416E-05 8.37368E-03 1.43271E-04 3.01303E-05 3.10952E-03 4.35252E-04 9.21071E-05 -3.88175E-01 4.33685E-04 9.20040E-05 4.16393E-01 
1.30581E-04 2.95534E-05 6.41694E-06 1.30576E-04 2.95523E-05 1.17089E-04 2.56252E-05 8.72903E-03 1.62215E-04 3.51501E-05 3.25613E-03 4.93301E-04 1.07512E-04 -3.87344E-01 4.91693E-04 1.07412E-04 4.16807E-01 
1.49021E-04 3.40379E-05 9.20426E-06 1.49013E-04 3.40361E-05 1.32991E-04 2.94809E-05 9.10335E-03 1.83863E-04 4.03977E-05 3.41163E-03 5.59594E-04 1.23600E-04 -3.86350E-01 5.57943E-04 1.23502E-04 4.17127E-01 
1.69985E-04 3.86723E-05 1.35965E-05 1.69971E-04 3.86693E-05 1.51101E-04 3.34756E-05 9.49737E-03 2.08490E-04 4.58260E-05 3.57647E-03 6.34959E-04 1.40225E-04 -3.85195E-01 6.33264E-04 1.40129E-04 4.17358E-01 
1.95278E-04 4.69294E-05 2.07343E-05 1.95255E-04 4.69235E-05 1.75898E-04 4.49668E-05 9.91531E-03 2.43407E-04 6.32913E-05 3.75309E-03 7.17153E-04 1.56790E-04 -3.83749E-01 7.15413E-04 1.56697E-04 4.17387E-01 
2.23896E-04 5.21450E-05 3.27144E-05 2.23853E-04 5.21345E-05 2.03990E-04 5.01080E-05 1.03576E-02 2.82909E-04 7.05165E-05 3.94145E-03 8.10171E-04 1.73648E-04 -3.82122E-01 8.08382E-04 1.73557E-04 4.17324E-01 
2.56392E-04 5.74353E-05 5.35308E-05 2.56311E-04 5.74162E-05 2.35922E-04 5.53339E-05 1.08245E-02 3.27744E-04 7.78438E-05 4.14187E-03 9.15809E-04 1.90744E-04 -3.80342E-01 9.13969E-04 1.90655E-04 4.17197E-01 
2.93147E-04 6.27515E-05 9.10556E-05 2.92983E-04 6.27147E-05 2.72072E-04 6.05955E-05 1.13172E-02 3.78416E-04 8.52015E-05 4.35504E-03 1.03523E-03 2.07901E-04 -3.78405E-01 1.03334E-03 2.07815E-04 4.17008E-01 
3.34604E-04 6.80497E-05 1.61309E-04 3.34243E-04 6.79737E-05 3.12840E-04 6.58408E-05 1.18366E-02 4.35453E-04 9.25136E-05 4.58163E-03 1.16967E-03 2.24937E-04 -3.76313E-01 1.16772E-03 2.24853E-04 4.16761E-01 
3.81350E-04 7.33075E-05 2.97758E-04 3.80483E-04 7.31353E-05 3.58644E-04 7.10158E-05 1.23836E-02 4.99411E-04 9.97019E-05 4.82230E-03 1.32039E-03 2.41662E-04 -3.74065E-01 1.31838E-03 2.41581E-04 4.16458E-01 
4.34449E-04 7.85785E-05 5.70997E-04 4.32100E-04 7.81412E-05 4.09915E-04 7.60644E-05 1.29591E-02 5.70857E-04 1.06687E-04 5.07761E-03 1.48870E-03 2.57886E-04 -3.71661E-01 1.48664E-03 2.57807E-04 4.16105E-01 
4.96689E-04 8.41841E-05 1.12533E-03 4.89505E-04 8.29346E-05 4.67078E-04 8.09279E-05 1.35641E-02 6.50366E-04 1.13390E-04 5.34785E-03 1.67596E-03 2.73423E-04 -3.69102E-01 1.67383E-03 2.73346E-04 4.15704E-01 
5.76861E-04 9.13070E-05 2.21848E-03 5.53107E-04 8.74611E-05 5.30510E-04 8.55419E-05 1.41995E-02 7.38491E-04 1.19730E-04 5.63272E-03 1.88349E-03 2.88094E-04 -3.66388E-01 1.88129E-03 2.88019E-04 4.15261E-01 
6.98811E-04 1.03010E-04 4.14709E-03 6.23314E-04 9.16703E-05 6.00443E-04 8.98261E-05 1.48662E-02 8.35710E-04 1.25622E-04 5.93037E-03 2.11263E-03 3.01735E-04 -3.63521E-01 2.11037E-03 3.01663E-04 4.14779E-01 
8.95522E-04 1.22607E-04 6.83015E-03 7.00522E-04 9.55164E-05 6.76738E-04 9.36640E-05 1.55651E-02 9.42314E-04 1.30970E-04 6.23559E-03 2.36469E-03 3.14195E-04 -3.60503E-01 2.36236E-03 3.14126E-04 4.14265E-01 
1.15254E-03 1.46044E-04 9.46574E-03 7.85114E-04 9.89598E-05 7.58617E-04 9.68883E-05 1.62971E-02 1.05827E-03 1.35655E-04 6.53818E-03 2.64091E-03 3.25346E-04 -3.57335E-01 2.63850E-03 3.25278E-04 4.13722E-01 
1.40158E-03 1.63773E-04 1.13068E-02 8.77449E-04 1.01967E-04 8.44837E-04 9.93306E-05 1.70629E-02 1.18330E-03 1.39566E-04 6.82639E-03 2.94247E-03 3.35077E-04 -3.54019E-01 2.93999E-03 3.35012E-04 4.13157E-01 
6.06013E-05 3.09878E-06 9.16761E-07 6.06010E-05 3.09876E-06 5.74439E-05 2.77860E-06 7.24577E-03 8.10569E-05 3.82738E-06 2.63969E-03 2.44145E-04 1.14603E-05 -3.14375E-01 2.42233E-04 1.12854E-05 3.38631E-01 
6.37020E-05 4.63129E-06 1.06642E-06 6.37016E-05 4.63126E-06 6.07820E-05 4.42397E-06 7.49456E-03 8.58989E-05 6.22410E-06 2.73790E-03 2.58396E-04 1.85289E-05 -3.49992E-01 2.56446E-04 1.83573E-05 3.75107E-01 
6.97930E-05 7.46213E-06 1.26304E-06 6.97924E-05 7.46207E-06 6.60941E-05 6.86058E-06 7.75692E-03 9.32061E-05 9.57455E-06 2.84237E-03 2.80769E-04 2.88273E-05 -3.74241E-01 2.78779E-04 2.86588E-05 4.00266E-01 
7.73721E-05 1.06218E-05 1.52372E-06 7.73714E-05 1.06217E-05 7.25715E-05 9.54121E-06 8.03481E-03 1.02059E-04 1.32414E-05 2.95403E-03 3.07985E-04 4.01294E-05 -3.74191E-01 3.05953E-04 3.99637E-05 4.01182E-01 
8.62868E-05 1.40825E-05 1.87256E-06 8.62858E-05 1.40824E-05 8.01989E-05 1.24827E-05 8.32741E-03 1.12481E-04 1.72635E-05 3.07222E-03 3.40003E-04 5.25148E-05 -3.74011E-01 3.37928E-04 5.23521E-05 4.02022E-01 
9.66564E-05 1.78348E-05 2.34500E-06 9.66550E-05 1.78346E-05 8.90812E-05 1.56777E-05 8.63531E-03 1.24613E-04 2.16301E-05 3.19725E-03 3.77254E-04 6.59495E-05 -3.73699E-01 3.75134E-04 6.57898E-05 4.02785E-01 
1.08613E-04 2.18640E-05 2.99389E-06 1.08611E-04 2.18636E-05 9.93342E-05 1.91144E-05 8.95916E-03 1.38610E-04 2.63241E-05 3.32950E-03 4.20211E-04 8.03803E-05 -3.73252E-01 4.18043E-04 8.02239E-05 4.03471E-01 
1.19043E-04 2.51586E-05 3.66652E-06 1.19041E-04 2.51581E-05 1.08288E-04 2.19289E-05 9.22109E-03 1.50829E-04 3.01660E-05 3.43699E-03 4.57692E-04 9.21835E-05 -3.72813E-01 4.55486E-04 9.20296E-05 4.03949E-01 
1.22299E-04 2.61493E-05 3.89936E-06 1.22296E-04 2.61487E-05 1.11085E-04 2.27760E-05 9.29959E-03 1.54644E-04 3.13219E-05 3.46931E-03 4.69391E-04 9.57332E-05 -3.72669E-01 4.67174E-04 9.55800E-05 4.04081E-01 
1.39176E-04 3.10269E-05 5.30719E-06 1.39172E-04 3.10261E-05 1.25595E-04 2.69516E-05 9.68599E-03 1.74429E-04 3.70162E-05 3.62896E-03 5.30045E-04 1.13212E-04 -3.71885E-01 5.27773E-04 1.13063E-04 4.04653E-01 
1.58465E-04 3.61328E-05 7.41019E-06 1.58459E-04 3.61314E-05 1.42203E-04 3.13318E-05 1.00932E-02 1.97056E-04 4.29832E-05 3.79834E-03 5.99373E-04 1.31513E-04 -3.70938E-01 5.97043E-04 1.31367E-04 4.05139E-01 
1.80403E-04 4.14216E-05 1.06318E-05 1.80394E-04 4.14194E-05 1.61123E-04 3.58793E-05 1.05221E-02 2.22808E-04 4.91700E-05 3.97794E-03 6.78229E-04 1.50471E-04 -3.69829E-01 6.75839E-04 1.50329E-04 4.05541E-01 
2.05250E-04 4.68425E-05 1.57048E-05 2.05234E-04 4.68389E-05 1.82588E-04 4.05524E-05 1.09735E-02 2.51994E-04 5.55179E-05 4.16829E-03 7.67540E-04 1.69904E-04 -3.68556E-01 7.65088E-04 1.69766E-04 4.05862E-01 
2.35218E-04 5.65823E-05 2.39434E-05 2.35190E-04 5.65751E-05 2.11968E-04 5.42207E-05 1.14515E-02 2.93358E-04 7.63196E-05 4.37188E-03 8.64922E-04 1.89094E-04 -3.66995E-01 8.62404E-04 1.88960E-04 4.05994E-01 
2.69011E-04 6.25816E-05 3.77642E-05 2.68960E-04 6.25691E-05 2.45146E-04 6.01386E-05 1.19570E-02 3.40010E-04 8.46340E-05 4.58885E-03 9.74740E-04 2.08468E-04 -3.65251E-01 9.72153E-04 2.08337E-04 4.06043E-01 
3.07228E-04 6.86183E-05 6.17687E-05 3.07131E-04 6.85954E-05 2.82710E-04 6.61067E-05 1.24906E-02 3.92746E-04 9.29993E-05 4.81958E-03 1.09895E-03 2.27957E-04 -3.63349E-01 1.09629E-03 2.27829E-04 4.06038E-01 
3.50286E-04 7.46344E-05 1.05022E-04 3.50089E-04 7.45906E-05 3.25069E-04 7.20668E-05 1.30532E-02 4.52115E-04 1.01330E-04 5.06484E-03 1.23882E-03 2.47353E-04 -3.61288E-01 1.23609E-03 2.47228E-04 4.05979E-01 
3.98667E-04 8.05788E-05 1.85966E-04 3.98238E-04 8.04888E-05 3.72658E-04 7.79580E-05 1.36459E-02 5.18687E-04 1.09538E-04 5.32535E-03 1.39567E-03 2.66441E-04 -3.59068E-01 1.39285E-03 2.66320E-04 4.05872E-01 
4.53023E-04 8.64268E-05 3.43112E-04 4.51992E-04 8.62237E-05 4.25927E-04 8.37181E-05 1.42697E-02 5.93056E-04 1.17533E-04 5.60184E-03 1.57086E-03 2.85005E-04 -3.56687E-01 1.56796E-03 2.84888E-04 4.05718E-01 
5.14557E-04 9.22431E-05 6.57654E-04 5.11776E-04 9.17298E-05 4.85335E-04 8.92837E-05 1.49255E-02 6.75825E-04 1.25225E-04 5.89489E-03 1.76577E-03 3.02831E-04 -3.54146E-01 1.76279E-03 3.02717E-04 4.05521E-01 
5.86495E-04 9.84045E-05 1.29548E-03 5.78016E-04 9.69441E-05 5.51326E-04 9.45893E-05 1.56144E-02 7.67593E-04 1.32528E-04 6.20481E-03 1.98181E-03 3.19712E-04 -3.51445E-01 1.97874E-03 3.19601E-04 4.05286E-01 
6.79085E-04 1.06284E-04 2.55268E-03 6.51135E-04 1.01808E-04 6.24284E-04 9.95639E-05 1.63373E-02 8.68929E-04 1.39352E-04 6.53118E-03 2.22036E-03 3.35455E-04 -3.48585E-01 2.21720E-03 3.35348E-04 4.05018E-01 
8.20110E-04 1.19411E-04 4.76949E-03 7.31548E-04 1.06268E-04 7.04415E-04 1.04119E-04 1.70952E-02 9.80306E-04 1.45607E-04 6.87183E-03 2.48278E-03 3.49886E-04 -3.45568E-01 2.47952E-03 3.49783E-04 4.04720E-01 
1.04769E-03 1.41548E-04 7.85135E-03 8.19652E-04 1.10276E-04 7.91492E-04 1.08126E-04 1.78889E-02 1.10197E-03 1.51188E-04 7.22072E-03 2.77036E-03 3.62850E-04 -3.42393E-01 2.76700E-03 3.62750E-04 4.04398E-01 
1.34419E-03 1.67928E-04 1.08753E-02 9.15820E-04 1.13793E-04 8.84542E-04 1.11400E-04 1.87194E-02 1.23379E-03 1.55969E-04 7.56608E-03 3.08434E-03 3.74217E-04 -3.39063E-01 3.08087E-03 3.74120E-04 4.04055E-01 
1.62960E-03 1.87569E-04 1.29828E-02 1.02040E-03 1.16788E-04 9.82063E-04 1.13757E-04 1.95874E-02 1.37534E-03 1.59831E-04 7.89440E-03 3.42582E-03 3.83882E-04 -3.35578E-01 3.42225E-03 3.83789E-04 4.03698E-01 
7.35340E-05 3.78734E-06 1.01558E-06 7.35336E-05 3.78732E-06 6.98667E-05 3.41456E-06 8.40885E-03 9.86691E-05 4.73391E-06 3.09370E-03 2.97438E-04 1.43390E-05 -3.00002E-01 2.94661E-04 1.40843E-05 3.28273E-01 
7.74557E-05 5.74536E-06 1.19521E-06 7.74551E-05 5.74532E-06 7.40817E-05 5.51368E-06 8.69342E-03 1.04778E-04 7.78725E-06 3.20685E-03 3.15405E-04 2.33227E-05 -3.35006E-01 3.12574E-04 2.30730E-05 3.64263E-01 
8.52362E-05 9.42627E-06 1.42868E-06 8.52355E-05 9.42620E-06 8.08065E-05 8.64723E-06 8.99364E-03 1.14003E-04 1.20789E-05 3.32730E-03 3.43687E-04 3.65250E-05 -3.58592E-01 3.40799E-04 3.62801E-05 3.88893E-01 
9.45927E-05 1.33653E-05 1.73572E-06 9.45918E-05 1.33651E-05 8.88030E-05 1.19902E-05 9.31167E-03 1.24930E-04 1.66495E-05 3.45608E-03 3.77264E-04 5.05922E-05 -3.58432E-01 3.74317E-04 5.03516E-05 3.89843E-01 
1.05512E-04 1.76416E-05 2.14412E-06 1.05511E-04 1.76414E-05 9.81456E-05 1.56259E-05 9.64664E-03 1.37693E-04 2.16185E-05 3.59245E-03 4.16463E-04 6.58754E-05 -3.58141E-01 4.13454E-04 6.56393E-05 3.90724E-01 
1.18129E-04 2.22389E-05 2.69482E-06 1.18128E-04 2.22386E-05 1.08953E-04 1.95409E-05 9.99921E-03 1.52452E-04 2.69671E-05 3.73678E-03 4.61771E-04 8.23157E-05 -3.57717E-01 4.58697E-04 8.20842E-05 3.91535E-01 
1.32594E-04 2.71346E-05 3.44881E-06 1.32592E-04 2.71341E-05 1.21357E-04 2.37172E-05 1.03701E-02 1.69383E-04 3.26692E-05 3.88946E-03 5.13725E-04 9.98320E-05 -3.57157E-01 5.10584E-04 9.96053E-05 3.92277E-01 
1.45156E-04 3.11092E-05 4.22881E-06 1.45153E-04 3.11085E-05 1.32141E-04 2.71128E-05 1.06701E-02 1.84097E-04 3.73028E-05 4.01359E-03 5.58854E-04 1.14058E-04 -3.56629E-01 5.55659E-04 1.13835E-04 3.92804E-01 
1.49069E-04 3.22995E-05 4.49858E-06 1.49065E-04 3.22989E-05 1.35502E-04 2.81306E-05 1.07600E-02 1.88680E-04 3.86912E-05 4.05090E-03 5.72909E-04 1.18319E-04 -3.56459E-01 5.69698E-04 1.18098E-04 3.92950E-01 
1.69289E-04 3.81299E-05 6.12816E-06 1.69284E-04 3.81288E-05 1.52886E-04 3.31220E-05 1.12026E-02 2.12381E-04 4.54959E-05 4.23526E-03 6.45563E-04 1.39196E-04 -3.55549E-01 6.42273E-04 1.38980E-04 3.93600E-01 
1.92297E-04 4.41814E-05 8.55961E-06 1.92289E-04 4.41797E-05 1.72696E-04 3.83136E-05 1.16690E-02 2.39368E-04 5.25659E-05 4.43081E-03 7.28244E-04 1.60871E-04 -3.54475E-01 7.24873E-04 1.60660E-04 3.94173E-01 
2.18359E-04 5.03968E-05 1.22814E-05 2.18347E-04 5.03941E-05 1.95173E-04 4.36581E-05 1.21600E-02 2.69958E-04 5.98347E-05 4.63812E-03 8.21912E-04 1.83137E-04 -3.53236E-01 8.18456E-04 1.82932E-04 3.94671E-01 
2.47763E-04 5.67135E-05 1.81385E-05 2.47743E-04 5.67092E-05 2.20578E-04 4.91040E-05 1.26766E-02 3.04494E-04 6.72295E-05 4.85777E-03 9.27597E-04 2.05769E-04 -3.51832E-01 9.24053E-04 2.05569E-04 3.95098E-01 
2.83212E-04 6.81768E-05 2.76447E-05 2.83178E-04 6.81681E-05 2.55329E-04 6.53367E-05 1.32230E-02 3.53414E-04 9.19694E-05 5.09227E-03 1.04279E-03 2.27909E-04 -3.50140E-01 1.03916E-03 2.27714E-04 3.95348E-01 
3.23052E-04 7.50466E-05 4.35841E-05 3.22991E-04 7.50315E-05 2.94453E-04 7.21185E-05 1.38003E-02 4.08421E-04 1.01495E-04 5.34198E-03 1.17224E-03 2.50072E-04 -3.48262E-01 1.16850E-03 2.49882E-04 3.95526E-01 
3.67924E-04 8.19006E-05 7.12563E-05 3.67807E-04 8.18733E-05 3.38568E-04 7.89012E-05 1.44093E-02 4.70349E-04 1.10999E-04 5.60737E-03 1.31804E-03 2.72176E-04 -3.46222E-01 1.31421E-03 2.71991E-04 3.95658E-01 
4.18278E-04 8.86710E-05 1.21097E-04 4.18043E-04 8.86190E-05 3.88120E-04 8.56161E-05 1.50511E-02 5.39789E-04 1.20380E-04 5.88926E-03 1.48158E-03 2.93978E-04 -3.44019E-01 1.47763E-03 2.93798E-04 3.95747E-01 
4.74641E-04 9.52993E-05 2.14326E-04 4.74130E-04 9.51929E-05 4.43575E-04 9.21929E-05 1.57268E-02 6.17353E-04 1.29537E-04 6.18846E-03 1.66425E-03 3.15230E-04 -3.41651E-01 1.66020E-03 3.15055E-04 3.95796E-01 
5.37730E-04 1.01759E-04 3.95238E-04 5.36507E-04 1.01520E-04 5.05414E-04 9.85611E-05 1.64374E-02 7.03672E-04 1.38368E-04 6.50574E-03 1.86751E-03 3.35686E-04 -3.39118E-01 1.86334E-03 3.35517E-04 3.95808E-01 
6.08907E-04 1.08129E-04 7.57180E-04 6.05617E-04 1.07527E-04 5.74120E-04 1.04650E-04 1.71839E-02 7.99375E-04 1.46773E-04 6.84173E-03 2.09279E-03 3.55110E-04 -3.36419E-01 2.08850E-03 3.54945E-04 3.95788E-01 
6.91898E-04 1.14851E-04 1.49076E-03 6.81900E-04 1.13147E-04 6.50153E-04 1.10387E-04 1.79675E-02 9.05085E-04 1.54656E-04 7.19671E-03 2.34154E-03 3.73275E-04 -3.33555E-01 2.33712E-03 3.73116E-04 3.95738E-01 
7.98641E-04 1.23516E-04 2.93593E-03 7.65786E-04 1.18315E-04 7.33896E-04 1.15695E-04 1.87889E-02 1.02137E-03 1.61924E-04 7.57014E-03 2.61517E-03 3.89979E-04 -3.30526E-01 2.61062E-03 3.89825E-04 3.95663E-01 
9.61466E-04 1.38186E-04 5.48274E-03 8.57689E-04 1.22977E-04 8.25517E-04 1.20478E-04 1.96493E-02 1.14870E-03 1.68479E-04 7.95946E-03 2.91504E-03 4.05037E-04 -3.27334E-01 2.91035E-03 4.04888E-04 3.95568E-01 
1.22438E-03 1.63120E-04 9.02073E-03 9.57998E-04 1.27086E-04 9.24675E-04 1.24595E-04 2.05494E-02 1.28724E-03 1.74210E-04 8.35767E-03 3.24241E-03 4.18296E-04 -3.23978E-01 3.23759E-03 4.18152E-04 3.95456E-01 
1.56591E-03 1.92727E-04 1.24880E-02 1.06707E-03 1.30603E-04 1.03017E-03 1.27842E-04 2.14902E-02 1.43673E-03 1.78984E-04 8.75120E-03 3.59846E-03 4.29629E-04 -3.20460E-01 3.59348E-03 4.29491E-04 3.95334E-01 
1.89243E-03 2.14398E-04 1.48988E-02 1.18522E-03 1.33500E-04 1.14019E-03 1.30021E-04 2.24724E-02 1.59660E-03 1.82678E-04 9.12452E-03 3.98421E-03 4.38945E-04 -3.16782E-01 3.97908E-03 4.38811E-04 3.95204E-01 
8.94178E-05 4.71886E-06 1.14413E-06 8.94173E-05 4.71883E-06 8.51543E-05 4.28712E-06 9.75698E-03 1.20347E-04 5.97310E-06 3.62548E-03 3.63052E-04 1.82040E-05 -2.85640E-01 3.59024E-04 1.78341E-05 3.18586E-01 
9.43581E-05 7.21207E-06 1.35651E-06 9.43574E-05 7.21202E-06 9.04564E-05 6.95675E-06 1.00823E-02 1.28028E-04 9.85294E-06 3.75586E-03 3.85636E-04 2.96052E-05 -3.19994E-01 3.81532E-04 2.92428E-05 3.54072E-01 
1.04290E-04 1.20091E-05 1.63082E-06 1.04289E-04 1.20090E-05 9.89584E-05 1.09896E-05 1.04257E-02 1.39656E-04 1.53534E-05 3.89471E-03 4.21356E-04 4.65596E-05 -3.42904E-01 4.17171E-04 4.62043E-05 3.78180E-01 
1.15814E-04 1.69077E-05 1.98979E-06 1.15813E-04 1.69076E-05 1.08807E-04 1.51481E-05 1.07895E-02 1.53112E-04 2.10372E-05 4.04319E-03 4.62698E-04 6.40386E-05 -3.42624E-01 4.58428E-04 6.36898E-05 3.79175E-01 
1.29161E-04 2.21786E-05 2.46552E-06 1.29160E-04 2.21784E-05 1.20226E-04 1.96298E-05 1.11727E-02 1.68710E-04 2.71610E-05 4.20049E-03 5.10601E-04 8.28607E-05 -3.42213E-01 5.06243E-04 8.25186E-05 3.80109E-01 
1.44485E-04 2.77961E-05 3.10523E-06 1.44483E-04 2.77957E-05 1.33351E-04 2.44141E-05 1.15762E-02 1.86632E-04 3.36953E-05 4.36702E-03 5.65614E-04 1.02934E-04 -3.41666E-01 5.61164E-04 1.02599E-04 3.80982E-01 
1.61953E-04 3.37278E-05 3.97934E-06 1.61951E-04 3.37272E-05 1.48331E-04 2.94742E-05 1.20008E-02 2.07077E-04 4.06025E-05 4.54323E-03 6.28346E-04 1.24143E-04 -3.40982E-01 6.23801E-04 1.23815E-04 3.81794E-01 
1.77058E-04 3.85081E-05 4.88242E-06 1.77054E-04 3.85073E-05 1.61297E-04 3.35581E-05 1.23441E-02 2.24765E-04 4.61740E-05 4.68650E-03 6.82599E-04 1.41242E-04 -3.40356E-01 6.77978E-04 1.40919E-04 3.82380E-01 
1.81751E-04 3.99339E-05 5.19458E-06 1.81747E-04 3.99331E-05 1.65328E-04 3.47773E-05 1.24471E-02 2.30263E-04 4.78366E-05 4.72956E-03 6.99457E-04 1.46343E-04 -3.40157E-01 6.94813E-04 1.46022E-04 3.82545E-01 
2.05937E-04 4.68800E-05 7.07892E-06 2.05931E-04 4.68787E-05 1.86122E-04 4.07238E-05 1.29536E-02 2.58608E-04 5.59414E-05 4.94233E-03 7.86350E-04 1.71200E-04 -3.39108E-01 7.81595E-04 1.70887E-04 3.83288E-01 
2.33337E-04 5.40265E-05 9.88816E-06 2.33328E-04 5.40245E-05 2.09714E-04 4.68547E-05 1.34873E-02 2.90743E-04 6.42883E-05 5.16798E-03 8.84807E-04 1.96782E-04 -3.37893E-01 8.79937E-04 1.96478E-04 3.83964E-01 
2.64249E-04 6.13021E-05 1.41856E-05 2.64235E-04 6.12989E-05 2.36375E-04 5.31111E-05 1.40491E-02 3.27022E-04 7.27945E-05 5.40713E-03 9.95898E-04 2.22833E-04 -3.36509E-01 9.90907E-04 2.22537E-04 3.84575E-01 
2.98993E-04 6.86309E-05 2.09451E-05 2.98970E-04 6.86256E-05 2.66396E-04 5.94300E-05 1.46400E-02 3.67827E-04 8.13716E-05 5.66039E-03 1.12077E-03 2.49078E-04 -3.34956E-01 1.11565E-03 2.48790E-04 3.85124E-01 
3.40853E-04 8.20899E-05 3.19096E-05 3.40812E-04 8.20794E-05 3.07426E-04 7.86764E-05 1.52638E-02 4.25576E-04 1.10750E-04 5.93027E-03 1.25681E-03 2.74501E-04 -3.33116E-01 1.25156E-03 2.74221E-04 3.85510E-01 
3.87741E-04 8.99161E-05 5.02855E-05 3.87667E-04 8.98980E-05 3.53482E-04 8.64094E-05 1.59226E-02 4.90324E-04 1.21608E-04 6.21739E-03 1.40912E-03 2.99723E-04 -3.31087E-01 1.40373E-03 2.99450E-04 3.85835E-01 
4.40332E-04 9.76539E-05 8.21732E-05 4.40192E-04 9.76214E-05 4.05201E-04 9.40751E-05 1.66170E-02 5.62918E-04 1.32345E-04 6.52235E-03 1.57998E-03 3.24648E-04 -3.28890E-01 1.57444E-03 3.24382E-04 3.86124E-01 
4.99113E-04 1.05225E-04 1.39580E-04 4.98832E-04 1.05163E-04 4.63061E-04 1.01594E-04 1.73484E-02 6.43991E-04 1.42843E-04 6.84601E-03 1.77083E-03 3.48994E-04 -3.26524E-01 1.76515E-03 3.48736E-04 3.86379E-01 
5.64651E-04 1.12563E-04 2.46913E-04 5.64043E-04 1.12437E-04 5.27562E-04 1.08885E-04 1.81179E-02 7.34193E-04 1.52987E-04 7.18927E-03 1.98319E-03 3.72480E-04 -3.23987E-01 1.97735E-03 3.72229E-04 3.86604E-01 
