PdfType: replica
-4.91244E+01 -7.04129E+00 
-5.05496E+01 -8.35482E+00 
-5.18562E+01 -9.60854E+00 
-5.22791E+01 -1.00200E+01 
-5.46033E+01 -1.23002E+01 
-5.75633E+01 -1.51864E+01 
-6.13611E+01 -1.87902E+01 
-6.62417E+01 -2.32267E+01 
-7.52259E+01 -2.86996E+01 
-8.52648E+01 -3.54191E+01 
-9.76033E+01 -4.33010E+01 
-1.12722E+02 -5.24871E+01 
-1.31197E+02 -6.31341E+01 
-1.53763E+02 -7.54449E+01 
-1.81515E+02 -8.97952E+01 
-2.16696E+02 -1.07217E+02 
-2.65428E+02 -1.31036E+02 
-3.43830E+02 -1.70198E+02 
-4.75632E+02 -2.36523E+02 
-6.56418E+02 -3.23139E+02 
-8.45200E+02 -4.03657E+02 
-3.70458E+01 5.94300E-01 
-3.73737E+01 3.48750E-01 
-3.81758E+01 -1.86842E+00 
-3.88435E+01 -2.58552E+00 
-3.96261E+01 -3.43726E+00 
-4.05641E+01 -4.47286E+00 
-4.17131E+01 -5.74746E+00 
-4.27924E+01 -6.93581E+00 
-4.31458E+01 -7.32139E+00 
-4.51152E+01 -9.42842E+00 
-4.76666E+01 -1.20446E+01 
-5.09772E+01 -1.52589E+01 
-5.52601E+01 -1.91620E+01 
-6.30322E+01 -2.37768E+01 
-7.17627E+01 -2.94850E+01 
-8.24843E+01 -3.61333E+01 
-9.56018E+01 -4.38297E+01 
-1.11599E+02 -5.26923E+01 
-1.31091E+02 -6.28761E+01 
-1.55002E+02 -7.46801E+01 
-1.85239E+02 -8.89550E+01 
-2.27067E+02 -1.08480E+02 
-2.94359E+02 -1.40734E+02 
-4.07435E+02 -1.95499E+02 
-5.62110E+02 -2.66741E+02 
-7.22739E+02 -3.32207E+02 
-2.91277E+01 8.66676E-01 
-2.93499E+01 5.81090E-01 
-3.01423E+01 -1.45047E+00 
-3.07043E+01 -2.12291E+00 
-3.13737E+01 -2.90993E+00 
-3.21885E+01 -3.85356E+00 
-3.31997E+01 -5.00027E+00 
-3.41582E+01 -6.05853E+00 
-3.44732E+01 -6.40009E+00 
-3.62355E+01 -8.25401E+00 
-3.85263E+01 -1.05328E+01 
-4.15004E+01 -1.33071E+01 
-4.53420E+01 -1.66471E+01 
-5.21331E+01 -2.04422E+01 
-5.97903E+01 -2.51970E+01 
-6.91648E+01 -3.07069E+01 
-8.05964E+01 -3.70528E+01 
-9.44897E+01 -4.43223E+01 
-1.11358E+02 -5.26326E+01 
-1.31977E+02 -6.22203E+01 
-1.57970E+02 -7.37859E+01 
-1.93849E+02 -8.96478E+01 
-2.51539E+02 -1.16047E+02 
-3.48410E+02 -1.61052E+02 
-4.80538E+02 -2.19371E+02 
-6.16985E+02 -2.72285E+02 
-2.21787E+01 2.46884E-01 
-2.23804E+01 -7.75554E-03 
-2.32249E+01 -1.78489E+00 
-2.37507E+01 -2.35967E+00 
-2.43755E+01 -3.03177E+00 
-2.51346E+01 -3.83694E+00 
-2.60745E+01 -4.81404E+00 
-2.69629E+01 -5.71415E+00 
-2.72544E+01 -6.00430E+00 
-2.88800E+01 -7.57593E+00 
-3.09818E+01 -9.50034E+00 
-3.36942E+01 -1.18327E+01 
-3.71755E+01 -1.46268E+01 
-4.31335E+01 -1.76776E+01 
-4.98716E+01 -2.15703E+01 
-5.80849E+01 -2.60654E+01 
-6.80576E+01 -3.12220E+01 
-8.01265E+01 -3.71038E+01 
-9.47190E+01 -4.37980E+01 
-1.12485E+02 -5.14910E+01 
-1.34801E+02 -6.07576E+01 
-1.65534E+02 -7.35271E+01 
-2.14916E+02 -9.49913E+01 
-2.97774E+02 -1.31781E+02 
-4.10456E+02 -1.79271E+02 
-5.26149E+02 -2.21762E+02 
-1.67179E+01 -4.26078E-01 
-1.69324E+01 -6.16624E-01 
-1.78292E+01 -2.12535E+00 
-1.83438E+01 -2.58262E+00 
-1.89485E+01 -3.12272E+00 
-1.96757E+01 -3.77583E+00 
-2.05675E+01 -4.57421E+00 
-2.14037E+01 -5.31298E+00 
-2.16769E+01 -5.55153E+00 
-2.31914E+01 -6.84543E+00 
-2.51317E+01 -8.43072E+00 
-2.76140E+01 -1.03499E+01 
-3.07734E+01 -1.26435E+01 
-3.59980E+01 -1.50439E+01 
-4.19238E+01 -1.81817E+01 
-4.91117E+01 -2.17963E+01 
-5.77985E+01 -2.59299E+01 
-6.82638E+01 -3.06274E+01 
-8.08619E+01 -3.59521E+01 
-9.61357E+01 -4.20499E+01 
-1.15253E+02 -4.93907E+01 
-1.41522E+02 -5.95744E+01 
-1.83713E+02 -7.69040E+01 
-2.54463E+02 -1.06805E+02 
-3.50391E+02 -1.45253E+02 
-4.48289E+02 -1.79130E+02 
-1.27111E+01 -8.14117E-01 
-1.29432E+01 -9.31657E-01 
-1.38665E+01 -2.18772E+00 
-1.43714E+01 -2.52823E+00 
-1.49573E+01 -2.93949E+00 
-1.56538E+01 -3.44675E+00 
-1.64989E+01 -4.07653E+00 
-1.72843E+01 -4.66515E+00 
-1.75396E+01 -4.85603E+00 
-1.89464E+01 -5.89562E+00 
-2.07315E+01 -7.17458E+00 
-2.29947E+01 -8.72503E+00 
-2.58509E+01 -1.05768E+01 
-3.04164E+01 -1.24246E+01 
-3.56111E+01 -1.49170E+01 
-4.18815E+01 -1.77835E+01 
-4.94241E+01 -2.10530E+01 
-5.84701E+01 -2.47558E+01 
-6.93123E+01 -2.89367E+01 
-8.24035E+01 -3.37084E+01 
-9.87322E+01 -3.94536E+01 
-1.21127E+02 -4.74934E+01 
-1.57096E+02 -6.13790E+01 
-2.17393E+02 -8.55273E+01 
-2.98900E+02 -1.16455E+02 
-3.81558E+02 -1.43249E+02 
-9.89014E+00 -8.55844E-01 
-1.01318E+01 -9.04941E-01 
-1.10503E+01 -1.93695E+00 
-1.15372E+01 -2.17239E+00 
-1.20962E+01 -2.46845E+00 
-1.27543E+01 -2.84604E+00 
-1.35456E+01 -3.32673E+00 
-1.42753E+01 -3.78314E+00 
-1.45116E+01 -3.93215E+00 
-1.58061E+01 -4.74916E+00 
-1.74349E+01 -5.76149E+00 
-1.94830E+01 -6.99287E+00 
-2.20478E+01 -8.46448E+00 
-2.60167E+01 -9.85263E+00 
-3.05494E+01 -1.18033E+01 
-3.59954E+01 -1.40442E+01 
-4.25173E+01 -1.65942E+01 
-5.03054E+01 -1.94723E+01 
-5.96009E+01 -2.27087E+01 
-7.07807E+01 -2.63898E+01 
-8.46806E+01 -3.08253E+01 
-1.03716E+02 -3.71012E+01 
-1.34307E+02 -4.81343E+01 
-1.85588E+02 -6.75008E+01 
-2.54699E+02 -9.22018E+01 
-3.24325E+02 -1.13201E+02 
-7.93559E+00 -6.16510E-01 
-8.17513E+00 -6.07846E-01 
-9.06197E+00 -1.44735E+00 
-9.52049E+00 -1.59382E+00 
-1.00429E+01 -1.79233E+00 
-1.06536E+01 -2.05999E+00 
-1.13829E+01 -2.41407E+00 
-1.20516E+01 -2.75812E+00 
-1.22675E+01 -2.87153E+00 
-1.34449E+01 -3.49931E+00 
-1.49160E+01 -4.28518E+00 
-1.67532E+01 -5.24612E+00 
-1.90386E+01 -6.39654E+00 
-2.24683E+01 -7.40839E+00 
-2.64020E+01 -8.91024E+00 
-3.11085E+01 -1.06345E+01 
-3.67216E+01 -1.25920E+01 
-4.33973E+01 -1.47932E+01 
-5.13337E+01 -1.72574E+01 
-6.08436E+01 -2.00495E+01 
-7.26328E+01 -2.34191E+01 
-8.87609E+01 -2.82539E+01 
-1.14710E+02 -3.69373E+01 
-1.58226E+02 -5.23475E+01 
-2.16695E+02 -7.19168E+01 
-2.75198E+02 -8.82011E+01 
-6.56521E+00 -1.99826E-01 
-6.79217E+00 -1.45752E-01 
-7.62834E+00 -8.22148E-01 
-8.04996E+00 -8.96324E-01 
-8.52794E+00 -1.01517E+00 
-9.08428E+00 -1.19248E+00 
-9.74590E+00 -1.44184E+00 
-1.03502E+01 -1.69254E+00 
-1.05448E+01 -1.77630E+00 
-1.16031E+01 -2.24621E+00 
-1.29183E+01 -2.84280E+00 
-1.45518E+01 -3.57771E+00 
-1.65721E+01 -4.46007E+00 
-1.95172E+01 -5.16770E+00 
-2.29121E+01 -6.30164E+00 
-2.69585E+01 -7.60309E+00 
-3.17661E+01 -9.07705E+00 
-3.74622E+01 -1.07276E+01 
-4.42089E+01 -1.25655E+01 
-5.22652E+01 -1.46391E+01 
-6.22262E+01 -1.71476E+01 
-7.58457E+01 -2.08129E+01 
-9.77974E+01 -2.75717E+01 
-1.34636E+02 -3.97245E+01 
-1.83984E+02 -5.50852E+01 
-2.33010E+02 -6.75553E+01 
-5.56469E+00 2.96595E-01 
-5.77155E+00 3.84429E-01 
-6.54586E+00 -1.54129E-01 
-6.92520E+00 -1.71276E-01 
-7.35420E+00 -2.26680E-01 
-7.85256E+00 -3.31256E-01 
-8.44404E+00 -4.95489E-01 
-8.98314E+00 -6.69729E-01 
-9.15652E+00 -7.29139E-01 
-1.00973E+01 -1.06892E+00 
-1.12620E+01 -1.50899E+00 
-1.27020E+01 -2.05678E+00 
-1.44745E+01 -2.71742E+00 
-1.69878E+01 -3.18174E+00 
-1.99012E+01 -4.01661E+00 
-2.33622E+01 -4.97495E+00 
-2.74599E+01 -6.05738E+00 
-3.22978E+01 -7.26332E+00 
-3.80080E+01 -8.59745E+00 
-4.48044E+01 -1.00946E+01 
-5.31876E+01 -1.19129E+01 
-6.46490E+01 -1.46358E+01 
-8.31654E+01 -1.98269E+01 
-1.14272E+02 -2.93115E+01 
-1.55818E+02 -4.12388E+01 
-1.96787E+02 -5.06424E+01 
-4.78785E+00 7.98809E-01 
-4.97025E+00 9.10473E-01 
-5.67791E+00 4.88903E-01 
-6.01271E+00 5.15710E-01 
-6.39126E+00 5.09911E-01 
-6.83112E+00 4.63050E-01 
-7.35313E+00 3.67251E-01 
-7.82860E+00 2.55021E-01 
-7.98142E+00 2.15440E-01 
-8.80959E+00 -1.79571E-02 
-9.83196E+00 -3.29558E-01 
-1.10916E+01 -7.23571E-01 
-1.26357E+01 -1.20213E+00 
-1.47672E+01 -1.47381E+00 
-1.72540E+01 -2.06745E+00 
-2.01990E+01 -2.74941E+00 
-2.36748E+01 -3.51721E+00 
-2.77650E+01 -4.36702E+00 
-3.25765E+01 -5.29902E+00 
-3.82855E+01 -6.33761E+00 
-4.53125E+01 -7.60721E+00 
-5.49233E+01 -9.57616E+00 
-7.04950E+01 -1.34983E+01 
-9.66920E+01 -2.08092E+01 
-1.31576E+02 -2.99510E+01 
-1.65713E+02 -3.69057E+01 
-4.14395E+00 1.25932E+00 
-4.30024E+00 1.38684E+00 
-4.94093E+00 1.06531E+00 
-5.23147E+00 1.12530E+00 
-5.56059E+00 1.15771E+00 
-5.94384E+00 1.15614E+00 
-6.39938E+00 1.11490E+00 
-6.81454E+00 1.05261E+00 
-6.94797E+00 1.02907E+00 
-7.67060E+00 8.82089E-01 
-8.56102E+00 6.75278E-01 
-9.65497E+00 4.06839E-01 
-1.09912E+01 7.68074E-02 
-1.27878E+01 -4.40762E-02 
-1.48990E+01 -4.44635E-01 
-1.73925E+01 -9.05736E-01 
-2.03265E+01 -1.42275E+00 
-2.37684E+01 -1.98970E+00 
-2.78044E+01 -2.60357E+00 
-3.25790E+01 -3.28077E+00 
-3.84448E+01 -4.11820E+00 
-4.64736E+01 -5.48890E+00 
-5.95278E+01 -8.39053E+00 
-8.15281E+01 -1.39409E+01 
-1.10737E+02 -2.08368E+01 
-1.39093E+02 -2.58509E+01 
-3.58192E+00 1.65300E+00 
-3.71240E+00 1.79022E+00 
-4.28861E+00 1.55488E+00 
-4.53695E+00 1.63938E+00 
-4.81936E+00 1.70075E+00 
-5.14950E+00 1.73436E+00 
-5.54309E+00 1.73625E+00 
-5.90236E+00 1.71391E+00 
-6.01787E+00 1.70326E+00 
-6.64341E+00 1.62602E+00 
-7.41330E+00 1.50411E+00 
-8.35696E+00 1.33748E+00 
-9.50598E+00 1.12768E+00 
-1.10109E+01 1.12322E+00 
-1.27938E+01 8.75801E-01 
-1.48942E+01 5.89578E-01 
-1.73589E+01 2.70557E-01 
-2.02414E+01 -7.39628E-02 
-2.36111E+01 -4.38851E-01 
-2.75861E+01 -8.34387E-01 
-3.24612E+01 -1.33519E+00 
-3.91425E+01 -2.23581E+00 
-5.00498E+01 -4.32299E+00 
-6.84711E+01 -8.45690E+00 
-9.28560E+01 -1.35541E+01 
-1.16333E+02 -1.70436E+01 
-3.07614E+00 1.97093E+00 
-3.18238E+00 2.11319E+00 
-3.69810E+00 1.95253E+00 
-3.90739E+00 2.05459E+00 
-4.14680E+00 2.13751E+00 
-4.42823E+00 2.19807E+00 
-4.76521E+00 2.23373E+00 
-5.07355E+00 2.24305E+00 
-5.17276E+00 2.24266E+00 
-5.71024E+00 2.22123E+00 
-6.37131E+00 2.16751E+00 
-7.18001E+00 2.08267E+00 
-8.16187E+00 1.96926E+00 
-9.41424E+00 2.05305E+00 
-1.09118E+01 1.92573E+00 
-1.26719E+01 1.77641E+00 
-1.47318E+01 1.61185E+00 
-1.71341E+01 1.44006E+00 
-1.99337E+01 1.26748E+00 
-2.32271E+01 1.08842E+00 
-2.72603E+01 8.46223E-01 
-3.27971E+01 3.10681E-01 
-4.18789E+01 -1.13219E+00 
-5.72553E+01 -4.13475E+00 
-7.75494E+01 -7.80241E+00 
-9.69188E+01 -1.01067E+01 
-2.61563E+00 2.21450E+00 
-2.69988E+00 2.35832E+00 
-3.15972E+00 2.26251E+00 
-3.33365E+00 2.37659E+00 
-3.53421E+00 2.47507E+00 
-3.77172E+00 2.55589E+00 
-4.05769E+00 2.61758E+00 
-4.32020E+00 2.65166E+00 
-4.40477E+00 2.65936E+00 
-4.86319E+00 2.68204E+00 
-5.42690E+00 2.68242E+00 
-6.11537E+00 2.66249E+00 
-6.94904E+00 2.62537E+00 
-7.98398E+00 2.77435E+00 
-9.23470E+00 2.73987E+00 
-1.07016E+01 2.69614E+00 
-1.24141E+01 2.65026E+00 
-1.44055E+01 2.61047E+00 
-1.67195E+01 2.58390E+00 
-1.94341E+01 2.56823E+00 
-2.27542E+01 2.52122E+00 
-2.73222E+01 2.26511E+00 
-3.48559E+01 1.32670E+00 
-4.76482E+01 -7.79887E-01 
-6.44818E+01 -3.32159E+00 
-8.04029E+01 -4.71581E+00 
-2.19669E+00 2.39069E+00 
-2.26149E+00 2.53345E+00 
-2.67011E+00 2.49389E+00 
-2.81252E+00 2.61555E+00 
-2.97849E+00 2.72474E+00 
-3.17686E+00 2.82030E+00 
-3.41735E+00 2.90160E+00 
-3.63900E+00 2.95468E+00 
-3.71050E+00 2.96861E+00 
-4.09852E+00 3.02554E+00 
-4.57574E+00 3.06813E+00 
-5.15778E+00 3.09884E+00 
-5.86085E+00 3.12108E+00 
-6.70946E+00 3.31640E+00 
-7.74775E+00 3.35230E+00 
-8.96318E+00 3.38843E+00 
-1.03786E+01 3.43192E+00 
-1.20200E+01 3.49087E+00 
-1.39217E+01 3.57265E+00 
-1.61467E+01 3.67738E+00 
-1.88650E+01 3.77427E+00 
-2.26156E+01 3.72809E+00 
-2.88400E+01 3.17971E+00 
-3.94449E+01 1.77563E+00 
-5.33586E+01 1.11524E-01 
-6.63926E+01 -5.94514E-01 
-1.81845E+00 2.50878E+00 
-1.86636E+00 2.64856E+00 
-2.22817E+00 2.65750E+00 
-2.34283E+00 2.78316E+00 
-2.47831E+00 2.89911E+00 
-2.64210E+00 3.00485E+00 
-2.84235E+00 3.10037E+00 
-3.02780E+00 3.16758E+00 
-3.08774E+00 3.18619E+00 
-3.41344E+00 3.26902E+00 
-3.81426E+00 3.34373E+00 
-4.30260E+00 3.41302E+00 
-4.89115E+00 3.48036E+00 
-5.58081E+00 3.70668E+00 
-6.43705E+00 3.79453E+00 
-7.43760E+00 3.88948E+00 
-8.60013E+00 3.99840E+00 
-9.94455E+00 4.12906E+00 
-1.14975E+01 4.28875E+00 
-1.33099E+01 4.47926E+00 
-1.55221E+01 4.67882E+00 
-1.85854E+01 4.78651E+00 
-2.37058E+01 4.53499E+00 
-3.24638E+01 3.67518E+00 
-4.39203E+01 2.68644E+00 
-5.45442E+01 2.49070E+00 
-1.48045E+00 2.57838E+00 
-1.51390E+00 2.71372E+00 
-1.83293E+00 2.76410E+00 
-1.92339E+00 2.89088E+00 
-2.03219E+00 3.01032E+00 
-2.16564E+00 3.12243E+00 
-2.33048E+00 3.22765E+00 
-2.48405E+00 3.30486E+00 
-2.53380E+00 3.32683E+00 
-2.80462E+00 3.42848E+00 
-3.13828E+00 3.52678E+00 
-3.54450E+00 3.62448E+00 
-4.03311E+00 3.72496E+00 
-4.58778E+00 3.96987E+00 
-5.28865E+00 4.09461E+00 
-6.10637E+00 4.23123E+00 
-7.05439E+00 4.38620E+00 
-8.14778E+00 4.56677E+00 
-9.40710E+00 4.77990E+00 
-1.08730E+01 5.02852E+00 
-1.26613E+01 5.29790E+00 
-1.51485E+01 5.51455E+00 
-1.93408E+01 5.48450E+00 
-2.65438E+01 5.04019E+00 
-3.59380E+01 4.56307E+00 
-4.45560E+01 4.73606E+00 
-1.18163E+00 2.60828E+00 
-1.20284E+00 2.73810E+00 
-1.48273E+00 2.82339E+00 
-1.55222E+00 2.94894E+00 
-1.63783E+00 3.06919E+00 
-1.74480E+00 3.18450E+00 
-1.87863E+00 3.29560E+00 
-2.00424E+00 3.37933E+00 
-2.04505E+00 3.40354E+00 
-2.26775E+00 3.51803E+00 
-2.54264E+00 3.63272E+00 
-2.87724E+00 3.75029E+00 
-3.27905E+00 3.87393E+00 
-3.71957E+00 4.12748E+00 
-4.28843E+00 4.27692E+00 
-4.95125E+00 4.44136E+00 
-5.71809E+00 4.62677E+00 
-6.60017E+00 4.83979E+00 
-7.61313E+00 5.08691E+00 
-8.78926E+00 5.37175E+00 
-1.02239E+01 5.68501E+00 
-1.22300E+01 5.97497E+00 
-1.56445E+01 6.10578E+00 
-2.15420E+01 5.97279E+00 
-2.92104E+01 5.87552E+00 
-3.61644E+01 6.30546E+00 
-9.20042E-01 2.60602E+00 
-9.31002E-01 2.72953E+00 
-1.17500E+00 2.84369E+00 
-1.22646E+00 2.96613E+00 
-1.29203E+00 3.08497E+00 
-1.37598E+00 3.20083E+00 
-1.48279E+00 3.31460E+00 
-1.58399E+00 3.40192E+00 
-1.61699E+00 3.42744E+00 
-1.79769E+00 3.54973E+00 
-2.02139E+00 3.67477E+00 
-2.29382E+00 3.80510E+00 
-2.62061E+00 3.94366E+00 
-2.96510E+00 4.19796E+00 
-3.42229E+00 4.36232E+00 
-3.95446E+00 4.54350E+00 
-4.56895E+00 4.74694E+00 
-5.27393E+00 4.97860E+00 
-6.08113E+00 5.24443E+00 
-7.01606E+00 5.54836E+00 
-8.15679E+00 5.88528E+00 
-9.76278E+00 6.22054E+00 
-1.25276E+01 6.46389E+00 
-1.73324E+01 6.55849E+00 
-2.35611E+01 6.73575E+00 
-2.91394E+01 7.33529E+00 
-6.92996E-01 2.57783E+00 
-6.95463E-01 2.69449E+00 
-9.06465E-01 2.83188E+00 
-9.42535E-01 2.94970E+00 
-9.90869E-01 3.06535E+00 
-1.05494E+00 3.17957E+00 
-1.13829E+00 3.29334E+00 
-1.21829E+00 3.38181E+00 
-1.24450E+00 3.40784E+00 
-1.38872E+00 3.53373E+00 
-1.56805E+00 3.66414E+00 
-1.78679E+00 3.80138E+00 
-2.04909E+00 3.94811E+00 
-2.31322E+00 4.19705E+00 
-2.67643E+00 4.36857E+00 
-3.09891E+00 4.55777E+00 
-3.58590E+00 4.76949E+00 
-4.14316E+00 5.00902E+00 
-4.77933E+00 5.28170E+00 
-5.51439E+00 5.59158E+00 
-6.41205E+00 5.93662E+00 
-7.68658E+00 6.29547E+00 
-9.91064E+00 6.61318E+00 
-1.38037E+01 6.86862E+00 
-1.88352E+01 7.23697E+00 
-2.32802E+01 7.93863E+00 
-4.97355E-01 2.52877E+00 
-4.92867E-01 2.63819E+00 
-6.73505E-01 2.79360E+00 
-6.96526E-01 2.90563E+00 
-7.30142E-01 3.01664E+00 
-7.77119E-01 3.12745E+00 
-8.40234E-01 3.23903E+00 
-9.01896E-01 3.32662E+00 
-9.22246E-01 3.35254E+00 
-1.03495E+00 3.47859E+00 
-1.17606E+00 3.61027E+00 
-1.34872E+00 3.74969E+00 
-1.55591E+00 3.89917E+00 
-1.75324E+00 4.13811E+00 
-2.03777E+00 4.31076E+00 
-2.36868E+00 4.50120E+00 
-2.74952E+00 4.71369E+00 
-3.18423E+00 4.95284E+00 
-3.67897E+00 5.22338E+00 
-4.24930E+00 5.52928E+00 
-4.94696E+00 5.87077E+00 
-5.94821E+00 6.23665E+00 
-7.72397E+00 6.59890E+00 
-1.08590E+01 6.96244E+00 
-1.48983E+01 7.45638E+00 
-1.84135E+01 8.20876E+00 
-3.29784E-01 2.46288E+00 
-3.19681E-01 2.56486E+00 
-4.72346E-01 2.73344E+00 
-4.84405E-01 2.83880E+00 
-5.05545E-01 2.94407E+00 
-5.37929E-01 3.05004E+00 
-5.83695E-01 3.15767E+00 
-6.29618E-01 3.24277E+00 
-6.44932E-01 3.26804E+00 
-7.30606E-01 3.39149E+00 
-8.39004E-01 3.52119E+00 
-9.72376E-01 3.65901E+00 
-1.13278E+00 3.80698E+00 
-1.27498E+00 4.03254E+00 
-1.49406E+00 4.20172E+00 
-1.74897E+00 4.38827E+00 
-2.04199E+00 4.59586E+00 
-2.37560E+00 4.82847E+00 
-2.75410E+00 5.09022E+00 
-3.18945E+00 5.38486E+00 
-3.72346E+00 5.71424E+00 
-4.50050E+00 6.07477E+00 
-5.90615E+00 6.45862E+00 
-8.41323E+00 6.88906E+00 
-1.16334E+01 7.45779E+00 
-1.43891E+01 8.22248E+00 
-1.86999E-01 2.38345E+00 
-1.72445E-01 2.47791E+00 
-2.99336E-01 2.65520E+00 
-3.02286E-01 2.75327E+00 
-3.12947E-01 2.85195E+00 
-3.32978E-01 2.95200E+00 
-3.63992E-01 3.05431E+00 
-3.96510E-01 3.13565E+00 
-4.07535E-01 3.15987E+00 
-4.70197E-01 3.27855E+00 
-5.50824E-01 3.40373E+00 
-6.50962E-01 3.53704E+00 
-7.71981E-01 3.68024E+00 
-8.69079E-01 3.89005E+00 
-1.03409E+00 4.05239E+00 
-1.22635E+00 4.23126E+00 
-1.44716E+00 4.42982E+00 
-1.69794E+00 4.65144E+00 
-1.98152E+00 4.89964E+00 
-2.30698E+00 5.17789E+00 
-2.70795E+00 5.48913E+00 
-3.30209E+00 5.83535E+00 
-4.40355E+00 6.22343E+00 
-6.39252E+00 6.68898E+00 
-8.93910E+00 7.29369E+00 
-1.10773E+01 8.04270E+00 
-6.59194E-02 2.29317E+00 
-4.79206E-02 2.38015E+00 
-1.51080E-01 2.56206E+00 
-1.46563E-01 2.65244E+00 
-1.48526E-01 2.74394E+00 
-1.58211E-01 2.83727E+00 
-1.76807E-01 2.93324E+00 
-1.98018E-01 3.00986E+00 
-2.05424E-01 3.03273E+00 
-2.48687E-01 3.14501E+00 
-3.05954E-01 3.26377E+00 
-3.78240E-01 3.39039E+00 
-4.66388E-01 3.52641E+00 
-5.26977E-01 3.71902E+00 
-6.47664E-01 3.87211E+00 
-7.88677E-01 4.04065E+00 
-9.50588E-01 4.22729E+00 
-1.13401E+00 4.43484E+00 
-1.34065E+00 4.66626E+00 
-1.57734E+00 4.92472E+00 
-1.87090E+00 5.21379E+00 
-2.31678E+00 5.53945E+00 
-3.16951E+00 5.91893E+00 
-4.73285E+00 6.39553E+00 
-6.72807E+00 7.00711E+00 
-8.36692E+00 7.72067E+00 
3.62532E-02 2.19430E+00 
5.68310E-02 2.27392E+00 
-2.45134E-02 2.45673E+00 
-1.39847E-02 2.53921E+00 
-8.83485E-03 2.62317E+00 
-9.97300E-03 2.70926E+00 
-1.82447E-02 2.79818E+00 
-3.00334E-02 2.86941E+00 
-3.44228E-02 2.89070E+00 
-6.15183E-02 2.99543E+00 
-9.93563E-02 3.10640E+00 
-1.48549E-01 3.22482E+00 
-2.09553E-01 3.35198E+00 
-2.40964E-01 3.52661E+00 
-3.25655E-01 3.66887E+00 
-4.25116E-01 3.82533E+00 
-5.39385E-01 3.99816E+00 
-6.68492E-01 4.18968E+00 
-8.13322E-01 4.40235E+00 
-9.78884E-01 4.63894E+00 
-1.18647E+00 4.90343E+00 
-1.51300E+00 5.20442E+00 
-2.16349E+00 5.56613E+00 
-3.37888E+00 6.03591E+00 
-4.92497E+00 6.63306E+00 
-6.16235E+00 7.29794E+00 
1.23210E-01 2.08708E+00 
1.45649E-01 2.15944E+00 
8.45986E-02 2.33972E+00 
9.99195E-02 2.41416E+00 
1.10848E-01 2.49030E+00 
1.16746E-01 2.56873E+00 
1.17038E-01 2.65004E+00 
1.13092E-01 2.71536E+00 
1.11216E-01 2.73491E+00 
9.75921E-02 2.83120E+00 
7.59228E-02 2.93338E+00 
4.58966E-02 3.04246E+00 
7.34300E-03 3.15951E+00 
-8.03917E-04 3.31571E+00 
-5.61679E-02 3.44601E+00 
-1.21819E-01 3.58914E+00 
-1.97414E-01 3.74686E+00 
-2.82565E-01 3.92100E+00 
-3.77542E-01 4.11355E+00 
-4.85923E-01 4.32694E+00 
-6.24396E-01 4.56523E+00 
-8.54326E-01 4.83874E+00 
-1.33915E+00 5.17599E+00 
-2.26769E+00 5.62574E+00 
-3.44487E+00 6.19285E+00 
-4.35724E+00 6.79997E+00 
1.94456E-01 1.97653E+00 
2.18092E-01 2.04202E+00 
1.75267E-01 2.21681E+00 
1.94166E-01 2.28344E+00 
