PdfType: replica
-3.72288E+02 -3.86136E+01 
-3.72682E+02 -3.99571E+01 
-3.73229E+02 -4.12609E+01 
-3.73437E+02 -4.16912E+01 
-3.74800E+02 -4.40844E+01 
-3.76916E+02 -4.71167E+01 
-3.80013E+02 -5.08903E+01 
-3.84361E+02 -5.55099E+01 
-3.92934E+02 -6.07525E+01 
-4.02620E+02 -6.76840E+01 
-4.14874E+02 -7.57765E+01 
-4.30251E+02 -8.51583E+01 
-4.49472E+02 -9.59754E+01 
-4.73637E+02 -1.08434E+02 
-5.04938E+02 -1.22964E+02 
-5.49207E+02 -1.40821E+02 
-6.23958E+02 -1.66073E+02 
-7.72781E+02 -2.09387E+02 
-1.04604E+03 -2.83920E+02 
-1.39902E+03 -3.79542E+02 
-1.70851E+03 -4.64501E+02 
-2.97811E+02 -2.38477E+01 
-2.98804E+02 -2.40424E+01 
-2.99811E+02 -2.57929E+01 
-2.99625E+02 -2.64262E+01 
-2.99557E+02 -2.72285E+01 
-2.99666E+02 -2.82481E+01 
-3.00023E+02 -2.95379E+01 
-3.00527E+02 -3.07573E+01 
-3.00719E+02 -3.11548E+01 
-3.01974E+02 -3.33339E+01 
-3.03915E+02 -3.60417E+01 
-3.06737E+02 -3.93586E+01 
-3.10674E+02 -4.33656E+01 
-3.18141E+02 -4.77324E+01 
-3.26684E+02 -5.35527E+01 
-3.37438E+02 -6.02996E+01 
-3.50866E+02 -6.80683E+01 
-3.67564E+02 -7.69662E+01 
-3.88437E+02 -8.71474E+01 
-4.15280E+02 -9.89447E+01 
-4.52870E+02 -1.13361E+02 
-5.15567E+02 -1.33680E+02 
-6.39194E+02 -1.68530E+02 
-8.65321E+02 -2.28499E+02 
-1.15752E+03 -3.05202E+02 
-1.41441E+03 -3.72784E+02 
-2.37973E+02 -1.75393E+01 
-2.38715E+02 -1.77729E+01 
-2.39639E+02 -1.93695E+01 
-2.39526E+02 -1.99684E+01 
-2.39529E+02 -2.07093E+01 
-2.39700E+02 -2.16324E+01 
-2.40105E+02 -2.27814E+01 
-2.40628E+02 -2.38547E+01 
-2.40822E+02 -2.42026E+01 
-2.42056E+02 -2.60957E+01 
-2.43908E+02 -2.84235E+01 
-2.46546E+02 -3.12487E+01 
-2.50170E+02 -3.46330E+01 
-2.56726E+02 -3.81764E+01 
-2.64301E+02 -4.29705E+01 
-2.73772E+02 -4.84986E+01 
-2.85522E+02 -5.48299E+01 
-3.00044E+02 -6.20417E+01 
-3.18079E+02 -7.02475E+01 
-3.41097E+02 -7.97036E+01 
-3.73006E+02 -9.12086E+01 
-4.25577E+02 -1.07407E+02 
-5.28240E+02 -1.35261E+02 
-7.15291E+02 -1.83260E+02 
-9.57028E+02 -2.44460E+02 
-1.17004E+03 -2.97853E+02 
-1.89260E+02 -1.35296E+01 
-1.89867E+02 -1.37327E+01 
-1.90783E+02 -1.51097E+01 
-1.90775E+02 -1.56190E+01 
-1.90878E+02 -1.62472E+01 
-1.91138E+02 -1.70278E+01 
-1.91614E+02 -1.79967E+01 
-1.92173E+02 -1.88993E+01 
-1.92375E+02 -1.91914E+01 
-1.93610E+02 -2.07766E+01 
-1.95398E+02 -2.27177E+01 
-1.97882E+02 -2.50625E+01 
-2.01232E+02 -2.78574E+01 
-2.07001E+02 -3.06627E+01 
-2.13720E+02 -3.45435E+01 
-2.22057E+02 -3.90012E+01 
-2.32329E+02 -4.40847E+01 
-2.44942E+02 -4.98479E+01 
-2.60503E+02 -5.63727E+01 
-2.80210E+02 -6.38550E+01 
-3.07261E+02 -7.29281E+01 
-3.51301E+02 -8.57152E+01 
-4.36506E+02 -1.07814E+02 
-5.91153E+02 -1.46002E+02 
-7.91004E+02 -1.94531E+02 
-9.67439E+02 -2.36386E+02 
-1.50241E+02 -1.06654E+01 
-1.50770E+02 -1.08062E+01 
-1.51694E+02 -1.19480E+01 
-1.51785E+02 -1.23468E+01 
-1.51980E+02 -1.28453E+01 
-1.52321E+02 -1.34712E+01 
-1.52857E+02 -1.42537E+01 
-1.53445E+02 -1.49856E+01 
-1.53650E+02 -1.52228E+01 
-1.54877E+02 -1.65116E+01 
-1.56593E+02 -1.80900E+01 
-1.58921E+02 -1.99942E+01 
-1.62005E+02 -2.22582E+01 
-1.67070E+02 -2.44262E+01 
-1.73011E+02 -2.75178E+01 
-1.80327E+02 -3.10589E+01 
-1.89280E+02 -3.50825E+01 
-2.00202E+02 -3.96249E+01 
-2.13588E+02 -4.47433E+01 
-2.30416E+02 -5.05857E+01 
-2.53300E+02 -5.76518E+01 
-2.90143E+02 -6.76393E+01 
-3.60798E+02 -8.50302E+01 
-4.88570E+02 -1.15203E+02 
-6.53655E+02 -1.53413E+02 
-7.99597E+02 -1.85931E+02 
-1.19299E+02 -8.35909E+00 
-1.19775E+02 -8.43005E+00 
-1.20692E+02 -9.34934E+00 
-1.20861E+02 -9.63815E+00 
-1.21124E+02 -1.00107E+01 
-1.21520E+02 -1.04897E+01 
-1.22092E+02 -1.10986E+01 
-1.22689E+02 -1.16740E+01 
-1.22893E+02 -1.18613E+01 
-1.24087E+02 -1.28828E+01 
-1.25711E+02 -1.41388E+01 
-1.27870E+02 -1.56559E+01 
-1.30684E+02 -1.74584E+01 
-1.35109E+02 -1.90916E+01 
-1.40334E+02 -2.15168E+01 
-1.46724E+02 -2.42885E+01 
-1.54492E+02 -2.74278E+01 
-1.63910E+02 -3.09572E+01 
-1.75381E+02 -3.49153E+01 
-1.89702E+02 -3.94123E+01 
-2.09008E+02 -4.48398E+01 
-2.39774E+02 -5.25484E+01 
-2.98300E+02 -6.61080E+01 
-4.03777E+02 -8.97607E+01 
-5.40009E+02 -1.19600E+02 
-6.60544E+02 -1.44602E+02 
-9.48848E+01 -6.35514E+00 
-9.53126E+01 -6.36183E+00 
-9.62025E+01 -7.08420E+00 
-9.64208E+01 -7.27479E+00 
-9.67251E+01 -7.53577E+00 
-9.71479E+01 -7.88560E+00 
-9.77281E+01 -8.34297E+00 
-9.83141E+01 -8.78243E+00 
-9.85119E+01 -8.92640E+00 
-9.96470E+01 -9.71731E+00 
-1.01159E+02 -1.06967E+01 
-1.03135E+02 -1.18837E+01 
-1.05677E+02 -1.32948E+01 
-1.09518E+02 -1.44893E+01 
-1.14084E+02 -1.63616E+01 
-1.19631E+02 -1.84976E+01 
-1.26336E+02 -2.09094E+01 
-1.34419E+02 -2.36093E+01 
-1.44207E+02 -2.66214E+01 
-1.56347E+02 -3.00265E+01 
-1.72584E+02 -3.41292E+01 
-1.98220E+02 -3.99973E+01 
-2.46633E+02 -5.04569E+01 
-3.33616E+02 -6.88289E+01 
-4.45906E+02 -9.19091E+01 
-5.45288E+02 -1.10895E+02 
-7.56375E+01 -4.56876E+00 
-7.60178E+01 -4.52263E+00 
-7.68604E+01 -5.07734E+00 
-7.71031E+01 -5.18590E+00 
-7.74229E+01 -5.35368E+00 
-7.78482E+01 -5.59544E+00 
-7.84131E+01 -5.92583E+00 
-7.89710E+01 -6.25131E+00 
-7.91574E+01 -6.35903E+00 
-8.02139E+01 -6.95665E+00 
-8.15980E+01 -7.70450E+00 
-8.33841E+01 -8.61573E+00 
-8.56556E+01 -9.70094E+00 
-8.89654E+01 -1.05416E+01 
-9.29280E+01 -1.19616E+01 
-9.77155E+01 -1.35790E+01 
-1.03470E+02 -1.53991E+01 
-1.10372E+02 -1.74268E+01 
-1.18684E+02 -1.96755E+01 
-1.28934E+02 -2.22030E+01 
-1.42543E+02 -2.52439E+01 
-1.63853E+02 -2.96366E+01 
-2.03839E+02 -3.76025E+01 
-2.75482E+02 -5.17192E+01 
-3.67913E+02 -6.93699E+01 
-4.49700E+02 -8.35713E+01 
-6.04323E+01 -2.98840E+00 
-6.07644E+01 -2.90229E+00 
-6.15454E+01 -3.31720E+00 
-6.17924E+01 -3.36044E+00 
-6.21079E+01 -3.45340E+00 
-6.25169E+01 -3.60773E+00 
-6.30490E+01 -3.83469E+00 
-6.35668E+01 -4.06690E+00 
-6.37385E+01 -4.14488E+00 
-6.47032E+01 -4.58368E+00 
-6.59516E+01 -5.14096E+00 
-6.75459E+01 -5.82520E+00 
-6.95552E+01 -6.64248E+00 
-7.23863E+01 -7.20206E+00 
-7.58021E+01 -8.25586E+00 
-7.99081E+01 -9.45435E+00 
-8.48201E+01 -1.07980E+01 
-9.06825E+01 -1.22861E+01 
-9.77087E+01 -1.39243E+01 
-1.06325E+02 -1.57525E+01 
-1.17691E+02 -1.79497E+01 
-1.35359E+02 -2.11685E+01 
-1.68326E+02 -2.71410E+01 
-2.27251E+02 -3.78472E+01 
-3.03219E+02 -5.11609E+01 
-3.70386E+02 -6.15824E+01 
-4.83741E+01 -1.62319E+00 
-4.86580E+01 -1.50897E+00 
-4.93694E+01 -1.80843E+00 
-4.96064E+01 -1.80147E+00 
-4.99041E+01 -1.83613E+00 
-5.02842E+01 -1.92139E+00 
-5.07724E+01 -2.06570E+00 
-5.12427E+01 -2.22281E+00 
-5.13979E+01 -2.27677E+00 
-5.22644E+01 -2.58683E+00 
-5.33755E+01 -2.98908E+00 
-5.47830E+01 -3.48844E+00 
-5.65436E+01 -4.08760E+00 
-5.89477E+01 -4.42666E+00 
-6.18727E+01 -5.18681E+00 
-6.53732E+01 -6.04995E+00 
-6.95426E+01 -7.01304E+00 
-7.44968E+01 -8.07170E+00 
-8.04076E+01 -9.22591E+00 
-8.76196E+01 -1.05021E+01 
-9.70765E+01 -1.20347E+01 
-1.11683E+02 -1.43270E+01 
-1.38810E+02 -1.87164E+01 
-1.87198E+02 -2.67056E+01 
-2.49527E+02 -3.65767E+01 
-3.04564E+02 -4.40350E+01 
-3.87671E+01 -4.78975E-01 
-3.90046E+01 -3.46559E-01 
-3.96439E+01 -5.50887E-01 
-3.98618E+01 -5.06512E-01 
-4.01332E+01 -4.96764E-01 
-4.04771E+01 -5.28412E-01 
-4.09156E+01 -6.07608E-01 
-4.13354E+01 -7.04944E-01 
-4.14734E+01 -7.39703E-01 
-4.22409E+01 -9.46400E-01 
-4.32184E+01 -1.22364E+00 
-4.44487E+01 -1.57363E+00 
-4.59782E+01 -1.99663E+00 
-4.80051E+01 -2.16492E+00 
-5.04941E+01 -2.69153E+00 
-5.34610E+01 -3.28843E+00 
-5.69809E+01 -3.95024E+00 
-6.11465E+01 -4.67010E+00 
-6.60951E+01 -5.44411E+00 
-7.21048E+01 -6.28845E+00 
-7.99431E+01 -7.30252E+00 
-9.19829E+01 -8.86995E+00 
-1.14256E+02 -1.20115E+01 
-1.53920E+02 -1.78508E+01 
-2.04961E+02 -2.50084E+01 
-2.49948E+02 -3.01644E+01 
-3.10777E+01 4.49363E-01 
-3.12723E+01 5.92206E-01 
-3.18405E+01 4.66401E-01 
-3.20344E+01 5.37855E-01 
-3.22754E+01 5.80732E-01 
-3.25800E+01 5.90096E-01 
-3.29669E+01 5.61660E-01 
-3.33361E+01 5.11472E-01 
-3.34573E+01 4.91935E-01 
-3.41289E+01 3.67573E-01 
-3.49801E+01 1.90415E-01 
-3.60460E+01 -3.98016E-02 
-3.73644E+01 -3.21611E-01 
-3.90613E+01 -3.59525E-01 
-4.11663E+01 -7.02013E-01 
-4.36667E+01 -1.08939E+00 
-4.66225E+01 -1.51483E+00 
-5.01071E+01 -1.96997E+00 
-5.42302E+01 -2.44836E+00 
-5.92154E+01 -2.95858E+00 
-6.56859E+01 -3.57258E+00 
-7.55780E+01 -4.57859E+00 
-9.38226E+01 -6.74490E+00 
-1.26269E+02 -1.08958E+01 
-1.67979E+02 -1.59318E+01 
-2.04653E+02 -1.93171E+01 
-2.48992E+01 1.17745E+00 
-2.50550E+01 1.32491E+00 
-2.55559E+01 1.26410E+00 
-2.57239E+01 1.35449E+00 
-2.59333E+01 1.42154E+00 
-2.61982E+01 1.46183E+00 
-2.65348E+01 1.47254E+00 
-2.68554E+01 1.45922E+00 
-2.69606E+01 1.45165E+00 
-2.75422E+01 1.39236E+00 
-2.82766E+01 1.29469E+00 
-2.91926E+01 1.15977E+00 
-3.03206E+01 9.90180E-01 
-3.17312E+01 1.05002E+00 
-3.35009E+01 8.51264E-01 
-3.55964E+01 6.27077E-01 
-3.80651E+01 3.85095E-01 
-4.09652E+01 1.34429E-01 
-4.43834E+01 -1.16925E-01 
-4.84993E+01 -3.72033E-01 
-5.38180E+01 -6.81494E-01 
-6.19176E+01 -1.25799E+00 
-7.68233E+01 -2.66965E+00 
-1.03308E+02 -5.50643E+00 
-1.37312E+02 -8.89910E+00 
-1.67122E+02 -1.09393E+01 
-1.99202E+01 1.72810E+00 
-2.00422E+01 1.87597E+00 
-2.04806E+01 1.86902E+00 
-2.06228E+01 1.97201E+00 
-2.08014E+01 2.05622E+00 
-2.10283E+01 2.11941E+00 
-2.13173E+01 2.15993E+00 
-2.15927E+01 2.17512E+00 
-2.16830E+01 2.17687E+00 
-2.21818E+01 2.16850E+00 
-2.28102E+01 2.13337E+00 
-2.35913E+01 2.07349E+00 
-2.45496E+01 1.99218E+00 
-2.57136E+01 2.12356E+00 
-2.71926E+01 2.03562E+00 
-2.89388E+01 1.93692E+00 
-3.09895E+01 1.83541E+00 
-3.33903E+01 1.74042E+00 
-3.62096E+01 1.66072E+00 
-3.95909E+01 1.59715E+00 
-4.39431E+01 1.51556E+00 
-5.05503E+01 1.26265E+00 
-6.26933E+01 4.27907E-01 
-8.42577E+01 -1.39665E+00 
-1.11909E+02 -3.53071E+00 
-1.36063E+02 -4.56486E+00 
-1.59006E+01 2.12743E+00 
-1.59935E+01 2.27274E+00 
-1.63751E+01 2.31035E+00 
-1.64928E+01 2.42106E+00 
-1.66424E+01 2.51692E+00 
-1.68341E+01 2.59663E+00 
-1.70793E+01 2.65944E+00 
-1.73134E+01 2.69635E+00 
-1.73901E+01 2.70524E+00 
-1.78142E+01 2.73619E+00 
-1.83475E+01 2.74960E+00 
-1.90086E+01 2.74807E+00 
-1.98169E+01 2.73522E+00 
-2.07699E+01 2.91715E+00 
-2.19984E+01 2.91328E+00 
-2.34451E+01 2.90949E+00 
-2.51389E+01 2.91368E+00 
-2.71153E+01 2.93499E+00 
-2.94279E+01 2.98243E+00 
-3.21910E+01 3.05950E+00 
-3.57349E+01 3.14457E+00 
-4.11027E+01 3.13068E+00 
-5.09639E+01 2.73040E+00 
-6.84746E+01 1.67561E+00 
-9.08958E+01 4.92412E-01 
-1.10400E+02 1.96227E-01 
-1.26530E+01 2.40175E+00 
-1.27214E+01 2.54245E+00 
-1.30516E+01 2.61668E+00 
-1.31470E+01 2.73133E+00 
-1.32701E+01 2.83452E+00 
-1.34298E+01 2.92566E+00 
-1.36354E+01 3.00466E+00 
-1.38324E+01 3.05774E+00 
-1.38971E+01 3.07200E+00 
-1.42543E+01 3.13271E+00 
-1.47031E+01 3.18312E+00 
-1.52584E+01 3.22609E+00 
-1.59353E+01 3.26539E+00 
-1.67089E+01 3.48108E+00 
-1.77228E+01 3.53963E+00 
-1.89138E+01 3.60603E+00 
-2.03043E+01 3.68787E+00 
-2.19216E+01 3.79387E+00 
-2.38074E+01 3.93286E+00 
-2.60523E+01 4.11005E+00 
-2.89226E+01 4.31323E+00 
-3.32639E+01 4.47124E+00 
-4.12440E+01 4.39190E+00 
-5.54201E+01 3.91325E+00 
-7.35437E+01 3.43610E+00 
-8.92324E+01 3.66733E+00 
-1.00296E+01 2.57541E+00 
-1.00777E+01 2.71014E+00 
-1.03616E+01 2.81407E+00 
-1.04369E+01 2.92976E+00 
-1.05365E+01 3.03687E+00 
-1.06676E+01 3.13534E+00 
-1.08379E+01 3.22558E+00 
-1.10019E+01 3.29028E+00 
-1.10558E+01 3.30844E+00 
-1.13539E+01 3.39103E+00 
-1.17285E+01 3.46887E+00 
-1.21911E+01 3.54493E+00 
-1.27535E+01 3.62289E+00 
-1.33753E+01 3.85905E+00 
-1.42063E+01 3.96253E+00 
-1.51803E+01 4.07923E+00 
-1.63143E+01 4.21624E+00 
-1.76290E+01 4.38167E+00 
-1.91567E+01 4.58393E+00 
-2.09690E+01 4.82921E+00 
-2.32797E+01 5.11228E+00 
-2.67733E+01 5.38932E+00 
-3.32060E+01 5.54102E+00 
-4.46441E+01 5.48480E+00 
-5.92429E+01 5.52025E+00 
-7.18093E+01 6.11490E+00 
-7.91204E+00 2.66973E+00 
-7.94346E+00 2.79758E+00 
-8.18593E+00 2.92512E+00 
-8.24361E+00 3.03960E+00 
-8.32240E+00 3.14794E+00 
-8.42827E+00 3.25047E+00 
-8.56758E+00 3.34790E+00 
-8.70251E+00 3.42046E+00 
-8.74695E+00 3.44132E+00 
-8.99315E+00 3.53926E+00 
-9.30273E+00 3.63664E+00 
-9.68467E+00 3.73638E+00 
-1.01480E+01 3.84195E+00 
-1.06421E+01 4.08808E+00 
-1.13180E+01 4.22248E+00 
-1.21085E+01 4.37356E+00 
-1.30265E+01 4.54783E+00 
-1.40875E+01 4.75268E+00 
-1.53160E+01 4.99592E+00 
-1.67685E+01 5.28422E+00 
-1.86163E+01 5.61736E+00 
-2.14119E+01 5.97215E+00 
-2.65746E+01 6.28426E+00 
-3.57689E+01 6.52931E+00 
-4.74829E+01 6.92564E+00 
-5.75010E+01 7.75723E+00 
-6.20512E+00 2.70259E+00 
-6.22307E+00 2.82302E+00 
-6.42838E+00 2.96875E+00 
-6.47078E+00 3.08029E+00 
-6.53145E+00 3.18772E+00 
-6.61530E+00 3.29165E+00 
-6.72745E+00 3.39296E+00 
-6.83699E+00 3.47032E+00 
-6.87317E+00 3.49288E+00 
-7.07414E+00 3.60081E+00 
-7.32728E+00 3.71124E+00 
-7.63946E+00 3.82692E+00 
-8.01751E+00 3.95106E+00 
-8.40471E+00 4.19900E+00 
-8.94971E+00 4.35316E+00 
-9.58597E+00 4.52600E+00 
-1.03229E+01 4.72339E+00 
-1.11720E+01 4.95195E+00 
-1.21517E+01 5.21881E+00 
-1.33063E+01 5.53069E+00 
-1.47725E+01 5.89095E+00 
-1.69951E+01 6.29161E+00 
-2.11183E+01 6.70914E+00 
-2.84777E+01 7.16072E+00 
-3.78363E+01 7.79998E+00 
-4.57805E+01 8.77217E+00 
-4.83152E+00 2.68854E+00 
-4.83870E+00 2.80125E+00 
-5.01073E+00 2.96032E+00 
-5.04005E+00 3.06761E+00 
-5.08512E+00 3.17247E+00 
-5.14990E+00 3.27566E+00 
-5.23848E+00 3.37817E+00 
-5.32598E+00 3.45781E+00 
-5.35501E+00 3.48126E+00 
-5.51680E+00 3.59479E+00 
-5.72121E+00 3.71295E+00 
-5.97340E+00 3.83828E+00 
-6.27842E+00 3.97369E+00 
-6.57671E+00 4.21721E+00 
-7.01180E+00 4.38234E+00 
-7.51892E+00 4.56703E+00 
-8.10482E+00 4.77651E+00 
-8.77776E+00 5.01661E+00 
-9.55159E+00 5.29371E+00 
-1.04606E+01 5.61438E+00 
-1.16137E+01 5.98431E+00 
-1.33677E+01 6.40658E+00 
-1.66421E+01 6.88720E+00 
-2.25049E+01 7.47197E+00 
-2.99451E+01 8.26343E+00 
-3.62070E+01 9.30390E+00 
-3.72823E+00 2.63914E+00 
-3.72690E+00 2.74404E+00 
-3.86913E+00 2.91211E+00 
-3.88739E+00 3.01418E+00 
-3.91913E+00 3.11518E+00 
-3.96754E+00 3.21594E+00 
-4.03582E+00 3.31750E+00 
-4.10433E+00 3.39739E+00 
-4.12719E+00 3.42107E+00 
-4.25527E+00 3.53664E+00 
-4.41785E+00 3.65823E+00 
-4.61876E+00 3.78817E+00 
-4.86164E+00 3.92901E+00 
-5.08642E+00 4.16343E+00 
-5.42972E+00 4.33270E+00 
-5.82929E+00 4.52160E+00 
-6.28983E+00 4.73469E+00 
-6.81714E+00 4.97706E+00 
-7.42134E+00 5.25431E+00 
-8.12887E+00 5.57267E+00 
-9.02611E+00 5.93932E+00 
-1.03985E+01 6.36505E+00 
-1.29821E+01 6.87661E+00 
-1.76273E+01 7.53848E+00 
-2.35095E+01 8.41329E+00 
-2.84114E+01 9.46880E+00 
-2.84394E+00 2.56348E+00 
-2.83603E+00 2.66061E+00 
-2.95159E+00 2.83383E+00 
-2.96060E+00 2.92999E+00 
-2.98109E+00 3.02616E+00 
-3.01556E+00 3.12318E+00 
-3.06649E+00 3.22207E+00 
-3.11876E+00 3.30060E+00 
-3.13634E+00 3.32398E+00 
-3.23560E+00 3.43875E+00 
-3.36253E+00 3.56038E+00 
-3.51988E+00 3.69091E+00 
-3.71023E+00 3.83259E+00 
-3.87467E+00 4.05455E+00 
-4.14173E+00 4.22277E+00 
-4.45225E+00 4.41008E+00 
-4.80934E+00 4.62040E+00 
-5.21688E+00 4.85810E+00 
-5.68213E+00 5.12808E+00 
-6.22532E+00 5.43605E+00 
-6.91462E+00 5.79004E+00 
-7.97745E+00 6.20598E+00 
-1.00008E+01 6.72451E+00 
-1.36584E+01 7.42120E+00 
-1.82793E+01 8.32796E+00 
-2.20861E+01 9.36030E+00 
-2.13679E+00 2.46864E+00 
-2.12388E+00 2.55816E+00 
-2.21560E+00 2.73311E+00 
-2.21700E+00 2.82291E+00 
-2.22810E+00 2.91355E+00 
-2.25081E+00 3.00585E+00 
-2.28704E+00 3.10076E+00 
-2.32551E+00 3.17665E+00 
-2.33862E+00 3.19934E+00 
-2.41343E+00 3.31109E+00 
-2.51020E+00 3.43009E+00 
-2.63082E+00 3.55812E+00 
-2.77705E+00 3.69712E+00 
-2.89237E+00 3.90432E+00 
-3.09653E+00 4.06763E+00 
-3.33377E+00 4.24904E+00 
-3.60599E+00 4.45193E+00 
-3.91563E+00 4.67996E+00 
-4.26776E+00 4.93734E+00 
-4.67768E+00 5.22926E+00 
-5.19892E+00 5.56406E+00 
-6.01188E+00 5.96083E+00 
-7.58257E+00 6.46888E+00 
-1.04419E+01 7.16916E+00 
-1.40452E+01 8.07030E+00 
-1.69740E+01 9.05305E+00 
-1.57273E+00 2.36012E+00 
-1.55614E+00 2.44229E+00 
-1.62660E+00 2.61596E+00 
-1.62183E+00 2.69914E+00 
-1.62518E+00 2.78379E+00 
-1.63810E+00 2.87065E+00 
-1.66199E+00 2.96061E+00 
-1.68886E+00 3.03293E+00 
-1.69819E+00 3.05460E+00 
-1.75245E+00 3.16166E+00 
-1.82389E+00 3.27602E+00 
-1.91380E+00 3.39922E+00 
-2.02327E+00 3.53290E+00 
-2.09900E+00 3.72393E+00 
-2.25161E+00 3.87954E+00 
-2.42895E+00 4.05201E+00 
-2.63203E+00 4.24416E+00 
-2.86220E+00 4.45905E+00 
-3.12284E+00 4.70022E+00 
-3.42543E+00 4.97233E+00 
-3.81172E+00 5.28364E+00 
-4.42409E+00 5.65496E+00 
-5.63061E+00 6.14022E+00 
-7.84699E+00 6.82159E+00 
-1.06327E+01 7.69048E+00 
-1.28609E+01 8.60630E+00 
-1.12412E+00 2.24221E+00 
-1.10493E+00 2.31735E+00 
-1.15650E+00 2.48714E+00 
-1.14683E+00 2.56362E+00 
-1.14389E+00 2.64200E+00 
-1.14874E+00 2.72296E+00 
-1.16241E+00 2.80727E+00 
-1.17962E+00 2.87534E+00 
-1.18581E+00 2.89578E+00 
-1.22295E+00 2.99693E+00 
-1.27334E+00 3.10520E+00 
-1.33779E+00 3.22188E+00 
-1.41691E+00 3.34837E+00 
-1.46107E+00 3.52248E+00 
-1.57179E+00 3.66851E+00 
-1.70055E+00 3.82997E+00 
-1.84772E+00 4.00918E+00 
-2.01387E+00 4.20867E+00 
-2.20111E+00 4.43138E+00 
-2.41790E+00 4.68139E+00 
-2.69661E+00 4.96668E+00 
-3.14897E+00 5.30864E+00 
-4.06395E+00 5.76284E+00 
-5.76473E+00 6.40968E+00 
-7.89626E+00 7.22822E+00 
-9.56849E+00 8.06677E+00 
-7.68560E-01 2.11829E+00 
-7.47662E-01 2.18677E+00 
-7.82513E-01 2.35044E+00 
-7.69066E-01 2.42028E+00 
-7.61119E-01 2.49228E+00 
-7.59439E-01 2.56707E+00 
-7.64728E-01 2.64532E+00 
-7.74006E-01 2.70868E+00 
-7.77617E-01 2.72773E+00 
-8.00659E-01 2.82215E+00 
-8.33743E-01 2.92333E+00 
-8.77301E-01 3.03235E+00 
-9.31612E-01 3.15038E+00 
-9.50982E-01 3.30740E+00 
-1.02794E+00 3.44265E+00 
-1.11765E+00 3.59183E+00 
-1.22001E+00 3.75679E+00 
-1.33503E+00 3.93957E+00 
-1.46389E+00 4.14259E+00 
-1.61272E+00 4.36938E+00 
-1.80639E+00 4.62746E+00 
-2.13200E+00 4.93797E+00 
-2.81489E+00 5.35597E+00 
-4.10417E+00 5.95804E+00 
-5.71493E+00 6.71474E+00 
-6.94870E+00 7.47096E+00 
-4.84123E-01 1.98906E+00 
-4.62230E-01 2.05118E+00 
-4.82149E-01 2.20673E+00 
-4.65851E-01 2.26998E+00 
-4.53972E-01 2.33555E+00 
-4.47032E-01 2.40397E+00 
-4.45491E-01 2.47582E+00 
-4.48257E-01 2.53415E+00 
-4.49744E-01 2.55171E+00 
-4.61184E-01 2.63878E+00 
-4.80019E-01 2.73214E+00 
-5.06415E-01 2.83267E+00 
-5.40404E-01 2.94132E+00 
-5.40374E-01 3.08125E+00 
-5.90038E-01 3.20491E+00 
-6.48245E-01 3.34092E+00 
-7.14560E-01 3.49075E+00 
-7.88607E-01 3.65599E+00 
-8.70880E-01 3.83859E+00 
-9.65694E-01 4.04154E+00 
-1.09190E+00 4.27181E+00 
-1.31659E+00 4.54967E+00 
-1.81337E+00 4.92815E+00 
-2.77154E+00 5.47851E+00 
-3.96444E+00 6.16585E+00 
-4.85022E+00 6.83729E+00 
-2.64813E-01 1.86069E+00 
-2.42520E-01 1.91697E+00 
