PdfType: replica
-1.03992E+03 -2.06026E+01 
-1.05843E+03 -1.98108E+01 
-1.07351E+03 -1.91508E+01 
-1.07804E+03 -1.89491E+01 
-1.10051E+03 -1.79263E+01 
-1.12444E+03 -1.67847E+01 
-1.14993E+03 -1.54949E+01 
-1.17709E+03 -1.40194E+01 
-1.19680E+03 -1.15088E+01 
-1.22925E+03 -9.29621E+00 
-1.26396E+03 -6.69831E+00 
-1.30116E+03 -3.63622E+00 
-1.34120E+03 -2.44380E-02 
-1.38494E+03 4.21021E+00 
-1.43482E+03 9.05908E+00 
-1.49889E+03 1.41922E+01 
-1.60303E+03 1.82762E+01 
-1.81161E+03 1.81295E+01 
-2.19306E+03 1.17241E+01 
-2.66438E+03 6.61278E+00 
-3.03231E+03 1.39834E+01 
-7.93580E+02 -1.71648E+01 
-8.02956E+02 -1.68778E+01 
-7.80176E+02 -1.43888E+01 
-7.92194E+02 -1.39459E+01 
-8.04924E+02 -1.34505E+01 
-8.18411E+02 -1.28980E+01 
-8.32708E+02 -1.22815E+01 
-8.44359E+02 -1.17546E+01 
-8.47867E+02 -1.15915E+01 
-8.65243E+02 -1.07503E+01 
-8.83762E+02 -9.78770E+00 
-9.03503E+02 -8.67617E+00 
-9.24545E+02 -7.38130E+00 
-9.39678E+02 -5.16032E+00 
-9.64807E+02 -3.17076E+00 
-9.91684E+02 -8.22716E-01 
-1.02046E+03 1.95389E+00 
-1.05143E+03 5.23512E+00 
-1.08523E+03 9.08784E+00 
-1.12379E+03 1.35143E+01 
-1.17345E+03 1.82618E+01 
-1.25468E+03 2.22856E+01 
-1.41834E+03 2.31074E+01 
-1.71832E+03 1.92622E+01 
-2.08863E+03 1.69115E+01 
-2.37631E+03 2.48754E+01 
-6.23883E+02 -1.20347E+01 
-6.31127E+02 -1.18341E+01 
-6.12977E+02 -9.76599E+00 
-6.22291E+02 -9.39902E+00 
-6.32163E+02 -8.97802E+00 
-6.42627E+02 -8.49812E+00 
-6.53724E+02 -7.95249E+00 
-6.62771E+02 -7.47941E+00 
-6.65495E+02 -7.33185E+00 
-6.78994E+02 -6.56451E+00 
-6.93384E+02 -5.67595E+00 
-7.08725E+02 -4.64095E+00 
-7.25077E+02 -3.42824E+00 
-7.36729E+02 -1.38895E+00 
-7.56227E+02 4.69907E-01 
-7.77066E+02 2.65976E+00 
-7.99359E+02 5.24241E+00 
-8.23315E+02 8.28497E+00 
-8.49441E+02 1.18477E+01 
-8.79243E+02 1.59398E+01 
-9.17726E+02 2.03687E+01 
-9.81058E+02 2.43183E+01 
-1.10943E+03 2.58677E+01 
-1.34530E+03 2.39878E+01 
-1.63615E+03 2.37075E+01 
-1.86093E+03 3.19526E+01 
-4.89652E+02 -8.94471E+00 
-4.95294E+02 -8.75816E+00 
-4.80877E+02 -6.97467E+00 
-4.88136E+02 -6.62123E+00 
-4.95829E+02 -6.21384E+00 
-5.03985E+02 -5.74763E+00 
-5.12635E+02 -5.21592E+00 
-5.19687E+02 -4.75402E+00 
-5.21810E+02 -4.60984E+00 
-5.32331E+02 -3.85977E+00 
-5.43545E+02 -2.99156E+00 
-5.55497E+02 -1.98222E+00 
-5.68230E+02 -8.03599E-01 
-5.77213E+02 1.10937E+00 
-5.92355E+02 2.88165E+00 
-6.08518E+02 4.95706E+00 
-6.25786E+02 7.38980E+00 
-6.44313E+02 1.02387E+01 
-6.64488E+02 1.35576E+01 
-6.87493E+02 1.73601E+01 
-7.17273E+02 2.15007E+01 
-7.66612E+02 2.53460E+01 
-8.67270E+02 2.74202E+01 
-1.05268E+03 2.70322E+01 
-1.28103E+03 2.82809E+01 
-1.45650E+03 3.65669E+01 
-3.84067E+02 -6.79660E+00 
-3.88489E+02 -6.58932E+00 
-3.77057E+02 -5.01078E+00 
-3.82736E+02 -4.64271E+00 
-3.88752E+02 -4.22221E+00 
-3.95128E+02 -3.74451E+00 
-4.01888E+02 -3.20319E+00 
-4.07397E+02 -2.73543E+00 
-4.09056E+02 -2.58986E+00 
-4.17271E+02 -1.83555E+00 
-4.26023E+02 -9.68302E-01 
-4.35344E+02 3.26814E-02 
-4.45266E+02 1.19258E+00 
-4.52185E+02 3.00140E+00 
-4.63940E+02 4.70106E+00 
-4.76467E+02 6.67627E+00 
-4.89825E+02 8.97433E+00 
-5.04129E+02 1.16466E+01 
-5.19677E+02 1.47407E+01 
-5.37393E+02 1.82731E+01 
-5.60390E+02 2.21354E+01 
-5.98775E+02 2.58411E+01 
-6.77651E+02 2.82708E+01 
-8.23342E+02 2.89952E+01 
-1.00254E+03 3.13449E+01 
-1.13937E+03 3.94884E+01 
-3.01313E+02 -5.04528E+00 
-3.04792E+02 -4.80663E+00 
-2.95728E+02 -3.38867E+00 
-3.00179E+02 -2.99922E+00 
-3.04891E+02 -2.55988E+00 
-3.09882E+02 -2.06605E+00 
-3.15170E+02 -1.51160E+00 
-3.19477E+02 -1.03609E+00 
-3.20773E+02 -8.88697E-01 
-3.27190E+02 -1.28975E-01 
-3.34020E+02 7.37114E-01 
-3.41286E+02 1.72828E+00 
-3.49011E+02 2.86690E+00 
-3.54323E+02 4.57594E+00 
-3.63431E+02 6.20115E+00 
-3.73119E+02 8.07523E+00 
-3.83426E+02 1.02393E+01 
-3.94437E+02 1.27381E+01 
-4.06378E+02 1.56135E+01 
-4.19974E+02 1.88833E+01 
-4.37678E+02 2.24690E+01 
-4.67484E+02 2.60020E+01 
-5.29237E+02 2.86486E+01 
-6.43660E+02 3.01808E+01 
-7.84193E+02 3.32924E+01 
-8.90740E+02 4.11566E+01 
-2.36570E+02 -3.47016E+00 
-2.39311E+02 -3.20287E+00 
-2.32116E+02 -1.92112E+00 
-2.35605E+02 -1.51487E+00 
-2.39295E+02 -1.06188E+00 
-2.43199E+02 -5.57735E-01 
-2.47332E+02 3.35162E-03 
-2.50695E+02 4.81140E-01 
-2.51707E+02 6.28677E-01 
-2.56713E+02 1.38534E+00 
-2.62034E+02 2.24108E+00 
-2.67688E+02 3.21263E+00 
-2.73689E+02 4.31981E+00 
-2.77744E+02 5.92586E+00 
-2.84780E+02 7.46867E+00 
-2.92246E+02 9.23507E+00 
-3.00168E+02 1.12607E+01 
-3.08607E+02 1.35842E+01 
-3.17735E+02 1.62425E+01 
-3.28118E+02 1.92540E+01 
-3.41691E+02 2.25634E+01 
-3.64778E+02 2.58971E+01 
-4.13069E+02 2.86499E+01 
-5.02873E+02 3.07461E+01 
-6.12994E+02 3.43519E+01 
-6.95819E+02 4.18388E+01 
-1.85932E+02 -2.01609E+00 
-1.88089E+02 -1.72879E+00 
-1.82365E+02 -5.69096E-01 
-1.85095E+02 -1.55172E-01 
-1.87979E+02 3.02070E-01 
-1.91026E+02 8.06843E-01 
-1.94249E+02 1.36459E+00 
-1.96869E+02 1.83673E+00 
-1.97657E+02 1.98206E+00 
-2.01551E+02 2.72428E+00 
-2.05684E+02 3.55803E+00 
-2.10069E+02 4.49823E+00 
-2.14715E+02 5.56229E+00 
-2.17784E+02 7.06065E+00 
-2.23195E+02 8.51258E+00 
-2.28921E+02 1.01645E+01 
-2.34978E+02 1.20473E+01 
-2.41408E+02 1.41941E+01 
-2.48342E+02 1.66373E+01 
-2.56221E+02 1.93953E+01 
-2.66574E+02 2.24312E+01 
-2.84400E+02 2.55474E+01 
-3.22108E+02 2.83198E+01 
-3.92527E+02 3.07867E+01 
-4.78726E+02 3.46773E+01 
-5.42979E+02 4.17206E+01 
-1.46290E+02 -6.96117E-01 
-1.47982E+02 -3.98835E-01 
-1.43415E+02 6.48413E-01 
-1.45543E+02 1.06029E+00 
-1.47789E+02 1.51204E+00 
-1.50160E+02 2.00766E+00 
-1.52663E+02 2.55223E+00 
-1.54696E+02 3.01109E+00 
-1.55307E+02 3.15198E+00 
-1.58324E+02 3.86911E+00 
-1.61521E+02 4.67030E+00 
-1.64907E+02 5.56876E+00 
-1.68486E+02 6.57976E+00 
-1.70783E+02 7.96717E+00 
-1.74920E+02 9.32190E+00 
-1.79284E+02 1.08549E+01 
-1.83883E+02 1.25927E+01 
-1.88746E+02 1.45638E+01 
-1.93972E+02 1.67964E+01 
-1.99904E+02 1.93084E+01 
-2.07748E+02 2.20774E+01 
-2.21460E+02 2.49658E+01 
-2.50850E+02 2.76925E+01 
-3.06004E+02 3.03780E+01 
-3.73391E+02 3.43918E+01 
-4.23112E+02 4.09511E+01 
-1.15204E+02 4.60762E-01 
-1.16526E+02 7.58962E-01 
-1.12869E+02 1.70175E+00 
-1.14521E+02 2.10325E+00 
-1.16261E+02 2.54129E+00 
-1.18096E+02 3.01966E+00 
-1.20031E+02 3.54309E+00 
-1.21601E+02 3.98257E+00 
-1.22072E+02 4.11725E+00 
-1.24397E+02 4.80099E+00 
-1.26857E+02 5.56157E+00 
-1.29455E+02 6.41064E+00 
-1.32195E+02 7.36150E+00 
-1.33890E+02 8.63720E+00 
-1.37030E+02 9.89150E+00 
-1.40329E+02 1.13042E+01 
-1.43791E+02 1.28979E+01 
-1.47435E+02 1.46973E+01 
-1.51334E+02 1.67266E+01 
-1.55756E+02 1.90030E+01 
-1.61651E+02 2.15151E+01 
-1.72149E+02 2.41727E+01 
-1.95005E+02 2.68058E+01 
-2.38142E+02 2.95926E+01 
-2.90738E+02 3.36068E+01 
-3.29100E+02 3.96625E+01 
-9.07787E+01 1.43321E+00 
-9.18045E+01 1.72519E+00 
-8.88643E+01 2.57111E+00 
-9.01391E+01 2.95601E+00 
-9.14802E+01 3.37433E+00 
-9.28918E+01 3.82962E+00 
-9.43784E+01 4.32626E+00 
-9.55826E+01 4.74215E+00 
-9.59439E+01 4.86940E+00 
-9.77240E+01 5.51416E+00 
-9.96032E+01 6.22892E+00 
-1.01583E+02 7.02385E+00 
-1.03665E+02 7.91050E+00 
-1.04890E+02 9.07626E+00 
-1.07252E+02 1.02298E+01 
-1.09722E+02 1.15237E+01 
-1.12300E+02 1.29773E+01 
-1.14998E+02 1.46114E+01 
-1.17870E+02 1.64472E+01 
-1.21125E+02 1.85007E+01 
-1.25510E+02 2.07690E+01 
-1.33502E+02 2.31984E+01 
-1.51229E+02 2.57044E+01 
-1.84908E+02 2.85033E+01 
-2.25879E+02 3.24269E+01 
-2.55373E+02 3.79752E+01 
-7.15452E+01 2.21467E+00 
-7.23358E+01 2.49538E+00 
-6.99620E+01 3.25205E+00 
-7.09386E+01 3.61623E+00 
-7.19644E+01 4.01094E+00 
-7.30425E+01 4.43951E+00 
-7.41761E+01 4.90593E+00 
-7.50928E+01 5.29573E+00 
-7.53676E+01 5.41487E+00 
-7.67198E+01 6.01753E+00 
-7.81435E+01 6.68372E+00 
-7.96392E+01 7.42232E+00 
-8.12059E+01 8.24327E+00 
-8.20682E+01 9.30292E+00 
-8.38245E+01 1.03579E+01 
-8.56507E+01 1.15368E+01 
-8.75443E+01 1.28562E+01 
-8.95116E+01 1.43336E+01 
-9.15923E+01 1.59873E+01 
-9.39479E+01 1.78323E+01 
-9.71684E+01 1.98715E+01 
-1.03211E+02 2.20797E+01 
-1.16915E+02 2.44366E+01 
-1.43154E+02 2.71813E+01 
-1.74994E+02 3.09491E+01 
-1.97574E+02 3.59984E+01 
-5.63709E+01 2.81239E+00 
-5.69751E+01 3.07861E+00 
-5.50500E+01 3.75361E+00 
-5.57919E+01 4.09474E+00 
-5.65698E+01 4.46377E+00 
-5.73860E+01 4.86375E+00 
-5.82425E+01 5.29832E+00 
-5.89340E+01 5.66095E+00 
-5.91411E+01 5.77168E+00 
-6.01582E+01 6.33107E+00 
-6.12257E+01 6.94795E+00 
-6.23431E+01 7.63000E+00 
-6.35083E+01 8.38572E+00 
-6.40922E+01 9.34454E+00 
-6.53792E+01 1.03048E+01 
-6.67078E+01 1.13742E+01 
-6.80737E+01 1.25667E+01 
-6.94793E+01 1.38973E+01 
-7.09535E+01 1.53814E+01 
-7.26210E+01 1.70329E+01 
-7.49465E+01 1.88592E+01 
-7.94759E+01 2.08561E+01 
-9.00290E+01 2.30509E+01 
-1.10419E+02 2.56935E+01 
-1.35094E+02 2.92608E+01 
-1.52291E+02 3.38282E+01 
-4.43801E+01 3.24337E+00 
-4.48374E+01 3.49335E+00 
-4.32690E+01 4.09405E+00 
-4.38268E+01 4.41119E+00 
-4.44106E+01 4.75380E+00 
-4.50219E+01 5.12467E+00 
-4.56621E+01 5.52711E+00 
-4.61777E+01 5.86250E+00 
-4.63319E+01 5.96483E+00 
-4.70877E+01 6.48121E+00 
-4.78780E+01 7.04944E+00 
-4.87011E+01 7.67611E+00 
-4.95545E+01 8.36846E+00 
-4.99266E+01 9.23262E+00 
-5.08518E+01 1.01031E+01 
-5.17977E+01 1.10695E+01 
-5.27590E+01 1.21435E+01 
-5.37355E+01 1.33376E+01 
-5.47476E+01 1.46650E+01 
-5.58918E+01 1.61384E+01 
-5.75331E+01 1.77681E+01 
-6.08922E+01 1.95655E+01 
-6.89805E+01 2.15921E+01 
-8.47758E+01 2.40996E+01 
-1.03833E+02 2.74376E+01 
-1.16851E+02 3.15462E+01 
-3.48939E+01 3.53000E+00 
-3.52358E+01 3.76302E+00 
-3.39521E+01 4.29643E+00 
-3.43663E+01 4.58959E+00 
-3.47988E+01 4.90599E+00 
-3.52505E+01 5.24817E+00 
-3.57223E+01 5.61908E+00 
-3.61013E+01 5.92786E+00 
-3.62144E+01 6.02201E+00 
-3.67673E+01 6.49657E+00 
-3.73426E+01 7.01774E+00 
-3.79380E+01 7.59113E+00 
-3.85504E+01 8.22284E+00 
-3.87630E+01 8.99894E+00 
-3.94107E+01 9.78526E+00 
-4.00641E+01 1.06556E+01 
-4.07173E+01 1.16196E+01 
-4.13682E+01 1.26878E+01 
-4.20311E+01 1.38714E+01 
-4.27800E+01 1.51817E+01 
-4.39018E+01 1.66311E+01 
-4.63589E+01 1.82420E+01 
-5.25226E+01 2.00993E+01 
-6.47131E+01 2.24502E+01 
-7.93711E+01 2.55428E+01 
-8.91511E+01 2.92198E+01 
-2.73837E+01 3.69630E+00 
-2.76356E+01 3.91236E+00 
-2.65798E+01 4.38500E+00 
-2.68824E+01 4.65482E+00 
-2.71976E+01 4.94583E+00 
-2.75257E+01 5.26031E+00 
-2.78671E+01 5.60087E+00 
-2.81403E+01 5.88410E+00 
-2.82217E+01 5.97040E+00 
-2.86179E+01 6.40494E+00 
-2.90272E+01 6.88121E+00 
-2.94472E+01 7.40394E+00 
-2.98745E+01 7.97826E+00 
-2.99685E+01 8.67301E+00 
-3.04049E+01 9.38104E+00 
-3.08362E+01 1.01623E+01 
-3.12564E+01 1.10250E+01 
-3.16624E+01 1.19777E+01 
-3.20636E+01 1.30298E+01 
-3.25169E+01 1.41916E+01 
-3.32471E+01 1.54764E+01 
-3.50121E+01 1.69143E+01 
-3.96761E+01 1.86051E+01 
-4.90421E+01 2.07868E+01 
-6.02610E+01 2.36275E+01 
-6.75397E+01 2.69024E+01 
-2.14363E+01 3.76545E+00 
-2.16183E+01 3.96500E+00 
-2.07457E+01 4.38286E+00 
-2.09622E+01 4.63036E+00 
-2.11868E+01 4.89715E+00 
-2.14196E+01 5.18526E+00 
-2.16606E+01 5.49697E+00 
-2.18524E+01 5.75594E+00 
-2.19094E+01 5.83479E+00 
-2.21851E+01 6.23142E+00 
-2.24671E+01 6.66524E+00 
-2.27527E+01 7.14024E+00 
-2.30386E+01 7.66065E+00 
-2.30458E+01 8.28063E+00 
-2.33225E+01 8.91625E+00 
-2.35867E+01 9.61556E+00 
-2.38325E+01 1.03852E+01 
-2.40561E+01 1.12324E+01 
-2.42635E+01 1.21648E+01 
-2.44981E+01 1.31917E+01 
-2.49358E+01 1.43269E+01 
-2.61726E+01 1.56052E+01 
-2.96711E+01 1.71351E+01 
-3.68276E+01 1.91421E+01 
-4.53630E+01 2.17315E+01 
-5.07163E+01 2.46347E+01 
-1.67271E+01 3.75832E+00 
-1.68552E+01 3.94206E+00 
-1.61303E+01 4.31057E+00 
-1.62807E+01 4.53698E+00 
-1.64358E+01 4.78091E+00 
-1.65956E+01 5.04414E+00 
-1.67596E+01 5.32866E+00 
-1.68892E+01 5.56478E+00 
-1.69274E+01 5.63662E+00 
-1.71111E+01 5.99758E+00 
-1.72960E+01 6.39154E+00 
-1.74794E+01 6.82182E+00 
-1.76580E+01 7.29189E+00 
-1.76032E+01 7.84343E+00 
-1.77602E+01 8.41235E+00 
-1.78999E+01 9.03642E+00 
-1.80166E+01 9.72106E+00 
-1.81062E+01 1.04721E+01 
-1.81721E+01 1.12960E+01 
-1.82474E+01 1.22008E+01 
-1.84693E+01 1.32005E+01 
-1.93054E+01 1.43325E+01 
-2.19008E+01 1.57090E+01 
-2.73326E+01 1.75407E+01 
-3.37787E+01 1.98849E+01 
-3.76562E+01 2.24469E+01 
-1.30000E+01 3.69280E+00 
-1.30868E+01 3.86160E+00 
-1.24816E+01 4.18565E+00 
-1.25815E+01 4.39228E+00 
-1.26836E+01 4.61477E+00 
-1.27877E+01 4.85468E+00 
-1.28932E+01 5.11371E+00 
-1.29754E+01 5.32841E+00 
-1.29994E+01 5.39369E+00 
-1.31133E+01 5.72125E+00 
-1.32247E+01 6.07797E+00 
-1.33310E+01 6.46654E+00 
-1.34291E+01 6.88981E+00 
-1.33311E+01 7.37890E+00 
-1.33995E+01 7.88662E+00 
-1.34477E+01 8.44186E+00 
-1.34703E+01 9.04901E+00 
-1.34631E+01 9.71276E+00 
-1.34278E+01 1.04384E+01 
-1.33892E+01 1.12331E+01 
-1.34543E+01 1.21105E+01 
-1.39890E+01 1.31089E+01 
-1.58872E+01 1.43407E+01 
-1.99757E+01 1.60007E+01 
-2.47998E+01 1.81093E+01 
-2.75519E+01 2.03602E+01 
-1.00526E+01 3.58374E+00 
-1.01079E+01 3.73849E+00 
-9.60005E+00 4.02252E+00 
-9.66171E+00 4.21069E+00 
-9.72374E+00 4.41317E+00 
-9.78575E+00 4.63130E+00 
-9.84711E+00 4.86654E+00 
-9.89359E+00 5.06125E+00 
-9.90693E+00 5.12040E+00 
-9.96831E+00 5.41682E+00 
-1.00246E+01 5.73885E+00 
-1.00733E+01 6.08868E+00 
-1.01115E+01 6.46859E+00 
-9.98475E+00 6.90086E+00 
-9.98867E+00 7.35257E+00 
-9.97082E+00 7.84504E+00 
-9.92620E+00 8.38175E+00 
-9.85067E+00 8.96646E+00 
-9.74475E+00 9.60351E+00 
-9.62703E+00 1.02991E+01 
-9.58050E+00 1.10663E+01 
-9.89066E+00 1.19434E+01 
-1.12531E+01 1.30399E+01 
-1.42988E+01 1.45344E+01 
-1.78676E+01 1.64197E+01 
-1.97670E+01 1.83884E+01 
-7.72421E+00 3.44314E+00 
-7.75580E+00 3.58477E+00 
-7.32739E+00 3.83277E+00 
-7.36035E+00 4.00376E+00 
-7.39232E+00 4.18763E+00 
-7.42281E+00 4.38550E+00 
-7.45112E+00 4.59858E+00 
-7.47095E+00 4.77468E+00 
-7.47632E+00 4.82812E+00 
-7.49864E+00 5.09559E+00 
-7.51408E+00 5.38541E+00 
-7.52038E+00 5.69935E+00 
-7.51482E+00 6.03921E+00 
-7.37025E+00 6.41993E+00 
-7.32811E+00 6.82054E+00 
-7.26368E+00 7.25589E+00 
-7.17238E+00 7.72874E+00 
-7.05028E+00 8.24203E+00 
-6.89705E+00 8.79930E+00 
-6.72649E+00 9.40593E+00 
-6.60276E+00 1.00742E+01 
-6.74784E+00 1.08415E+01 
-7.70069E+00 1.18125E+01 
-9.93957E+00 1.31497E+01 
-1.25411E+01 1.48257E+01 
-1.37990E+01 1.65398E+01 
-5.88748E+00 3.28056E+00 
-5.90134E+00 3.40996E+00 
-5.53815E+00 3.62556E+00 
-5.54980E+00 3.78064E+00 
-5.55949E+00 3.94722E+00 
-5.56665E+00 4.12627E+00 
-5.57056E+00 4.31877E+00 
-5.57076E+00 4.47760E+00 
-5.57027E+00 4.52575E+00 
-5.56393E+00 4.76635E+00 
-5.54962E+00 5.02635E+00 
-5.52523E+00 5.30715E+00 
-5.48828E+00 5.61014E+00 
-5.33414E+00 5.94422E+00 
-5.26009E+00 6.29829E+00 
-5.16395E+00 6.68182E+00 
-5.04159E+00 7.09691E+00 
-4.88936E+00 7.54586E+00 
-4.70638E+00 8.03149E+00 
-4.50278E+00 8.55846E+00 
-4.32792E+00 9.13825E+00 
-4.35367E+00 9.80648E+00 
-4.99560E+00 1.06620E+01 
-6.61308E+00 1.18513E+01 
-8.47262E+00 1.33328E+01 
-9.25282E+00 1.48183E+01 
-4.44107E+00 3.10352E+00 
-4.44184E+00 3.22156E+00 
-4.13247E+00 3.40806E+00 
-4.12854E+00 3.54841E+00 
-4.12194E+00 3.69900E+00 
-4.11211E+00 3.86060E+00 
-4.09829E+00 4.03403E+00 
-4.08429E+00 4.17685E+00 
-4.07957E+00 4.22010E+00 
-4.05264E+00 4.43585E+00 
-4.01711E+00 4.66832E+00 
-3.97106E+00 4.91859E+00 
-3.91226E+00 5.18774E+00 
-3.75466E+00 5.47971E+00 
-3.65948E+00 5.79154E+00 
-3.54291E+00 6.12815E+00 
-3.40128E+00 6.49113E+00 
-3.23125E+00 6.88224E+00 
-3.03162E+00 7.30370E+00 
-2.80973E+00 7.75954E+00 
-2.60333E+00 8.26033E+00 
-2.54481E+00 8.83961E+00 
-2.95270E+00 9.58946E+00 
-4.09410E+00 1.06410E+01 
-5.38799E+00 1.19434E+01 
-5.81665E+00 1.32245E+01 
-3.30445E+00 2.91791E+00 
-3.29573E+00 3.02542E+00 
-3.03102E+00 3.18584E+00 
-3.01591E+00 3.31258E+00 
-2.99768E+00 3.44837E+00 
-2.97572E+00 3.59384E+00 
-2.94932E+00 3.74963E+00 
-2.92530E+00 3.87767E+00 
-2.91761E+00 3.91638E+00 
-2.87629E+00 4.10920E+00 
-2.82611E+00 4.31632E+00 
-2.76534E+00 4.53856E+00 
-2.69201E+00 4.77672E+00 
-2.53541E+00 5.03081E+00 
-2.42722E+00 5.30437E+00 
-2.29871E+00 5.59861E+00 
-2.14662E+00 5.91471E+00 
-1.96796E+00 6.25396E+00 
-1.76135E+00 6.61810E+00 
-1.53203E+00 7.01058E+00 
-1.30866E+00 7.44106E+00 
-1.19257E+00 7.94074E+00 
-1.42616E+00 8.59444E+00 
-2.20523E+00 9.51874E+00 
-3.07103E+00 1.06574E+01 
-3.24507E+00 1.17565E+01 
-2.41365E+00 2.72833E+00 
-2.39822E+00 2.82608E+00 
-2.17080E+00 2.96320E+00 
-2.14789E+00 3.07739E+00 
-2.12156E+00 3.19952E+00 
-2.09123E+00 3.33010E+00 
-2.05620E+00 3.46961E+00 
-2.02536E+00 3.58400E+00 
-2.01567E+00 3.61854E+00 
-1.96471E+00 3.79025E+00 
-1.90491E+00 3.97409E+00 
-1.83473E+00 4.17066E+00 
-1.75242E+00 4.38054E+00 
-1.60003E+00 4.60065E+00 
-1.48493E+00 4.83963E+00 
-1.35079E+00 5.09572E+00 
-1.19476E+00 5.36974E+00 
-1.01418E+00 5.66261E+00 
-8.07617E-01 5.97569E+00 
-5.78703E-01 6.31189E+00 
-3.49050E-01 6.67999E+00 
-1.95606E-01 7.10869E+00 
-3.01167E-01 7.67539E+00 
-8.06744E-01 8.48314E+00 
-1.35153E+00 9.47291E+00 
-1.34500E+00 1.04109E+01 
-1.71784E+00 2.53835E+00 
-1.69780E+00 2.62709E+00 
-1.50172E+00 2.74343E+00 
-1.47360E+00 2.84607E+00 
-1.44189E+00 2.95562E+00 
-1.40604E+00 3.07247E+00 
-1.36540E+00 3.19698E+00 
-1.33020E+00 3.29882E+00 
-1.31922E+00 3.32953E+00 
-1.26226E+00 3.48186E+00 
-1.19667E+00 3.64438E+00 
-1.12109E+00 3.81751E+00 
-1.03401E+00 4.00166E+00 
-8.88041E-01 4.19137E+00 
-7.70544E-01 4.39920E+00 
-6.35414E-01 4.62103E+00 
-4.80186E-01 4.85738E+00 
-3.02506E-01 5.10891E+00 
-1.00972E-01 5.37661E+00 
1.21970E-01 5.66299E+00 
3.50212E-01 5.97591E+00 
5.25866E-01 6.34156E+00 
5.12622E-01 6.82995E+00 
2.11371E-01 7.53160E+00 
-9.54714E-02 8.38694E+00 
3.53621E-02 9.18266E+00 
-1.16927E+00 2.34786E+00 
-1.14620E+00 2.42815E+00 
-9.76997E-01 2.52579E+00 
-9.45574E-01 2.61764E+00 
-9.10504E-01 2.71545E+00 
-8.71269E-01 2.81948E+00 
-8.27272E-01 2.93001E+00 
-7.89537E-01 3.02016E+00 
-7.77839E-01 3.04730E+00 
-7.17577E-01 3.18163E+00 
-6.49054E-01 3.32439E+00 
-5.71086E-01 3.47588E+00 
-4.82360E-01 3.63633E+00 
-3.44421E-01 3.79855E+00 
-2.27846E-01 3.97798E+00 
-9.51276E-02 4.16866E+00 
5.58527E-02 4.37092E+00 
2.27137E-01 4.58514E+00 
4.20056E-01 4.81208E+00 
6.33052E-01 5.05382E+00 
8.54330E-01 5.31740E+00 
1.04107E+00 5.62644E+00 
1.09357E+00 6.04368E+00 
9.44933E-01 6.64796E+00 
8.14086E-01 7.38084E+00 
1.02781E+00 8.04980E+00 
-7.52415E-01 2.16494E+00 
-7.27572E-01 2.23755E+00 
-5.80868E-01 2.31895E+00 
-5.47669E-01 2.40105E+00 
-5.10844E-01 2.48824E+00 
-4.69916E-01 2.58070E+00 
-4.24344E-01 2.67862E+00 
-3.85514E-01 2.75825E+00 
-3.73524E-01 2.78218E+00 
-3.12080E-01 2.90033E+00 
-2.42834E-01 3.02540E+00 
-1.64758E-01 3.15756E+00 
-7.67277E-02 3.29696E+00 
5.24035E-02 3.43515E+00 
1.65722E-01 3.58955E+00 
